spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1754,2508,0.625,0.619,0.5276110966346425,0.6663422910365484,18,26,4,4,11,32,10,4
1754,2509,0.685,0.6,0.4855266964688524,0.6396484445361919,18,26,4,4,12,32,10,4
1754,2510,0.743,0.579,0.43531544445236514,0.6101437395794286,18,26,4,4,13,32,10,4
1754,2511,0.797,0.556,0.38503768204062583,0.5787858658929605,18,26,4,4,14,32,10,4
1754,2512,0.845,0.529,0.33742385912999895,0.5468877772114372,18,26,4,4,15,32,10,4
1754,2513,0.887,0.5,0.29516652247102915,0.5161212732236524,18,26,4,4,16,32,10,4
1754,2514,0.922,0.467,0.2604848959961411,0.4884143857946245,18,26,4,4,17,32,10,4
1754,2515,0.95,0.429,0.23495559707066038,0.4656889759681071,18,26,4,4,18,32,10,4
1754,2516,0.971,0.5,0.21886975534184827,0.44940484390062896,18,26,4,4,19,32,10,4
1754,2517,0.985,0.572,0.21079952228914334,0.439910400402438,18,26,4,4,20,32,10,4
1754,2518,0.994,0.643,0.20826197511037026,0.4361242947305066,18,26,4,4,21,32,10,4
1754,2519,0.998,0.714,0.20909872816953268,0.4361330131182456,18,26,4,4,22,32,10,4
1754,2520,1,0.786,0.2115999343257099,0.4381898544297387,18,26,4,4,23,32,10,4
1754,2521,1,0.857,0.21478560154560944,0.44131063149229355,18,26,4,4,24,32,10,4
1754,2522,1,0.929,0.21832345771371575,0.4450685244648154,18,26,4,4,25,32,10,4
1754,2523,1,1,0.22215906365912697,0.44929544825187784,18,26,4,4,26,32,10,4
1754,2529,0.639,0.652,0.5001927204740473,0.6513033666072986,18,26,4,4,10,33,10,4
1754,2530,0.694,0.637,0.4627642246579915,0.6276355880294907,18,26,4,4,11,33,10,4
1754,2531,0.748,0.619,0.42168342786733937,0.6015711190155385,18,26,4,4,12,33,10,4
1754,2532,0.798,0.6,0.3760629134647897,0.5738327872919716,18,26,4,4,13,33,10,4
1754,2533,0.844,0.579,0.33252479102219146,0.54540221552603,18,26,4,4,14,33,10,4
1754,2534,0.884,0.556,0.2932606911681207,0.5175232344188789,18,26,4,4,15,33,10,4
1754,2535,0.917,0.529,0.2602115678352537,0.49164976292664697,18,26,4,4,16,33,10,4
1754,2536,0.945,0.5,0.23476089706099945,0.46930514123446854,18,26,4,4,17,33,10,4
1754,2537,0.966,0.467,0.21736126251030752,0.4518331705649249,18,26,4,4,18,33,10,4
1754,2538,0.981,0.533,0.2072346718735225,0.4400241720802889,18,26,4,4,19,33,10,4
1754,2539,0.991,0.6,0.20265068197634517,0.43368057693080786,18,26,4,4,20,33,10,4
1754,2540,0.996,0.667,0.20181108901039657,0.43161163653517465,18,26,4,4,21,33,10,4
1754,2541,0.999,0.733,0.20315385542855546,0.4322415788531855,18,26,4,4,22,33,10,4
1754,2542,1,0.8,0.20556477819347718,0.4342928764318882,18,26,4,4,23,33,10,4
1754,2543,1,0.867,0.20845895029615447,0.4370908141296631,18,26,4,4,24,33,10,4
1754,2544,1,0.934,0.211605326180915,0.44041839638197444,18,26,4,4,25,33,10,4
1754,2545,1,1,0.2150067564995206,0.4443870689434827,18,26,4,4,26,33,10,4
1754,2552,0.701,0.667,0.440471043092179,0.6171015994754704,18,26,4,4,10,34,10,4
1754,2553,0.751,0.652,0.4038198594739216,0.5939675825409192,18,26,4,4,11,34,10,4
1754,2554,0.799,0.636,0.3663514276186167,0.5693588116720806,18,26,4,4,12,34,10,4
1754,2555,0.842,0.619,0.32662479865259664,0.5440209287118223,18,26,4,4,13,34,10,4
1754,2556,0.88,0.6,0.2903390084629184,0.5188920169874778,18,26,4,4,14,34,10,4
1754,2557,0.913,0.579,0.2591288687429265,0.49507430104690353,18,26,4,4,15,34,10,4
1754,2558,0.94,0.556,0.23425258274691307,0.47375765576049966,18,26,4,4,16,34,10,4
1754,2559,0.961,0.529,0.2162142289646244,0.45608008494611807,18,26,4,4,17,34,10,4
1754,2560,0.976,0.5,0.20462893463354836,0.4429179411304758,18,26,4,4,18,34,10,4
1754,2561,0.987,0.563,0.19832327681912254,0.4345968446377273,18,26,4,4,19,34,10,4
1754,2562,0.994,0.625,0.19589498796588178,0.4306403404210013,18,26,4,4,20,34,10,4
1754,2563,0.998,0.688,0.19601097687933744,0.42993466029545824,18,26,4,4,21,34,10,4
1754,2564,0.999,0.75,0.1975812058998745,0.431246823158571,18,26,4,4,22,34,10,4
1754,2565,1,0.813,0.1999046976921064,0.43366986906654015,18,26,4,4,23,34,10,4
1754,2566,1,0.875,0.20265600764592206,0.436779577547469,18,26,4,4,24,34,10,4
1754,2567,1,0.938,0.2057703158648314,0.4405100691572372,18,26,4,4,25,34,10,4
1754,2568,1,1,0.20931077512030927,0.445006991370128,18,26,4,4,26,34,10,4
1754,2576,0.754,0.68,0.38701169018026294,0.5877262361687466,18,26,4,4,10,35,10,4
1754,2577,0.798,0.667,0.3522020630274586,0.5658355463407772,18,26,4,4,11,35,10,4
1754,2578,0.839,0.652,0.3185620416655135,0.5432354749594279,18,26,4,4,12,35,10,4
1754,2579,0.876,0.636,0.2867064662809179,0.5206429465101889,18,26,4,4,13,35,10,4
1754,2580,0.908,0.619,0.25747193404684643,0.49890079972003953,18,26,4,4,14,35,10,4
1754,2581,0.934,0.6,0.23350608397716854,0.47893454971976046,18,26,4,4,15,35,10,4
1754,2582,0.956,0.579,0.21532032727848527,0.4616730334150323,18,26,4,4,16,35,10,4
1754,2583,0.972,0.556,0.20277874350824032,0.44792637176671746,18,26,4,4,17,35,10,4
1754,2584,0.984,0.53,0.1951168086079389,0.4382165413907627,18,26,4,4,18,35,10,4
1754,2585,0.991,0.588,0.19130060850180985,0.4325626559039554,18,26,4,4,19,35,10,4
1754,2586,0.996,0.647,0.19024729366101478,0.43036703629777007,18,26,4,4,20,35,10,4
1754,2587,0.999,0.706,0.19094693505645122,0.4306449909871626,18,26,4,4,21,35,10,4
1754,2588,1,0.765,0.19264315607238913,0.43242118680759023,18,26,4,4,22,35,10,4
1754,2589,1,0.824,0.194895942665819,0.4350091398972341,18,26,4,4,23,35,10,4
1754,2590,1,0.883,0.1975409033418173,0.4380808196814403,18,26,4,4,24,35,10,4
1754,2591,1,0.941,0.20058453410901023,0.44153855212843396,18,26,4,4,25,35,10,4
1754,2592,1,1,0.2040894081723621,0.4453548863333975,18,26,4,4,26,35,10,4
1754,2629,1,1,0.23260085176558343,0.45267771639674115,18,26,4,4,10,18,1,7
1754,2630,1,1,0.22931637277845496,0.4478164131647089,18,26,4,4,11,18,1,7
1754,2631,1,1,0.22864511667326526,0.44744499555547557,18,26,4,4,12,18,1,7
1754,2632,1,1,0.2296749266482614,0.44960623363919605,18,26,4,4,13,18,1,7
1754,2633,1,1,0.2288615460729786,0.44879281422682127,18,26,4,4,14,18,1,7
1754,2634,1,1,0.23223024361320266,0.4549765508069138,18,26,4,4,15,18,1,7
1754,2635,1,1,0.23851644303837105,0.46530680648634803,18,26,4,4,16,18,1,7
1754,2636,1,1,0.25026909240171646,0.4854368517668134,18,26,4,4,17,18,1,7
1754,2637,1,0.938,0.2276438745034528,0.4454513190916002,18,26,4,4,10,19,1,7
1754,2638,1,0.934,0.22413948549493645,0.44063481532842064,18,26,4,4,11,19,1,7
1754,2639,1,0.929,0.22291948311095766,0.4396473364852257,18,26,4,4,12,19,1,7
1754,2640,1,0.923,0.22275938132839002,0.44018149023392117,18,26,4,4,13,19,1,7
1754,2641,1,0.917,0.22117338439343637,0.4386741937453986,18,26,4,4,14,19,1,7
1754,2642,1,0.91,0.22329464043280756,0.4429838476846639,18,26,4,4,15,19,1,7
1754,2643,1,0.9,0.22788918139021896,0.4505308648238,18,26,4,4,16,19,1,7
1754,2644,1,0.889,0.236657320010361,0.46468449621986063,18,26,4,4,17,19,1,7
1754,2645,0.997,0.876,0.2492530323600355,0.48437710142885626,18,26,4,4,18,19,1,7
1754,2646,1,0.875,0.22276105861221018,0.43879949543732566,18,26,4,4,10,20,1,7
1754,2647,1,0.867,0.21907753538294594,0.43410264780806596,18,26,4,4,11,20,1,7
1754,2648,1,0.857,0.21735603740332776,0.4326632121047136,18,26,4,4,12,20,1,7
1754,2649,1,0.847,0.21632178839705996,0.43222450654263944,18,26,4,4,13,20,1,7
1754,2650,1,0.833,0.21433201389688827,0.430643236429726,18,26,4,4,14,20,1,7
1754,2651,1,0.819,0.2157380333310972,0.43406540997749266,18,26,4,4,15,20,1,7
1754,2652,0.999,0.8,0.2195391900113699,0.44043130807654496,18,26,4,4,16,20,1,7
1754,2653,0.995,0.778,0.22706852912105502,0.4516961380689509,18,26,4,4,17,20,1,7
1754,2654,0.982,0.75,0.24021948445169472,0.4703412362088878,18,26,4,4,18,20,1,7
1754,2655,0.914,0.876,0.2614903708989452,0.5060029113018152,18,26,4,4,19,20,1,7
1754,2656,1,0.813,0.21803611494318664,0.4328849185908361,18,26,4,4,10,21,1,7
1754,2657,1,0.8,0.21422193293209424,0.4284330731158441,18,26,4,4,11,21,1,7
1754,2658,1,0.786,0.21209903086290183,0.42682020434467605,18,26,4,4,12,21,1,7
1754,2659,0.999,0.769,0.21050363083435475,0.42603988862423026,18,26,4,4,13,21,1,7
1754,2660,0.999,0.75,0.20842950805784188,0.424927195172479,18,26,4,4,14,21,1,7
1754,2661,0.997,0.728,0.2099385246243678,0.4284115215566352,18,26,4,4,15,21,1,7
1754,2662,0.994,0.7,0.21450754130660377,0.4350626559438471,18,26,4,4,16,21,1,7
1754,2663,0.984,0.667,0.22401586232061377,0.44697705903631313,18,26,4,4,17,21,1,7
1754,2664,0.954,0.625,0.2431464507845571,0.47069975195120906,18,26,4,4,18,21,1,7
1754,2665,0.859,0.75,0.2741126911520586,0.5127949627496988,18,26,4,4,19,21,1,7
1754,2666,0.679,0.875,0.3012732975176208,0.538624517357355,18,26,4,4,20,21,1,7
1754,2667,1,0.75,0.21364470112779943,0.42811560754097855,18,26,4,4,10,22,1,7
1754,2668,0.999,0.733,0.20971026792833858,0.42412618740584074,18,26,4,4,11,22,1,7
1754,2669,0.999,0.714,0.20738344265794062,0.422739565941622,18,26,4,4,12,22,1,7
1754,2670,0.998,0.692,0.2057307490153163,0.4222765922483247,18,26,4,4,13,22,1,7
1754,2671,0.996,0.667,0.20432921338133325,0.4222532693971983,18,26,4,4,14,22,1,7
1754,2672,0.992,0.637,0.2070516503327816,0.42687008817168237,18,26,4,4,15,22,1,7
1754,2673,0.983,0.6,0.21432331157772144,0.43549776387275463,18,26,4,4,16,22,1,7
1754,2674,0.963,0.556,0.22950409945290107,0.4512095432278548,18,26,4,4,17,22,1,7
1754,2675,0.916,0.5,0.2591663219548356,0.483277841632454,18,26,4,4,18,22,1,7
1754,2676,0.799,0.625,0.30778580498563524,0.5353283892301297,18,26,4,4,19,22,1,7
1754,2677,0.611,0.75,0.3550885062646304,0.5729618621456807,18,26,4,4,20,22,1,7
1754,2678,0.488,0.875,0.3515990500150914,0.5695957742442082,18,26,4,4,21,22,1,7
1754,2679,0.999,0.688,0.20977235788985915,0.4250249670752264,18,26,4,4,10,23,1,7
1754,2680,0.998,0.667,0.2059810594195629,0.42178874267864364,18,26,4,4,11,23,1,7
1754,2681,0.996,0.643,0.20397476657819869,0.42109528552691544,18,26,4,4,12,23,1,7
1754,2682,0.994,0.616,0.20301867306249444,0.4216027128895553,18,26,4,4,13,23,1,7
1754,2683,0.99,0.583,0.2032512006536077,0.4233307569544923,18,26,4,4,14,23,1,7
1754,2684,0.982,0.546,0.20858948801206378,0.4301525352675871,18,26,4,4,15,23,1,7
1754,2685,0.966,0.5,0.22050137665976877,0.4423096902342385,18,26,4,4,16,23,1,7
1754,2686,0.935,0.444,0.24388464594721804,0.4640351727113853,18,26,4,4,17,23,1,7
1754,2687,0.871,0.375,0.28826107010871027,0.5062643007222882,18,26,4,4,18,23,1,7
1754,2688,0.737,0.5,0.35537044668450624,0.5700084522846927,18,26,4,4,19,23,1,7
1754,2689,0.546,0.625,0.42602527048279837,0.621633799300192,18,26,4,4,20,23,1,7
1754,2690,0.435,0.75,0.4520203450750251,0.6296451645432821,18,26,4,4,21,23,1,7
1754,2691,0.457,0.875,0.37378649596305524,0.5791415137290787,18,26,4,4,22,23,1,7
1754,2692,0.997,0.625,0.2068874926803349,0.42409667771329196,18,26,4,4,10,24,1,7
1754,2693,0.995,0.6,0.20372759583603572,0.4219285290598682,18,26,4,4,11,24,1,7
1754,2694,0.992,0.572,0.20264213552764965,0.42239095390945336,18,26,4,4,12,24,1,7
1754,2695,0.988,0.539,0.20319500697384318,0.4244575869787638,18,26,4,4,13,24,1,7
1754,2696,0.98,0.5,0.20602389393563925,0.42854992398344716,18,26,4,4,14,24,1,7
1754,2697,0.967,0.455,0.2152920195328316,0.4384954359848834,18,26,4,4,15,24,1,7
1754,2698,0.944,0.4,0.23350990429265073,0.45537574058764296,18,26,4,4,16,24,1,7
1754,2699,0.901,0.333,0.2671129970713507,0.48450043745257954,18,26,4,4,17,24,1,7
1754,2700,0.821,0.25,0.32737517527919313,0.537757805216403,18,26,4,4,18,24,1,7
1754,2701,0.675,0.375,0.4124184214154293,0.6138097855324363,18,26,4,4,19,24,1,7
1754,2702,0.482,0.5,0.5086791960057804,0.6780831732532777,18,26,4,4,20,24,1,7
1754,2703,0.384,0.625,0.5473738207754212,0.6869868920296491,18,26,4,4,21,24,1,7
1754,2704,0.414,0.75,0.46373420335500914,0.6242346185060628,18,26,4,4,22,24,1,7
1754,2705,0.526,0.875,0.3200067669001073,0.5468993080434038,18,26,4,4,23,24,1,7
1754,2706,0.994,0.563,0.20556401142866576,0.42555934668941675,18,26,4,4,10,25,1,7
1754,2707,0.991,0.533,0.20352178528920561,0.4247251736720137,18,26,4,4,11,25,1,7
1754,2708,0.986,0.5,0.20395683497102501,0.42670902583700177,18,26,4,4,12,25,1,7
1754,2709,0.979,0.461,0.20674014053309497,0.4307620969821807,18,26,4,4,13,25,1,7
1754,2710,0.967,0.417,0.21296891327918943,0.4376395432801137,18,26,4,4,14,25,1,7
1754,2711,0.948,0.364,0.22723180082274308,0.45127731363138446,18,26,4,4,15,25,1,7
1754,2712,0.916,0.3,0.2529888576135789,0.47347702655432655,18,26,4,4,16,25,1,7
1754,2713,0.862,0.222,0.29818154818407105,0.5103693379774505,18,26,4,4,17,25,1,7
1754,2714,0.769,0.125,0.3735654227891566,0.5741329268947204,18,26,4,4,18,25,1,7
1754,2715,0.611,0.25,0.47596812205518324,0.6611558596912589,18,26,4,4,19,25,1,7
1754,2716,0.42,0.375,0.591709585831681,0.7340056574368321,18,26,4,4,20,25,1,7
1754,2717,0.335,0.5,0.6338164801837474,0.7341521822702213,18,26,4,4,21,25,1,7
1754,2718,0.373,0.625,0.5257277564680158,0.6509583231241578,18,26,4,4,22,25,1,7
1754,2719,0.524,0.75,0.3442382134685573,0.558277302556806,18,26,4,4,23,25,1,7
1754,2720,0.786,0.876,0.26779471434090907,0.517523926905724,18,26,4,4,24,25,1,7
1754,2721,0.989,0.5,0.20623402606624008,0.42928951984586106,18,26,4,4,10,26,1,7
1754,2722,0.984,0.467,0.20573286724725137,0.4299575961135954,18,26,4,4,11,26,1,7
1754,2723,0.977,0.429,0.20819063689786477,0.43368144790214025,18,26,4,4,12,26,1,7
1754,2724,0.967,0.385,0.21378071816482835,0.43994701538099934,18,26,4,4,13,26,1,7
1754,2725,0.95,0.333,0.2240395767375032,0.4497872347238471,18,26,4,4,14,26,1,7
1754,2726,0.924,0.273,0.24400718643336317,0.4672967957223686,18,26,4,4,15,26,1,7
1754,2727,0.884,0.2,0.27803520166369855,0.49482462775365144,18,26,4,4,16,26,1,7
1754,2728,0.818,0.111,0.3348587207306831,0.5389952782618781,18,26,4,4,17,26,1,7
1754,2729,0.713,0,0.42380602426289415,0.6117437837578987,18,26,4,4,18,26,1,7
1754,2730,0.549,0.125,0.5411002216451957,0.7074876463601533,18,26,4,4,19,26,1,7
1754,2731,0.359,0.25,0.6682692051372281,0.784566716092969,18,26,4,4,20,26,1,7
1754,2732,0.287,0.375,0.7064621279863045,0.7677166368234405,18,26,4,4,21,26,1,7
1754,2733,0.337,0.5,0.5625340270804624,0.6633307802861224,18,26,4,4,22,26,1,7
1754,2734,0.547,0.625,0.34654336912758554,0.5591230875924068,18,26,4,4,23,26,1,7
1754,2735,0.841,0.75,0.2619412043296936,0.5115824662210328,18,26,4,4,24,26,1,7
1754,2736,0.985,0.876,0.2596527649573396,0.5057402358921268,18,26,4,4,25,26,1,7
1754,2737,0.983,0.529,0.209134075222133,0.43495695475137375,18,26,4,4,10,27,1,7
1754,2738,0.976,0.5,0.21049817078110988,0.43719829798493204,18,26,4,4,11,27,1,7
1754,2739,0.966,0.467,0.2153681611364181,0.442744843758353,18,26,4,4,12,27,1,7
1754,2740,0.951,0.429,0.2242000040765103,0.4512748652119677,18,26,4,4,13,27,1,7
1754,2741,0.929,0.384,0.23885869218271594,0.46404637091617007,18,26,4,4,14,27,1,7
1754,2742,0.897,0.333,0.2648805454672988,0.48529688849862307,18,26,4,4,15,27,1,7
1754,2743,0.847,0.273,0.3073266538878864,0.5177383386935402,18,26,4,4,16,27,1,7
1754,2744,0.772,0.2,0.37482304248154186,0.5681789679202014,18,26,4,4,17,27,1,7
1754,2745,0.657,0.111,0.475213650546088,0.647969804411699,18,26,4,4,18,27,1,7
1754,2746,0.486,0.222,0.6036742596726464,0.7500368018141277,18,26,4,4,19,27,1,7
1754,2747,0.3,0.333,0.7365083232945923,0.8271251503558745,18,26,4,4,20,27,1,7
1754,2748,0.241,0.444,0.7632646927017795,0.7872922691828592,18,26,4,4,21,27,1,7
1754,2749,0.314,0.556,0.5693924072652711,0.6657588976150031,18,26,4,4,22,27,1,7
1754,2750,0.62,0.667,0.34174861251792144,0.5552501753755282,18,26,4,4,23,27,1,7
1754,2751,0.887,0.778,0.2556961016099101,0.5032176147967202,18,26,4,4,24,27,1,7
1754,2752,0.992,0.889,0.2516187609679529,0.49286352180763326,18,26,4,4,25,27,1,7
1754,2753,1,1,0.2586372771801132,0.5019482708680952,18,26,4,4,26,27,1,7
1754,2754,0.974,0.556,0.21429824273218245,0.44215951401636666,18,26,4,4,10,28,1,7
1754,2755,0.965,0.529,0.21776523904829836,0.44596359352108295,18,26,4,4,11,28,1,7
1754,2756,0.951,0.5,0.2253221089230596,0.4533067149703126,18,26,4,4,12,28,1,7
1754,2757,0.932,0.467,0.23759890157632635,0.464019814284217,18,26,4,4,13,28,1,7
1754,2758,0.905,0.428,0.25678731948796885,0.4795344824894041,18,26,4,4,14,28,1,7
1754,2759,0.865,0.385,0.2888739264276582,0.5041802383884192,18,26,4,4,15,28,1,7
1754,2760,0.807,0.333,0.33926407137055525,0.5408619738548375,18,26,4,4,16,28,1,7
1754,2761,0.723,0.273,0.41595436619418225,0.5963201075419775,18,26,4,4,17,28,1,7
1754,2762,0.599,0.2,0.5253621227484182,0.6811495945243524,18,26,4,4,18,28,1,7
1754,2763,0.425,0.3,0.6611799477826595,0.787271551743368,18,26,4,4,19,28,1,7
1754,2764,0.242,0.4,0.7957176731826,0.8601585041136405,18,26,4,4,20,28,1,7
1754,2765,0.198,0.5,0.8023506447362432,0.7952318138512271,18,26,4,4,21,28,1,7
1754,2766,0.362,0.6,0.5606980616652271,0.662460223574588,18,26,4,4,22,28,1,7
1754,2767,0.683,0.7,0.3372042330113907,0.5491345794359974,18,26,4,4,23,28,1,7
1754,2768,0.911,0.8,0.2502526374290577,0.49459167033319196,18,26,4,4,24,28,1,7
1754,2769,0.994,0.9,0.2444980413675668,0.48193935384646236,18,26,4,4,25,28,1,7
1754,2770,1,1,0.25099841963746017,0.4892347891287271,18,26,4,4,26,28,1,7
1754,2772,0.963,0.579,0.22160565102955254,0.450492130582408,18,26,4,4,10,29,1,7
1754,2773,0.951,0.556,0.2273351844965884,0.4557855787893279,18,26,4,4,11,29,1,7
1754,2774,0.934,0.529,0.23766949984000807,0.4648191135852565,18,26,4,4,12,29,1,7
1754,2775,0.911,0.5,0.25247156562205264,0.47754079314786857,18,26,4,4,13,29,1,7
1754,2776,0.877,0.466,0.27335138246202395,0.49550733366203215,18,26,4,4,14,29,1,7
1754,2777,0.831,0.428,0.3111976658365967,0.5230780661660742,18,26,4,4,15,29,1,7
1754,2778,0.765,0.385,0.37099965174672167,0.5632125691500102,18,26,4,4,16,29,1,7
1754,2779,0.672,0.333,0.456500074524942,0.6224080417400251,18,26,4,4,17,29,1,7
1754,2780,0.542,0.273,0.5724931715892743,0.7104479206848064,18,26,4,4,18,29,1,7
1754,2781,0.365,0.364,0.7122428564722996,0.8185800702893575,18,26,4,4,19,29,1,7
1754,2782,0.19,0.455,0.8451206424722362,0.8828288553599684,18,26,4,4,20,29,1,7
1754,2783,0.173,0.546,0.8061049021483878,0.7949622502951387,18,26,4,4,21,29,1,7
1754,2784,0.434,0.637,0.5519147707419765,0.6561405798217899,18,26,4,4,22,29,1,7
1754,2785,0.726,0.728,0.33294270864956044,0.5421115439768143,18,26,4,4,23,29,1,7
1754,2786,0.925,0.819,0.24539483222126524,0.48652734061651715,18,26,4,4,24,29,1,7
1754,2787,0.995,0.91,0.2383398349333521,0.4729900513607971,18,26,4,4,25,29,1,7
1754,2788,1,1,0.24449733194839418,0.4790009813685674,18,26,4,4,26,29,1,7
1754,2791,0.951,0.6,0.2308460672740278,0.45958186343711827,18,26,4,4,10,30,1,7
1754,2792,0.935,0.579,0.23884996656164992,0.4662476426641885,18,26,4,4,11,30,1,7
1754,2793,0.914,0.556,0.2497111956179745,0.4768133285154059,18,26,4,4,12,30,1,7
1754,2794,0.886,0.529,0.265234200805999,0.491313963942543,18,26,4,4,13,30,1,7
1754,2795,0.847,0.5,0.29053949745516205,0.5113889075180994,18,26,4,4,14,30,1,7
1754,2796,0.794,0.466,0.33337884025926734,0.5413690840170756,18,26,4,4,15,30,1,7
1754,2797,0.721,0.428,0.3982990303081858,0.5841678055056909,18,26,4,4,16,30,1,7
1754,2798,0.621,0.384,0.4922875906346701,0.6459304122252587,18,26,4,4,17,30,1,7
1754,2799,0.486,0.333,0.6153269512696826,0.7356178864185354,18,26,4,4,18,30,1,7
1754,2800,0.31,0.417,0.7559224464060199,0.8438249313839685,18,26,4,4,19,30,1,7
1754,2801,0.149,0.5,0.8830002840490443,0.8948759529849715,18,26,4,4,20,30,1,7
1754,2802,0.196,0.583,0.796243938808709,0.7895598883317596,18,26,4,4,21,30,1,7
1754,2803,0.489,0.667,0.5431492594074543,0.6483381708222609,18,26,4,4,22,30,1,7
1754,2804,0.757,0.75,0.32873982729294715,0.5348607279934742,18,26,4,4,23,30,1,7
1754,2805,0.935,0.833,0.24099289984175454,0.4792542379550411,18,26,4,4,24,30,1,7
1754,2806,0.996,0.917,0.23301352007018206,0.4656349128347448,18,26,4,4,25,30,1,7
1754,2807,1,1,0.23866589877022348,0.4705761644043156,18,26,4,4,26,30,1,7
1754,2811,0.936,0.619,0.2416876643792094,0.4691063475637428,18,26,4,4,10,31,1,7
1754,2812,0.917,0.6,0.24932758535279864,0.47700179892810546,18,26,4,4,11,31,1,7
1754,2813,0.892,0.579,0.26089905534798297,0.4889142148479235,18,26,4,4,12,31,1,7
1754,2814,0.859,0.556,0.27987657595184323,0.5049413867978332,18,26,4,4,13,31,1,7
1754,2815,0.814,0.529,0.3092200226849582,0.5267702975283464,18,26,4,4,14,31,1,7
1754,2816,0.755,0.5,0.3563931279140209,0.5586557385128881,18,26,4,4,15,31,1,7
1754,2817,0.676,0.467,0.4254113575793248,0.603396081244425,18,26,4,4,16,31,1,7
1754,2818,0.571,0.429,0.5221475191204468,0.6667207050224054,18,26,4,4,17,31,1,7
1754,2819,0.434,0.385,0.6488579855281936,0.7567457413748482,18,26,4,4,18,31,1,7
1754,2820,0.264,0.461,0.7912214356927594,0.8630324237253119,18,26,4,4,19,31,1,7
1754,2821,0.127,0.539,0.9083100038034809,0.8972786355135014,18,26,4,4,20,31,1,7
1754,2822,0.253,0.616,0.7847193364767736,0.7812194596928553,18,26,4,4,21,31,1,7
1754,2823,0.531,0.692,0.5343301228070569,0.6398868424927422,18,26,4,4,22,31,1,7
1754,2824,0.78,0.769,0.3245354900966847,0.5277341677535128,18,26,4,4,23,31,1,7
1754,2825,0.942,0.847,0.23698074228209332,0.4727955940069387,18,26,4,4,24,31,1,7
1754,2826,0.996,0.923,0.22825233428690328,0.4594421591982454,18,26,4,4,25,31,1,7
1754,2827,1,1,0.23327251554758666,0.4633212332174681,18,26,4,4,26,31,1,7
1754,2832,0.919,0.636,0.25204868308335004,0.4788013401494805,18,26,4,4,10,32,1,7
1754,2833,0.897,0.619,0.25923868559056107,0.48777338152297844,18,26,4,4,11,32,1,7
1754,2834,0.868,0.6,0.273641507275186,0.5008395943257962,18,26,4,4,12,32,1,7
1754,2835,0.83,0.579,0.29577374196961737,0.5181417102595701,18,26,4,4,13,32,1,7
1754,2836,0.78,0.556,0.3286769609802548,0.5413864973370474,18,26,4,4,14,32,1,7
1754,2837,0.715,0.529,0.3794248879574226,0.5747161709024469,18,26,4,4,15,32,1,7
1754,2838,0.631,0.5,0.45148424064582815,0.6207689864299977,18,26,4,4,16,32,1,7
1754,2839,0.523,0.467,0.5495499803724346,0.6848186042639196,18,26,4,4,17,32,1,7
1754,2840,0.388,0.429,0.6747476872164806,0.7740752120570399,18,26,4,4,18,32,1,7
1754,2841,0.23,0.5,0.8124648830308763,0.876307192648505,18,26,4,4,19,32,1,7
1754,2842,0.124,0.572,0.9211201653226576,0.8924426745626999,18,26,4,4,20,32,1,7
1754,2843,0.3,0.643,0.7714993354022052,0.7713288604511236,18,26,4,4,21,32,1,7
1754,2844,0.566,0.714,0.5253667181545705,0.6312405350483872,18,26,4,4,22,32,1,7
1754,2845,0.798,0.786,0.32027548567855457,0.5208995556272664,18,26,4,4,23,32,1,7
1754,2846,0.947,0.857,0.23326913465424515,0.467052217964941,18,26,4,4,24,32,1,7
1754,2847,0.997,0.929,0.22388719040881966,0.4540671946004181,18,26,4,4,25,32,1,7
1754,2848,1,1,0.22823775428375348,0.4569420236516497,18,26,4,4,26,32,1,7
1754,2854,0.9,0.652,0.2608440318611296,0.48846042342686524,18,26,4,4,10,33,1,7
1754,2855,0.875,0.637,0.2704539173515669,0.4983568159746381,18,26,4,4,11,33,1,7
1754,2856,0.842,0.619,0.28742214012412903,0.5123897889104416,18,26,4,4,12,33,1,7
1754,2857,0.799,0.6,0.31235388803533004,0.5307306035357766,18,26,4,4,13,33,1,7
1754,2858,0.745,0.579,0.34827851630052176,0.5550839884518026,18,26,4,4,14,33,1,7
1754,2859,0.676,0.556,0.40183650178368546,0.5894528158466965,18,26,4,4,15,33,1,7
1754,2860,0.589,0.529,0.4758771783926198,0.6362855012810056,18,26,4,4,16,33,1,7
1754,2861,0.48,0.5,0.5740150606914953,0.7003710769245555,18,26,4,4,17,33,1,7
1754,2862,0.35,0.467,0.6962295588623474,0.7879112045647716,18,26,4,4,18,33,1,7
1754,2863,0.206,0.533,0.8275342517052372,0.8839274867064288,18,26,4,4,19,33,1,7
1754,2864,0.135,0.6,0.9190788907663392,0.8831435755178773,18,26,4,4,20,33,1,7
1754,2865,0.341,0.667,0.7566853937650988,0.7607132592455362,18,26,4,4,21,33,1,7
1754,2866,0.595,0.733,0.5161974022119891,0.6226437414108095,18,26,4,4,22,33,1,7
1754,2867,0.813,0.8,0.3159737506581286,0.5144210872135497,18,26,4,4,23,33,1,7
1754,2868,0.951,0.867,0.22978752790806367,0.46191003012664644,18,26,4,4,24,33,1,7
1754,2869,0.997,0.934,0.21983395485962332,0.4493149996161282,18,26,4,4,25,33,1,7
