spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2510,3111,0.351,0.737,0.5322883616587203,0.6750763558401609,13,32,10,4,24,29,4,7
2510,3112,0.376,0.79,0.4999753220466674,0.656687598235087,13,32,10,4,25,29,4,7
2510,3113,0.409,0.843,0.4519730134128629,0.6316421638224315,13,32,10,4,26,29,4,7
2510,3114,0.461,0.895,0.40540740287041654,0.6060075947233474,13,32,10,4,27,29,4,7
2510,3115,0.544,0.948,0.36417031602022343,0.582748246304651,13,32,10,4,28,29,4,7
2510,3116,0.903,0.227,0.262354073059638,0.4885701663143124,13,32,10,4,10,30,4,7
2510,3117,0.888,0.19,0.2787919850117422,0.5010318610571635,13,32,10,4,11,30,4,7
2510,3118,0.868,0.15,0.29847545457314095,0.5160157246884488,13,32,10,4,12,30,4,7
2510,3119,0.845,0.105,0.32149817388933766,0.5338511645879721,13,32,10,4,13,30,4,7
2510,3120,0.818,0.158,0.3477330230969855,0.55465422909284,13,32,10,4,14,30,4,7
2510,3121,0.784,0.21,0.3773864440216461,0.5782778515909954,13,32,10,4,15,30,4,7
2510,3122,0.743,0.263,0.4116202323797272,0.6043607890943685,13,32,10,4,16,30,4,7
2510,3123,0.693,0.316,0.4511283434128347,0.6326461757327806,13,32,10,4,17,30,4,7
2510,3124,0.632,0.368,0.497272692302703,0.6633503430990078,13,32,10,4,18,30,4,7
2510,3125,0.558,0.421,0.5535730029466935,0.69629639442945,13,32,10,4,19,30,4,7
2510,3126,0.474,0.474,0.6089601993733202,0.7278642749664664,13,32,10,4,20,30,4,7
2510,3127,0.391,0.526,0.6423593764518365,0.7487014501520689,13,32,10,4,21,30,4,7
2510,3128,0.329,0.579,0.6412473356846716,0.7448391964240527,13,32,10,4,22,30,4,7
2510,3129,0.303,0.632,0.6087398925092075,0.7217147484938942,13,32,10,4,23,30,4,7
2510,3130,0.315,0.684,0.5766947953251109,0.6997399460561569,13,32,10,4,24,30,4,7
2510,3131,0.345,0.737,0.5406414242795032,0.6779572896972264,13,32,10,4,25,30,4,7
2510,3132,0.388,0.79,0.4863150428106633,0.6489956570536222,13,32,10,4,26,30,4,7
2510,3133,0.464,0.842,0.427233947048165,0.6177996650377008,13,32,10,4,27,30,4,7
2510,3134,0.577,0.895,0.37373452442472965,0.5891159837877159,13,32,10,4,28,30,4,7
2510,3135,0.714,0.948,0.33791145659870103,0.5678530657252403,13,32,10,4,29,30,4,7
2510,3136,0.877,0.182,0.28307418538209117,0.5041035047451131,13,32,10,4,10,31,4,7
2510,3137,0.858,0.142,0.3012672078829536,0.5179509868053063,13,32,10,4,11,31,4,7
2510,3138,0.835,0.1,0.32253532922293027,0.5344001873098219,13,32,10,4,12,31,4,7
2510,3139,0.808,0.052,0.3468771930377721,0.5537606616446273,13,32,10,4,13,31,4,7
2510,3140,0.776,0.105,0.37443528094007317,0.5761499757841632,13,32,10,4,14,31,4,7
2510,3141,0.737,0.158,0.4060268114288834,0.6014800275075002,13,32,10,4,15,31,4,7
2510,3142,0.691,0.21,0.4427671401112542,0.629551313627874,13,32,10,4,16,31,4,7
2510,3143,0.635,0.263,0.485225548710321,0.6603829390495959,13,32,10,4,17,31,4,7
2510,3144,0.569,0.316,0.5358784600885305,0.6944285647504327,13,32,10,4,18,31,4,7
2510,3145,0.49,0.368,0.5994602597976262,0.7313998702082021,13,32,10,4,19,31,4,7
2510,3146,0.403,0.421,0.662396610829747,0.7665567850244724,13,32,10,4,20,31,4,7
2510,3147,0.322,0.474,0.6976671344300662,0.7868858166696128,13,32,10,4,21,31,4,7
2510,3148,0.269,0.526,0.6902439171920337,0.7762519186517056,13,32,10,4,22,31,4,7
2510,3149,0.258,0.579,0.6539720303755577,0.7465914810511534,13,32,10,4,23,31,4,7
2510,3150,0.282,0.632,0.6196515722356044,0.719900998817235,13,32,10,4,24,31,4,7
2510,3151,0.319,0.684,0.5709869953001432,0.691341229458345,13,32,10,4,25,31,4,7
2510,3152,0.386,0.737,0.4999946012738756,0.6555954200938503,13,32,10,4,26,31,4,7
2510,3153,0.496,0.789,0.4288978974589108,0.6191151027005337,13,32,10,4,27,31,4,7
2510,3154,0.638,0.842,0.3678479075340211,0.5862687626277046,13,32,10,4,28,31,4,7
2510,3155,0.785,0.895,0.32590153945393974,0.559786516831871,13,32,10,4,29,31,4,7
2510,3156,0.908,0.948,0.3201634974613624,0.5507134603068586,13,32,10,4,30,31,4,7
2510,3157,0.847,0.136,0.3042290594699163,0.5204537865140965,13,32,10,4,10,32,4,7
2510,3158,0.825,0.095,0.3238462651769185,0.5356575499932072,13,32,10,4,11,32,4,7
2510,3159,0.798,0.05,0.34640699730580315,0.5535591587531431,13,32,10,4,12,32,4,7
2510,3160,0.767,0,0.3720692371604014,0.5744705427911311,13,32,10,4,13,32,4,7
2510,3161,0.73,0.052,0.40139889007365004,0.5985427332731226,13,32,10,4,14,32,4,7
2510,3162,0.687,0.105,0.43536295689552473,0.6257824353247586,13,32,10,4,15,32,4,7
2510,3163,0.636,0.158,0.47491959153683094,0.6561781349233877,13,32,10,4,16,32,4,7
2510,3164,0.575,0.211,0.521116771031549,0.6900196893561803,13,32,10,4,17,32,4,7
2510,3165,0.503,0.263,0.5774969921376836,0.7279622049867873,13,32,10,4,18,32,4,7
2510,3166,0.42,0.316,0.648817650805813,0.7694654579233294,13,32,10,4,19,32,4,7
2510,3167,0.332,0.368,0.718558895603655,0.8078967321845663,13,32,10,4,20,32,4,7
2510,3168,0.255,0.421,0.7518851621617237,0.8246407356218246,13,32,10,4,21,32,4,7
2510,3169,0.214,0.474,0.7372854209717572,0.8027238044502006,13,32,10,4,22,32,4,7
2510,3170,0.221,0.527,0.6965713810735241,0.7640149616136677,13,32,10,4,23,32,4,7
2510,3171,0.252,0.579,0.6486087417150009,0.7300271875588367,13,32,10,4,24,32,4,7
2510,3172,0.312,0.632,0.5752915072216975,0.6933841620902681,13,32,10,4,25,32,4,7
2510,3173,0.422,0.685,0.4913560599548503,0.6518666987776898,13,32,10,4,26,32,4,7
2510,3174,0.569,0.737,0.41598951459534905,0.6116599663064335,13,32,10,4,27,32,4,7
2510,3175,0.723,0.79,0.35090405096463706,0.5741351416596598,13,32,10,4,28,32,4,7
2510,3176,0.858,0.842,0.3078079571351817,0.5433542001298401,13,32,10,4,29,32,4,7
2510,3177,0.953,0.895,0.298034111786288,0.528483385266366,13,32,10,4,30,32,4,7
2510,3178,0.995,0.948,0.31005353595606766,0.5349110854301922,13,32,10,4,31,32,4,7
2510,3179,0.814,0.174,0.3252636054517194,0.5374381279061562,13,32,10,4,10,33,4,7
2510,3180,0.788,0.136,0.3462039074512471,0.5539716795929417,13,32,10,4,11,33,4,7
2510,3181,0.757,0.095,0.37010678599112523,0.5733151229406865,13,32,10,4,12,33,4,7
2510,3182,0.722,0.05,0.397426210324318,0.5957993885613506,13,32,10,4,13,33,4,7
2510,3183,0.681,0.1,0.4288855946912341,0.6216296212045442,13,32,10,4,14,33,4,7
2510,3184,0.633,0.15,0.46555877886818453,0.6509257306898536,13,32,10,4,15,33,4,7
2510,3185,0.577,0.2,0.5083338805692748,0.6838697561800633,13,32,10,4,16,33,4,7
2510,3186,0.512,0.25,0.5590448593743029,0.7210014020311186,13,32,10,4,17,33,4,7
2510,3187,0.436,0.3,0.6221070102888231,0.7631243827329797,13,32,10,4,18,33,4,7
2510,3188,0.35,0.35,0.7008612527777189,0.809233028910028,13,32,10,4,19,33,4,7
2510,3189,0.262,0.4,0.7760608663565493,0.849528442652686,13,32,10,4,20,33,4,7
2510,3190,0.191,0.45,0.8042089864957829,0.8568005082918635,13,32,10,4,21,33,4,7
2510,3191,0.167,0.5,0.7791969371642569,0.8185934157311605,13,32,10,4,22,33,4,7
2510,3192,0.189,0.55,0.7225643851654339,0.7697903175958625,13,32,10,4,23,33,4,7
2510,3193,0.239,0.6,0.6451352824276608,0.7280489381084791,13,32,10,4,24,33,4,7
2510,3194,0.36,0.65,0.5544094506076772,0.6845754411219821,13,32,10,4,25,33,4,7
2510,3195,0.511,0.7,0.4678410053796064,0.6390137492722809,13,32,10,4,26,33,4,7
2510,3196,0.66,0.75,0.39476464657196453,0.5956250123818485,13,32,10,4,27,33,4,7
2510,3197,0.796,0.8,0.33025114183939264,0.5548719779146949,13,32,10,4,28,33,4,7
2510,3198,0.905,0.85,0.28968545718422867,0.5235725329408863,13,32,10,4,29,33,4,7
2510,3199,0.973,0.901,0.2789224183602338,0.5088274614363972,13,32,10,4,30,33,4,7
2510,3200,0.998,0.951,0.29032359677939723,0.5158629615748733,13,32,10,4,31,33,4,7
2510,3201,1,1,0.3130276239183293,0.5387714659720191,13,32,10,4,32,33,4,7
2510,3202,0.777,0.208,0.34621734487338884,0.5548200770611662,13,32,10,4,10,34,4,7
2510,3203,0.747,0.174,0.3684829310648169,0.5726404233560436,13,32,10,4,11,34,4,7
2510,3204,0.713,0.136,0.39389077120140237,0.5933909785334931,13,32,10,4,12,34,4,7
2510,3205,0.674,0.095,0.4231889220946271,0.6174308685307375,13,32,10,4,13,34,4,7
2510,3206,0.629,0.142,0.45712242009345194,0.6450276178328422,13,32,10,4,14,34,4,7
2510,3207,0.577,0.19,0.4967362872108806,0.6764151175882784,13,32,10,4,15,34,4,7
2510,3208,0.517,0.238,0.5432431110246404,0.7119524587045698,13,32,10,4,16,34,4,7
2510,3209,0.447,0.286,0.5990928897682919,0.7523830896319488,13,32,10,4,17,34,4,7
2510,3210,0.368,0.333,0.6691024943040069,0.7985659079039338,13,32,10,4,18,34,4,7
2510,3211,0.28,0.381,0.7546970757625863,0.8486660056092561,13,32,10,4,19,34,4,7
2510,3212,0.193,0.428,0.833056211051036,0.8872629778475543,13,32,10,4,20,34,4,7
2510,3213,0.132,0.476,0.8521369843041597,0.8757830797641561,13,32,10,4,21,34,4,7
2510,3214,0.129,0.524,0.8017749103418972,0.8198725804262352,13,32,10,4,22,34,4,7
2510,3215,0.176,0.572,0.7062485579892732,0.7630112244310723,13,32,10,4,23,34,4,7
2510,3216,0.312,0.619,0.6175426076684487,0.715324427628133,13,32,10,4,24,34,4,7
2510,3217,0.453,0.667,0.5266819135650216,0.6675365214897531,13,32,10,4,25,34,4,7
2510,3218,0.594,0.714,0.44331022496168926,0.6199775585518276,13,32,10,4,26,34,4,7
2510,3219,0.728,0.762,0.3727353951331144,0.5753834953673023,13,32,10,4,27,34,4,7
2510,3220,0.844,0.81,0.3109453500623418,0.5351750033222624,13,32,10,4,28,34,4,7
2510,3221,0.931,0.858,0.27427609640563566,0.5072933544889215,13,32,10,4,29,34,4,7
2510,3222,0.982,0.905,0.2649708780127167,0.4969020588649301,13,32,10,4,30,34,4,7
2510,3223,0.999,0.953,0.27507410672158583,0.5049120715213853,13,32,10,4,31,34,4,7
2510,3224,1,1,0.28790262478494943,0.5177658077459869,13,32,10,4,32,34,4,7
2510,3226,0.737,0.24,0.36727158464484855,0.572333629237852,13,32,10,4,10,35,4,7
2510,3227,0.704,0.208,0.3909187069868637,0.5913715438385901,13,32,10,4,11,35,4,7
2510,3228,0.666,0.174,0.41807002645292624,0.6134566272956827,13,32,10,4,12,35,4,7
2510,3229,0.623,0.136,0.4495118060509957,0.6389768565957483,13,32,10,4,13,35,4,7
2510,3230,0.574,0.182,0.4861226600003692,0.668257129795031,13,32,10,4,14,35,4,7
2510,3231,0.518,0.227,0.5289542719692697,0.70162691141915845,13,32,10,4,15,35,4,7
2510,3232,0.454,0.273,0.5795773101026284,0.739577998663655,13,32,10,4,16,35,4,7
2510,3233,0.382,0.318,0.6409029377907998,0.7829660132584643,13,32,10,4,17,35,4,7
2510,3234,0.3,0.364,0.7174422168041854,0.8325076920829128,13,32,10,4,18,35,4,7
2510,3235,0.212,0.409,0.8084730911796485,0.8847274464741969,13,32,10,4,19,35,4,7
2510,3236,0.129,0.455,0.884898234424586,0.913519721336346,13,32,10,4,20,35,4,7
2510,3237,0.088,0.5,0.8802268732317365,0.8756905143254996,13,32,10,4,21,35,4,7
2510,3238,0.132,0.546,0.7761897222224022,0.8076506954125643,13,32,10,4,22,35,4,7
2510,3239,0.26,0.591,0.6789280875147248,0.746716982045026,13,32,10,4,23,35,4,7
2510,3240,0.393,0.637,0.5873233035654539,0.6959255117551013,13,32,10,4,24,35,4,7
2510,3241,0.527,0.682,0.4984113881227489,0.6465716423140173,13,32,10,4,25,35,4,7
2510,3242,0.658,0.728,0.4193934764789087,0.5992311743402284,13,32,10,4,26,35,4,7
2510,3243,0.777,0.773,0.3509314303795198,0.5559273200574578,13,32,10,4,27,35,4,7
2510,3244,0.877,0.819,0.2933145302906641,0.5191756934276257,13,32,10,4,28,35,4,7
2510,3245,0.948,0.864,0.26139696181565764,0.4962801550562427,13,32,10,4,29,35,4,7
2510,3246,0.987,0.91,0.25320120706735416,0.48966589589057796,13,32,10,4,30,35,4,7
2510,3247,0.999,0.955,0.26000874657055906,0.49546962511307235,13,32,10,4,31,35,4,7
2510,3248,1,1,0.27028561965096864,0.502644783565782,13,32,10,4,32,35,4,7
2510,3254,1,1,0.30536504530439457,0.5196074228646627,13,32,10,4,10,13,7,7
2510,3255,1,1,0.31069077351153507,0.526538103567337,13,32,10,4,11,13,7,7
2510,3256,1,1,0.3209023218491729,0.5402318083963473,13,32,10,4,12,13,7,7
2510,3257,1,0.955,0.28984541487140836,0.5006517486931402,13,32,10,4,10,14,7,7
2510,3258,1,0.953,0.29475095475816115,0.5067883971011867,13,32,10,4,11,14,7,7
2510,3259,1,0.951,0.30512960380243914,0.5199677631541337,13,32,10,4,12,14,7,7
2510,3260,1,0.948,0.31996422848613126,0.5394986286506808,13,32,10,4,13,14,7,7
2510,3261,1,0.91,0.27601291650825344,0.4851919799427057,13,32,10,4,10,15,7,7
2510,3262,1,0.905,0.28154460269021975,0.4918370445263899,13,32,10,4,11,15,7,7
2510,3263,1,0.901,0.29059099264356947,0.5026653471912856,13,32,10,4,12,15,7,7
2510,3264,1,0.895,0.3010009443520776,0.5151272179739305,13,32,10,4,13,15,7,7
2510,3265,1,0.948,0.3131420121726236,0.530354539693013,13,32,10,4,14,15,7,7
2510,3266,1,0.864,0.2636074466678816,0.4723265668258698,13,32,10,4,10,16,7,7
2510,3267,1,0.858,0.2680964196839535,0.4774936673418757,13,32,10,4,11,16,7,7
2510,3268,1,0.85,0.2732949299285742,0.4833285972021599,13,32,10,4,12,16,7,7
2510,3269,1,0.842,0.2782182291229254,0.4888387201752197,13,32,10,4,13,16,7,7
2510,3270,1,0.895,0.2881827564790602,0.5007963174378969,13,32,10,4,14,16,7,7
2510,3271,1,0.948,0.308184196141595,0.5250786383684529,13,32,10,4,15,16,7,7
2510,3272,1,0.819,0.2503581202791182,0.4595170499202387,13,32,10,4,10,17,7,7
2510,3273,1,0.81,0.2525743256621007,0.46221040435192007,13,32,10,4,11,17,7,7
2510,3274,1,0.8,0.25492653477175975,0.46500095328447844,13,32,10,4,12,17,7,7
2510,3275,1,0.79,0.2589251267346244,0.46968626772465794,13,32,10,4,13,17,7,7
2510,3276,1,0.842,0.26789339103292487,0.4798372083105569,13,32,10,4,14,17,7,7
2510,3277,1,0.895,0.2812142550806105,0.4946126531820758,13,32,10,4,15,17,7,7
2510,3278,1,0.948,0.3026847649786041,0.5196431263516441,13,32,10,4,16,17,7,7
2510,3279,1,0.773,0.2366792308422352,0.4474252952450488,13,32,10,4,10,18,7,7
2510,3280,1,0.762,0.23746986791536773,0.4488725023488973,13,32,10,4,11,18,7,7
2510,3281,1,0.75,0.23897654710373573,0.45110257276975807,13,32,10,4,12,18,7,7
2510,3282,1,0.737,0.24264935502382845,0.4556763951386329,13,32,10,4,13,18,7,7
2510,3283,1,0.789,0.24955917463102628,0.4634811043332151,13,32,10,4,14,18,7,7
2510,3284,1,0.842,0.26016155871760915,0.4750564638887145,13,32,10,4,15,18,7,7
2510,3285,0.999,0.895,0.27659485189891786,0.49314591985433387,13,32,10,4,16,18,7,7
2510,3286,0.999,0.948,0.30106207475829916,0.5208161831450464,13,32,10,4,17,18,7,7
2510,3287,1,0.728,0.22401465476414006,0.4375252056161646,13,32,10,4,10,19,7,7
2510,3288,1,0.714,0.22433247212066143,0.438876078702757,13,32,10,4,11,19,7,7
2510,3289,0.999,0.7,0.2257353439042431,0.44143896675725613,13,32,10,4,12,19,7,7
2510,3290,0.999,0.685,0.22911908568855532,0.4461233833911308,13,32,10,4,13,19,7,7
2510,3291,0.999,0.737,0.23495629921565553,0.45326525629241476,13,32,10,4,14,19,7,7
2510,3292,0.999,0.79,0.24381521331289024,0.46347165493461073,13,32,10,4,15,19,7,7
2510,3293,0.998,0.843,0.2563275463650929,0.4771037045199452,13,32,10,4,16,19,7,7
2510,3294,0.997,0.895,0.27334429730647725,0.4940155997472565,13,32,10,4,17,19,7,7
2510,3295,0.994,0.948,0.3022855147438881,0.5236791534817542,13,32,10,4,18,19,7,7
2510,3296,0.999,0.682,0.21321012681170548,0.4306662759845906,13,32,10,4,10,20,7,7
2510,3297,0.999,0.667,0.21361361058103878,0.4325447196757328,13,32,10,4,11,20,7,7
2510,3298,0.998,0.65,0.21523207129777588,0.43575895433502754,13,32,10,4,12,20,7,7
2510,3299,0.998,0.632,0.21858061953603913,0.44076831086003054,13,32,10,4,13,20,7,7
2510,3300,0.997,0.684,0.22393730649183674,0.44766705486262326,13,32,10,4,14,20,7,7
2510,3301,0.996,0.737,0.23173237373240718,0.45665577293000104,13,32,10,4,15,20,7,7
2510,3302,0.994,0.79,0.2428483730397767,0.46799762558741753,13,32,10,4,16,20,7,7
2510,3303,0.992,0.843,0.2599900238633396,0.4842399285962997,13,32,10,4,17,20,7,7
2510,3304,0.987,0.895,0.28294146499918527,0.5069793631753292,13,32,10,4,18,20,7,7
2510,3305,0.979,0.948,0.3056620322089494,0.530437376321095,13,32,10,4,19,20,7,7
2510,3306,0.997,0.637,0.20479998143338085,0.42695838788548046,13,32,10,4,10,21,7,7
2510,3307,0.997,0.619,0.20576138480768058,0.4295735569417858,13,32,10,4,11,21,7,7
2510,3308,0.996,0.6,0.20804888559222146,0.43349596412002656,13,32,10,4,12,21,7,7
2510,3309,0.995,0.579,0.21199875903433418,0.4389807156569727,13,32,10,4,13,21,7,7
2510,3310,0.993,0.632,0.21788188558130217,0.446152311087623,13,32,10,4,14,21,7,7
2510,3311,0.991,0.684,0.22622976454922483,0.4553660510615064,13,32,10,4,15,21,7,7
2510,3312,0.987,0.737,0.238007341736866,0.4673092049232066,13,32,10,4,16,21,7,7
2510,3313,0.982,0.79,0.25364154616734724,0.4827532698374787,13,32,10,4,17,21,7,7
2510,3314,0.974,0.843,0.26965443731617333,0.4988322882295284,13,32,10,4,18,21,7,7
2510,3315,0.961,0.895,0.28615795436323255,0.5156084868559093,13,32,10,4,19,21,7,7
2510,3316,0.942,0.948,0.30623907075371715,0.5352929773542292,13,32,10,4,20,21,7,7
2510,3317,0.994,0.591,0.19973814513920474,0.42653026514395986,13,32,10,4,10,22,7,7
2510,3318,0.992,0.572,0.20191980512478847,0.4300956747664354,13,32,10,4,11,22,7,7
2510,3319,0.991,0.55,0.20564817339156516,0.43500400508551906,13,32,10,4,12,22,7,7
2510,3320,0.988,0.527,0.2111553095515578,0.44148464750008243,13,32,10,4,13,22,7,7
2510,3321,0.985,0.579,0.21860391319529893,0.4497590395742648,13,32,10,4,14,22,7,7
2510,3322,0.981,0.632,0.2282341751533543,0.46016341041144937,13,32,10,4,15,22,7,7
2510,3323,0.975,0.684,0.24008016733367932,0.4728355622351098,13,32,10,4,16,22,7,7
2510,3324,0.966,0.737,0.25323099287833606,0.4868838583386398,13,32,10,4,17,22,7,7
2510,3325,0.953,0.79,0.26611546475392656,0.5006031440696281,13,32,10,4,18,22,7,7
2510,3326,0.933,0.843,0.28118946664091815,0.515687192028607,13,32,10,4,19,22,7,7
2510,3327,0.907,0.895,0.3007008438106714,0.5341213372958834,13,32,10,4,20,22,7,7
2510,3328,0.874,0.948,0.3165471300544507,0.5481466061983105,13,32,10,4,21,22,7,7
2510,3329,0.988,0.546,0.1955613761099323,0.4299380213323526,13,32,10,4,10,23,7,7
2510,3330,0.985,0.524,0.20062049281918592,0.4348162489858448,13,32,10,4,11,23,7,7
2510,3331,0.982,0.5,0.20840606804273332,0.4411853720537886,13,32,10,4,12,23,7,7
2510,3332,0.978,0.474,0.21748703918449197,0.4492892034126251,13,32,10,4,13,23,7,7
2510,3333,0.972,0.526,0.226985823175611,0.45935029620408663,13,32,10,4,14,23,7,7
2510,3334,0.965,0.579,0.23857674295167852,0.47148624826553664,13,32,10,4,15,23,7,7
2510,3335,0.955,0.632,0.25220362420976583,0.4853509705701039,13,32,10,4,16,23,7,7
2510,3336,0.941,0.684,0.2668051725708508,0.5000511498399679,13,32,10,4,17,23,7,7
2510,3337,0.922,0.737,0.2822019634635121,0.5154818119792993,13,32,10,4,18,23,7,7
2510,3338,0.894,0.79,0.29983716898516766,0.532489419867596,13,32,10,4,19,23,7,7
2510,3339,0.859,0.842,0.3173190775665814,0.5477886231596515,13,32,10,4,20,23,7,7
2510,3340,0.817,0.895,0.33390521272356377,0.5615550266223451,13,32,10,4,21,23,7,7
2510,3341,0.772,0.948,0.33930133831695897,0.5673530741182209,13,32,10,4,22,23,7,7
2510,3342,0.978,0.5,0.19871759017809776,0.43801967436372813,13,32,10,4,10,24,7,7
2510,3343,0.974,0.476,0.20625037137622282,0.4446796775470865,13,32,10,4,11,24,7,7
2510,3344,0.969,0.45,0.21667406999173167,0.45305613654710464,13,32,10,4,12,24,7,7
2510,3345,0.962,0.421,0.23054061408681537,0.46337883454873274,13,32,10,4,13,24,7,7
2510,3346,0.953,0.474,0.24706397467182306,0.4757812362021545,13,32,10,4,14,24,7,7
2510,3347,0.942,0.526,0.2621463848096929,0.4901478284016284,13,32,10,4,15,24,7,7
2510,3348,0.927,0.579,0.2787844316785739,0.5059692972744905,13,32,10,4,16,24,7,7
2510,3349,0.907,0.632,0.2969869879819135,0.5227107996878254,13,32,10,4,17,24,7,7
2510,3350,0.88,0.684,0.31748909713088025,0.5405178020764745,13,32,10,4,18,24,7,7
2510,3351,0.844,0.737,0.34017660494330704,0.5588363343694371,13,32,10,4,19,24,7,7
2510,3352,0.799,0.789,0.36079699957205147,0.575100169716527,13,32,10,4,20,24,7,7
2510,3353,0.748,0.842,0.3748096023501205,0.5867588704591681,13,32,10,4,21,24,7,7
2510,3354,0.697,0.895,0.37401514957662996,0.5886317157800839,13,32,10,4,22,24,7,7
2510,3355,0.651,0.948,0.35669404317022657,0.5790543431011792,13,32,10,4,23,24,7,7
2510,3356,0.964,0.455,0.21114125226389746,0.4509091823764608,13,32,10,4,10,25,7,7
2510,3357,0.957,0.428,0.2220103085571863,0.4596760719821472,13,32,10,4,11,25,7,7
2510,3358,0.949,0.4,0.23573297788791558,0.4703542496545341,13,32,10,4,12,25,7,7
2510,3359,0.939,0.368,0.2524614998600271,0.4830988164855422,13,32,10,4,13,25,7,7
2510,3360,0.927,0.421,0.2723876933141708,0.4978945149300581,13,32,10,4,14,25,7,7
2510,3361,0.91,0.474,0.295639932695296,0.5144465517854706,13,32,10,4,15,25,7,7
2510,3362,0.89,0.526,0.31872188761140485,0.5322540470757375,13,32,10,4,16,25,7,7
2510,3363,0.862,0.579,0.3419680051781223,0.5510159614068239,13,32,10,4,17,25,7,7
2510,3364,0.826,0.632,0.36708387242972507,0.570690261072993,13,32,10,4,18,25,7,7
2510,3365,0.781,0.684,0.3935172298084989,0.5901062377287423,13,32,10,4,19,25,7,7
2510,3366,0.727,0.737,0.4167909163098611,0.6066826833666389,13,32,10,4,20,25,7,7
2510,3367,0.67,0.789,0.4273936317171527,0.6159056308797937,13,32,10,4,21,25,7,7
2510,3368,0.616,0.842,0.41514998367844647,0.6115920938133288,13,32,10,4,22,25,7,7
2510,3369,0.573,0.895,0.38786941964402477,0.5971214425588806,13,32,10,4,23,25,7,7
2510,3370,0.545,0.948,0.3608046715987222,0.5810123595422099,13,32,10,4,24,25,7,7
2510,3371,0.944,0.409,0.23232762261437556,0.4678908725303398,13,32,10,4,10,26,7,7
2510,3372,0.935,0.381,0.24629504245279277,0.47881662638843137,13,32,10,4,11,26,7,7
2510,3373,0.923,0.35,0.2629682834246566,0.4917367531287604,13,32,10,4,12,26,7,7
2510,3374,0.909,0.316,0.282509679973483,0.5066909838622228,13,32,10,4,13,26,7,7
2510,3375,0.892,0.368,0.30507292671753894,0.5235177057204262,13,32,10,4,14,26,7,7
2510,3376,0.87,0.421,0.3305529784419037,0.541832142175604,13,32,10,4,15,26,7,7
2510,3377,0.842,0.474,0.3589561944166012,0.5612102433119145,13,32,10,4,16,26,7,7
2510,3378,0.807,0.527,0.391425876974291,0.5814345068099023,13,32,10,4,17,26,7,7
2510,3379,0.762,0.579,0.42212655189003045,0.6021608960814107,13,32,10,4,18,26,7,7
2510,3380,0.707,0.632,0.45065863222205127,0.6217278504575964,13,32,10,4,19,26,7,7
2510,3381,0.646,0.684,0.4711147180090659,0.6368846992021646,13,32,10,4,20,26,7,7
2510,3382,0.585,0.737,0.472758176095748,0.6421016292904074,13,32,10,4,21,26,7,7
2510,3383,0.533,0.79,0.454159949782027,0.6336052711747515,13,32,10,4,22,26,7,7
2510,3384,0.497,0.843,0.42371185549702217,0.6169278829549549,13,32,10,4,23,26,7,7
2510,3385,0.481,0.895,0.39477813628593095,0.6002148484893485,13,32,10,4,24,26,7,7
2510,3386,0.484,0.948,0.3696800245033083,0.5852950121861504,13,32,10,4,25,26,7,7
2510,3387,0.918,0.364,0.2595225589002206,0.48783026765604176,13,32,10,4,10,27,7,7
2510,3388,0.905,0.333,0.27633731697497,0.5007050649375888,13,32,10,4,11,27,7,7
2510,3389,0.89,0.3,0.29570594090877167,0.5155311299437111,13,32,10,4,12,27,7,7
2510,3390,0.871,0.263,0.3176775262217528,0.5322415460803651,13,32,10,4,13,27,7,7
2510,3391,0.848,0.316,0.34210837705978303,0.5505917217578591,13,32,10,4,14,27,7,7
2510,3392,0.82,0.368,0.3694722982696409,0.5702134898566803,13,32,10,4,15,27,7,7
2510,3393,0.785,0.421,0.4005460858428208,0.5908089487676987,13,32,10,4,16,27,7,7
2510,3394,0.742,0.474,0.43652297498740256,0.6122095719260061,13,32,10,4,17,27,7,7
2510,3395,0.688,0.527,0.4755774290305316,0.6338512309761519,13,32,10,4,18,27,7,7
2510,3396,0.625,0.579,0.5033349045156059,0.6537330106466213,13,32,10,4,19,27,7,7
2510,3397,0.559,0.632,0.5221979348334275,0.6679966655289774,13,32,10,4,20,27,7,7
2510,3398,0.499,0.684,0.5213050197442006,0.6706870887411618,13,32,10,4,21,27,7,7
2510,3399,0.453,0.737,0.4995079323479512,0.6592041126807291,13,32,10,4,22,27,7,7
2510,3400,0.43,0.79,0.4672871122874743,0.6403070207036134,13,32,10,4,23,27,7,7
2510,3401,0.428,0.843,0.4411839925116089,0.6245164963037938,13,32,10,4,24,27,7,7
2510,3402,0.444,0.895,0.41134456589419277,0.6082647742498811,13,32,10,4,25,27,7,7
2510,3403,0.471,0.948,0.37401403186664917,0.5875469840118271,13,32,10,4,26,27,7,7
2510,3404,0.886,0.318,0.29036588601063307,0.5096769301417294,13,32,10,4,10,28,7,7
2510,3405,0.869,0.286,0.3094505264765619,0.5242338504638725,13,32,10,4,11,28,7,7
2510,3406,0.849,0.25,0.33076647901269274,0.5406622179072951,13,32,10,4,12,28,7,7
2510,3407,0.825,0.211,0.35435083172828175,0.5588493544957533,13,32,10,4,13,28,7,7
2510,3408,0.796,0.263,0.38082417501318333,0.5785649587770652,13,32,10,4,14,28,7,7
2510,3409,0.761,0.316,0.4108396544698474,0.5995551505597119,13,32,10,4,15,28,7,7
