spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4391,4772,0.51,0.4,0.6468977977724308,0.7424735999323017,22,28,4,10,21,31,7,10
4391,4773,0.729,0.333,0.5114132060241197,0.6297139824904878,22,28,4,10,22,31,7,10
4391,4774,0.883,0.444,0.4198151447055217,0.5543634314010542,22,28,4,10,23,31,7,10
4391,4775,0.966,0.556,0.38301365868693293,0.5260622367757135,22,28,4,10,24,31,7,10
4391,4776,0.995,0.667,0.3750663551363307,0.5210210074190178,22,28,4,10,25,31,7,10
4391,4777,1,0.778,0.3770198295047714,0.5244866868282042,22,28,4,10,26,31,7,10
4391,4778,1,0.889,0.38121341466617253,0.5320444992329105,22,28,4,10,27,31,7,10
4391,4779,1,1,0.3888402993775212,0.5471240770878569,22,28,4,10,28,31,7,10
4391,4782,0.798,0.727,0.25499914876805585,0.5008864217454138,22,28,4,10,10,32,7,10
4391,4783,0.746,0.714,0.27622830826436273,0.515788099992958,22,28,4,10,11,32,7,10
4391,4784,0.683,0.7,0.3039938185250577,0.5335770372791473,22,28,4,10,12,32,7,10
4391,4785,0.608,0.684,0.339948533951819,0.5548014607409107,22,28,4,10,13,32,7,10
4391,4786,0.524,0.667,0.38526741854416835,0.5802234227160521,22,28,4,10,14,32,7,10
4391,4787,0.436,0.647,0.44070789743391603,0.6109455834387931,22,28,4,10,15,32,7,10
4391,4788,0.358,0.625,0.5075603609311576,0.6484172049196396,22,28,4,10,16,32,7,10
4391,4789,0.306,0.6,0.5838358185859369,0.6936461620772156,22,28,4,10,17,32,7,10
4391,4790,0.284,0.571,0.659983152815115,0.7439980814701044,22,28,4,10,18,32,7,10
4391,4791,0.288,0.539,0.7080980786185908,0.7831879190024479,22,28,4,10,19,32,7,10
4391,4792,0.397,0.5,0.6808298751498301,0.7702566907100952,22,28,4,10,20,32,7,10
4391,4793,0.605,0.454,0.5697869759605654,0.689916999395467,22,28,4,10,21,32,7,10
4391,4794,0.791,0.4,0.47094978786442854,0.5944014260148234,22,28,4,10,22,32,7,10
4391,4795,0.914,0.5,0.40232566200039954,0.5356771058656883,22,28,4,10,23,32,7,10
4391,4796,0.976,0.6,0.3751188501662144,0.5144080081503638,22,28,4,10,24,32,7,10
4391,4797,0.996,0.7,0.36926314702775664,0.5107546753286067,22,28,4,10,25,32,7,10
4391,4798,1,0.8,0.3711841609445954,0.5142368120401205,22,28,4,10,26,32,7,10
4391,4799,1,0.9,0.3756364833990721,0.5222647142102521,22,28,4,10,27,32,7,10
4391,4800,1,1,0.3815004684718265,0.5328936955749274,22,28,4,10,28,32,7,10
4391,4804,0.719,0.739,0.2766766240123334,0.5168651656514578,22,28,4,10,10,33,7,10
4391,4805,0.659,0.727,0.3021332171510932,0.533089152645944,22,28,4,10,11,33,7,10
4391,4806,0.591,0.715,0.33435933786847283,0.5521366267503512,22,28,4,10,12,33,7,10
4391,4807,0.517,0.7,0.37437529437619177,0.5744719733965565,22,28,4,10,13,33,7,10
4391,4808,0.443,0.684,0.42227730092563853,0.6007032498693418,22,28,4,10,14,33,7,10
4391,4809,0.378,0.667,0.47767189162432344,0.6316004466202656,22,28,4,10,15,33,7,10
4391,4810,0.333,0.647,0.5395871184775691,0.6678024515302126,22,28,4,10,16,33,7,10
4391,4811,0.311,0.625,0.6036640192736078,0.7083751866974137,22,28,4,10,17,33,7,10
4391,4812,0.303,0.6,0.656350514402499,0.7465413972462777,22,28,4,10,18,33,7,10
4391,4813,0.345,0.572,0.6698777552767479,0.7617752682840684,22,28,4,10,19,33,7,10
4391,4814,0.487,0.539,0.6123211267297318,0.7264506096048883,22,28,4,10,20,33,7,10
4391,4815,0.68,0.5,0.5056516644087259,0.6471116254637432,22,28,4,10,21,33,7,10
4391,4816,0.837,0.455,0.4251626154341551,0.5669560192900018,22,28,4,10,22,33,7,10
4391,4817,0.935,0.545,0.3888480833623549,0.5208582292956883,22,28,4,10,23,33,7,10
4391,4818,0.982,0.637,0.36849136577597785,0.5047352923007913,22,28,4,10,24,33,7,10
4391,4819,0.997,0.728,0.3642187145688308,0.5025020650186757,22,28,4,10,25,33,7,10
4391,4820,1,0.819,0.36624934863840775,0.5062505337307339,22,28,4,10,26,33,7,10
4391,4821,1,0.91,0.37013190708282273,0.5128830016366672,22,28,4,10,27,33,7,10
4391,4822,1,1,0.374065058277843,0.5193898949074389,22,28,4,10,28,33,7,10
4391,4827,0.641,0.75,0.30020576548607947,0.5322216054116304,22,28,4,10,10,34,7,10
4391,4828,0.579,0.739,0.3290542174411516,0.5493396320346187,22,28,4,10,11,34,7,10
4391,4829,0.514,0.727,0.3642609786482506,0.5691191255758455,22,28,4,10,12,34,7,10
4391,4830,0.45,0.714,0.40600412473141734,0.5919035322342461,22,28,4,10,13,34,7,10
4391,4831,0.394,0.7,0.4532513804949032,0.61807556880225345,22,28,4,10,14,34,7,10
4391,4832,0.354,0.684,0.5049163717156795,0.647935633870524,22,28,4,10,15,34,7,10
4391,4833,0.333,0.667,0.5587795818411188,0.6810892449498801,22,28,4,10,16,34,7,10
4391,4834,0.323,0.647,0.6079896905598198,0.7144994053055881,22,28,4,10,17,34,7,10
4391,4835,0.334,0.625,0.6371954782285657,0.7383532217284259,22,28,4,10,18,34,7,10
4391,4836,0.411,0.6,0.6225898516682736,0.7335309207655274,22,28,4,10,19,34,7,10
4391,4837,0.566,0.572,0.5489026014164184,0.6865087980584501,22,28,4,10,20,34,7,10
4391,4838,0.74,0.539,0.4525061184646445,0.6123535516972891,22,28,4,10,21,34,7,10
4391,4839,0.872,0.5,0.38745501566210083,0.54542634093497,22,28,4,10,22,34,7,10
4391,4840,0.951,0.584,0.36010217036758596,0.5090398173651745,22,28,4,10,23,34,7,10
4391,4841,0.987,0.667,0.3563263602146147,0.4968501714285848,22,28,4,10,24,34,7,10
4391,4842,0.998,0.75,0.359616704357288,0.49578346555012276,22,28,4,10,25,34,7,10
4391,4843,1,0.833,0.3614774352938207,0.4993676225655579,22,28,4,10,26,34,7,10
4391,4844,1,0.917,0.3644437159129301,0.5044641473045198,22,28,4,10,27,34,7,10
4391,4845,1,1,0.3671581541651455,0.5096292974346455,22,28,4,10,28,34,7,10
4391,4851,0.57,0.76,0.32411789024327375,0.5465705190698162,22,28,4,10,10,35,7,10
4391,4852,0.512,0.75,0.35513016116159324,0.5641796119966342,22,28,4,10,11,35,7,10
4391,4853,0.456,0.739,0.3915230525231149,0.584197864428821,22,28,4,10,12,35,7,10
4391,4854,0.408,0.727,0.4326416705531537,0.6068074587666382,22,28,4,10,13,35,7,10
4391,4855,0.371,0.714,0.47690661829061054,0.632094789632758,22,28,4,10,14,35,7,10
4391,4856,0.351,0.7,0.5227829293186588,0.6597790165390811,22,28,4,10,15,35,7,10
4391,4857,0.341,0.684,0.5666083081012112,0.6883372821747515,22,28,4,10,16,35,7,10
4391,4858,0.34,0.667,0.5999575895906903,0.7129352712670776,22,28,4,10,17,35,7,10
4391,4859,0.376,0.647,0.6078975500164262,0.7227215448948473,22,28,4,10,18,35,7,10
4391,4860,0.478,0.625,0.5725425558587413,0.7033628156980747,22,28,4,10,19,35,7,10
4391,4861,0.634,0.6,0.49287422278735826,0.6514693440398547,22,28,4,10,20,35,7,10
4391,4862,0.788,0.572,0.4088391959358122,0.584193835948137,22,28,4,10,21,35,7,10
4391,4863,0.898,0.539,0.35703967496609323,0.528485951646116,22,28,4,10,22,35,7,10
4391,4864,0.962,0.615,0.33620788347567443,0.49969199721996294,22,28,4,10,23,35,7,10
4391,4865,0.99,0.692,0.3337456549253047,0.4906103985480157,22,28,4,10,24,35,7,10
4391,4866,0.999,0.769,0.34043619881815,0.49051361538494986,22,28,4,10,25,35,7,10
4391,4867,1,0.846,0.3515720300495544,0.49401455062507404,22,28,4,10,26,35,7,10
4391,4868,1,0.923,0.35894173946508423,0.49868109727302545,22,28,4,10,27,35,7,10
4391,4869,1,1,0.36130935219070204,0.5046747156682012,22,28,4,10,28,35,7,10
4391,4942,1,1,0.2564844014908181,0.44728771979517956,22,28,4,10,10,22,10,10
4391,4943,1,1,0.25922141178881664,0.44982994475512106,22,28,4,10,11,22,10,10
4391,4944,1,1,0.2641303640826932,0.45334213362141795,22,28,4,10,12,22,10,10
4391,4945,1,1,0.2721545267549228,0.4577040449674761,22,28,4,10,13,22,10,10
4391,4946,1,1,0.28501947850547094,0.46292604080408284,22,28,4,10,14,22,10,10
4391,4947,1,1,0.30593679875609325,0.46918965736466933,22,28,4,10,15,22,10,10
4391,4948,1,1,0.33685215881550723,0.47659977169432366,22,28,4,10,16,22,10,10
4391,4949,1,1,0.3601978622481332,0.4839862712750973,22,28,4,10,17,22,10,10
4391,4950,1,1,0.3652161158092284,0.490897325510937,22,28,4,10,18,22,10,10
4391,4951,1,1,0.37134203647534403,0.5018847194245248,22,28,4,10,19,22,10,10
4391,4952,1,1,0.3816689151086363,0.5237931545783963,22,28,4,10,20,22,10,10
4391,4953,1,1,0.39364102455514116,0.549538591935397,22,28,4,10,21,22,10,10
4391,4954,1,0.945,0.2430558387060392,0.4433618753246409,22,28,4,10,10,23,10,10
4391,4955,1,0.942,0.24598995839681081,0.44592844300631207,22,28,4,10,11,23,10,10
4391,4956,1,0.938,0.25076670050494876,0.44915550685416616,22,28,4,10,12,23,10,10
4391,4957,1,0.934,0.258242737080562,0.45292851964020286,22,28,4,10,13,23,10,10
4391,4958,1,0.929,0.26989499206075773,0.4571727931855434,22,28,4,10,14,23,10,10
4391,4959,1,0.923,0.2863995172717909,0.46168335508992575,22,28,4,10,15,23,10,10
4391,4960,1,0.917,0.30606861853458067,0.4659801806333709,22,28,4,10,16,23,10,10
4391,4961,1,0.91,0.32534420002683584,0.46981822921856164,22,28,4,10,17,23,10,10
4391,4962,1,0.9,0.3473459442684791,0.47500691235663617,22,28,4,10,18,23,10,10
4391,4963,0.999,0.889,0.3619532680633807,0.4842287066930261,22,28,4,10,19,23,10,10
4391,4964,0.997,0.875,0.36974861362087397,0.49683717939656735,22,28,4,10,20,23,10,10
4391,4965,0.984,0.857,0.3865713642178632,0.5262442589519742,22,28,4,10,21,23,10,10
4391,4966,0.898,0.834,0.4226760194424134,0.5950989425795621,22,28,4,10,22,23,10,10
4391,4967,1,0.889,0.2326384238717064,0.44021493513472043,22,28,4,10,10,24,10,10
4391,4968,1,0.883,0.23556815774748152,0.4426796806912907,22,28,4,10,11,24,10,10
4391,4969,1,0.875,0.23992542698475539,0.4455685579520293,22,28,4,10,12,24,10,10
4391,4970,1,0.867,0.24646645507127618,0.4487468021042528,22,28,4,10,13,24,10,10
4391,4971,0.999,0.857,0.2553324874908699,0.4520549459924438,22,28,4,10,14,24,10,10
4391,4972,0.999,0.846,0.26631887854884495,0.45528446661741895,22,28,4,10,15,24,10,10
4391,4973,0.998,0.833,0.2780639698313805,0.4585525685807358,22,28,4,10,16,24,10,10
4391,4974,0.995,0.819,0.29121183062862144,0.46308911733669966,22,28,4,10,17,24,10,10
4391,4975,0.988,0.8,0.3111180980448658,0.4716473155993649,22,28,4,10,18,24,10,10
4391,4976,0.972,0.778,0.34600420545068544,0.4882067378109268,22,28,4,10,19,24,10,10
4391,4977,0.931,0.75,0.41024806704102834,0.5225741540893819,22,28,4,10,20,24,10,10
4391,4978,0.827,0.714,0.4766263471487532,0.5972745103441008,22,28,4,10,21,24,10,10
4391,4979,0.551,0.667,0.5877399258557611,0.7029589948294963,22,28,4,10,22,24,10,10
4391,4980,0.427,0.834,0.5589075232217326,0.6898834074735603,22,28,4,10,23,24,10,10
4391,4981,0.999,0.834,0.22342404093025225,0.43882591058362896,22,28,4,10,10,25,10,10
4391,4982,0.998,0.824,0.22655391281473192,0.4415693014040133,22,28,4,10,11,25,10,10
4391,4983,0.998,0.813,0.23080416876414012,0.44477587129369356,22,28,4,10,12,25,10,10
4391,4984,0.996,0.8,0.23649574152186004,0.44844874828772796,22,28,4,10,13,25,10,10
4391,4985,0.993,0.786,0.24417645051302594,0.45270709724832037,22,28,4,10,14,25,10,10
4391,4986,0.987,0.769,0.2542805468051178,0.4580174906532303,22,28,4,10,15,25,10,10
4391,4987,0.977,0.75,0.26773238033552405,0.46576755184228447,22,28,4,10,16,25,10,10
4391,4988,0.959,0.728,0.2887663178279549,0.4788468109362062,22,28,4,10,17,25,10,10
4391,4989,0.925,0.7,0.32567155255476976,0.5020898714024752,22,28,4,10,18,25,10,10
4391,4990,0.862,0.667,0.39169916866207144,0.5436163423449529,22,28,4,10,19,25,10,10
4391,4991,0.745,0.625,0.5083030861310835,0.6187249522945212,22,28,4,10,20,25,10,10
4391,4992,0.531,0.572,0.6729645851370748,0.7426924673509436,22,28,4,10,21,25,10,10
4391,4993,0.276,0.5,0.7782338606197167,0.8274954227263898,22,28,4,10,22,25,10,10
4391,4994,0.356,0.667,0.6160727229851743,0.7239584657972764,22,28,4,10,23,25,10,10
4391,4995,0.548,0.834,0.4662316550504464,0.6379865018977255,22,28,4,10,24,25,10,10
4391,4996,0.994,0.778,0.21706630629822765,0.4416259665602075,22,28,4,10,10,26,10,10
4391,4997,0.991,0.765,0.22110042244392658,0.44579056336600165,22,28,4,10,11,26,10,10
4391,4998,0.986,0.75,0.22672831611137167,0.45095890676029815,22,28,4,10,12,26,10,10
4391,4999,0.978,0.733,0.23488190225833805,0.45747723715401123,22,28,4,10,13,26,10,10
4391,5000,0.966,0.714,0.24697139125341383,0.4660142078968754,22,28,4,10,14,26,10,10
4391,5001,0.946,0.692,0.2642503857703329,0.4778962824307208,22,28,4,10,15,26,10,10
4391,5002,0.915,0.667,0.28989836500923005,0.4956064672593785,22,28,4,10,16,26,10,10
4391,5003,0.864,0.637,0.3308935067448926,0.5232196615358429,22,28,4,10,17,26,10,10
4391,5004,0.785,0.6,0.3978106157564999,0.566963484348871,22,28,4,10,18,26,10,10
4391,5005,0.661,0.556,0.5057611451799982,0.6365400800065346,22,28,4,10,19,26,10,10
4391,5006,0.473,0.5,0.6730071865341001,0.7458957544346673,22,28,4,10,20,26,10,10
4391,5007,0.199,0.429,0.881046017020466,0.8921433817559217,22,28,4,10,21,26,10,10
4391,5008,0.213,0.333,0.7867540633488579,0.8446729024973885,22,28,4,10,22,26,10,10
4391,5009,0.453,0.5,0.570298823871284,0.6975276332096383,22,28,4,10,23,26,10,10
4391,5010,0.721,0.667,0.4529811499039157,0.6250520362271468,22,28,4,10,24,26,10,10
4391,5011,0.907,0.834,0.41545005822218983,0.6039808373734046,22,28,4,10,25,26,10,10
4391,5012,0.977,0.722,0.21697431888470298,0.45096810576608093,22,28,4,10,10,27,10,10
4391,5013,0.968,0.706,0.22394052436164336,0.4579663119808214,22,28,4,10,11,27,10,10
4391,5014,0.954,0.688,0.23406778264123262,0.4668328869974979,22,28,4,10,12,27,10,10
4391,5015,0.933,0.667,0.24896952950815976,0.4782355365174713,22,28,4,10,13,27,10,10
4391,5016,0.903,0.643,0.27038823694224745,0.4932676205760389,22,28,4,10,14,27,10,10
4391,5017,0.859,0.615,0.3003373543395683,0.5137782607360413,22,28,4,10,15,27,10,10
4391,5018,0.796,0.584,0.3438686492352908,0.5427598616732621,22,28,4,10,16,27,10,10
4391,5019,0.705,0.545,0.4087818702270145,0.584692857829586,22,28,4,10,17,27,10,10
4391,5020,0.579,0.5,0.5061440242296602,0.6459964388783029,22,28,4,10,18,27,10,10
4391,5021,0.405,0.444,0.6481256829604205,0.7356654712511896,22,28,4,10,19,27,10,10
4391,5022,0.178,0.375,0.8434082580554372,0.8631428527147509,22,28,4,10,20,27,10,10
4391,5023,0.112,0.286,0.9111042119783987,0.9433855988423244,22,28,4,10,21,27,10,10
4391,5024,0.399,0.167,0.6740897288134419,0.7741315529039999,22,28,4,10,22,27,10,10
4391,5025,0.669,0.334,0.5003570414806008,0.649367997568462,22,28,4,10,23,27,10,10
4391,5026,0.867,0.5,0.42349418864068233,0.5944398629514949,22,28,4,10,24,27,10,10
4391,5027,0.968,0.667,0.40245522995886784,0.5790624405499808,22,28,4,10,25,27,10,10
4391,5028,0.997,0.834,0.40850836411486735,0.5911257642685585,22,28,4,10,26,27,10,10
4391,5029,0.941,0.667,0.22617222745666543,0.4672121992222297,22,28,4,10,10,28,10,10
4391,5030,0.92,0.647,0.2384720278338892,0.4778384532906962,22,28,4,10,11,28,10,10
4391,5031,0.891,0.625,0.2558125822970563,0.491122169729438,22,28,4,10,12,28,10,10
4391,5032,0.851,0.6,0.2799747301110995,0.5079088438842261,22,28,4,10,13,28,10,10
4391,5033,0.796,0.572,0.3127404123761286,0.5295019490473643,22,28,4,10,14,28,10,10
4391,5034,0.723,0.539,0.3571173955724418,0.5579532687540044,22,28,4,10,15,28,10,10
4391,5035,0.625,0.5,0.41867838500522114,0.5963286893344597,22,28,4,10,16,28,10,10
4391,5036,0.496,0.455,0.5052720462914921,0.6488668288126406,22,28,4,10,17,28,10,10
4391,5037,0.333,0.4,0.6254160580620223,0.720874166010374,22,28,4,10,18,28,10,10
4391,5038,0.156,0.333,0.7843544338707611,0.8167169340058025,22,28,4,10,19,28,10,10
4391,5039,0.13,0.25,0.8971030250339782,0.9127927190692051,22,28,4,10,20,28,10,10
4391,5040,0.352,0.143,0.7636664840671197,0.837170579083568,22,28,4,10,21,28,10,10
4391,5041,0.606,0,0.5683189959797039,0.6944777708287491,22,28,4,10,22,28,10,10
4391,5042,0.808,0.167,0.4526251017448618,0.6027785723456904,22,28,4,10,23,28,10,10
4391,5043,0.934,0.333,0.4032941871494081,0.5654902692364183,22,28,4,10,24,28,10,10
4391,5044,0.987,0.5,0.3943149485582358,0.5602639916637087,22,28,4,10,25,28,10,10
4391,5045,0.999,0.667,0.40002916461567695,0.5700504534791407,22,28,4,10,26,28,10,10
4391,5046,1,0.834,0.40887639139187704,0.5903661681474262,22,28,4,10,27,28,10,10
4391,5047,0.878,0.684,0.24566103168354114,0.4886071699478348,22,28,4,10,10,29,10,10
4391,5048,0.841,0.667,0.26481118243680624,0.502826004100145,22,28,4,10,11,29,10,10
4391,5049,0.792,0.647,0.29056334321407895,0.5202271460255685,22,28,4,10,12,29,10,10
4391,5050,0.729,0.625,0.3245719574470465,0.5417154398866497,22,28,4,10,13,29,10,10
4391,5051,0.648,0.6,0.36853976845984215,0.5686404773314444,22,28,4,10,14,29,10,10
4391,5052,0.545,0.572,0.4263135243931935,0.6029981423864386,22,28,4,10,15,29,10,10
4391,5053,0.423,0.539,0.50327330173918,0.6474807354735204,22,28,4,10,16,29,10,10
4391,5054,0.295,0.5,0.604472568976248,0.7050940300962796,22,28,4,10,17,29,10,10
4391,5055,0.211,0.454,0.7245894946906108,0.7770371609166469,22,28,4,10,18,29,10,10
4391,5056,0.188,0.4,0.8170691114474393,0.8503318505294883,22,28,4,10,19,29,10,10
4391,5057,0.304,0.333,0.7960367444485436,0.8492393620445575,22,28,4,10,20,29,10,10
4391,5058,0.535,0.25,0.6428323156301625,0.7425571591428524,22,28,4,10,21,29,10,10
4391,5059,0.74,0.143,0.4978546637394804,0.6312345069084078,22,28,4,10,22,29,10,10
4391,5060,0.885,0.286,0.4207355119473193,0.5678437825720306,22,28,4,10,23,29,10,10
4391,5061,0.965,0.429,0.3910845759465288,0.5455081645755604,22,28,4,10,24,29,10,10
4391,5062,0.994,0.572,0.387599275007504,0.5450098352155863,22,28,4,10,25,29,10,10
4391,5063,1,0.714,0.3928720710892175,0.5550493584837948,22,28,4,10,26,29,10,10
4391,5064,1,0.857,0.3985229123645512,0.5669401397858418,22,28,4,10,27,29,10,10
4391,5065,1,1,0.4066557636641983,0.5847105646261841,22,28,4,10,28,29,10,10
4391,5066,0.786,0.7,0.2744048605476552,0.5126739839488796,22,28,4,10,10,30,10,10
4391,5067,0.73,0.684,0.30083603321626073,0.5299127029532904,22,28,4,10,11,30,10,10
4391,5068,0.662,0.667,0.3348373451551583,0.5505765746864729,22,28,4,10,12,30,10,10
4391,5069,0.579,0.647,0.3776338920740814,0.5755375302878476,22,28,4,10,13,30,10,10
4391,5070,0.485,0.625,0.431208152530392,0.6060294072933647,22,28,4,10,14,30,10,10
4391,5071,0.386,0.6,0.49860037667699486,0.6436684433609963,22,28,4,10,15,30,10,10
4391,5072,0.302,0.572,0.5810317632913415,0.6900650370719412,22,28,4,10,16,30,10,10
4391,5073,0.254,0.539,0.6712227290575112,0.74518614234374,22,28,4,10,17,30,10,10
4391,5074,0.236,0.5,0.7464513228754912,0.8011164180142205,22,28,4,10,18,30,10,10
4391,5075,0.289,0.455,0.7627532991751915,0.8238695415560937,22,28,4,10,19,30,10,10
4391,5076,0.464,0.4,0.6853108919600118,0.769253406641387,22,28,4,10,20,30,10,10
4391,5077,0.667,0.333,0.5550008712576826,0.67029845879834,22,28,4,10,21,30,10,10
4391,5078,0.826,0.25,0.45187824148997235,0.586713503629366,22,28,4,10,22,30,10,10
4391,5079,0.929,0.375,0.40019367985337106,0.5440810812392831,22,28,4,10,23,30,10,10
4391,5080,0.98,0.5,0.3822599584252796,0.5310552720834929,22,28,4,10,24,30,10,10
4391,5081,0.997,0.625,0.38102789243649293,0.5321620469461354,22,28,4,10,25,30,10,10
4391,5082,1,0.75,0.3844306892216349,0.5382920356907661,22,28,4,10,26,30,10,10
4391,5083,1,0.875,0.38911418326635083,0.5471959242671405,22,28,4,10,27,30,10,10
4391,5084,1,1,0.3973971971013256,0.5643523847508951,22,28,4,10,28,30,10,10
4391,5086,0.672,0.714,0.3100520231478565,0.5372171622758334,22,28,4,10,10,31,10,10
4391,5087,0.604,0.7,0.34311544293353413,0.5566741610346517,22,28,4,10,11,31,10,10
4391,5088,0.528,0.684,0.3837678968719166,0.57954060871989,22,28,4,10,12,31,10,10
4391,5089,0.449,0.667,0.4325902523117302,0.6065465066647946,22,28,4,10,13,31,10,10
4391,5090,0.374,0.647,0.4906295702023902,0.6385884138008809,22,28,4,10,14,31,10,10
4391,5091,0.317,0.625,0.5571427991674203,0.6764447054507499,22,28,4,10,15,31,10,10
4391,5092,0.287,0.6,0.6272939374261912,0.7196770185962584,22,28,4,10,16,31,10,10
4391,5093,0.273,0.572,0.6886968784277685,0.763331602720742,22,28,4,10,17,31,10,10
4391,5094,0.297,0.539,0.7167756584951694,0.7902818978783261,22,28,4,10,18,31,10,10
4391,5095,0.412,0.5,0.6818804810035382,0.7708307499828828,22,28,4,10,19,31,10,10
4391,5096,0.593,0.455,0.5891742404706182,0.7013988243538749,22,28,4,10,20,31,10,10
4391,5097,0.761,0.4,0.4938758093463095,0.6175202960360706,22,28,4,10,21,31,10,10
4391,5098,0.883,0.333,0.420473553405586,0.5557446160414184,22,28,4,10,22,31,10,10
4391,5099,0.955,0.444,0.3860896920884078,0.5267735889472493,22,28,4,10,23,31,10,10
4391,5100,0.989,0.556,0.3747734039741569,0.5185792403123084,22,28,4,10,24,31,10,10
4391,5101,0.998,0.667,0.37431468954498726,0.5196913495985049,22,28,4,10,25,31,10,10
4391,5102,1,0.778,0.3774516328386396,0.5251573638519594,22,28,4,10,26,31,10,10
4391,5103,1,0.889,0.3829729258172886,0.53563818089401,22,28,4,10,27,31,10,10
4391,5104,1,1,0.3903369193315589,0.5501597298382435,22,28,4,10,28,31,10,10
4391,5107,0.56,0.727,0.34915939074252367,0.5606491173347345,22,28,4,10,10,32,10,10
4391,5108,0.494,0.714,0.386854278801087,0.5814569554208189,22,28,4,10,11,32,10,10
4391,5109,0.429,0.7,0.43079612130148337,0.605401294006297,22,28,4,10,12,32,10,10
4391,5110,0.373,0.684,0.48055545755533824,0.6329276829307986,22,28,4,10,13,32,10,10
4391,5111,0.333,0.667,0.5350231660100154,0.6643205604828517,22,28,4,10,14,32,10,10
4391,5112,0.312,0.647,0.5911873993998198,0.6990231743164657,22,28,4,10,15,32,10,10
4391,5113,0.301,0.625,0.6416605953790095,0.733834664969631,22,28,4,10,16,32,10,10
4391,5114,0.312,0.6,0.6717152632528708,0.7592719520175364,22,28,4,10,17,32,10,10
4391,5115,0.385,0.571,0.6614059850121723,0.7575502242443415,22,28,4,10,18,32,10,10
4391,5116,0.527,0.539,0.5989006857345474,0.7161622190778141,22,28,4,10,19,32,10,10
4391,5117,0.692,0.5,0.5111048153171681,0.6473234954616232,22,28,4,10,20,32,10,10
4391,5118,0.828,0.454,0.44382421718393394,0.5788248694047229,22,28,4,10,21,32,10,10
4391,5119,0.92,0.4,0.3987451976810428,0.5332329111922254,22,28,4,10,22,32,10,10
4391,5120,0.971,0.5,0.3755588635278003,0.5131963900017773,22,28,4,10,23,32,10,10
4391,5121,0.993,0.6,0.3683736642399382,0.508163822833998,22,28,4,10,24,32,10,10
4391,5122,0.999,0.7,0.3688264413222694,0.5102865934588908,22,28,4,10,25,32,10,10
4391,5123,1,0.8,0.3723502449352135,0.5165073088650147,22,28,4,10,26,32,10,10
4391,5124,1,0.9,0.37727654056750937,0.5253280194835468,22,28,4,10,27,32,10,10
4391,5125,1,1,0.3820828096512827,0.5335247005844067,22,28,4,10,28,32,10,10
4391,5129,0.472,0.739,0.3874939689377237,0.5819255327952945,22,28,4,10,10,33,10,10
4391,5130,0.42,0.727,0.42667030909785775,0.6032056367678622,22,28,4,10,11,33,10,10
4391,5131,0.377,0.715,0.46956224835915106,0.627076034195553,22,28,4,10,12,33,10,10
4391,5132,0.347,0.7,0.5150867709940157,0.6535384273194135,22,28,4,10,13,33,10,10
4391,5133,0.331,0.684,0.5611975158541485,0.6820098745799986,22,28,4,10,14,33,10,10
4391,5134,0.322,0.667,0.6030860651338332,0.7103199773696802,22,28,4,10,15,33,10,10
4391,5135,0.328,0.647,0.6315285033770273,0.7328350182811656,22,28,4,10,16,33,10,10
4391,5136,0.375,0.625,0.6334177242685718,0.7388965388929134,22,28,4,10,17,33,10,10
4391,5137,0.48,0.6,0.5962776118232623,0.7171355276143269,22,28,4,10,18,33,10,10
4391,5138,0.625,0.572,0.5242389106097567,0.6674848045156251,22,28,4,10,19,33,10,10
4391,5139,0.766,0.539,0.4485923221682858,0.6049839670603028,22,28,4,10,20,33,10,10
4391,5140,0.875,0.5,0.3979211637526139,0.5501491889666991,22,28,4,10,21,33,10,10
4391,5141,0.945,0.455,0.3756207722968685,0.5165132197500975,22,28,4,10,22,33,10,10
4391,5142,0.981,0.545,0.36752694849186796,0.5027147433356294,22,28,4,10,23,33,10,10
4391,5143,0.996,0.637,0.3630728150145184,0.5001284585097705,22,28,4,10,24,33,10,10
4391,5144,1,0.728,0.36415051767982953,0.5029713691849987,22,28,4,10,25,33,10,10
4391,5145,1,0.819,0.36733345127946715,0.508320457687374,22,28,4,10,26,33,10,10
4391,5146,1,0.91,0.3708285834177659,0.5140728076746444,22,28,4,10,27,33,10,10
4391,5147,1,1,0.3740538611481389,0.5197978479001399,22,28,4,10,28,33,10,10
4391,5152,0.415,0.75,0.421075370254019,0.6003846852783543,22,28,4,10,10,34,10,10
4391,5153,0.382,0.739,0.45844997904547347,0.6212597765352605,22,28,4,10,11,34,10,10
4391,5154,0.359,0.727,0.49726411753113864,0.6438977813431923,22,28,4,10,12,34,10,10
4391,5155,0.347,0.714,0.5358641487149594,0.667726911908546,22,28,4,10,13,34,10,10
4391,5156,0.34,0.7,0.5710314840493853,0.6911886786577215,22,28,4,10,14,34,10,10
4391,5157,0.342,0.684,0.5967540142366002,0.710723941009568,22,28,4,10,15,34,10,10
4391,5158,0.373,0.667,0.6043154726502112,0.7197584839432258,22,28,4,10,16,34,10,10
4391,5159,0.449,0.647,0.5838993963187556,0.7099185138135413,22,28,4,10,17,34,10,10
4391,5160,0.568,0.625,0.531593730354547,0.6769326069085442,22,28,4,10,18,34,10,10
4391,5161,0.704,0.6,0.4608846906504058,0.6264303302142116,22,28,4,10,19,34,10,10
