spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
215,983,1,1,0.2401195032018515,0.468409996409055,14,31,1,1,11,14,10,1
215,984,1,1,0.24821774105795957,0.47775862738077,14,31,1,1,12,14,10,1
215,985,1,1,0.25741364507553943,0.4894680595445514,14,31,1,1,13,14,10,1
215,986,0.945,0.953,0.22255650136408156,0.4642588342923841,14,31,1,1,10,15,10,1
215,987,0.932,0.95,0.2292186021845487,0.4712632070065812,14,31,1,1,11,15,10,1
215,988,0.91,0.948,0.23697106848142313,0.47911612458966335,14,31,1,1,12,15,10,1
215,989,0.866,0.945,0.24643305057546927,0.48761399613181333,14,31,1,1,13,15,10,1
215,990,0.828,0.942,0.2575203235656368,0.49588763003344893,14,31,1,1,14,15,10,1
215,991,0.822,0.905,0.22609927890024817,0.4826802990725084,14,31,1,1,10,16,10,1
215,992,0.788,0.9,0.2330319390551947,0.48814824746472885,14,31,1,1,11,16,10,1
215,993,0.743,0.895,0.24140198132338975,0.49333301664424045,14,31,1,1,12,16,10,1
215,994,0.721,0.889,0.25088505495192137,0.4974640742476403,14,31,1,1,13,16,10,1
215,995,0.707,0.883,0.25736757037081637,0.4999876078259686,14,31,1,1,14,16,10,1
215,996,0.697,0.942,0.2628814158641595,0.5019806290290825,14,31,1,1,15,16,10,1
215,997,0.667,0.858,0.25028752411626654,0.5081784927378026,14,31,1,1,10,17,10,1
215,998,0.64,0.85,0.25670760839209583,0.5111363761903474,14,31,1,1,11,17,10,1
215,999,0.628,0.842,0.2636827984380059,0.5130328069317528,14,31,1,1,12,17,10,1
215,1000,0.62,0.834,0.2669232302280333,0.5134626620084771,14,31,1,1,13,17,10,1
215,1001,0.615,0.824,0.2687313054038918,0.5124070492106942,14,31,1,1,14,17,10,1
215,1002,0.612,0.883,0.26903271169837206,0.5101221274597412,14,31,1,1,15,17,10,1
215,1003,0.611,0.941,0.26828166236768924,0.5068888532659604,14,31,1,1,16,17,10,1
215,1004,0.555,0.81,0.2940483855890115,0.5366212560505701,14,31,1,1,10,18,10,1
215,1005,0.549,0.8,0.29787188194779857,0.5371097162786802,14,31,1,1,11,18,10,1
215,1006,0.547,0.79,0.2971680750104827,0.5361810674142057,14,31,1,1,12,18,10,1
215,1007,0.547,0.778,0.29413769764064346,0.5336103863080615,14,31,1,1,13,18,10,1
215,1008,0.547,0.765,0.28932721685504326,0.5294008800202141,14,31,1,1,14,18,10,1
215,1009,0.549,0.824,0.2832095658350522,0.5237303991595197,14,31,1,1,15,18,10,1
215,1010,0.552,0.883,0.2767526264937432,0.5170671641533022,14,31,1,1,16,18,10,1
215,1011,0.555,0.942,0.27146447435491383,0.5103893036618274,14,31,1,1,17,18,10,1
215,1012,0.486,0.762,0.34806907398059084,0.5654039743267982,14,31,1,1,10,19,10,1
215,1013,0.487,0.75,0.3438319827387123,0.5635480152333401,14,31,1,1,11,19,10,1
215,1014,0.49,0.737,0.33707903562490915,0.5601763244629385,14,31,1,1,12,19,10,1
215,1015,0.494,0.722,0.3284180239057002,0.5552245585364235,14,31,1,1,13,19,10,1
215,1016,0.498,0.706,0.3185261736910262,0.5488135972002312,14,31,1,1,14,19,10,1
215,1017,0.503,0.765,0.3081882802010888,0.5412027645816608,14,31,1,1,15,19,10,1
215,1018,0.509,0.824,0.29841578656930823,0.532647051691473,14,31,1,1,16,19,10,1
215,1019,0.514,0.883,0.2875032407281183,0.5230716433312497,14,31,1,1,17,19,10,1
215,1020,0.521,0.942,0.27610596271744936,0.5129536300117183,14,31,1,1,18,19,10,1
215,1021,0.439,0.714,0.39909850604675967,0.5937714502474284,14,31,1,1,10,20,10,1
215,1022,0.444,0.7,0.38958965818196745,0.5898675504544795,14,31,1,1,11,20,10,1
215,1023,0.451,0.684,0.3782136626022231,0.5843666260312674,14,31,1,1,12,20,10,1
215,1024,0.457,0.667,0.3655065983439657,0.5772612194511926,14,31,1,1,13,20,10,1
215,1025,0.464,0.647,0.3518518693360908,0.5686874733100918,14,31,1,1,14,20,10,1
215,1026,0.471,0.706,0.3365733937921168,0.5588918163732012,14,31,1,1,15,20,10,1
215,1027,0.478,0.765,0.3198981207161956,0.548209529757488,14,31,1,1,16,20,10,1
215,1028,0.486,0.824,0.30458121589375964,0.5372326487506198,14,31,1,1,17,20,10,1
215,1029,0.494,0.883,0.29218670065466346,0.5267104390320979,14,31,1,1,18,20,10,1
215,1030,0.502,0.942,0.28039532784832777,0.5160423232462179,14,31,1,1,19,20,10,1
215,1031,0.409,0.667,0.4545631594091669,0.6269452568520559,14,31,1,1,10,21,10,1
215,1032,0.416,0.65,0.44058764081899304,0.6206765006022168,14,31,1,1,11,21,10,1
215,1033,0.424,0.632,0.4249335403642732,0.6128768236465209,14,31,1,1,12,21,10,1
215,1034,0.432,0.611,0.4073416370711038,0.6037051859324338,14,31,1,1,13,21,10,1
215,1035,0.441,0.589,0.38856961187317174,0.5934651875608923,14,31,1,1,14,21,10,1
215,1036,0.449,0.647,0.3699982061443273,0.5825392365128599,14,31,1,1,15,21,10,1
215,1037,0.458,0.706,0.3526933176735457,0.5713020218649829,14,31,1,1,16,21,10,1
215,1038,0.466,0.765,0.33633778006173864,0.5599657758365042,14,31,1,1,17,21,10,1
215,1039,0.475,0.824,0.3201066760976583,0.5482451895525826,14,31,1,1,18,21,10,1
215,1040,0.484,0.883,0.30400524171205456,0.5352704197808338,14,31,1,1,19,21,10,1
215,1041,0.493,0.942,0.28514763304424473,0.5197583661211602,14,31,1,1,20,21,10,1
215,1042,0.389,0.619,0.5134193121937445,0.6647139220476076,14,31,1,1,10,22,10,1
215,1043,0.398,0.6,0.4953241200083667,0.656335277861928,14,31,1,1,11,22,10,1
215,1044,0.407,0.579,0.47654345514720275,0.6467160630742952,14,31,1,1,12,22,10,1
215,1045,0.416,0.556,0.45754077958014383,0.636106522404797,14,31,1,1,13,22,10,1
215,1046,0.425,0.53,0.43843116162593543,0.6248032582650762,14,31,1,1,14,22,10,1
215,1047,0.434,0.588,0.4191349462318047,0.6130385702859831,14,31,1,1,15,22,10,1
215,1048,0.444,0.647,0.39960835965711594,0.60085709492866,14,31,1,1,16,22,10,1
215,1049,0.453,0.706,0.3791353689568958,0.5879943142023496,14,31,1,1,17,22,10,1
215,1050,0.462,0.765,0.3567320366804434,0.5739393156187677,14,31,1,1,18,22,10,1
215,1051,0.472,0.824,0.3341816471012221,0.5584048855378754,14,31,1,1,19,22,10,1
215,1052,0.481,0.883,0.3137019691164151,0.5419941789315013,14,31,1,1,20,22,10,1
215,1053,0.491,0.941,0.2910475684606654,0.5238125485872013,14,31,1,1,21,22,10,1
215,1054,0.376,0.572,0.567402410680349,0.7015447272685891,14,31,1,1,10,23,10,1
215,1055,0.386,0.55,0.5484486325177321,0.6910507194658242,14,31,1,1,11,23,10,1
215,1056,0.395,0.526,0.5289238643491154,0.6796210101067602,14,31,1,1,12,23,10,1
215,1057,0.405,0.5,0.5088747718816192,0.6674863340845146,14,31,1,1,13,23,10,1
215,1058,0.414,0.471,0.4880051463801479,0.6548361308988401,14,31,1,1,14,23,10,1
215,1059,0.424,0.529,0.46599858124697935,0.6417238112803709,14,31,1,1,15,23,10,1
215,1060,0.433,0.588,0.4430487763754041,0.6280009251023506,14,31,1,1,16,23,10,1
215,1061,0.443,0.647,0.4195268618554513,0.6133372995143878,14,31,1,1,17,23,10,1
215,1062,0.452,0.706,0.395365983959336,0.597370384000451,14,31,1,1,18,23,10,1
215,1063,0.462,0.765,0.3689961190122051,0.5799011292069732,14,31,1,1,19,23,10,1
215,1064,0.471,0.824,0.34067297722721457,0.5609171231139528,14,31,1,1,20,23,10,1
215,1065,0.481,0.883,0.3133700512566129,0.5409218753570642,14,31,1,1,21,23,10,1
215,1066,0.491,0.942,0.28812707586873354,0.5212595561016591,14,31,1,1,22,23,10,1
215,1067,0.367,0.524,0.5964474093586681,0.7214832611462363,14,31,1,1,10,24,10,1
215,1068,0.376,0.5,0.576147123532282,0.7091805638868489,14,31,1,1,11,24,10,1
215,1069,0.386,0.474,0.5550613154518624,0.6961702727758767,14,31,1,1,12,24,10,1
215,1070,0.395,0.444,0.5333226551888622,0.6825972814485051,14,31,1,1,13,24,10,1
215,1071,0.405,0.412,0.5108310635349638,0.6685208003418257,14,31,1,1,14,24,10,1
215,1072,0.414,0.47,0.487418373600334,0.6538563616895146,14,31,1,1,15,24,10,1
215,1073,0.424,0.529,0.46235978585917714,0.6383754373962292,14,31,1,1,16,24,10,1
215,1074,0.434,0.588,0.4354644169642238,0.6217884005575425,14,31,1,1,17,24,10,1
215,1075,0.443,0.647,0.40687888759969426,0.6038812742259436,14,31,1,1,18,24,10,1
215,1076,0.453,0.706,0.3774072266152665,0.5846652853854644,14,31,1,1,19,24,10,1
215,1077,0.463,0.765,0.34765721246324754,0.5645458248737918,14,31,1,1,20,24,10,1
215,1078,0.473,0.824,0.3187829459314624,0.5446517512337505,14,31,1,1,21,24,10,1
215,1079,0.482,0.883,0.2952832359180445,0.5270354297037285,14,31,1,1,22,24,10,1
215,1080,0.492,0.941,0.2781852955987252,0.5134942578096511,14,31,1,1,23,24,10,1
215,1081,0.358,0.476,0.5949736693990963,0.7233838563801642,14,31,1,1,10,25,10,1
215,1082,0.368,0.45,0.5740344888152498,0.709894306034763,14,31,1,1,11,25,10,1
215,1083,0.378,0.421,0.5522495399513458,0.6957963188817415,14,31,1,1,12,25,10,1
215,1084,0.388,0.389,0.5292645091606352,0.6811478937024777,14,31,1,1,13,25,10,1
215,1085,0.398,0.353,0.5049539686620068,0.6659174782591826,14,31,1,1,14,25,10,1
215,1086,0.408,0.412,0.47920205392284576,0.6499668625829944,14,31,1,1,15,25,10,1
215,1087,0.418,0.47,0.45210271416619685,0.6330983783390761,14,31,1,1,16,25,10,1
215,1088,0.428,0.529,0.4237666168504578,0.615161420735534,14,31,1,1,17,25,10,1
215,1089,0.438,0.588,0.39429250645824154,0.5961924392012364,14,31,1,1,18,25,10,1
215,1090,0.448,0.647,0.3645537581669067,0.5765819033615702,14,31,1,1,19,25,10,1
215,1091,0.458,0.706,0.3367687360716328,0.5572535990116163,14,31,1,1,20,25,10,1
215,1092,0.468,0.765,0.31271832804172184,0.539613974062803,14,31,1,1,21,25,10,1
215,1093,0.479,0.824,0.29247418361650546,0.5251346913415624,14,31,1,1,22,25,10,1
215,1094,0.489,0.883,0.2780292266781984,0.5148482730329355,14,31,1,1,23,25,10,1
215,1095,0.499,0.942,0.2717918322839935,0.5087991907057042,14,31,1,1,24,25,10,1
215,1096,0.355,0.429,0.5857532365890982,0.7198566830062114,14,31,1,1,10,26,10,1
215,1097,0.365,0.4,0.5633489905936815,0.705274050312579,14,31,1,1,11,26,10,1
215,1098,0.375,0.368,0.53973814227585315,0.6900706055842413,14,31,1,1,12,26,10,1
215,1099,0.386,0.333,0.5148842628766439,0.6742476726644409,14,31,1,1,13,26,10,1
215,1100,0.396,0.294,0.4887128094447788,0.6577430643623435,14,31,1,1,14,26,10,1
215,1101,0.407,0.353,0.4611149543129278,0.6404548940464152,14,31,1,1,15,26,10,1
215,1102,0.417,0.412,0.43217077031910434,0.6223222616469148,14,31,1,1,16,26,10,1
215,1103,0.428,0.471,0.4025860842270782,0.6034454173547754,14,31,1,1,17,26,10,1
215,1104,0.439,0.529,0.37360676697532014,0.5842224660415951,14,31,1,1,18,26,10,1
215,1105,0.45,0.589,0.34637331026118157,0.5654739275195342,14,31,1,1,19,26,10,1
215,1106,0.46,0.647,0.3217861758067584,0.5484195439877937,14,31,1,1,20,26,10,1
215,1107,0.471,0.706,0.3015048167095469,0.534293385899207,14,31,1,1,21,26,10,1
215,1108,0.482,0.765,0.2876116727589114,0.5238374354112204,14,31,1,1,22,26,10,1
215,1109,0.493,0.824,0.27892562710788615,0.5166559332509137,14,31,1,1,23,26,10,1
215,1110,0.505,0.883,0.2728658231299532,0.5114414817726447,14,31,1,1,24,26,10,1
215,1111,0.516,0.942,0.2690944991180486,0.5074535273024801,14,31,1,1,25,26,10,1
215,1112,0.36,0.381,0.5653741349937913,0.7104284572447065,14,31,1,1,10,27,10,1
215,1113,0.371,0.35,0.5409024669834225,0.6945660292397315,14,31,1,1,11,27,10,1
215,1114,0.382,0.316,0.51513441079071,0.678115721841243,14,31,1,1,12,27,10,1
215,1115,0.393,0.278,0.48807112701089617,0.6610981821161264,14,31,1,1,13,27,10,1
215,1116,0.404,0.235,0.46000400938502495,0.6435265817295276,14,31,1,1,14,27,10,1
215,1117,0.416,0.294,0.43139877030605245,0.6254555462961815,14,31,1,1,15,27,10,1
215,1118,0.427,0.353,0.40291985808702113,0.607062380029704,14,31,1,1,16,27,10,1
215,1119,0.438,0.412,0.37512715723218704,0.5887343981348865,14,31,1,1,17,27,10,1
215,1120,0.45,0.47,0.3491479038833476,0.5711301236658023,14,31,1,1,18,27,10,1
215,1121,0.462,0.529,0.3263669460268571,0.5551555588788536,14,31,1,1,19,27,10,1
215,1122,0.473,0.588,0.3084759344963218,0.5417203974024354,14,31,1,1,20,27,10,1
215,1123,0.485,0.647,0.2954766594094812,0.5313354859435516,14,31,1,1,21,27,10,1
215,1124,0.497,0.706,0.2861995733927445,0.5238326711141099,14,31,1,1,22,27,10,1
215,1125,0.509,0.765,0.2796510493116968,0.518307545201545,14,31,1,1,23,27,10,1
215,1126,0.521,0.824,0.2748538340750887,0.5137510143465076,14,31,1,1,24,27,10,1
215,1127,0.534,0.883,0.27113394654150613,0.5096763978135395,14,31,1,1,25,27,10,1
215,1128,0.546,0.942,0.2688296001592918,0.5065263177984831,14,31,1,1,26,27,10,1
215,1129,0.377,0.333,0.5329378653335393,0.6948459347337119,14,31,1,1,10,28,10,1
215,1130,0.389,0.3,0.507018044557054,0.6782498066684998,14,31,1,1,11,28,10,1
215,1131,0.401,0.263,0.4803999565858864,0.6612588556951271,14,31,1,1,12,28,10,1
215,1132,0.413,0.222,0.453338719312958,0.6439615780558882,14,31,1,1,13,28,10,1
215,1133,0.425,0.176,0.42610387735341404,0.6264789979302412,14,31,1,1,14,28,10,1
215,1134,0.437,0.235,0.39928398200790083,0.6090068582268735,14,31,1,1,15,28,10,1
215,1135,0.45,0.294,0.3737050192082606,0.5918646432346643,14,31,1,1,16,28,10,1
215,1136,0.462,0.353,0.3505344071586084,0.5755271925360068,14,31,1,1,17,28,10,1
215,1137,0.475,0.412,0.3308730937397458,0.5606084643287781,14,31,1,1,18,28,10,1
215,1138,0.488,0.471,0.3148481396656886,0.5477411963677004,14,31,1,1,19,28,10,1
215,1139,0.5,0.529,0.30234773548093363,0.5373169551321177,14,31,1,1,20,28,10,1
215,1140,0.513,0.588,0.29279223048448855,0.5292790976916943,14,31,1,1,21,28,10,1
215,1141,0.527,0.647,0.2853681593359546,0.5231139024529592,14,31,1,1,22,28,10,1
215,1142,0.54,0.706,0.2794379053436319,0.5180971006751762,14,31,1,1,23,28,10,1
215,1143,0.553,0.765,0.2745059629902046,0.5137840381626475,14,31,1,1,24,28,10,1
215,1144,0.567,0.824,0.27075658304262595,0.5101238907084429,14,31,1,1,25,28,10,1
215,1145,0.581,0.883,0.2679374088883213,0.5070289665832677,14,31,1,1,26,28,10,1
215,1146,0.596,0.942,0.2665765795809082,0.5048445720282468,14,31,1,1,27,28,10,1
215,1147,0.411,0.286,0.4930278040418056,0.6749196676098267,14,31,1,1,10,29,10,1
215,1148,0.424,0.25,0.46730101483721664,0.6582641712529933,14,31,1,1,11,29,10,1
215,1149,0.437,0.21,0.441510749824799,0.6414940002799294,14,31,1,1,12,29,10,1
215,1150,0.45,0.166,0.4161030545133013,0.6247540734844026,14,31,1,1,13,29,10,1
215,1151,0.463,0.117,0.3917874528252915,0.6082307146387067,14,31,1,1,14,29,10,1
215,1152,0.476,0.176,0.36927503448710763,0.5921747701587503,14,31,1,1,15,29,10,1
215,1153,0.49,0.235,0.3490058031791794,0.5769185616649817,14,31,1,1,16,29,10,1
215,1154,0.504,0.294,0.3312862194324675,0.5628687211686743,14,31,1,1,17,29,10,1
215,1155,0.517,0.353,0.31634465432384706,0.5504504116018625,14,31,1,1,18,29,10,1
215,1156,0.531,0.412,0.304010986049312,0.5399739484586477,14,31,1,1,19,29,10,1
215,1157,0.546,0.47,0.2939029162961887,0.5314759892618707,14,31,1,1,20,29,10,1
215,1158,0.56,0.529,0.28553686380815246,0.5246911064599272,14,31,1,1,21,29,10,1
215,1159,0.575,0.588,0.27825548824696156,0.5191706317514205,14,31,1,1,22,29,10,1
215,1160,0.59,0.647,0.27195376857028,0.514501420717459,14,31,1,1,23,29,10,1
215,1161,0.605,0.706,0.2668183748959867,0.5105063313702642,14,31,1,1,24,29,10,1
215,1162,0.621,0.765,0.2631985569229629,0.5071982897227181,14,31,1,1,25,29,10,1
215,1163,0.637,0.824,0.26162899156135777,0.5046824360370843,14,31,1,1,26,29,10,1
215,1164,0.653,0.883,0.2618548769061384,0.5030806781902764,14,31,1,1,27,29,10,1
215,1165,0.671,0.941,0.2630630008285192,0.5024626520855398,14,31,1,1,28,29,10,1
215,1166,0.465,0.238,0.4444053102505222,0.6487126937002392,14,31,1,1,10,30,10,1
215,1167,0.479,0.2,0.42106601330071836,0.632818208258197,14,31,1,1,11,30,10,1
215,1168,0.493,0.158,0.39861351194542205,0.6170818443541803,14,31,1,1,12,30,10,1
215,1169,0.508,0.111,0.37733122142990416,0.6016705574759327,14,31,1,1,13,30,10,1
215,1170,0.522,0.059,0.3575788826064119,0.5867830413079953,14,31,1,1,14,30,10,1
215,1171,0.537,0.117,0.33969350674784704,0.5726576353351853,14,31,1,1,15,30,10,1
215,1172,0.551,0.176,0.3238534160105848,0.5595709260632403,14,31,1,1,16,30,10,1
215,1173,0.566,0.235,0.31013838554151285,0.5478141038382378,14,31,1,1,17,30,10,1
215,1174,0.582,0.294,0.29846108784271375,0.5376306351442617,14,31,1,1,18,30,10,1
215,1175,0.597,0.353,0.28853380529616135,0.5291175692539026,14,31,1,1,19,30,10,1
215,1176,0.613,0.412,0.27995007288036167,0.5221654976085797,14,31,1,1,20,30,10,1
215,1177,0.629,0.47,0.2724729444185787,0.5165052481593371,14,31,1,1,21,30,10,1
215,1178,0.646,0.529,0.2660607575238435,0.5118123893296534,14,31,1,1,22,30,10,1
215,1179,0.663,0.588,0.2609221237579529,0.5078203035693337,14,31,1,1,23,30,10,1
215,1180,0.68,0.647,0.2573432117780494,0.5043908175223089,14,31,1,1,24,30,10,1
215,1181,0.699,0.706,0.2554196695139722,0.5014825649659744,14,31,1,1,25,30,10,1
215,1182,0.718,0.765,0.25453524637771163,0.49913555464727,14,31,1,1,26,30,10,1
215,1183,0.737,0.824,0.2542121369814552,0.4975291120178188,14,31,1,1,27,30,10,1
215,1184,0.759,0.883,0.2560522328960275,0.4972067534480612,14,31,1,1,28,30,10,1
215,1185,0.781,0.942,0.260477105018877,0.49915241088107254,14,31,1,1,29,30,10,1
215,1186,0.544,0.191,0.39557881792573324,0.6168424127709722,14,31,1,1,10,31,10,1
215,1187,0.559,0.15,0.37578388454558176,0.6022045294366088,14,31,1,1,11,31,10,1
215,1188,0.574,0.105,0.3570959814299851,0.5879120316402309,14,31,1,1,12,31,10,1
215,1189,0.59,0.055,0.33973553526141587,0.5741222381821058,14,31,1,1,13,31,10,1
215,1190,0.606,0,0.3238929546850864,0.5610096589456873,14,31,1,1,14,31,10,1
215,1191,0.622,0.059,0.309677821386956,0.5487650133605071,14,31,1,1,15,31,10,1
215,1192,0.638,0.117,0.29708705731358775,0.5375852461821888,14,31,1,1,16,31,10,1
215,1193,0.655,0.176,0.2859592697148804,0.5276454044689336,14,31,1,1,17,31,10,1
215,1194,0.672,0.235,0.2761202578956755,0.5190457431609127,14,31,1,1,18,31,10,1
215,1195,0.689,0.294,0.2674332670077849,0.5117565587588304,14,31,1,1,19,31,10,1
215,1196,0.707,0.353,0.25979798871174375,0.5056157192518925,14,31,1,1,20,31,10,1
215,1197,0.726,0.412,0.25324801048646894,0.5003862071918683,14,31,1,1,21,31,10,1
215,1198,0.745,0.471,0.24788057449354162,0.4958240115419663,14,31,1,1,22,31,10,1
215,1199,0.764,0.53,0.24376720026317122,0.4917494356735276,14,31,1,1,23,31,10,1
215,1200,0.785,0.589,0.24072870458558038,0.4881048574997352,14,31,1,1,24,31,10,1
215,1201,0.806,0.647,0.2382965171301621,0.4849736139215305,14,31,1,1,25,31,10,1
215,1202,0.829,0.706,0.23708249393469794,0.48259929063644,14,31,1,1,26,31,10,1
215,1203,0.854,0.765,0.2378957052351447,0.481393955850828,14,31,1,1,27,31,10,1
215,1204,0.881,0.824,0.24140841843733563,0.48186337875695273,14,31,1,1,28,31,10,1
215,1205,0.911,0.883,0.24729436654975834,0.4845358724794311,14,31,1,1,29,31,10,1
215,1206,0.947,0.942,0.25545949558998315,0.4907638513441722,14,31,1,1,30,31,10,1
215,1207,0.629,0.227,0.3481016292618616,0.5746875505962246,14,31,1,1,10,32,10,1
215,1208,0.645,0.19,0.33166731905776214,0.5615628345280559,14,31,1,1,11,32,10,1
215,1209,0.661,0.15,0.31634980911911104,0.5488817016903684,14,31,1,1,12,32,10,1
215,1210,0.677,0.105,0.30219866409599627,0.536775509772708,14,31,1,1,13,32,10,1
215,1211,0.694,0.055,0.28923822614010075,0.525380580778371,14,31,1,1,14,32,10,1
215,1212,0.711,0.111,0.2774631462820105,0.5148332655413201,14,31,1,1,15,32,10,1
215,1213,0.728,0.166,0.2668532893834631,0.5052578134024845,14,31,1,1,16,32,10,1
215,1214,0.745,0.222,0.2573539090248266,0.4967418120721837,14,31,1,1,17,32,10,1
215,1215,0.763,0.278,0.24892713748442086,0.48930161730983257,14,31,1,1,18,32,10,1
215,1216,0.781,0.333,0.24150586289152876,0.48286403277939416,14,31,1,1,19,32,10,1
215,1217,0.8,0.389,0.23509505511579243,0.47728856696401967,14,31,1,1,20,32,10,1
215,1218,0.819,0.444,0.22963767574720007,0.4724154729067893,14,31,1,1,21,32,10,1
215,1219,0.839,0.5,0.22500080862440064,0.46811238500705044,14,31,1,1,22,32,10,1
215,1220,0.859,0.556,0.22096825795506325,0.46433033308353233,14,31,1,1,23,32,10,1
215,1221,0.879,0.611,0.2178515329666515,0.46114631059247047,14,31,1,1,24,32,10,1
215,1222,0.901,0.667,0.2161754750981053,0.4587675564986238,14,31,1,1,25,32,10,1
215,1223,0.923,0.722,0.21633548635015865,0.45751799054778464,14,31,1,1,26,32,10,1
215,1224,0.945,0.778,0.21900962040553695,0.45782274882506524,14,31,1,1,27,32,10,1
215,1225,0.967,0.834,0.22402970184079207,0.46022766673083304,14,31,1,1,28,32,10,1
215,1226,0.986,0.889,0.2313896469150749,0.4655223719603597,14,31,1,1,29,32,10,1
215,1227,0.999,0.945,0.24150495354897128,0.47472631705918644,14,31,1,1,30,32,10,1
215,1228,1,1,0.25420143740344503,0.4880153712793741,14,31,1,1,31,32,10,1
215,1229,0.701,0.261,0.308689125667285,0.5405845085958602,14,31,1,1,10,33,10,1
215,1230,0.717,0.227,0.2949480786733114,0.5291730857107686,14,31,1,1,11,33,10,1
215,1231,0.733,0.19,0.282165792031437,0.5182712589181786,14,31,1,1,12,33,10,1
215,1232,0.749,0.15,0.27036891288510945,0.5079861111964745,14,31,1,1,13,33,10,1
215,1233,0.765,0.105,0.25961058262378833,0.49842316002828746,14,31,1,1,14,33,10,1
215,1234,0.781,0.158,0.24988869219292686,0.4896805261273348,14,31,1,1,15,33,10,1
215,1235,0.798,0.21,0.24117848606297632,0.48183782256144125,14,31,1,1,16,33,10,1
215,1236,0.815,0.263,0.23346362537341492,0.47493775089148926,14,31,1,1,17,33,10,1
215,1237,0.832,0.316,0.2266779487219417,0.46896801688922873,14,31,1,1,18,33,10,1
215,1238,0.849,0.368,0.22072462263443848,0.4638631460795295,14,31,1,1,19,33,10,1
215,1239,0.866,0.421,0.2154578703902621,0.4595303761849574,14,31,1,1,20,33,10,1
215,1240,0.884,0.474,0.2107451493345025,0.45588376611469206,14,31,1,1,21,33,10,1
215,1241,0.901,0.526,0.2067956048187939,0.45287629817999053,14,31,1,1,22,33,10,1
215,1242,0.918,0.579,0.20390863008003868,0.4505373048088791,14,31,1,1,23,33,10,1
215,1243,0.935,0.632,0.20225604225008753,0.448986877947697,14,31,1,1,24,33,10,1
215,1244,0.952,0.684,0.20233756077888276,0.4484136264236712,14,31,1,1,25,33,10,1
215,1245,0.968,0.737,0.2043255331555831,0.44903942826016574,14,31,1,1,26,33,10,1
215,1246,0.981,0.79,0.20811237102905056,0.4510816548946347,14,31,1,1,27,33,10,1
215,1247,0.992,0.842,0.21366459847680563,0.45472838615342237,14,31,1,1,28,33,10,1
215,1248,0.998,0.895,0.22102341702618822,0.46009909148829,14,31,1,1,29,33,10,1
215,1249,1,0.948,0.23001985779478873,0.46713970201976207,14,31,1,1,30,33,10,1
215,1250,1,1,0.24015227765465785,0.4757295167936516,14,31,1,1,31,33,10,1
215,1252,0.76,0.291,0.2738846486798767,0.5140691495254911,14,31,1,1,10,34,10,1
215,1253,0.776,0.261,0.26240606804776045,0.5042751792750391,14,31,1,1,11,34,10,1
215,1254,0.791,0.227,0.251799680018888,0.4950174697343662,14,31,1,1,12,34,10,1
215,1255,0.806,0.19,0.2420903521440485,0.4863798906960025,14,31,1,1,13,34,10,1
215,1256,0.821,0.15,0.23329853889616392,0.4784406924424669,14,31,1,1,14,34,10,1
215,1257,0.837,0.2,0.22538326295852618,0.4712667649239629,14,31,1,1,15,34,10,1
215,1258,0.852,0.25,0.21829148971866197,0.46490437692311715,14,31,1,1,16,34,10,1
215,1259,0.867,0.3,0.21192405237979872,0.45936694885483376,14,31,1,1,17,34,10,1
215,1260,0.883,0.35,0.20612657921694366,0.4546286699979707,14,31,1,1,18,34,10,1
215,1261,0.898,0.4,0.20088900774013385,0.45063408666731897,14,31,1,1,19,34,10,1
215,1262,0.912,0.45,0.19634140984403892,0.447319055319914,14,31,1,1,20,34,10,1
215,1263,0.927,0.5,0.19256048941132187,0.44463215675415324,14,31,1,1,21,34,10,1
215,1264,0.941,0.55,0.18965786674409046,0.4425550089575422,14,31,1,1,22,34,10,1
215,1265,0.954,0.6,0.18794618740272528,0.4411214343506489,14,31,1,1,23,34,10,1
215,1266,0.967,0.65,0.18761606654734486,0.4404139208266781,14,31,1,1,24,34,10,1
215,1267,0.978,0.7,0.18868672556246846,0.4405388834888254,14,31,1,1,25,34,10,1
215,1268,0.987,0.75,0.19124748513042156,0.4416043311261396,14,31,1,1,26,34,10,1
215,1269,0.994,0.8,0.19540912069207916,0.44371237616413084,14,31,1,1,27,34,10,1
215,1270,0.998,0.85,0.20130999810235817,0.44697699157702053,14,31,1,1,28,34,10,1
215,1271,1,0.9,0.20908421429301027,0.45154847839982604,14,31,1,1,29,34,10,1
215,1272,1,0.95,0.21872316392560387,0.45762994459873096,14,31,1,1,30,34,10,1
215,1273,1,1,0.23007585631023397,0.4655614309535655,14,31,1,1,31,34,10,1
215,1276,0.81,0.32,0.24865685537603777,0.4933920622428679,14,31,1,1,10,35,10,1
215,1277,0.824,0.291,0.2391898233623052,0.4849682808430865,14,31,1,1,11,35,10,1
215,1278,0.838,0.261,0.23052958931753886,0.477082959019276,14,31,1,1,12,35,10,1
215,1279,0.852,0.227,0.22266356856013458,0.4698029607421641,14,31,1,1,13,35,10,1
215,1280,0.866,0.191,0.21554909310341808,0.4631878221197804,14,31,1,1,14,35,10,1
215,1281,0.879,0.238,0.20909570140738576,0.45728467750841995,14,31,1,1,15,35,10,1
215,1282,0.893,0.286,0.20324482213711714,0.45212118931114764,14,31,1,1,16,35,10,1
215,1283,0.906,0.333,0.19801168608622244,0.4476986487461393,14,31,1,1,17,35,10,1
