spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3551,4132,0.902,0.12,0.2683059693708989,0.5032314516258636,10,35,7,7,10,32,1,10
3551,4133,0.874,0.16,0.281332821616885,0.5164279661162928,10,35,7,7,11,32,1,10
3551,4134,0.839,0.2,0.3005460056593795,0.5359197488627205,10,35,7,7,12,32,1,10
3551,4135,0.793,0.24,0.3255976687478228,0.5603382211249797,10,35,7,7,13,32,1,10
3551,4136,0.736,0.28,0.35850122581182187,0.5895388593762558,10,35,7,7,14,32,1,10
3551,4137,0.666,0.32,0.40495597348404533,0.6257870299438406,10,35,7,7,15,32,1,10
3551,4138,0.587,0.36,0.46341416941997793,0.6652146384968229,10,35,7,7,16,32,1,10
3551,4139,0.504,0.4,0.5288986748399659,0.7032341575144643,10,35,7,7,17,32,1,10
3551,4140,0.43,0.44,0.5897236231703358,0.7324470440731838,10,35,7,7,18,32,1,10
3551,4141,0.376,0.48,0.6278068605865119,0.7415676425497448,10,35,7,7,19,32,1,10
3551,4142,0.35,0.52,0.6363827612330585,0.7300374918010073,10,35,7,7,20,32,1,10
3551,4143,0.351,0.56,0.591697021356395,0.6925906839179212,10,35,7,7,21,32,1,10
3551,4144,0.365,0.6,0.49690065098414693,0.6373835549659458,10,35,7,7,22,32,1,10
3551,4145,0.39,0.64,0.39120912459383783,0.581608233295326,10,35,7,7,23,32,1,10
3551,4146,0.445,0.68,0.31845708547693374,0.5454842688985714,10,35,7,7,24,32,1,10
3551,4147,0.533,0.72,0.283100300055656,0.5262886288194638,10,35,7,7,25,32,1,10
3551,4148,0.645,0.76,0.26165792892013595,0.511913801015556,10,35,7,7,26,32,1,10
3551,4149,0.758,0.8,0.24854444228124428,0.5001151655010023,10,35,7,7,27,32,1,10
3551,4150,0.854,0.84,0.2404765284969489,0.48999776143262586,10,35,7,7,28,32,1,10
3551,4151,0.924,0.88,0.2445237502842914,0.48794600843881397,10,35,7,7,29,32,1,10
3551,4152,0.967,0.92,0.2480846565398378,0.48747111252566233,10,35,7,7,30,32,1,10
3551,4153,0.988,0.96,0.25585658727018945,0.493680734386301,10,35,7,7,31,32,1,10
3551,4154,0.891,0.08,0.27851320596421525,0.5123180774911902,10,35,7,7,10,33,1,10
3551,4155,0.862,0.12,0.29303993893836844,0.5266061567744043,10,35,7,7,11,33,1,10
3551,4156,0.824,0.16,0.31383658235245604,0.5471936433061202,10,35,7,7,12,33,1,10
3551,4157,0.777,0.2,0.34095188733072257,0.5727787178447596,10,35,7,7,13,33,1,10
3551,4158,0.718,0.24,0.3766154664259075,0.6033103297405111,10,35,7,7,14,33,1,10
3551,4159,0.647,0.28,0.4262289155002664,0.6408905652698161,10,35,7,7,15,33,1,10
3551,4160,0.567,0.32,0.4878562816063923,0.681491449286246,10,35,7,7,16,33,1,10
3551,4161,0.485,0.36,0.5553933301902647,0.7199370678776615,10,35,7,7,17,33,1,10
3551,4162,0.412,0.4,0.6167305407868258,0.7478050690412944,10,35,7,7,18,33,1,10
3551,4163,0.359,0.44,0.6524570408124549,0.7540826628080693,10,35,7,7,19,33,1,10
3551,4164,0.335,0.48,0.6559810591264195,0.739014892059642,10,35,7,7,20,33,1,10
3551,4165,0.337,0.52,0.605094410162091,0.6985442289159562,10,35,7,7,21,33,1,10
3551,4166,0.351,0.56,0.5071312373576489,0.6413699762959173,10,35,7,7,22,33,1,10
3551,4167,0.38,0.6,0.39716249991171415,0.5843749965268905,10,35,7,7,23,33,1,10
3551,4168,0.441,0.64,0.3201763248371764,0.5468084242355373,10,35,7,7,24,33,1,10
3551,4169,0.539,0.68,0.281985148174032,0.5263922373819987,10,35,7,7,25,33,1,10
3551,4170,0.657,0.72,0.25809175502189363,0.5106228461346434,10,35,7,7,26,33,1,10
3551,4171,0.774,0.76,0.24286695296339933,0.4969908868676781,10,35,7,7,27,33,1,10
3551,4172,0.869,0.8,0.2339505279745231,0.48575142836471674,10,35,7,7,28,33,1,10
3551,4173,0.935,0.84,0.23629597755355336,0.4814965632710696,10,35,7,7,29,33,1,10
3551,4174,0.973,0.88,0.23810706989199093,0.4784254710723177,10,35,7,7,30,33,1,10
3551,4175,0.991,0.92,0.24358476068448298,0.4814728643966071,10,35,7,7,31,33,1,10
3551,4176,0.998,0.96,0.25701629981173113,0.49524741584739007,10,35,7,7,32,33,1,10
3551,4177,0.879,0.04,0.2893460488513675,0.5216527856178366,10,35,7,7,10,34,1,10
3551,4178,0.849,0.08,0.30524384483458233,0.5369469610965464,10,35,7,7,11,34,1,10
3551,4179,0.81,0.12,0.32762230475407794,0.5585385410672021,10,35,7,7,12,34,1,10
3551,4180,0.761,0.16,0.3568185035180661,0.5851858302580771,10,35,7,7,13,34,1,10
3551,4181,0.7,0.2,0.3951035695344215,0.6169118429257532,10,35,7,7,14,34,1,10
3551,4182,0.628,0.24,0.4475279600744765,0.6556525524077271,10,35,7,7,15,34,1,10
3551,4183,0.548,0.28,0.5118352036517538,0.6971984007717087,10,35,7,7,16,34,1,10
3551,4184,0.466,0.32,0.5808496779947678,0.73578108805854,10,35,7,7,17,34,1,10
3551,4185,0.393,0.36,0.6419699136097191,0.7620436619120647,10,35,7,7,18,34,1,10
3551,4186,0.342,0.4,0.6751278717787201,0.765393473264812,10,35,7,7,19,34,1,10
3551,4187,0.32,0.44,0.6736191715225974,0.7469263494038363,10,35,7,7,20,34,1,10
3551,4188,0.324,0.48,0.6172282158242081,0.7036908921220126,10,35,7,7,21,34,1,10
3551,4189,0.338,0.52,0.5163373983427197,0.6446954730014043,10,35,7,7,22,34,1,10
3551,4190,0.371,0.56,0.40190907997961545,0.5864497731272544,10,35,7,7,23,34,1,10
3551,4191,0.441,0.6,0.3205329867204424,0.5474980371526388,10,35,7,7,24,34,1,10
3551,4192,0.548,0.64,0.27993344647576346,0.5259336798497003,10,35,7,7,25,34,1,10
3551,4193,0.673,0.68,0.25413082884029914,0.5087997978941348,10,35,7,7,26,34,1,10
3551,4194,0.791,0.72,0.23712649365495342,0.4936642487289815,10,35,7,7,27,34,1,10
3551,4195,0.883,0.76,0.22754829381762387,0.4815749173697047,10,35,7,7,28,34,1,10
3551,4196,0.945,0.8,0.2282258881733059,0.47526242878412994,10,35,7,7,29,34,1,10
3551,4197,0.979,0.841,0.22861542520386802,0.4703985981328357,10,35,7,7,30,34,1,10
3551,4198,0.994,0.881,0.23309626557317487,0.4722294515564319,10,35,7,7,31,34,1,10
3551,4199,0.999,0.921,0.24570730714725975,0.48415161552773855,10,35,7,7,32,34,1,10
3551,4200,1,0.961,0.2544376130153079,0.4928064964366381,10,35,7,7,33,34,1,10
3551,4201,0.868,0,0.30065724100387015,0.5311427175804257,10,35,7,7,10,35,1,10
3551,4202,0.835,0.04,0.3178486852742467,0.5473582712495575,10,35,7,7,11,35,1,10
3551,4203,0.795,0.08,0.3418426815553993,0.5698631176962985,10,35,7,7,12,35,1,10
3551,4204,0.744,0.12,0.37306033529382177,0.5974698333510834,10,35,7,7,13,35,1,10
3551,4205,0.682,0.16,0.4137695948055543,0.6302598551004511,10,35,7,7,14,35,1,10
3551,4206,0.61,0.2,0.46865338383991173,0.6700030913045546,10,35,7,7,15,35,1,10
3551,4207,0.529,0.24,0.5351417028814517,0.7122963984937951,10,35,7,7,16,35,1,10
3551,4208,0.447,0.28,0.605222877960906,0.7507829198298097,10,35,7,7,17,35,1,10
3551,4209,0.375,0.32,0.6655176453795888,0.7752440044982492,10,35,7,7,18,35,1,10
3551,4210,0.325,0.36,0.6960200468553499,0.7756158220379621,10,35,7,7,19,35,1,10
3551,4211,0.305,0.4,0.6896199157802225,0.7538771004525615,10,35,7,7,20,35,1,10
3551,4212,0.31,0.44,0.6286340084500457,0.708073622120066,10,35,7,7,21,35,1,10
3551,4213,0.326,0.48,0.5240236130409182,0.6473480326972356,10,35,7,7,22,35,1,10
3551,4214,0.363,0.52,0.40490760498007605,0.5878307710895154,10,35,7,7,23,35,1,10
3551,4215,0.443,0.56,0.3196737586394126,0.5475735916488826,10,35,7,7,24,35,1,10
3551,4216,0.56,0.6,0.27722045633451753,0.5249319211894309,10,35,7,7,25,35,1,10
3551,4217,0.692,0.64,0.24974621111208906,0.5065310214921629,10,35,7,7,26,35,1,10
3551,4218,0.809,0.68,0.23141133267665537,0.49019914577570434,10,35,7,7,27,35,1,10
3551,4219,0.897,0.72,0.22138410537350295,0.4773926343423086,10,35,7,7,28,35,1,10
3551,4220,0.953,0.76,0.22054538641876098,0.4694000064623183,10,35,7,7,29,35,1,10
3551,4221,0.982,0.8,0.2199214844396673,0.4635601062333825,10,35,7,7,30,35,1,10
3551,4222,0.995,0.84,0.22408946141817232,0.4651626732312174,10,35,7,7,31,35,1,10
3551,4223,0.999,0.881,0.2347013655235528,0.474873222864273,10,35,7,7,32,35,1,10
3551,4224,1,0.921,0.24156704740347068,0.4800904851068879,10,35,7,7,33,35,1,10
3551,4225,1,0.961,0.26013775149124974,0.4964887302658011,10,35,7,7,34,35,1,10
3551,4226,1,0.961,0.26498374736971253,0.5026039945930032,10,35,7,7,10,11,4,10
3551,4227,1,0.921,0.25889678717073783,0.49369384407136874,10,35,7,7,10,12,4,10
3551,4228,1,0.961,0.26225763020001414,0.4984565724633955,10,35,7,7,11,12,4,10
3551,4229,1,0.881,0.25160396367990634,0.4837649405817249,10,35,7,7,10,13,4,10
3551,4230,1,0.921,0.2527869590361096,0.4854224994244858,10,35,7,7,11,13,4,10
3551,4231,0.999,0.96,0.2588003758341323,0.49401759251473754,10,35,7,7,12,13,4,10
3551,4232,0.999,0.84,0.24292039985177716,0.473040955386383,10,35,7,7,10,14,4,10
3551,4233,0.999,0.881,0.24279479962004002,0.47336730119592796,10,35,7,7,11,14,4,10
3551,4234,0.997,0.92,0.2470567110976365,0.47945746787493393,10,35,7,7,12,14,4,10
3551,4235,0.994,0.96,0.2576769557393943,0.4936994951895425,10,35,7,7,13,14,4,10
3551,4236,0.998,0.8,0.2335295371095516,0.4627484898161167,10,35,7,7,10,15,4,10
3551,4237,0.997,0.841,0.23292781703260035,0.4630469927469377,10,35,7,7,11,15,4,10
3551,4238,0.994,0.88,0.23736687275396706,0.4694733137391638,10,35,7,7,12,15,4,10
3551,4239,0.988,0.92,0.2460884758336498,0.48088827397711653,10,35,7,7,13,15,4,10
3551,4240,0.976,0.96,0.2547927952507565,0.4919730124323758,10,35,7,7,14,15,4,10
3551,4241,0.996,0.76,0.2245279612265647,0.4540742846714946,10,35,7,7,10,16,4,10
3551,4242,0.994,0.8,0.224334749190367,0.45535789637771296,10,35,7,7,11,16,4,10
3551,4243,0.989,0.84,0.22904295687527654,0.46238850351373495,10,35,7,7,12,16,4,10
3551,4244,0.98,0.88,0.23538196561668956,0.47143666511781135,10,35,7,7,13,16,4,10
3551,4245,0.963,0.92,0.2398207516059334,0.4783214355743072,10,35,7,7,14,16,4,10
3551,4246,0.935,0.96,0.25311712215076265,0.49288287022874133,10,35,7,7,15,16,4,10
3551,4247,0.993,0.72,0.2168863161532798,0.44771089893702254,10,35,7,7,10,17,4,10
3551,4248,0.988,0.76,0.21733065770300797,0.4503316135198211,10,35,7,7,11,17,4,10
3551,4249,0.981,0.8,0.22140662053385085,0.45741742852059886,10,35,7,7,12,17,4,10
3551,4250,0.968,0.84,0.225188412475552,0.46447300289982063,10,35,7,7,13,17,4,10
3551,4251,0.946,0.88,0.22947176555770554,0.47172962442881206,10,35,7,7,14,17,4,10
3551,4252,0.912,0.92,0.2410480387759868,0.48445447563770605,10,35,7,7,15,17,4,10
3551,4253,0.867,0.96,0.25469890063700795,0.4970838226532913,10,35,7,7,16,17,4,10
3551,4254,0.987,0.68,0.2108143651846185,0.4438164769320997,10,35,7,7,10,18,4,10
3551,4255,0.981,0.72,0.2118892522459893,0.44770057479995895,10,35,7,7,11,18,4,10
3551,4256,0.97,0.76,0.21539982740233843,0.45476302291298476,10,35,7,7,12,18,4,10
3551,4257,0.953,0.8,0.21846107623400102,0.4616891178862059,10,35,7,7,13,18,4,10
3551,4258,0.925,0.84,0.2245494651538309,0.4711466797931446,10,35,7,7,14,18,4,10
3551,4259,0.886,0.88,0.23546008225422144,0.4833014332222346,10,35,7,7,15,18,4,10
3551,4260,0.834,0.92,0.24808872970184925,0.494879317492405,10,35,7,7,16,18,4,10
3551,4261,0.775,0.96,0.2598395227279825,0.5039748224936138,10,35,7,7,17,18,4,10
3551,4262,0.98,0.64,0.20691846379004508,0.4424173039890107,10,35,7,7,10,19,4,10
3551,4263,0.97,0.68,0.20872662028283828,0.4475409116482295,10,35,7,7,11,19,4,10
3551,4264,0.956,0.72,0.21230961221714806,0.4551182572323935,10,35,7,7,12,19,4,10
3551,4265,0.934,0.76,0.21646064111749197,0.46337025788605646,10,35,7,7,13,19,4,10
3551,4266,0.901,0.8,0.2247488853800319,0.47494414892939896,10,35,7,7,14,19,4,10
3551,4267,0.855,0.84,0.23682004445104643,0.4879917407533101,10,35,7,7,15,19,4,10
3551,4268,0.798,0.88,0.25077847576576484,0.5004188303040066,10,35,7,7,16,19,4,10
3551,4269,0.735,0.92,0.262782276736353,0.5094462905101091,10,35,7,7,17,19,4,10
3551,4270,0.673,0.96,0.2698762282171828,0.5127387188080137,10,35,7,7,18,19,4,10
3551,4271,0.97,0.6,0.20559772587227365,0.44356511947417376,10,35,7,7,10,20,4,10
3551,4272,0.957,0.64,0.20851771700443678,0.4500572690823287,10,35,7,7,11,20,4,10
3551,4273,0.939,0.68,0.21313417260573553,0.4587896753595053,10,35,7,7,12,20,4,10
3551,4274,0.912,0.72,0.219578795699509,0.46906739632102235,10,35,7,7,13,20,4,10
3551,4275,0.874,0.76,0.23079622312657322,0.4827956506608353,10,35,7,7,14,20,4,10
3551,4276,0.822,0.8,0.24635198958163207,0.49767803963035584,10,35,7,7,15,20,4,10
3551,4277,0.76,0.84,0.2632707929249404,0.5115430898552098,10,35,7,7,16,20,4,10
3551,4278,0.694,0.88,0.2744746781807538,0.5200648946700719,10,35,7,7,17,20,4,10
3551,4279,0.632,0.92,0.2823389926334686,0.5237209959872333,10,35,7,7,18,20,4,10
3551,4280,0.583,0.96,0.28118437593448786,0.5207111199736543,10,35,7,7,19,20,4,10
3551,4281,0.958,0.56,0.20734870398619787,0.4473256776801052,10,35,7,7,10,21,4,10
3551,4282,0.942,0.6,0.21186777868334572,0.4553951561439209,10,35,7,7,11,21,4,10
3551,4283,0.919,0.64,0.21857475446821495,0.465784599376431,10,35,7,7,12,21,4,10
3551,4284,0.888,0.68,0.22831668111081227,0.47839468607806657,10,35,7,7,13,21,4,10
3551,4285,0.844,0.72,0.2437105757409691,0.49432238272257134,10,35,7,7,14,21,4,10
3551,4286,0.787,0.76,0.26267342787118564,0.5110146909265239,10,35,7,7,15,21,4,10
3551,4287,0.72,0.8,0.2808465061906431,0.5257164579330063,10,35,7,7,16,21,4,10
3551,4288,0.652,0.84,0.29484715112099014,0.5354783023527858,10,35,7,7,17,21,4,10
3551,4289,0.592,0.88,0.30656385481294,0.5413936141693629,10,35,7,7,18,21,4,10
3551,4290,0.546,0.92,0.3061779935212864,0.540026855186466,10,35,7,7,19,21,4,10
3551,4291,0.519,0.96,0.297117869532566,0.5318117847620578,10,35,7,7,20,21,4,10
3551,4292,0.943,0.52,0.2125213379527886,0.4537411322447832,10,35,7,7,10,22,4,10
3551,4293,0.923,0.56,0.21927916499197175,0.46359150458384635,10,35,7,7,11,22,4,10
3551,4294,0.897,0.6,0.22891701562409428,0.4759447247208921,10,35,7,7,12,22,4,10
3551,4295,0.86,0.64,0.24261942216092935,0.49093713496095737,10,35,7,7,13,22,4,10
3551,4296,0.811,0.68,0.26141615557686626,0.5089737260080871,10,35,7,7,14,22,4,10
3551,4297,0.749,0.72,0.2829330947666008,0.5274568017529224,10,35,7,7,15,22,4,10
3551,4298,0.679,0.76,0.30492748983718776,0.5438460289527196,10,35,7,7,16,22,4,10
3551,4299,0.61,0.8,0.32559425073303705,0.5568653974032357,10,35,7,7,17,22,4,10
3551,4300,0.552,0.84,0.34063765217868525,0.565030333144993,10,35,7,7,18,22,4,10
3551,4301,0.511,0.88,0.3450386748410713,0.5660956014145144,10,35,7,7,19,22,4,10
3551,4302,0.49,0.92,0.33357195632189907,0.557928388263772,10,35,7,7,20,22,4,10
3551,4303,0.489,0.96,0.31023172895091455,0.5397969711313522,10,35,7,7,21,22,4,10
3551,4304,0.925,0.48,0.2212937084413733,0.46282609489795423,10,35,7,7,10,23,4,10
3551,4305,0.902,0.52,0.23080159190594773,0.474610898637047,10,35,7,7,11,23,4,10
3551,4306,0.871,0.56,0.24372908951543015,0.4890964227720064,10,35,7,7,12,23,4,10
3551,4307,0.83,0.6,0.260768371589165,0.5064952944753645,10,35,7,7,13,23,4,10
3551,4308,0.775,0.64,0.2827374015231131,0.5267781722451628,10,35,7,7,14,23,4,10
3551,4309,0.709,0.68,0.308879005119446,0.5475686828908146,10,35,7,7,15,23,4,10
3551,4310,0.637,0.72,0.3375313144941082,0.5668006307705595,10,35,7,7,16,23,4,10
3551,4311,0.569,0.76,0.3651219345187391,0.5834107848916499,10,35,7,7,17,23,4,10
3551,4312,0.513,0.8,0.3834875848975122,0.5933021545953359,10,35,7,7,18,23,4,10
3551,4313,0.477,0.84,0.38873649299883883,0.5964306759291392,10,35,7,7,19,23,4,10
3551,4314,0.463,0.88,0.3864035983516675,0.5918405016373864,10,35,7,7,20,23,4,10
3551,4315,0.467,0.92,0.3607322015647131,0.5733853985508228,10,35,7,7,21,23,4,10
3551,4316,0.482,0.96,0.3161537656237515,0.5426129170974732,10,35,7,7,22,23,4,10
3551,4317,0.906,0.44,0.23362344657715384,0.4745579443866329,10,35,7,7,10,24,4,10
3551,4318,0.879,0.48,0.24600328669152205,0.488407798382159,10,35,7,7,11,24,4,10
3551,4319,0.843,0.52,0.26190316839379646,0.5051861242872359,10,35,7,7,12,24,4,10
3551,4320,0.797,0.56,0.282335910002098,0.5251521575770512,10,35,7,7,13,24,4,10
3551,4321,0.738,0.6,0.3090954089657275,0.5480712991209397,10,35,7,7,14,24,4,10
3551,4322,0.669,0.64,0.34195721178800165,0.5718668910522693,10,35,7,7,15,24,4,10
3551,4323,0.595,0.68,0.3778845716580975,0.5946815946211272,10,35,7,7,16,24,4,10
3551,4324,0.527,0.72,0.41224531390748254,0.614599315482079,10,35,7,7,17,24,4,10
3551,4325,0.475,0.76,0.4313743058278434,0.6262240323286794,10,35,7,7,18,24,4,10
3551,4326,0.446,0.8,0.44474274146752235,0.6314062446644298,10,35,7,7,19,24,4,10
3551,4327,0.438,0.84,0.4414011223011436,0.6258985097491844,10,35,7,7,20,24,4,10
3551,4328,0.447,0.88,0.4155808961113209,0.6052406392914085,10,35,7,7,21,24,4,10
3551,4329,0.464,0.92,0.3584635681217303,0.5684397190235613,10,35,7,7,22,24,4,10
3551,4330,0.484,0.96,0.29934485823588275,0.5306950254611372,10,35,7,7,23,24,4,10
3551,4331,0.884,0.4,0.2491038531324684,0.488901579846284,10,35,7,7,10,25,4,10
3551,4332,0.853,0.44,0.26417635502402603,0.5049579838044649,10,35,7,7,11,25,4,10
3551,4333,0.813,0.48,0.2832541811652446,0.5242230103560804,10,35,7,7,12,25,4,10
3551,4334,0.763,0.52,0.3082819723346938,0.547008358825561,10,35,7,7,13,25,4,10
3551,4335,0.7,0.56,0.34141208288617164,0.5729929223600357,10,35,7,7,14,25,4,10
3551,4336,0.627,0.6,0.3816713379626583,0.600278876306783,10,35,7,7,15,25,4,10
3551,4337,0.552,0.64,0.4252264292991489,0.6267368583862176,10,35,7,7,16,25,4,10
3551,4338,0.487,0.68,0.46352951059935865,0.6490349232508636,10,35,7,7,17,25,4,10
3551,4339,0.44,0.72,0.48733530549583404,0.6613158328763264,10,35,7,7,18,25,4,10
3551,4340,0.416,0.76,0.5025281970140578,0.6658003664213484,10,35,7,7,19,25,4,10
3551,4341,0.415,0.8,0.49501156737521956,0.6554616539741707,10,35,7,7,20,25,4,10
3551,4342,0.428,0.84,0.46037548744160117,0.6289095569591947,10,35,7,7,21,25,4,10
3551,4343,0.446,0.88,0.39163215494729775,0.5862059339957526,10,35,7,7,22,25,4,10
3551,4344,0.469,0.92,0.3192013920534026,0.5436009251054721,10,35,7,7,23,25,4,10
3551,4345,0.503,0.96,0.2794149250954804,0.5183723433087157,10,35,7,7,24,25,4,10
3551,4346,0.859,0.36,0.26724409495156654,0.5056952152911492,10,35,7,7,10,26,4,10
3551,4347,0.825,0.4,0.2852758533584695,0.5240761270630703,10,35,7,7,11,26,4,10
3551,4348,0.781,0.44,0.3085371748990502,0.5459858711580359,10,35,7,7,12,26,4,10
3551,4349,0.726,0.48,0.33932246909447905,0.5717757870014212,10,35,7,7,13,26,4,10
3551,4350,0.66,0.52,0.3794108312332536,0.6010337282893603,10,35,7,7,14,26,4,10
3551,4351,0.585,0.56,0.42729844916750925,0.6317813101675547,10,35,7,7,15,26,4,10
3551,4352,0.51,0.6,0.47683573979311233,0.6611195094350633,10,35,7,7,16,26,4,10
3551,4353,0.447,0.64,0.5192184086897783,0.6841220525914004,10,35,7,7,17,26,4,10
3551,4354,0.406,0.68,0.5449750436421876,0.6949889472493865,10,35,7,7,18,26,4,10
3551,4355,0.389,0.72,0.557192244536966,0.6956565566352102,10,35,7,7,19,26,4,10
3551,4356,0.393,0.76,0.5403102862797529,0.678464632370231,10,35,7,7,20,26,4,10
3551,4357,0.409,0.8,0.4923686953523996,0.6445909197989638,10,35,7,7,21,26,4,10
3551,4358,0.429,0.84,0.41041681629784077,0.5959044763633767,10,35,7,7,22,26,4,10
3551,4359,0.456,0.88,0.33050695364188554,0.5504419220368788,10,35,7,7,23,26,4,10
3551,4360,0.497,0.92,0.28685830406865087,0.524358487545816,10,35,7,7,24,26,4,10
3551,4361,0.553,0.96,0.27314651186494177,0.514133656600382,10,35,7,7,25,26,4,10
3551,4362,0.833,0.32,0.288172114620573,0.5246155466039973,10,35,7,7,10,27,4,10
3551,4363,0.795,0.36,0.3099932127934655,0.5453805563914251,10,35,7,7,11,27,4,10
3551,4364,0.747,0.4,0.3383192840025213,0.5699969385573193,10,35,7,7,12,27,4,10
3551,4365,0.689,0.44,0.37537849810071244,0.5988088906508584,10,35,7,7,13,27,4,10
3551,4366,0.619,0.48,0.4223498605590127,0.631224066925176,10,35,7,7,14,27,4,10
3551,4367,0.542,0.52,0.4770785774739127,0.6648903682254012,10,35,7,7,15,27,4,10
3551,4368,0.468,0.56,0.5309523311671508,0.6957816453777363,10,35,7,7,16,27,4,10
3551,4369,0.409,0.6,0.5759210620253923,0.717521292289986,10,35,7,7,17,27,4,10
3551,4370,0.374,0.64,0.5989862163113946,0.7248006467947504,10,35,7,7,18,27,4,10
3551,4371,0.364,0.68,0.6045698899415515,0.7193508257856587,10,35,7,7,19,27,4,10
3551,4372,0.373,0.72,0.5743973154915156,0.6944805815927922,10,35,7,7,20,27,4,10
3551,4373,0.391,0.76,0.5108530620591933,0.653585830118536,10,35,7,7,21,27,4,10
3551,4374,0.413,0.8,0.41919467816674827,0.6008457283256057,10,35,7,7,22,27,4,10
3551,4375,0.446,0.84,0.3395783284704137,0.555490437765426,10,35,7,7,23,27,4,10
3551,4376,0.495,0.88,0.29306073284485934,0.5290395594157153,10,35,7,7,24,27,4,10
3551,4377,0.559,0.92,0.2750459704903945,0.5174031044921981,10,35,7,7,25,27,4,10
3551,4378,0.635,0.96,0.26761353352743933,0.51053500190093,10,35,7,7,26,27,4,10
3551,4379,0.805,0.28,0.3123404150690011,0.5452481354293583,10,35,7,7,10,28,4,10
3551,4380,0.763,0.32,0.33856134544542216,0.5683797615256148,10,35,7,7,11,28,4,10
3551,4381,0.712,0.36,0.3723234300172803,0.59564332577147,10,35,7,7,12,28,4,10
3551,4382,0.65,0.4,0.4155081903518377,0.6273053830176265,10,35,7,7,13,28,4,10
3551,4383,0.578,0.44,0.4690756260047064,0.6624700846941162,10,35,7,7,14,28,4,10
3551,4384,0.499,0.48,0.5287059542262195,0.6981569099130265,10,35,7,7,15,28,4,10
3551,4385,0.427,0.52,0.5858948926093945,0.7290269128492558,10,35,7,7,16,28,4,10
3551,4386,0.372,0.56,0.6286540641141833,0.7475895373329019,10,35,7,7,17,28,4,10
3551,4387,0.344,0.6,0.6468487187613958,0.7494985269031738,10,35,7,7,18,28,4,10
3551,4388,0.341,0.64,0.6410005499910258,0.7368462119092847,10,35,7,7,19,28,4,10
3551,4389,0.355,0.68,0.5974200032452759,0.704902731063304,10,35,7,7,20,28,4,10
3551,4390,0.374,0.72,0.5197420592813464,0.6587373920847479,10,35,7,7,21,28,4,10
3551,4391,0.4,0.76,0.4254870193263114,0.6040596544490484,10,35,7,7,22,28,4,10
3551,4392,0.441,0.8,0.3461273291389617,0.5589097889720009,10,35,7,7,23,28,4,10
3551,4393,0.499,0.84,0.29687296786707207,0.5323907601154656,10,35,7,7,24,28,4,10
3551,4394,0.571,0.88,0.2750026455371989,0.5187566959434078,10,35,7,7,25,28,4,10
3551,4395,0.653,0.92,0.26630739734461684,0.5106741665823615,10,35,7,7,26,28,4,10
3551,4396,0.736,0.96,0.26460685022704344,0.5070518153572023,10,35,7,7,27,28,4,10
3551,4397,0.775,0.24,0.3397274831297742,0.5671433827154744,10,35,7,7,10,29,4,10
3551,4398,0.73,0.28,0.3705873910773386,0.5925408446742062,10,35,7,7,11,29,4,10
3551,4399,0.676,0.32,0.40963833402357563,0.6222706915117153,10,35,7,7,12,29,4,10
3551,4400,0.611,0.36,0.45854808906300637,0.6564444476561515,10,35,7,7,13,29,4,10
3551,4401,0.536,0.4,0.517503290269517,0.6937467214370677,10,35,7,7,14,29,4,10
3551,4402,0.457,0.44,0.5806743726534562,0.7303946906774739,10,35,7,7,15,29,4,10
3551,4403,0.386,0.48,0.6388511802734067,0.7597169600480437,10,35,7,7,16,29,4,10
3551,4404,0.337,0.52,0.6758177576832556,0.773580661734872,10,35,7,7,17,29,4,10
3551,4405,0.316,0.56,0.6863885505088558,0.7691402468208556,10,35,7,7,18,29,4,10
3551,4406,0.32,0.6,0.6672226397640875,0.7493986865244336,10,35,7,7,19,29,4,10
3551,4407,0.337,0.64,0.6107085406908074,0.7116773884648935,10,35,7,7,20,29,4,10
3551,4408,0.357,0.68,0.5258619845341175,0.6618159172936967,10,35,7,7,21,29,4,10
3551,4409,0.39,0.72,0.42986674252431845,0.6060333780591537,10,35,7,7,22,29,4,10
3551,4410,0.441,0.76,0.34804552654471466,0.5606488000895531,10,35,7,7,23,29,4,10
3551,4411,0.508,0.8,0.2982186393114382,0.5337771638300949,10,35,7,7,24,29,4,10
3551,4412,0.589,0.84,0.27460470690659255,0.5191832886932055,10,35,7,7,25,29,4,10
3551,4413,0.676,0.88,0.26280251831214074,0.5091538111353611,10,35,7,7,26,29,4,10
3551,4414,0.76,0.92,0.25858192287943293,0.5036713001477158,10,35,7,7,27,29,4,10
3551,4415,0.835,0.96,0.2590689602124988,0.5017818419786565,10,35,7,7,28,29,4,10
3551,4416,0.744,0.2,0.36990549504546233,0.5898468290151618,10,35,7,7,10,30,4,10
3551,4417,0.695,0.24,0.40525512590709056,0.6173330083713378,10,35,7,7,11,30,4,10
3551,4418,0.638,0.28,0.44914480121303035,0.6492521945004069,10,35,7,7,12,30,4,10
3551,4419,0.57,0.32,0.5031302009644787,0.6854974249837302,10,35,7,7,13,30,4,10
3551,4420,0.493,0.36,0.5659005464734613,0.7242567992565292,10,35,7,7,14,30,4,10
3551,4421,0.414,0.4,0.6313997480208549,0.7608594414853006,10,35,7,7,15,30,4,10
3551,4422,0.347,0.44,0.6873573408260596,0.7873793753832082,10,35,7,7,16,30,4,10
