spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
140,1358,0.677,0.467,0.3628450026987219,0.5617753981683152,13,27,1,1,12,21,1,4
140,1359,0.587,0.429,0.3891470702513712,0.5887993200601331,13,27,1,1,13,21,1,4
140,1360,0.503,0.5,0.4126106720370162,0.604369554262421,13,27,1,1,14,21,1,4
140,1361,0.454,0.572,0.4233864554400245,0.6095119672907887,13,27,1,1,15,21,1,4
140,1362,0.431,0.643,0.4157928460548771,0.6043200526057952,13,27,1,1,16,21,1,4
140,1363,0.428,0.714,0.3905069678966724,0.5892806537036519,13,27,1,1,17,21,1,4
140,1364,0.438,0.786,0.35631003866213795,0.5693815482403473,13,27,1,1,18,21,1,4
140,1365,0.457,0.857,0.31869254249827494,0.5468004477701485,13,27,1,1,19,21,1,4
140,1366,0.478,0.929,0.2829421964207366,0.5231669082329714,13,27,1,1,20,21,1,4
140,1367,0.763,0.471,0.3554928955056088,0.5440017488272106,13,27,1,1,10,22,1,4
140,1368,0.708,0.437,0.37529880982373565,0.562556981253165,13,27,1,1,11,22,1,4
140,1369,0.638,0.4,0.4001501667264563,0.5879083302408656,13,27,1,1,12,22,1,4
140,1370,0.55,0.357,0.4286997763373448,0.6157725618477256,13,27,1,1,13,22,1,4
140,1371,0.469,0.429,0.45412883902265466,0.6323721758353154,13,27,1,1,14,22,1,4
140,1372,0.423,0.5,0.46548072532300433,0.6382868340884169,13,27,1,1,15,22,1,4
140,1373,0.404,0.572,0.4602701985038191,0.6337983291521104,13,27,1,1,16,22,1,4
140,1374,0.403,0.643,0.43983678402779247,0.6197734962896794,13,27,1,1,17,22,1,4
140,1375,0.415,0.715,0.4096774680058928,0.6008864881888888,13,27,1,1,18,22,1,4
140,1376,0.435,0.786,0.3706706067834622,0.5786132409925314,13,27,1,1,19,22,1,4
140,1377,0.456,0.857,0.33104231959226804,0.5549436291121936,13,27,1,1,20,22,1,4
140,1378,0.48,0.929,0.2862985222624579,0.5252505334104813,13,27,1,1,21,22,1,4
140,1379,0.728,0.412,0.3897444763751905,0.5691255641466817,13,27,1,1,10,23,1,4
140,1380,0.671,0.375,0.4115589587701436,0.5893206928988104,13,27,1,1,11,23,1,4
140,1381,0.601,0.333,0.43844053792577353,0.6161650044840147,13,27,1,1,12,23,1,4
140,1382,0.514,0.286,0.4690537183547937,0.6453130481189113,13,27,1,1,13,23,1,4
140,1383,0.436,0.357,0.4962682510001548,0.6633328161501126,13,27,1,1,14,23,1,4
140,1384,0.393,0.428,0.5099499303782242,0.670376937700958,13,27,1,1,15,23,1,4
140,1385,0.377,0.5,0.5090560306245031,0.6667940388729864,13,27,1,1,16,23,1,4
140,1386,0.379,0.571,0.4934041795543793,0.6535611651445425,13,27,1,1,17,23,1,4
140,1387,0.393,0.643,0.46511807994338283,0.6348316114861283,13,27,1,1,18,23,1,4
140,1388,0.413,0.714,0.42794771149092214,0.6124888587691154,13,27,1,1,19,23,1,4
140,1389,0.435,0.786,0.39085586356835145,0.5890591987576561,13,27,1,1,20,23,1,4
140,1390,0.46,0.857,0.33864396884048964,0.5575772999731434,13,27,1,1,21,23,1,4
140,1391,0.492,0.929,0.28162523446274224,0.5218473645806256,13,27,1,1,22,23,1,4
140,1392,0.693,0.353,0.4250099836609159,0.5958288079924272,13,27,1,1,10,24,1,4
140,1393,0.635,0.312,0.4487266784162639,0.6176910414979835,13,27,1,1,11,24,1,4
140,1394,0.564,0.267,0.4776417680080245,0.6462190639684482,13,27,1,1,12,24,1,4
140,1395,0.478,0.214,0.510274288352185,0.6770434677820285,13,27,1,1,13,24,1,4
140,1396,0.404,0.286,0.5400089944884531,0.6967359035218705,13,27,1,1,14,24,1,4
140,1397,0.364,0.357,0.5573628868932377,0.7048911885476492,13,27,1,1,15,24,1,4
140,1398,0.35,0.428,0.5607518763363232,0.7017104753686088,13,27,1,1,16,24,1,4
140,1399,0.354,0.5,0.5490110591813284,0.6880546419142851,13,27,1,1,17,24,1,4
140,1400,0.37,0.572,0.5221973123797079,0.6676900321520809,13,27,1,1,18,24,1,4
140,1401,0.391,0.643,0.48669337362175624,0.6434145216213611,13,27,1,1,19,24,1,4
140,1402,0.414,0.714,0.44627886316072707,0.6174848884412927,13,27,1,1,20,24,1,4
140,1403,0.441,0.786,0.3878322082078981,0.5827004439200079,13,27,1,1,21,24,1,4
140,1404,0.476,0.858,0.3160682444658499,0.5425022678499851,13,27,1,1,22,24,1,4
140,1405,0.521,0.929,0.25793768107669723,0.506902749986462,13,27,1,1,23,24,1,4
140,1406,0.658,0.294,0.46096282320201876,0.6230132828986654,13,27,1,1,10,25,1,4
140,1407,0.599,0.25,0.4865709286126193,0.64647812118982,13,27,1,1,11,25,1,4
140,1408,0.528,0.2,0.5174196958089197,0.6767197418468779,13,27,1,1,12,25,1,4
140,1409,0.444,0.143,0.5522765311450445,0.7093460751646252,13,27,1,1,13,25,1,4
140,1410,0.372,0.214,0.5851784144628157,0.7305960517097007,13,27,1,1,14,25,1,4
140,1411,0.335,0.286,0.6063061179885327,0.7392706780744829,13,27,1,1,15,25,1,4
140,1412,0.324,0.357,0.6132451669401682,0.7352416769263725,13,27,1,1,16,25,1,4
140,1413,0.331,0.428,0.6032836062823367,0.7192731406706812,13,27,1,1,17,25,1,4
140,1414,0.348,0.5,0.5770882789597312,0.6952481772201412,13,27,1,1,18,25,1,4
140,1415,0.369,0.572,0.5384516499617396,0.6673703059431818,13,27,1,1,19,25,1,4
140,1416,0.393,0.643,0.49151812879862133,0.637495717135921,13,27,1,1,20,25,1,4
140,1417,0.422,0.714,0.4230333008848769,0.5988897568943337,13,27,1,1,21,25,1,4
140,1418,0.461,0.786,0.34022904598670656,0.5549295410245555,13,27,1,1,22,25,1,4
140,1419,0.512,0.858,0.26745232581237754,0.5149615255941781,13,27,1,1,23,25,1,4
140,1420,0.579,0.929,0.24172187510814958,0.4954358746486861,13,27,1,1,24,25,1,4
140,1421,0.624,0.235,0.49708200655685864,0.6497192345848914,13,27,1,1,10,26,1,4
140,1422,0.564,0.187,0.5244195804442113,0.6746481414957097,13,27,1,1,11,26,1,4
140,1423,0.493,0.133,0.5571424486140284,0.7065119924657559,13,27,1,1,12,26,1,4
140,1424,0.41,0.071,0.5944304764572627,0.7408848721220304,13,27,1,1,13,26,1,4
140,1425,0.341,0.143,0.6305165047520108,0.7633471626017825,13,27,1,1,14,26,1,4
140,1426,0.307,0.214,0.6546027021433608,0.7716266925980636,13,27,1,1,15,26,1,4
140,1427,0.298,0.286,0.6634873818795439,0.7652224165294286,13,27,1,1,16,26,1,4
140,1428,0.307,0.357,0.6538047908796638,0.7451726675935924,13,27,1,1,17,26,1,4
140,1429,0.326,0.429,0.624033153403438,0.7161937744921505,13,27,1,1,18,26,1,4
140,1430,0.348,0.5,0.5797221182957611,0.684082396835452,13,27,1,1,19,26,1,4
140,1431,0.372,0.572,0.5230008137088795,0.6501574990560411,13,27,1,1,20,26,1,4
140,1432,0.405,0.643,0.44471231981490245,0.6082038340211535,13,27,1,1,21,26,1,4
140,1433,0.448,0.715,0.3527141549256263,0.5614578565095943,13,27,1,1,22,26,1,4
140,1434,0.507,0.786,0.27406573661897293,0.5194789304760874,13,27,1,1,23,26,1,4
140,1435,0.583,0.858,0.24114038792918768,0.49734964630010947,13,27,1,1,24,26,1,4
140,1436,0.677,0.929,0.23594185620860497,0.49018617785786067,13,27,1,1,25,26,1,4
140,1437,0.59,0.176,0.5326784600357906,0.675299772759145,13,27,1,1,10,27,1,4
140,1438,0.529,0.125,0.561560143446395,0.7015146538105456,13,27,1,1,11,27,1,4
140,1439,0.459,0.067,0.5960521705860401,0.7348487262934464,13,27,1,1,12,27,1,4
140,1440,0.377,0,0.6356915922600745,0.7708356390612604,13,27,1,1,13,27,1,4
140,1441,0.31,0.071,0.6744656475435735,0.7940768939215311,13,27,1,1,14,27,1,4
140,1442,0.279,0.143,0.700415559434304,0.8009336372606456,13,27,1,1,15,27,1,4
140,1443,0.273,0.214,0.7093311023564521,0.7907045338149347,13,27,1,1,16,27,1,4
140,1444,0.284,0.286,0.6980253607474458,0.765397464610381,13,27,1,1,17,27,1,4
140,1445,0.304,0.357,0.6617694348329165,0.7311711316990694,13,27,1,1,18,27,1,4
140,1446,0.326,0.429,0.6092977795569148,0.6951605216165219,13,27,1,1,19,27,1,4
140,1447,0.353,0.5,0.5430746195223254,0.6579418854870163,13,27,1,1,20,27,1,4
140,1448,0.389,0.572,0.4573501412501533,0.613657970822284,13,27,1,1,21,27,1,4
140,1449,0.439,0.643,0.3612255243655088,0.5652810874671526,13,27,1,1,22,27,1,4
140,1450,0.507,0.715,0.27812908367890954,0.5222208974264535,13,27,1,1,23,27,1,4
140,1451,0.595,0.786,0.2381800927971014,0.49748834749571946,13,27,1,1,24,27,1,4
140,1452,0.706,0.858,0.2273973089498058,0.48651890356808525,13,27,1,1,25,27,1,4
140,1453,0.84,0.929,0.22883044220125714,0.4825453837088427,13,27,1,1,26,27,1,4
140,1454,0.556,0.222,0.5671193091402169,0.6993140547892447,13,27,1,1,10,28,1,4
140,1455,0.495,0.176,0.5973845938517418,0.7266240814373086,13,27,1,1,11,28,1,4
140,1456,0.425,0.125,0.6334797857010184,0.7612592918264873,13,27,1,1,12,28,1,4
140,1457,0.345,0.067,0.6751718214434513,0.7987218633058119,13,27,1,1,13,28,1,4
140,1458,0.28,0.133,0.7159173686401817,0.8223090695729284,13,27,1,1,14,28,1,4
140,1459,0.252,0.2,0.7426268580136246,0.8267033434467993,13,27,1,1,15,28,1,4
140,1460,0.248,0.267,0.7501332194356561,0.8114444072754898,13,27,1,1,16,28,1,4
140,1461,0.261,0.333,0.7347672203411715,0.7803692344030528,13,27,1,1,17,28,1,4
140,1462,0.282,0.4,0.690269212493875,0.7412782671528529,13,27,1,1,18,28,1,4
140,1463,0.305,0.467,0.6294968494105981,0.7020462223410059,13,27,1,1,19,28,1,4
140,1464,0.335,0.533,0.5555434467058367,0.6622988334773684,13,27,1,1,20,28,1,4
140,1465,0.376,0.6,0.4656759368017438,0.6163198698326311,13,27,1,1,21,28,1,4
140,1466,0.436,0.667,0.3644860901426469,0.5666315502516344,13,27,1,1,22,28,1,4
140,1467,0.518,0.734,0.27640390127971026,0.5221162558159104,13,27,1,1,23,28,1,4
140,1468,0.632,0.8,0.23106259836053278,0.49422280724646817,13,27,1,1,24,28,1,4
140,1469,0.775,0.867,0.21683207962343454,0.4792249827578019,13,27,1,1,25,28,1,4
140,1470,0.913,0.934,0.21653480617029286,0.4699899938800741,13,27,1,1,26,28,1,4
140,1471,1,1,0.22644540188058626,0.4713804295609971,13,27,1,1,27,28,1,4
140,1472,0.522,0.263,0.5999813974587518,0.7214302302936141,13,27,1,1,10,29,1,4
140,1473,0.461,0.222,0.6314169069610536,0.7496323197849282,13,27,1,1,11,29,1,4
140,1474,0.392,0.176,0.6688858598080598,0.7853767003863266,13,27,1,1,12,29,1,4
140,1475,0.313,0.125,0.712231300041096,0.824153814880213,13,27,1,1,13,29,1,4
140,1476,0.25,0.187,0.7542526429862827,0.8476138654020228,13,27,1,1,14,29,1,4
140,1477,0.225,0.25,0.7807085397557406,0.8484458022081012,13,27,1,1,15,29,1,4
140,1478,0.224,0.312,0.785667047502485,0.8272348389728312,13,27,1,1,16,29,1,4
140,1479,0.24,0.375,0.7643666941229443,0.7904389702836685,13,27,1,1,17,29,1,4
140,1480,0.261,0.437,0.7102405741256054,0.7471809559316394,13,27,1,1,18,29,1,4
140,1481,0.286,0.5,0.6419096941445088,0.7053878744825721,13,27,1,1,19,29,1,4
140,1482,0.32,0.563,0.5619622010419055,0.6636364547655034,13,27,1,1,20,29,1,4
140,1483,0.372,0.625,0.46525755989519657,0.6162133292428071,13,27,1,1,21,29,1,4
140,1484,0.45,0.688,0.36078701439220595,0.5651142025279473,13,27,1,1,22,29,1,4
140,1485,0.571,0.75,0.27228183553373564,0.5187093470580499,13,27,1,1,23,29,1,4
140,1486,0.701,0.813,0.22427830414272598,0.4878216939019957,13,27,1,1,24,29,1,4
140,1487,0.828,0.875,0.208015547111972,0.4699201575406551,13,27,1,1,25,29,1,4
140,1488,0.941,0.938,0.20599232571430426,0.4575947256521198,13,27,1,1,26,29,1,4
140,1489,1,1,0.213465181512006,0.45647788482595353,13,27,1,1,27,29,1,4
140,1491,0.49,0.3,0.6308973777697928,0.7414732716408696,13,27,1,1,10,30,1,4
140,1492,0.428,0.263,0.66327863546359,0.7703574646195682,13,27,1,1,11,30,1,4
140,1493,0.359,0.222,0.7018437448711818,0.8069952372770679,13,27,1,1,12,30,1,4
140,1494,0.282,0.176,0.7464249017604043,0.8468866743233805,13,27,1,1,13,30,1,4
140,1495,0.222,0.235,0.7891050075789109,0.8696644383581991,13,27,1,1,14,30,1,4
140,1496,0.199,0.294,0.814380613201895,0.865791665535224,13,27,1,1,15,30,1,4
140,1497,0.202,0.353,0.8157588238136133,0.8381379779238598,13,27,1,1,16,30,1,4
140,1498,0.22,0.412,0.7869283530734175,0.7961647257674438,13,27,1,1,17,30,1,4
140,1499,0.243,0.471,0.722440214414159,0.7495822004818957,13,27,1,1,18,30,1,4
140,1500,0.271,0.529,0.6462558425623792,0.7058264121164807,13,27,1,1,19,30,1,4
140,1501,0.315,0.588,0.5581952165471507,0.662476870191359,13,27,1,1,20,30,1,4
140,1502,0.389,0.647,0.46107324779371517,0.6137975245190481,13,27,1,1,21,30,1,4
140,1503,0.506,0.706,0.35700740189961166,0.5613353896122977,13,27,1,1,22,30,1,4
140,1504,0.626,0.765,0.26831546667954354,0.5132096194520323,13,27,1,1,23,30,1,4
140,1505,0.746,0.824,0.21835811531151794,0.4802475581117467,13,27,1,1,24,30,1,4
140,1506,0.86,0.883,0.200461120370244,0.4607334766100084,13,27,1,1,25,30,1,4
140,1507,0.955,0.942,0.19639283299387833,0.4469014060773392,13,27,1,1,26,30,1,4
140,1508,1,1,0.20109557760588903,0.44388999278551144,13,27,1,1,27,30,1,4
140,1511,0.458,0.333,0.6595805371829151,0.7593814923471401,13,27,1,1,10,31,1,4
140,1512,0.396,0.3,0.6926804056761069,0.7887295605270129,13,27,1,1,11,31,1,4
140,1513,0.328,0.263,0.7320444496725185,0.8260094191229862,13,27,1,1,12,31,1,4
140,1514,0.252,0.222,0.7774671148072119,0.8667359230147138,13,27,1,1,13,31,1,4
140,1515,0.195,0.278,0.8202648741851936,0.8881319221017192,13,27,1,1,14,31,1,4
140,1516,0.176,0.333,0.8435675294515625,0.8784850302651612,13,27,1,1,15,31,1,4
140,1517,0.182,0.389,0.8402593880760892,0.844493300312087,13,27,1,1,16,31,1,4
140,1518,0.203,0.444,0.8021086032892191,0.7982516690441741,13,27,1,1,17,31,1,4
140,1519,0.229,0.5,0.7258910621376478,0.7492044393409945,13,27,1,1,18,31,1,4
140,1520,0.266,0.556,0.6410277578933292,0.7040103553145438,13,27,1,1,19,31,1,4
140,1521,0.331,0.611,0.5528689655534147,0.6594077172372448,13,27,1,1,20,31,1,4
140,1522,0.44,0.667,0.4568437806485224,0.6096750860931814,13,27,1,1,21,31,1,4
140,1523,0.553,0.722,0.3531901144196472,0.5560480860304073,13,27,1,1,22,31,1,4
140,1524,0.667,0.778,0.26441765237657644,0.5066415799498126,13,27,1,1,23,31,1,4
140,1525,0.779,0.834,0.2129794207741854,0.4724981171553746,13,27,1,1,24,31,1,4
140,1526,0.882,0.889,0.19370063098652457,0.4522411421281317,13,27,1,1,25,31,1,4
140,1527,0.963,0.945,0.18781205715568772,0.4378536469928819,13,27,1,1,26,31,1,4
140,1528,1,1,0.19054382817097326,0.43409496766696565,13,27,1,1,27,31,1,4
140,1532,0.427,0.364,0.685843418441944,0.7751595677346843,13,27,1,1,10,32,1,4
140,1533,0.366,0.333,0.7194244741340845,0.8047392520681282,13,27,1,1,11,32,1,4
140,1534,0.299,0.3,0.7592904811102226,0.8423551251086868,13,27,1,1,12,32,1,4
140,1535,0.225,0.263,0.8051878434933388,0.8834941950228782,13,27,1,1,13,32,1,4
140,1536,0.171,0.316,0.8476021527536494,0.9026015243885428,13,27,1,1,14,32,1,4
140,1537,0.156,0.368,0.8682418455544081,0.8864408939812911,13,27,1,1,15,32,1,4
140,1538,0.166,0.421,0.8590168182384786,0.8468609844434168,13,27,1,1,16,32,1,4
140,1539,0.191,0.474,0.8090011137696337,0.7974277154422693,13,27,1,1,17,32,1,4
140,1540,0.223,0.527,0.7201534750331045,0.7466947055907812,13,27,1,1,18,32,1,4
140,1541,0.277,0.579,0.6352298263982221,0.7004991600364883,13,27,1,1,19,32,1,4
140,1542,0.377,0.632,0.5474120665245203,0.6549370304232849,13,27,1,1,20,32,1,4
140,1543,0.483,0.684,0.45247086245310286,0.6043632672945708,13,27,1,1,21,32,1,4
140,1544,0.592,0.737,0.34929050056641575,0.5498462884279136,13,27,1,1,22,32,1,4
140,1545,0.7,0.79,0.2605008161053728,0.49966480463548446,13,27,1,1,23,32,1,4
140,1546,0.804,0.843,0.20801313043685254,0.4650605757545233,13,27,1,1,24,32,1,4
140,1547,0.897,0.895,0.18761295347624307,0.444655949444826,13,27,1,1,25,32,1,4
140,1548,0.969,0.948,0.18022452210796036,0.43031682756978995,13,27,1,1,26,32,1,4
140,1549,1,1,0.18164296707012761,0.42638336818398537,13,27,1,1,27,32,1,4
140,1554,0.397,0.391,0.7095677765752202,0.7888489895364776,13,27,1,1,10,33,1,4
140,1555,0.337,0.363,0.7433982033389122,0.818408161996519,13,27,1,1,11,33,1,4
140,1556,0.272,0.333,0.7834788029618096,0.8559801160303362,13,27,1,1,12,33,1,4
140,1557,0.2,0.3,0.8295071331616064,0.8968909503453387,13,27,1,1,13,33,1,4
140,1558,0.149,0.35,0.8710532893443835,0.9126001304203668,13,27,1,1,14,33,1,4
140,1559,0.139,0.4,0.888352739859445,0.889861107748333,13,27,1,1,15,33,1,4
140,1560,0.155,0.45,0.8717252519327207,0.8459308976850659,13,27,1,1,16,33,1,4
140,1561,0.185,0.5,0.8053911540886162,0.7943572283936633,13,27,1,1,17,33,1,4
140,1562,0.228,0.55,0.7137693652773387,0.7425854270304406,13,27,1,1,18,33,1,4
140,1563,0.315,0.6,0.6293989235281593,0.6957376185938702,13,27,1,1,19,33,1,4
140,1564,0.415,0.65,0.5418177064822504,0.6494632085034215,13,27,1,1,20,33,1,4
140,1565,0.519,0.7,0.4478492702856659,0.5982578152633855,13,27,1,1,21,33,1,4
140,1566,0.623,0.75,0.34526017067063475,0.5431485724979235,13,27,1,1,22,33,1,4
140,1567,0.726,0.8,0.25653828496150965,0.49266466889927707,13,27,1,1,23,33,1,4
140,1568,0.823,0.85,0.2033184174595163,0.45813144606946776,13,27,1,1,24,33,1,4
140,1569,0.909,0.9,0.1820228027842692,0.4379592827928791,13,27,1,1,25,33,1,4
140,1570,0.973,0.95,0.17340461398242635,0.42398792906005633,13,27,1,1,26,33,1,4
140,1571,1,1,0.1737762888748392,0.42007842308259924,13,27,1,1,27,33,1,4
140,1577,0.37,0.416,0.7307043459158737,0.8005137918680684,13,27,1,1,10,34,1,4
140,1578,0.311,0.391,0.7645578812115301,0.829778589538161,13,27,1,1,11,34,1,4
140,1579,0.247,0.364,0.8045767762219389,0.8668447635417375,13,27,1,1,12,34,1,4
140,1580,0.178,0.333,0.850413116551338,0.9066246442749819,13,27,1,1,13,34,1,4
140,1581,0.131,0.381,0.8906208550752064,0.9178120340049507,13,27,1,1,14,34,1,4
140,1582,0.127,0.428,0.9038792383132218,0.8892981826825024,13,27,1,1,15,34,1,4
140,1583,0.15,0.476,0.8776698928066016,0.8424261371921085,13,27,1,1,16,34,1,4
140,1584,0.187,0.524,0.7982167167078221,0.7896106530054219,13,27,1,1,17,34,1,4
140,1585,0.255,0.572,0.7072919686406095,0.7373061710150345,13,27,1,1,18,34,1,4
140,1586,0.35,0.619,0.6234709988471029,0.690080296782488,13,27,1,1,19,34,1,4
140,1587,0.449,0.667,0.5361114609061356,0.6433045794043264,13,27,1,1,20,34,1,4
140,1588,0.549,0.714,0.4428983395903777,0.5916719905338788,13,27,1,1,21,34,1,4
140,1589,0.649,0.762,0.34102414944982506,0.53626826361794655,13,27,1,1,22,34,1,4
140,1590,0.747,0.81,0.25250723804048114,0.485897686485139,13,27,1,1,23,34,1,4
140,1591,0.838,0.857,0.1987714052817231,0.4518282710408298,13,27,1,1,24,34,1,4
140,1592,0.918,0.905,0.17678937757502855,0.43214894379974866,13,27,1,1,25,34,1,4
140,1593,0.976,0.953,0.16715155377541646,0.4187469942617612,13,27,1,1,26,34,1,4
140,1594,1,1,0.16668342374486467,0.41501337748998723,13,27,1,1,27,34,1,4
140,1601,0.345,0.44,0.7492553816136143,0.8102378857902217,13,27,1,1,10,35,1,4
140,1602,0.287,0.416,0.7829142417290839,0.8389184584974229,13,27,1,1,11,35,1,4
140,1603,0.225,0.391,0.8226055647522181,0.8749508961464455,13,27,1,1,12,35,1,4
140,1604,0.159,0.364,0.8679343694655177,0.9124966959031833,13,27,1,1,13,35,1,4
140,1605,0.117,0.409,0.9063146514742639,0.9184122739044757,13,27,1,1,14,35,1,4
140,1606,0.12,0.454,0.9148139723323313,0.8855729336775566,13,27,1,1,15,35,1,4
140,1607,0.151,0.5,0.874935703154526,0.8370294512375231,13,27,1,1,16,35,1,4
140,1608,0.2,0.546,0.790640188055689,0.783668508419316,13,27,1,1,17,35,1,4
140,1609,0.288,0.591,0.7006471329290733,0.73121105866012015,13,27,1,1,18,35,1,4
140,1610,0.382,0.636,0.6173499027210878,0.6838222211655061,13,27,1,1,19,35,1,4
140,1611,0.478,0.682,0.5302489439222262,0.6367293724602948,13,27,1,1,20,35,1,4
140,1612,0.576,0.727,0.4375599672277706,0.5848677481909601,13,27,1,1,21,35,1,4
140,1613,0.672,0.773,0.33655220103732963,0.5294542957400217,13,27,1,1,22,35,1,4
140,1614,0.765,0.818,0.24839286799097593,0.47954987462318177,13,27,1,1,23,35,1,4
140,1615,0.851,0.864,0.19436283340410965,0.44623228569622453,13,27,1,1,24,35,1,4
140,1616,0.925,0.909,0.17180771932282368,0.4272263343979187,13,27,1,1,25,35,1,4
140,1617,0.979,0.955,0.16133339639823185,0.41452377934486706,13,27,1,1,26,35,1,4
140,1618,1,1,0.16020534126425834,0.4110861974955967,13,27,1,1,27,35,1,4
140,1629,1,1,0.21468522196739537,0.4538466152433053,13,27,1,1,10,13,4,4
140,1630,1,1,0.21901446945260095,0.4593030838276583,13,27,1,1,11,13,4,4
140,1631,1,1,0.22730249369901412,0.4705279411835812,13,27,1,1,12,13,4,4
140,1632,0.989,0.942,0.20460048899985295,0.4421329826558765,13,27,1,1,10,14,4,4
140,1633,0.979,0.938,0.20938123951004572,0.4485944514653135,13,27,1,1,11,14,4,4
140,1634,0.956,0.934,0.21842729610524092,0.46223763962441156,13,27,1,1,12,14,4,4
140,1635,0.879,0.929,0.23116893341529943,0.4821771060268334,13,27,1,1,13,14,4,4
140,1636,0.949,0.883,0.20434193337026418,0.4433996855947181,13,27,1,1,10,15,4,4
140,1637,0.923,0.875,0.21096161655072987,0.4538607188515722,13,27,1,1,11,15,4,4
140,1638,0.875,0.867,0.22094530173558458,0.47030840200754764,13,27,1,1,12,15,4,4
140,1639,0.78,0.858,0.2326326118128791,0.4861644244047404,13,27,1,1,13,15,4,4
140,1640,0.706,0.929,0.2395488237939426,0.4917829624210178,13,27,1,1,14,15,4,4
140,1641,0.893,0.824,0.2178575550372105,0.4570509769493454,13,27,1,1,10,16,4,4
140,1642,0.852,0.813,0.2257429652191837,0.47053660182032453,13,27,1,1,11,16,4,4
140,1643,0.79,0.8,0.23528859813609337,0.4869062076945695,13,27,1,1,12,16,4,4
140,1644,0.693,0.786,0.24555364712549055,0.49891846484042135,13,27,1,1,13,16,4,4
140,1645,0.634,0.858,0.25154805498864974,0.5030661010101973,13,27,1,1,14,16,4,4
140,1646,0.599,0.929,0.2498492381441737,0.500423183566349,13,27,1,1,15,16,4,4
140,1647,0.828,0.765,0.24203846217488112,0.47902431064395246,13,27,1,1,10,17,4,4
140,1648,0.778,0.75,0.251900676120826,0.49397247534637967,13,27,1,1,11,17,4,4
140,1649,0.705,0.734,0.2630138588207771,0.5095443945559619,13,27,1,1,12,17,4,4
140,1650,0.616,0.715,0.2750777447313524,0.5202828891095272,13,27,1,1,13,17,4,4
140,1651,0.569,0.786,0.2812553984142775,0.5241019103016871,13,27,1,1,14,17,4,4
140,1652,0.544,0.858,0.2753575748485678,0.5195307094537231,13,27,1,1,15,17,4,4
140,1653,0.534,0.929,0.2606236387885934,0.5082955544526147,13,27,1,1,16,17,4,4
140,1654,0.76,0.706,0.27784731093808357,0.5066058303573582,13,27,1,1,10,18,4,4
140,1655,0.702,0.688,0.2900608039670147,0.5222263825289091,13,27,1,1,11,18,4,4
140,1656,0.624,0.667,0.303633660960154,0.5371456651354392,13,27,1,1,12,18,4,4
140,1657,0.547,0.643,0.3178650133293752,0.5470353252485871,13,27,1,1,13,18,4,4
140,1658,0.512,0.715,0.32290984617981233,0.5496936266007264,13,27,1,1,14,18,4,4
140,1659,0.496,0.786,0.3144876713942848,0.5442264403336615,13,27,1,1,15,18,4,4
140,1660,0.493,0.858,0.29528488657182306,0.5317411541562822,13,27,1,1,16,18,4,4
140,1661,0.498,0.929,0.26763601490735733,0.513230797113404,13,27,1,1,17,18,4,4
140,1662,0.69,0.647,0.3228212778927715,0.53793251088302,13,27,1,1,10,19,4,4
140,1663,0.627,0.625,0.33766614740311274,0.5539041890287322,13,27,1,1,11,19,4,4
140,1664,0.546,0.6,0.3542491804249227,0.5683527900831635,13,27,1,1,12,19,4,4
140,1665,0.485,0.572,0.3704557587380497,0.5775662394501897,13,27,1,1,13,19,4,4
140,1666,0.461,0.643,0.37513403261202716,0.5793759717777464,13,27,1,1,14,19,4,4
140,1667,0.454,0.714,0.3660501357377516,0.5733107868908933,13,27,1,1,15,19,4,4
140,1668,0.457,0.786,0.3432456310612162,0.5598005439696636,13,27,1,1,16,19,4,4
140,1669,0.467,0.857,0.3094499558353494,0.5399285819372603,13,27,1,1,17,19,4,4
140,1670,0.482,0.929,0.2731332231246044,0.5164208089778112,13,27,1,1,18,19,4,4
140,1671,0.62,0.588,0.37526095609941423,0.5715788927198948,13,27,1,1,10,20,4,4
140,1672,0.554,0.563,0.3930920348104914,0.5875544960846859,13,27,1,1,11,20,4,4
140,1673,0.471,0.533,0.41261680628889486,0.601264405270213,13,27,1,1,12,20,4,4
140,1674,0.429,0.5,0.42875642481445886,0.609250952701387,13,27,1,1,13,20,4,4
140,1675,0.416,0.572,0.4289780690286843,0.6093660589885347,13,27,1,1,14,20,4,4
140,1676,0.416,0.643,0.415111158369875,0.6013783955001054,13,27,1,1,15,20,4,4
140,1677,0.425,0.714,0.388291716726331,0.5860437192704788,13,27,1,1,16,20,4,4
140,1678,0.439,0.786,0.3538584563821444,0.5659324704349824,13,27,1,1,17,20,4,4
140,1679,0.458,0.857,0.3124189117688385,0.5417302322899744,13,27,1,1,18,20,4,4
140,1680,0.478,0.929,0.27456307805135727,0.5175898684125868,13,27,1,1,19,20,4,4
140,1681,0.551,0.529,0.43130290945251215,0.6069326105787833,13,27,1,1,10,21,4,4
140,1682,0.482,0.5,0.4506475190313318,0.6228290036959386,13,27,1,1,11,21,4,4
140,1683,0.406,0.467,0.4710241488026129,0.6358792316790315,13,27,1,1,12,21,4,4
140,1684,0.381,0.429,0.48455272375373803,0.6428256108396131,13,27,1,1,13,21,4,4
140,1685,0.376,0.5,0.4817506393295623,0.6417530405040635,13,27,1,1,14,21,4,4
140,1686,0.383,0.572,0.46676345108244544,0.6328691212774509,13,27,1,1,15,21,4,4
