spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4511,4838,0.618,0.133,0.4135597451911188,0.6077938438775902,19,34,4,10,21,34,7,10
4511,4839,0.722,0.2,0.33632398811753506,0.550722334530206,19,34,4,10,22,34,7,10
4511,4840,0.81,0.267,0.28860544641210684,0.5154024947304239,19,34,4,10,23,34,7,10
4511,4841,0.88,0.333,0.25753982581567836,0.4923359052985067,19,34,4,10,24,34,7,10
4511,4842,0.931,0.4,0.23729885305108767,0.47668671538346086,19,34,4,10,25,34,7,10
4511,4843,0.965,0.467,0.2279521864851839,0.4676247608278522,19,34,4,10,26,34,7,10
4511,4844,0.985,0.534,0.22597398182481798,0.4634158447866792,19,34,4,10,27,34,7,10
4511,4845,0.995,0.6,0.22704789669203995,0.46239163039349795,19,34,4,10,28,34,7,10
4511,4846,0.999,0.667,0.23040514334097284,0.46565860514039026,19,34,4,10,29,34,7,10
4511,4847,1,0.734,0.23752896974881677,0.47521185472438066,19,34,4,10,30,34,7,10
4511,4848,1,0.8,0.24852487965611714,0.4889556259570712,19,34,4,10,31,34,7,10
4511,4849,1,0.867,0.25684138259097244,0.49844529603935783,19,34,4,10,32,34,7,10
4511,4850,1,0.934,0.27182973298438406,0.5118935091782969,19,34,4,10,33,34,7,10
4511,4851,0.476,0.4,0.53398294024174775,0.6680773284782828,19,34,4,10,10,35,7,10
4511,4852,0.402,0.375,0.591035655202937,0.7029724195947132,19,34,4,10,11,35,7,10
4511,4853,0.319,0.348,0.655043994589165,0.7425291766881332,19,34,4,10,12,35,7,10
4511,4854,0.233,0.318,0.7260437014899982,0.786819784326461,19,34,4,10,13,35,7,10
4511,4855,0.158,0.286,0.8023649132086836,0.8352943879958867,19,34,4,10,14,35,7,10
4511,4856,0.122,0.25,0.8720368992607187,0.8849087186646458,19,34,4,10,15,35,7,10
4511,4857,0.119,0.21,0.8998803175734983,0.9198216179298223,19,34,4,10,16,35,7,10
4511,4858,0.197,0.166,0.8520723544826159,0.8983634646031003,19,34,4,10,17,35,7,10
4511,4859,0.321,0.117,0.7355825665805532,0.8287364182565259,19,34,4,10,18,35,7,10
4511,4860,0.445,0.062,0.6048240463639407,0.742509912913068,19,34,4,10,19,35,7,10
4511,4861,0.562,0.125,0.48050268441999366,0.6562983755777823,19,34,4,10,20,35,7,10
4511,4862,0.669,0.187,0.38223744415800764,0.5838737353509587,19,34,4,10,21,35,7,10
4511,4863,0.763,0.25,0.31605844818749085,0.5333872893624038,19,34,4,10,22,35,7,10
4511,4864,0.84,0.312,0.2745055790793476,0.5019598765605954,19,34,4,10,23,35,7,10
4511,4865,0.901,0.375,0.2463112330213888,0.4813510620821605,19,34,4,10,24,35,7,10
4511,4866,0.944,0.437,0.2287187398410757,0.4677684448877192,19,34,4,10,25,35,7,10
4511,4867,0.972,0.5,0.22050454927562713,0.4600405468239872,19,34,4,10,26,35,7,10
4511,4868,0.988,0.563,0.21844184226054453,0.45660267239403585,19,34,4,10,27,35,7,10
4511,4869,0.996,0.625,0.21928154945070355,0.4569057883720836,19,34,4,10,28,35,7,10
4511,4870,0.999,0.688,0.22299445454046807,0.462061229646497,19,34,4,10,29,35,7,10
4511,4871,1,0.75,0.22958627482112626,0.4717651991899009,19,34,4,10,30,35,7,10
4511,4872,1,0.813,0.23649131154580483,0.480414488726999,19,34,4,10,31,35,7,10
4511,4873,1,0.875,0.24439875978186898,0.48605113232900254,19,34,4,10,32,35,7,10
4511,4874,1,0.938,0.2630014549534889,0.4980336002400114,19,34,4,10,33,35,7,10
4511,4875,1,1,0.28059360166747094,0.517571957894934,19,34,4,10,34,35,7,10
4511,4912,1,1,0.2096276317445559,0.42964779193278735,19,34,4,10,10,19,10,10
4511,4913,1,1,0.20952871511825877,0.43027686365950657,19,34,4,10,11,19,10,10
4511,4914,1,1,0.21053573085493615,0.43218725093992383,19,34,4,10,12,19,10,10
4511,4915,1,1,0.21327924447033697,0.43600824146632877,19,34,4,10,13,19,10,10
4511,4916,1,1,0.21779456794607122,0.4417435497608029,19,34,4,10,14,19,10,10
4511,4917,1,1,0.2245601251466488,0.45018750700262833,19,34,4,10,15,19,10,10
4511,4918,1,1,0.2337715390428986,0.461324014991109,19,34,4,10,16,19,10,10
4511,4919,1,1,0.24595252503849452,0.4746822706237197,19,34,4,10,17,19,10,10
4511,4920,1,1,0.267380484932747,0.49962489170975244,19,34,4,10,18,19,10,10
4511,4921,1,0.959,0.1998497207341916,0.42174755811893383,19,34,4,10,10,20,10,10
4511,4922,1,0.957,0.1998755612856863,0.42279674011002544,19,34,4,10,11,20,10,10
4511,4923,1,0.955,0.20110537151849794,0.42513774275912286,19,34,4,10,12,20,10,10
4511,4924,1,0.953,0.20383114815118564,0.42893789631792867,19,34,4,10,13,20,10,10
4511,4925,1,0.95,0.20814771745313976,0.4341683147851564,19,34,4,10,14,20,10,10
4511,4926,1,0.948,0.21419193184732432,0.4408278604988649,19,34,4,10,15,20,10,10
4511,4927,1,0.945,0.2223334411806268,0.44893123319697925,19,34,4,10,16,20,10,10
4511,4928,1,0.941,0.23517020393778065,0.4618379071614712,19,34,4,10,17,20,10,10
4511,4929,0.999,0.938,0.2521725440107032,0.481248542422701,19,34,4,10,18,20,10,10
4511,4930,0.993,0.934,0.2691708036426653,0.5043529149292145,19,34,4,10,19,20,10,10
4511,4931,1,0.917,0.1913160859081401,0.4159863053205233,19,34,4,10,10,21,10,10
4511,4932,1,0.914,0.1916918142156635,0.41753293200840325,19,34,4,10,11,21,10,10
4511,4933,1,0.91,0.19326352722264883,0.420165414054832,19,34,4,10,12,21,10,10
4511,4934,0.999,0.905,0.1962408452659149,0.423878406066305,19,34,4,10,13,21,10,10
4511,4935,0.999,0.9,0.2008718609870892,0.4287059752750991,19,34,4,10,14,21,10,10
4511,4936,0.998,0.895,0.20769864518452696,0.43500222606625194,19,34,4,10,15,21,10,10
4511,4937,0.996,0.889,0.21765094181235056,0.44410518905386387,19,34,4,10,16,21,10,10
4511,4938,0.99,0.883,0.23080826277949285,0.45801799429495516,19,34,4,10,17,21,10,10
4511,4939,0.978,0.875,0.2445941508780075,0.47623866775565316,19,34,4,10,18,21,10,10
4511,4940,0.943,0.867,0.26198863517639337,0.5021008901278103,19,34,4,10,19,21,10,10
4511,4941,0.854,0.934,0.28298863390880935,0.5266034309496095,19,34,4,10,20,21,10,10
4511,4942,0.999,0.875,0.18484859487955718,0.4126197422779756,19,34,4,10,10,22,10,10
4511,4943,0.998,0.87,0.18609824827357946,0.4148517017943668,19,34,4,10,11,22,10,10
4511,4944,0.997,0.864,0.18880031890376292,0.41816739156791527,19,34,4,10,12,22,10,10
4511,4945,0.995,0.857,0.1933471881415857,0.42273992583164366,19,34,4,10,13,22,10,10
4511,4946,0.992,0.85,0.20037614963339212,0.4290429460893843,19,34,4,10,14,22,10,10
4511,4947,0.986,0.843,0.21076327478030998,0.438080590434587,19,34,4,10,15,22,10,10
4511,4948,0.976,0.834,0.22510562554051172,0.4514643858412818,19,34,4,10,16,22,10,10
4511,4949,0.956,0.824,0.2420595618336694,0.4704250733256601,19,34,4,10,17,22,10,10
4511,4950,0.918,0.813,0.26154796781661693,0.4961279195873127,19,34,4,10,18,22,10,10
4511,4951,0.841,0.8,0.28871296521025014,0.5281142007066366,19,34,4,10,19,22,10,10
4511,4952,0.716,0.867,0.32295944956139555,0.5565898306966208,19,34,4,10,20,22,10,10
4511,4953,0.609,0.934,0.33139107752975805,0.5622939612358866,19,34,4,10,21,22,10,10
4511,4954,0.995,0.834,0.18289863878913293,0.41330031488886776,19,34,4,10,10,23,10,10
4511,4955,0.992,0.826,0.18644013259704084,0.41710308859524337,19,34,4,10,11,23,10,10
4511,4956,0.988,0.819,0.19228782443670833,0.42249486364316824,19,34,4,10,12,23,10,10
4511,4957,0.981,0.809,0.20114679936818636,0.4300378160200181,19,34,4,10,13,23,10,10
4511,4958,0.971,0.8,0.21382291236103723,0.44071698733259346,19,34,4,10,14,23,10,10
4511,4959,0.955,0.79,0.23101812081091155,0.4559650475777335,19,34,4,10,15,23,10,10
4511,4960,0.93,0.778,0.25333885097606623,0.4773889691699914,19,34,4,10,16,23,10,10
4511,4961,0.889,0.765,0.28184182259603374,0.5063141326251118,19,34,4,10,17,23,10,10
4511,4962,0.82,0.75,0.3207624633362416,0.5439679065033268,19,34,4,10,18,23,10,10
4511,4963,0.702,0.734,0.372327979916786,0.5861147202263968,19,34,4,10,19,23,10,10
4511,4964,0.572,0.8,0.4156766254068329,0.6142090477911952,19,34,4,10,20,23,10,10
4511,4965,0.498,0.867,0.4207806790942754,0.6165769613878904,19,34,4,10,21,23,10,10
4511,4966,0.482,0.934,0.3713411549443849,0.5848258141165176,19,34,4,10,22,23,10,10
4511,4967,0.983,0.792,0.18946416283018475,0.42083977282029505,19,34,4,10,10,24,10,10
4511,4968,0.976,0.783,0.1975331764385907,0.4277639443794635,19,34,4,10,11,24,10,10
4511,4969,0.966,0.773,0.2091325927047485,0.4373004769954568,19,34,4,10,12,24,10,10
4511,4970,0.952,0.762,0.2252408174809889,0.4504176668910447,19,34,4,10,13,24,10,10
4511,4971,0.931,0.75,0.24717630087301468,0.46845097305738725,19,34,4,10,14,24,10,10
4511,4972,0.901,0.737,0.27655095635217297,0.4929204088491179,19,34,4,10,15,24,10,10
4511,4973,0.857,0.722,0.3148433719909125,0.5251911728013778,19,34,4,10,16,24,10,10
4511,4974,0.791,0.706,0.36313754371733586,0.5662000383697725,19,34,4,10,17,24,10,10
4511,4975,0.692,0.688,0.42225220209095693,0.6148246855990843,19,34,4,10,18,24,10,10
4511,4976,0.551,0.667,0.49241159077841135,0.6606432299932005,19,34,4,10,19,24,10,10
4511,4977,0.45,0.734,0.5380694442258589,0.684899669452314,19,34,4,10,20,24,10,10
4511,4978,0.422,0.8,0.517649880818211,0.6710773734016483,19,34,4,10,21,24,10,10
4511,4979,0.438,0.867,0.443214248758105,0.6241661802470335,19,34,4,10,22,24,10,10
4511,4980,0.469,0.934,0.35475476167212483,0.5716147310247487,19,34,4,10,23,24,10,10
4511,4981,0.961,0.75,0.20726163512479778,0.43758525367762324,19,34,4,10,10,25,10,10
4511,4982,0.948,0.739,0.22299529501348925,0.4492570617932766,19,34,4,10,11,25,10,10
4511,4983,0.93,0.727,0.24328558893916807,0.46478863341047694,19,34,4,10,12,25,10,10
4511,4984,0.905,0.714,0.2705785809051562,0.4853520879103199,19,34,4,10,13,25,10,10
4511,4985,0.871,0.7,0.3064233187468397,0.5122625251968753,19,34,4,10,14,25,10,10
4511,4986,0.824,0.684,0.3520912230787735,0.5466949077740015,19,34,4,10,15,25,10,10
4511,4987,0.76,0.667,0.40684593986216955,0.5894038326524851,19,34,4,10,16,25,10,10
4511,4988,0.672,0.647,0.4717747527702044,0.6401215082417935,19,34,4,10,17,25,10,10
4511,4989,0.549,0.625,0.5485686654902255,0.6942774085621788,19,34,4,10,18,25,10,10
4511,4990,0.412,0.6,0.6246331780686353,0.7363571866640077,19,34,4,10,19,25,10,10
4511,4991,0.364,0.667,0.6395277821272092,0.7438806579769904,19,34,4,10,20,25,10,10
4511,4992,0.376,0.733,0.5822205224928872,0.7056558576926009,19,34,4,10,21,25,10,10
4511,4993,0.407,0.8,0.47837024029841313,0.6414564497563968,19,34,4,10,22,25,10,10
4511,4994,0.446,0.867,0.37820041274208727,0.5847694429862221,19,34,4,10,23,25,10,10
4511,4995,0.503,0.934,0.3166220629830041,0.5505304956708412,19,34,4,10,24,25,10,10
4511,4996,0.927,0.708,0.23609746594436587,0.4639074472247571,19,34,4,10,10,26,10,10
4511,4997,0.905,0.696,0.26218153227868424,0.4813376980061512,19,34,4,10,11,26,10,10
4511,4998,0.876,0.682,0.29653016444187397,0.5036799879519278,19,34,4,10,12,26,10,10
4511,4999,0.839,0.667,0.3377943159578901,0.5320175297526956,19,34,4,10,13,26,10,10
4511,5000,0.791,0.65,0.3879209358610921,0.5673281286150371,19,34,4,10,14,26,10,10
4511,5001,0.728,0.632,0.4467858076293354,0.6102485173454633,19,34,4,10,15,26,10,10
4511,5002,0.646,0.611,0.5149550009942767,0.6608009172556198,19,34,4,10,16,26,10,10
4511,5003,0.539,0.588,0.5930863613077131,0.7171126524978471,19,34,4,10,17,26,10,10
4511,5004,0.4,0.563,0.6781343659073614,0.7704926041759445,19,34,4,10,18,26,10,10
4511,5005,0.31,0.534,0.7302272174964427,0.7981534987141649,19,34,4,10,19,26,10,10
4511,5006,0.314,0.6,0.6932815306225735,0.7756854413456361,19,34,4,10,20,26,10,10
4511,5007,0.345,0.667,0.5925430983320802,0.711569817411088,19,34,4,10,21,26,10,10
4511,5008,0.386,0.733,0.4759025352907136,0.6398490887854194,19,34,4,10,22,26,10,10
4511,5009,0.446,0.8,0.37985100854854936,0.5860731708198341,19,34,4,10,23,26,10,10
4511,5010,0.526,0.867,0.32728677930862504,0.556932164730146,19,34,4,10,24,26,10,10
4511,5011,0.617,0.934,0.30132623444088114,0.5420762335085245,19,34,4,10,25,26,10,10
4511,5012,0.878,0.667,0.2802218186710831,0.4983002139391305,19,34,4,10,10,27,10,10
4511,5013,0.847,0.652,0.316391598494286,0.5215939825431436,19,34,4,10,11,27,10,10
4511,5014,0.807,0.637,0.3616255457734854,0.5503808088420702,19,34,4,10,12,27,10,10
4511,5015,0.757,0.619,0.4161835782322749,0.5854554036449949,19,34,4,10,13,27,10,10
4511,5016,0.695,0.6,0.47960399878960647,0.6273657522056182,19,34,4,10,14,27,10,10
4511,5017,0.617,0.579,0.5490961005901427,0.6762592639420131,19,34,4,10,15,27,10,10
4511,5018,0.521,0.556,0.6265282323678248,0.7314167792269444,19,34,4,10,16,27,10,10
4511,5019,0.401,0.529,0.7101552648021611,0.7888972644337843,19,34,4,10,17,27,10,10
4511,5020,0.265,0.5,0.7907757752597069,0.8337453090672796,19,34,4,10,18,27,10,10
4511,5021,0.252,0.467,0.7828682069321571,0.8339193707139687,19,34,4,10,19,27,10,10
4511,5022,0.282,0.533,0.6943719715821481,0.7798916220854958,19,34,4,10,20,27,10,10
4511,5023,0.326,0.6,0.5739839708522744,0.7023095983899239,19,34,4,10,21,27,10,10
4511,5024,0.392,0.667,0.45919497189760883,0.6311626197854042,19,34,4,10,22,27,10,10
4511,5025,0.478,0.733,0.37183261035351045,0.5824281548905813,19,34,4,10,23,27,10,10
4511,5026,0.576,0.8,0.3256220657808482,0.5566581258190983,19,34,4,10,24,27,10,10
4511,5027,0.676,0.867,0.2989726867185373,0.5412042422909811,19,34,4,10,25,27,10,10
4511,5028,0.768,0.934,0.2900472128891588,0.5342422855601949,19,34,4,10,26,27,10,10
4511,5029,0.816,0.625,0.33648353105129847,0.5380646289152905,19,34,4,10,10,28,10,10
4511,5030,0.775,0.609,0.3816988687290882,0.5665092644730859,19,34,4,10,11,28,10,10
4511,5031,0.724,0.591,0.43527698743232224,0.6005406134885547,19,34,4,10,12,28,10,10
4511,5032,0.662,0.571,0.4971544755428444,0.6406568123381559,19,34,4,10,13,28,10,10
4511,5033,0.588,0.55,0.5675115156366397,0.687107234049992,19,34,4,10,14,28,10,10
4511,5034,0.498,0.527,0.6468033981748453,0.7397496821011296,19,34,4,10,15,28,10,10
4511,5035,0.391,0.5,0.7313720966079157,0.7971639115129313,19,34,4,10,16,28,10,10
4511,5036,0.264,0.47,0.8138562037382097,0.852355998749327,19,34,4,10,17,28,10,10
4511,5037,0.191,0.437,0.855019573441979,0.8789321222494519,19,34,4,10,18,28,10,10
4511,5038,0.22,0.4,0.7827954833204984,0.8429107318705956,19,34,4,10,19,28,10,10
4511,5039,0.268,0.467,0.6681142072483027,0.767053876700764,19,34,4,10,20,28,10,10
4511,5040,0.341,0.533,0.5435241152844587,0.6847547561977756,19,34,4,10,21,28,10,10
4511,5041,0.435,0.6,0.4314543972414224,0.617176924187782,19,34,4,10,22,28,10,10
4511,5042,0.539,0.667,0.3574324987424675,0.5743857427740757,19,34,4,10,23,28,10,10
4511,5043,0.645,0.733,0.31557949646446426,0.5503936530385625,19,34,4,10,24,28,10,10
4511,5044,0.743,0.8,0.29288947240173635,0.5360357371378023,19,34,4,10,25,28,10,10
4511,5045,0.827,0.867,0.2828409490846433,0.5277736043549808,19,34,4,10,26,28,10,10
4511,5046,0.893,0.934,0.2843632007746003,0.5280035504055993,19,34,4,10,27,28,10,10
4511,5047,0.742,0.583,0.3997268438692706,0.5802855999247594,19,34,4,10,10,29,10,10
4511,5048,0.691,0.566,0.4514867643312849,0.6128086641847394,19,34,4,10,11,29,10,10
4511,5049,0.63,0.546,0.5107950339038774,0.6507402607770583,19,34,4,10,12,29,10,10
4511,5050,0.558,0.524,0.5778571344082029,0.6944094525246179,19,34,4,10,13,29,10,10
4511,5051,0.473,0.5,0.6531388691803812,0.7439757154396006,19,34,4,10,14,29,10,10
4511,5052,0.375,0.474,0.7369196155353683,0.7992072216963484,19,34,4,10,15,29,10,10
4511,5053,0.262,0.444,0.8262144022184265,0.8578741365553564,19,34,4,10,16,29,10,10
4511,5054,0.137,0.412,0.9009241027767474,0.9065389778305858,19,34,4,10,17,29,10,10
4511,5055,0.158,0.375,0.8587386493438248,0.8978743316490498,19,34,4,10,18,29,10,10
4511,5056,0.213,0.333,0.751798655860474,0.8285699137418839,19,34,4,10,19,29,10,10
4511,5057,0.296,0.4,0.6235820837642714,0.7420500203832807,19,34,4,10,20,29,10,10
4511,5058,0.398,0.467,0.4978487817294367,0.6605727513318,19,34,4,10,21,29,10,10
4511,5059,0.509,0.533,0.39803752543910564,0.599346657464142,19,34,4,10,22,29,10,10
4511,5060,0.619,0.6,0.33842503730666706,0.562502751427763,19,34,4,10,23,29,10,10
4511,5061,0.721,0.667,0.3026562634736254,0.5408099039642028,19,34,4,10,24,29,10,10
4511,5062,0.809,0.733,0.28189324750723743,0.5262357100331032,19,34,4,10,25,29,10,10
4511,5063,0.879,0.8,0.27297882461531453,0.5183822593920162,19,34,4,10,26,29,10,10
4511,5064,0.93,0.867,0.2716827398055195,0.515138151903089,19,34,4,10,27,29,10,10
4511,5065,0.964,0.934,0.2790024110363737,0.5202355062444559,19,34,4,10,28,29,10,10
4511,5066,0.657,0.542,0.4648620924689768,0.6226907998418643,19,34,4,10,10,30,10,10
4511,5067,0.597,0.522,0.5211072605997948,0.658275908965148,19,34,4,10,11,30,10,10
4511,5068,0.527,0.5,0.5844473217620423,0.6990355929125169,19,34,4,10,12,30,10,10
4511,5069,0.447,0.476,0.6552935615077298,0.7452737629292556,19,34,4,10,13,30,10,10
4511,5070,0.355,0.45,0.7341989774638169,0.7972234953544886,19,34,4,10,14,30,10,10
4511,5071,0.252,0.421,0.8216380239312171,0.8546701700929813,19,34,4,10,15,30,10,10
4511,5072,0.135,0.389,0.9124073202384873,0.913775061046732,19,34,4,10,16,30,10,10
4511,5073,0.098,0.353,0.922686646731336,0.9400947906077399,19,34,4,10,17,30,10,10
4511,5074,0.163,0.312,0.8218621530995316,0.8825455980782766,19,34,4,10,18,30,10,10
4511,5075,0.259,0.267,0.6953464914331877,0.796862020228279,19,34,4,10,19,30,10,10
4511,5076,0.37,0.333,0.564336218635707,0.7088709693792896,19,34,4,10,20,30,10,10
4511,5077,0.485,0.4,0.44829160377183064,0.6331585287608399,19,34,4,10,21,30,10,10
4511,5078,0.597,0.466,0.3675264307785283,0.5802052171014043,19,34,4,10,22,30,10,10
4511,5079,0.7,0.533,0.31854195951995856,0.5486211607849263,19,34,4,10,23,30,10,10
4511,5080,0.79,0.6,0.2884224855953863,0.5283635865310101,19,34,4,10,24,30,10,10
4511,5081,0.863,0.667,0.26909333883615316,0.5138347826430295,19,34,4,10,25,30,10,10
4511,5082,0.919,0.733,0.2600025319464172,0.5044886589120829,19,34,4,10,26,30,10,10
4511,5083,0.956,0.8,0.25905947271179064,0.5010563678131299,19,34,4,10,27,30,10,10
4511,5084,0.979,0.867,0.2670720110197292,0.5063780486921986,19,34,4,10,28,30,10,10
4511,5085,0.992,0.934,0.2791763267818457,0.5185699696787447,19,34,4,10,29,30,10,10
4511,5086,0.564,0.5,0.5287473980168823,0.663798074626908,19,34,4,10,10,31,10,10
4511,5087,0.496,0.478,0.5881864073387999,0.7016192382900588,19,34,4,10,11,31,10,10
4511,5088,0.419,0.455,0.654465865573369,0.7444050788014143,19,34,4,10,12,31,10,10
4511,5089,0.333,0.428,0.7280743669718092,0.7924910232978899,19,34,4,10,13,31,10,10
4511,5090,0.237,0.4,0.8096590680436386,0.8461630422200739,19,34,4,10,14,31,10,10
4511,5091,0.131,0.368,0.9003284260040183,0.9048334872253486,19,34,4,10,15,31,10,10
4511,5092,0.052,0.333,0.962388062397545,0.9564988595876538,19,34,4,10,16,31,10,10
4511,5093,0.125,0.294,0.8768071318465733,0.9243944906078335,19,34,4,10,17,31,10,10
4511,5094,0.233,0.25,0.7555080141780255,0.8441376324781671,19,34,4,10,18,31,10,10
4511,5095,0.349,0.2,0.6260052203844987,0.7563468285224876,19,34,4,10,19,31,10,10
4511,5096,0.466,0.267,0.5028229617702558,0.6730240925893283,19,34,4,10,20,31,10,10
4511,5097,0.577,0.333,0.40426019537225855,0.6058572007403893,19,34,4,10,21,31,10,10
4511,5098,0.68,0.4,0.3398716616713353,0.5607484418219291,19,34,4,10,22,31,10,10
4511,5099,0.77,0.466,0.2995944278696314,0.5328084692254162,19,34,4,10,23,31,10,10
4511,5100,0.845,0.533,0.2731922846327617,0.5133444627158481,19,34,4,10,24,31,10,10
4511,5101,0.903,0.6,0.2559345091289388,0.49932747340247896,19,34,4,10,25,31,10,10
4511,5102,0.945,0.667,0.24865617399439155,0.4912674140591142,19,34,4,10,26,31,10,10
4511,5103,0.973,0.733,0.25025800055041114,0.49037950642599104,19,34,4,10,27,31,10,10
4511,5104,0.988,0.8,0.2576154040338996,0.49508790509279244,19,34,4,10,28,31,10,10
4511,5105,0.996,0.867,0.26527350923325166,0.5013316314115452,19,34,4,10,29,31,10,10
4511,5106,0.999,0.934,0.2772729023019955,0.5144252981409432,19,34,4,10,30,31,10,10
4511,5107,0.465,0.458,0.589945328871016,0.7026190309290311,19,34,4,10,10,32,10,10
4511,5108,0.391,0.435,0.6516939217037756,0.7419275747274141,19,34,4,10,11,32,10,10
4511,5109,0.309,0.409,0.7199639481312456,0.7859090679971179,19,34,4,10,12,32,10,10
4511,5110,0.219,0.381,0.7950537520608301,0.8347585988947344,19,34,4,10,13,32,10,10
4511,5111,0.12,0.35,0.8767485502055171,0.8881129509109102,19,34,4,10,14,32,10,10
4511,5112,0.047,0.316,0.9544877118105445,0.9407090130569101,19,34,4,10,15,32,10,10
4511,5113,0.106,0.278,0.9109443155565948,0.9445278353055985,19,34,4,10,16,32,10,10
4511,5114,0.217,0.235,0.8023931672790385,0.879113132973729,19,34,4,10,17,32,10,10
4511,5115,0.333,0.187,0.6796804977141626,0.7974456773181479,19,34,4,10,18,32,10,10
4511,5116,0.448,0.133,0.5565146727274126,0.7135621394052981,19,34,4,10,19,32,10,10
4511,5117,0.557,0.2,0.44769175839480657,0.6378526136363563,19,34,4,10,20,32,10,10
4511,5118,0.658,0.266,0.3679523041887903,0.5796079292646966,19,34,4,10,21,32,10,10
4511,5119,0.747,0.333,0.3157179313843258,0.540998974853144,19,34,4,10,22,32,10,10
4511,5120,0.824,0.4,0.28211347031135414,0.5159880976981364,19,34,4,10,23,32,10,10
4511,5121,0.885,0.467,0.25875435101462263,0.49825901521947835,19,34,4,10,24,32,10,10
4511,5122,0.931,0.533,0.24490072015246211,0.4864889068561825,19,34,4,10,25,32,10,10
4511,5123,0.963,0.6,0.24010708557293126,0.48077143256373256,19,34,4,10,26,32,10,10
4511,5124,0.982,0.667,0.24211273298137315,0.480043209840335,19,34,4,10,27,32,10,10
4511,5125,0.993,0.733,0.24645475183094834,0.4815328727940107,19,34,4,10,28,32,10,10
4511,5126,0.998,0.8,0.25248080809869955,0.4859493722760122,19,34,4,10,29,32,10,10
4511,5127,1,0.867,0.2607365130935543,0.4949422238676694,19,34,4,10,30,32,10,10
4511,5128,1,0.934,0.2742301303265725,0.5121574179417556,19,34,4,10,31,32,10,10
4511,5129,0.362,0.417,0.6477993077287378,0.7382857340973441,19,34,4,10,10,33,10,10
4511,5130,0.283,0.391,0.7110077165032023,0.7781606937636616,19,34,4,10,11,33,10,10
4511,5131,0.198,0.364,0.7799934836351262,0.8219800010399066,19,34,4,10,12,33,10,10
4511,5132,0.107,0.333,0.8539288078016971,0.868995505662892,19,34,4,10,13,33,10,10
4511,5133,0.08,0.3,0.9192832625959546,0.9149030571049303,19,34,4,10,14,33,10,10
4511,5134,0.112,0.263,0.9137762029329042,0.9359663600811711,19,34,4,10,15,33,10,10
4511,5135,0.206,0.222,0.8349726358407664,0.8973494152184802,19,34,4,10,16,33,10,10
4511,5136,0.317,0.176,0.7242160211569815,0.8281620442195808,19,34,4,10,17,33,10,10
4511,5137,0.428,0.125,0.6061256033896689,0.7496776167836579,19,34,4,10,18,33,10,10
4511,5138,0.534,0.067,0.49386728994131945,0.6721247640454271,19,34,4,10,19,33,10,10
4511,5139,0.633,0.133,0.4022898715212846,0.605030660679513,19,34,4,10,20,33,10,10
4511,5140,0.722,0.2,0.3373183876551683,0.5551181213410018,19,34,4,10,21,33,10,10
4511,5141,0.8,0.267,0.2947957158775778,0.5220802405592089,19,34,4,10,22,33,10,10
4511,5142,0.863,0.333,0.2662334089196535,0.5001502174703965,19,34,4,10,23,33,10,10
4511,5143,0.913,0.4,0.246319118173702,0.484939037842835,19,34,4,10,24,33,10,10
4511,5144,0.95,0.467,0.23557639482984216,0.47542701211528116,19,34,4,10,25,33,10,10
4511,5145,0.974,0.533,0.2321195203363311,0.47067726995997894,19,34,4,10,26,33,10,10
4511,5146,0.988,0.6,0.23312368410976747,0.4690295314483067,19,34,4,10,27,33,10,10
4511,5147,0.996,0.667,0.23571831480108818,0.4697246494089571,19,34,4,10,28,33,10,10
4511,5148,0.999,0.734,0.2403088639038975,0.47419207233476113,19,34,4,10,29,33,10,10
4511,5149,1,0.8,0.24844235460427966,0.48439298339905223,19,34,4,10,30,33,10,10
4511,5150,1,0.867,0.2619767398826146,0.5002489785695625,19,34,4,10,31,33,10,10
4511,5151,1,0.934,0.2762619232837732,0.5164599732335916,19,34,4,10,32,33,10,10
4511,5152,0.257,0.375,0.7019027348581874,0.7697665947308485,19,34,4,10,10,34,10,10
4511,5153,0.184,0.348,0.7653558197903274,0.8087667763875764,19,34,4,10,11,34,10,10
4511,5154,0.137,0.318,0.8308227865030029,0.8498138964813716,19,34,4,10,12,34,10,10
4511,5155,0.119,0.286,0.8809304852998937,0.8891662719332227,19,34,4,10,13,34,10,10
4511,5156,0.13,0.25,0.8907711207803806,0.9135064369711478,19,34,4,10,14,34,10,10
4511,5157,0.198,0.211,0.8504405959597123,0.8981145670687254,19,34,4,10,15,34,10,10
4511,5158,0.298,0.166,0.7585159422198936,0.8464104417182458,19,34,4,10,16,34,10,10
4511,5159,0.405,0.117,0.6493442566291554,0.7779680925240811,19,34,4,10,17,34,10,10
4511,5160,0.509,0.062,0.5389368475115686,0.7041912038945373,19,34,4,10,18,34,10,10
4511,5161,0.606,0,0.44078885446028104,0.6340080738536573,19,34,4,10,19,34,10,10
4511,5162,0.695,0.067,0.3646296620539887,0.5755202754593626,19,34,4,10,20,34,10,10
4511,5163,0.774,0.133,0.31176493395833216,0.5330768590351993,19,34,4,10,21,34,10,10
4511,5164,0.84,0.2,0.276545665404779,0.5049505734926469,19,34,4,10,22,34,10,10
4511,5165,0.893,0.267,0.25179004573711816,0.48612412242034797,19,34,4,10,23,34,10,10
4511,5166,0.934,0.333,0.23538747339490673,0.4733880462307489,19,34,4,10,24,34,10,10
