spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,3821,0.843,0.636,0.23624792578598697,0.4879204464243061,12,34,7,7,24,32,10,7
3529,3822,0.885,0.682,0.2265597271731996,0.4792928555203274,12,34,7,7,25,32,10,7
3529,3823,0.921,0.727,0.22262575180050748,0.47340586291217646,12,34,7,7,26,32,10,7
3529,3824,0.949,0.773,0.22262000713182994,0.4696830310431652,12,34,7,7,27,32,10,7
3529,3825,0.971,0.819,0.22510243189101742,0.46838743974012087,12,34,7,7,28,32,10,7
3529,3826,0.985,0.864,0.2309340590332949,0.47085900108703815,12,34,7,7,29,32,10,7
3529,3827,0.993,0.909,0.24016818190758382,0.47826309987218973,12,34,7,7,30,32,10,7
3529,3828,0.998,0.955,0.25508718395633545,0.49309168858421515,12,34,7,7,31,32,10,7
3529,3829,0.059,0.125,0.9475077270306368,0.9672428800109121,12,34,7,7,10,33,10,7
3529,3830,0.118,0.087,0.8924044593447139,0.9301515088427211,12,34,7,7,11,33,10,7
3529,3831,0.181,0.045,0.8329486006373914,0.8898287903715016,12,34,7,7,12,33,10,7
3529,3832,0.245,0.091,0.7690727839315015,0.847270135336804,12,34,7,7,13,33,10,7
3529,3833,0.309,0.136,0.7004909848873797,0.8026410510752492,12,34,7,7,14,33,10,7
3529,3834,0.375,0.182,0.6276817184797977,0.7560631306189234,12,34,7,7,15,33,10,7
3529,3835,0.44,0.227,0.5521895078600041,0.7080127230954543,12,34,7,7,16,33,10,7
3529,3836,0.504,0.273,0.4771224024501226,0.6598067792078242,12,34,7,7,17,33,10,7
3529,3837,0.568,0.318,0.40795746142641176,0.6138453351417841,12,34,7,7,18,33,10,7
3529,3838,0.629,0.364,0.3510881105884518,0.5732242468733336,12,34,7,7,19,33,10,7
3529,3839,0.688,0.409,0.30804258832131926,0.5405573509614591,12,34,7,7,20,33,10,7
3529,3840,0.744,0.454,0.2771040871300452,0.5163463933786148,12,34,7,7,21,33,10,7
3529,3841,0.795,0.5,0.2540936818697679,0.4987416939722322,12,34,7,7,22,33,10,7
3529,3842,0.842,0.546,0.23575029474032172,0.4852776379932787,12,34,7,7,23,33,10,7
3529,3843,0.883,0.591,0.2225201524145971,0.4747378426150092,12,34,7,7,24,33,10,7
3529,3844,0.917,0.637,0.2143777953691115,0.46671369728592793,12,34,7,7,25,33,10,7
3529,3845,0.945,0.682,0.2107510336913927,0.46081875309922005,12,34,7,7,26,33,10,7
3529,3846,0.967,0.727,0.20968731787420247,0.45715102981312494,12,34,7,7,27,33,10,7
3529,3847,0.982,0.773,0.21189492875810756,0.4566124850430995,12,34,7,7,28,33,10,7
3529,3848,0.992,0.818,0.21782085844783905,0.46020910770175383,12,34,7,7,29,33,10,7
3529,3849,0.997,0.864,0.2281509999272514,0.46892142998321173,12,34,7,7,30,33,10,7
3529,3850,0.999,0.91,0.24235057030572127,0.48179195517473006,12,34,7,7,31,33,10,7
3529,3851,1,0.955,0.25619074714971535,0.4953159041364932,12,34,7,7,32,33,10,7
3529,3852,0.138,0.083,0.8912840700939804,0.9303228923873842,12,34,7,7,10,34,10,7
3529,3853,0.2,0.043,0.8346727657054431,0.8927360893225259,12,34,7,7,11,34,10,7
3529,3854,0.262,0,0.7736529687358801,0.8521831682404148,12,34,7,7,12,34,10,7
3529,3855,0.326,0.045,0.7083159523259552,0.8093516996458636,12,34,7,7,13,34,10,7
3529,3856,0.389,0.091,0.6390456242256037,0.7646150468808304,12,34,7,7,14,34,10,7
3529,3857,0.452,0.136,0.5668310805432129,0.7184555384663449,12,34,7,7,15,34,10,7
3529,3858,0.514,0.182,0.49417914340922264,0.671802008352405,12,34,7,7,16,34,10,7
3529,3859,0.575,0.227,0.42544166187341426,0.6263207195968019,12,34,7,7,17,34,10,7
3529,3860,0.634,0.273,0.36613133943214016,0.584373286492023,12,34,7,7,18,34,10,7
3529,3861,0.691,0.318,0.31879139673127377,0.5484628176940726,12,34,7,7,19,34,10,7
3529,3862,0.744,0.364,0.28346394301928435,0.5201904865687264,12,34,7,7,20,34,10,7
3529,3863,0.793,0.409,0.257338134642509,0.49923968412502173,12,34,7,7,21,34,10,7
3529,3864,0.838,0.455,0.23674812397431988,0.48374487007784284,12,34,7,7,22,34,10,7
3529,3865,0.878,0.5,0.22082753490335116,0.4718060881191021,12,34,7,7,23,34,10,7
3529,3866,0.912,0.546,0.209607027773678,0.4625186123419768,12,34,7,7,24,34,10,7
3529,3867,0.94,0.591,0.20284453666200664,0.455539131226946,12,34,7,7,25,34,10,7
3529,3868,0.961,0.637,0.19956318099732262,0.4508457517743031,12,34,7,7,26,34,10,7
3529,3869,0.978,0.682,0.19904601023880064,0.44895664158181436,12,34,7,7,27,34,10,7
3529,3870,0.988,0.728,0.20233529064476674,0.45056435553602747,12,34,7,7,28,34,10,7
3529,3871,0.995,0.773,0.20900203001062,0.45575912767157467,12,34,7,7,29,34,10,7
3529,3872,0.998,0.818,0.21769481102289834,0.4631548551116883,12,34,7,7,30,34,10,7
3529,3873,1,0.864,0.22607122800653434,0.47008350692759937,12,34,7,7,31,34,10,7
3529,3874,1,0.91,0.23688534693753638,0.4783948952667568,12,34,7,7,32,34,10,7
3529,3875,1,0.955,0.25508907073951204,0.4930916339072683,12,34,7,7,33,34,10,7
3529,3876,0.215,0.12,0.8315388389275981,0.8885500187412094,12,34,7,7,10,35,10,7
3529,3877,0.276,0.083,0.7740305437014143,0.8515855496239045,12,34,7,7,11,35,10,7
3529,3878,0.338,0.043,0.7121014333840531,0.8115794840498431,12,34,7,7,12,35,10,7
3529,3879,0.399,0.087,0.6462789166042108,0.769328697144894,12,34,7,7,13,35,10,7
3529,3880,0.46,0.13,0.5775192265647326,0.725494029276415,12,34,7,7,14,35,10,7
3529,3881,0.52,0.174,0.5078392439251916,0.6809076185460865,12,34,7,7,15,35,10,7
3529,3882,0.579,0.217,0.44072041988624333,0.636815593892582,12,34,7,7,16,35,10,7
3529,3883,0.636,0.261,0.38062579576893263,0.5949892327029472,12,34,7,7,17,35,10,7
3529,3884,0.69,0.304,0.33034986482785966,0.5575207119936585,12,34,7,7,18,35,10,7
3529,3885,0.742,0.348,0.29116336111292285,0.5262706669658979,12,34,7,7,19,35,10,7
3529,3886,0.789,0.391,0.2616899905185255,0.5020550236814477,12,34,7,7,20,35,10,7
3529,3887,0.833,0.435,0.2388371735333964,0.48412544902503407,12,34,7,7,21,35,10,7
3529,3888,0.871,0.478,0.2208370828297478,0.47080555530195767,12,34,7,7,22,35,10,7
3529,3889,0.905,0.522,0.2073307131267672,0.46066324142675685,12,34,7,7,23,35,10,7
3529,3890,0.933,0.565,0.19803364618011055,0.4530428945663102,12,34,7,7,24,35,10,7
3529,3891,0.955,0.609,0.19265622836174312,0.4477487393851931,12,34,7,7,25,35,10,7
3529,3892,0.972,0.652,0.18999618344345637,0.4449063645743425,12,34,7,7,26,35,10,7
3529,3893,0.985,0.696,0.19044021035772385,0.44479644000755136,12,34,7,7,27,35,10,7
3529,3894,0.992,0.739,0.1939956958608019,0.447258373672626,12,34,7,7,28,35,10,7
3529,3895,0.997,0.783,0.1995119329339281,0.45123304171134615,12,34,7,7,29,35,10,7
3529,3896,0.999,0.826,0.20620442000179262,0.4553015757117297,12,34,7,7,30,35,10,7
3529,3897,1,0.87,0.21540889873038027,0.4600358433305116,12,34,7,7,31,35,10,7
3529,3898,1,0.913,0.23061156910954805,0.4687177561204676,12,34,7,7,32,35,10,7
3529,3899,1,0.957,0.24905952165993384,0.48325227522761005,12,34,7,7,33,35,10,7
3529,3900,1,1,0.2626293497318807,0.4986747821908495,12,34,7,7,34,35,10,7
3529,3902,1,1,0.26711646338585204,0.5041492255877429,12,34,7,7,10,12,1,10
3529,3903,1,1,0.2688951893392799,0.5065999786171619,12,34,7,7,11,12,1,10
3529,3904,1,0.959,0.2627099834265697,0.4979630159928141,12,34,7,7,10,13,1,10
3529,3905,1,0.957,0.26279852948727,0.4978940412105952,12,34,7,7,11,13,1,10
3529,3906,1,0.955,0.2662568780808553,0.5028356702661838,12,34,7,7,12,13,1,10
3529,3907,1,0.917,0.2578663189977952,0.49142643956082455,12,34,7,7,10,14,1,10
3529,3908,1,0.913,0.25615736718673465,0.48897583189099003,12,34,7,7,11,14,1,10
3529,3909,1,0.91,0.2576726022733694,0.4911131627430071,12,34,7,7,12,14,1,10
3529,3910,1,0.955,0.2645138341737304,0.50060126732243,12,34,7,7,13,14,1,10
3529,3911,1,0.875,0.25260094682813405,0.4846199185693775,12,34,7,7,10,15,1,10
3529,3912,1,0.87,0.24930767287011624,0.48033138227934535,12,34,7,7,11,15,1,10
3529,3913,1,0.864,0.24932514133049977,0.4806149870650467,12,34,7,7,12,15,1,10
3529,3914,1,0.91,0.25548802035317353,0.4888919756186042,12,34,7,7,13,15,1,10
3529,3915,0.998,0.955,0.26297767705821273,0.4991139330598042,12,34,7,7,14,15,1,10
3529,3916,1,0.834,0.24702385066942467,0.47773205390172735,12,34,7,7,10,16,1,10
3529,3917,1,0.826,0.24252414608060124,0.47225330305363444,12,34,7,7,11,16,1,10
3529,3918,1,0.818,0.24167993198508297,0.4716863238691448,12,34,7,7,12,16,1,10
3529,3919,0.999,0.864,0.24687433888877752,0.47869875591801136,12,34,7,7,13,16,1,10
3529,3920,0.996,0.909,0.25088463179198084,0.48457836396173515,12,34,7,7,14,16,1,10
3529,3921,0.988,0.955,0.2587564053603041,0.4956602230222187,12,34,7,7,15,16,1,10
3529,3922,1,0.792,0.24131831729978814,0.471009506154631,12,34,7,7,10,17,1,10
3529,3923,0.999,0.783,0.2359936105456073,0.46494068970585667,12,34,7,7,11,17,1,10
3529,3924,0.999,0.773,0.23467531774888184,0.4641066041433073,12,34,7,7,12,17,1,10
3529,3925,0.997,0.818,0.23863379491471415,0.4698131836697931,12,34,7,7,13,17,1,10
3529,3926,0.993,0.864,0.2396497080299953,0.4727307944852238,12,34,7,7,14,17,1,10
3529,3927,0.982,0.91,0.24597853771805334,0.4825889331917632,12,34,7,7,15,17,1,10
3529,3928,0.958,0.955,0.25750267556757955,0.49687499486343323,12,34,7,7,16,17,1,10
3529,3929,0.999,0.75,0.23565095559754912,0.4646816591639955,12,34,7,7,10,18,1,10
3529,3930,0.999,0.739,0.22986511226186535,0.4584924239822372,12,34,7,7,11,18,1,10
3529,3931,0.997,0.728,0.22827148966463762,0.4576747352960491,12,34,7,7,12,18,1,10
3529,3932,0.995,0.773,0.2309551717282735,0.4622355179911356,12,34,7,7,13,18,1,10
3529,3933,0.988,0.819,0.23019687667217592,0.4639600743325569,12,34,7,7,14,18,1,10
3529,3934,0.974,0.864,0.23560583069173235,0.47354690933058396,12,34,7,7,15,18,1,10
3529,3935,0.945,0.91,0.24517644415746964,0.48646592462417315,12,34,7,7,16,18,1,10
3529,3936,0.895,0.955,0.2595900812924502,0.5019136774651194,12,34,7,7,17,18,1,10
3529,3937,0.999,0.708,0.23022009839466995,0.4589339717444495,12,34,7,7,10,19,1,10
3529,3938,0.998,0.696,0.2242868043927474,0.45296727426036665,12,34,7,7,11,19,1,10
3529,3939,0.996,0.682,0.2225719894060958,0.4523475926302606,12,34,7,7,12,19,1,10
3529,3940,0.991,0.727,0.22420565317822938,0.45617761328708095,12,34,7,7,13,19,1,10
3529,3941,0.983,0.773,0.22284554337899698,0.4580093969672001,12,34,7,7,14,19,1,10
3529,3942,0.965,0.819,0.22798593607192574,0.4680165769654572,12,34,7,7,15,19,1,10
3529,3943,0.931,0.864,0.23718335086152198,0.48127550429481847,12,34,7,7,16,19,1,10
3529,3944,0.876,0.909,0.2514457948027089,0.4969458525149799,12,34,7,7,17,19,1,10
3529,3945,0.8,0.955,0.26510651490824555,0.5089934353764882,12,34,7,7,18,19,1,10
3529,3946,0.998,0.667,0.22522422379337648,0.45391691859822136,12,34,7,7,10,20,1,10
3529,3947,0.996,0.652,0.21939153732782202,0.4484296570253762,12,34,7,7,11,20,1,10
3529,3948,0.993,0.637,0.21768558140697636,0.44818640423422584,12,34,7,7,12,20,1,10
3529,3949,0.987,0.682,0.21872078114227078,0.45179988086699707,12,34,7,7,13,20,1,10
3529,3950,0.976,0.727,0.21755699360838832,0.4545462878709372,12,34,7,7,14,20,1,10
3529,3951,0.954,0.773,0.22320027288564748,0.4655674503645263,12,34,7,7,15,20,1,10
3529,3952,0.916,0.818,0.2336673845712699,0.4802319242060513,12,34,7,7,16,20,1,10
3529,3953,0.857,0.864,0.24943326179720182,0.4973007069897024,12,34,7,7,17,20,1,10
3529,3954,0.777,0.909,0.263987841469859,0.5101288094769555,12,34,7,7,18,20,1,10
3529,3955,0.69,0.955,0.27621882894997407,0.5182928179532402,12,34,7,7,19,20,1,10
3529,3956,0.996,0.625,0.22081751120027893,0.4497591997678225,12,34,7,7,10,21,1,10
3529,3957,0.994,0.609,0.21527263375119055,0.4449561091731965,12,34,7,7,11,21,1,10
3529,3958,0.989,0.591,0.21378904516363206,0.44528459159004585,12,34,7,7,12,21,1,10
3529,3959,0.981,0.637,0.21467190409173742,0.4491766291879522,12,34,7,7,13,21,1,10
3529,3960,0.967,0.682,0.21445065860204104,0.45333586383064084,12,34,7,7,14,21,1,10
3529,3961,0.942,0.728,0.22148747737451713,0.4658263993783943,12,34,7,7,15,21,1,10
3529,3962,0.9,0.773,0.23436708825619634,0.4823897530402569,12,34,7,7,16,21,1,10
3529,3963,0.837,0.818,0.2515020568839126,0.500921296684161,12,34,7,7,17,21,1,10
3529,3964,0.754,0.864,0.2696673024126913,0.5161557262700645,12,34,7,7,18,21,1,10
3529,3965,0.665,0.91,0.2864677287730788,0.5276190240207306,12,34,7,7,19,21,1,10
3529,3966,0.587,0.955,0.2908672763665845,0.5291128375097625,12,34,7,7,20,21,1,10
3529,3967,0.994,0.583,0.2171131690766337,0.44657420435899486,12,34,7,7,10,22,1,10
3529,3968,0.99,0.565,0.21207573296886817,0.442628256066686,12,34,7,7,11,22,1,10
3529,3969,0.985,0.546,0.21103655565995239,0.4437309610751412,12,34,7,7,12,22,1,10
3529,3970,0.975,0.591,0.2123255929703174,0.4483235632164354,12,34,7,7,13,22,1,10
3529,3971,0.958,0.636,0.21364987376973688,0.45420643001019123,12,34,7,7,14,22,1,10
3529,3972,0.929,0.682,0.22290555539665335,0.4684663345755208,12,34,7,7,15,22,1,10
3529,3973,0.883,0.727,0.2380909637182621,0.4871100071526605,12,34,7,7,16,22,1,10
3529,3974,0.816,0.773,0.25756703568275463,0.5075537569638244,12,34,7,7,17,22,1,10
3529,3975,0.731,0.818,0.28185453106959246,0.5264650223675525,12,34,7,7,18,22,1,10
3529,3976,0.642,0.864,0.3041285966614248,0.5417986301754253,12,34,7,7,19,22,1,10
3529,3977,0.565,0.909,0.3142255536566866,0.5470453384053122,12,34,7,7,20,22,1,10
3529,3978,0.518,0.955,0.3033362572860556,0.5375882636477296,12,34,7,7,21,22,1,10
3529,3979,0.991,0.542,0.21424551649550705,0.4444629723612703,12,34,7,7,10,23,1,10
3529,3980,0.987,0.522,0.20991675383190345,0.4415248998711081,12,34,7,7,11,23,1,10
3529,3981,0.979,0.5,0.20961836723763883,0.44359773529981994,12,34,7,7,12,23,1,10
3529,3982,0.967,0.546,0.21179407522041738,0.44923192727154304,12,34,7,7,13,23,1,10
3529,3983,0.947,0.591,0.21525431884152613,0.4570352975143359,12,34,7,7,14,23,1,10
3529,3984,0.915,0.637,0.2268420894072427,0.47326367730992047,12,34,7,7,15,23,1,10
3529,3985,0.865,0.682,0.24443133611724066,0.49417297844450636,12,34,7,7,16,23,1,10
3529,3986,0.795,0.727,0.26797610692649576,0.5171739426509924,12,34,7,7,17,23,1,10
3529,3987,0.708,0.773,0.2991534348094055,0.5403281626233871,12,34,7,7,18,23,1,10
3529,3988,0.619,0.819,0.32863122492390184,0.5595137784841138,12,34,7,7,19,23,1,10
3529,3989,0.543,0.864,0.3427668705142549,0.5686780907555011,12,34,7,7,20,23,1,10
3529,3990,0.499,0.909,0.3437985791862469,0.5655209561867591,12,34,7,7,21,23,1,10
3529,3991,0.489,0.955,0.3151263468061043,0.5441535278486824,12,34,7,7,22,23,1,10
3529,3992,0.988,0.5,0.21231759773294512,0.443508173523919,12,34,7,7,10,24,1,10
3529,3993,0.982,0.478,0.20892356718584548,0.44171039084487584,12,34,7,7,11,24,1,10
3529,3994,0.973,0.455,0.20963346298589391,0.44493176585119654,12,34,7,7,12,24,1,10
3529,3995,0.958,0.5,0.213190186119241,0.45187045478302035,12,34,7,7,13,24,1,10
3529,3996,0.936,0.546,0.2189640832266555,0.46171948501981974,12,34,7,7,14,24,1,10
3529,3997,0.9,0.591,0.2328154879294767,0.48007973177306273,12,34,7,7,15,24,1,10
3529,3998,0.847,0.637,0.2535543502136871,0.5034967482180195,12,34,7,7,16,24,1,10
3529,3999,0.774,0.682,0.28258114788814737,0.5296251229185232,12,34,7,7,17,24,1,10
3529,4000,0.685,0.727,0.3209526170829018,0.5572709156641731,12,34,7,7,18,24,1,10
3529,4001,0.596,0.773,0.356375986321967,0.5804349968053949,12,34,7,7,19,24,1,10
3529,4002,0.522,0.818,0.37918729875371526,0.5940651219434441,12,34,7,7,20,24,1,10
3529,4003,0.48,0.864,0.38588459114798146,0.5932066009109818,12,34,7,7,21,24,1,10
3529,4004,0.472,0.91,0.35914915076941356,0.5714127511831488,12,34,7,7,22,24,1,10
3529,4005,0.485,0.955,0.3053075851685516,0.536172989045995,12,34,7,7,23,24,1,10
3529,4006,0.984,0.458,0.21144898311608828,0.44377155461953377,12,34,7,7,10,25,1,10
3529,4007,0.977,0.435,0.2091695139892259,0.44322739648328313,12,34,7,7,11,25,1,10
3529,4008,0.966,0.409,0.2111697476922617,0.4477483291372548,12,34,7,7,12,25,1,10
3529,4009,0.949,0.454,0.21638894213288629,0.4561866917232005,12,34,7,7,13,25,1,10
3529,4010,0.923,0.5,0.22442898570659076,0.46816817576835645,12,34,7,7,14,25,1,10
3529,4011,0.884,0.546,0.24081269429572616,0.48881127661787427,12,34,7,7,15,25,1,10
3529,4012,0.828,0.591,0.2655895660502845,0.5149777386798613,12,34,7,7,16,25,1,10
3529,4013,0.752,0.636,0.3007828176821977,0.5446234973914995,12,34,7,7,17,25,1,10
3529,4014,0.663,0.682,0.3467130066274987,0.5767424652689839,12,34,7,7,18,25,1,10
3529,4015,0.573,0.727,0.38728546440257683,0.6035950209277726,12,34,7,7,19,25,1,10
3529,4016,0.501,0.773,0.4200683137995148,0.6204506352479615,12,34,7,7,20,25,1,10
3529,4017,0.462,0.818,0.4290840363316948,0.6190651985274829,12,34,7,7,21,25,1,10
3529,4018,0.456,0.864,0.3977660083024036,0.5931872538179801,12,34,7,7,22,25,1,10
3529,4019,0.469,0.909,0.33351171155888215,0.553046133037038,12,34,7,7,23,25,1,10
3529,4020,0.492,0.955,0.28681835949558276,0.5248759432381254,12,34,7,7,24,25,1,10
3529,4021,0.98,0.416,0.2116943920421579,0.4452788901135898,12,34,7,7,10,26,1,10
3529,4022,0.971,0.391,0.21071781769527143,0.44607474788835777,12,34,7,7,11,26,1,10
3529,4023,0.958,0.364,0.214232219933026,0.4520071084231546,12,34,7,7,12,26,1,10
3529,4024,0.938,0.409,0.22120084509206517,0.46207438117463184,12,34,7,7,13,26,1,10
3529,4025,0.91,0.454,0.23152353165865958,0.47623258629613874,12,34,7,7,14,26,1,10
3529,4026,0.868,0.5,0.2509185619676034,0.4992572684676323,12,34,7,7,15,26,1,10
3529,4027,0.808,0.546,0.2804566712035793,0.5283147961782089,12,34,7,7,16,26,1,10
3529,4028,0.73,0.591,0.3220163696652233,0.5615948107636508,12,34,7,7,17,26,1,10
3529,4029,0.64,0.636,0.37515727294206247,0.5978045569086914,12,34,7,7,18,26,1,10
3529,4030,0.55,0.682,0.4216251475438427,0.6275203582564913,12,34,7,7,19,26,1,10
3529,4031,0.48,0.727,0.46089812170983324,0.6457736625983549,12,34,7,7,20,26,1,10
3529,4032,0.443,0.773,0.4709748463381873,0.6418578823775174,12,34,7,7,21,26,1,10
3529,4033,0.44,0.818,0.4317504486495679,0.6108186357367416,12,34,7,7,22,26,1,10
3529,4034,0.454,0.864,0.35464321674658794,0.5648652396981857,12,34,7,7,23,26,1,10
3529,4035,0.478,0.909,0.29858323056083336,0.5328157540162397,12,34,7,7,24,26,1,10
3529,4036,0.529,0.955,0.2807393729461075,0.5205702597160011,12,34,7,7,25,26,1,10
3529,4037,0.974,0.375,0.2131130459123417,0.4479983402614449,12,34,7,7,10,27,1,10
3529,4038,0.964,0.348,0.21359730434732827,0.4501848723313898,12,34,7,7,11,27,1,10
3529,4039,0.949,0.318,0.2187043038806744,0.45759225353211297,12,34,7,7,12,27,1,10
3529,4040,0.927,0.364,0.2274644828165061,0.469351651828381,12,34,7,7,13,27,1,10
3529,4041,0.896,0.409,0.24024056545622052,0.48568065522390047,12,34,7,7,14,27,1,10
3529,4042,0.851,0.455,0.2631303728192077,0.5111120376771194,12,34,7,7,15,27,1,10
3529,4043,0.788,0.5,0.29780833779642213,0.5430734752063219,12,34,7,7,16,27,1,10
3529,4044,0.708,0.546,0.34584611416781597,0.5798572878499593,12,34,7,7,17,27,1,10
3529,4045,0.617,0.591,0.40524751486356336,0.6195159832299049,12,34,7,7,18,27,1,10
3529,4046,0.528,0.637,0.45783126813732344,0.651068244931136,12,34,7,7,19,27,1,10
3529,4047,0.46,0.682,0.5004654577199524,0.6691019611141179,12,34,7,7,20,27,1,10
3529,4048,0.425,0.727,0.5089502180841641,0.6613935615330531,12,34,7,7,21,27,1,10
3529,4049,0.424,0.773,0.4609860104214285,0.6247001851741996,12,34,7,7,22,27,1,10
3529,4050,0.439,0.819,0.37024451493636534,0.5737065046804966,12,34,7,7,23,27,1,10
3529,4051,0.466,0.864,0.30878180441459724,0.5395425151705965,12,34,7,7,24,27,1,10
3529,4052,0.522,0.91,0.2863792638424185,0.5254748675595688,12,34,7,7,25,27,1,10
3529,4053,0.609,0.955,0.2745813654356478,0.5171156997320863,12,34,7,7,26,27,1,10
3529,4054,0.968,0.333,0.21573666232377497,0.4518429276755682,12,34,7,7,10,28,1,10
3529,4055,0.956,0.304,0.2177413500109634,0.45543468720164415,12,34,7,7,11,28,1,10
3529,4056,0.939,0.273,0.2244752892600731,0.4643356263510855,12,34,7,7,12,28,1,10
3529,4057,0.915,0.318,0.23510329046564682,0.47779605769314515,12,34,7,7,13,28,1,10
3529,4058,0.881,0.363,0.25058103457336645,0.49624683177222695,12,34,7,7,14,28,1,10
3529,4059,0.833,0.409,0.27731440097536886,0.5240421907733369,12,34,7,7,15,28,1,10
3529,4060,0.768,0.454,0.31721297757212363,0.5588089858643195,12,34,7,7,16,28,1,10
3529,4061,0.687,0.5,0.3716305014142366,0.5987976115242325,12,34,7,7,17,28,1,10
3529,4062,0.594,0.545,0.43634386293570715,0.6411616050008013,12,34,7,7,18,28,1,10
3529,4063,0.506,0.591,0.4941929657477995,0.6735556483735385,12,34,7,7,19,28,1,10
3529,4064,0.439,0.636,0.5377235425469186,0.6900887510381435,12,34,7,7,20,28,1,10
3529,4065,0.407,0.682,0.5420393491450913,0.6778314547126927,12,34,7,7,21,28,1,10
3529,4066,0.408,0.727,0.4845713831086532,0.6357463117230173,12,34,7,7,22,28,1,10
3529,4067,0.423,0.773,0.3847455066882405,0.5811665029830544,12,34,7,7,23,28,1,10
3529,4068,0.454,0.818,0.31843522906360466,0.5453559010675243,12,34,7,7,24,28,1,10
3529,4069,0.516,0.864,0.2909010884401978,0.5296020935283252,12,34,7,7,25,28,1,10
3529,4070,0.611,0.909,0.27517577277520433,0.5189054541310336,12,34,7,7,26,28,1,10
3529,4071,0.721,0.955,0.27131843138124634,0.5137842148823715,12,34,7,7,27,28,1,10
3529,4072,0.962,0.291,0.21953594475690308,0.4566918013806299,12,34,7,7,10,29,1,10
3529,4073,0.948,0.261,0.22307899875628823,0.4616736689281514,12,34,7,7,11,29,1,10
3529,4074,0.929,0.227,0.23142963484069068,0.47205145348163735,12,34,7,7,12,29,1,10
3529,4075,0.902,0.273,0.2440787716562931,0.48718171788269105,12,34,7,7,13,29,1,10
3529,4076,0.866,0.318,0.2624640507213605,0.5076718501014682,12,34,7,7,14,29,1,10
3529,4077,0.815,0.364,0.29325188057622864,0.53773417359152,12,34,7,7,15,29,1,10
3529,4078,0.748,0.409,0.3382190497270223,0.5751262954020621,12,34,7,7,16,29,1,10
3529,4079,0.665,0.454,0.39850908451957934,0.6179255344256589,12,34,7,7,17,29,1,10
3529,4080,0.572,0.5,0.4679042018061935,0.6622497130628169,12,34,7,7,18,29,1,10
3529,4081,0.484,0.546,0.5291672168211744,0.6946135676178715,12,34,7,7,19,29,1,10
3529,4082,0.419,0.591,0.5721327555719342,0.7087325666261585,12,34,7,7,20,29,1,10
3529,4083,0.39,0.636,0.5706602926792768,0.6917009186009231,12,34,7,7,21,29,1,10
3529,4084,0.392,0.682,0.5036927712706922,0.6448958959681033,12,34,7,7,22,29,1,10
3529,4085,0.408,0.727,0.3984137679606027,0.5877264785207291,12,34,7,7,23,29,1,10
3529,4086,0.442,0.773,0.32740860242243175,0.5503966866052201,12,34,7,7,24,29,1,10
3529,4087,0.512,0.818,0.29417021355402395,0.5327467422273203,12,34,7,7,25,29,1,10
3529,4088,0.614,0.864,0.27536955040518696,0.5200519308244946,12,34,7,7,26,29,1,10
3529,4089,0.73,0.909,0.2676253194301995,0.5121954771827604,12,34,7,7,27,29,1,10
3529,4090,0.836,0.955,0.2663355678939422,0.5092042858865986,12,34,7,7,28,29,1,10
3529,4091,0.954,0.25,0.22443708033375753,0.4624106956822235,12,34,7,7,10,30,1,10
3529,4092,0.939,0.217,0.229490144883719,0.4687453550217544,12,34,7,7,11,30,1,10
3529,4093,0.918,0.182,0.23951301492397492,0.4805572973319667,12,34,7,7,12,30,1,10
3529,4094,0.889,0.227,0.2543276679808424,0.49729726091014503,12,34,7,7,13,30,1,10
3529,4095,0.85,0.273,0.2758148374966002,0.5197189978220653,12,34,7,7,14,30,1,10
3529,4096,0.797,0.318,0.31065934543445717,0.5519102111094127,12,34,7,7,15,30,1,10
3529,4097,0.727,0.364,0.3604403808790153,0.591693297527093,12,34,7,7,16,30,1,10
3529,4098,0.643,0.409,0.42584910547732724,0.6368686610750502,12,34,7,7,17,30,1,10
3529,4099,0.549,0.454,0.4991534319350718,0.6824719413758104,12,34,7,7,18,30,1,10
3529,4100,0.462,0.5,0.5620724570538662,0.7141156344826722,12,34,7,7,19,30,1,10
3529,4101,0.399,0.546,0.6034624053495565,0.7252631719923015,12,34,7,7,20,30,1,10
3529,4102,0.372,0.591,0.5955743389190251,0.7035610983960389,12,34,7,7,21,30,1,10
3529,4103,0.377,0.637,0.5197848200360635,0.6527116270086943,12,34,7,7,22,30,1,10
3529,4104,0.394,0.682,0.4112644026121439,0.5935071136355097,12,34,7,7,23,30,1,10
3529,4105,0.432,0.727,0.33436707150021516,0.5545655369013813,12,34,7,7,24,30,1,10
3529,4106,0.51,0.773,0.29691901727099645,0.534930495876204,12,34,7,7,25,30,1,10
3529,4107,0.621,0.818,0.2743682439083993,0.5204127628721926,12,34,7,7,26,30,1,10
3529,4108,0.742,0.864,0.263442879490855,0.5104740825632761,12,34,7,7,27,30,1,10
3529,4109,0.849,0.91,0.2580753225978707,0.5035589659211352,12,34,7,7,28,30,1,10
3529,4110,0.925,0.955,0.26469372952968273,0.5058259740663636,12,34,7,7,29,30,1,10
3529,4111,0.947,0.208,0.23034880259799428,0.46886434007328315,12,34,7,7,10,31,1,10
3529,4112,0.929,0.174,0.23688306422138727,0.47649826127691675,12,34,7,7,11,31,1,10
3529,4113,0.906,0.136,0.24864660878612133,0.48968271083519244,12,34,7,7,12,31,1,10
