spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,1848,0.345,0.556,0.6225609135335921,0.72695690616995845,23,27,7,1,22,31,4,4
800,1849,0.337,0.5,0.6343765741458212,0.7213588409153379,23,27,7,1,23,31,4,4
800,1850,0.484,0.625,0.567465368353645,0.6825013087753233,23,27,7,1,24,31,4,4
800,1851,0.797,0.75,0.4817070646668269,0.6211204331635778,23,27,7,1,25,31,4,4
800,1852,0.974,0.875,0.4481869660263982,0.5722271971789383,23,27,7,1,26,31,4,4
800,1853,1,1,0.48275998887964733,0.5711504567968042,23,27,7,1,27,31,4,4
800,1857,0.695,0.818,0.24947725545518784,0.499661370943711,23,27,7,1,10,32,4,4
800,1858,0.668,0.81,0.2586080397283317,0.5063440359335163,23,27,7,1,11,32,4,4
800,1859,0.638,0.8,0.2693513989372348,0.5140751206419161,23,27,7,1,12,32,4,4
800,1860,0.606,0.79,0.2820130308051124,0.5231097811606121,23,27,7,1,13,32,4,4
800,1861,0.573,0.778,0.2970960415079409,0.5338114332398631,23,27,7,1,14,32,4,4
800,1862,0.537,0.765,0.315864624535686,0.5467283886627854,23,27,7,1,15,32,4,4
800,1863,0.501,0.75,0.33987452132982243,0.562661089911147,23,27,7,1,16,32,4,4
800,1864,0.466,0.733,0.3708482885022989,0.582614589015565,23,27,7,1,17,32,4,4
800,1865,0.434,0.715,0.41038081283436767,0.6073476696735001,23,27,7,1,18,32,4,4
800,1866,0.406,0.692,0.45818454573513023,0.6364296168721049,23,27,7,1,19,32,4,4
800,1867,0.386,0.667,0.50991570954338306,0.6666899981468828,23,27,7,1,20,32,4,4
800,1868,0.373,0.637,0.554879638044469,0.6903269686891973,23,27,7,1,21,32,4,4
800,1869,0.366,0.6,0.5760462732917582,0.6963226768878918,23,27,7,1,22,32,4,4
800,1870,0.404,0.556,0.5540156581225775,0.6785480659173426,23,27,7,1,23,32,4,4
800,1871,0.62,0.667,0.4796718153955183,0.6392069381897183,23,27,7,1,24,32,4,4
800,1872,0.867,0.778,0.4178864603070038,0.5892661969226463,23,27,7,1,25,32,4,4
800,1873,0.986,0.889,0.4033624630040106,0.5551655840138527,23,27,7,1,26,32,4,4
800,1874,1,1,0.4317350650400048,0.5561613935235348,23,27,7,1,27,32,4,4
800,1879,0.63,0.826,0.26215403594911546,0.5086793337153843,23,27,7,1,10,33,4,4
800,1880,0.603,0.818,0.2724861890064313,0.5158420060055743,23,27,7,1,11,33,4,4
800,1881,0.575,0.809,0.28452258461334123,0.5240661291461122,23,27,7,1,12,33,4,4
800,1882,0.545,0.8,0.2984269394255915,0.5335825996123209,23,27,7,1,13,33,4,4
800,1883,0.516,0.79,0.3147040267809861,0.544703983287322,23,27,7,1,14,33,4,4
800,1884,0.487,0.778,0.334462990540935,0.5578725559401605,23,27,7,1,15,33,4,4
800,1885,0.459,0.765,0.35876183650101046,0.5736732513971718,23,27,7,1,16,33,4,4
800,1886,0.435,0.75,0.38860269160192806,0.5926826486607673,23,27,7,1,17,33,4,4
800,1887,0.416,0.733,0.424406174464948,0.6149043978624709,23,27,7,1,18,33,4,4
800,1888,0.402,0.714,0.46412801506341794,0.6387938344372142,23,27,7,1,19,33,4,4
800,1889,0.393,0.693,0.5018334513594047,0.6601299723703689,23,27,7,1,20,33,4,4
800,1890,0.386,0.667,0.5265502130214861,0.6717591777852849,23,27,7,1,21,33,4,4
800,1891,0.401,0.636,0.5246337226351389,0.6668690060954108,23,27,7,1,22,33,4,4
800,1892,0.49,0.6,0.4845983472102535,0.6442683163142982,23,27,7,1,23,33,4,4
800,1893,0.717,0.7,0.42021828697834307,0.6078855665218843,23,27,7,1,24,33,4,4
800,1894,0.911,0.8,0.37821819068160456,0.5675963000925385,23,27,7,1,25,33,4,4
800,1895,0.992,0.9,0.37361000768801167,0.5432902739224157,23,27,7,1,26,33,4,4
800,1896,1,1,0.394335579782626,0.5451361330034357,23,27,7,1,27,33,4,4
800,1902,0.577,0.833,0.27482721147943345,0.5169110771902918,23,27,7,1,10,34,4,4
800,1903,0.552,0.826,0.2860079935608557,0.5243859359614653,23,27,7,1,11,34,4,4
800,1904,0.526,0.819,0.2987662049948626,0.5328892399661391,23,27,7,1,12,34,4,4
800,1905,0.502,0.81,0.31326115046672887,0.5426108266533445,23,27,7,1,13,34,4,4
800,1906,0.478,0.8,0.3300090377269479,0.5537901758953807,23,27,7,1,14,34,4,4
800,1907,0.457,0.789,0.34981920708202674,0.5667365006060636,23,27,7,1,15,34,4,4
800,1908,0.438,0.778,0.3732598538761829,0.5817929521091438,23,27,7,1,16,34,4,4
800,1909,0.424,0.765,0.4007362494036075,0.5991125364181591,23,27,7,1,17,34,4,4
800,1910,0.414,0.75,0.431516969676053,0.618066730631615,23,27,7,1,18,34,4,4
800,1911,0.407,0.733,0.46241680216013337,0.6364338077145067,23,27,7,1,19,34,4,4
800,1912,0.402,0.714,0.48706518531694576,0.6499118614004243,23,27,7,1,20,34,4,4
800,1913,0.408,0.692,0.4959940178696217,0.6530016994540448,23,27,7,1,21,34,4,4
800,1914,0.452,0.667,0.47932096853634765,0.6422295249075406,23,27,7,1,22,34,4,4
800,1915,0.575,0.637,0.4347486014684626,0.6186938390853791,23,27,7,1,23,34,4,4
800,1916,0.788,0.727,0.3844132335238476,0.586542933237963,23,27,7,1,24,34,4,4
800,1917,0.939,0.819,0.3575778416719425,0.5544031918419644,23,27,7,1,25,34,4,4
800,1918,0.995,0.91,0.3591945667555745,0.5373663390679126,23,27,7,1,26,34,4,4
800,1919,1,1,0.37712393458700966,0.5407035885833205,23,27,7,1,27,34,4,4
800,1926,0.535,0.84,0.2871178868057731,0.5244907254824005,23,27,7,1,10,35,4,4
800,1927,0.513,0.834,0.2988086229247805,0.5321499448091878,23,27,7,1,11,35,4,4
800,1928,0.492,0.826,0.31194930967150514,0.5407707993988836,23,27,7,1,12,35,4,4
800,1929,0.473,0.818,0.32666575731620295,0.5504918978561558,23,27,7,1,13,35,4,4
800,1930,0.456,0.81,0.34352210984169285,0.561468733740992,23,27,7,1,14,35,4,4
800,1931,0.442,0.8,0.3628180058111494,0.5738702495934151,23,27,7,1,15,35,4,4
800,1932,0.431,0.789,0.3847836396118237,0.5878073447363368,23,27,7,1,16,35,4,4
800,1933,0.423,0.778,0.4092218420363727,0.6030750406265661,23,27,7,1,17,35,4,4
800,1934,0.418,0.765,0.43460876523202874,0.6186142002241246,23,27,7,1,18,35,4,4
800,1935,0.414,0.75,0.4573717708909335,0.6319657631260237,23,27,7,1,19,35,4,4
800,1936,0.417,0.733,0.4714977925092346,0.6393446753327168,23,27,7,1,20,35,4,4
800,1937,0.441,0.714,0.46938746412736587,0.6369825880104738,23,27,7,1,21,35,4,4
800,1938,0.509,0.692,0.4455054647820025,0.6235592907383988,23,27,7,1,22,35,4,4
800,1939,0.651,0.667,0.4049627059090348,0.6010726595301776,23,27,7,1,23,35,4,4
800,1940,0.838,0.75,0.3687427431341048,0.5734265265437597,23,27,7,1,24,35,4,4
800,1941,0.957,0.834,0.3542180650337622,0.5480723606647266,23,27,7,1,25,35,4,4
800,1942,0.997,0.917,0.3610119104786992,0.5365421566870181,23,27,7,1,26,35,4,4
800,1943,1,1,0.3772072019982008,0.5412513538189136,23,27,7,1,27,35,4,4
800,2029,1,1,0.233217154305566,0.46565996219014893,23,27,7,1,10,23,7,4
800,2030,1,1,0.23830520299941782,0.46839981225597827,23,27,7,1,11,23,7,4
800,2031,1,1,0.24457530029928698,0.471328635525344,23,27,7,1,12,23,7,4
800,2032,1,1,0.2522818797645011,0.4743674017757811,23,27,7,1,13,23,7,4
800,2033,1,1,0.26152347806860177,0.47745016539441765,23,27,7,1,14,23,7,4
800,2034,1,1,0.27150556407247395,0.4805951389928913,23,27,7,1,15,23,7,4
800,2035,1,1,0.2818733548051615,0.4841319284606602,23,27,7,1,16,23,7,4
800,2036,1,1,0.2945306183401011,0.4889033701463036,23,27,7,1,17,23,7,4
800,2037,1,1,0.3126292538419252,0.4961775521757369,23,27,7,1,18,23,7,4
800,2038,1,1,0.34101695646473995,0.507243771510794,23,27,7,1,19,23,7,4
800,2039,1,1,0.38774000871021264,0.5241459231522825,23,27,7,1,20,23,7,4
800,2040,1,1,0.47590584246005463,0.553653152137012,23,27,7,1,21,23,7,4
800,2041,1,1,0.592871416567269,0.6039971866977248,23,27,7,1,22,23,7,4
800,2042,1,0.942,0.22464158104461318,0.46112691543114237,23,27,7,1,10,24,7,4
800,2043,1,0.938,0.22874202812878586,0.46308909087197225,23,27,7,1,11,24,7,4
800,2044,1,0.934,0.23354711993797161,0.4650482815064585,23,27,7,1,12,24,7,4
800,2045,1,0.929,0.23902412215216085,0.4669586500973625,23,27,7,1,13,24,7,4
800,2046,1,0.924,0.24461410411582085,0.46884949146547017,23,27,7,1,14,24,7,4
800,2047,1,0.917,0.2496215517897017,0.4709294121154206,23,27,7,1,15,24,7,4
800,2048,1,0.91,0.2553339633906726,0.4737405071117349,23,27,7,1,16,24,7,4
800,2049,1,0.9,0.26385352556990516,0.4781503731243202,23,27,7,1,17,24,7,4
800,2050,1,0.889,0.2780141520636267,0.48518544589474544,23,27,7,1,18,24,7,4
800,2051,1,0.875,0.3014921424937447,0.4960535188205969,23,27,7,1,19,24,7,4
800,2052,1,0.858,0.34079046628545706,0.5129636055928029,23,27,7,1,20,24,7,4
800,2053,1,0.834,0.40884743614350827,0.5395677441533333,23,27,7,1,21,24,7,4
800,2054,1,0.8,0.5248378206217675,0.5792188421721518,23,27,7,1,22,24,7,4
800,2055,1,0.75,0.597132014172767,0.6317428876992313,23,27,7,1,23,24,7,4
800,2056,0.999,0.883,0.21914971888085,0.45781997353795134,23,27,7,1,10,25,7,4
800,2057,0.999,0.875,0.22253880061085862,0.45937177725730705,23,27,7,1,11,25,7,4
800,2058,0.999,0.867,0.2262470640445,0.4609310534506187,23,27,7,1,12,25,7,4
800,2059,0.999,0.858,0.22995829283182612,0.46254777811029113,23,27,7,1,13,25,7,4
800,2060,0.998,0.847,0.23313442854708066,0.46439207960549334,23,27,7,1,14,25,7,4
800,2061,0.998,0.834,0.236531897195702,0.4668423325056361,23,27,7,1,15,25,7,4
800,2062,0.998,0.819,0.241648809212901,0.4705520887925525,23,27,7,1,16,25,7,4
800,2063,0.997,0.8,0.2505793536911758,0.47637990339863157,23,27,7,1,17,25,7,4
800,2064,0.997,0.778,0.2659991359034336,0.4852990671899293,23,27,7,1,18,25,7,4
800,2065,0.996,0.75,0.2913270464418669,0.49853277593046574,23,27,7,1,19,25,7,4
800,2066,0.995,0.715,0.33239079788932424,0.5178856100912428,23,27,7,1,20,25,7,4
800,2067,0.993,0.667,0.3983655749738719,0.5451874945772122,23,27,7,1,21,25,7,4
800,2068,0.99,0.6,0.5006914819287231,0.5812768096396671,23,27,7,1,22,25,7,4
800,2069,0.985,0.5,0.5978133554215213,0.6275506731358019,23,27,7,1,23,25,7,4
800,2070,0.969,0.751,0.6071366691924285,0.6723885793769838,23,27,7,1,24,25,7,4
800,2071,0.991,0.824,0.21704565846607649,0.45746353891074687,23,27,7,1,10,26,7,4
800,2072,0.99,0.813,0.22022641196788628,0.4592049797696559,23,27,7,1,11,26,7,4
800,2073,0.989,0.8,0.22346147081701784,0.4611355121961045,23,27,7,1,12,26,7,4
800,2074,0.987,0.786,0.22645842221783097,0.46341252340155414,23,27,7,1,13,26,7,4
800,2075,0.985,0.769,0.22979645602719845,0.4663361793947173,23,27,7,1,14,26,7,4
800,2076,0.982,0.75,0.23465126661156277,0.4704165649808053,23,27,7,1,15,26,7,4
800,2077,0.978,0.727,0.24258256062476624,0.4763990621718981,23,27,7,1,16,26,7,4
800,2078,0.974,0.7,0.25554045542592085,0.48521288821327313,23,27,7,1,17,26,7,4
800,2079,0.968,0.667,0.2766662292385337,0.4979596011564733,23,27,7,1,18,26,7,4
800,2080,0.96,0.625,0.3097195028665424,0.5160596653453857,23,27,7,1,19,26,7,4
800,2081,0.949,0.572,0.3602767407805805,0.5412894194780098,23,27,7,1,20,26,7,4
800,2082,0.934,0.5,0.4350205013046078,0.5749643264114388,23,27,7,1,21,26,7,4
800,2083,0.909,0.4,0.5358290659924376,0.6166252570233661,23,27,7,1,22,26,7,4
800,2084,0.867,0.25,0.6408821347851623,0.6623715108920243,23,27,7,1,23,26,7,4
800,2085,0.784,0.501,0.66178967072961,0.7060342963498081,23,27,7,1,24,26,7,4
800,2086,0.647,0.751,0.6732605009211212,0.7329810382510156,23,27,7,1,25,26,7,4
800,2087,0.962,0.765,0.22045758448753316,0.46365869285244166,23,27,7,1,10,27,7,4
800,2088,0.957,0.75,0.2242893634283757,0.4666067889029277,23,27,7,1,11,27,7,4
800,2089,0.951,0.734,0.22838402443744976,0.4701300967680013,23,27,7,1,12,27,7,4
800,2090,0.943,0.715,0.23307492758804382,0.4745203519966317,23,27,7,1,13,27,7,4
800,2091,0.934,0.693,0.23932518450839024,0.48024389073653173,23,27,7,1,14,27,7,4
800,2092,0.923,0.667,0.2485596577331609,0.48800713421922803,23,27,7,1,15,27,7,4
800,2093,0.909,0.637,0.2626750377996757,0.4987889191323891,23,27,7,1,16,27,7,4
800,2094,0.891,0.6,0.2844899103864862,0.5138465723207566,23,27,7,1,17,27,7,4
800,2095,0.869,0.556,0.31741660160649265,0.5347746436011129,23,27,7,1,18,27,7,4
800,2096,0.839,0.5,0.3657218712400908,0.5636169397716737,23,27,7,1,19,27,7,4
800,2097,0.8,0.429,0.4338195134951336,0.602619460377553,23,27,7,1,20,27,7,4
800,2098,0.746,0.333,0.5239835587393713,0.6530762335258345,23,27,7,1,21,27,7,4
800,2099,0.669,0.2,0.629866914630089,0.7141243279705656,23,27,7,1,22,27,7,4
800,2100,0.552,0,0.7421636510802393,0.7832120096105003,23,27,7,1,23,27,7,4
800,2101,0.363,0.25,0.8475290786761355,0.8539281612485932,23,27,7,1,24,27,7,4
800,2102,0.228,0.5,0.8587191465043379,0.8768281652161523,23,27,7,1,25,27,7,4
800,2103,0.357,0.75,0.7411963534850692,0.7886693520434043,23,27,7,1,26,27,7,4
800,2104,0.893,0.778,0.23148602865271684,0.4791008222784693,23,27,7,1,10,28,7,4
800,2105,0.88,0.765,0.23738594754674736,0.48438269913028975,23,27,7,1,11,28,7,4
800,2106,0.864,0.75,0.24432793575877354,0.49079705708540333,23,27,7,1,12,28,7,4
800,2107,0.845,0.734,0.25320187811701,0.49879164830326517,23,27,7,1,13,28,7,4
800,2108,0.822,0.715,0.2653258717587976,0.509028719218493,23,27,7,1,14,28,7,4
800,2109,0.795,0.692,0.2825599027038759,0.5224539020109794,23,27,7,1,15,28,7,4
800,2110,0.762,0.667,0.3073767036372136,0.5403371366349448,23,27,7,1,16,28,7,4
800,2111,0.723,0.636,0.34296893864336886,0.5642902054087893,23,27,7,1,17,28,7,4
800,2112,0.674,0.6,0.3928389854655262,0.5962653447005898,23,27,7,1,18,28,7,4
800,2113,0.614,0.556,0.46080582079138754,0.6383903998649527,23,27,7,1,19,28,7,4
800,2114,0.539,0.5,0.5479122000033798,0.692145224450722,23,27,7,1,20,28,7,4
800,2115,0.446,0.429,0.6492323658425931,0.7566910961658757,23,27,7,1,21,28,7,4
800,2116,0.332,0.334,0.7551587188735625,0.827227610392232,23,27,7,1,22,28,7,4
800,2117,0.201,0.2,0.8584954591306176,0.8872534118343303,23,27,7,1,23,28,7,4
800,2118,0.151,0.4,0.9050153236533368,0.8726923041502109,23,27,7,1,24,28,7,4
800,2119,0.52,0.6,0.7805360636447316,0.7712561859142535,23,27,7,1,25,28,7,4
800,2120,0.884,0.8,0.6363377339233993,0.6693314533919301,23,27,7,1,26,28,7,4
800,2121,1,1,0.6038048515922758,0.6637738417412294,23,27,7,1,27,28,7,4
800,2122,0.786,0.79,0.2507633464132666,0.49914598196684634,23,27,7,1,10,29,7,4
800,2123,0.763,0.778,0.26001250843248,0.5068357699233025,23,27,7,1,11,29,7,4
800,2124,0.735,0.765,0.2714329869084301,0.5161042111305385,23,27,7,1,12,29,7,4
800,2125,0.705,0.75,0.2862709286299825,0.5274831157879223,23,27,7,1,13,29,7,4
800,2126,0.669,0.733,0.3059543949136152,0.5417127807089543,23,27,7,1,14,29,7,4
800,2127,0.63,0.714,0.33244135123514607,0.5597762291879358,23,27,7,1,15,29,7,4
800,2128,0.584,0.692,0.368053818453177,0.5828725149369332,23,27,7,1,16,29,7,4
800,2129,0.534,0.667,0.41535744510828954,0.6122866579064956,23,27,7,1,17,29,7,4
800,2130,0.478,0.637,0.47609630571166206,0.6490508610467463,23,27,7,1,18,29,7,4
800,2131,0.418,0.6,0.5495381449917415,0.6930980558356181,23,27,7,1,19,29,7,4
800,2132,0.358,0.556,0.6301825219650081,0.7413916025681687,23,27,7,1,20,29,7,4
800,2133,0.304,0.5,0.7073182384874661,0.7850844333795346,23,27,7,1,21,29,7,4
800,2134,0.263,0.429,0.7669882854234998,0.8075851602722666,23,27,7,1,22,29,7,4
800,2135,0.249,0.333,0.7776480890214132,0.7906243164661398,23,27,7,1,23,29,7,4
800,2136,0.531,0.5,0.6937467738014855,0.7330990956210606,23,27,7,1,24,29,7,4
800,2137,0.819,0.667,0.6229921877902499,0.6593622531654539,23,27,7,1,25,29,7,4
800,2138,0.983,0.834,0.5971680716105844,0.6143592654335822,23,27,7,1,26,29,7,4
800,2139,1,1,0.5953860541214,0.6230712515260959,23,27,7,1,27,29,7,4
800,2141,0.668,0.8,0.27580558277729084,0.5192673141038364,23,27,7,1,10,30,7,4
800,2142,0.638,0.79,0.288710082170604,0.5288232151078202,23,27,7,1,11,30,7,4
800,2143,0.606,0.778,0.3046894736474375,0.5401784794714599,23,27,7,1,12,30,7,4
800,2144,0.572,0.765,0.3248213607901128,0.5538410063577541,23,27,7,1,13,30,7,4
800,2145,0.535,0.75,0.35029968780603593,0.5704559582139974,23,27,7,1,14,30,7,4
800,2146,0.497,0.733,0.38255017498751065,0.590762436259836,23,27,7,1,15,30,7,4
800,2147,0.458,0.714,0.42285143058725894,0.6154306528912415,23,27,7,1,16,30,7,4
800,2148,0.42,0.693,0.47171682106552193,0.6446924233549134,23,27,7,1,17,30,7,4
800,2149,0.385,0.667,0.5276462602386748,0.6776279252854769,23,27,7,1,18,30,7,4
800,2150,0.356,0.637,0.5859311288233542,0.7109606613762536,23,27,7,1,19,30,7,4
800,2151,0.335,0.6,0.6378659508999724,0.7377590066499391,23,27,7,1,20,30,7,4
800,2152,0.317,0.556,0.6712608474515791,0.7483298479852116,23,27,7,1,21,30,7,4
800,2153,0.331,0.5,0.6685171047135989,0.7355080984157301,23,27,7,1,22,30,7,4
800,2154,0.502,0.429,0.6082999263927507,0.6995480945771613,23,27,7,1,23,30,7,4
800,2155,0.757,0.572,0.5404224886963582,0.6488988537898609,23,27,7,1,24,30,7,4
800,2156,0.934,0.715,0.5058572870392244,0.6025296659774757,23,27,7,1,25,30,7,4
800,2157,0.997,0.858,0.5243819810077377,0.5852374729724223,23,27,7,1,26,30,7,4
800,2158,1,1,0.5859559679493743,0.5991413280134508,23,27,7,1,27,30,7,4
800,2161,0.566,0.81,0.3023103148804922,0.537357173755445,23,27,7,1,10,31,7,4
800,2162,0.538,0.8,0.3181461820837568,0.5480504190840495,23,27,7,1,11,31,7,4
800,2163,0.509,0.79,0.3371948792450906,0.5605094076958477,23,27,7,1,12,31,7,4
800,2164,0.481,0.778,0.3600004523324324,0.5751075154607688,23,27,7,1,13,31,7,4
800,2165,0.453,0.765,0.38732741341970334,0.5922314331789298,23,27,7,1,14,31,7,4
800,2166,0.427,0.75,0.4197610357742695,0.612147408628273,23,27,7,1,15,31,7,4
800,2167,0.404,0.733,0.4573009000702378,0.6347149002847341,23,27,7,1,16,31,7,4
800,2168,0.386,0.714,0.49846016570023544,0.6588967619490442,23,27,7,1,17,31,7,4
800,2169,0.373,0.692,0.5395823452229386,0.6821127664598639,23,27,7,1,18,31,7,4
800,2170,0.362,0.667,0.5744759309078067,0.6998091612098589,23,27,7,1,19,31,7,4
800,2171,0.356,0.637,0.5944240073002929,0.7062912103164469,23,27,7,1,20,31,7,4
800,2172,0.38,0.6,0.5888781799907736,0.6975739746522107,23,27,7,1,21,31,7,4
800,2173,0.488,0.556,0.5490724069135631,0.6738280805193522,23,27,7,1,22,31,7,4
800,2174,0.697,0.5,0.4910784054242323,0.6390343543655627,23,27,7,1,23,31,7,4
800,2175,0.877,0.625,0.451015201826101,0.601300831253815,23,27,7,1,24,31,7,4
800,2176,0.975,0.75,0.4444509406320367,0.574258775193063,23,27,7,1,25,31,7,4
800,2177,0.999,0.875,0.4729488580288237,0.569927582492523,23,27,7,1,26,31,7,4
800,2178,1,1,0.5224940075655293,0.5824653178397731,23,27,7,1,27,31,7,4
800,2182,0.496,0.818,0.3268922988957863,0.5525050615089078,23,27,7,1,10,32,7,4
800,2183,0.474,0.81,0.3439498013897224,0.5635690087445637,23,27,7,1,11,32,7,4
800,2184,0.453,0.8,0.3636245935304081,0.5761292361082027,23,27,7,1,12,32,7,4
800,2185,0.435,0.79,0.3862055733263122,0.5903460635212506,23,27,7,1,13,32,7,4
800,2186,0.419,0.778,0.4118873363568837,0.6062593661025867,23,27,7,1,14,32,7,4
800,2187,0.406,0.765,0.44037439650731314,0.6236026718921348,23,27,7,1,15,32,7,4
800,2188,0.397,0.75,0.4705018512078053,0.6415042775384854,23,27,7,1,16,32,7,4
800,2189,0.39,0.733,0.4996621710046256,0.6581377091265699,23,27,7,1,17,32,7,4
800,2190,0.383,0.715,0.5234467326065594,0.670573405805178,23,27,7,1,18,32,7,4
800,2191,0.386,0.692,0.5358509467679595,0.6752875653623946,23,27,7,1,19,32,7,4
800,2192,0.414,0.667,0.530509392159967,0.6696096779155504,23,27,7,1,20,32,7,4
800,2193,0.494,0.637,0.5025390224429935,0.6532569266661536,23,27,7,1,21,32,7,4
800,2194,0.644,0.6,0.4578292953662567,0.628415044300981,23,27,7,1,22,32,7,4
800,2195,0.818,0.556,0.4176692020572036,0.5991341584213233,23,27,7,1,23,32,7,4
800,2196,0.936,0.667,0.398480213757303,0.5720506965599865,23,27,7,1,24,32,7,4
800,2197,0.99,0.778,0.4042368126742518,0.5560910973418729,23,27,7,1,25,32,7,4
800,2198,1,0.889,0.42835600178755595,0.5557868136475451,23,27,7,1,26,32,7,4
800,2199,1,1,0.4607426546969665,0.5642872919338747,23,27,7,1,27,32,7,4
800,2204,0.455,0.826,0.3470702831218785,0.5644674090863123,23,27,7,1,10,33,7,4
800,2205,0.441,0.818,0.3638550780558568,0.5752008642722168,23,27,7,1,11,33,7,4
800,2206,0.43,0.809,0.3824616678166938,0.5869885680902059,23,27,7,1,12,33,7,4
800,2207,0.42,0.8,0.40286684514341886,0.5997567811484399,23,27,7,1,13,33,7,4
800,2208,0.413,0.79,0.42471702710250603,0.6132179106976974,23,27,7,1,14,33,7,4
800,2209,0.408,0.778,0.44696600820198573,0.6267001327810173,23,27,7,1,15,33,7,4
800,2210,0.403,0.765,0.46783092849762775,0.6389552536552264,23,27,7,1,16,33,7,4
800,2211,0.401,0.75,0.4843298133430204,0.6480832782430905,23,27,7,1,17,33,7,4
800,2212,0.409,0.733,0.49253059082126927,0.6518096940013367,23,27,7,1,18,33,7,4
800,2213,0.438,0.714,0.4882311548217948,0.6482425256814669,23,27,7,1,19,33,7,4
800,2214,0.502,0.693,0.4683552133295783,0.6368088909351461,23,27,7,1,20,33,7,4
800,2215,0.613,0.667,0.43536999864587267,0.618635818279861,23,27,7,1,21,33,7,4
800,2216,0.76,0.636,0.3997831914963724,0.5961364498436018,23,27,7,1,22,33,7,4
800,2217,0.89,0.6,0.37548671082406404,0.5728359712370301,23,27,7,1,23,33,7,4
800,2218,0.966,0.7,0.3684962406095228,0.5538716035104845,23,27,7,1,24,33,7,4
800,2219,0.995,0.8,0.377233453385155,0.5447654909411958,23,27,7,1,25,33,7,4
800,2220,1,0.9,0.39514481835664794,0.54660597053636,23,27,7,1,26,33,7,4
800,2221,1,1,0.417343237050429,0.5542998232735189,23,27,7,1,27,33,7,4
800,2227,0.438,0.833,0.3630505424626722,0.5736038871896458,23,27,7,1,10,34,7,4
800,2228,0.431,0.826,0.3786522992465945,0.5834860641299153,23,27,7,1,11,34,7,4
800,2229,0.425,0.819,0.3951979217272108,0.5939088977673306,23,27,7,1,12,34,7,4
800,2230,0.421,0.81,0.41235497467838833,0.6046057939147117,23,27,7,1,13,34,7,4
800,2231,0.417,0.8,0.42932700969908855,0.615070968479136,23,27,7,1,14,34,7,4
800,2232,0.415,0.789,0.44479014107671266,0.6244548481620933,23,27,7,1,15,34,7,4
800,2233,0.416,0.778,0.4569077850152097,0.6315150828485445,23,27,7,1,16,34,7,4
800,2234,0.427,0.765,0.4630271698526227,0.6347467087503705,23,27,7,1,17,34,7,4
800,2235,0.456,0.75,0.4601951739681607,0.6327854717217879,23,27,7,1,18,34,7,4
800,2236,0.51,0.733,0.44638320473855997,0.6249750388491071,23,27,7,1,19,34,7,4
800,2237,0.597,0.714,0.42236527396396817,0.6117661456557909,23,27,7,1,20,34,7,4
800,2238,0.715,0.692,0.3938629197599418,0.5946496215757082,23,27,7,1,21,34,7,4
800,2239,0.839,0.667,0.3699810801847586,0.5758296309314508,23,27,7,1,22,34,7,4
800,2240,0.932,0.637,0.3578975421762014,0.5582713291052503,23,27,7,1,23,34,7,4
800,2241,0.981,0.727,0.3589921884551357,0.5458561368067607,23,27,7,1,24,34,7,4
800,2242,0.998,0.819,0.3702002570474038,0.5419257272408228,23,27,7,1,25,34,7,4
800,2243,1,0.91,0.38691839625171087,0.5462435431438468,23,27,7,1,26,34,7,4
800,2244,1,1,0.40620236710165103,0.5552938637806151,23,27,7,1,27,34,7,4
800,2251,0.434,0.84,0.37617735093181803,0.5806710033358617,23,27,7,1,10,35,7,4
800,2252,0.431,0.834,0.3900673279068366,0.5894111954148371,23,27,7,1,11,35,7,4
800,2253,0.428,0.826,0.4040775058149343,0.5982043014084272,23,27,7,1,12,35,7,4
800,2254,0.425,0.818,0.41767356160579094,0.6066677401861329,23,27,7,1,13,35,7,4
800,2255,0.425,0.81,0.42989061781711047,0.6142128024688766,23,27,7,1,14,35,7,4
800,2256,0.429,0.8,0.4394671380833671,0.6200135551134004,23,27,7,1,15,35,7,4
800,2257,0.442,0.789,0.44476470970595394,0.6230603955855165,23,27,7,1,16,35,7,4
800,2258,0.47,0.778,0.4438576861962552,0.6223645080779024,23,27,7,1,17,35,7,4
800,2259,0.517,0.765,0.4351293348302524,0.6172987768136862,23,27,7,1,18,35,7,4
800,2260,0.588,0.75,0.41867433189258585,0.6079183363286527,23,27,7,1,19,35,7,4
800,2261,0.683,0.733,0.39754343015765203,0.5950655332932757,23,27,7,1,20,35,7,4
800,2262,0.793,0.714,0.37736623740906183,0.5802037766832202,23,27,7,1,21,35,7,4
800,2263,0.892,0.692,0.3645540121096462,0.5652316102619885,23,27,7,1,22,35,7,4
800,2264,0.957,0.667,0.36163158252078087,0.5525659983550426,23,27,7,1,23,35,7,4
800,2265,0.989,0.75,0.3669716711184705,0.5450157284868508,23,27,7,1,24,35,7,4
800,2266,0.999,0.834,0.376474217250617,0.544417122199343,23,27,7,1,25,35,7,4
800,2267,1,0.917,0.38676874615431456,0.549817249574658,23,27,7,1,26,35,7,4
800,2268,1,1,0.3969792734963702,0.5583081213368027,23,27,7,1,27,35,7,4
800,2354,1,1,0.24383262633243064,0.4706198438157576,23,27,7,1,10,23,10,4
800,2355,1,1,0.2502807980338325,0.47305230098732887,23,27,7,1,11,23,10,4
800,2356,1,1,0.25763303974222707,0.4755443337057247,23,27,7,1,12,23,10,4
