spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3747,4053,0.964,0.948,0.24695032438536857,0.4945368649914901,10,29,10,7,26,27,1,10
3747,4054,0.948,0.052,0.23490632327283434,0.466645642578974,10,29,10,7,10,28,1,10
3747,4055,0.928,0.105,0.24305551998489794,0.47493961081120883,10,29,10,7,11,28,1,10
3747,4056,0.901,0.158,0.25778756735302943,0.49005783104490663,10,29,10,7,12,28,1,10
3747,4057,0.862,0.21,0.2788985617004155,0.5111975410061267,10,29,10,7,13,28,1,10
3747,4058,0.808,0.263,0.30720196198328675,0.538575984938365,10,29,10,7,14,28,1,10
3747,4059,0.734,0.316,0.3491056856743262,0.5767976923862062,10,29,10,7,15,28,1,10
3747,4060,0.639,0.368,0.40572461649722436,0.6221402579249034,10,29,10,7,16,28,1,10
3747,4061,0.528,0.421,0.4762227542298243,0.670041837227171,10,29,10,7,17,28,1,10
3747,4062,0.424,0.474,0.55061510228185,0.7125987902952056,10,29,10,7,18,28,1,10
3747,4063,0.356,0.526,0.5998791610532078,0.7309114053854715,10,29,10,7,19,28,1,10
3747,4064,0.343,0.579,0.6153050530343632,0.7177666473110265,10,29,10,7,20,28,1,10
3747,4065,0.363,0.632,0.5558425618535491,0.6666351932470591,10,29,10,7,21,28,1,10
3747,4066,0.426,0.684,0.4218208223471235,0.5952638538812274,10,29,10,7,22,28,1,10
3747,4067,0.572,0.737,0.2949708160639378,0.5310053266785177,10,29,10,7,23,28,1,10
3747,4068,0.756,0.789,0.24529074128301698,0.4994780761759744,10,29,10,7,24,28,1,10
3747,4069,0.902,0.842,0.23742462421277333,0.4882951581125333,10,29,10,7,25,28,1,10
3747,4070,0.975,0.895,0.23988300772051885,0.486075145377739,10,29,10,7,26,28,1,10
3747,4071,0.997,0.948,0.24703171132316626,0.49248187178448644,10,29,10,7,27,28,1,10
3747,4072,0.938,0,0.24265361944178288,0.47450501435106374,10,29,10,7,10,29,1,10
3747,4073,0.916,0.052,0.2528445520093422,0.48446450351061066,10,29,10,7,11,29,1,10
3747,4074,0.886,0.105,0.2699059692152883,0.5013693189682218,10,29,10,7,12,29,1,10
3747,4075,0.844,0.158,0.2934880840211307,0.5244987289170133,10,29,10,7,13,29,1,10
3747,4076,0.787,0.211,0.32488207776151445,0.5542822653581931,10,29,10,7,14,29,1,10
3747,4077,0.71,0.263,0.37109457610526375,0.5952314998939889,10,29,10,7,15,29,1,10
3747,4078,0.612,0.316,0.4336546772084827,0.6436919412041071,10,29,10,7,16,29,1,10
3747,4079,0.501,0.368,0.5108449906668108,0.6946219497611024,10,29,10,7,17,29,1,10
3747,4080,0.397,0.421,0.5899390778132005,0.7379429421943953,10,29,10,7,18,29,1,10
3747,4081,0.332,0.474,0.6408137562247167,0.7522359646018608,10,29,10,7,19,29,1,10
3747,4082,0.322,0.527,0.6501086850055149,0.7312601424527372,10,29,10,7,20,29,1,10
3747,4083,0.345,0.579,0.5740025646219198,0.672504660034345,10,29,10,7,21,29,1,10
3747,4084,0.422,0.632,0.424059637312057,0.596477795403012,10,29,10,7,22,29,1,10
3747,4085,0.591,0.685,0.2927914221686493,0.5299990227544669,10,29,10,7,23,29,1,10
3747,4086,0.786,0.737,0.24067990901132297,0.49610048967140363,10,29,10,7,24,29,1,10
3747,4087,0.921,0.79,0.2312648490821565,0.48237358668652786,10,29,10,7,25,29,1,10
3747,4088,0.982,0.842,0.23353852733086078,0.4784694553509521,10,29,10,7,26,29,1,10
3747,4089,0.998,0.895,0.24011427526874307,0.4827831825466756,10,29,10,7,27,29,1,10
3747,4090,1,0.948,0.2458389885161555,0.49019955396256154,10,29,10,7,28,29,1,10
3747,4091,0.927,0.05,0.25156261672452374,0.48319389364659826,10,29,10,7,10,30,1,10
3747,4092,0.903,0.1,0.26379525506580404,0.49473715305008537,10,29,10,7,11,30,1,10
3747,4093,0.87,0.15,0.28298615634260005,0.5133301232959775,10,29,10,7,12,30,1,10
3747,4094,0.825,0.2,0.3090252933045311,0.538328054549845,10,29,10,7,13,30,1,10
3747,4095,0.765,0.25,0.3436269592323694,0.5703421147435714,10,29,10,7,14,30,1,10
3747,4096,0.685,0.3,0.39418787626924223,0.6137935419928016,10,29,10,7,15,30,1,10
3747,4097,0.585,0.35,0.4623375957032383,0.6650181614896433,10,29,10,7,16,30,1,10
3747,4098,0.473,0.4,0.5453518466113554,0.7183221495497358,10,29,10,7,17,30,1,10
3747,4099,0.371,0.45,0.6277304445244507,0.7612102466241495,10,29,10,7,18,30,1,10
3747,4100,0.308,0.5,0.6786147456426572,0.7701546285132592,10,29,10,7,19,30,1,10
3747,4101,0.302,0.55,0.6796192020779099,0.7410155258483448,10,29,10,7,20,30,1,10
3747,4102,0.328,0.6,0.5848537263424747,0.6757579219754487,10,29,10,7,21,30,1,10
3747,4103,0.425,0.65,0.42304560894099863,0.596286354487615,10,29,10,7,22,30,1,10
3747,4104,0.622,0.7,0.28972251763263546,0.528227411688601,10,29,10,7,23,30,1,10
3747,4105,0.816,0.75,0.2362364213624134,0.49225334665578535,10,29,10,7,24,30,1,10
3747,4106,0.935,0.8,0.2257278319745437,0.4766487613672644,10,29,10,7,25,30,1,10
3747,4107,0.986,0.85,0.22777281085236367,0.47158451844361604,10,29,10,7,26,30,1,10
3747,4108,0.999,0.901,0.23359674240994144,0.47432851463474246,10,29,10,7,27,30,1,10
3747,4109,1,0.951,0.23743274362410438,0.4782683652352041,10,29,10,7,28,30,1,10
3747,4110,1,1,0.2463616214185318,0.4907453875800556,10,29,10,7,29,30,1,10
3747,4111,0.916,0.095,0.2615445447448851,0.4925289706359969,10,29,10,7,10,31,1,10
3747,4112,0.889,0.142,0.27567691445249143,0.5055571567810135,10,29,10,7,11,31,1,10
3747,4113,0.854,0.19,0.2969071757240115,0.52572112658072,10,29,10,7,12,31,1,10
3747,4114,0.806,0.238,0.32543344589078105,0.5524454369554801,10,29,10,7,13,31,1,10
3747,4115,0.742,0.286,0.3632701186736428,0.5864944013595359,10,29,10,7,14,31,1,10
3747,4116,0.66,0.333,0.4180689060623407,0.6321904131627438,10,29,10,7,15,31,1,10
3747,4117,0.558,0.381,0.49128765547523034,0.6857902518047847,10,29,10,7,16,31,1,10
3747,4118,0.446,0.428,0.5791835437544175,0.7408084051654041,10,29,10,7,17,31,1,10
3747,4119,0.344,0.476,0.6635771310504361,0.7821581480605689,10,29,10,7,18,31,1,10
3747,4120,0.285,0.524,0.7128981261967774,0.784732528898139,10,29,10,7,19,31,1,10
3747,4121,0.282,0.572,0.7035572632254639,0.7476304075869915,10,29,10,7,20,31,1,10
3747,4122,0.312,0.619,0.5888185531125376,0.6770545149777023,10,29,10,7,21,31,1,10
3747,4123,0.439,0.667,0.41970198806254955,0.5950710263099309,10,29,10,7,22,31,1,10
3747,4124,0.661,0.714,0.2867455571353372,0.5258295708796351,10,29,10,7,23,31,1,10
3747,4125,0.838,0.762,0.23210735384327918,0.4881263934891389,10,29,10,7,24,31,1,10
3747,4126,0.944,0.81,0.22077695638278516,0.47126921085144124,10,29,10,7,25,31,1,10
3747,4127,0.989,0.858,0.22245664537956011,0.4653637325507205,10,29,10,7,26,31,1,10
3747,4128,0.999,0.905,0.22724006292830445,0.4665512718232979,10,29,10,7,27,31,1,10
3747,4129,1,0.953,0.2299937975508558,0.4687093539377546,10,29,10,7,28,31,1,10
3747,4130,1,1,0.2387933816846053,0.4800545762825097,10,29,10,7,29,31,1,10
3747,4132,0.904,0.136,0.2724451959352737,0.5023391798016561,10,29,10,7,10,32,1,10
3747,4133,0.875,0.182,0.2882853012009142,0.5167422066922321,10,29,10,7,11,32,1,10
3747,4134,0.836,0.227,0.311607932993915,0.5383477628498555,10,29,10,7,12,32,1,10
3747,4135,0.786,0.273,0.3425974167042921,0.5666425464534639,10,29,10,7,13,32,1,10
3747,4136,0.719,0.318,0.38360718638801083,0.6025174781130112,10,29,10,7,14,32,1,10
3747,4137,0.634,0.364,0.44239614021669926,0.650182495062507,10,29,10,7,15,32,1,10
3747,4138,0.531,0.409,0.5200651667275055,0.7057581916016464,10,29,10,7,16,32,1,10
3747,4139,0.418,0.455,0.6118791966080004,0.7618575553374306,10,29,10,7,17,32,1,10
3747,4140,0.318,0.5,0.6972823728972561,0.80066792501472,10,29,10,7,18,32,1,10
3747,4141,0.262,0.546,0.7437409587204191,0.796165577490148,10,29,10,7,19,32,1,10
3747,4142,0.262,0.591,0.7216474547071046,0.7516760043207009,10,29,10,7,20,32,1,10
3747,4143,0.3,0.637,0.5865159404243901,0.6768824105846112,10,29,10,7,21,32,1,10
3747,4144,0.48,0.682,0.41626304903275746,0.5930849400127393,10,29,10,7,22,32,1,10
3747,4145,0.693,0.728,0.28394668543640744,0.522945621375652,10,29,10,7,23,32,1,10
3747,4146,0.855,0.773,0.22824322768281236,0.4838980035343762,10,29,10,7,24,32,1,10
3747,4147,0.951,0.819,0.2162446299217866,0.46626145428397037,10,29,10,7,25,32,1,10
3747,4148,0.99,0.864,0.21747554014035897,0.45967731014459245,10,29,10,7,26,32,1,10
3747,4149,0.999,0.91,0.22121260555406863,0.459523710899698,10,29,10,7,27,32,1,10
3747,4150,1,0.955,0.22350537696988548,0.4609715419277959,10,29,10,7,28,32,1,10
3747,4151,1,1,0.23158564581699137,0.47076533965353895,10,29,10,7,29,32,1,10
3747,4154,0.891,0.174,0.28405100797050964,0.5124694288707821,10,29,10,7,10,33,1,10
3747,4155,0.859,0.217,0.3015951504053611,0.5281306130215311,10,29,10,7,11,33,1,10
3747,4156,0.818,0.261,0.32697114087868084,0.5510413520509283,10,29,10,7,12,33,1,10
3747,4157,0.765,0.304,0.36035278011473726,0.5807431847149047,10,29,10,7,13,33,1,10
3747,4158,0.696,0.348,0.40439383694642583,0.6182293843961382,10,29,10,7,14,33,1,10
3747,4159,0.609,0.391,0.46682645839031855,0.6675828323353082,10,29,10,7,15,33,1,10
3747,4160,0.504,0.435,0.5483036227488141,0.7247434422080027,10,29,10,7,16,33,1,10
3747,4161,0.391,0.478,0.6431156025884546,0.7813333152015441,10,29,10,7,17,33,1,10
3747,4162,0.292,0.522,0.7286783464812991,0.8167021955703405,10,29,10,7,18,33,1,10
3747,4163,0.239,0.565,0.7712675234449083,0.8047260381397009,10,29,10,7,19,33,1,10
3747,4164,0.243,0.609,0.7328843638626916,0.7536555665143326,10,29,10,7,20,33,1,10
3747,4165,0.301,0.652,0.5821628639675732,0.6755997521005955,10,29,10,7,21,33,1,10
3747,4166,0.519,0.696,0.41295295328567594,0.5905113211360056,10,29,10,7,22,33,1,10
3747,4167,0.718,0.739,0.2812635190460119,0.5197107600684969,10,29,10,7,23,33,1,10
3747,4168,0.868,0.783,0.22459216730541676,0.47968982499440216,10,29,10,7,24,33,1,10
3747,4169,0.956,0.826,0.21201373526566059,0.46159724771493293,10,29,10,7,25,33,1,10
3747,4170,0.991,0.87,0.21274280232881648,0.4544569170347682,10,29,10,7,26,33,1,10
3747,4171,0.999,0.913,0.2156353121194423,0.45331377205200574,10,29,10,7,27,33,1,10
3747,4172,1,0.957,0.2177527290264707,0.45452492546947454,10,29,10,7,28,33,1,10
3747,4173,1,1,0.2247485320046534,0.4625345188633214,10,29,10,7,29,33,1,10
3747,4177,0.877,0.208,0.2962214586718328,0.5227823285317366,10,29,10,7,10,34,1,10
3747,4178,0.843,0.25,0.3155048402929226,0.5395821564450172,10,29,10,7,11,34,1,10
3747,4179,0.8,0.291,0.34283306465663466,0.5636591132037686,10,29,10,7,12,34,1,10
3747,4180,0.744,0.333,0.37850966146920195,0.5946025286550314,10,29,10,7,13,34,1,10
3747,4181,0.672,0.375,0.42538940636960787,0.6334863641835135,10,29,10,7,14,34,1,10
3747,4182,0.583,0.416,0.49107662329118906,0.6842529592236268,10,29,10,7,15,34,1,10
3747,4183,0.477,0.458,0.5757228714098162,0.7426272899281814,10,29,10,7,16,34,1,10
3747,4184,0.364,0.5,0.6726940408567369,0.7991602719385198,10,29,10,7,17,34,1,10
3747,4185,0.267,0.542,0.7576585756612322,0.8302742879664183,10,29,10,7,18,34,1,10
3747,4186,0.217,0.583,0.7953370944645234,0.8107266828603488,10,29,10,7,19,34,1,10
3747,4187,0.227,0.625,0.7334234180295129,0.7539923828759066,10,29,10,7,20,34,1,10
3747,4188,0.338,0.667,0.5778294843338057,0.6734716904112501,10,29,10,7,21,34,1,10
3747,4189,0.551,0.708,0.4097128956434106,0.5874909863387605,10,29,10,7,22,34,1,10
3747,4190,0.739,0.75,0.27867073104790197,0.5162399425223173,10,29,10,7,23,34,1,10
3747,4191,0.879,0.792,0.22110466294788167,0.4755733624783839,10,29,10,7,24,34,1,10
3747,4192,0.96,0.834,0.20801316810919757,0.45724662396130145,10,29,10,7,25,34,1,10
3747,4193,0.992,0.875,0.2082226639553284,0.4496737022836842,10,29,10,7,26,34,1,10
3747,4194,0.999,0.917,0.2104584046628939,0.44786226869812285,10,29,10,7,27,34,1,10
3747,4195,1,0.959,0.21247599289589536,0.4489532248472412,10,29,10,7,28,34,1,10
3747,4196,1,1,0.21832047759291362,0.45528868267303146,10,29,10,7,29,34,1,10
3747,4201,0.863,0.24,0.3089185361538095,0.5331586723685464,10,29,10,7,10,35,1,10
3747,4202,0.827,0.28,0.3298775665277959,0.5509778939665975,10,29,10,7,11,35,1,10
3747,4203,0.781,0.32,0.35905770488835564,0.5760832537326239,10,29,10,7,12,35,1,10
3747,4204,0.722,0.36,0.39689446501719694,0.6081053227129438,10,29,10,7,13,35,1,10
3747,4205,0.648,0.4,0.44637017358226505,0.6481796610705688,10,29,10,7,14,35,1,10
3747,4206,0.557,0.44,0.5148997653162157,0.7000962293553503,10,29,10,7,15,35,1,10
3747,4207,0.451,0.48,0.6021011037976403,0.7593372197109045,10,29,10,7,16,35,1,10
3747,4208,0.338,0.52,0.700467653039264,0.8153008634215448,10,29,10,7,17,35,1,10
3747,4209,0.243,0.56,0.7840942534743945,0.841431655875202,10,29,10,7,18,35,1,10
3747,4210,0.197,0.6,0.8155503217682936,0.8144956821191924,10,29,10,7,19,35,1,10
3747,4211,0.217,0.64,0.729058298291173,0.7530328342418229,10,29,10,7,20,35,1,10
3747,4212,0.375,0.68,0.5735016746923972,0.6706972973618308,10,29,10,7,21,35,1,10
3747,4213,0.579,0.72,0.4064849115674046,0.5841346429916947,10,29,10,7,22,35,1,10
3747,4214,0.756,0.76,0.2761263559855931,0.5126245071704778,10,29,10,7,23,35,1,10
3747,4215,0.887,0.8,0.21776498676458456,0.4715896885513887,10,29,10,7,24,35,1,10
3747,4216,0.963,0.84,0.20417261080033844,0.45318692935092386,10,29,10,7,25,35,1,10
3747,4217,0.993,0.88,0.20389666511773596,0.4453021996236156,10,29,10,7,26,35,1,10
3747,4218,0.999,0.92,0.20561500377023534,0.44306081670825215,10,29,10,7,27,35,1,10
3747,4219,1,0.96,0.2074918080199013,0.4440407326013688,10,29,10,7,28,35,1,10
3747,4220,1,1,0.21228435268457702,0.4490298535712577,10,29,10,7,29,35,1,10
3747,4226,1,0.948,0.25121815057076324,0.4975514068670992,10,29,10,7,10,11,4,10
3747,4227,1,0.895,0.24622948294871705,0.48892704687600974,10,29,10,7,10,12,4,10
3747,4228,1,0.948,0.24897426882389317,0.49347085351096753,10,29,10,7,11,12,4,10
3747,4229,1,0.842,0.2403113844920607,0.47922406994661626,10,29,10,7,10,13,4,10
3747,4230,1,0.895,0.24126469988399568,0.4806518776789218,10,29,10,7,11,13,4,10
3747,4231,1,0.948,0.24613227832316076,0.4888392578516494,10,29,10,7,12,13,4,10
3747,4232,1,0.79,0.23325939124356732,0.4685707160694711,10,29,10,7,10,14,4,10
3747,4233,1,0.842,0.23313854974881387,0.4685317405033931,10,29,10,7,11,14,4,10
3747,4234,1,0.895,0.23654480996036154,0.4740632860076175,10,29,10,7,12,14,4,10
3747,4235,0.999,0.948,0.24512857383566833,0.487984292160476,10,29,10,7,13,14,4,10
3747,4236,1,0.737,0.22564368527810474,0.4581054083244186,10,29,10,7,10,15,4,10
3747,4237,0.999,0.789,0.22510987161875917,0.4578414664512114,10,29,10,7,11,15,4,10
3747,4238,0.998,0.842,0.22856283551356305,0.4634940468485882,10,29,10,7,12,15,4,10
3747,4239,0.996,0.895,0.23546621906266296,0.4743355578965357,10,29,10,7,13,15,4,10
3747,4240,0.991,0.948,0.24249639461929295,0.4853687849978693,10,29,10,7,14,15,4,10
3747,4241,0.999,0.685,0.21833786118759035,0.44896261357216916,10,29,10,7,10,16,4,10
3747,4242,0.998,0.737,0.21805200446036666,0.449435337568982,10,29,10,7,11,16,4,10
3747,4243,0.996,0.79,0.22155335252798547,0.45540667048878625,10,29,10,7,12,16,4,10
3747,4244,0.992,0.843,0.22635316180183807,0.4635535235087661,10,29,10,7,13,16,4,10
3747,4245,0.983,0.895,0.2298139950744612,0.47017766419231144,10,29,10,7,14,16,4,10
3747,4246,0.964,0.948,0.2409151908659809,0.4859726484407131,10,29,10,7,15,16,4,10
3747,4247,0.997,0.632,0.21198239265268592,0.44180450459712295,10,29,10,7,10,17,4,10
3747,4248,0.995,0.684,0.21212812743707077,0.44334062817358644,10,29,10,7,11,17,4,10
3747,4249,0.991,0.737,0.21513664439138325,0.44912443920487877,10,29,10,7,12,17,4,10
3747,4250,0.984,0.79,0.2179371117548533,0.45520344578781047,10,29,10,7,13,17,4,10
3747,4251,0.97,0.843,0.2213527889276704,0.46240112914169373,10,29,10,7,14,17,4,10
3747,4252,0.944,0.895,0.2312244177466255,0.4765385542313382,10,29,10,7,15,17,4,10
3747,4253,0.9,0.948,0.24340710613100658,0.49125583497448544,10,29,10,7,16,17,4,10
3747,4254,0.993,0.579,0.2068424074951336,0.4368694721164593,10,29,10,7,10,18,4,10
3747,4255,0.99,0.632,0.207527579575561,0.43947471182537956,10,29,10,7,11,18,4,10
3747,4256,0.983,0.684,0.2102125170353668,0.44520190328481823,10,29,10,7,12,18,4,10
3747,4257,0.972,0.737,0.2127215276450778,0.45137835710884977,10,29,10,7,13,18,4,10
3747,4258,0.952,0.79,0.21816287442852678,0.4612209378888419,10,29,10,7,14,18,4,10
3747,4259,0.917,0.843,0.2285904725577549,0.4754498998620984,10,29,10,7,15,18,4,10
3747,4260,0.862,0.895,0.24130192049515942,0.4900694360474135,10,29,10,7,16,18,4,10
3747,4261,0.79,0.948,0.2517554372875703,0.5011747720623897,10,29,10,7,17,18,4,10
3747,4262,0.988,0.527,0.2035186076533021,0.4343869295414283,10,29,10,7,10,19,4,10
3747,4263,0.982,0.579,0.20496272982241803,0.43821372617901455,10,29,10,7,11,19,4,10
3747,4264,0.972,0.632,0.20810570910376514,0.44468262899406996,10,29,10,7,12,19,4,10
3747,4265,0.955,0.684,0.212131453084492,0.4526699425883606,10,29,10,7,13,19,4,10
3747,4266,0.928,0.737,0.22051003468495156,0.46538478519945203,10,29,10,7,14,19,4,10
3747,4267,0.884,0.79,0.23385860586262042,0.4815089203104451,10,29,10,7,15,19,4,10
3747,4268,0.819,0.843,0.25043168817951544,0.4982357369014494,10,29,10,7,16,19,4,10
3747,4269,0.737,0.895,0.2646508975259555,0.5109561885134026,10,29,10,7,17,19,4,10
3747,4270,0.655,0.948,0.26833147915661626,0.5140859092794456,10,29,10,7,18,19,4,10
3747,4271,0.98,0.474,0.2026906726760307,0.4346739831539387,10,29,10,7,10,20,4,10
3747,4272,0.97,0.526,0.20549423618793505,0.4400700197635662,10,29,10,7,11,20,4,10
3747,4273,0.956,0.579,0.21018272450770625,0.4481651746658881,10,29,10,7,12,20,4,10
3747,4274,0.934,0.632,0.21722213071315877,0.4589022368637695,10,29,10,7,13,20,4,10
3747,4275,0.898,0.684,0.22980114385584993,0.4748016950830827,10,29,10,7,14,20,4,10
3747,4276,0.844,0.737,0.2488019660423496,0.4940287578785878,10,29,10,7,15,20,4,10
3747,4277,0.77,0.79,0.27186338925363007,0.5136623604760141,10,29,10,7,16,20,4,10
3747,4278,0.682,0.842,0.28893945196550863,0.527229850317078,10,29,10,7,17,20,4,10
3747,4279,0.598,0.895,0.29508301750140753,0.5317761981378852,10,29,10,7,18,20,4,10
3747,4280,0.54,0.948,0.2845002615549913,0.5248035228799115,10,29,10,7,19,20,4,10
3747,4281,0.968,0.421,0.2051813618212599,0.43804998144284457,10,29,10,7,10,21,4,10
3747,4282,0.955,0.474,0.21008543516032663,0.44543544765566756,10,29,10,7,11,21,4,10
3747,4283,0.936,0.526,0.21764556538520263,0.4558640226102405,10,29,10,7,12,21,4,10
3747,4284,0.907,0.579,0.22904001669038798,0.4698611241837094,10,29,10,7,13,21,4,10
3747,4285,0.863,0.632,0.2474894555607695,0.4891843470071088,10,29,10,7,14,21,4,10
3747,4286,0.8,0.684,0.27252552933432195,0.5116158154703426,10,29,10,7,15,21,4,10
3747,4287,0.717,0.737,0.29966801714426705,0.5334528316315507,10,29,10,7,16,21,4,10
3747,4288,0.623,0.789,0.3221521813337722,0.5493337722668992,10,29,10,7,17,21,4,10
3747,4289,0.542,0.842,0.3356720386062769,0.5575511634534713,10,29,10,7,18,21,4,10
3747,4290,0.492,0.895,0.3299731618125541,0.5543201845710357,10,29,10,7,19,21,4,10
3747,4291,0.482,0.948,0.3079093107824149,0.5394665494610796,10,29,10,7,20,21,4,10
3747,4292,0.953,0.368,0.21170101077190906,0.4447497670535233,10,29,10,7,10,22,4,10
3747,4293,0.936,0.421,0.21955046439306525,0.4545045946749612,10,29,10,7,11,22,4,10
3747,4294,0.911,0.474,0.23099572232944365,0.46773038811963985,10,29,10,7,12,22,4,10
3747,4295,0.875,0.526,0.24776485998881292,0.4851854531363934,10,29,10,7,13,22,4,10
3747,4296,0.823,0.579,0.2717090912149823,0.5079509547928516,10,29,10,7,14,22,4,10
3747,4297,0.751,0.632,0.3015466150386624,0.5336171598662944,10,29,10,7,15,22,4,10
3747,4298,0.66,0.684,0.33487449387780843,0.5585367367831303,10,29,10,7,16,22,4,10
3747,4299,0.565,0.737,0.367171218439002,0.5790757776453634,10,29,10,7,17,22,4,10
3747,4300,0.488,0.789,0.3874602850275256,0.5910487251529768,10,29,10,7,18,22,4,10
3747,4301,0.449,0.842,0.39101845857894657,0.59127666810122,10,29,10,7,19,22,4,10
3747,4302,0.45,0.895,0.36633385616791037,0.5760368506580757,10,29,10,7,20,22,4,10
3747,4303,0.474,0.948,0.31971264053116044,0.545774915229529,10,29,10,7,21,22,4,10
3747,4304,0.935,0.316,0.22254525335343,0.45489904612720933,10,29,10,7,10,23,4,10
3747,4305,0.913,0.368,0.23392435373338083,0.4673074313102026,10,29,10,7,11,23,4,10
3747,4306,0.882,0.421,0.24980755187057258,0.48360879154912206,10,29,10,7,12,23,4,10
3747,4307,0.839,0.474,0.2714867801526756,0.5046475516717445,10,29,10,7,13,23,4,10
3747,4308,0.779,0.527,0.3004594337038038,0.5310744884233638,10,29,10,7,14,23,4,10
3747,4309,0.699,0.579,0.3370055052871833,0.5605933966461468,10,29,10,7,15,23,4,10
3747,4310,0.602,0.632,0.3799896439525071,0.5899571740517497,10,29,10,7,16,23,4,10
3747,4311,0.506,0.684,0.4225350893703237,0.6156850860449434,10,29,10,7,17,23,4,10
3747,4312,0.436,0.737,0.44971103774683985,0.6302452014045222,10,29,10,7,18,23,4,10
3747,4313,0.409,0.79,0.45383007964240973,0.6320533947398215,10,29,10,7,19,23,4,10
3747,4314,0.421,0.843,0.4372831208386033,0.6185189762234716,10,29,10,7,20,23,4,10
3747,4315,0.448,0.895,0.38658271172444714,0.5856803487616344,10,29,10,7,21,23,4,10
3747,4316,0.491,0.948,0.3126034189773842,0.5407220547081719,10,29,10,7,22,23,4,10
3747,4317,0.913,0.263,0.23741820688073256,0.46849425134689426,10,29,10,7,10,24,4,10
3747,4318,0.886,0.316,0.2525327941795117,0.48377237602021816,10,29,10,7,11,24,4,10
3747,4319,0.849,0.368,0.2726581031184534,0.5033816385321916,10,29,10,7,12,24,4,10
3747,4320,0.799,0.421,0.2991915049662889,0.5282389171115638,10,29,10,7,13,24,4,10
3747,4321,0.731,0.474,0.3345370175456025,0.5588033486119794,10,29,10,7,14,24,4,10
3747,4322,0.644,0.527,0.3803676267928857,0.5930231113991526,10,29,10,7,15,24,4,10
3747,4323,0.543,0.579,0.4343354815052983,0.6277780951030213,10,29,10,7,16,24,4,10
3747,4324,0.448,0.632,0.48690507431609586,0.6582740191615883,10,29,10,7,17,24,4,10
3747,4325,0.387,0.684,0.5152346482723849,0.6744209274751938,10,29,10,7,18,24,4,10
3747,4326,0.374,0.737,0.5252175484917416,0.6761495089239509,10,29,10,7,19,24,4,10
3747,4327,0.394,0.79,0.5034210817167583,0.6572357807417358,10,29,10,7,20,24,4,10
3747,4328,0.425,0.843,0.44562540588229693,0.6172388769877233,10,29,10,7,21,24,4,10
3747,4329,0.482,0.895,0.3524106461898303,0.5627683647853645,10,29,10,7,22,24,4,10
3747,4330,0.576,0.948,0.27673269685055546,0.518851899225067,10,29,10,7,23,24,4,10
3747,4331,0.888,0.211,0.25593320094961114,0.4854335888883847,10,29,10,7,10,25,4,10
3747,4332,0.855,0.263,0.27496450149966456,0.5037688186524409,10,29,10,7,11,25,4,10
3747,4333,0.812,0.316,0.2995869941278263,0.5269199082291252,10,29,10,7,12,25,4,10
3747,4334,0.755,0.368,0.3319507974424948,0.5558994271411873,10,29,10,7,13,25,4,10
3747,4335,0.681,0.421,0.37536936828248124,0.5911128945418265,10,29,10,7,14,25,4,10
3747,4336,0.587,0.474,0.4315652929906091,0.6306607517576146,10,29,10,7,15,25,4,10
3747,4337,0.483,0.527,0.49620736095866913,0.6709405703017496,10,29,10,7,16,25,4,10
3747,4338,0.392,0.579,0.5554893112013548,0.7047203867511791,10,29,10,7,17,25,4,10
3747,4339,0.343,0.632,0.5855598084877203,0.7197743655552585,10,29,10,7,18,25,4,10
3747,4340,0.343,0.684,0.5943485265574586,0.7161506295816606,10,29,10,7,19,25,4,10
3747,4341,0.368,0.737,0.5587680798238152,0.6857011377080224,10,29,10,7,20,25,4,10
3747,4342,0.408,0.79,0.48198025531800126,0.6346720083698485,10,29,10,7,21,25,4,10
3747,4343,0.486,0.843,0.3716861083834083,0.5722379120178233,10,29,10,7,22,25,4,10
3747,4344,0.599,0.895,0.2826084283710719,0.5228464464771878,10,29,10,7,23,25,4,10
3747,4345,0.729,0.948,0.25360912092860455,0.5038393241424832,10,29,10,7,24,25,4,10
3747,4346,0.859,0.158,0.27809821275387014,0.5054202178149408,10,29,10,7,10,26,4,10
3747,4347,0.82,0.21,0.30122809470637746,0.5269413244158634,10,29,10,7,11,26,4,10
3747,4348,0.771,0.263,0.3310133608805338,0.5538015981744562,10,29,10,7,12,26,4,10
3747,4349,0.708,0.316,0.37036299944427087,0.5871120129921136,10,29,10,7,13,26,4,10
3747,4350,0.627,0.368,0.4228664858065474,0.6272369545633297,10,29,10,7,14,26,4,10
3747,4351,0.528,0.421,0.4892556089969049,0.6721612595937715,10,29,10,7,15,26,4,10
3747,4352,0.423,0.474,0.5633920614744241,0.7170615242306762,10,29,10,7,16,26,4,10
3747,4353,0.338,0.526,0.6254364534461982,0.7513690200370922,10,29,10,7,17,26,4,10
3747,4354,0.303,0.579,0.6556098871169327,0.7609017646229908,10,29,10,7,18,26,4,10
3747,4355,0.315,0.632,0.6529563735152257,0.7461551022867956,10,29,10,7,19,26,4,10
3747,4356,0.344,0.684,0.5962794699237233,0.7018328992449007,10,29,10,7,20,26,4,10
3747,4357,0.402,0.737,0.4955382695079552,0.6402261482720653,10,29,10,7,21,26,4,10
3747,4358,0.503,0.79,0.3711592367319667,0.5721149780212247,10,29,10,7,22,26,4,10
3747,4359,0.635,0.843,0.28026733579333374,0.5212128481706373,10,29,10,7,23,26,4,10
