spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,2639,0.988,0.858,0.4595631010051564,0.5413596756305565,16,17,1,1,12,19,1,7
28,2640,0.968,0.834,0.4688685099315407,0.5568855462604105,16,17,1,1,13,19,1,7
28,2641,0.903,0.8,0.4861546091123199,0.5830299109663095,16,17,1,1,14,19,1,7
28,2642,0.684,0.751,0.6040688760195213,0.6649978139689361,16,17,1,1,15,19,1,7
28,2643,0.144,0.667,0.895559375164053,0.8690213982544838,16,17,1,1,16,19,1,7
28,2644,1,1,0.552521356678345,0.5658327411616578,16,17,1,1,17,19,1,7
28,2646,0.991,0.9,0.4568664640533123,0.5378365340480932,16,17,1,1,10,20,1,7
28,2647,0.983,0.889,0.4333238217178934,0.537055425495083,16,17,1,1,11,20,1,7
28,2648,0.963,0.875,0.43114913820682366,0.546860753589003,16,17,1,1,12,20,1,7
28,2649,0.916,0.858,0.44605247195689446,0.5670325900166548,16,17,1,1,13,20,1,7
28,2650,0.801,0.834,0.4818873262269966,0.6004457237277891,16,17,1,1,14,20,1,7
28,2651,0.536,0.8,0.6126435449966834,0.6834044018560346,16,17,1,1,15,20,1,7
28,2652,0.205,0.75,0.7962477036902309,0.7959862331818353,16,17,1,1,16,20,1,7
28,2653,1,1,0.4790986501340597,0.541377675928058,16,17,1,1,17,20,1,7
28,2656,0.978,0.909,0.42869083332449176,0.5389294500529193,16,17,1,1,10,21,1,7
28,2657,0.96,0.9,0.41059295102620996,0.5409873535111488,16,17,1,1,11,21,1,7
28,2658,0.923,0.889,0.41390823358895545,0.5535991472068985,16,17,1,1,12,21,1,7
28,2659,0.849,0.875,0.43639125640483023,0.5763501773853863,16,17,1,1,13,21,1,7
28,2660,0.699,0.858,0.48428391708114493,0.6119866019431589,16,17,1,1,14,21,1,7
28,2661,0.443,0.834,0.6065476605246769,0.68560071212682006,16,17,1,1,15,21,1,7
28,2662,0.281,0.8,0.6964100477952595,0.7397817731219476,16,17,1,1,16,21,1,7
28,2663,1,1,0.4191058147851682,0.5239915461415223,16,17,1,1,17,21,1,7
28,2667,0.957,0.917,0.4074873223570593,0.5411949931663158,16,17,1,1,10,22,1,7
28,2668,0.927,0.91,0.39533393717686627,0.5454090860528689,16,17,1,1,11,22,1,7
28,2669,0.873,0.9,0.4042525244023528,0.5596732478554358,16,17,1,1,12,22,1,7
28,2670,0.776,0.889,0.43247698519208033,0.5831372361489123,16,17,1,1,13,22,1,7
28,2671,0.612,0.875,0.484694647425962,0.6176709591323988,16,17,1,1,14,22,1,7
28,2672,0.396,0.857,0.5886176599816593,0.6785275841203249,16,17,1,1,15,22,1,7
28,2673,0.356,0.834,0.616946682680168,0.6975156809880492,16,17,1,1,16,22,1,7
28,2674,1,1,0.3779857897687998,0.510994506112081,16,17,1,1,17,22,1,7
28,2679,0.93,0.924,0.3919819533720653,0.5437132763812216,16,17,1,1,10,23,1,7
28,2680,0.888,0.917,0.3853416398656554,0.5493938573184822,16,17,1,1,11,23,1,7
28,2681,0.818,0.909,0.3986461966756467,0.564324109272758,16,17,1,1,12,23,1,7
28,2682,0.707,0.9,0.42973391685322726,0.5871804321044465,16,17,1,1,13,23,1,7
28,2683,0.546,0.889,0.4806639087255016,0.6188075376060702,16,17,1,1,14,23,1,7
28,2684,0.379,0.876,0.5643001621316828,0.667105201696933,16,17,1,1,15,23,1,7
28,2685,0.414,0.857,0.5536870312044675,0.6647973976099346,16,17,1,1,16,23,1,7
28,2686,1,1,0.34764444402843664,0.5006141014236488,16,17,1,1,17,23,1,7
28,2692,0.897,0.929,0.3806573644586667,0.5459638842702279,16,17,1,1,10,24,1,7
28,2693,0.844,0.923,0.37855196619818243,0.552522749362784,16,17,1,1,11,24,1,7
28,2694,0.764,0.917,0.3945514117680492,0.567387304412876,16,17,1,1,12,24,1,7
28,2695,0.647,0.91,0.42588610014871187,0.5888264080739051,16,17,1,1,13,24,1,7
28,2696,0.498,0.9,0.4723179431944192,0.6167733874157995,16,17,1,1,14,24,1,7
28,2697,0.378,0.889,0.5372145319584996,0.6540684049664767,16,17,1,1,15,24,1,7
28,2698,0.461,0.876,0.5021514007791865,0.6386162277567561,16,17,1,1,16,24,1,7
28,2699,1,1,0.3237186996800414,0.49193666983831874,16,17,1,1,17,24,1,7
28,2706,0.862,0.934,0.3721476110244428,0.5476919459382675,16,17,1,1,10,25,1,7
28,2707,0.8,0.929,0.3733385884129492,0.5546707235728434,16,17,1,1,11,25,1,7
28,2708,0.712,0.923,0.3905650076214835,0.5689767047230945,16,17,1,1,12,25,1,7
28,2709,0.596,0.917,0.4205181006921146,0.5885726635171753,16,17,1,1,13,25,1,7
28,2710,0.467,0.91,0.4612696941386599,0.6126735865102886,16,17,1,1,14,25,1,7
28,2711,0.384,0.901,0.5099094472985353,0.6407944813573412,16,17,1,1,15,25,1,7
28,2712,0.5,0.889,0.4596122501774721,0.6170842002079364,16,17,1,1,16,25,1,7
28,2713,1,1,0.30354085600763236,0.4845072404115224,16,17,1,1,17,25,1,7
28,2721,0.825,0.938,0.3653168969587772,0.5488080695152788,16,17,1,1,10,26,1,7
28,2722,0.757,0.934,0.3687200785454947,0.5558722353197034,16,17,1,1,11,26,1,7
28,2723,0.666,0.929,0.386191051790992,0.5693189284356555,16,17,1,1,12,26,1,7
28,2724,0.555,0.924,0.4138856791351272,0.586906013265479,16,17,1,1,13,26,1,7
28,2725,0.447,0.917,0.44864716174713604,0.6073211591470287,16,17,1,1,14,26,1,7
28,2726,0.393,0.909,0.4836168750171077,0.6279626994439739,16,17,1,1,15,26,1,7
28,2727,0.533,0.901,0.4242648989007598,0.5990377883802764,16,17,1,1,16,26,1,7
28,2728,1,1,0.28666721532424067,0.47811325005446237,16,17,1,1,17,26,1,7
28,2737,0.788,0.942,0.3594516917478927,0.5493226939403846,16,17,1,1,10,27,1,7
28,2738,0.716,0.938,0.3642933419643558,0.5562431571270265,16,17,1,1,11,27,1,7
28,2739,0.625,0.934,0.3813447779472826,0.568673203631896,16,17,1,1,12,27,1,7
28,2740,0.524,0.929,0.40632261303686745,0.5842520077783195,16,17,1,1,13,27,1,7
28,2741,0.436,0.924,0.4352910651936015,0.6013010861279243,16,17,1,1,14,27,1,7
28,2742,0.402,0.917,0.4590658138478281,0.6159158587476082,16,17,1,1,15,27,1,7
28,2743,0.562,0.91,0.39473214824741154,0.5837514620209059,16,17,1,1,16,27,1,7
28,2744,1,1,0.27289293886756727,0.4726535556097088,16,17,1,1,17,27,1,7
28,2754,0.752,0.945,0.35419555499697053,0.5493020791095907,16,17,1,1,10,28,1,7
28,2755,0.678,0.942,0.3598955756050295,0.5559331951899831,16,17,1,1,11,28,1,7
28,2756,0.591,0.938,0.37608872739554455,0.5672898832031585,16,17,1,1,12,28,1,7
28,2757,0.5,0.934,0.39818083046700237,0.5809600121064331,16,17,1,1,13,28,1,7
28,2758,0.43,0.929,0.42183371691847105,0.5950250008851431,16,17,1,1,14,28,1,7
28,2759,0.41,0.923,0.43654883040629755,0.6048164096911405,16,17,1,1,15,28,1,7
28,2760,0.588,0.917,0.3700862066356897,0.5707316628801842,16,17,1,1,16,28,1,7
28,2761,1,1,0.2616738047350118,0.46804068031742285,16,17,1,1,17,28,1,7
28,2772,0.718,0.948,0.34934476810462967,0.548837459363942,16,17,1,1,10,29,1,7
28,2773,0.645,0.945,0.35548696498417565,0.5550955359870329,16,17,1,1,11,29,1,7
28,2774,0.562,0.942,0.37054532248283023,0.5653880230437432,16,17,1,1,12,29,1,7
28,2775,0.482,0.938,0.38979032647200795,0.5773010244178496,16,17,1,1,13,29,1,7
28,2776,0.429,0.934,0.4087087433933716,0.5887701693482172,16,17,1,1,14,29,1,7
28,2777,0.417,0.929,0.4162012645562214,0.5947165007445084,16,17,1,1,15,29,1,7
28,2778,0.61,0.924,0.349505056797896,0.5596055411976228,16,17,1,1,16,29,1,7
28,2779,1,1,0.25250152261541103,0.4641790386257869,16,17,1,1,17,29,1,7
28,2791,0.687,0.95,0.3447795821045384,0.5480247081070968,16,17,1,1,10,30,1,7
28,2792,0.615,0.948,0.3510656579550322,0.5538694927991626,16,17,1,1,11,30,1,7
28,2793,0.538,0.945,0.3648436803528101,0.5631466624795698,16,17,1,1,12,30,1,7
28,2794,0.47,0.942,0.3813903981842538,0.5734752893475301,16,17,1,1,13,30,1,7
28,2795,0.43,0.938,0.3961944217687301,0.5827139029052397,16,17,1,1,14,30,1,7
28,2796,0.424,0.934,0.39803687862164505,0.5856024957589334,16,17,1,1,15,30,1,7
28,2797,0.63,0.929,0.3322405101457605,0.5500754579554294,16,17,1,1,16,30,1,7
28,2798,1,1,0.24492570233093214,0.4609741959885736,16,17,1,1,17,30,1,7
28,2811,0.658,0.953,0.34044452581137286,0.5469528820639601,16,17,1,1,10,31,1,7
28,2812,0.589,0.95,0.3466505053966923,0.5523732123727119,16,17,1,1,11,31,1,7
28,2813,0.519,0.948,0.35907285753722484,0.5607056338930697,16,17,1,1,12,31,1,7
28,2814,0.461,0.945,0.3731981104088927,0.5696254994896819,16,17,1,1,13,31,1,7
28,2815,0.432,0.941,0.3844695004547515,0.5769632390810602,16,17,1,1,14,31,1,7
28,2816,0.432,0.938,0.38190885795654494,0.5774246702263754,16,17,1,1,15,31,1,7
28,2817,0.648,0.934,0.3175981521079586,0.5418975204404002,16,17,1,1,16,31,1,7
28,2818,1,1,0.2388427930253204,0.4583384552808004,16,17,1,1,17,31,1,7
28,2832,0.632,0.955,0.3363050723618797,0.545699234055383,16,17,1,1,10,32,1,7
28,2833,0.567,0.953,0.3422666494699651,0.5507027037711658,16,17,1,1,11,32,1,7
28,2834,0.504,0.95,0.35337588583368995,0.5581709227945693,16,17,1,1,12,32,1,7
28,2835,0.456,0.948,0.36535447650622366,0.5658502901087259,16,17,1,1,13,32,1,7
28,2836,0.435,0.945,0.373612913423777,0.5715772039748614,16,17,1,1,14,32,1,7
28,2837,0.44,0.942,0.367531848588317,0.5701149631880068,16,17,1,1,15,32,1,7
28,2838,0.664,0.938,0.3052834025022292,0.5348684161859132,16,17,1,1,16,32,1,7
28,2839,1,1,0.2340322048711878,0.4561922590145313,16,17,1,1,17,32,1,7
28,2854,0.609,0.957,0.3323392244114526,0.5443279802365286,16,17,1,1,10,33,1,7
28,2855,0.548,0.955,0.33797552431577527,0.5489337328791803,16,17,1,1,11,33,1,7
28,2856,0.492,0.953,0.34786760550104134,0.5556208549383448,16,17,1,1,12,33,1,7
28,2857,0.452,0.95,0.3579257542743288,0.5622152334352957,16,17,1,1,13,33,1,7
28,2858,0.438,0.948,0.3635711734829169,0.5665820869215319,16,17,1,1,14,33,1,7
28,2859,0.448,0.945,0.35482686867676483,0.5635970638858867,16,17,1,1,15,33,1,7
28,2860,0.678,0.942,0.2949870792189949,0.5288164662783251,16,17,1,1,16,33,1,7
28,2861,1,1,0.2302348663431958,0.45446400052660507,16,17,1,1,17,33,1,7
28,2877,0.588,0.959,0.3285562331588917,0.5428908665162256,16,17,1,1,10,34,1,7
28,2878,0.532,0.957,0.33381498208518834,0.5471245930624863,16,17,1,1,11,34,1,7
28,2879,0.483,0.955,0.3425778643195855,0.5531116361714299,16,17,1,1,12,34,1,7
28,2880,0.451,0.953,0.35090438197498175,0.5587612096071475,16,17,1,1,13,34,1,7
28,2881,0.441,0.95,0.3543820114302405,0.561981941852737,16,17,1,1,14,34,1,7
28,2882,0.456,0.948,0.34368053981966473,0.5577924844909414,16,17,1,1,15,34,1,7
28,2883,0.692,0.945,0.28637361332991706,0.5235957265381612,16,17,1,1,16,34,1,7
28,2884,1,1,0.2273090717309939,0.453090059199067,16,17,1,1,17,34,1,7
28,2901,0.57,0.96,0.32495251290065885,0.541428506478778,16,17,1,1,10,35,1,7
28,2902,0.518,0.959,0.3298007576780271,0.5453189903379746,16,17,1,1,11,35,1,7
28,2903,0.476,0.957,0.3375083457426383,0.5506821001463105,16,17,1,1,12,35,1,7
28,2904,0.45,0.955,0.3443481297550711,0.5555109754385232,16,17,1,1,13,35,1,7
28,2905,0.444,0.953,0.3460661651528212,0.5577663370449004,16,17,1,1,14,35,1,7
28,2906,0.465,0.951,0.3339226688340565,0.5526248681993307,16,17,1,1,15,35,1,7
28,2907,0.704,0.948,0.27916199754071247,0.5190825504715819,16,17,1,1,16,35,1,7
28,2908,1,1,0.22513387238138716,0.4520155988487916,16,17,1,1,17,35,1,7
28,2941,1,1,0.5027075809247938,0.5336196506772729,16,17,1,1,10,16,4,7
28,2942,1,1,0.512831265348477,0.5373177647752398,16,17,1,1,11,16,4,7
28,2943,1,1,0.5433769205256309,0.5468716736559044,16,17,1,1,12,16,4,7
28,2944,1,1,0.5527862865728342,0.5562599357702651,16,17,1,1,13,16,4,7
28,2945,1,1,0.5554874943338304,0.5669460631622795,16,17,1,1,14,16,4,7
28,2946,1,1,0.5640516982000372,0.6021935937090388,16,17,1,1,15,16,4,7
28,2947,1,0.857,0.445830400248033,0.5187299351111441,16,17,1,1,10,17,4,7
28,2948,1,0.834,0.45212938989123974,0.5220876205213714,16,17,1,1,11,17,4,7
28,2949,0.999,0.8,0.4667165237468386,0.5285915041498569,16,17,1,1,12,17,4,7
28,2950,0.996,0.75,0.479273199030097,0.5360393493788727,16,17,1,1,13,17,4,7
28,2951,0.978,0.667,0.5139065009009756,0.5562913554868045,16,17,1,1,14,17,4,7
28,2952,0.861,0.501,0.6147215589839635,0.622432316780323,16,17,1,1,15,17,4,7
28,2953,0.261,0,0.8109481911070869,0.8384506649849318,16,17,1,1,16,17,4,7
28,2954,0.993,0.876,0.39931790449095583,0.5162072299022614,16,17,1,1,10,18,4,7
28,2955,0.985,0.857,0.4044041286005815,0.5243936938930089,16,17,1,1,11,18,4,7
28,2956,0.964,0.834,0.4175571830395416,0.5389153102547237,16,17,1,1,12,18,4,7
28,2957,0.909,0.8,0.44568503149803673,0.5646854890573556,16,17,1,1,13,18,4,7
28,2958,0.762,0.751,0.5321325858007715,0.6237015985795678,16,17,1,1,14,18,4,7
28,2959,0.409,0.667,0.7416248193996967,0.7607345519210549,16,17,1,1,15,18,4,7
28,2960,0.374,0.501,0.8247680734300772,0.805738953425174,16,17,1,1,16,18,4,7
28,2961,1,1,0.5604791524254019,0.5932475986150738,16,17,1,1,17,18,4,7
28,2962,0.952,0.889,0.3733315205258758,0.5287980367646867,16,17,1,1,10,19,4,7
28,2963,0.913,0.875,0.38771612698445224,0.5445375931239848,16,17,1,1,11,19,4,7
28,2964,0.837,0.858,0.41852106418301394,0.5694591601706285,16,17,1,1,12,19,4,7
28,2965,0.696,0.834,0.4799521128473918,0.6099423158943109,16,17,1,1,13,19,4,7
28,2966,0.467,0.8,0.6008651267832321,0.6805674788846312,16,17,1,1,14,19,4,7
28,2967,0.256,0.751,0.7483083576261792,0.7687114563278294,16,17,1,1,15,19,4,7
28,2968,0.671,0.667,0.5967825923933775,0.6617560790716839,16,17,1,1,16,19,4,7
28,2969,1,1,0.5204179960742011,0.5527969610797117,16,17,1,1,17,19,4,7
28,2971,0.863,0.9,0.3711610975601729,0.5465774509235304,16,17,1,1,10,20,4,7
28,2972,0.783,0.889,0.39862606332724004,0.5670235995091394,16,17,1,1,11,20,4,7
28,2973,0.662,0.875,0.4448434299887005,0.5960524901983294,16,17,1,1,12,20,4,7
28,2974,0.499,0.858,0.5162908684792071,0.6368089169524616,16,17,1,1,13,20,4,7
28,2975,0.351,0.834,0.6082104203559898,0.6885068693489065,16,17,1,1,14,20,4,7
28,2976,0.339,0.8,0.6323833240489475,0.7055138433141781,16,17,1,1,15,20,4,7
28,2977,0.817,0.75,0.4613710321757267,0.5890023288583359,16,17,1,1,16,20,4,7
28,2978,1,1,0.43466994982983664,0.52815860681018445,16,17,1,1,17,20,4,7
28,2981,0.745,0.909,0.38145543770644563,0.5621625919521114,16,17,1,1,10,21,4,7
28,2982,0.642,0.9,0.415562081301193,0.583387954207552,16,17,1,1,11,21,4,7
28,2983,0.519,0.889,0.4626758097951742,0.6103275194073112,16,17,1,1,12,21,4,7
28,2984,0.406,0.875,0.5194376730555739,0.64191289068127,16,17,1,1,13,21,4,7
28,2985,0.361,0.858,0.5634393428897351,0.6676431359585122,16,17,1,1,14,21,4,7
28,2986,0.469,0.834,0.5203977311761976,0.6475712734988782,16,17,1,1,15,21,4,7
28,2987,0.893,0.8,0.3862406683021671,0.5487840769082009,16,17,1,1,16,21,4,7
28,2988,1,1,0.38595019754757043,0.5127760239955395,16,17,1,1,17,21,4,7
28,2992,0.631,0.917,0.3916051713306635,0.5726193810136642,16,17,1,1,10,22,4,7
28,2993,0.532,0.91,0.4244589640544265,0.5917146879678696,16,17,1,1,11,22,4,7
28,2994,0.442,0.9,0.4625728586571002,0.6131202437634073,16,17,1,1,12,22,4,7
28,2995,0.393,0.889,0.497305061430131,0.6330162009218407,16,17,1,1,13,22,4,7
28,2996,0.39,0.875,0.5033588584654536,0.6388070259013607,16,17,1,1,14,22,4,7
28,2997,0.589,0.857,0.43603067694554587,0.6040503803193176,16,17,1,1,15,22,4,7
28,2998,0.935,0.834,0.3399519666108689,0.5234698969733289,16,17,1,1,16,22,4,7
28,2999,1,1,0.3484657152546521,0.49955112742231655,16,17,1,1,17,22,4,7
28,3004,0.542,0.924,0.39586294290255086,0.5776621130079425,16,17,1,1,10,23,4,7
28,3005,0.467,0.917,0.42285198306081884,0.5931227714700897,16,17,1,1,11,23,4,7
28,3006,0.418,0.909,0.4488269115299546,0.6080306301493046,16,17,1,1,12,23,4,7
28,3007,0.403,0.9,0.4633337425287479,0.6175351419550016,16,17,1,1,13,23,4,7
28,3008,0.442,0.889,0.44519598666353744,0.6105638102559592,16,17,1,1,14,23,4,7
28,3009,0.685,0.876,0.37460218884908947,0.5711393928909627,16,17,1,1,15,23,4,7
28,3010,0.959,0.857,0.3072662299113691,0.5050968794099013,16,17,1,1,16,23,4,7
28,3011,1,1,0.31675786391718386,0.48725816790521803,16,17,1,1,17,23,4,7
28,3017,0.485,0.929,0.3933691857361916,0.5781750036924216,16,17,1,1,10,24,4,7
28,3018,0.438,0.923,0.4128717369795716,0.5895626264892366,16,17,1,1,11,24,4,7
28,3019,0.419,0.917,0.4270362407084003,0.5983850542608369,16,17,1,1,12,24,4,7
28,3020,0.419,0.91,0.4258826604561008,0.599829170694751,16,17,1,1,13,24,4,7
28,3021,0.506,0.9,0.3947222582249661,0.5852156041773893,16,17,1,1,14,24,4,7
28,3022,0.758,0.889,0.3297142591041514,0.5454276625421934,16,17,1,1,15,24,4,7
28,3023,0.973,0.876,0.28271015026382773,0.49065709623651377,16,17,1,1,16,24,4,7
28,3024,1,1,0.2894879258732783,0.4763714078751471,16,17,1,1,17,24,4,7
28,3031,0.455,0.934,0.3854318589323159,0.5753438573719165,16,17,1,1,10,25,4,7
28,3032,0.432,0.929,0.39747059432635745,0.5828314947563487,16,17,1,1,11,25,4,7
28,3033,0.425,0.923,0.4015793416895248,0.5865064983843352,16,17,1,1,12,25,4,7
28,3034,0.446,0.917,0.389705203991041,0.582079297081745,16,17,1,1,13,25,4,7
28,3035,0.572,0.91,0.35286466326003874,0.5631195724641435,16,17,1,1,14,25,4,7
28,3036,0.813,0.901,0.2965859587852271,0.524902804308898,16,17,1,1,15,25,4,7
28,3037,0.982,0.889,0.26345772746133944,0.47904655124117357,16,17,1,1,16,25,4,7
28,3038,1,1,0.2669606815989919,0.46734300814768515,16,17,1,1,17,25,4,7
28,3046,0.444,0.938,0.37379463560678616,0.5702895324351651,16,17,1,1,10,26,4,7
28,3047,0.435,0.934,0.3792647151300135,0.5743426716759366,16,17,1,1,11,26,4,7
28,3048,0.436,0.929,0.3756623840933545,0.5739188530379561,16,17,1,1,12,26,4,7
28,3049,0.483,0.924,0.35711827350803294,0.5654182043836005,16,17,1,1,13,26,4,7
28,3050,0.633,0.917,0.31931381372785594,0.5442753886406557,16,17,1,1,14,26,4,7
28,3051,0.855,0.909,0.27229376511300996,0.5085891153636162,16,17,1,1,15,26,4,7
28,3052,0.987,0.901,0.24874290487901973,0.47004008460416014,16,17,1,1,16,26,4,7
28,3053,1,1,0.24993417532739715,0.46065698934562005,16,17,1,1,17,26,4,7
28,3062,0.443,0.942,0.3602102188714237,0.5639563573409831,16,17,1,1,10,27,4,7
28,3063,0.44,0.938,0.3602868835336367,0.5651522285108783,16,17,1,1,11,27,4,7
28,3064,0.453,0.934,0.3513007365254064,0.5616225768053595,16,17,1,1,12,27,4,7
28,3065,0.525,0.929,0.3292576037167343,0.550468747097214,16,17,1,1,13,27,4,7
28,3066,0.687,0.924,0.2932069007412761,0.5285927898123794,16,17,1,1,14,27,4,7
28,3067,0.886,0.917,0.2547353577846013,0.49588754213566355,16,17,1,1,15,27,4,7
28,3068,0.991,0.91,0.2375830541306525,0.463445380401318,16,17,1,1,16,27,4,7
28,3069,1,1,0.2377265335569574,0.4562505543128985,16,17,1,1,17,27,4,7
28,3079,0.446,0.945,0.34601277468974156,0.5570641444212219,16,17,1,1,10,28,4,7
28,3080,0.447,0.942,0.342052150951932,0.5559854926284618,16,17,1,1,11,28,4,7
28,3081,0.477,0.938,0.3296043053448975,0.5502129054985926,16,17,1,1,12,28,4,7
28,3082,0.569,0.934,0.30616634349229854,0.537487591627074,16,17,1,1,13,28,4,7
28,3083,0.734,0.929,0.27310634533652123,0.5158258066943326,16,17,1,1,14,28,4,7
28,3084,0.91,0.923,0.24209423280765696,0.4862251067128267,16,17,1,1,15,28,4,7
28,3085,0.993,0.917,0.2295380921375766,0.458916151144376,16,17,1,1,16,28,4,7
28,3086,1,1,0.22957948016259988,0.45375599178854764,16,17,1,1,17,28,4,7
28,3097,0.449,0.948,0.33224079996877287,0.5501184968440673,16,17,1,1,10,29,4,7
28,3098,0.459,0.945,0.3253461532536318,0.5473004394195196,16,17,1,1,11,29,4,7
28,3099,0.505,0.942,0.31071190225340306,0.5399971423434222,16,17,1,1,12,29,4,7
28,3100,0.612,0.938,0.2873181242430659,0.5264976006229383,16,17,1,1,13,29,4,7
28,3101,0.774,0.934,0.2581603388200109,0.5056390850017318,16,17,1,1,14,29,4,7
28,3102,0.928,0.929,0.2334949586744498,0.47906718456629804,16,17,1,1,15,29,4,7
28,3103,0.995,0.924,0.2240833000764587,0.45608758080632616,16,17,1,1,16,29,4,7
28,3104,1,1,0.22482171340392887,0.45278529217077246,16,17,1,1,17,29,4,7
28,3116,0.455,0.95,0.31927390049251814,0.5434565542137375,16,17,1,1,10,30,4,7
28,3117,0.476,0.948,0.3103168166629098,0.5393630521870076,16,17,1,1,11,30,4,7
28,3118,0.537,0.945,0.29475673464447727,0.5310930037032592,16,17,1,1,12,30,4,7
28,3119,0.652,0.942,0.2726476718455506,0.5173841600469662,16,17,1,1,13,30,4,7
28,3120,0.807,0.938,0.24744557980191795,0.49766419405400364,16,17,1,1,14,30,4,7
28,3121,0.941,0.934,0.22780380852503357,0.47393347599210944,16,17,1,1,15,30,4,7
28,3122,0.996,0.929,0.2209878889951502,0.45461488610780953,16,17,1,1,16,30,4,7
28,3123,1,1,0.2228862767844394,0.4529717821109941,16,17,1,1,17,30,4,7
28,3136,0.464,0.953,0.3074557495614234,0.5372855067846376,16,17,1,1,10,31,4,7
28,3137,0.496,0.95,0.2973922379751873,0.5322997550107671,16,17,1,1,11,31,4,7
28,3138,0.569,0.948,0.28183246439600773,0.5234907226217638,16,17,1,1,12,31,4,7
28,3139,0.689,0.945,0.2614805389317858,0.5099528078328655,16,17,1,1,13,31,4,7
28,3140,0.835,0.941,0.23999856492787353,0.4915307961329919,16,17,1,1,14,31,4,7
28,3141,0.952,0.938,0.22448142574566254,0.4703978053188741,16,17,1,1,15,31,4,7
28,3142,0.997,0.934,0.21991109846109502,0.4541785303893141,16,17,1,1,16,31,4,7
28,3143,1,1,0.2228579465540076,0.45397994036928857,16,17,1,1,17,31,4,7
28,3157,0.476,0.955,0.2971507387987755,0.5317122236405384,16,17,1,1,10,32,4,7
28,3158,0.519,0.953,0.2865918266757709,0.5261370502950935,16,17,1,1,11,32,4,7
28,3159,0.602,0.95,0.27156084540733627,0.5170998113541294,16,17,1,1,12,32,4,7
28,3160,0.723,0.948,0.25328436834887935,0.503973285898973,16,17,1,1,13,32,4,7
28,3161,0.859,0.945,0.2352004778249055,0.48689399689411894,16,17,1,1,14,32,4,7
28,3162,0.961,0.942,0.22298901539535865,0.46809855666117794,16,17,1,1,15,32,4,7
28,3163,0.998,0.938,0.22009609877117597,0.4545070950208423,16,17,1,1,16,32,4,7
28,3164,1,1,0.22397120799320513,0.45553787753049113,16,17,1,1,17,32,4,7
28,3179,0.492,0.957,0.2883526203363148,0.5267699191478143,16,17,1,1,10,33,4,7
28,3180,0.544,0.955,0.2777512567818077,0.5208359823162776,16,17,1,1,11,33,4,7
28,3181,0.633,0.953,0.26369355420582463,0.5117877087985986,16,17,1,1,12,33,4,7
28,3182,0.753,0.95,0.247543241682877,0.4992133850643137,16,17,1,1,13,33,4,7
28,3183,0.879,0.948,0.23241755162402822,0.48345252534980565,16,17,1,1,14,33,4,7
28,3184,0.967,0.945,0.22261075626680993,0.46674094530126076,16,17,1,1,15,33,4,7
28,3185,0.998,0.942,0.22105134095339096,0.45538041642190297,16,17,1,1,16,33,4,7
28,3186,1,1,0.22559477682307538,0.4574315884173278,16,17,1,1,17,33,4,7
28,3202,0.509,0.959,0.28101038646795296,0.5224445281600298,16,17,1,1,10,34,4,7
28,3203,0.57,0.957,0.27074726665839777,0.5163230255929255,16,17,1,1,11,34,4,7
28,3204,0.663,0.955,0.2578449172312438,0.5074106547227895,16,17,1,1,12,34,4,7
28,3205,0.78,0.953,0.24369667440413478,0.49546215610116695,16,17,1,1,13,34,4,7
28,3206,0.895,0.95,0.2308482320007863,0.4809575600999053,16,17,1,1,14,34,4,7
28,3207,0.973,0.948,0.2229106356822944,0.46609430325735624,16,17,1,1,15,34,4,7
28,3208,0.998,0.945,0.2224955312806447,0.4566289929626416,16,17,1,1,16,34,4,7
28,3209,1,1,0.22796110491937027,0.45950264471842195,16,17,1,1,17,34,4,7
28,3226,0.529,0.96,0.2750342516397627,0.5186984677218841,16,17,1,1,10,35,4,7
28,3227,0.596,0.959,0.26531169307048763,0.5125147117352512,16,17,1,1,11,35,4,7
28,3228,0.691,0.957,0.2536190839095227,0.5038351259480545,16,17,1,1,12,35,4,7
28,3229,0.804,0.955,0.24113200794842582,0.4925431829436908,16,17,1,1,13,35,4,7
28,3230,0.909,0.953,0.23006827490531134,0.4792153881100759,16,17,1,1,14,35,4,7
28,3231,0.977,0.951,0.223873163282178,0.46598908489969726,16,17,1,1,15,35,4,7
28,3232,0.999,0.948,0.22466698498398585,0.4581361921757595,16,17,1,1,16,35,4,7
28,3233,1,1,0.23089610533990446,0.4616540477061736,16,17,1,1,17,35,4,7
28,3266,1,1,0.4840742138153583,0.5292668893339605,16,17,1,1,10,16,7,7
28,3267,1,1,0.5070189464568688,0.536537108149258,16,17,1,1,11,16,7,7
28,3268,1,1,0.5343343758342405,0.5446511097310269,16,17,1,1,12,16,7,7
28,3269,1,1,0.5516486559199435,0.5522742912249117,16,17,1,1,13,16,7,7
28,3270,1,1,0.5558604072606559,0.569267030363735,16,17,1,1,14,16,7,7
28,3271,1,1,0.5645069134067304,0.60400328936218906,16,17,1,1,15,16,7,7
28,3272,0.999,0.857,0.42393002203144026,0.5151222731693194,16,17,1,1,10,17,7,7
28,3273,0.998,0.834,0.43514123026084084,0.5209406791832663,16,17,1,1,11,17,7,7
28,3274,0.993,0.8,0.44815327772724667,0.5288702512823056,16,17,1,1,12,17,7,7
28,3275,0.977,0.75,0.47387247592399295,0.5446452163922814,16,17,1,1,13,17,7,7
