spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3178,4113,1,1,0.28991372173272,0.5031485232867099,31,32,4,7,12,31,1,10
3178,4114,1,1,0.2831183660648847,0.5010547526833273,31,32,4,7,13,31,1,10
3178,4115,1,1,0.27882697080603036,0.5002481274227359,31,32,4,7,14,31,1,10
3178,4116,1,1,0.28019622754479534,0.50274685110617,31,32,4,7,15,31,1,10
3178,4117,1,1,0.2815725627578255,0.5056175930421076,31,32,4,7,16,31,1,10
3178,4118,1,1,0.2838777241088858,0.5072065546830257,31,32,4,7,17,31,1,10
3178,4119,1,1,0.28692884154426235,0.5063742779414753,31,32,4,7,18,31,1,10
3178,4120,1,1,0.2860541055273843,0.5046548180850237,31,32,4,7,19,31,1,10
3178,4121,1,1,0.28644154626956797,0.5071028642314994,31,32,4,7,20,31,1,10
3178,4122,1,1,0.2978602154107419,0.5173642843866271,31,32,4,7,21,31,1,10
3178,4123,1,1,0.34171121779510516,0.5443504306585898,31,32,4,7,22,31,1,10
3178,4124,1,1,0.42842647241064447,0.5871058349944921,31,32,4,7,23,31,1,10
3178,4125,1,1,0.528165909124242,0.62574601712136,31,32,4,7,24,31,1,10
3178,4126,1,1,0.5696332828926497,0.6401199848281711,31,32,4,7,25,31,1,10
3178,4127,1,1,0.6154072561017001,0.6533453547616945,31,32,4,7,26,31,1,10
3178,4128,1,1,0.6630488225148428,0.667655371671344,31,32,4,7,27,31,1,10
3178,4129,1,1,0.6893918434277984,0.6759083948941348,31,32,4,7,28,31,1,10
3178,4130,1,1,0.7676383835644238,0.707925627009605,31,32,4,7,29,31,1,10
3178,4131,1,1,0.7710405022448102,0.7352212647963317,31,32,4,7,30,31,1,10
3178,4132,1,0.955,0.3061207475791623,0.5088812840432946,31,32,4,7,10,32,1,10
3178,4133,1,0.953,0.2904595267367822,0.5025804248900643,31,32,4,7,11,32,1,10
3178,4134,1,0.951,0.28185530712305074,0.49954836454713514,31,32,4,7,12,32,1,10
3178,4135,1,0.948,0.27585505708512514,0.4977587701629308,31,32,4,7,13,32,1,10
3178,4136,1,0.945,0.2722632068569676,0.49723794238841235,31,32,4,7,14,32,1,10
3178,4137,1,0.942,0.2736185787827712,0.4996234279994832,31,32,4,7,15,32,1,10
3178,4138,1,0.938,0.27485625457126195,0.5021783457370466,31,32,4,7,16,32,1,10
3178,4139,1,0.934,0.2769631691665123,0.5033224415453886,31,32,4,7,17,32,1,10
3178,4140,1,0.929,0.27862392508275347,0.5021405388538555,31,32,4,7,18,32,1,10
3178,4141,1,0.924,0.2772117492308104,0.5006839511835617,31,32,4,7,19,32,1,10
3178,4142,1,0.917,0.2784382940980127,0.5038064711742474,31,32,4,7,20,32,1,10
3178,4143,1,0.91,0.2911290910887515,0.5148655720022479,31,32,4,7,21,32,1,10
3178,4144,1,0.901,0.3346049607139898,0.541991747402079,31,32,4,7,22,32,1,10
3178,4145,1,0.889,0.41567925537220574,0.5828306158671583,31,32,4,7,23,32,1,10
3178,4146,1,0.876,0.5018533667698855,0.6168108455682282,31,32,4,7,24,32,1,10
3178,4147,1,0.857,0.5361981958821105,0.6287220571375753,31,32,4,7,25,32,1,10
3178,4148,1,0.834,0.57503867177962,0.6396496373369587,31,32,4,7,26,32,1,10
3178,4149,1,0.8,0.6097651136653408,0.6498835370016364,31,32,4,7,27,32,1,10
3178,4150,1,0.75,0.6294380932609178,0.6557655843459271,31,32,4,7,28,32,1,10
3178,4151,1,0.667,0.7057311399526942,0.6821121651168387,31,32,4,7,29,32,1,10
3178,4152,0.998,0.501,0.7565402288241956,0.700082269633119,31,32,4,7,30,32,1,10
3178,4153,0.687,0,0.8286178244076668,0.8176946648768411,31,32,4,7,31,32,1,10
3178,4154,1,0.957,0.2965898107036299,0.504745453899715,31,32,4,7,10,33,1,10
3178,4155,1,0.955,0.2824731464853375,0.49901956693700655,31,32,4,7,11,33,1,10
3178,4156,1,0.953,0.2747735235784663,0.4963287504664343,31,32,4,7,12,33,1,10
3178,4157,1,0.951,0.2695459081604057,0.4948258481529133,31,32,4,7,13,33,1,10
3178,4158,1,0.948,0.26658381334999814,0.49455586830413645,31,32,4,7,14,33,1,10
3178,4159,1,0.945,0.26795362066283623,0.4968453302953094,31,32,4,7,15,33,1,10
3178,4160,1,0.942,0.26917477159892145,0.49913975520041687,31,32,4,7,16,33,1,10
3178,4161,1,0.938,0.27116261257762986,0.4999491143626016,31,32,4,7,17,33,1,10
3178,4162,1,0.934,0.2717018499899376,0.4985827893369321,31,32,4,7,18,33,1,10
3178,4163,1,0.929,0.27016664883052377,0.4974841955206214,31,32,4,7,19,33,1,10
3178,4164,1,0.923,0.27225361581614715,0.5012768936236482,31,32,4,7,20,33,1,10
3178,4165,1,0.917,0.28624793528083625,0.5130595316613678,31,32,4,7,21,33,1,10
3178,4166,1,0.909,0.3292302065935009,0.5402047390329485,31,32,4,7,22,33,1,10
3178,4167,1,0.901,0.40461708929129603,0.5790783615485411,31,32,4,7,23,33,1,10
3178,4168,1,0.889,0.4792404004324351,0.6089735162664152,31,32,4,7,24,33,1,10
3178,4169,1,0.876,0.5077914476573668,0.6189671019076513,31,32,4,7,25,33,1,10
3178,4170,1,0.857,0.5400489978215867,0.6279027182873392,31,32,4,7,26,33,1,10
3178,4171,1,0.834,0.5651959909257211,0.6353535258671806,31,32,4,7,27,33,1,10
3178,4172,0.999,0.8,0.5818799565545767,0.6411762643753728,31,32,4,7,28,33,1,10
3178,4173,0.996,0.751,0.6425668867340345,0.6652100751860811,31,32,4,7,29,33,1,10
3178,4174,0.95,0.667,0.6859437655535634,0.6928035560739687,31,32,4,7,30,33,1,10
3178,4175,0.298,0.501,0.902027124523206,0.8939427309668105,31,32,4,7,31,33,1,10
3178,4176,1,1,0.7707831015997749,0.7431923685345305,31,32,4,7,32,33,1,10
3178,4177,1,0.959,0.288102214758308,0.5010099162220751,31,32,4,7,10,34,1,10
3178,4178,1,0.957,0.2754149093890662,0.4958195440099533,31,32,4,7,11,34,1,10
3178,4179,1,0.955,0.268568819719734,0.49345315358415875,31,32,4,7,12,34,1,10
3178,4180,1,0.953,0.2640733227067127,0.4922194537745874,31,32,4,7,13,34,1,10
3178,4181,1,0.95,0.26167075071412593,0.4921721441059612,31,32,4,7,14,34,1,10
3178,4182,1,0.948,0.26310560302397157,0.4943833888049942,31,32,4,7,15,34,1,10
3178,4183,1,0.945,0.2644159117093613,0.49646907120389594,31,32,4,7,16,34,1,10
3178,4184,1,0.941,0.26620288838434125,0.4970394905095581,31,32,4,7,17,34,1,10
3178,4185,1,0.938,0.2660392628199577,0.4956171395887977,31,32,4,7,18,34,1,10
3178,4186,1,0.934,0.26454144667136414,0.4949344021575749,31,32,4,7,19,34,1,10
3178,4187,1,0.929,0.2675556554562496,0.4993765942738374,31,32,4,7,20,34,1,10
3178,4188,1,0.924,0.28273948585636277,0.5118070689628986,31,32,4,7,21,34,1,10
3178,4189,1,0.917,0.3249028318198923,0.5388755465004341,31,32,4,7,22,34,1,10
3178,4190,1,0.91,0.39490642525533526,0.5758162029000942,31,32,4,7,23,34,1,10
3178,4191,1,0.9,0.459652113583665,0.6022326047437452,31,32,4,7,24,34,1,10
3178,4192,1,0.889,0.4832930033647468,0.6108195802051927,31,32,4,7,25,34,1,10
3178,4193,1,0.875,0.5098240930499423,0.6183620720843339,31,32,4,7,26,34,1,10
3178,4194,0.998,0.858,0.5283033162628252,0.6246374868011522,31,32,4,7,27,34,1,10
3178,4195,0.994,0.834,0.5434882360432931,0.632296570377501,31,32,4,7,28,34,1,10
3178,4196,0.969,0.8,0.5945627232876306,0.658184598468289,31,32,4,7,29,34,1,10
3178,4197,0.824,0.751,0.6518833011223315,0.7002061415713912,31,32,4,7,30,34,1,10
3178,4198,0.247,0.667,0.8609414394577561,0.8778963143253982,31,32,4,7,31,34,1,10
3178,4199,1,1,0.74842675025832,0.7139414765708858,31,32,4,7,32,34,1,10
3178,4201,1,0.96,0.28056622101699724,0.4976426222168724,31,32,4,7,10,35,1,10
3178,4202,1,0.959,0.2691833201515247,0.4929507248198479,31,32,4,7,11,35,1,10
3178,4203,1,0.957,0.2631560448707655,0.49089183791883206,31,32,4,7,12,35,1,10
3178,4204,1,0.955,0.25932546885727414,0.48991089532853327,31,32,4,7,13,35,1,10
3178,4205,1,0.953,0.25741428508724085,0.49006421968603187,31,32,4,7,14,35,1,10
3178,4206,1,0.95,0.25899240490638764,0.49221607562526715,31,32,4,7,15,35,1,10
3178,4207,1,0.948,0.26041711481067165,0.49414187864080883,31,32,4,7,16,35,1,10
3178,4208,1,0.945,0.26200152446839564,0.49455687543597526,31,32,4,7,17,35,1,10
3178,4209,1,0.942,0.26143387165549603,0.49317869202182896,31,32,4,7,18,35,1,10
3178,4210,1,0.938,0.26008130746203184,0.4929465539745592,31,32,4,7,19,35,1,10
3178,4211,1,0.934,0.26409372135919906,0.49801274367807535,31,32,4,7,20,35,1,10
3178,4212,1,0.929,0.2802159541628386,0.5110268056411347,31,32,4,7,21,35,1,10
3178,4213,1,0.924,0.3212698596100394,0.5379603890614801,31,32,4,7,22,35,1,10
3178,4214,1,0.917,0.38635670106833575,0.5730781214474345,31,32,4,7,23,35,1,10
3178,4215,1,0.91,0.4425068482000931,0.5966212757406026,31,32,4,7,24,35,1,10
3178,4216,0.999,0.9,0.4621221910655523,0.6042862871550032,31,32,4,7,25,35,1,10
3178,4217,0.997,0.889,0.48399887887774073,0.6110963160369625,31,32,4,7,26,35,1,10
3178,4218,0.992,0.875,0.49820372401289925,0.6174453273163616,31,32,4,7,27,35,1,10
3178,4219,0.975,0.858,0.5136448879803273,0.6278737092322054,31,32,4,7,28,35,1,10
3178,4220,0.912,0.834,0.5628776753729137,0.6569709821118753,31,32,4,7,29,35,1,10
3178,4221,0.683,0.8,0.6388581060368035,0.7073545041944551,31,32,4,7,30,35,1,10
3178,4222,0.302,0.75,0.8042206846548111,0.8389919831210704,31,32,4,7,31,35,1,10
3178,4223,1,1,0.6732155245502711,0.6929983209354674,31,32,4,7,32,35,1,10
3178,4436,1,1,0.2346964337879922,0.47789132139169854,31,32,4,7,10,31,4,10
3178,4437,1,1,0.23551638585689483,0.47904047070598943,31,32,4,7,11,31,4,10
3178,4438,1,1,0.2371711071238224,0.4805975788907437,31,32,4,7,12,31,4,10
3178,4439,1,1,0.23976911122365052,0.48234035303746103,31,32,4,7,13,31,4,10
3178,4440,1,1,0.24297585988879833,0.48381328517166156,31,32,4,7,14,31,4,10
3178,4441,1,1,0.24611119571918239,0.48465475020697935,31,32,4,7,15,31,4,10
3178,4442,1,1,0.24707467995721988,0.4849998834418465,31,32,4,7,16,31,4,10
3178,4443,1,1,0.24658968520593705,0.486049057200143,31,32,4,7,17,31,4,10
3178,4444,1,1,0.24968525872829817,0.49023275508244024,31,32,4,7,18,31,4,10
3178,4445,1,1,0.26169789720541925,0.499958076212325,31,32,4,7,19,31,4,10
3178,4446,1,1,0.2862743829170764,0.5171685817677345,31,32,4,7,20,31,4,10
3178,4447,1,1,0.32955687291870883,0.5433718908247749,31,32,4,7,21,31,4,10
3178,4448,1,1,0.38927329697376467,0.5738379149142158,31,32,4,7,22,31,4,10
3178,4449,1,1,0.44281603121172586,0.5959413608397035,31,32,4,7,23,31,4,10
3178,4450,1,1,0.4748864685489239,0.6072395389810682,31,32,4,7,24,31,4,10
3178,4451,1,1,0.5088264494137643,0.6177180961989899,31,32,4,7,25,31,4,10
3178,4452,1,1,0.5460160127192331,0.6281935221367967,31,32,4,7,26,31,4,10
3178,4453,1,1,0.5751383702871355,0.6378564140054359,31,32,4,7,27,31,4,10
3178,4454,1,1,0.6312924405567466,0.6564870933981712,31,32,4,7,28,31,4,10
3178,4455,1,1,0.7248661708938771,0.6885381084731755,31,32,4,7,29,31,4,10
3178,4456,1,1,0.769423582304635,0.720605470016869,31,32,4,7,30,31,4,10
3178,4457,1,0.955,0.23152816266580845,0.4761128295642779,31,32,4,7,10,32,4,10
3178,4458,1,0.953,0.23276913687257528,0.47734252432430435,31,32,4,7,11,32,4,10
3178,4459,1,0.951,0.23477940580880163,0.4788820918068475,31,32,4,7,12,32,4,10
3178,4460,1,0.948,0.2375058589681619,0.4805136186884488,31,32,4,7,13,32,4,10
3178,4461,1,0.945,0.24060937790722714,0.4818646614572174,31,32,4,7,14,32,4,10
3178,4462,1,0.942,0.24352876728074857,0.48273972934607434,31,32,4,7,15,32,4,10
3178,4463,1,0.938,0.24408172602646783,0.4834677554935559,31,32,4,7,16,32,4,10
3178,4464,1,0.934,0.24440928179893695,0.48538507674797915,31,32,4,7,17,32,4,10
3178,4465,1,0.929,0.24962017171292572,0.49079718258885796,31,32,4,7,18,32,4,10
3178,4466,1,0.924,0.263733232744341,0.5018137567113535,31,32,4,7,19,32,4,10
3178,4467,1,0.917,0.2896783722905937,0.5199453387047901,31,32,4,7,20,32,4,10
3178,4468,1,0.91,0.3313057535883279,0.5454675457804825,31,32,4,7,21,32,4,10
3178,4469,1,0.901,0.38360883026910264,0.5720697780556584,31,32,4,7,22,32,4,10
3178,4470,1,0.889,0.42452004128655174,0.5889539865877922,31,32,4,7,23,32,4,10
3178,4471,1,0.876,0.4487238027852838,0.5975037040059819,31,32,4,7,24,32,4,10
3178,4472,1,0.857,0.47470183947903843,0.6052769043399047,31,32,4,7,25,32,4,10
3178,4473,1,0.834,0.49889961296246044,0.6119668525408415,31,32,4,7,26,32,4,10
3178,4474,1,0.8,0.5220198302478749,0.6198653576372514,31,32,4,7,27,32,4,10
3178,4475,1,0.75,0.5721708173684232,0.6375083137455688,31,32,4,7,28,32,4,10
3178,4476,0.998,0.667,0.6299809124321271,0.6577500367739977,31,32,4,7,29,32,4,10
3178,4477,0.964,0.501,0.7025433706866678,0.6913745978418024,31,32,4,7,30,32,4,10
3178,4478,0.226,0,0.9360892668572792,0.93614370522954,31,32,4,7,31,32,4,10
3178,4479,1,0.957,0.2292592630138396,0.47467818892458025,31,32,4,7,10,33,4,10
3178,4480,1,0.955,0.23089041636831453,0.4759814080888529,31,32,4,7,11,33,4,10
3178,4481,1,0.953,0.2331195352570664,0.4775231666954519,31,32,4,7,12,33,4,10
3178,4482,1,0.951,0.23592287275076773,0.47910688888727937,31,32,4,7,13,33,4,10
3178,4483,1,0.948,0.23919571734589973,0.4804494968760469,31,32,4,7,14,33,4,10
3178,4484,1,0.945,0.241859876815536,0.48150041118476594,31,32,4,7,15,33,4,10
3178,4485,1,0.942,0.24242844854700363,0.4827343582963929,31,32,4,7,16,33,4,10
3178,4486,1,0.938,0.24403632447420542,0.4855504895657483,31,32,4,7,17,33,4,10
3178,4487,1,0.934,0.2511615096887003,0.49209355734294513,31,32,4,7,18,33,4,10
3178,4488,1,0.929,0.26679826591930844,0.5041702874345249,31,32,4,7,19,33,4,10
3178,4489,1,0.923,0.2929536279734537,0.522792090347314,31,32,4,7,20,33,4,10
3178,4490,1,0.917,0.3325966389512094,0.5470562398649925,31,32,4,7,21,33,4,10
3178,4491,1,0.909,0.37736581829680305,0.5697877223553088,31,32,4,7,22,33,4,10
3178,4492,1,0.901,0.4078388802794457,0.5826136036497176,31,32,4,7,23,33,4,10
3178,4493,1,0.889,0.4259574242202431,0.5891644263932042,31,32,4,7,24,33,4,10
3178,4494,1,0.876,0.4453349892344146,0.5950191703126753,31,32,4,7,25,33,4,10
3178,4495,0.999,0.857,0.4619558934623864,0.6005621733419113,31,32,4,7,26,33,4,10
3178,4496,0.996,0.834,0.4828592234160851,0.6101032656107531,31,32,4,7,27,33,4,10
3178,4497,0.982,0.8,0.5244429464080747,0.6296847721768848,31,32,4,7,28,33,4,10
3178,4498,0.916,0.751,0.5739568404202681,0.6592899679621478,31,32,4,7,29,33,4,10
3178,4499,0.6,0.667,0.6985165168274978,0.7414748730745014,31,32,4,7,30,33,4,10
3178,4500,0.443,0.501,0.8239594782096233,0.8435764309174851,31,32,4,7,31,33,4,10
3178,4501,1,1,0.7691698304336392,0.7330202441133856,31,32,4,7,32,33,4,10
3178,4502,1,0.959,0.22773880904953114,0.4735688268565684,31,32,4,7,10,34,4,10
3178,4503,1,0.957,0.22962367706650677,0.4749500966698569,31,32,4,7,11,34,4,10
3178,4504,1,0.955,0.2320408122312715,0.4765241765753794,31,32,4,7,12,34,4,10
3178,4505,1,0.953,0.2351570680354974,0.4781262651422348,31,32,4,7,13,34,4,10
3178,4506,1,0.95,0.23855734097572845,0.4795605849937339,31,32,4,7,14,34,4,10
3178,4507,1,0.948,0.24099362274886404,0.48089689586542395,31,32,4,7,15,34,4,10
3178,4508,1,0.945,0.2420113344390118,0.4827140494755925,31,32,4,7,16,34,4,10
3178,4509,1,0.941,0.24513147134484792,0.48642420777907225,31,32,4,7,17,34,4,10
3178,4510,1,0.938,0.2536230906253374,0.4939950675652207,31,32,4,7,18,34,4,10
3178,4511,1,0.934,0.27006224506676024,0.5069275834225521,31,32,4,7,19,34,4,10
3178,4512,1,0.929,0.2961271405031901,0.5257076807963772,31,32,4,7,20,34,4,10
3178,4513,1,0.924,0.3334314184675973,0.5484245576748035,31,32,4,7,21,34,4,10
3178,4514,0.999,0.917,0.37062927964093817,0.5677301014323748,31,32,4,7,22,34,4,10
3178,4515,0.999,0.91,0.3929334573008495,0.5777825358932868,31,32,4,7,23,34,4,10
3178,4516,0.997,0.9,0.4066509568056208,0.583432353957067,31,32,4,7,24,34,4,10
3178,4517,0.994,0.889,0.4214927727408483,0.5890943108752418,31,32,4,7,25,34,4,10
3178,4518,0.984,0.875,0.4346588487705795,0.5963944481015677,31,32,4,7,26,34,4,10
3178,4519,0.957,0.858,0.45689325590312224,0.6106719770398633,31,32,4,7,27,34,4,10
3178,4520,0.88,0.834,0.5012835703051723,0.6372915691588563,31,32,4,7,28,34,4,10
3178,4521,0.677,0.8,0.5767087958908026,0.6816360916898551,31,32,4,7,29,34,4,10
3178,4522,0.37,0.751,0.7115956554225702,0.7687368740705673,31,32,4,7,30,34,4,10
3178,4523,0.708,0.667,0.6871828093564497,0.7496970216523389,31,32,4,7,31,34,4,10
3178,4524,1,1,0.6844228565567668,0.6985105633476765,31,32,4,7,32,34,4,10
3178,4526,1,0.96,0.22675770094662773,0.47278141591891243,31,32,4,7,10,35,4,10
3178,4527,1,0.959,0.22891025996301906,0.4742552360091288,31,32,4,7,11,35,4,10
3178,4528,1,0.957,0.23164420339914815,0.47589923737674644,31,32,4,7,12,35,4,10
3178,4529,1,0.955,0.23507063186827992,0.47758585578690416,31,32,4,7,13,35,4,10
3178,4530,1,0.953,0.238532643169449,0.47920004976432795,31,32,4,7,14,35,4,10
3178,4531,1,0.95,0.24097358438529948,0.48090872147413766,31,32,4,7,15,35,4,10
3178,4532,1,0.948,0.2427055989445136,0.4833623921894883,31,32,4,7,16,35,4,10
3178,4533,1,0.945,0.24707971046684207,0.48795432032933406,31,32,4,7,17,35,4,10
3178,4534,1,0.942,0.2565740547193023,0.4964703985080471,31,32,4,7,18,35,4,10
3178,4535,0.999,0.938,0.27337923953939536,0.5101091374524107,31,32,4,7,19,35,4,10
3178,4536,0.999,0.934,0.29949421027452905,0.5288451293065561,31,32,4,7,20,35,4,10
3178,4537,0.998,0.929,0.33351284096545397,0.5499996556769611,31,32,4,7,21,35,4,10
3178,4538,0.996,0.924,0.3640153909841034,0.5666001963456948,31,32,4,7,22,35,4,10
3178,4539,0.992,0.917,0.38048663425068485,0.5751228850266333,31,32,4,7,23,35,4,10
3178,4540,0.984,0.91,0.3917285492544217,0.5809906537606251,31,32,4,7,24,35,4,10
3178,4541,0.968,0.9,0.4044806485474842,0.5879949638923266,31,32,4,7,25,35,4,10
3178,4542,0.933,0.889,0.4189354744206687,0.5987141818101571,31,32,4,7,26,35,4,10
3178,4543,0.858,0.875,0.4487819569794683,0.6183269953106726,31,32,4,7,27,35,4,10
3178,4544,0.71,0.858,0.506585016308368,0.6503903678857542,31,32,4,7,28,35,4,10
3178,4545,0.49,0.834,0.5931363765226045,0.698088507375865,31,32,4,7,29,35,4,10
3178,4546,0.382,0.8,0.6804448797125546,0.7593424137950378,31,32,4,7,30,35,4,10
3178,4547,0.832,0.75,0.6062050799346459,0.7038549368352794,31,32,4,7,31,35,4,10
3178,4548,1,1,0.5974169241759952,0.6730859329170689,31,32,4,7,32,35,4,10
3178,4761,1,1,0.2317705283665098,0.47677409963247064,31,32,4,7,10,31,7,10
3178,4762,1,1,0.23461294493828078,0.47812915546451584,31,32,4,7,11,31,7,10
3178,4763,1,1,0.23762982034045488,0.4793876272884994,31,32,4,7,12,31,7,10
3178,4764,1,1,0.2400822972167853,0.48061953534179647,31,32,4,7,13,31,7,10
3178,4765,1,1,0.24131048574447256,0.4821666781489513,31,32,4,7,14,31,7,10
3178,4766,1,1,0.24293254090744187,0.4847650707700134,31,32,4,7,15,31,7,10
3178,4767,1,1,0.24789391490696566,0.4896072383722755,31,32,4,7,16,31,7,10
3178,4768,1,1,0.25835036771118336,0.4980643095024885,31,32,4,7,17,31,7,10
3178,4769,1,1,0.2767300056943487,0.5112667787174545,31,32,4,7,18,31,7,10
3178,4770,1,1,0.30479151286399864,0.5297482999764784,31,32,4,7,19,31,7,10
3178,4771,1,1,0.34409252711030636,0.5523639603359383,31,32,4,7,20,31,7,10
3178,4772,1,1,0.38870001437435364,0.5742181211137438,31,32,4,7,21,31,7,10
3178,4773,1,1,0.42529079886108234,0.5892359528062993,31,32,4,7,22,31,7,10
3178,4774,1,1,0.4508348869300687,0.5983647654323482,31,32,4,7,23,31,7,10
3178,4775,1,1,0.4776341682478473,0.6068518206194355,31,32,4,7,24,31,7,10
3178,4776,1,1,0.5069708226661467,0.6152575954524858,31,32,4,7,25,31,7,10
3178,4777,1,1,0.5326586561616744,0.6234892705720304,31,32,4,7,26,31,7,10
3178,4778,1,1,0.568818901403556,0.635618713014725,31,32,4,7,27,31,7,10
3178,4779,1,1,0.6409527222303912,0.6602864914470783,31,32,4,7,28,31,7,10
3178,4780,1,1,0.7182562527633816,0.6860618002603058,31,32,4,7,29,31,7,10
3178,4781,1,1,0.7695517217348206,0.7212374498365224,31,32,4,7,30,31,7,10
3178,4782,1,0.955,0.23119151682288952,0.47580798086150067,31,32,4,7,10,32,7,10
3178,4783,1,0.953,0.23426043812738873,0.4772248400706188,31,32,4,7,11,32,7,10
3178,4784,1,0.951,0.2372350464473556,0.47866342186006117,31,32,4,7,12,32,7,10
3178,4785,1,0.948,0.2394260112141926,0.4802936263459834,31,32,4,7,13,32,7,10
3178,4786,1,0.945,0.24115410826074946,0.4825472312026656,31,32,4,7,14,32,7,10
3178,4787,1,0.942,0.2446110965515612,0.48620243403525487,31,32,4,7,15,32,7,10
3178,4788,1,0.938,0.251601809265819,0.4923767367782894,31,32,4,7,16,32,7,10
3178,4789,1,0.934,0.26414973179098433,0.5022156225012535,31,32,4,7,17,32,7,10
3178,4790,1,0.929,0.2836894203574428,0.5164539034017807,31,32,4,7,18,32,7,10
3178,4791,1,0.924,0.3119454657316433,0.5348916381175219,31,32,4,7,19,32,7,10
3178,4792,1,0.917,0.34824912422411547,0.5552488367744459,31,32,4,7,20,32,7,10
3178,4793,1,0.91,0.3840254329177797,0.5724401463092834,31,32,4,7,21,32,7,10
3178,4794,1,0.901,0.4095512768640708,0.5829038186697608,31,32,4,7,22,32,7,10
3178,4795,1,0.889,0.42797067209698925,0.5893877603195672,31,32,4,7,23,32,7,10
3178,4796,1,0.876,0.4475381245916863,0.5952869898371025,31,32,4,7,24,32,7,10
3178,4797,1,0.857,0.46675946596353823,0.6007872484460279,31,32,4,7,25,32,7,10
3178,4798,1,0.834,0.48735446929436266,0.6079933726629401,31,32,4,7,26,32,7,10
3178,4799,1,0.8,0.5228406566910715,0.6209702828522026,31,32,4,7,27,32,7,10
3178,4800,0.998,0.75,0.5736753966523835,0.6390716637450918,31,32,4,7,28,32,7,10
3178,4801,0.986,0.667,0.6229565089472242,0.6587996713437047,31,32,4,7,29,32,7,10
3178,4802,0.869,0.501,0.7171105825788862,0.7163315042253935,31,32,4,7,30,32,7,10
3178,4803,0.129,0,0.957100763703031,0.9527284369091873,31,32,4,7,31,32,7,10
3178,4804,1,0.957,0.2315806692713639,0.4753596280561855,31,32,4,7,10,33,7,10
3178,4805,1,0.955,0.23475031902694043,0.47694346034712376,31,32,4,7,11,33,7,10
3178,4806,1,0.953,0.2376794629437785,0.47868717715705167,31,32,4,7,12,33,7,10
3178,4807,1,0.951,0.24010451061989824,0.48083325477858585,31,32,4,7,13,33,7,10
3178,4808,1,0.948,0.24296185732147835,0.4838642212421398,31,32,4,7,14,33,7,10
3178,4809,1,0.945,0.24797953012274931,0.48855432636492746,31,32,4,7,15,33,7,10
3178,4810,1,0.942,0.25652018943542243,0.4959031862863075,31,32,4,7,16,33,7,10
3178,4811,1,0.938,0.270151679106299,0.5067919660327891,31,32,4,7,17,33,7,10
3178,4812,1,0.934,0.2903822245769636,0.5215044890524301,31,32,4,7,18,33,7,10
3178,4813,1,0.929,0.3181822474218122,0.5391185199498374,31,32,4,7,19,33,7,10
3178,4814,1,0.923,0.34984472449415793,0.5566525913633904,31,32,4,7,20,33,7,10
3178,4815,1,0.917,0.37688389669370415,0.5697237474335508,31,32,4,7,21,33,7,10
3178,4816,1,0.909,0.39417208703979956,0.5770516072475871,31,32,4,7,22,33,7,10
3178,4817,0.999,0.901,0.4074734648128393,0.5819353205729738,31,32,4,7,23,33,7,10
3178,4818,0.998,0.889,0.4217943305873556,0.5867504328638049,31,32,4,7,24,33,7,10
3178,4819,0.996,0.876,0.435818296811349,0.592557425180358,31,32,4,7,25,33,7,10
3178,4820,0.989,0.857,0.45507146645745933,0.6024975261228303,31,32,4,7,26,33,7,10
3178,4821,0.969,0.834,0.4877789413465645,0.6197207996225762,31,32,4,7,27,33,7,10
3178,4822,0.903,0.8,0.5333587432650031,0.6463708303842748,31,32,4,7,28,33,7,10
3178,4823,0.694,0.751,0.6175975293729745,0.6984717062484558,31,32,4,7,29,33,7,10
3178,4824,0.314,0.667,0.785063082322141,0.8134088115345598,31,32,4,7,30,33,7,10
3178,4825,0.787,0.501,0.7410018563806922,0.7553582045251401,31,32,4,7,31,33,7,10
3178,4826,1,1,0.7692786363948856,0.7343984238987855,31,32,4,7,32,33,7,10
3178,4827,1,0.959,0.23265786756209983,0.475461248785201,31,32,4,7,10,34,7,10
3178,4828,1,0.957,0.23596899418270756,0.47730537963515507,31,32,4,7,11,34,7,10
3178,4829,1,0.955,0.23911492376794807,0.4794527005444532,31,32,4,7,12,34,7,10
3178,4830,1,0.953,0.24209577591080333,0.482194730892631,31,32,4,7,13,34,7,10
3178,4831,1,0.95,0.24611584262839536,0.48603565097513257,31,32,4,7,14,34,7,10
3178,4832,1,0.948,0.2522002283668937,0.4917134946219347,31,32,4,7,15,34,7,10
3178,4833,1,0.945,0.26166410892156167,0.500081277595342,31,32,4,7,16,34,7,10
3178,4834,1,0.941,0.2762267389091645,0.5117335644009416,31,32,4,7,17,34,7,10
3178,4835,0.999,0.938,0.2970783175411982,0.5265029569140692,31,32,4,7,18,34,7,10
3178,4836,0.999,0.934,0.32282061475156254,0.5428971873232469,31,32,4,7,19,34,7,10
3178,4837,0.998,0.929,0.34902936056476264,0.5577681324927908,31,32,4,7,20,34,7,10
3178,4838,0.997,0.924,0.3688009768325743,0.5679532477991414,31,32,4,7,21,34,7,10
3178,4839,0.994,0.917,0.38076628520867817,0.5739107305311162,31,32,4,7,22,34,7,10
3178,4840,0.989,0.91,0.3910542204441563,0.5789972113944576,31,32,4,7,23,34,7,10
3178,4841,0.978,0.9,0.40283469404750205,0.5853250126243865,31,32,4,7,24,34,7,10
