spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,3391,0.61,0.278,0.47169979194216216,0.6414353781299421,10,28,4,7,14,27,7,7
3079,3392,0.684,0.333,0.401610059959025,0.594270091577622,10,28,4,7,15,27,7,7
3079,3393,0.752,0.389,0.34289559411444437,0.5537174833744182,10,28,4,7,16,27,7,7
3079,3394,0.813,0.444,0.2961022981050272,0.5206044137044865,10,28,4,7,17,27,7,7
3079,3395,0.866,0.5,0.25991502932585797,0.4940843659781551,10,28,4,7,18,27,7,7
3079,3396,0.909,0.556,0.23428614395131797,0.4728962352614041,10,28,4,7,19,27,7,7
3079,3397,0.943,0.611,0.21984028321206173,0.4577055851324181,10,28,4,7,20,27,7,7
3079,3398,0.967,0.667,0.21066750516203048,0.4497986056167641,10,28,4,7,21,27,7,7
3079,3399,0.983,0.722,0.2106870029646022,0.4497913488720684,10,28,4,7,22,27,7,7
3079,3400,0.993,0.778,0.21603728732368777,0.45499455512266107,10,28,4,7,23,27,7,7
3079,3401,0.998,0.834,0.22155859046369308,0.46156433682488573,10,28,4,7,24,27,7,7
3079,3402,0.999,0.889,0.22722044372624406,0.46986450722579975,10,28,4,7,25,27,7,7
3079,3403,1,0.945,0.23575416878188127,0.48367991789550524,10,28,4,7,26,27,7,7
3079,3404,0.352,0,0.7148252682724503,0.8126422399557433,10,28,4,7,10,28,7,7
3079,3405,0.433,0.055,0.6450355361375997,0.7633176395693029,10,28,4,7,11,28,7,7
3079,3406,0.513,0.111,0.5729566068823089,0.7127465083151411,10,28,4,7,12,28,7,7
3079,3407,0.59,0.166,0.4994521804042005,0.6626345872986585,10,28,4,7,13,28,7,7
3079,3408,0.663,0.222,0.4302134193688659,0.6151141070991656,10,28,4,7,14,28,7,7
3079,3409,0.731,0.278,0.3691494971954925,0.5724029774304145,10,28,4,7,15,28,7,7
3079,3410,0.792,0.333,0.3183542157797069,0.5361616783421896,10,28,4,7,16,28,7,7
3079,3411,0.846,0.389,0.2781423854497236,0.5067875103283861,10,28,4,7,17,28,7,7
3079,3412,0.891,0.444,0.24715368491997303,0.4833924333612687,10,28,4,7,18,28,7,7
3079,3413,0.928,0.5,0.22727990673881193,0.46507220756795953,10,28,4,7,19,28,7,7
3079,3414,0.956,0.556,0.21552445843861667,0.45235599767471835,10,28,4,7,20,28,7,7
3079,3415,0.975,0.611,0.20826361019794337,0.44586304919998987,10,28,4,7,21,28,7,7
3079,3416,0.988,0.667,0.20794382557316016,0.44515255855105396,10,28,4,7,22,28,7,7
3079,3417,0.995,0.723,0.21148021470859513,0.4479108581000131,10,28,4,7,23,28,7,7
3079,3418,0.999,0.778,0.2158354849268621,0.4527375169422527,10,28,4,7,24,28,7,7
3079,3419,1,0.834,0.2216780088582575,0.46052106498912493,10,28,4,7,25,28,7,7
3079,3420,1,0.889,0.22842757262479507,0.4703291773621474,10,28,4,7,26,28,7,7
3079,3421,1,0.945,0.2361668178001679,0.48400306164736917,10,28,4,7,27,28,7,7
3079,3422,0.416,0.052,0.6549456505772087,0.7756141818058678,10,28,4,7,10,29,7,7
3079,3423,0.494,0.105,0.5887005972787545,0.7292293280045674,10,28,4,7,11,29,7,7
3079,3424,0.569,0.158,0.5219404013850681,0.6820613186880987,10,28,4,7,12,29,7,7
3079,3425,0.641,0.21,0.4576099392354206,0.6358280829258094,10,28,4,7,13,29,7,7
3079,3426,0.708,0.263,0.3963544040698488,0.5925127721718031,10,28,4,7,14,29,7,7
3079,3427,0.77,0.316,0.3430118178733872,0.5540383973784466,10,28,4,7,15,29,7,7
3079,3428,0.825,0.368,0.2989432727724558,0.5216817769346224,10,28,4,7,16,29,7,7
3079,3429,0.872,0.421,0.2640869919124288,0.49556080931556656,10,28,4,7,17,29,7,7
3079,3430,0.911,0.474,0.23785066675736566,0.47480112505666305,10,28,4,7,18,29,7,7
3079,3431,0.942,0.526,0.2222602131492296,0.45867828398100585,10,28,4,7,19,29,7,7
3079,3432,0.965,0.579,0.2116796003214776,0.4474802323012709,10,28,4,7,20,29,7,7
3079,3433,0.981,0.632,0.20535337391107078,0.4413779468460425,10,28,4,7,21,29,7,7
3079,3434,0.991,0.684,0.20459347312848297,0.4398448849504346,10,28,4,7,22,29,7,7
3079,3435,0.997,0.737,0.20737337494091257,0.4416471389816634,10,28,4,7,23,29,7,7
3079,3436,0.999,0.789,0.21150048995984116,0.4460152087135678,10,28,4,7,24,29,7,7
3079,3437,1,0.842,0.2167073189132862,0.45245881898547924,10,28,4,7,25,29,7,7
3079,3438,1,0.895,0.22212068725106493,0.46022421657828116,10,28,4,7,26,29,7,7
3079,3439,1,0.948,0.22716635786275852,0.4684086660547283,10,28,4,7,27,29,7,7
3079,3440,1,1,0.23424152388188435,0.4803418843561009,10,28,4,7,28,29,7,7
3079,3441,0.473,0.1,0.6018317396393436,0.7425168345572115,10,28,4,7,10,30,7,7
3079,3442,0.547,0.15,0.539999979742902,0.699113486270357,10,28,4,7,11,30,7,7
3079,3443,0.618,0.2,0.4790143244776677,0.6553441468126988,10,28,4,7,12,30,7,7
3079,3444,0.685,0.25,0.42154223838483174,0.612843468771803,10,28,4,7,13,30,7,7
3079,3445,0.747,0.3,0.3686916244144348,0.5734043939370453,10,28,4,7,14,30,7,7
3079,3446,0.802,0.35,0.32176312066487955,0.5386706068680689,10,28,4,7,15,30,7,7
3079,3447,0.851,0.4,0.2832798154545171,0.5096099913528601,10,28,4,7,16,30,7,7
3079,3448,0.893,0.45,0.2527100001489221,0.48614918219670133,10,28,4,7,17,30,7,7
3079,3449,0.927,0.5,0.23061099103030724,0.4674400316863567,10,28,4,7,18,30,7,7
3079,3450,0.953,0.55,0.21766178031021177,0.45285951668289137,10,28,4,7,19,30,7,7
3079,3451,0.972,0.6,0.2077390101230152,0.44255033693818024,10,28,4,7,20,30,7,7
3079,3452,0.985,0.65,0.20198862127115735,0.43662362184054204,10,28,4,7,21,30,7,7
3079,3453,0.993,0.7,0.2011630297574809,0.43483747852246046,10,28,4,7,22,30,7,7
3079,3454,0.997,0.75,0.20360775661028274,0.43635193193962907,10,28,4,7,23,30,7,7
3079,3455,0.999,0.8,0.20729653154853067,0.43998871447088816,10,28,4,7,24,30,7,7
3079,3456,1,0.85,0.2112995063519284,0.44454278754564813,10,28,4,7,25,30,7,7
3079,3457,1,0.9,0.21500654613569348,0.44944091663011754,10,28,4,7,26,30,7,7
3079,3458,1,0.95,0.21922374240835008,0.45561276699941267,10,28,4,7,27,30,7,7
3079,3459,1,1,0.22624926587712624,0.46683357585454444,10,28,4,7,28,30,7,7
3079,3461,0.524,0.143,0.5558529315332433,0.7134845644356025,10,28,4,7,10,31,7,7
3079,3462,0.594,0.19,0.49873516391682815,0.6729024966269853,10,28,4,7,11,31,7,7
3079,3463,0.661,0.238,0.4433868683130969,0.6322958772157798,10,28,4,7,12,31,7,7
3079,3464,0.722,0.286,0.3920852699308359,0.5931768023863628,10,28,4,7,13,31,7,7
3079,3465,0.779,0.333,0.3457363404942312,0.5571450023903152,10,28,4,7,14,31,7,7
3079,3466,0.829,0.381,0.30424346633393606,0.5255965465746258,10,28,4,7,15,31,7,7
3079,3467,0.873,0.428,0.27017691035591784,0.4992528689033885,10,28,4,7,16,31,7,7
3079,3468,0.91,0.476,0.24317387816246228,0.4779066721653856,10,28,4,7,17,31,7,7
3079,3469,0.939,0.524,0.22434100203380047,0.46075138935666193,10,28,4,7,18,31,7,7
3079,3470,0.962,0.572,0.2127558741372022,0.447263116208202,10,28,4,7,19,31,7,7
3079,3471,0.978,0.619,0.20357181684553527,0.4375751884856177,10,28,4,7,20,31,7,7
3079,3472,0.988,0.667,0.19828387127699565,0.4319001458868331,10,28,4,7,21,31,7,7
3079,3473,0.995,0.714,0.19758322427606556,0.4301086252631433,10,28,4,7,22,31,7,7
3079,3474,0.998,0.762,0.19967095876533736,0.431248083459551,10,28,4,7,23,31,7,7
3079,3475,0.999,0.81,0.20268840159974366,0.4338650002614989,10,28,4,7,24,31,7,7
3079,3476,1,0.858,0.20581696333492727,0.4370491732447763,10,28,4,7,25,31,7,7
3079,3477,1,0.905,0.2091318586217401,0.4411946254332335,10,28,4,7,26,31,7,7
3079,3478,1,0.953,0.21376293770775345,0.4477559876989018,10,28,4,7,27,31,7,7
3079,3479,1,1,0.2199499211924365,0.4570090488228914,10,28,4,7,28,31,7,7
3079,3482,0.57,0.182,0.5163944658970572,0.6880840226205232,10,28,4,7,10,32,7,7
3079,3483,0.636,0.227,0.46383988123736586,0.650079793553808,10,28,4,7,11,32,7,7
3079,3484,0.698,0.273,0.4136289548155412,0.6123146155740848,10,28,4,7,12,32,7,7
3079,3485,0.755,0.318,0.36763215210810374,0.5761703090283385,10,28,4,7,13,32,7,7
3079,3486,0.807,0.364,0.32636177426519586,0.5430675167233623,10,28,4,7,14,32,7,7
3079,3487,0.852,0.409,0.28932488133929146,0.5141881120696641,10,28,4,7,15,32,7,7
3079,3488,0.891,0.454,0.2587206327116709,0.49005687020195665,10,28,4,7,16,32,7,7
3079,3489,0.923,0.5,0.23482491339012013,0.47037686769961806,10,28,4,7,17,32,7,7
3079,3490,0.949,0.546,0.21827545732372655,0.4544085575654375,10,28,4,7,18,32,7,7
3079,3491,0.968,0.591,0.2073677878330087,0.4417540816231955,10,28,4,7,19,32,7,7
3079,3492,0.982,0.637,0.19910733505372313,0.4326193107790972,10,28,4,7,20,32,7,7
3079,3493,0.991,0.682,0.19430811759191846,0.427300175321329,10,28,4,7,21,32,7,7
3079,3494,0.996,0.727,0.19380754536135258,0.42559860921703896,10,28,4,7,22,32,7,7
3079,3495,0.999,0.773,0.19562308545872642,0.42641581541462226,10,28,4,7,23,32,7,7
3079,3496,1,0.818,0.19819527223475264,0.42841385414742983,10,28,4,7,24,32,7,7
3079,3497,1,0.864,0.20100064046867216,0.43116278145010856,10,28,4,7,25,32,7,7
3079,3498,1,0.91,0.20431805511095325,0.4351408959378169,10,28,4,7,26,32,7,7
3079,3499,1,0.955,0.20851694181348557,0.44058061092455547,10,28,4,7,27,32,7,7
3079,3500,1,1,0.21288709333607936,0.44632353475648123,10,28,4,7,28,32,7,7
3079,3504,0.611,0.218,0.48244485659497727,0.665729632032581,10,28,4,7,10,33,7,7
3079,3505,0.673,0.261,0.4340941555473653,0.6300357300142718,10,28,4,7,11,33,7,7
3079,3506,0.73,0.304,0.38839209382467765,0.5947787261257941,10,28,4,7,12,33,7,7
3079,3507,0.783,0.348,0.34690868844756184,0.5612166035792746,10,28,4,7,13,33,7,7
3079,3508,0.83,0.391,0.3096528452063554,0.5306102878722776,10,28,4,7,14,33,7,7
3079,3509,0.871,0.435,0.276148587589097,0.5039587161362704,10,28,4,7,15,33,7,7
3079,3510,0.906,0.478,0.24837494911810598,0.48163251312597066,10,28,4,7,16,33,7,7
3079,3511,0.935,0.522,0.22704364518211728,0.4632867634631014,10,28,4,7,17,33,7,7
3079,3512,0.957,0.566,0.21192725710142923,0.44828025941630156,10,28,4,7,18,33,7,7
3079,3513,0.974,0.609,0.20147387018521157,0.43636386284815876,10,28,4,7,19,33,7,7
3079,3514,0.985,0.652,0.19432740357649825,0.4278299516863151,10,28,4,7,20,33,7,7
3079,3515,0.993,0.696,0.19018262227328242,0.4229755224532229,10,28,4,7,21,33,7,7
3079,3516,0.997,0.739,0.18990052992133333,0.42145158783135395,10,28,4,7,22,33,7,7
3079,3517,0.999,0.783,0.1915539764691524,0.4220936352789486,10,28,4,7,23,33,7,7
3079,3518,1,0.826,0.19386386152889357,0.4237718965398466,10,28,4,7,24,33,7,7
3079,3519,1,0.87,0.1964439299492875,0.4262326751233596,10,28,4,7,25,33,7,7
3079,3520,1,0.914,0.19939957123285001,0.42959755127420607,10,28,4,7,26,33,7,7
3079,3521,1,0.957,0.20266931431874202,0.4335290997411019,10,28,4,7,27,33,7,7
3079,3522,1,1,0.2058522756644926,0.43765017350739166,10,28,4,7,28,33,7,7
3079,3527,0.647,0.25,0.45301147184714674,0.645856294925679,10,28,4,7,10,34,7,7
3079,3528,0.706,0.292,0.4084218305862922,0.6122132101508524,10,28,4,7,11,34,7,7
3079,3529,0.759,0.333,0.36661048584742806,0.579155092642196,10,28,4,7,12,34,7,7
3079,3530,0.808,0.375,0.3289789786189874,0.5478280636817184,10,28,4,7,13,34,7,7
3079,3531,0.851,0.416,0.2947654771909958,0.5193535259814424,10,28,4,7,14,34,7,7
3079,3532,0.888,0.458,0.2640896032542903,0.49457690216428607,10,28,4,7,15,34,7,7
3079,3533,0.919,0.5,0.2388092938741333,0.47375361949129324,10,28,4,7,16,34,7,7
3079,3534,0.944,0.542,0.21944907809550196,0.4565304950249631,10,28,4,7,17,34,7,7
3079,3535,0.964,0.583,0.20515525443148752,0.4423894544680482,10,28,4,7,18,34,7,7
3079,3536,0.978,0.625,0.1951312145173867,0.43122765245099537,10,28,4,7,19,34,7,7
3079,3537,0.988,0.667,0.18906553802918524,0.42338807461799777,10,28,4,7,20,34,7,7
3079,3538,0.994,0.708,0.18583806226516542,0.4190890065873035,10,28,4,7,21,34,7,7
3079,3539,0.997,0.75,0.18580991197075403,0.4178212618333145,10,28,4,7,22,34,7,7
3079,3540,0.999,0.792,0.1873444623073518,0.41842698859904237,10,28,4,7,23,34,7,7
3079,3541,1,0.834,0.18943049427816505,0.41996631533099793,10,28,4,7,24,34,7,7
3079,3542,1,0.875,0.1917328240599263,0.4222251057768106,10,28,4,7,25,34,7,7
3079,3543,1,0.917,0.19424427559633362,0.42514312497112616,10,28,4,7,26,34,7,7
3079,3544,1,0.959,0.19689887786982807,0.4285406870076328,10,28,4,7,27,34,7,7
3079,3545,1,1,0.1997829353379743,0.43284913974177364,10,28,4,7,28,34,7,7
3079,3551,0.68,0.28,0.4272501136375412,0.6279873980480046,10,28,4,7,10,35,7,7
3079,3552,0.735,0.32,0.38595550752902197,0.5961624778080532,10,28,4,7,11,35,7,7
3079,3553,0.785,0.36,0.34753945095766237,0.5650367883806009,10,28,4,7,12,35,7,7
3079,3554,0.829,0.4,0.3130548567847221,0.5356584251389922,10,28,4,7,13,35,7,7
3079,3555,0.868,0.44,0.281126419094773,0.5090291610601025,10,28,4,7,14,35,7,7
3079,3556,0.902,0.48,0.2528020242151746,0.48586912722348186,10,28,4,7,15,35,7,7
3079,3557,0.93,0.52,0.229677268601992,0.4663544546170896,10,28,4,7,16,35,7,7
3079,3558,0.952,0.56,0.21177673559834898,0.4501571736883232,10,28,4,7,17,35,7,7
3079,3559,0.969,0.6,0.19805046332498233,0.4368909744843632,10,28,4,7,18,35,7,7
3079,3560,0.981,0.64,0.18846293998655883,0.4265710431586419,10,28,4,7,19,35,7,7
3079,3561,0.99,0.68,0.18294416530268187,0.419537535526774,10,28,4,7,20,35,7,7
3079,3562,0.995,0.72,0.18096187993622692,0.41588348019507726,10,28,4,7,21,35,7,7
3079,3563,0.998,0.76,0.18135785550784467,0.4149728727959191,10,28,4,7,22,35,7,7
3079,3564,0.999,0.8,0.18289528653322307,0.41571047661093374,10,28,4,7,23,35,7,7
3079,3565,1,0.84,0.18482957702402836,0.4173275518690822,10,28,4,7,24,35,7,7
3079,3566,1,0.88,0.1869228327320287,0.4196490164778536,10,28,4,7,25,35,7,7
3079,3567,1,0.92,0.18919639452216408,0.42262413839904334,10,28,4,7,26,35,7,7
3079,3568,1,0.96,0.19168922382839992,0.4263198034714055,10,28,4,7,27,35,7,7
3079,3569,1,1,0.19463583396250972,0.43128538786499093,10,28,4,7,28,35,7,7
3079,3576,0.998,0.945,0.24124353240557694,0.4932535127949894,10,28,4,7,10,11,10,7
3079,3577,0.979,0.889,0.23730510624229717,0.48636893150173643,10,28,4,7,10,12,10,7
3079,3578,0.954,0.945,0.24051058679738524,0.4929584021641542,10,28,4,7,11,12,10,7
3079,3579,0.931,0.834,0.23637463333954578,0.48408703969902234,10,28,4,7,10,13,10,7
3079,3580,0.883,0.889,0.24097083264830077,0.491905133822763,10,28,4,7,11,13,10,7
3079,3581,0.824,0.945,0.2445610696956828,0.497755952198615,10,28,4,7,12,13,10,7
3079,3582,0.851,0.778,0.24445255326458326,0.4912195484130243,10,28,4,7,10,14,10,7
3079,3583,0.786,0.834,0.2508861959165979,0.4994704735590094,10,28,4,7,11,14,10,7
3079,3584,0.718,0.889,0.255954026658163,0.5055382172740082,10,28,4,7,12,14,10,7
3079,3585,0.661,0.945,0.2541238448405003,0.5059667998824184,10,28,4,7,13,14,10,7
3079,3586,0.748,0.723,0.26682889710734925,0.508708306731156,10,28,4,7,10,15,10,7
3079,3587,0.672,0.778,0.27727886838680205,0.5182258239093206,10,28,4,7,11,15,10,7
3079,3588,0.608,0.834,0.2836767378134236,0.5236046624931204,10,28,4,7,12,15,10,7
3079,3589,0.563,0.889,0.283277081893186,0.5239439054388153,10,28,4,7,13,15,10,7
3079,3590,0.538,0.945,0.27305424513850896,0.5180239658578878,10,28,4,7,14,15,10,7
3079,3591,0.63,0.667,0.31464488421433046,0.5399450839118645,10,28,4,7,10,16,10,7
3079,3592,0.558,0.722,0.329988284278105,0.5501748252115317,10,28,4,7,11,16,10,7
3079,3593,0.509,0.778,0.3366867170198957,0.5550042685221591,10,28,4,7,12,16,10,7
3079,3594,0.483,0.834,0.3347693379404999,0.5543049457265637,10,28,4,7,13,16,10,7
3079,3595,0.476,0.889,0.32139352664711585,0.5465199037525852,10,28,4,7,14,16,10,7
3079,3596,0.484,0.945,0.28922301467219835,0.5275929227312288,10,28,4,7,15,16,10,7
3079,3597,0.512,0.611,0.38151865660045603,0.5812966195232767,10,28,4,7,10,17,10,7
3079,3598,0.456,0.667,0.39803941892317496,0.5908585576355438,10,28,4,7,11,17,10,7
3079,3599,0.429,0.722,0.40664487755098777,0.5953999512018271,10,28,4,7,12,17,10,7
3079,3600,0.424,0.778,0.4053277233553706,0.5943266045703992,10,28,4,7,13,17,10,7
3079,3601,0.435,0.834,0.3838321488226666,0.5827670037827439,10,28,4,7,14,17,10,7
3079,3602,0.454,0.889,0.34994135083033284,0.562569589333334,10,28,4,7,15,17,10,7
3079,3603,0.477,0.945,0.3007134814325134,0.5338751713652713,10,28,4,7,16,17,10,7
3079,3604,0.406,0.556,0.46567482889908496,0.6302499111295876,10,28,4,7,10,18,10,7
3079,3605,0.376,0.611,0.48218778307777044,0.639064124916437,10,28,4,7,11,18,10,7
3079,3606,0.373,0.667,0.48909580894529636,0.6420125892569175,10,28,4,7,12,18,10,7
3079,3607,0.386,0.722,0.4792017422252418,0.6365109920971823,10,28,4,7,13,18,10,7
3079,3608,0.407,0.778,0.45138706703534337,0.6201820197609473,10,28,4,7,14,18,10,7
3079,3609,0.43,0.834,0.4094266666108004,0.5956403680203111,10,28,4,7,15,18,10,7
3079,3610,0.455,0.889,0.35515370636167765,0.5643730500664055,10,28,4,7,16,18,10,7
3079,3611,0.485,0.945,0.29767284942904426,0.5315116029128379,10,28,4,7,17,18,10,7
3079,3612,0.324,0.5,0.5578093515794424,0.6830172886177007,10,28,4,7,10,19,10,7
3079,3613,0.322,0.556,0.5703176828246792,0.6892745055696041,10,28,4,7,11,19,10,7
3079,3614,0.338,0.611,0.5682002504509318,0.687637780754873,10,28,4,7,12,19,10,7
3079,3615,0.36,0.667,0.5464718715456789,0.6757756921623573,10,28,4,7,13,19,10,7
3079,3616,0.384,0.722,0.511494324470912,0.6538836209956921,10,28,4,7,14,19,10,7
3079,3617,0.411,0.778,0.46328375713947323,0.6245557195038847,10,28,4,7,15,19,10,7
3079,3618,0.445,0.834,0.40512381315151114,0.5904965491273526,10,28,4,7,16,19,10,7
3079,3619,0.484,0.889,0.34495297054707974,0.5567807831021123,10,28,4,7,17,19,10,7
3079,3620,0.53,0.945,0.28466150054588624,0.5243311734733467,10,28,4,7,18,19,10,7
3079,3621,0.273,0.444,0.6486953174453896,0.7360695732939361,10,28,4,7,10,20,10,7
3079,3622,0.29,0.5,0.6511146375567021,0.7369326560643795,10,28,4,7,11,20,10,7
3079,3623,0.313,0.556,0.6341440060551071,0.727398100387431,10,28,4,7,12,20,10,7
3079,3624,0.339,0.611,0.6004471113537752,0.7064663214183973,10,28,4,7,13,20,10,7
3079,3625,0.37,0.667,0.5512029719627365,0.6761949452049725,10,28,4,7,14,20,10,7
3079,3626,0.408,0.722,0.4912880482689419,0.6402144300107849,10,28,4,7,15,20,10,7
3079,3627,0.452,0.778,0.4283337701365906,0.6032066236069262,10,28,4,7,16,20,10,7
3079,3628,0.503,0.834,0.3653336973855503,0.5683834697066756,10,28,4,7,17,20,10,7
3079,3629,0.559,0.889,0.30700802428749374,0.536969798063217,10,28,4,7,18,20,10,7
3079,3630,0.619,0.945,0.269241657278682,0.5152292633499449,10,28,4,7,19,20,10,7
3079,3631,0.243,0.389,0.7247460794852121,0.7824545996379406,10,28,4,7,10,21,10,7
3079,3632,0.267,0.444,0.7068229229107832,0.7737745330535711,10,28,4,7,11,21,10,7
3079,3633,0.296,0.5,0.6711023596453294,0.7533811988835863,10,28,4,7,12,21,10,7
3079,3634,0.332,0.556,0.621680150760731,0.7229042495387891,10,28,4,7,13,21,10,7
3079,3635,0.375,0.611,0.56342617413595,0.6861752940202286,10,28,4,7,14,21,10,7
3079,3636,0.426,0.667,0.5010526392571983,0.6471417148874661,10,28,4,7,15,21,10,7
3079,3637,0.483,0.722,0.4375417667240772,0.6090016886345219,10,28,4,7,16,21,10,7
3079,3638,0.543,0.778,0.37260719348017723,0.5732643767971728,10,28,4,7,17,21,10,7
3079,3639,0.607,0.834,0.3222090894353772,0.5444278880553353,10,28,4,7,18,21,10,7
3079,3640,0.67,0.889,0.28524012610651406,0.5228374861127502,10,28,4,7,19,21,10,7
3079,3641,0.732,0.945,0.2572927173971825,0.5062091991509758,10,28,4,7,20,21,10,7
3079,3642,0.223,0.333,0.7671986636184656,0.8181050449247226,10,28,4,7,10,22,10,7
3079,3643,0.257,0.389,0.7305547124250799,0.7975090529609875,10,28,4,7,11,22,10,7
3079,3644,0.3,0.444,0.6818647425915835,0.7665159481816473,10,28,4,7,12,22,10,7
3079,3645,0.35,0.5,0.6244636726618406,0.7284808026172805,10,28,4,7,13,22,10,7
3079,3646,0.407,0.556,0.5623587743175992,0.6870666073483251,10,28,4,7,14,22,10,7
3079,3647,0.469,0.611,0.49770546280425454,0.64516970552046915,10,28,4,7,15,22,10,7
3079,3648,0.535,0.667,0.42953765603587457,0.6052678392401964,10,28,4,7,16,22,10,7
3079,3649,0.601,0.722,0.36847720861472155,0.5701494134138989,10,28,4,7,17,22,10,7
3079,3650,0.667,0.778,0.3231831726909843,0.542749460237693,10,28,4,7,18,22,10,7
3079,3651,0.73,0.834,0.2876186856164329,0.5213393885690216,10,28,4,7,19,22,10,7
3079,3652,0.789,0.889,0.25923201201724744,0.5034498376207531,10,28,4,7,20,22,10,7
3079,3653,0.841,0.945,0.2435813084445897,0.4933313023968311,10,28,4,7,21,22,10,7
3079,3654,0.225,0.278,0.780584225521199,0.8377419129520023,10,28,4,7,10,23,10,7
3079,3655,0.276,0.333,0.7306966985458097,0.8045663313183012,10,28,4,7,11,23,10,7
3079,3656,0.334,0.389,0.67209939217904,0.7644113852582997,10,28,4,7,12,23,10,7
3079,3657,0.398,0.444,0.6076154148098796,0.7204648854514032,10,28,4,7,13,23,10,7
3079,3658,0.465,0.5,0.5409494167555233,0.675517945555717,10,28,4,7,14,23,10,7
3079,3659,0.533,0.556,0.4727588525960825,0.6320971924291225,10,28,4,7,15,23,10,7
3079,3660,0.602,0.611,0.4079047291690642,0.5928921384923975,10,28,4,7,16,23,10,7
3079,3661,0.669,0.667,0.35536155442333883,0.560220049452347,10,28,4,7,17,23,10,7
3079,3662,0.733,0.722,0.31312415912400193,0.5339995812540149,10,28,4,7,18,23,10,7
3079,3663,0.791,0.778,0.2782342877228585,0.5111765053160091,10,28,4,7,19,23,10,7
3079,3664,0.843,0.834,0.25083387261626866,0.49254455413554543,10,28,4,7,20,23,10,7
3079,3665,0.887,0.889,0.2364079195782517,0.48217095118839937,10,28,4,7,21,23,10,7
3079,3666,0.923,0.945,0.23255302077899587,0.48143708969767596,10,28,4,7,22,23,10,7
3079,3667,0.264,0.222,0.7649972236356034,0.8340228013674047,10,28,4,7,10,24,10,7
3079,3668,0.33,0.278,0.7041904449474488,0.7912899107054288,10,28,4,7,11,24,10,7
3079,3669,0.398,0.333,0.6382356211697864,0.7453477711210454,10,28,4,7,12,24,10,7
3079,3670,0.468,0.389,0.5690412744339821,0.698354797881442,10,28,4,7,13,24,10,7
3079,3671,0.539,0.444,0.49835719719560956,0.652504561472077,10,28,4,7,14,24,10,7
3079,3672,0.608,0.5,0.4312268419973523,0.6101117089480255,10,28,4,7,15,24,10,7
3079,3673,0.675,0.556,0.3745115641327007,0.5732445711037464,10,28,4,7,16,24,10,7
3079,3674,0.737,0.611,0.3291812114585696,0.542686726183548,10,28,4,7,17,24,10,7
3079,3675,0.795,0.667,0.29131497728338285,0.5171287472705739,10,28,4,7,18,24,10,7
3079,3676,0.846,0.722,0.2591419015013462,0.4951969481295502,10,28,4,7,19,24,10,7
3079,3677,0.889,0.778,0.23743577959890505,0.47844723383617094,10,28,4,7,20,24,10,7
3079,3678,0.925,0.834,0.2244663734589627,0.4684071153946744,10,28,4,7,21,24,10,7
3079,3679,0.952,0.889,0.2229427775738968,0.4684903079014445,10,28,4,7,22,24,10,7
3079,3680,0.972,0.945,0.23071553023834013,0.47869966525460617,10,28,4,7,23,24,10,7
3079,3681,0.336,0.166,0.7186204945033025,0.8065572889499435,10,28,4,7,10,25,10,7
3079,3682,0.407,0.222,0.6513849087301777,0.7600565146819256,10,28,4,7,11,25,10,7
3079,3683,0.478,0.278,0.581395294399941,0.7126954079617791,10,28,4,7,12,25,10,7
3079,3684,0.548,0.333,0.5106726552940863,0.6661278740503582,10,28,4,7,13,25,10,7
3079,3685,0.617,0.389,0.4433413024809114,0.6222658249549493,10,28,4,7,14,25,10,7
3079,3686,0.681,0.444,0.3843992447613649,0.5830055545870934,10,28,4,7,15,25,10,7
3079,3687,0.742,0.5,0.3360013040685048,0.5495498844191108,10,28,4,7,16,25,10,7
3079,3688,0.798,0.556,0.29696782534194877,0.5217862420119332,10,28,4,7,17,25,10,7
3079,3689,0.847,0.611,0.2657440403121544,0.49852588681598564,10,28,4,7,18,25,10,7
3079,3690,0.889,0.667,0.24141205923343523,0.47939836560498705,10,28,4,7,19,25,10,7
3079,3691,0.924,0.722,0.22523392293694622,0.46563093028446967,10,28,4,7,20,25,10,7
3079,3692,0.951,0.778,0.21638547981280898,0.4585143508722699,10,28,4,7,21,25,10,7
3079,3693,0.971,0.834,0.21718025604848923,0.4597871919314973,10,28,4,7,22,25,10,7
3079,3694,0.985,0.889,0.22619397059463164,0.4711450159860505,10,28,4,7,23,25,10,7
3079,3695,0.993,0.945,0.23576682509270153,0.48492351073881235,10,28,4,7,24,25,10,7
3079,3696,0.42,0.111,0.6506865883647832,0.7660880660519742,10,28,4,7,10,26,10,7
3079,3697,0.49,0.166,0.5833506995973161,0.7202567345575817,10,28,4,7,11,26,10,7
3079,3698,0.558,0.222,0.5158466230031523,0.6748196209091777,10,28,4,7,12,26,10,7
3079,3699,0.624,0.278,0.4512934269428567,0.6313126935120983,10,28,4,7,13,26,10,7
3079,3700,0.687,0.333,0.39327802683868185,0.5913978960272988,10,28,4,7,14,26,10,7
3079,3701,0.745,0.389,0.34395740914924855,0.5564654685795021,10,28,4,7,15,26,10,7
3079,3702,0.798,0.444,0.30339158416477663,0.527077910328425,10,28,4,7,16,26,10,7
3079,3703,0.846,0.5,0.2709923003683167,0.5027944299991529,10,28,4,7,17,26,10,7
