spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
972,1908,0.997,0.842,0.24693774742072483,0.47911443897031636,31,35,7,1,16,34,4,4
972,1909,0.997,0.834,0.2559078460124159,0.4860195618996882,31,35,7,1,17,34,4,4
972,1910,0.996,0.824,0.26777990606544777,0.49406427307922407,31,35,7,1,18,34,4,4
972,1911,0.996,0.813,0.2817151782752053,0.5025313153774684,31,35,7,1,19,34,4,4
972,1912,0.995,0.8,0.2960093146359205,0.5102051803952207,31,35,7,1,20,34,4,4
972,1913,0.994,0.786,0.3082617905186642,0.515898253406065,31,35,7,1,21,34,4,4
972,1914,0.993,0.769,0.3171489032684476,0.5195272187502098,31,35,7,1,22,34,4,4
972,1915,0.992,0.75,0.32524494846511254,0.5225404468282279,31,35,7,1,23,34,4,4
972,1916,0.99,0.727,0.33538608602496833,0.5262645888915128,31,35,7,1,24,34,4,4
972,1917,0.987,0.7,0.34720534795176206,0.531218559391397,31,35,7,1,25,34,4,4
972,1918,0.984,0.667,0.3622640717404312,0.5381483529198299,31,35,7,1,26,34,4,4
972,1919,0.979,0.625,0.3827985323543649,0.5474221477190135,31,35,7,1,27,34,4,4
972,1920,0.972,0.572,0.4085920616035674,0.5596979579356605,31,35,7,1,28,34,4,4
972,1921,0.961,0.5,0.4427763573143171,0.577946018585215,31,35,7,1,29,34,4,4
972,1922,0.944,0.4,0.49304297960027066,0.606528004631609,31,35,7,1,30,34,4,4
972,1923,0.913,0.25,0.5634452950789174,0.644318873885762,31,35,7,1,31,34,4,4
972,1924,0.847,0.501,0.6506534200741663,0.6848236158185826,31,35,7,1,32,34,4,4
972,1925,0.7,0.751,0.6950398774161479,0.7260097142496065,31,35,7,1,33,34,4,4
972,1926,0.994,0.84,0.22720591376871424,0.46016666586725063,31,35,7,1,10,35,4,4
972,1927,0.994,0.834,0.23075167192011226,0.4630176480386532,31,35,7,1,11,35,4,4
972,1928,0.993,0.826,0.2343665298133738,0.4662440236392489,31,35,7,1,12,35,4,4
972,1929,0.992,0.818,0.23813093915023142,0.46994017681375255,31,35,7,1,13,35,4,4
972,1930,0.991,0.81,0.2425673253171905,0.4742408499988422,31,35,7,1,14,35,4,4
972,1931,0.99,0.8,0.2481190761364207,0.47933607243287457,31,35,7,1,15,35,4,4
972,1932,0.988,0.79,0.25542989521377746,0.4854482861375844,31,35,7,1,16,35,4,4
972,1933,0.986,0.778,0.2651114410758685,0.49270641903366486,31,35,7,1,17,35,4,4
972,1934,0.984,0.765,0.27712378409195015,0.5008904218196291,31,35,7,1,18,35,4,4
972,1935,0.982,0.75,0.2906036479284627,0.5092758672833548,31,35,7,1,19,35,4,4
972,1936,0.979,0.734,0.3039189187986978,0.5168322028177532,31,35,7,1,20,35,4,4
972,1937,0.975,0.715,0.315191155115667,0.5227911723983516,31,35,7,1,21,35,4,4
972,1938,0.97,0.693,0.3240901474475859,0.5274868739997793,31,35,7,1,22,35,4,4
972,1939,0.964,0.667,0.333463024815397,0.5323933555083076,31,35,7,1,23,35,4,4
972,1940,0.957,0.637,0.34512739550340077,0.5387183056212124,31,35,7,1,24,35,4,4
972,1941,0.947,0.6,0.35942399156542104,0.5471308905146035,31,35,7,1,25,35,4,4
972,1942,0.934,0.556,0.3789813210647861,0.5585631835457404,31,35,7,1,26,35,4,4
972,1943,0.916,0.5,0.40492066153786677,0.5738115491172202,31,35,7,1,27,35,4,4
972,1944,0.891,0.429,0.4367143064072472,0.5944293680472175,31,35,7,1,28,35,4,4
972,1945,0.855,0.333,0.4780326050866809,0.6239114419062071,31,35,7,1,29,35,4,4
972,1946,0.801,0.2,0.5357641830623803,0.6658136142238763,31,35,7,1,30,35,4,4
972,1947,0.713,0,0.6100721273584065,0.7194509841579061,31,35,7,1,31,35,4,4
972,1948,0.561,0.25,0.721002607535558,0.7878583907096425,31,35,7,1,32,35,4,4
972,1949,0.319,0.5,0.8519145100677121,0.8618207613415447,31,35,7,1,33,35,4,4
972,1950,0.32,0.75,0.7681214488302794,0.8020464790397948,31,35,7,1,34,35,4,4
972,2161,1,1,0.22854190873909885,0.4644952101208776,31,35,7,1,10,31,7,4
972,2162,1,1,0.23216037766249698,0.46799911671814065,31,35,7,1,11,31,7,4
972,2163,1,1,0.23677797646188592,0.47215667357891855,31,35,7,1,12,31,7,4
972,2164,1,1,0.24271663470225113,0.4771364188053221,31,35,7,1,13,31,7,4
972,2165,1,1,0.2505634232885725,0.4831085027233104,31,35,7,1,14,31,7,4
972,2166,1,1,0.2608839753291613,0.4901784138609039,31,35,7,1,15,31,7,4
972,2167,1,1,0.2740154869049253,0.4982768820699852,31,35,7,1,16,31,7,4
972,2168,1,1,0.28967664807591276,0.5070405640231457,31,35,7,1,17,31,7,4
972,2169,1,1,0.30713480874042376,0.5157698104727606,31,35,7,1,18,31,7,4
972,2170,1,1,0.3251748948640254,0.523573433548361,31,35,7,1,19,31,7,4
972,2171,1,1,0.3422301703617793,0.5298003318991422,31,35,7,1,20,31,7,4
972,2172,1,1,0.3574087616405224,0.5346102685755858,31,35,7,1,21,31,7,4
972,2173,1,1,0.3726202306036086,0.5389512678903331,31,35,7,1,22,31,7,4
972,2174,1,1,0.3901182589295359,0.5437228158189983,31,35,7,1,23,31,7,4
972,2175,1,1,0.41109459595597864,0.5494414176961436,31,35,7,1,24,31,7,4
972,2176,1,1,0.4369380840041829,0.5569497966910618,31,35,7,1,25,31,7,4
972,2177,1,1,0.47259741892175533,0.5673602118959635,31,35,7,1,26,31,7,4
972,2178,1,1,0.5223102599645306,0.5811296783176776,31,35,7,1,27,31,7,4
972,2179,1,1,0.5841999687720765,0.5971260974499815,31,35,7,1,28,31,7,4
972,2180,1,1,0.6003072330387652,0.6168308323739105,31,35,7,1,29,31,7,4
972,2181,1,1,0.6149894094841883,0.6487721811931404,31,35,7,1,30,31,7,4
972,2182,1,0.96,0.23372406437640825,0.46807162321746154,31,35,7,1,10,32,7,4
972,2183,1,0.959,0.23774879047214992,0.47183397042712116,31,35,7,1,11,32,7,4
972,2184,1,0.957,0.24272599607784495,0.47620551270785516,31,35,7,1,12,32,7,4
972,2185,1,0.955,0.24899906355202972,0.4812944957612225,31,35,7,1,13,32,7,4
972,2186,1,0.953,0.257000219680818,0.48717436846751594,31,35,7,1,14,32,7,4
972,2187,1,0.95,0.2669578546571546,0.4938153520583872,31,35,7,1,15,32,7,4
972,2188,1,0.948,0.27880169334694616,0.5009968806769335,31,35,7,1,16,32,7,4
972,2189,1,0.945,0.29210911643630577,0.5082524701508528,31,35,7,1,17,32,7,4
972,2190,1,0.942,0.30592567095935885,0.5149331162543409,31,35,7,1,18,32,7,4
972,2191,1,0.938,0.31892601714661006,0.520443215361543,31,35,7,1,19,32,7,4
972,2192,1,0.934,0.33033210564638305,0.5246092543611254,31,35,7,1,20,32,7,4
972,2193,1,0.929,0.3405362724774499,0.5279167870145658,31,35,7,1,21,32,7,4
972,2194,1,0.924,0.35159325981882117,0.5312005128440602,31,35,7,1,22,32,7,4
972,2195,1,0.917,0.3651009970428949,0.5350656714151537,31,35,7,1,23,32,7,4
972,2196,1,0.91,0.38128229288482685,0.53989972904833194,31,35,7,1,24,32,7,4
972,2197,1,0.9,0.40162352846338434,0.5461752676251561,31,35,7,1,25,32,7,4
972,2198,1,0.889,0.42806029366008613,0.5540362450246525,31,35,7,1,26,32,7,4
972,2199,1,0.875,0.46049116774133503,0.5631284247387751,31,35,7,1,27,32,7,4
972,2200,1,0.858,0.49821966522927985,0.573757731381954,31,35,7,1,28,32,7,4
972,2201,1,0.834,0.5477712199384732,0.5887190302524604,31,35,7,1,29,32,7,4
972,2202,1,0.8,0.5942433626826702,0.6128244280717323,31,35,7,1,30,32,7,4
972,2203,1,0.75,0.6126507025618246,0.6512101421135613,31,35,7,1,31,32,7,4
972,2204,1,0.92,0.23940097403925997,0.4717459901715927,31,35,7,1,10,33,7,4
972,2205,1,0.917,0.2437886040275653,0.47564694007002084,31,35,7,1,11,33,7,4
972,2206,1,0.913,0.24908889985547833,0.48007273716210264,31,35,7,1,12,33,7,4
972,2207,1,0.909,0.25561193395356707,0.48506927913157083,31,35,7,1,13,33,7,4
972,2208,0.999,0.905,0.2635629570484076,0.4906239838933423,31,35,7,1,14,33,7,4
972,2209,0.999,0.9,0.27285739954974075,0.49660886301914775,31,35,7,1,15,33,7,4
972,2210,0.999,0.895,0.2832660662351125,0.5027294234964719,31,35,7,1,16,33,7,4
972,2211,0.999,0.889,0.29415653096458927,0.5085332241732543,31,35,7,1,17,33,7,4
972,2212,0.999,0.883,0.30466215578427114,0.5135354998762294,31,35,7,1,18,33,7,4
972,2213,0.999,0.875,0.3140517072904929,0.5174498664441463,31,35,7,1,19,33,7,4
972,2214,0.999,0.867,0.3221114726347234,0.5204170878475974,31,35,7,1,20,33,7,4
972,2215,0.999,0.858,0.32993344438682937,0.5230110828242375,31,35,7,1,21,33,7,4
972,2216,0.998,0.847,0.3388348568691668,0.5258825486873269,31,35,7,1,22,33,7,4
972,2217,0.998,0.834,0.34930727497093794,0.5294317690912429,31,35,7,1,23,33,7,4
972,2218,0.998,0.819,0.3615021330968913,0.5339281356845387,31,35,7,1,24,33,7,4
972,2219,0.997,0.8,0.37670811176531904,0.5396152022669591,31,35,7,1,25,33,7,4
972,2220,0.997,0.778,0.3956384046424891,0.5465389391913453,31,35,7,1,26,33,7,4
972,2221,0.996,0.75,0.41818862779439725,0.5549891230038442,31,35,7,1,27,33,7,4
972,2222,0.995,0.715,0.44634229997981834,0.5664256420929636,31,35,7,1,28,33,7,4
972,2223,0.993,0.667,0.4874683115662565,0.5835274059505517,31,35,7,1,29,33,7,4
972,2224,0.99,0.6,0.5520426616165917,0.6086819724101001,31,35,7,1,30,33,7,4
972,2225,0.985,0.5,0.6014936425830204,0.6402107121027159,31,35,7,1,31,33,7,4
972,2226,0.969,0.751,0.616737853354655,0.6720194755776012,31,35,7,1,32,33,7,4
972,2227,0.997,0.881,0.24675624975502897,0.47632842395101715,31,35,7,1,10,34,7,4
972,2228,0.996,0.876,0.2517098676543076,0.4803837668263846,31,35,7,1,11,34,7,4
972,2229,0.996,0.87,0.25752240358929646,0.48488069749405227,31,35,7,1,12,34,7,4
972,2230,0.995,0.864,0.2643965115467599,0.4898164002627339,31,35,7,1,13,34,7,4
972,2231,0.995,0.857,0.27232600740627977,0.49512200735038203,31,35,7,1,14,34,7,4
972,2232,0.994,0.85,0.28114619702533394,0.5006248130050706,31,35,7,1,15,34,7,4
972,2233,0.993,0.842,0.29061458245224947,0.5060335277393793,31,35,7,1,16,34,7,4
972,2234,0.992,0.834,0.300116126373988,0.5109899046286692,31,35,7,1,17,34,7,4
972,2235,0.991,0.824,0.30888053440598784,0.5152086084951782,31,35,7,1,18,34,7,4
972,2236,0.99,0.813,0.31656576448529694,0.5186542959049167,31,35,7,1,19,34,7,4
972,2237,0.989,0.8,0.3233975301230587,0.5216473062501241,31,35,7,1,20,34,7,4
972,2238,0.987,0.786,0.3306054944377229,0.5247616068600518,31,35,7,1,21,34,7,4
972,2239,0.985,0.769,0.3390862076732757,0.528532557445655,31,35,7,1,22,34,7,4
972,2240,0.982,0.75,0.34901008285248136,0.5333126639850736,31,35,7,1,23,34,7,4
972,2241,0.978,0.727,0.3612673043316704,0.5394162533792661,31,35,7,1,24,34,7,4
972,2242,0.974,0.7,0.37726471877882783,0.5471814665230285,31,35,7,1,25,34,7,4
972,2243,0.968,0.667,0.39739293580251656,0.5570148215083477,31,35,7,1,26,34,7,4
972,2244,0.96,0.625,0.4218347058139774,0.569850483601781,31,35,7,1,27,34,7,4
972,2245,0.949,0.572,0.4525377382886623,0.5873820510592616,31,35,7,1,28,34,7,4
972,2246,0.934,0.5,0.49330441729691266,0.6111407768930857,31,35,7,1,29,34,7,4
972,2247,0.909,0.4,0.5461153112222588,0.6403871849434695,31,35,7,1,30,34,7,4
972,2248,0.867,0.25,0.6093094864058546,0.6720743744686308,31,35,7,1,31,34,7,4
972,2249,0.784,0.501,0.686328289990263,0.7067662264711136,31,35,7,1,32,34,7,4
972,2250,0.647,0.751,0.7013622028277751,0.7341009616459941,31,35,7,1,33,34,7,4
972,2251,0.984,0.84,0.25765975692449916,0.4844842877644061,31,35,7,1,10,35,7,4
972,2252,0.983,0.834,0.26351654607964303,0.4890619058994935,31,35,7,1,11,35,7,4
972,2253,0.981,0.826,0.2701928749530188,0.49406789310109134,31,35,7,1,12,35,7,4
972,2254,0.979,0.818,0.27782372460288873,0.49947782864070145,31,35,7,1,13,35,7,4
972,2255,0.976,0.81,0.28632970122515733,0.5052068805301612,31,35,7,1,14,35,7,4
972,2256,0.974,0.8,0.29558408173999107,0.5110909481049501,31,35,7,1,15,35,7,4
972,2257,0.97,0.79,0.3052895937300574,0.5168982295812061,31,35,7,1,16,35,7,4
972,2258,0.967,0.778,0.3149174201690378,0.5224002075430431,31,35,7,1,17,35,7,4
972,2259,0.962,0.765,0.32397101290918406,0.5274984880854992,31,35,7,1,18,35,7,4
972,2260,0.957,0.75,0.33234454385691925,0.5323464082814813,31,35,7,1,19,35,7,4
972,2261,0.951,0.734,0.340738239491982,0.5373807578843369,31,35,7,1,20,35,7,4
972,2262,0.943,0.715,0.35038572176322424,0.5431921364994705,31,35,7,1,21,35,7,4
972,2263,0.934,0.693,0.3621162964144756,0.5503163190275924,31,35,7,1,22,35,7,4
972,2264,0.923,0.667,0.3764479652984125,0.5591938366089868,31,35,7,1,23,35,7,4
972,2265,0.909,0.637,0.39436336827172114,0.5703010925187332,31,35,7,1,24,35,7,4
972,2266,0.891,0.6,0.4164924991354406,0.5842064570771578,31,35,7,1,25,35,7,4
972,2267,0.869,0.556,0.4426714668065558,0.6016955749630992,31,35,7,1,26,35,7,4
972,2268,0.839,0.5,0.47407986230619215,0.6240704432246685,31,35,7,1,27,35,7,4
972,2269,0.8,0.429,0.5137847554192135,0.6529942647651636,31,35,7,1,28,35,7,4
972,2270,0.746,0.333,0.5636043230729945,0.6896196310356782,31,35,7,1,29,35,7,4
972,2271,0.669,0.2,0.6259475053328714,0.7342004692226511,31,35,7,1,30,35,7,4
972,2272,0.552,0,0.7125728265700528,0.7891814319050432,31,35,7,1,31,35,7,4
972,2273,0.363,0.25,0.8473784950683381,0.856236887617952,31,35,7,1,32,35,7,4
972,2274,0.228,0.5,0.8536718065672105,0.8764129285539597,31,35,7,1,33,35,7,4
972,2275,0.357,0.75,0.7423423725823359,0.7840211942432137,31,35,7,1,34,35,7,4
972,2486,1,1,0.2503439418348872,0.48227853421789024,31,35,7,1,10,31,10,4
972,2487,1,1,0.2575618218375043,0.4874022990638205,31,35,7,1,11,31,10,4
972,2488,1,1,0.2663097208774252,0.49312329617956807,31,35,7,1,12,31,10,4
972,2489,1,1,0.27661164105283687,0.4993761058600442,31,35,7,1,13,31,10,4
972,2490,1,1,0.28835594614549875,0.5059894680888786,31,35,7,1,14,31,10,4
972,2491,1,1,0.3013559524367737,0.5126708801688802,31,35,7,1,15,31,10,4
972,2492,1,1,0.31515114666651056,0.5190385002339193,31,35,7,1,16,31,10,4
972,2493,1,1,0.3290635151425284,0.5247219186252153,31,35,7,1,17,31,10,4
972,2494,1,1,0.34240972730746166,0.529520731990265,31,35,7,1,18,31,10,4
972,2495,1,1,0.35496129129747145,0.5335499252568694,31,35,7,1,19,31,10,4
972,2496,1,1,0.3674331539702502,0.5372344700603231,31,35,7,1,20,31,10,4
972,2497,1,1,0.38103390100765533,0.5410929978377442,31,35,7,1,21,31,10,4
972,2498,1,1,0.3970067320980578,0.5455326997081202,31,35,7,1,22,31,10,4
972,2499,1,1,0.41597379671000567,0.5509259820302614,31,35,7,1,23,31,10,4
972,2500,1,1,0.43929463898556875,0.5578021374686386,31,35,7,1,24,31,10,4
972,2501,1,1,0.4697616553775895,0.5666868982563368,31,35,7,1,25,31,10,4
972,2502,1,1,0.509392597966061,0.5777168905485687,31,35,7,1,26,31,10,4
972,2503,1,1,0.5579467034001654,0.5904298961003336,31,35,7,1,27,31,10,4
972,2504,1,1,0.5926204264332001,0.6049431618367992,31,35,7,1,28,31,10,4
972,2505,1,1,0.6047066554453302,0.6250317631401192,31,35,7,1,29,31,10,4
972,2506,1,1,0.6170640277667435,0.6546190585858214,31,35,7,1,30,31,10,4
972,2507,1,0.96,0.25782098917488916,0.48698387868267035,31,35,7,1,10,32,10,4
972,2508,1,0.959,0.26499972792804105,0.49186712286008993,31,35,7,1,11,32,10,4
972,2509,1,0.957,0.27323842646183105,0.49708907960462256,31,35,7,1,12,32,10,4
972,2510,1,0.955,0.28245585243982185,0.5025136426068346,31,35,7,1,13,32,10,4
972,2511,1,0.953,0.29247494084061365,0.5079259758917494,31,35,7,1,14,32,10,4
972,2512,1,0.95,0.30285482062309954,0.5130538776542307,31,35,7,1,15,32,10,4
972,2513,1,0.948,0.3130869626060433,0.517632516500353,31,35,7,1,16,32,10,4
972,2514,1,0.945,0.32274100660080285,0.5215040022967159,31,35,7,1,17,32,10,4
972,2515,1,0.942,0.33170014728675945,0.5247125586270607,31,35,7,1,18,32,10,4
972,2516,1,0.938,0.34031972691441514,0.5275305118043294,31,35,7,1,19,32,10,4
972,2517,1,0.934,0.3495711632128251,0.5303586102501934,31,35,7,1,20,32,10,4
972,2518,1,0.929,0.36039553625169196,0.5335577170814549,31,35,7,1,21,32,10,4
972,2519,1,0.924,0.3731326117955214,0.5373818007566444,31,35,7,1,22,32,10,4
972,2520,1,0.917,0.38822824053952654,0.5420485558535766,31,35,7,1,23,32,10,4
972,2521,1,0.91,0.406680857227945,0.547730923677127,31,35,7,1,24,32,10,4
972,2522,1,0.9,0.4292804577969551,0.5544123674389667,31,35,7,1,25,32,10,4
972,2523,1,0.889,0.4559557537066885,0.5619791908052711,31,35,7,1,26,32,10,4
972,2524,1,0.875,0.48672773275400316,0.5707691728181614,31,35,7,1,27,32,10,4
972,2525,1,0.858,0.5247068520589149,0.5822044406626575,31,35,7,1,28,32,10,4
972,2526,1,0.834,0.5769067651460189,0.5986783357062488,31,35,7,1,29,32,10,4
972,2527,1,0.8,0.5997624636549423,0.6235189737635903,31,35,7,1,30,32,10,4
972,2528,1,0.75,0.61573355302335675,0.6588782307356258,31,35,7,1,31,32,10,4
972,2529,0.999,0.92,0.26557026812905615,0.49103263979062894,31,35,7,1,10,33,10,4
972,2530,0.999,0.917,0.2724205672484944,0.4954670947985278,31,35,7,1,11,33,10,4
972,2531,0.999,0.913,0.27986512979696176,0.5000107034092494,31,35,7,1,12,33,10,4
972,2532,0.999,0.909,0.2877918172549778,0.5045098279590656,31,35,7,1,13,33,10,4
972,2533,0.999,0.905,0.29592250698530176,0.5087745914940176,31,35,7,1,14,33,10,4
972,2534,0.999,0.9,0.3039858835732726,0.512618293947094,31,35,7,1,15,33,10,4
972,2535,0.999,0.895,0.3115932523263334,0.5159204801988202,31,35,7,1,16,33,10,4
972,2536,0.999,0.889,0.31868047639264085,0.5186912326158262,31,35,7,1,17,33,10,4
972,2537,0.999,0.883,0.325295826857795,0.5211013068549721,31,35,7,1,18,33,10,4
972,2538,0.998,0.875,0.33203750592999914,0.5234445567328417,31,35,7,1,19,33,10,4
972,2539,0.998,0.867,0.33946957732987726,0.5260326811581733,31,35,7,1,20,33,10,4
972,2540,0.998,0.858,0.34797252334526263,0.5291017958280808,31,35,7,1,21,33,10,4
972,2541,0.998,0.847,0.3577552392594149,0.5328135475943682,31,35,7,1,22,33,10,4
972,2542,0.997,0.834,0.36929884348452835,0.53730238640152606,31,35,7,1,23,33,10,4
972,2543,0.997,0.819,0.3833418088537561,0.5426698058040225,31,35,7,1,24,33,10,4
972,2544,0.996,0.8,0.40012807314062904,0.5490349774486099,31,35,7,1,25,33,10,4
972,2545,0.996,0.778,0.4199220271553087,0.5568022419234356,31,35,7,1,26,33,10,4
972,2546,0.994,0.75,0.4444542413844925,0.5669462550482147,31,35,7,1,27,33,10,4
972,2547,0.993,0.715,0.47797280490020155,0.5809234550576812,31,35,7,1,28,33,10,4
972,2548,0.991,0.667,0.5259429932333235,0.600105431179244,31,35,7,1,29,33,10,4
972,2549,0.988,0.6,0.5930891423084934,0.6243757600912727,31,35,7,1,30,33,10,4
972,2550,0.981,0.5,0.6065367325641644,0.6511801042695695,31,35,7,1,31,33,10,4
972,2551,0.963,0.751,0.6188530009196175,0.6768803475291083,31,35,7,1,32,33,10,4
972,2552,0.993,0.881,0.2761105293371727,0.4964429441593273,31,35,7,1,10,34,10,4
972,2553,0.993,0.876,0.2827979050755204,0.5005910739362431,31,35,7,1,11,34,10,4
972,2554,0.992,0.87,0.28987796611707095,0.5047242268920822,31,35,7,1,12,34,10,4
972,2555,0.991,0.864,0.2971848661475682,0.5087170666964232,31,35,7,1,13,34,10,4
972,2556,0.99,0.857,0.30443627205590673,0.5124461219855496,31,35,7,1,14,34,10,4
972,2557,0.989,0.85,0.31134425560463064,0.5158293492546749,31,35,7,1,15,34,10,4
972,2558,0.988,0.842,0.3177953763888376,0.5188712201140657,31,35,7,1,16,34,10,4
972,2559,0.987,0.834,0.32383714792288876,0.5216922589257467,31,35,7,1,17,34,10,4
972,2560,0.985,0.824,0.32995789570508727,0.5245221689615349,31,35,7,1,18,34,10,4
972,2561,0.983,0.813,0.3365382523537378,0.5276473756318005,31,35,7,1,19,34,10,4
972,2562,0.981,0.8,0.34402708657064685,0.5313367251047958,31,35,7,1,20,34,10,4
972,2563,0.978,0.786,0.3528089570970513,0.5358077729935233,31,35,7,1,21,34,10,4
972,2564,0.975,0.769,0.3634512475965215,0.5412569414402932,31,35,7,1,22,34,10,4
972,2565,0.971,0.75,0.37667768054775685,0.547899838854767,31,35,7,1,23,34,10,4
972,2566,0.966,0.727,0.39282989539526725,0.556003099497286,31,35,7,1,24,34,10,4
972,2567,0.96,0.7,0.4120469595233389,0.5659865354731242,31,35,7,1,25,34,10,4
972,2568,0.952,0.667,0.43448823761849753,0.5785565045599588,31,35,7,1,26,34,10,4
972,2569,0.942,0.625,0.4618341009710524,0.5946107369692805,31,35,7,1,27,34,10,4
972,2570,0.927,0.572,0.4961055208200469,0.6147396988305059,31,35,7,1,28,34,10,4
972,2571,0.907,0.5,0.5384087942622412,0.638455845055433,31,35,7,1,29,34,10,4
972,2572,0.876,0.4,0.5881634255342549,0.6642072425518631,31,35,7,1,30,34,10,4
972,2573,0.825,0.25,0.6510564639722001,0.6918024990807065,31,35,7,1,31,34,10,4
972,2574,0.731,0.501,0.6988205007025544,0.720562376211526,31,35,7,1,32,34,10,4
972,2575,0.616,0.751,0.7002941472063615,0.7367066778718913,31,35,7,1,33,34,10,4
972,2576,0.97,0.84,0.29335774040474727,0.5088196420925644,31,35,7,1,10,35,10,4
972,2577,0.968,0.834,0.3007278621070878,0.5135088264526624,31,35,7,1,11,35,10,4
972,2578,0.964,0.826,0.30850230525385824,0.5182293080440916,31,35,7,1,12,35,10,4
972,2579,0.961,0.818,0.3164801414607019,0.5229110405503872,31,35,7,1,13,35,10,4
972,2580,0.957,0.81,0.32431947433239305,0.5275110538371357,31,35,7,1,14,35,10,4
972,2581,0.952,0.8,0.3319547517011472,0.5320456663833317,31,35,7,1,15,35,10,4
972,2582,0.947,0.79,0.33937547050673633,0.536618498271741,31,35,7,1,16,35,10,4
972,2583,0.941,0.778,0.34716665700424454,0.5414295237186417,31,35,7,1,17,35,10,4
972,2584,0.934,0.765,0.3557752633077096,0.5467554143455732,31,35,7,1,18,35,10,4
972,2585,0.926,0.75,0.36564722176971165,0.5529040020299704,31,35,7,1,19,35,10,4
972,2586,0.916,0.734,0.37712099063547166,0.5601708483961318,31,35,7,1,20,35,10,4
972,2587,0.905,0.715,0.3906935212633421,0.5688370589965805,31,35,7,1,21,35,10,4
972,2588,0.891,0.693,0.4069008943869442,0.5792036326124967,31,35,7,1,22,35,10,4
972,2589,0.875,0.667,0.42590408601866003,0.5916266593461895,31,35,7,1,23,35,10,4
972,2590,0.855,0.637,0.44791663061670517,0.6065627024098349,31,35,7,1,24,35,10,4
972,2591,0.831,0.6,0.4734702002313943,0.62464507453785,31,35,7,1,25,35,10,4
972,2592,0.8,0.556,0.5039225120515438,0.6466930714649124,31,35,7,1,26,35,10,4
972,2593,0.761,0.5,0.5403540836910985,0.6735271181942533,31,35,7,1,27,35,10,4
972,2594,0.71,0.429,0.5840981439163138,0.7057110616882099,31,35,7,1,28,35,10,4
972,2595,0.642,0.333,0.638123504634159,0.7437492698802277,31,35,7,1,29,35,10,4
972,2596,0.546,0.2,0.7092839416452574,0.7893317913247035,31,35,7,1,30,35,10,4
972,2597,0.405,0,0.8106169282956703,0.8444824267236203,31,35,7,1,31,35,10,4
972,2598,0.233,0.25,0.8887489186397358,0.8919222865848238,31,35,7,1,32,35,10,4
972,2599,0.246,0.5,0.8263132042055277,0.8584488130817091,31,35,7,1,33,35,10,4
972,2600,0.403,0.75,0.7199584814992717,0.7684161493540939,31,35,7,1,34,35,10,4
972,2811,1,1,0.25256256726607174,0.46690873613249306,31,35,7,1,10,31,1,7
972,2812,1,1,0.24487057296896275,0.4642915292427532,31,35,7,1,11,31,1,7
972,2813,1,1,0.24095184559219773,0.46344886999398494,31,35,7,1,12,31,1,7
972,2814,1,1,0.23861278889288806,0.46336203587896807,31,35,7,1,13,31,1,7
972,2815,1,1,0.23789474602130167,0.4641270101583542,31,35,7,1,14,31,1,7
972,2816,1,1,0.23973832876587264,0.46630123808439117,31,35,7,1,15,31,1,7
972,2817,1,1,0.24109806762913422,0.4682992290643263,31,35,7,1,16,31,1,7
972,2818,1,1,0.24252576305147477,0.4691570355905199,31,35,7,1,17,31,1,7
972,2819,1,1,0.2436068790823709,0.46868236043455747,31,35,7,1,18,31,1,7
972,2820,1,1,0.24407269086012096,0.4691549741687965,31,35,7,1,19,31,1,7
972,2821,1,1,0.2485384485596588,0.4739861803493668,31,35,7,1,20,31,1,7
972,2822,1,1,0.26412933065093,0.48549336675883226,31,35,7,1,21,31,1,7
972,2823,1,1,0.3067022575222178,0.5092462416965383,31,35,7,1,22,31,1,7
972,2824,1,1,0.3803641988970813,0.541768854645647,31,35,7,1,23,31,1,7
972,2825,1,1,0.45864580598214333,0.5669522322159657,31,35,7,1,24,31,1,7
972,2826,1,1,0.49731776356869284,0.5773650978551612,31,35,7,1,25,31,1,7
972,2827,1,1,0.5436649240815637,0.5880452061700545,31,35,7,1,26,31,1,7
972,2828,1,1,0.5870868396490561,0.598794749615093,31,35,7,1,27,31,1,7
972,2829,1,1,0.5942082106312903,0.6076842648069838,31,35,7,1,28,31,1,7
972,2830,1,1,0.608598530385188,0.6348640799821426,31,35,7,1,29,31,1,7
972,2831,1,1,0.6181745422698739,0.6584713966887401,31,35,7,1,30,31,1,7
972,2832,1,0.96,0.24583266958049876,0.4641350081259902,31,35,7,1,10,32,1,7
972,2833,1,0.959,0.23913067779725916,0.46187418645649114,31,35,7,1,11,32,1,7
972,2834,1,0.957,0.23581154763315504,0.4612444887650422,31,35,7,1,12,32,1,7
972,2835,1,0.955,0.2339983782480256,0.46131942995497666,31,35,7,1,13,32,1,7
972,2836,1,0.953,0.23360332117647542,0.4621836698173357,31,35,7,1,14,32,1,7
972,2837,1,0.95,0.23532895292069367,0.4642513442434778,31,35,7,1,15,32,1,7
972,2838,1,0.948,0.2364973953688273,0.46606614796304313,31,35,7,1,16,32,1,7
972,2839,1,0.945,0.23782118696653975,0.46676440801955077,31,35,7,1,17,32,1,7
972,2840,1,0.942,0.23835684975671168,0.4663271874030329,31,35,7,1,18,32,1,7
972,2841,1,0.938,0.238918387834951,0.4671980967935422,31,35,7,1,19,32,1,7
972,2842,1,0.934,0.2441984585848399,0.47256287275988795,31,35,7,1,20,32,1,7
