spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,1436,0.477,0.924,0.3603134472800087,0.5798406503282899,16,29,4,1,25,26,1,4
503,1437,0.944,0.421,0.2370220769459116,0.46222853490904237,16,29,4,1,10,27,1,4
503,1438,0.935,0.389,0.24153835154007086,0.46726737346436287,16,29,4,1,11,27,1,4
503,1439,0.924,0.353,0.24974492676012594,0.47472575278418216,16,29,4,1,12,27,1,4
503,1440,0.911,0.312,0.2616188554353651,0.4845414952277739,16,29,4,1,13,27,1,4
503,1441,0.895,0.266,0.27839078392344807,0.49759886287778843,16,29,4,1,14,27,1,4
503,1442,0.874,0.214,0.3026163725941935,0.5158331455026832,16,29,4,1,15,27,1,4
503,1443,0.849,0.154,0.3339891939645957,0.5395615833278907,16,29,4,1,16,27,1,4
503,1444,0.816,0.231,0.37346188112518497,0.5687832424539689,16,29,4,1,17,27,1,4
503,1445,0.774,0.308,0.42068867380827624,0.6010189944768862,16,29,4,1,18,27,1,4
503,1446,0.722,0.385,0.46771435396008954,0.6309959793252506,16,29,4,1,19,27,1,4
503,1447,0.659,0.462,0.5115110943181245,0.6574924836028273,16,29,4,1,20,27,1,4
503,1448,0.589,0.539,0.5374270073721965,0.6738935079420151,16,29,4,1,21,27,1,4
503,1449,0.521,0.616,0.5303647425860873,0.671975055799803,16,29,4,1,22,27,1,4
503,1450,0.465,0.692,0.4882336169634137,0.6493022014687164,16,29,4,1,23,27,1,4
503,1451,0.433,0.769,0.4414448247009811,0.6239991779570011,16,29,4,1,24,27,1,4
503,1452,0.433,0.847,0.40946321297849597,0.6056811656895148,16,29,4,1,25,27,1,4
503,1453,0.462,0.924,0.3661249879772527,0.5827334141406186,16,29,4,1,26,27,1,4
503,1454,0.927,0.368,0.24964016363272024,0.4735874955162407,16,29,4,1,10,28,1,4
503,1455,0.917,0.333,0.256223632995466,0.4796582349140428,16,29,4,1,11,28,1,4
503,1456,0.904,0.294,0.2666534465515408,0.48824329754298756,16,29,4,1,12,28,1,4
503,1457,0.888,0.25,0.28094805944312073,0.4993311890644855,16,29,4,1,13,28,1,4
503,1458,0.869,0.2,0.3002898951367817,0.51382648935540165,16,29,4,1,14,28,1,4
503,1459,0.845,0.143,0.3266811378419098,0.5335946609515789,16,29,4,1,15,28,1,4
503,1460,0.816,0.077,0.3597135530293747,0.5588978794285069,16,29,4,1,16,28,1,4
503,1461,0.78,0.153,0.4001478822640081,0.5895695997366832,16,29,4,1,17,28,1,4
503,1462,0.734,0.231,0.44727701479089155,0.6229912353983265,16,29,4,1,18,28,1,4
503,1463,0.677,0.308,0.49454120900595655,0.6542270775344265,16,29,4,1,19,28,1,4
503,1464,0.611,0.384,0.5436787716335618,0.6821771519130906,16,29,4,1,20,28,1,4
503,1465,0.539,0.461,0.5755703018207443,0.7001111644838849,16,29,4,1,21,28,1,4
503,1466,0.469,0.539,0.5725125043268615,0.6992275494083662,16,29,4,1,22,28,1,4
503,1467,0.414,0.615,0.537050844862514,0.6769350621261169,16,29,4,1,23,28,1,4
503,1468,0.385,0.692,0.4929057819112904,0.6509535263066468,16,29,4,1,24,28,1,4
503,1469,0.391,0.769,0.45713734380693316,0.6315811752972551,16,29,4,1,25,28,1,4
503,1470,0.423,0.847,0.41182434766755927,0.6075020330722627,16,29,4,1,26,28,1,4
503,1471,0.47,0.923,0.3594813095140418,0.5798820309004198,16,29,4,1,27,28,1,4
503,1472,0.909,0.316,0.26383350961984486,0.4855695945341477,16,29,4,1,10,29,1,4
503,1473,0.896,0.278,0.27227081679789333,0.4925948863331563,16,29,4,1,11,29,1,4
503,1474,0.881,0.235,0.2846383507205006,0.5022210961046367,16,29,4,1,12,29,1,4
503,1475,0.862,0.188,0.3009829707195135,0.5144790757429933,16,29,4,1,13,29,1,4
503,1476,0.84,0.133,0.3223054898276454,0.530291299925389,16,29,4,1,14,29,1,4
503,1477,0.814,0.071,0.35034683284643997,0.551471842750763,16,29,4,1,15,29,1,4
503,1478,0.781,0,0.3846499989192501,0.5782535966145339,16,29,4,1,16,29,1,4
503,1479,0.741,0.077,0.4258221875099304,0.6103816438661984,16,29,4,1,17,29,1,4
503,1480,0.691,0.154,0.4729285130359805,0.6452168024866198,16,29,4,1,18,29,1,4
503,1481,0.631,0.231,0.5209875656792367,0.6781640106969152,16,29,4,1,19,29,1,4
503,1482,0.562,0.308,0.5715543832683296,0.7082531514948782,16,29,4,1,20,29,1,4
503,1483,0.488,0.385,0.6123513800287173,0.7284344989787875,16,29,4,1,21,29,1,4
503,1484,0.417,0.462,0.6156708659184889,0.7286366771492052,16,29,4,1,22,29,1,4
503,1485,0.364,0.539,0.5871232252564478,0.705326877632602,16,29,4,1,23,29,1,4
503,1486,0.339,0.616,0.5420909180756313,0.6768438379500122,16,29,4,1,24,29,1,4
503,1487,0.349,0.693,0.5054295083293155,0.6552064499259737,16,29,4,1,25,29,1,4
503,1488,0.385,0.77,0.45405568911007066,0.6283276177370285,16,29,4,1,26,29,1,4
503,1489,0.444,0.847,0.39275741566293254,0.5971758865139982,16,29,4,1,27,29,1,4
503,1490,0.606,0.924,0.33535665243358215,0.5668943769651456,16,29,4,1,28,29,1,4
503,1491,0.888,0.35,0.2789453244264304,0.4979117346826317,16,29,4,1,10,30,1,4
503,1492,0.873,0.316,0.2889967554642492,0.5058175459653727,16,29,4,1,11,30,1,4
503,1493,0.856,0.278,0.30302124416377496,0.51640487487661,16,29,4,1,12,30,1,4
503,1494,0.835,0.235,0.3210125287692922,0.5297417688549444,16,29,4,1,13,30,1,4
503,1495,0.81,0.187,0.34384545882327777,0.5467689632984287,16,29,4,1,14,30,1,4
503,1496,0.78,0.133,0.3732271224685825,0.5692669923669511,16,29,4,1,15,30,1,4
503,1497,0.744,0.071,0.40856121581738747,0.5974641296233967,16,29,4,1,16,30,1,4
503,1498,0.701,0.143,0.45034085767386645,0.6310755548144469,16,29,4,1,17,30,1,4
503,1499,0.647,0.214,0.497737891139706,0.6675110689568173,16,29,4,1,18,30,1,4
503,1500,0.584,0.286,0.54709926663007,0.702484849456608,16,29,4,1,19,30,1,4
503,1501,0.512,0.357,0.5995418539827291,0.7351066063930862,16,29,4,1,20,30,1,4
503,1502,0.436,0.429,0.6488320390874646,0.7576646230887739,16,29,4,1,21,30,1,4
503,1503,0.366,0.5,0.6593418119383374,0.757949860568599,16,29,4,1,22,30,1,4
503,1504,0.314,0.572,0.6364825586877445,0.7312141981191844,16,29,4,1,23,30,1,4
503,1505,0.293,0.643,0.5909507857177647,0.6979324895269644,16,29,4,1,24,30,1,4
503,1506,0.31,0.715,0.5510157191404748,0.6716525481714191,16,29,4,1,25,30,1,4
503,1507,0.351,0.786,0.4834784148567052,0.6381086960147491,16,29,4,1,26,30,1,4
503,1508,0.456,0.858,0.39095062639197564,0.5969433467659704,16,29,4,1,27,30,1,4
503,1509,0.759,0.929,0.31834311466069254,0.5520443909751854,16,29,4,1,28,30,1,4
503,1510,1,1,0.2993490485640392,0.5269069344200675,16,29,4,1,29,30,1,4
503,1511,0.866,0.381,0.2944914413160279,0.5102754874337332,16,29,4,1,10,31,1,4
503,1512,0.849,0.35,0.3059347815362262,0.5189756590395912,16,29,4,1,11,31,1,4
503,1513,0.829,0.316,0.32132876926583365,0.5304276308030442,16,29,4,1,12,31,1,4
503,1514,0.805,0.278,0.34061610623156724,0.5447313319089011,16,29,4,1,13,31,1,4
503,1515,0.777,0.235,0.364688116073538,0.5628433254992339,16,29,4,1,14,31,1,4
503,1516,0.745,0.187,0.395146828154887,0.5865186285992117,16,29,4,1,15,31,1,4
503,1517,0.706,0.133,0.4313742743538984,0.6159916918533627,16,29,4,1,16,31,1,4
503,1518,0.659,0.2,0.4737595582849772,0.6509737560911006,16,29,4,1,17,31,1,4
503,1519,0.603,0.266,0.5218614230046297,0.6889402883252047,16,29,4,1,18,31,1,4
503,1520,0.537,0.333,0.5728613155985571,0.7258451739352488,16,29,4,1,19,31,1,4
503,1521,0.463,0.4,0.627624341675458,0.7607238316712424,16,29,4,1,20,31,1,4
503,1522,0.386,0.467,0.6815126103048585,0.7846820578350807,16,29,4,1,21,31,1,4
503,1523,0.317,0.533,0.7020082229227751,0.7824607009912411,16,29,4,1,22,31,1,4
503,1524,0.268,0.6,0.6820472113790726,0.7487713708352131,16,29,4,1,23,31,1,4
503,1525,0.255,0.667,0.6324199594928559,0.7079404630772296,16,29,4,1,24,31,1,4
503,1526,0.285,0.733,0.5690904547119128,0.6743917705477743,16,29,4,1,25,31,1,4
503,1527,0.356,0.8,0.4731792025398518,0.632135810326893,16,29,4,1,26,31,1,4
503,1528,0.582,0.867,0.3781413684823489,0.5821370141842337,16,29,4,1,27,31,1,4
503,1529,0.838,0.934,0.30413627549298494,0.5313439300867064,16,29,4,1,28,31,1,4
503,1530,1,1,0.279807347973824,0.5050811771030035,16,29,4,1,29,31,1,4
503,1532,0.842,0.409,0.3100974442775062,0.5223756710528906,16,29,4,1,10,32,1,4
503,1533,0.822,0.381,0.32271657897092,0.5317721431167182,16,29,4,1,11,32,1,4
503,1534,0.8,0.35,0.3392360459648307,0.5439760326241898,16,29,4,1,12,32,1,4
503,1535,0.774,0.316,0.35958731663296906,0.5591131737103177,16,29,4,1,13,32,1,4
503,1536,0.744,0.278,0.38468026146095813,0.5781505196852136,16,29,4,1,14,32,1,4
503,1537,0.708,0.235,0.41601628216851494,0.6028168080209446,16,29,4,1,15,32,1,4
503,1538,0.666,0.188,0.4530349934609732,0.6333510553621345,16,29,4,1,16,32,1,4
503,1539,0.617,0.25,0.49610285442819635,0.6694610097183267,16,29,4,1,17,32,1,4
503,1540,0.558,0.312,0.5451777170347096,0.7086678165704754,16,29,4,1,18,32,1,4
503,1541,0.491,0.375,0.5978971065025152,0.7470685246058013,16,29,4,1,19,32,1,4
503,1542,0.416,0.437,0.6550054584974752,0.783390541479331,16,29,4,1,20,32,1,4
503,1543,0.34,0.5,0.7119426319992009,0.8069748158305153,16,29,4,1,21,32,1,4
503,1544,0.273,0.563,0.7403363668778886,0.7991479915292111,16,29,4,1,22,32,1,4
503,1545,0.232,0.625,0.7186749313681464,0.7562168928166755,16,29,4,1,23,32,1,4
503,1546,0.232,0.688,0.6509350524417958,0.7074342949537944,16,29,4,1,24,32,1,4
503,1547,0.286,0.75,0.5613695279162504,0.6670808654273658,16,29,4,1,25,32,1,4
503,1548,0.44,0.813,0.4629093582087994,0.6184992369672767,16,29,4,1,26,32,1,4
503,1549,0.659,0.875,0.3665846807455896,0.5645398498349885,16,29,4,1,27,32,1,4
503,1550,0.877,0.938,0.2918789096345482,0.5134564547953264,16,29,4,1,28,32,1,4
503,1551,1,1,0.2631333706842728,0.48784910783806534,16,29,4,1,29,32,1,4
503,1554,0.816,0.435,0.32543528245081277,0.5340042923610537,16,29,4,1,10,33,1,4
503,1555,0.795,0.409,0.33902492233452597,0.5439942139100526,16,29,4,1,11,33,1,4
503,1556,0.77,0.381,0.35648668459437394,0.5568306512169836,16,29,4,1,12,33,1,4
503,1557,0.742,0.35,0.37772256735461596,0.5726592519796567,16,29,4,1,13,33,1,4
503,1558,0.709,0.316,0.40363772938953,0.5924503021133298,16,29,4,1,14,33,1,4
503,1559,0.671,0.278,0.4357192487953865,0.6179001595503871,16,29,4,1,15,33,1,4
503,1560,0.627,0.235,0.4734448405145284,0.6492429511398257,16,29,4,1,16,33,1,4
503,1561,0.576,0.294,0.5172413696467912,0.6861672321914452,16,29,4,1,17,33,1,4
503,1562,0.516,0.353,0.5673266760542992,0.7261970324844453,16,29,4,1,18,33,1,4
503,1563,0.447,0.412,0.6215341104232119,0.765455824462102,16,29,4,1,19,33,1,4
503,1564,0.373,0.47,0.6804911437231187,0.8020754508157719,16,29,4,1,20,33,1,4
503,1565,0.3,0.529,0.7391342561342098,0.8231332830924666,16,29,4,1,21,33,1,4
503,1566,0.239,0.588,0.7714968661669228,0.8072380771291869,16,29,4,1,22,33,1,4
503,1567,0.208,0.647,0.7424671336318065,0.7549803150451152,16,29,4,1,23,33,1,4
503,1568,0.229,0.706,0.6446878137310039,0.6997667432884909,16,29,4,1,24,33,1,4
503,1569,0.32,0.765,0.5531405567354261,0.6545359134451455,16,29,4,1,25,33,1,4
503,1570,0.509,0.824,0.45243868704969803,0.6025535978026628,16,29,4,1,26,33,1,4
503,1571,0.711,0.883,0.35554107251704037,0.5478883239101391,16,29,4,1,27,33,1,4
503,1572,0.901,0.942,0.280512974441823,0.498765713257613,16,29,4,1,28,33,1,4
503,1573,1,1,0.24895820050973505,0.47492441512049843,16,29,4,1,29,33,1,4
503,1577,0.79,0.458,0.34022814666268064,0.5450268543181469,16,29,4,1,10,34,1,4
503,1578,0.766,0.435,0.35454273106385736,0.555509986413027,16,29,4,1,11,34,1,4
503,1579,0.74,0.409,0.37270519676682146,0.5688622879720665,16,29,4,1,12,34,1,4
503,1580,0.71,0.381,0.39466952849769354,0.5852433179969507,16,29,4,1,13,34,1,4
503,1581,0.675,0.35,0.42134251312428317,0.6056189209044239,16,29,4,1,14,34,1,4
503,1582,0.635,0.316,0.4541115653157327,0.6316439631455026,16,29,4,1,15,34,1,4
503,1583,0.59,0.278,0.4924878881987508,0.663533324134725,16,29,4,1,16,34,1,4
503,1584,0.537,0.333,0.5369792403905516,0.7009303151137993,16,29,4,1,17,34,1,4
503,1585,0.476,0.389,0.5879053883363962,0.7413040406689706,16,29,4,1,18,34,1,4
503,1586,0.408,0.444,0.6431704810549894,0.7806721738106355,16,29,4,1,19,34,1,4
503,1587,0.336,0.5,0.7032067917936176,0.8162634709761261,16,29,4,1,20,34,1,4
503,1588,0.268,0.556,0.7618652391922897,0.8326825223920287,16,29,4,1,21,34,1,4
503,1589,0.215,0.611,0.7941378136975036,0.8076534199718324,16,29,4,1,22,34,1,4
503,1590,0.198,0.667,0.752265357676086,0.7476808458207244,16,29,4,1,23,34,1,4
503,1591,0.243,0.722,0.6377691263119917,0.6881977195255307,16,29,4,1,24,34,1,4
503,1592,0.379,0.778,0.5442357835601093,0.6401203838265348,16,29,4,1,25,34,1,4
503,1593,0.561,0.834,0.4415897255378387,0.5870035918881518,16,29,4,1,26,34,1,4
503,1594,0.749,0.889,0.34480316239597697,0.5335249029068831,16,29,4,1,27,34,1,4
503,1595,0.917,0.945,0.2701022751790936,0.487401630112532,16,29,4,1,28,34,1,4
503,1596,1,1,0.23714198794598706,0.4660008332067487,16,29,4,1,29,34,1,4
503,1601,0.763,0.48,0.354261049748294,0.5553720626566504,16,29,4,1,10,35,1,4
503,1602,0.738,0.458,0.36914391846749517,0.5662557886090824,16,29,4,1,11,35,1,4
503,1603,0.71,0.435,0.3879202754635285,0.5800160070762328,16,29,4,1,12,35,1,4
503,1604,0.678,0.409,0.41053015903021384,0.5968206307314023,16,29,4,1,13,35,1,4
503,1605,0.642,0.381,0.43783876417337864,0.6176231810854389,16,29,4,1,14,35,1,4
503,1606,0.601,0.35,0.4711827432070278,0.6440265360291751,16,29,4,1,15,35,1,4
503,1607,0.554,0.316,0.5100950202499702,0.676209305894889,16,29,4,1,16,35,1,4
503,1608,0.501,0.368,0.5551695950983101,0.713737743576068,16,29,4,1,17,35,1,4
503,1609,0.441,0.421,0.606679463049986,0.7539605529178047,16,29,4,1,18,35,1,4
503,1610,0.375,0.474,0.6624421256923463,0.7926539808547677,16,29,4,1,19,35,1,4
503,1611,0.306,0.527,0.722686014944407,0.8258800594340977,16,29,4,1,20,35,1,4
503,1612,0.244,0.579,0.7796948390965093,0.836051944650864,16,29,4,1,21,35,1,4
503,1613,0.201,0.632,0.8081356101027334,0.8023182017973209,16,29,4,1,22,35,1,4
503,1614,0.2,0.684,0.7499368230349668,0.7368800154509564,16,29,4,1,23,35,1,4
503,1615,0.272,0.737,0.6300079758895947,0.6750986205301825,16,29,4,1,24,35,1,4
503,1616,0.429,0.79,0.5343526993573862,0.6257947505528779,16,29,4,1,25,35,1,4
503,1617,0.603,0.843,0.43012985981593255,0.573044810252415,16,29,4,1,26,35,1,4
503,1618,0.777,0.895,0.334224323058665,0.5217469764548063,16,29,4,1,27,35,1,4
503,1619,0.928,0.948,0.2605784572925153,0.4789785247833148,16,29,4,1,28,35,1,4
503,1620,1,1,0.2273062733900899,0.4601225837871431,16,29,4,1,29,35,1,4
503,1641,1,1,0.2415949912556843,0.45509049963403736,16,29,4,1,10,16,4,4
503,1642,1,1,0.24533700098043998,0.45948276284737355,16,29,4,1,11,16,4,4
503,1643,1,1,0.2506140767556402,0.4654982184416273,16,29,4,1,12,16,4,4
503,1644,1,1,0.2565607565421213,0.47220071372998385,16,29,4,1,13,16,4,4
503,1645,1,1,0.266783005178829,0.48431666674366436,16,29,4,1,14,16,4,4
503,1646,1,1,0.2879303717483943,0.5097840402972678,16,29,4,1,15,16,4,4
503,1647,1,0.948,0.22835639478463232,0.4422731386417934,16,29,4,1,10,17,4,4
503,1648,1,0.945,0.2304934596310868,0.4449551250673853,16,29,4,1,11,17,4,4
503,1649,1,0.942,0.2334724330152511,0.4484752851289272,16,29,4,1,12,17,4,4
503,1650,1,0.938,0.2377067836411093,0.45333456125699145,16,29,4,1,13,17,4,4
503,1651,1,0.934,0.24591131147619438,0.46266230173229905,16,29,4,1,14,17,4,4
503,1652,1,0.929,0.25947782801203656,0.47773178836276275,16,29,4,1,15,17,4,4
503,1653,1,0.924,0.28216458765770014,0.5041391507812585,16,29,4,1,16,17,4,4
503,1654,1,0.895,0.21597854151691054,0.43148410028864914,16,29,4,1,10,18,4,4
503,1655,1,0.889,0.21715619045699686,0.4333546953205961,16,29,4,1,11,18,4,4
503,1656,1,0.883,0.21911933383919913,0.43605812042952874,16,29,4,1,12,18,4,4
503,1657,1,0.875,0.22251842754041207,0.44035226840093566,16,29,4,1,13,18,4,4
503,1658,0.999,0.867,0.2288254326697169,0.4478377516165084,16,29,4,1,14,18,4,4
503,1659,0.999,0.858,0.23888421472101662,0.45927530165241814,16,29,4,1,15,18,4,4
503,1660,0.999,0.847,0.25493715124768745,0.477705035688507,16,29,4,1,16,18,4,4
503,1661,0.997,0.923,0.2802980219969693,0.5068176094624549,16,29,4,1,17,18,4,4
503,1662,0.999,0.843,0.2055864838570456,0.4241522222863022,16,29,4,1,10,19,4,4
503,1663,0.998,0.834,0.20644240919872492,0.4260665431378339,16,29,4,1,11,19,4,4
503,1664,0.998,0.824,0.20814566081158337,0.4289641932892797,16,29,4,1,12,19,4,4
503,1665,0.998,0.813,0.21125844706887265,0.43351944193708836,16,29,4,1,13,19,4,4
503,1666,0.997,0.8,0.2165983356288046,0.4406335909252369,16,29,4,1,14,19,4,4
503,1667,0.996,0.786,0.22463110461457747,0.450816363961956,16,29,4,1,15,19,4,4
503,1668,0.994,0.77,0.23638471161727326,0.4650963574235596,16,29,4,1,16,19,4,4
503,1669,0.991,0.847,0.2534817822499358,0.48362358237990766,16,29,4,1,17,19,4,4
503,1670,0.984,0.924,0.28285274270773575,0.5134454048758021,16,29,4,1,18,19,4,4
503,1671,0.996,0.79,0.1982562993406679,0.42094556240272984,16,29,4,1,10,20,4,4
503,1672,0.995,0.778,0.19934287156707098,0.42340170780092035,16,29,4,1,11,20,4,4
503,1673,0.994,0.765,0.201384953502183,0.42694836445556106,16,29,4,1,12,20,4,4
503,1674,0.993,0.75,0.20481811553296747,0.43211777091040604,16,29,4,1,13,20,4,4
503,1675,0.991,0.733,0.21015126919071758,0.4394638201112073,16,29,4,1,14,20,4,4
503,1676,0.988,0.715,0.21773422406602172,0.44935813829024684,16,29,4,1,15,20,4,4
503,1677,0.984,0.693,0.22845374506960214,0.4624410949936636,16,29,4,1,16,20,4,4
503,1678,0.978,0.769,0.24422653497063318,0.47963958575909693,16,29,4,1,17,20,4,4
503,1679,0.967,0.847,0.2665157413915198,0.5022825999117981,16,29,4,1,18,20,4,4
503,1680,0.95,0.924,0.2896981374661436,0.5249329331208531,16,29,4,1,19,20,4,4
503,1681,0.989,0.737,0.1958773044483353,0.42224663713800825,16,29,4,1,10,21,4,4
503,1682,0.988,0.722,0.19840963358728247,0.42561541139790027,16,29,4,1,11,21,4,4
503,1683,0.986,0.706,0.2015746120216514,0.43021068144391617,16,29,4,1,12,21,4,4
503,1684,0.983,0.688,0.20623119977982562,0.4365008549680284,16,29,4,1,13,21,4,4
503,1685,0.979,0.667,0.21280853485226525,0.444946557664731,16,29,4,1,14,21,4,4
503,1686,0.974,0.643,0.22166199828573063,0.4559505978141126,16,29,4,1,15,21,4,4
503,1687,0.967,0.616,0.2333099354709247,0.46997945887337267,16,29,4,1,16,21,4,4
503,1688,0.956,0.692,0.2483467246518135,0.4869742960026573,16,29,4,1,17,21,4,4
503,1689,0.94,0.769,0.264991324726251,0.504629765744995,16,29,4,1,18,21,4,4
503,1690,0.917,0.847,0.28071015090378526,0.5204694908340188,16,29,4,1,19,21,4,4
503,1691,0.889,0.923,0.2975415762018747,0.5359863709429349,16,29,4,1,20,21,4,4
503,1692,0.979,0.684,0.1951453340666065,0.4288817743157214,16,29,4,1,10,22,4,4
503,1693,0.976,0.667,0.19994622969975417,0.43359372099878724,16,29,4,1,11,22,4,4
503,1694,0.972,0.647,0.2070785332288222,0.4397402183607513,16,29,4,1,12,22,4,4
503,1695,0.967,0.625,0.2173917265132559,0.44777260633758553,16,29,4,1,13,22,4,4
503,1696,0.96,0.6,0.227955197211951,0.45811154345547667,16,29,4,1,14,22,4,4
503,1697,0.952,0.572,0.2387573958187864,0.47107531906309397,16,29,4,1,15,22,4,4
503,1698,0.941,0.539,0.2518516107409119,0.48668226794845393,16,29,4,1,16,22,4,4
503,1699,0.925,0.615,0.2670302612545895,0.5038548278757523,16,29,4,1,17,22,4,4
503,1700,0.902,0.692,0.2828532180214113,0.5200634988559043,16,29,4,1,18,22,4,4
503,1701,0.872,0.769,0.29873184876183667,0.5348828854615992,16,29,4,1,19,22,4,4
503,1702,0.838,0.846,0.31320522155008224,0.5486030437199536,16,29,4,1,20,22,4,4
503,1703,0.801,0.923,0.3185172850775334,0.55436231111892,16,29,4,1,21,22,4,4
503,1704,0.963,0.632,0.20607098821974767,0.44197357979002894,16,29,4,1,10,23,4,4
503,1705,0.957,0.611,0.21344307296314435,0.4485505431870902,16,29,4,1,11,23,4,4
503,1706,0.951,0.588,0.22325993975664649,0.45684893080779965,16,29,4,1,12,23,4,4
503,1707,0.943,0.563,0.2363205585304592,0.4673154206789434,16,29,4,1,13,23,4,4
503,1708,0.933,0.533,0.25341087762020964,0.4803181860093183,16,29,4,1,14,23,4,4
503,1709,0.921,0.5,0.2726005802157885,0.49601127191591876,16,29,4,1,15,23,4,4
503,1710,0.905,0.462,0.2902942064205576,0.5139988097206198,16,29,4,1,16,23,4,4
503,1711,0.883,0.539,0.30950236437750744,0.5328085380553138,16,29,4,1,17,23,4,4
503,1712,0.853,0.616,0.3291153555524815,0.5505074204362295,16,29,4,1,18,23,4,4
503,1713,0.816,0.693,0.3481498373228522,0.5667526427383747,16,29,4,1,19,23,4,4
503,1714,0.775,0.769,0.3623765624363692,0.5786524907811018,16,29,4,1,20,23,4,4
503,1715,0.733,0.847,0.3660353852020022,0.5834160849021249,16,29,4,1,21,23,4,4
503,1716,0.697,0.924,0.3486748126407042,0.5750107466411967,16,29,4,1,22,23,4,4
503,1717,0.94,0.579,0.22837449958368716,0.46142582849684677,16,29,4,1,10,24,4,4
503,1718,0.932,0.556,0.23932540877161423,0.4702332846064513,16,29,4,1,11,24,4,4
503,1719,0.923,0.529,0.253138344763559,0.4810489117887893,16,29,4,1,12,24,4,4
503,1720,0.912,0.5,0.2704185547392849,0.49428160176812297,16,29,4,1,13,24,4,4
503,1721,0.898,0.467,0.2913959683237477,0.5101877364215374,16,29,4,1,14,24,4,4
503,1722,0.881,0.429,0.3162219149085348,0.5286887783762371,16,29,4,1,15,24,4,4
503,1723,0.859,0.385,0.3451883998085543,0.549040508120591,16,29,4,1,16,24,4,4
503,1724,0.83,0.461,0.3701415361481355,0.5696415773152802,16,29,4,1,17,24,4,4
503,1725,0.794,0.539,0.39554836389362547,0.5889217634022585,16,29,4,1,18,24,4,4
503,1726,0.75,0.616,0.4192961662415966,0.6060704883638699,16,29,4,1,19,24,4,4
503,1727,0.702,0.692,0.4343177858675764,0.617576674685069,16,29,4,1,20,24,4,4
503,1728,0.657,0.769,0.4341661329749359,0.6199450306968615,16,29,4,1,21,24,4,4
503,1729,0.619,0.847,0.40791965121473106,0.6071602144686075,16,29,4,1,22,24,4,4
503,1730,0.593,0.923,0.36117976027612597,0.5816537416561468,16,29,4,1,23,24,4,4
503,1731,0.911,0.527,0.2610696489744354,0.4852338912848484,16,29,4,1,10,25,4,4
503,1732,0.9,0.5,0.27594551996944494,0.4962750781475297,16,29,4,1,11,25,4,4
503,1733,0.888,0.47,0.29365301443130165,0.5095153275212401,16,29,4,1,12,25,4,4
503,1734,0.872,0.437,0.3145087106933251,0.5252775911466807,16,29,4,1,13,25,4,4
503,1735,0.854,0.4,0.33866616425779683,0.5436586544452029,16,29,4,1,14,25,4,4
503,1736,0.832,0.357,0.36643031064096265,0.5643423261812295,16,29,4,1,15,25,4,4
503,1737,0.804,0.308,0.3978870054130359,0.586352754226558,16,29,4,1,16,25,4,4
503,1738,0.769,0.384,0.43269439958831324,0.6081060311567414,16,29,4,1,17,25,4,4
503,1739,0.725,0.462,0.4674750778421114,0.6282093586847703,16,29,4,1,18,25,4,4
503,1740,0.674,0.539,0.49349277005047243,0.6453492673347124,16,29,4,1,19,25,4,4
503,1741,0.622,0.615,0.5082373563485827,0.6555311022454221,16,29,4,1,20,25,4,4
503,1742,0.575,0.692,0.5010522266903468,0.654077430351067,16,29,4,1,21,25,4,4
503,1743,0.539,0.769,0.46151565351341417,0.635032204392413,16,29,4,1,22,25,4,4
503,1744,0.517,0.846,0.40524325327745714,0.6052316734742869,16,29,4,1,23,25,4,4
503,1745,0.511,0.923,0.35581765923288,0.5779980868577372,16,29,4,1,24,25,4,4
503,1746,0.875,0.474,0.29971273779700114,0.5111488374197745,16,29,4,1,10,26,4,4
503,1747,0.861,0.444,0.3176243897169766,0.5241273369844718,16,29,4,1,11,26,4,4
503,1748,0.845,0.412,0.3383541577416337,0.5393671231471688,16,29,4,1,12,26,4,4
503,1749,0.825,0.375,0.3620727882048458,0.5570815088755314,16,29,4,1,13,26,4,4
503,1750,0.802,0.333,0.388934208894092,0.5772107299877999,16,29,4,1,14,26,4,4
503,1751,0.774,0.286,0.4188181923284544,0.5992627223890719,16,29,4,1,15,26,4,4
503,1752,0.74,0.231,0.45174599039524044,0.62216119432338,16,29,4,1,16,26,4,4
503,1753,0.699,0.308,0.4880083205723946,0.6444130805378463,16,29,4,1,17,26,4,4
503,1754,0.648,0.385,0.5272838082461752,0.6646869370968176,16,29,4,1,18,26,4,4
503,1755,0.592,0.462,0.5599121303116141,0.6812041186019688,16,29,4,1,19,26,4,4
503,1756,0.537,0.539,0.5695204914682341,0.6894974498621568,16,29,4,1,20,26,4,4
503,1757,0.49,0.616,0.5536666781810937,0.6842321105995093,16,29,4,1,21,26,4,4
503,1758,0.458,0.693,0.5089492198150716,0.6611167726045017,16,29,4,1,22,26,4,4
503,1759,0.444,0.769,0.4511342027193632,0.6292529984032647,16,29,4,1,23,26,4,4
503,1760,0.448,0.847,0.3992940570297423,0.6015288697739851,16,29,4,1,24,26,4,4
503,1761,0.469,0.924,0.36315178453088537,0.5810563574805561,16,29,4,1,25,26,4,4
503,1762,0.833,0.421,0.3397131880706826,0.5377956960917173,16,29,4,1,10,27,4,4
503,1763,0.815,0.389,0.3599865461727946,0.5524151294493708,16,29,4,1,11,27,4,4
503,1764,0.794,0.353,0.3829861960877403,0.5693066531162869,16,29,4,1,12,27,4,4
