spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,1075,1,1,0.23670869662738725,0.4335777565215253,11,18,1,1,18,24,10,1
30,1081,0.995,0.533,0.20074660996090232,0.4168925581463546,11,18,1,1,10,25,10,1
30,1082,0.997,0.5,0.206961770602617,0.41563628733705327,11,18,1,1,11,25,10,1
30,1083,0.999,0.572,0.2094595365333134,0.4157875917375021,11,18,1,1,12,25,10,1
30,1084,1,0.643,0.2132037186008121,0.4174101077490109,11,18,1,1,13,25,10,1
30,1085,1,0.714,0.2180254640275714,0.42046744195297436,11,18,1,1,14,25,10,1
30,1086,1,0.786,0.2236853538400353,0.42482600035637774,11,18,1,1,15,25,10,1
30,1087,1,0.857,0.22996580328946836,0.43031091260132415,11,18,1,1,16,25,10,1
30,1088,1,0.929,0.23659274467872382,0.4367843127172031,11,18,1,1,17,25,10,1
30,1089,1,1,0.24292421379561457,0.4441870668893566,11,18,1,1,18,25,10,1
30,1096,0.997,0.563,0.20920282838335758,0.42126665494573756,11,18,1,1,10,26,10,1
30,1097,0.999,0.534,0.2117268568783075,0.42129420909575666,11,18,1,1,11,26,10,1
30,1098,0.999,0.6,0.2153526324179188,0.42258162483087747,11,18,1,1,12,26,10,1
30,1099,1,0.667,0.21991559839685504,0.42512407749302483,11,18,1,1,13,26,10,1
30,1100,1,0.733,0.22515434170245308,0.42881946169191865,11,18,1,1,14,26,10,1
30,1101,1,0.8,0.2308110650773817,0.4334791931980859,11,18,1,1,15,26,10,1
30,1102,1,0.867,0.23658723778466173,0.43887214228898064,11,18,1,1,16,26,10,1
30,1103,1,0.934,0.241983334465683,0.4447752955133947,11,18,1,1,17,26,10,1
30,1104,1,1,0.2463949751285135,0.4510010199787039,11,18,1,1,18,26,10,1
30,1112,0.998,0.588,0.21260756812688741,0.4254607043567997,11,18,1,1,10,27,10,1
30,1113,0.999,0.563,0.21578053113507356,0.4261599168466901,11,18,1,1,11,27,10,1
30,1114,1,0.625,0.21972514338093307,0.42788427802763696,11,18,1,1,12,27,10,1
30,1115,1,0.688,0.22421120196903788,0.4305574292619102,11,18,1,1,13,27,10,1
30,1116,1,0.75,0.22901832255942056,0.4340185525407949,11,18,1,1,14,27,10,1
30,1117,1,0.813,0.23390814132190674,0.43804591751887545,11,18,1,1,15,27,10,1
30,1118,1,0.876,0.23862383775503515,0.44240491678729876,11,18,1,1,16,27,10,1
30,1119,1,0.938,0.24283410866567645,0.44690167774261014,11,18,1,1,17,27,10,1
30,1120,1,1,0.24623079751071042,0.45142387021270913,11,18,1,1,18,27,10,1
30,1129,0.999,0.611,0.21533778288987548,0.4278537534495257,11,18,1,1,10,28,10,1
30,1130,1,0.589,0.21868338031654044,0.42878228341903213,11,18,1,1,11,28,10,1
30,1131,1,0.647,0.22249391784408656,0.4305014133065086,11,18,1,1,12,28,10,1
30,1132,1,0.706,0.22660032828584198,0.43290077832376894,11,18,1,1,13,28,10,1
30,1133,1,0.765,0.2308151616604196,0.43581398710084507,11,18,1,1,14,28,10,1
30,1134,1,0.824,0.23497544831998607,0.4390507424535036,11,18,1,1,15,28,10,1
30,1135,1,0.883,0.23891026231678925,0.4424430524663313,11,18,1,1,16,28,10,1
30,1136,1,0.942,0.2424364776871305,0.4458885822346711,11,18,1,1,17,28,10,1
30,1137,1,1,0.24540231040074956,0.44937476444430824,11,18,1,1,18,28,10,1
30,1147,0.999,0.632,0.21594271789941222,0.428412361616172,11,18,1,1,10,29,10,1
30,1148,1,0.611,0.21905341000883216,0.42925095393054524,11,18,1,1,11,29,10,1
30,1149,1,0.667,0.22243188517208068,0.43067081509194727,11,18,1,1,12,29,10,1
30,1150,1,0.722,0.22595646883044762,0.43255739853719255,11,18,1,1,13,29,10,1
30,1151,1,0.778,0.22950026030216253,0.43476789768678037,11,18,1,1,14,29,10,1
30,1152,1,0.834,0.23297580275959118,0.43716204435799955,11,18,1,1,15,29,10,1
30,1153,1,0.889,0.23631151504171055,0.43963695742911835,11,18,1,1,16,29,10,1
30,1154,1,0.945,0.23941913958175254,0.4421523725195301,11,18,1,1,17,29,10,1
30,1155,1,1,0.2422539145167173,0.4447350569105041,11,18,1,1,18,29,10,1
30,1166,1,0.65,0.21505746954042315,0.42755677860729546,11,18,1,1,10,30,10,1
30,1167,1,0.632,0.21784697521361762,0.4282405221716943,11,18,1,1,11,30,10,1
30,1168,1,0.684,0.22080315733220413,0.4293680630355087,11,18,1,1,12,30,10,1
30,1169,1,0.737,0.22384235637572591,0.4308430865978089,11,18,1,1,13,30,10,1
30,1170,1,0.79,0.2268997256990659,0.43256055620370126,11,18,1,1,14,30,10,1
30,1171,1,0.843,0.22992495679876557,0.4344308992387237,11,18,1,1,15,30,10,1
30,1172,1,0.895,0.232898784653763,0.4364026686188155,11,18,1,1,16,30,10,1
30,1173,1,0.948,0.23580598418423715,0.4384745036829347,11,18,1,1,17,30,10,1
30,1174,1,1,0.23862262395976708,0.44069072036693757,11,18,1,1,18,30,10,1
30,1186,1,0.667,0.21309317268243522,0.4258679966578881,11,18,1,1,10,31,10,1
30,1187,1,0.65,0.21553987727864343,0.4264019397609812,11,18,1,1,11,31,10,1
30,1188,1,0.7,0.21811770500859073,0.42728804934341724,11,18,1,1,12,31,10,1
30,1189,1,0.75,0.22075608096416854,0.4284499236409891,11,18,1,1,13,31,10,1
30,1190,1,0.8,0.22342361673286515,0.42981192996492845,11,18,1,1,14,31,10,1
30,1191,1,0.85,0.22610659618196016,0.43131606734365335,11,18,1,1,15,31,10,1
30,1192,1,0.9,0.22879492687682113,0.4329352378216327,11,18,1,1,16,31,10,1
30,1193,1,0.95,0.23149614488341907,0.43467730496199,11,18,1,1,17,31,10,1
30,1194,1,1,0.23421672470765886,0.43657771020930924,11,18,1,1,18,31,10,1
30,1207,1,0.682,0.2095192026043543,0.42453871943024846,11,18,1,1,10,32,10,1
30,1208,1,0.667,0.211581111924261,0.4249700981979565,11,18,1,1,11,32,10,1
30,1209,1,0.714,0.21373829554487445,0.4256895409938998,11,18,1,1,12,32,10,1
30,1210,1,0.762,0.21596406099923016,0.4266375169881945,11,18,1,1,13,32,10,1
30,1211,1,0.81,0.21824416949150816,0.42775917205526803,11,18,1,1,14,32,10,1
30,1212,1,0.858,0.22056311676085283,0.4290155001170627,11,18,1,1,15,32,10,1
30,1213,1,0.905,0.2229304762870853,0.430390798462857,11,18,1,1,16,32,10,1
30,1214,1,0.953,0.22536451978336325,0.4318932253215455,11,18,1,1,17,32,10,1
30,1215,1,1,0.2278745749634422,0.43354807824291564,11,18,1,1,18,32,10,1
30,1229,1,0.696,0.20610850068975295,0.4265434201889805,11,18,1,1,10,33,10,1
30,1230,1,0.682,0.2079129551636575,0.42706512704725874,11,18,1,1,11,33,10,1
30,1231,1,0.727,0.2098011652575189,0.427842457643944,11,18,1,1,12,33,10,1
30,1232,1,0.773,0.2117664907878608,0.4288298161869749,11,18,1,1,13,33,10,1
30,1233,1,0.819,0.21380534290938125,0.42998758063369424,11,18,1,1,14,33,10,1
30,1234,1,0.864,0.2159267475513552,0.43128960721273535,11,18,1,1,15,33,10,1
30,1235,1,0.909,0.21814400962148617,0.4327276034925902,11,18,1,1,16,33,10,1
30,1236,1,0.955,0.22046150465874625,0.4343105825835505,11,18,1,1,17,33,10,1
30,1237,1,1,0.22289928301166428,0.43605972620412303,11,18,1,1,18,33,10,1
30,1252,1,0.709,0.20163711873217538,0.43059505342020243,11,18,1,1,10,34,10,1
30,1253,1,0.696,0.20403425539568965,0.43118630919580525,11,18,1,1,11,34,10,1
30,1254,1,0.739,0.20569617731498435,0.43199612736344883,11,18,1,1,12,34,10,1
30,1255,1,0.783,0.2074336386910527,0.4329863930553748,11,18,1,1,13,34,10,1
30,1256,1,0.826,0.20924911873675212,0.4341243860526087,11,18,1,1,14,34,10,1
30,1257,1,0.87,0.21115995288632095,0.4353877168428002,11,18,1,1,15,34,10,1
30,1258,1,0.914,0.2131808362081159,0.4367667502771585,11,18,1,1,16,34,10,1
30,1259,1,0.957,0.21532775399454163,0.43826351906218863,11,18,1,1,17,34,10,1
30,1260,1,1,0.2176253058609271,0.43988758317681076,11,18,1,1,18,34,10,1
30,1276,1,0.72,0.1990575383677059,0.43051438308644974,11,18,1,1,10,35,10,1
30,1277,1,0.709,0.20178037969652618,0.43102487625974795,11,18,1,1,11,35,10,1
30,1278,1,0.75,0.20426432569975517,0.43171942834896204,11,18,1,1,12,35,10,1
30,1279,1,0.792,0.20603607909088528,0.43256535815320396,11,18,1,1,13,35,10,1
30,1280,1,0.834,0.2079128248819051,0.4335347337342318,11,18,1,1,14,35,10,1
30,1281,1,0.875,0.20991083496938245,0.4346078803882397,11,18,1,1,15,35,10,1
30,1282,1,0.917,0.21205356462196245,0.435775017643931,11,18,1,1,16,35,10,1
30,1283,1,0.959,0.21435753715441586,0.43703544003202566,11,18,1,1,17,35,10,1
30,1284,1,1,0.21685133019512803,0.4383946297765179,11,18,1,1,18,35,10,1
30,1301,1,1,0.2694037062273108,0.5064540895112428,11,18,1,1,10,11,1,4
30,1302,0.97,0.876,0.2719462429041034,0.5000104629259619,11,18,1,1,10,12,1,4
30,1303,0.853,0.857,0.27901224254723145,0.5159569859885649,11,18,1,1,11,12,1,4
30,1304,0.899,0.75,0.29091569042959065,0.5082176874884032,11,18,1,1,10,13,1,4
30,1305,0.752,0.715,0.30595527657857147,0.5307072845193066,11,18,1,1,11,13,1,4
30,1306,0.586,0.857,0.3095805485914719,0.5365122308883059,11,18,1,1,12,13,1,4
30,1307,0.822,0.625,0.3250275266961107,0.528016004749069,11,18,1,1,10,14,1,4
30,1308,0.665,0.572,0.3496017313665274,0.555556333442824,11,18,1,1,11,14,1,4
30,1309,0.518,0.714,0.3608042574559548,0.5646385523571297,11,18,1,1,12,14,1,4
30,1310,0.479,0.858,0.3309611253452137,0.5482955156253932,11,18,1,1,13,14,1,4
30,1311,0.745,0.5,0.3696283920072394,0.5558288767914179,11,18,1,1,10,15,1,4
30,1312,0.587,0.429,0.4009063100692103,0.5876521106414296,11,18,1,1,11,15,1,4
30,1313,0.454,0.572,0.4207465941885238,0.6004392083234309,11,18,1,1,12,15,1,4
30,1314,0.428,0.715,0.40174913942183954,0.5885874470935246,11,18,1,1,13,15,1,4
30,1315,0.457,0.858,0.35870923558625767,0.5633094697898076,11,18,1,1,14,15,1,4
30,1316,0.671,0.375,0.4219120709321532,0.5931008430467419,11,18,1,1,10,16,1,4
30,1317,0.514,0.286,0.4620006931476386,0.6305675124633376,11,18,1,1,11,16,1,4
30,1318,0.393,0.429,0.4941101167898878,0.6489235667350937,11,18,1,1,12,16,1,4
30,1319,0.379,0.572,0.4922878651342525,0.6416670967049514,11,18,1,1,13,16,1,4
30,1320,0.413,0.715,0.4606099138237916,0.6185738662045782,11,18,1,1,14,16,1,4
30,1321,0.46,0.858,0.3762735532877507,0.5716327327757534,11,18,1,1,15,16,1,4
30,1322,0.599,0.25,0.4833530557806124,0.6395469555887845,11,18,1,1,10,17,1,4
30,1323,0.444,0.143,0.5341875803319664,0.6838117598598776,11,18,1,1,11,17,1,4
30,1324,0.335,0.286,0.5798463843494905,0.707525150501088,11,18,1,1,12,17,1,4
30,1325,0.331,0.429,0.5870680772422632,0.7010790602513092,11,18,1,1,13,17,1,4
30,1326,0.369,0.572,0.5580095809331542,0.6755251838983081,11,18,1,1,14,17,1,4
30,1327,0.422,0.714,0.47785363040638273,0.6251044990952087,11,18,1,1,15,17,1,4
30,1328,0.512,0.857,0.3690771075908851,0.566130157777478,11,18,1,1,16,17,1,4
30,1329,0.529,0.125,0.5522934456992096,0.6928346577512461,11,18,1,1,10,18,1,4
30,1330,0.377,0,0.6131565927297371,0.7448311815164355,11,18,1,1,11,18,1,4
30,1331,0.279,0.143,0.6688214609544252,0.7727799363734255,11,18,1,1,12,18,1,4
30,1332,0.284,0.286,0.6785221099154466,0.7620291555292577,11,18,1,1,13,18,1,4
30,1333,0.326,0.429,0.6517781476494884,0.7280793838186693,11,18,1,1,14,18,1,4
30,1334,0.389,0.572,0.5640303115720777,0.6666435305595404,11,18,1,1,15,18,1,4
30,1335,0.507,0.715,0.43808481643708763,0.597300335203072,11,18,1,1,16,18,1,4
30,1336,0.706,0.857,0.3141968498529194,0.534151116704736,11,18,1,1,17,18,1,4
30,1337,0.461,0.222,0.6243781783857395,0.7468677119375513,11,18,1,1,10,19,1,4
30,1338,0.313,0.125,0.6936096904331086,0.8064560584384928,11,18,1,1,11,19,1,4
30,1339,0.225,0.25,0.7547999792710107,0.8349258577432785,11,18,1,1,12,19,1,4
30,1340,0.24,0.375,0.7645350637420403,0.810327178855792,11,18,1,1,13,19,1,4
30,1341,0.286,0.5,0.731808296745506,0.7596921869400164,11,18,1,1,14,19,1,4
30,1342,0.372,0.625,0.6164293720114814,0.6819192352914201,11,18,1,1,15,19,1,4
30,1343,0.571,0.75,0.4466146596967735,0.5980453667249519,11,18,1,1,16,19,1,4
30,1344,0.828,0.876,0.3072481321719014,0.5165186413846047,11,18,1,1,17,19,1,4
30,1345,1,1,0.2588513203693653,0.4716202746718018,11,18,1,1,18,19,1,4
30,1346,0.396,0.3,0.6931501243684149,0.7929851213743007,11,18,1,1,10,20,1,4
30,1347,0.252,0.222,0.767492996946798,0.8570125262499791,11,18,1,1,11,20,1,4
30,1348,0.176,0.333,0.829596232318731,0.8767604589124598,11,18,1,1,12,20,1,4
30,1349,0.203,0.445,0.8328296981574526,0.8289749860372227,11,18,1,1,13,20,1,4
30,1350,0.266,0.556,0.7678243747699721,0.7609109919375648,11,18,1,1,14,20,1,4
30,1351,0.44,0.667,0.603627043690941,0.6710586699082477,11,18,1,1,15,20,1,4
30,1352,0.667,0.778,0.43357837359700546,0.5786039354469582,11,18,1,1,16,20,1,4
30,1353,0.882,0.889,0.2974959376510966,0.4920857504660844,11,18,1,1,17,20,1,4
30,1354,1,1,0.2502631678850634,0.4505408452903895,11,18,1,1,18,20,1,4
30,1356,0.337,0.364,0.7512547931520641,0.8255698521531563,11,18,1,1,10,21,1,4
30,1357,0.2,0.3,0.8260439955523332,0.8867150362543745,11,18,1,1,11,21,1,4
30,1358,0.139,0.4,0.8826458990328644,0.8865551539627268,11,18,1,1,12,21,1,4
30,1359,0.185,0.5,0.8667153859140697,0.8205730096071322,11,18,1,1,13,21,1,4
30,1360,0.315,0.6,0.7519473813481061,0.7437594877064493,11,18,1,1,14,21,1,4
30,1361,0.519,0.7,0.5883199326380611,0.6501499133351842,11,18,1,1,15,21,1,4
30,1362,0.726,0.8,0.4209809811695683,0.5568475582300376,11,18,1,1,16,21,1,4
30,1363,0.909,0.9,0.28653668312653824,0.4735640301167757,11,18,1,1,17,21,1,4
30,1364,1,1,0.24229221823150848,0.4364322610887269,11,18,1,1,18,21,1,4
30,1367,0.287,0.417,0.793720972601403,0.8419752241947781,11,18,1,1,10,22,1,4
30,1368,0.159,0.364,0.86398025976067,0.8900580818489546,11,18,1,1,11,22,1,4
30,1369,0.12,0.454,0.9067796362132816,0.8697808851063005,11,18,1,1,12,22,1,4
30,1370,0.2,0.546,0.8587771786220206,0.7982519060020881,11,18,1,1,13,22,1,4
30,1371,0.382,0.637,0.7307594607158253,0.7199666922901968,11,18,1,1,14,22,1,4
30,1372,0.576,0.727,0.5708448335869583,0.6276064249134494,11,18,1,1,15,22,1,4
30,1373,0.765,0.819,0.40837108929941457,0.5371546755020836,11,18,1,1,16,22,1,4
30,1374,0.925,0.909,0.27647966111528066,0.4591080318005015,11,18,1,1,17,22,1,4
30,1375,1,1,0.232144803100926,0.42530534314307755,11,18,1,1,18,22,1,4
30,1379,0.247,0.461,0.8191190910024793,0.8430730847250079,11,18,1,1,10,23,1,4
30,1380,0.132,0.417,0.8794405606490125,0.8735013830896399,11,18,1,1,11,23,1,4
30,1381,0.121,0.5,0.8892754619808272,0.8419543395327317,11,18,1,1,12,23,1,4
30,1382,0.255,0.583,0.8211162524781588,0.771554894280949,11,18,1,1,13,23,1,4
30,1383,0.435,0.667,0.6965116100847131,0.6951487384016138,11,18,1,1,14,23,1,4
30,1384,0.619,0.75,0.5480386178629346,0.6061923702149652,11,18,1,1,15,23,1,4
30,1385,0.794,0.834,0.3950943620332793,0.519975071175802,11,18,1,1,16,23,1,4
30,1386,0.936,0.917,0.26746584128941564,0.4473940894517817,11,18,1,1,17,23,1,4
30,1387,1,1,0.22191729055032117,0.4163961949955305,11,18,1,1,18,23,1,4
30,1392,0.218,0.5,0.8215041636894476,0.8330329589341505,11,18,1,1,10,24,1,4
30,1393,0.119,0.462,0.8646530497731207,0.8484595295768368,11,18,1,1,11,24,1,4
30,1394,0.143,0.539,0.8392535664221032,0.812086863953977,11,18,1,1,12,24,1,4
30,1395,0.304,0.616,0.766290625810081,0.7447836004127144,11,18,1,1,13,24,1,4
30,1396,0.478,0.693,0.6546537470318651,0.6714665036968246,11,18,1,1,14,24,1,4
30,1397,0.653,0.769,0.5152572611752317,0.5866797623550466,11,18,1,1,15,24,1,4
30,1398,0.815,0.847,0.37443420229543367,0.5051033001534417,11,18,1,1,16,24,1,4
30,1399,0.944,0.924,0.25903503421930574,0.437744589411203,11,18,1,1,17,24,1,4
30,1400,1,1,0.21267033064859786,0.4092623807601963,11,18,1,1,18,24,1,4
30,1406,0.2,0.533,0.8078855228522959,0.8168074771256827,11,18,1,1,10,25,1,4
30,1407,0.118,0.5,0.8350533164714677,0.8216595261735851,11,18,1,1,11,25,1,4
30,1408,0.182,0.572,0.7897507438543705,0.7835415016711258,11,18,1,1,12,25,1,4
30,1409,0.346,0.643,0.7159504510149186,0.7196758183876492,11,18,1,1,13,25,1,4
30,1410,0.514,0.714,0.613215071301318,0.6497770987166657,11,18,1,1,14,25,1,4
30,1411,0.68,0.786,0.48378697959645445,0.5693280729982555,11,18,1,1,15,25,1,4
30,1412,0.832,0.857,0.35060561591394823,0.4924026053057129,11,18,1,1,16,25,1,4
30,1413,0.95,0.929,0.24327998794080852,0.42991452890070947,11,18,1,1,17,25,1,4
30,1414,1,1,0.20493531116495123,0.40380189859110993,11,18,1,1,18,25,1,4
30,1421,0.191,0.563,0.7864768014265807,0.7981233945251893,11,18,1,1,10,26,1,4
30,1422,0.127,0.534,0.7955435228035544,0.7959367474540096,11,18,1,1,11,26,1,4
30,1423,0.221,0.6,0.7433019794822815,0.7575000175498237,11,18,1,1,12,26,1,4
30,1424,0.382,0.667,0.6703880065352921,0.6969410024126377,11,18,1,1,13,26,1,4
30,1425,0.545,0.733,0.574348218695536,0.6304367592062904,11,18,1,1,14,26,1,4
30,1426,0.703,0.8,0.4542140361944762,0.5542175081372624,11,18,1,1,15,26,1,4
30,1427,0.846,0.867,0.32923463999310376,0.4817487803627418,11,18,1,1,16,26,1,4
30,1428,0.955,0.934,0.22714304863897705,0.4237100184337764,11,18,1,1,17,26,1,4
30,1429,1,1,0.1898391622513047,0.39980105918851117,11,18,1,1,18,26,1,4
30,1437,0.19,0.588,0.7602504932129055,0.7791685243676809,11,18,1,1,10,27,1,4
30,1438,0.144,0.563,0.7545569725845178,0.7723362847039528,11,18,1,1,11,27,1,4
30,1439,0.256,0.625,0.7007523095123049,0.7342721711850821,11,18,1,1,12,27,1,4
30,1440,0.413,0.688,0.6295014083067578,0.6767629934620143,11,18,1,1,13,27,1,4
30,1441,0.571,0.75,0.5389688205106179,0.6134800895261239,11,18,1,1,14,27,1,4
30,1442,0.723,0.813,0.4270879377385821,0.541241177964704,11,18,1,1,15,27,1,4
30,1443,0.857,0.876,0.3103440205972462,0.47291282008723823,11,18,1,1,16,27,1,4
30,1444,0.958,0.938,0.2140833682753429,0.41885515599217527,11,18,1,1,17,27,1,4
30,1445,1,1,0.17739293412684198,0.3969344451486858,11,18,1,1,18,27,1,4
30,1454,0.195,0.611,0.7318358555853,0.7610482199681714,11,18,1,1,10,28,1,4
30,1455,0.163,0.589,0.7164476788002814,0.7511337164625097,11,18,1,1,11,28,1,4
30,1456,0.286,0.647,0.6623537854612782,0.7137865056912331,11,18,1,1,12,28,1,4
30,1457,0.441,0.706,0.5931257091433892,0.6590506069457627,11,18,1,1,13,28,1,4
30,1458,0.594,0.765,0.5073650456462442,0.598756972945997,11,18,1,1,14,28,1,4
30,1459,0.739,0.824,0.40282368715711836,0.5301861200247575,11,18,1,1,15,28,1,4
30,1460,0.867,0.883,0.29385552331272313,0.46562944544293206,11,18,1,1,16,28,1,4
30,1461,0.962,0.942,0.20367389334297292,0.41508942939575244,11,18,1,1,17,28,1,4
30,1462,1,1,0.1684863120228155,0.3949309210278913,11,18,1,1,18,28,1,4
30,1472,0.204,0.632,0.7032818771219356,0.7442434577991641,11,18,1,1,10,29,1,4
30,1473,0.181,0.611,0.6816025674851116,0.7322719529649029,11,18,1,1,11,29,1,4
30,1474,0.314,0.667,0.6279610018486537,0.695807613544223,11,18,1,1,12,29,1,4
30,1475,0.465,0.722,0.5609851696841952,0.6435805287228231,11,18,1,1,13,29,1,4
30,1476,0.614,0.778,0.4795326104058042,0.5860269363398594,11,18,1,1,14,29,1,4
30,1477,0.754,0.834,0.3815416367274188,0.5207946327154918,11,18,1,1,15,29,1,4
30,1478,0.875,0.889,0.27968673645586395,0.4596342845823236,11,18,1,1,16,29,1,4
30,1479,0.964,0.945,0.1954314410999205,0.4121837250617616,11,18,1,1,17,29,1,4
30,1480,1,1,0.16202333643407063,0.3935709259056084,11,18,1,1,18,29,1,4
30,1491,0.215,0.65,0.6757635696779019,0.7289021414969827,11,18,1,1,10,30,1,4
30,1492,0.2,0.632,0.6500573225653359,0.7155552264126194,11,18,1,1,11,30,1,4
30,1493,0.34,0.684,0.5973080634043159,0.6800415476571346,11,18,1,1,12,30,1,4
30,1494,0.487,0.737,0.5326813396659211,0.6300799258226895,11,18,1,1,13,30,1,4
30,1495,0.632,0.79,0.4551749589868527,0.575020741136498,11,18,1,1,14,30,1,4
30,1496,0.766,0.843,0.36295084871092376,0.5128063353623495,11,18,1,1,15,30,1,4
30,1497,0.882,0.895,0.26760408349319764,0.45468657956302105,11,18,1,1,16,30,1,4
30,1498,0.967,0.948,0.18877100413136538,0.4099456926950916,11,18,1,1,17,30,1,4
30,1499,1,1,0.15722807423796636,0.3926818593136574,11,18,1,1,18,30,1,4
30,1511,0.227,0.667,0.64988158104764,0.7150021514954223,11,18,1,1,10,31,1,4
30,1512,0.22,0.65,0.6216570755677451,0.7007393662057316,11,18,1,1,11,31,1,4
30,1513,0.363,0.7,0.5700277962092584,0.6661883162536616,11,18,1,1,12,31,1,4
30,1514,0.507,0.75,0.5076721699072984,0.6182724191044247,11,18,1,1,13,31,1,4
30,1515,0.648,0.8,0.43376434938582487,0.5654767749128147,11,18,1,1,14,31,1,4
30,1516,0.778,0.85,0.3467042027931897,0.5059830272172081,11,18,1,1,15,31,1,4
30,1517,0.889,0.9,0.2572121190725096,0.45058156855833753,11,18,1,1,16,31,1,4
30,1518,0.969,0.95,0.18338030054147314,0.4082228854222131,11,18,1,1,17,31,1,4
30,1519,1,1,0.1537259299829754,0.3921364281559204,11,18,1,1,18,31,1,4
30,1532,0.239,0.682,0.6258628283233926,0.7024401406463461,11,18,1,1,10,32,1,4
30,1533,0.241,0.667,0.5960780169538071,0.6875752218473001,11,18,1,1,11,32,1,4
30,1534,0.384,0.714,0.5456690279313425,0.653967255742715,11,18,1,1,12,32,1,4
30,1535,0.526,0.762,0.4854837226170885,0.6079011291146543,11,18,1,1,13,32,1,4
30,1536,0.662,0.81,0.41483642079810246,0.5571583867689965,11,18,1,1,14,32,1,4
30,1537,0.788,0.858,0.3324324692593973,0.5001178876488742,11,18,1,1,15,32,1,4
30,1538,0.894,0.905,0.24826657667122232,0.44715040934915007,11,18,1,1,16,32,1,4
30,1539,0.97,0.953,0.17906783808999693,0.40689569472371545,11,18,1,1,17,32,1,4
30,1540,1,1,0.151209725815864,0.3918396650705115,11,18,1,1,18,32,1,4
30,1554,0.251,0.696,0.6036623068838782,0.6910827149107425,11,18,1,1,10,33,1,4
30,1555,0.263,0.682,0.5729695447696295,0.6758326137842817,11,18,1,1,11,33,1,4
30,1556,0.404,0.727,0.5238292120679212,0.643131563560589,11,18,1,1,12,33,1,4
30,1557,0.542,0.773,0.4657147789329007,0.5987423442531572,11,18,1,1,13,33,1,4
30,1558,0.675,0.819,0.3980789780947126,0.5498643470321221,11,18,1,1,14,33,1,4
30,1559,0.797,0.864,0.31991187878706384,0.49504138360946537,11,18,1,1,15,33,1,4
30,1560,0.899,0.909,0.24062200189122263,0.44426154183442024,11,18,1,1,16,33,1,4
30,1561,0.972,0.955,0.1755978093346704,0.4058768564671429,11,18,1,1,17,33,1,4
30,1562,1,1,0.1494118317931813,0.39172760176306587,11,18,1,1,18,33,1,4
30,1577,0.261,0.709,0.5832138064011892,0.6807956028129118,11,18,1,1,10,34,1,4
30,1578,0.283,0.696,0.5520620862224672,0.6653125253276955,11,18,1,1,11,34,1,4
30,1579,0.422,0.739,0.5042363375905363,0.6334747690303699,11,18,1,1,12,34,1,4
30,1580,0.558,0.783,0.44811131627492196,0.5906112918871134,11,18,1,1,13,34,1,4
30,1581,0.687,0.826,0.383274446452355,0.5434324862497679,11,18,1,1,14,34,1,4
30,1582,0.805,0.87,0.3089283199049899,0.49062220763353837,11,18,1,1,15,34,1,4
30,1583,0.904,0.914,0.2339691686958595,0.4418193409087636,11,18,1,1,16,34,1,4
30,1584,0.973,0.957,0.17284274213109696,0.4051099555480545,11,18,1,1,17,34,1,4
30,1585,1,1,0.1482597209098604,0.39176616248223217,11,18,1,1,18,34,1,4
30,1601,0.272,0.72,0.5644597398752684,0.6714590147465855,11,18,1,1,10,35,1,4
30,1602,0.302,0.709,0.5331634451707576,0.6558516968166941,11,18,1,1,11,35,1,4
30,1603,0.439,0.75,0.48664403684984114,0.6248318043739723,11,18,1,1,12,35,1,4
30,1604,0.572,0.792,0.4324124451302873,0.5833628580315074,11,18,1,1,13,35,1,4
30,1605,0.698,0.834,0.37016271518382293,0.5377392411490267,11,18,1,1,14,35,1,4
30,1606,0.813,0.875,0.2993070165146575,0.48676545317419695,11,18,1,1,15,35,1,4
30,1607,0.908,0.917,0.22829758719717963,0.4397612669734944,11,18,1,1,16,35,1,4
30,1608,0.974,0.959,0.17079171324732456,0.40456678106367394,11,18,1,1,17,35,1,4
30,1609,1,1,0.14776333529466357,0.39194835580615217,11,18,1,1,18,35,1,4
30,1626,1,1,0.26911626022919666,0.505187208378088,11,18,1,1,10,11,4,4
30,1627,0.923,0.876,0.2763837888233699,0.5042111921602613,11,18,1,1,10,12,4,4
30,1628,0.78,0.857,0.282547624721315,0.5196375541261838,11,18,1,1,11,12,4,4
30,1629,0.778,0.75,0.31115328681852095,0.5275047779957072,11,18,1,1,10,13,4,4
30,1630,0.616,0.715,0.32478119962046925,0.5430762582097388,11,18,1,1,11,13,4,4
30,1631,0.544,0.857,0.3148115584862464,0.5392717819554707,11,18,1,1,12,13,4,4
30,1632,0.627,0.625,0.37136110977969605,0.5643850481581982,11,18,1,1,10,14,4,4
30,1633,0.485,0.572,0.3889498552634747,0.5783439621620391,11,18,1,1,11,14,4,4
30,1634,0.454,0.714,0.3779582250615612,0.5730329446126378,11,18,1,1,12,14,4,4
30,1635,0.467,0.858,0.33496711415677405,0.5499934752445563,11,18,1,1,13,14,4,4
30,1636,0.482,0.5,0.44808487942960873,0.6116967848124419,11,18,1,1,10,15,4,4
30,1637,0.381,0.429,0.47059812091487807,0.625171007226198,11,18,1,1,11,15,4,4
30,1638,0.383,0.572,0.45941966768160203,0.6192326344668029,11,18,1,1,12,15,4,4
30,1639,0.414,0.715,0.4219733620894065,0.5974316152712298,11,18,1,1,13,15,4,4
