spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,1831,0.365,0.6,0.654230527122523,0.747558881818011,26,28,7,1,25,30,4,4
820,1832,0.337,0.5,0.692127449869809,0.7495930607404651,26,28,7,1,26,30,4,4
820,1833,0.797,0.751,0.6059539626099331,0.6796219538350903,26,28,7,1,27,30,4,4
820,1834,1,1,0.646404891510276,0.6526498315474483,26,28,7,1,28,30,4,4
820,1836,0.901,0.905,0.2341598365154416,0.4819740489629747,26,28,7,1,10,31,4,4
820,1837,0.888,0.9,0.23863255474658474,0.4855630217334346,26,28,7,1,11,31,4,4
820,1838,0.872,0.895,0.24357968765736615,0.48969093470994274,26,28,7,1,12,31,4,4
820,1839,0.854,0.889,0.24882973768439753,0.4945311500205585,26,28,7,1,13,31,4,4
820,1840,0.833,0.883,0.2544539353364289,0.5003700169175196,26,28,7,1,14,31,4,4
820,1841,0.808,0.875,0.2615007484832256,0.5076998346171134,26,28,7,1,15,31,4,4
820,1842,0.778,0.867,0.2713759409576447,0.5173126901782568,26,28,7,1,16,31,4,4
820,1843,0.744,0.858,0.28621722371387737,0.5303316895057202,26,28,7,1,17,31,4,4
820,1844,0.703,0.847,0.308800462088492,0.5479116954902525,26,28,7,1,18,31,4,4
820,1845,0.656,0.833,0.34110495018197495,0.5707294105376323,26,28,7,1,19,31,4,4
820,1846,0.603,0.819,0.3837394131453654,0.5983560599619944,26,28,7,1,20,31,4,4
820,1847,0.545,0.8,0.43333254993417825,0.6282267856176531,26,28,7,1,21,31,4,4
820,1848,0.487,0.778,0.4820007681626284,0.6558763687270978,26,28,7,1,22,31,4,4
820,1849,0.435,0.75,0.5250990072551562,0.6792779426027997,26,28,7,1,23,31,4,4
820,1850,0.402,0.715,0.5647461368151088,0.6984633068805638,26,28,7,1,24,31,4,4
820,1851,0.386,0.667,0.5925027676716126,0.7058588820015805,26,28,7,1,25,31,4,4
820,1852,0.49,0.6,0.5711358427080345,0.6848940140954247,26,28,7,1,26,31,4,4
820,1853,0.911,0.8,0.5129556557348696,0.6333945069546283,26,28,7,1,27,31,4,4
820,1854,1,1,0.5593059554655488,0.6250183723161783,26,28,7,1,28,31,4,4
820,1857,0.836,0.91,0.24141755928428477,0.48864853825451915,26,28,7,1,10,32,4,4
820,1858,0.818,0.905,0.2467511589350211,0.4928810410005253,26,28,7,1,11,32,4,4
820,1859,0.796,0.9,0.2525958000534434,0.49776275749573407,26,28,7,1,12,32,4,4
820,1860,0.772,0.895,0.2588558308076533,0.5034886349473395,26,28,7,1,13,32,4,4
820,1861,0.744,0.889,0.2660194887411914,0.5103611762076699,26,28,7,1,14,32,4,4
820,1862,0.714,0.883,0.275202173213714,0.5188663102693198,26,28,7,1,15,32,4,4
820,1863,0.679,0.875,0.2877374682853461,0.5297368449158231,26,28,7,1,16,32,4,4
820,1864,0.641,0.867,0.30548419216593403,0.5439133321604144,26,28,7,1,17,32,4,4
820,1865,0.6,0.857,0.33054437287844274,0.5621702250302859,26,28,7,1,18,32,4,4
820,1866,0.556,0.846,0.36364123185062436,0.584522485137113,26,28,7,1,19,32,4,4
820,1867,0.513,0.833,0.4033146637029653,0.6095744773863673,26,28,7,1,20,32,4,4
820,1868,0.473,0.819,0.4445772543628549,0.633942657380547,26,28,7,1,21,32,4,4
820,1869,0.442,0.8,0.48005001379799905,0.6534892719753865,26,28,7,1,22,32,4,4
820,1870,0.423,0.778,0.5068784601363536,0.6668085827567882,26,28,7,1,23,32,4,4
820,1871,0.414,0.75,0.5251443847898231,0.6731921554397104,26,28,7,1,24,32,4,4
820,1872,0.441,0.714,0.523823659301559,0.6670839207766843,26,28,7,1,25,32,4,4
820,1873,0.651,0.667,0.48244877573115197,0.6416543942479929,26,28,7,1,26,32,4,4
820,1874,0.957,0.834,0.453491363288963,0.6038650506505429,26,28,7,1,27,32,4,4
820,1875,1,1,0.4876446995572956,0.5998595925564277,26,28,7,1,28,32,4,4
820,1879,0.768,0.914,0.24976530826884957,0.49538361983091517,26,28,7,1,10,33,4,4
820,1880,0.745,0.909,0.2558884481529531,0.500160054105474,26,28,7,1,11,33,4,4
820,1881,0.72,0.905,0.2626002434845388,0.5056564973706468,26,28,7,1,12,33,4,4
820,1882,0.693,0.9,0.26997394684761655,0.512070554923183,26,28,7,1,13,33,4,4
820,1883,0.663,0.895,0.27869337702243646,0.5196935306438433,26,28,7,1,14,33,4,4
820,1884,0.632,0.889,0.2895580472359921,0.5289665531895316,26,28,7,1,15,33,4,4
820,1885,0.598,0.883,0.3039143943446564,0.5405082917734136,26,28,7,1,16,33,4,4
820,1886,0.563,0.876,0.32329185583955766,0.5550079387406429,26,28,7,1,17,33,4,4
820,1887,0.529,0.867,0.3488039948866023,0.5727959644091332,26,28,7,1,18,33,4,4
820,1888,0.497,0.857,0.37991996846048814,0.5932433267793726,26,28,7,1,19,33,4,4
820,1889,0.469,0.847,0.41398715230639127,0.6142761697616199,26,28,7,1,20,33,4,4
820,1890,0.449,0.834,0.4455004027696139,0.6323980436565563,26,28,7,1,21,33,4,4
820,1891,0.437,0.819,0.4682865547850106,0.6444681009023894,26,28,7,1,22,33,4,4
820,1892,0.431,0.8,0.48145980953554324,0.6499930044660576,26,28,7,1,23,33,4,4
820,1893,0.44,0.778,0.4842452675796711,0.6485050216398753,26,28,7,1,24,33,4,4
820,1894,0.524,0.75,0.46744001190076756,0.6367445465013791,26,28,7,1,25,33,4,4
820,1895,0.766,0.715,0.4290047017004832,0.61263765401279,26,28,7,1,26,33,4,4
820,1896,0.977,0.857,0.41737522221444023,0.5851217410967036,26,28,7,1,27,33,4,4
820,1897,1,1,0.44159363166794063,0.5845361837180103,26,28,7,1,28,33,4,4
820,1902,0.702,0.917,0.2588358509123757,0.5020168400891571,26,28,7,1,10,34,4,4
820,1903,0.678,0.913,0.2657333924418853,0.5072411326021291,26,28,7,1,11,34,4,4
820,1904,0.652,0.909,0.2732574123346697,0.5132213362935634,26,28,7,1,12,34,4,4
820,1905,0.625,0.905,0.28163961941233395,0.5201427038021855,26,28,7,1,13,34,4,4
820,1906,0.597,0.9,0.29152120517474045,0.5282648604188778,26,28,7,1,14,34,4,4
820,1907,0.568,0.895,0.30366707222501876,0.53795769377506375,26,28,7,1,15,34,4,4
820,1908,0.54,0.889,0.3192072939619377,0.5496941108654789,26,28,7,1,16,34,4,4
820,1909,0.513,0.883,0.3392147981429706,0.5638898259954894,26,28,7,1,17,34,4,4
820,1910,0.488,0.875,0.36381967466423426,0.5804579647104331,26,28,7,1,18,34,4,4
820,1911,0.468,0.867,0.391634407474564,0.5982880445342695,26,28,7,1,19,34,4,4
820,1912,0.454,0.857,0.41940959154853696,0.6150372241461104,26,28,7,1,20,34,4,4
820,1913,0.447,0.847,0.4419689407251516,0.6276486272222327,26,28,7,1,21,34,4,4
820,1914,0.442,0.833,0.45512564624765384,0.6341488250294116,26,28,7,1,22,34,4,4
820,1915,0.446,0.819,0.45928636155998404,0.6347847398937649,26,28,7,1,23,34,4,4
820,1916,0.486,0.8,0.4532024804635907,0.6294477910795704,26,28,7,1,24,34,4,4
820,1917,0.611,0.778,0.43137600229123785,0.6164751936666464,26,28,7,1,25,34,4,4
820,1918,0.841,0.75,0.40450651157388506,0.5960798147350186,26,28,7,1,26,34,4,4
820,1919,0.987,0.876,0.4049089135670243,0.5771304312363107,26,28,7,1,27,34,4,4
820,1920,1,1,0.427788386576498,0.5806074353361808,26,28,7,1,28,34,4,4
820,1926,0.644,0.92,0.2685262364339489,0.5085901327945339,26,28,7,1,10,35,4,4
820,1927,0.621,0.917,0.2761059445370263,0.5141907240413082,26,28,7,1,11,35,4,4
820,1928,0.596,0.913,0.2843667792286452,0.520556422152308,26,28,7,1,12,35,4,4
820,1929,0.572,0.91,0.29362524233031395,0.5278497844888053,26,28,7,1,13,35,4,4
820,1930,0.548,0.905,0.3044969968567647,0.5362860748384382,26,28,7,1,14,35,4,4
820,1931,0.524,0.9,0.31773676946360485,0.5461507065366956,26,28,7,1,15,35,4,4
820,1932,0.503,0.895,0.33412266539125046,0.5577629635707515,26,28,7,1,16,35,4,4
820,1933,0.484,0.889,0.3539977425305141,0.5712841623469458,26,28,7,1,17,35,4,4
820,1934,0.469,0.883,0.3769971996840621,0.5862977844495669,26,28,7,1,18,35,4,4
820,1935,0.459,0.876,0.40122121689810986,0.6014260365974422,26,28,7,1,19,35,4,4
820,1936,0.454,0.867,0.4232894105440136,0.6143983944686207,26,28,7,1,20,35,4,4
820,1937,0.45,0.857,0.4389592213863548,0.6228397187662009,26,28,7,1,21,35,4,4
820,1938,0.452,0.846,0.4459080575384078,0.6257596150219324,26,28,7,1,22,35,4,4
820,1939,0.473,0.833,0.4453394044683463,0.6238363524096735,26,28,7,1,23,35,4,4
820,1940,0.542,0.819,0.43612177920106976,0.6171994796621814,26,28,7,1,24,35,4,4
820,1941,0.688,0.8,0.4175605258357117,0.6051450165682096,26,28,7,1,25,35,4,4
820,1942,0.89,0.778,0.40388979430805516,0.5889032431189087,26,28,7,1,26,35,4,4
820,1943,0.992,0.889,0.41338190159975563,0.576460007564245,26,28,7,1,27,35,4,4
820,1944,1,1,0.4342685919135191,0.5823740008549299,26,28,7,1,28,35,4,4
820,2071,1,1,0.2313809646978866,0.4736878910379405,26,28,7,1,10,26,7,4
820,2072,1,1,0.23418726797708422,0.4752470618874174,26,28,7,1,11,26,7,4
820,2073,1,1,0.2366376108304542,0.476926018645943,26,28,7,1,12,26,7,4
820,2074,1,1,0.23871573314616534,0.47888082870687776,26,28,7,1,13,26,7,4
820,2075,1,1,0.24109662163308232,0.48141895624192543,26,28,7,1,14,26,7,4
820,2076,1,1,0.24507113182841378,0.4850659872878138,26,28,7,1,15,26,7,4
820,2077,1,1,0.2520108418535877,0.49057614982558717,26,28,7,1,16,26,7,4
820,2078,1,1,0.2637642396007386,0.49884173466351067,26,28,7,1,17,26,7,4
820,2079,1,1,0.2825052003817965,0.5108298294710327,26,28,7,1,18,26,7,4
820,2080,1,1,0.31199261271079526,0.5276636800258943,26,28,7,1,19,26,7,4
820,2081,1,1,0.3575971154481693,0.5505067290916559,26,28,7,1,20,26,7,4
820,2082,1,1,0.4241497385843186,0.5794388257683116,26,28,7,1,21,26,7,4
820,2083,1,1,0.5119284461526358,0.6121307511664615,26,28,7,1,22,26,7,4
820,2084,1,1,0.6104400927897802,0.6440810732668318,26,28,7,1,23,26,7,4
820,2085,1,1,0.7098609739012713,0.6752387794059642,26,28,7,1,24,26,7,4
820,2086,1,1,0.7537746352347721,0.7123481279356177,26,28,7,1,25,26,7,4
820,2087,1,0.945,0.2314625146261563,0.47344922227956454,26,28,7,1,10,27,7,4
820,2088,1,0.942,0.23388782282035825,0.47529268847095285,26,28,7,1,11,27,7,4
820,2089,1,0.938,0.2360815531559639,0.47744973916285427,26,28,7,1,12,27,7,4
820,2090,1,0.934,0.238660678851088,0.48014829183826824,26,28,7,1,13,27,7,4
820,2091,1,0.929,0.2425363923239734,0.4837629186477045,26,28,7,1,14,27,7,4
820,2092,1,0.923,0.24858730992165945,0.48885254148547863,26,28,7,1,15,27,7,4
820,2093,1,0.917,0.2581487373503114,0.4961344055061536,26,28,7,1,16,27,7,4
820,2094,1,0.909,0.2731675904976334,0.5063878841682184,26,28,7,1,17,27,7,4
820,2095,0.999,0.901,0.29608981513334853,0.5203571246231774,26,28,7,1,18,27,7,4
820,2096,0.999,0.889,0.32961093595319113,0.5386249120263737,26,28,7,1,19,27,7,4
820,2097,0.999,0.876,0.3758043952502481,0.5610415054409101,26,28,7,1,20,27,7,4
820,2098,0.999,0.857,0.4333100531744202,0.5855643400334278,26,28,7,1,21,27,7,4
820,2099,0.998,0.834,0.49562464228731073,0.6084856075530674,26,28,7,1,22,27,7,4
820,2100,0.997,0.8,0.5545939793017512,0.6281808875060519,26,28,7,1,23,27,7,4
820,2101,0.996,0.751,0.6163492419467689,0.64858113379364,26,28,7,1,24,27,7,4
820,2102,0.993,0.667,0.7035139331681908,0.6773456152809127,26,28,7,1,25,27,7,4
820,2103,0.985,0.501,0.7564142369970164,0.7212033905864276,26,28,7,1,26,27,7,4
820,2104,0.994,0.889,0.2340053137241913,0.47595426832746124,26,28,7,1,10,28,7,4
820,2105,0.993,0.883,0.2367635541849764,0.47847409117739625,26,28,7,1,11,28,7,4
820,2106,0.992,0.876,0.23993071201009786,0.48153796254306636,26,28,7,1,12,28,7,4
820,2107,0.99,0.867,0.24405577147141277,0.48542895436148636,26,28,7,1,13,28,7,4
820,2108,0.988,0.858,0.24979737501587573,0.49056629696686116,26,28,7,1,14,28,7,4
820,2109,0.986,0.847,0.25830242311732443,0.4975177824954792,26,28,7,1,15,28,7,4
820,2110,0.983,0.834,0.27073975591113764,0.5069464175585164,26,28,7,1,16,28,7,4
820,2111,0.979,0.819,0.2886532774011328,0.5194914361031647,26,28,7,1,17,28,7,4
820,2112,0.974,0.8,0.3138940499004351,0.5356043739080525,26,28,7,1,18,28,7,4
820,2113,0.967,0.778,0.3481187461311559,0.555271377189522,26,28,7,1,19,28,7,4
820,2114,0.957,0.75,0.39098635029624595,0.5774605213547519,26,28,7,1,20,28,7,4
820,2115,0.943,0.715,0.438605759502779,0.6000144024147832,26,28,7,1,21,28,7,4
820,2116,0.923,0.667,0.4867139339476726,0.6218391415130168,26,28,7,1,22,28,7,4
820,2117,0.891,0.6,0.537766949369606,0.6462206969004802,26,28,7,1,23,28,7,4
820,2118,0.839,0.5,0.6046991532230415,0.680656516809664,26,28,7,1,24,28,7,4
820,2119,0.746,0.334,0.7004009092339529,0.7353946715623594,26,28,7,1,25,28,7,4
820,2120,0.552,0,0.8330041446182512,0.8253581195494007,26,28,7,1,26,28,7,4
820,2121,0.228,0.501,0.9032970056926836,0.899296796072652,26,28,7,1,27,28,7,4
820,2122,0.957,0.895,0.24061287402949127,0.4843300108420703,26,28,7,1,10,29,7,4
820,2123,0.951,0.889,0.2444624852213838,0.48826878553850683,26,28,7,1,11,29,7,4
820,2124,0.943,0.883,0.24912532417792643,0.49309328316898837,26,28,7,1,12,29,7,4
820,2125,0.934,0.875,0.2551794864321847,0.4991601377881514,26,28,7,1,13,29,7,4
820,2126,0.922,0.867,0.2633222270202764,0.5069610446934899,26,28,7,1,14,29,7,4
820,2127,0.908,0.858,0.2746782857331471,0.5171182406606479,26,28,7,1,15,29,7,4
820,2128,0.891,0.847,0.2908929435180808,0.5303149238786394,26,28,7,1,16,29,7,4
820,2129,0.869,0.834,0.31379059485386906,0.5471572462586236,26,28,7,1,17,29,7,4
820,2130,0.842,0.818,0.34486821106238974,0.5679728536332675,26,28,7,1,18,29,7,4
820,2131,0.807,0.8,0.38443221721226883,0.5925234960678648,26,28,7,1,19,29,7,4
820,2132,0.763,0.778,0.43086041798340113,0.619764081019174,26,28,7,1,20,29,7,4
820,2133,0.705,0.75,0.48149922644696574,0.6485702062170313,26,28,7,1,21,29,7,4
820,2134,0.63,0.714,0.5359921507598848,0.6799752067052258,26,28,7,1,22,29,7,4
820,2135,0.534,0.667,0.6004984846807164,0.7181215592729409,26,28,7,1,23,29,7,4
820,2136,0.418,0.6,0.6806691587391175,0.7665344197915307,26,28,7,1,24,29,7,4
820,2137,0.304,0.501,0.7696859698171853,0.8168947729519112,26,28,7,1,25,29,7,4
820,2138,0.249,0.334,0.8208476436217167,0.8145503015012946,26,28,7,1,26,29,7,4
820,2139,0.819,0.667,0.7300788096467761,0.7183449858129334,26,28,7,1,27,29,7,4
820,2140,1,1,0.7532495354156314,0.7033815333723197,26,28,7,1,28,29,7,4
820,2141,0.873,0.9,0.2516761768164576,0.49701445994838644,26,28,7,1,10,30,7,4
820,2142,0.857,0.895,0.25719515122009684,0.5026388244634179,26,28,7,1,11,30,7,4
820,2143,0.838,0.889,0.26407573978762255,0.5094550259356849,26,28,7,1,12,30,7,4
820,2144,0.817,0.883,0.2729283389194712,0.517854776116076,26,28,7,1,13,30,7,4
820,2145,0.792,0.875,0.28484514241395165,0.528339051112273,26,28,7,1,14,30,7,4
820,2146,0.762,0.867,0.3012241210654609,0.5414816756661249,26,28,7,1,15,30,7,4
820,2147,0.728,0.858,0.32351175580137737,0.5578174653362418,26,28,7,1,16,30,7,4
820,2148,0.689,0.847,0.35274166415123664,0.5776465085522084,26,28,7,1,17,30,7,4
820,2149,0.644,0.834,0.3891866642202114,0.6007733280488321,26,28,7,1,18,30,7,4
820,2150,0.594,0.819,0.4315453109349827,0.626247197185511,26,28,7,1,19,30,7,4
820,2151,0.538,0.8,0.47688427479760254,0.6524092897742706,26,28,7,1,20,30,7,4
820,2152,0.481,0.778,0.522027562037813,0.6778163941746118,26,28,7,1,21,30,7,4
820,2153,0.427,0.75,0.5665642111079501,0.7021971416367732,26,28,7,1,22,30,7,4
820,2154,0.386,0.715,0.6108002795975709,0.7245719118867042,26,28,7,1,23,30,7,4
820,2155,0.362,0.667,0.6487164093161342,0.7384286882372082,26,28,7,1,24,30,7,4
820,2156,0.38,0.6,0.6579798315452567,0.7301859557852894,26,28,7,1,25,30,7,4
820,2157,0.697,0.5,0.6049490641613992,0.6908652801067809,26,28,7,1,26,30,7,4
820,2158,0.975,0.751,0.5993950863426158,0.6493408436603151,26,28,7,1,27,30,7,4
820,2159,1,1,0.6908741837622145,0.6673766047316927,26,28,7,1,28,30,7,4
820,2161,0.763,0.905,0.2665388617267985,0.5108423523013397,26,28,7,1,10,31,7,4
820,2162,0.739,0.9,0.27425654454757886,0.5178781717493919,26,28,7,1,11,31,7,4
820,2163,0.712,0.895,0.2838653138836499,0.52625827315053475,26,28,7,1,12,31,7,4
820,2164,0.683,0.889,0.29616284530822823,0.5363362182788087,26,28,7,1,13,31,7,4
820,2165,0.652,0.883,0.3119876875648958,0.5485133231085978,26,28,7,1,14,31,7,4
820,2166,0.617,0.875,0.3323703682580015,0.563158881527829,26,28,7,1,15,31,7,4
820,2167,0.581,0.867,0.3579191988285293,0.5804489904619203,26,28,7,1,16,31,7,4
820,2168,0.543,0.858,0.38862439428905926,0.6001328117820022,26,28,7,1,17,31,7,4
820,2169,0.506,0.847,0.4232768974250328,0.6213004043178908,26,28,7,1,18,31,7,4
820,2170,0.471,0.833,0.4592797031233157,0.6423139307874497,26,28,7,1,19,31,7,4
820,2171,0.441,0.819,0.49333137628216805,0.6611937272433305,26,28,7,1,20,31,7,4
820,2172,0.42,0.8,0.5226754264553944,0.676473957189775,26,28,7,1,21,31,7,4
820,2173,0.408,0.778,0.5466277964923419,0.6872697010448097,26,28,7,1,22,31,7,4
820,2174,0.401,0.75,0.5629990596073405,0.6915934985349121,26,28,7,1,23,31,7,4
820,2175,0.438,0.715,0.5626373331351648,0.6854235989800411,26,28,7,1,24,31,7,4
820,2176,0.613,0.667,0.5341800499097275,0.6656609817599486,26,28,7,1,25,31,7,4
820,2177,0.89,0.6,0.5069862151120857,0.6366885760684585,26,28,7,1,26,31,7,4
820,2178,0.995,0.8,0.533661678209185,0.6210599607288093,26,28,7,1,27,31,7,4
820,2179,1,1,0.5934147782317032,0.6353251610613384,26,28,7,1,28,31,7,4
820,2182,0.656,0.91,0.28384502150693935,0.5240123410663029,26,28,7,1,10,32,7,4
820,2183,0.63,0.905,0.2935865082980371,0.53198366419637,26,28,7,1,11,32,7,4
820,2184,0.603,0.9,0.30538304032895447,0.5412737275369849,26,28,7,1,12,32,7,4
820,2185,0.575,0.895,0.3198691828358591,0.5521307897199319,26,28,7,1,13,32,7,4
820,2186,0.547,0.889,0.3376593382933619,0.5647708638461075,26,28,7,1,14,32,7,4
820,2187,0.52,0.883,0.3589971914442325,0.5792655825224435,26,28,7,1,15,32,7,4
820,2188,0.494,0.875,0.383719768080939,0.5953668687989309,26,28,7,1,16,32,7,4
820,2189,0.471,0.867,0.4109751774488024,0.6123167216052878,26,28,7,1,17,32,7,4
820,2190,0.452,0.857,0.4387464419098521,0.6287712001836043,26,28,7,1,18,32,7,4
820,2191,0.439,0.846,0.46413784034426464,0.643004208347459,26,28,7,1,19,32,7,4
820,2192,0.431,0.833,0.48416747054570175,0.6534755890366787,26,28,7,1,20,32,7,4
820,2193,0.425,0.819,0.49749781831085427,0.659375513134067,26,28,7,1,21,32,7,4
820,2194,0.429,0.8,0.5034340126786889,0.6602501807429808,26,28,7,1,22,32,7,4
820,2195,0.47,0.778,0.49918343445589064,0.6550458801821433,26,28,7,1,23,32,7,4
820,2196,0.588,0.75,0.4803922941989194,0.6425101736665266,26,28,7,1,24,32,7,4
820,2197,0.793,0.714,0.45446219708156455,0.6233830258961596,26,28,7,1,25,32,7,4
820,2198,0.957,0.667,0.4502654460337857,0.6037178040303561,26,28,7,1,26,32,7,4
820,2199,0.999,0.834,0.47572200673279574,0.5975202298173661,26,28,7,1,27,32,7,4
820,2200,1,1,0.5125062128239124,0.6079716060042855,26,28,7,1,28,32,7,4
820,2204,0.572,0.914,0.3013074928746017,0.5357472288580043,26,28,7,1,10,33,7,4
820,2205,0.55,0.909,0.31235277184142396,0.5441428872922744,26,28,7,1,11,33,7,4
820,2206,0.528,0.905,0.32533073835308324,0.5536768835535357,26,28,7,1,12,33,7,4
820,2207,0.507,0.9,0.3406163496944852,0.5644540924332576,26,28,7,1,13,33,7,4
820,2208,0.489,0.895,0.3582889188519389,0.5764763505893975,26,28,7,1,14,33,7,4
820,2209,0.472,0.889,0.37812685113620037,0.5895272321086107,26,28,7,1,15,33,7,4
820,2210,0.46,0.883,0.3994460907177648,0.6030350411884782,26,28,7,1,16,33,7,4
820,2211,0.451,0.876,0.42084885234716796,0.615994562002446,26,28,7,1,17,33,7,4
820,2212,0.445,0.867,0.44003900251780637,0.6270741560478597,26,28,7,1,18,33,7,4
820,2213,0.441,0.857,0.45469560590869584,0.6349703943918261,26,28,7,1,19,33,7,4
820,2214,0.44,0.847,0.4631304283976174,0.6388807395100796,26,28,7,1,20,33,7,4
820,2215,0.45,0.834,0.46509747151832037,0.6386560710173765,26,28,7,1,21,33,7,4
820,2216,0.49,0.819,0.46009036093843936,0.6343030755483023,26,28,7,1,22,33,7,4
820,2217,0.579,0.8,0.4465053378273349,0.6255722312459617,26,28,7,1,23,33,7,4
820,2218,0.726,0.778,0.42660445702820415,0.6126306197301365,26,28,7,1,24,33,7,4
820,2219,0.891,0.75,0.4132376957137226,0.5974668562895247,26,28,7,1,25,33,7,4
820,2220,0.982,0.715,0.41910487306710276,0.5856561669469245,26,28,7,1,26,33,7,4
820,2221,1,0.857,0.4394871954695655,0.5856720777260724,26,28,7,1,27,33,7,4
820,2222,1,1,0.46704488841185776,0.5972661490200398,26,28,7,1,28,33,7,4
820,2227,0.517,0.917,0.31819722108178305,0.5460465604472864,26,28,7,1,10,34,7,4
820,2228,0.501,0.913,0.33000234653340244,0.5544490954476722,26,28,7,1,11,34,7,4
820,2229,0.487,0.909,0.34336094016963714,0.5637152514235713,26,28,7,1,12,34,7,4
820,2230,0.475,0.905,0.35831671652469,0.5738085314254628,26,28,7,1,13,34,7,4
820,2231,0.465,0.9,0.3745976913679955,0.5845502307069,26,28,7,1,14,34,7,4
820,2232,0.459,0.895,0.3917614207899065,0.5955307908563832,26,28,7,1,15,34,7,4
820,2233,0.454,0.889,0.408824480052959,0.6060428804979721,26,28,7,1,16,34,7,4
820,2234,0.451,0.883,0.42419673099815913,0.6151175880881774,26,28,7,1,17,34,7,4
820,2235,0.449,0.875,0.4361083745165353,0.6217339090495115,26,28,7,1,18,34,7,4
820,2236,0.452,0.867,0.4430095266456614,0.6251522979248427,26,28,7,1,19,34,7,4
820,2237,0.467,0.857,0.44438491083680376,0.6251731481155295,26,28,7,1,20,34,7,4
820,2238,0.504,0.847,0.4403291946076727,0.6220418262696494,26,28,7,1,21,34,7,4
820,2239,0.575,0.833,0.430865208062991,0.6160386714832891,26,28,7,1,22,34,7,4
820,2240,0.687,0.819,0.41740956521849837,0.6074026002540496,26,28,7,1,23,34,7,4
820,2241,0.825,0.8,0.4058615741016798,0.5969593596074614,26,28,7,1,24,34,7,4
820,2242,0.941,0.778,0.405013568611181,0.5870100154640402,26,28,7,1,25,34,7,4
820,2243,0.992,0.75,0.4181615571928343,0.5821670815094969,26,28,7,1,26,34,7,4
820,2244,1,0.876,0.4392548262598883,0.5874127235180955,26,28,7,1,27,34,7,4
820,2245,1,1,0.4651407920877748,0.6011848510411022,26,28,7,1,28,34,7,4
820,2251,0.486,0.92,0.33510908591060184,0.5553848588110448,26,28,7,1,10,35,7,4
820,2252,0.477,0.917,0.3471567485887159,0.5635274605116536,26,28,7,1,11,35,7,4
820,2253,0.47,0.913,0.36028891858224676,0.5722314840147501,26,28,7,1,12,35,7,4
820,2254,0.464,0.91,0.37429064139787294,0.5813513814746631,26,28,7,1,13,35,7,4
820,2255,0.461,0.905,0.38876248355860443,0.5905961223028793,26,28,7,1,14,35,7,4
820,2256,0.459,0.9,0.40315767412911296,0.5994806976412348,26,28,7,1,15,35,7,4
820,2257,0.457,0.895,0.4163348902458547,0.607325335691613,26,28,7,1,16,35,7,4
820,2258,0.457,0.889,0.4269561596412109,0.6133594348251612,26,28,7,1,17,35,7,4
820,2259,0.463,0.883,0.43400880493549876,0.6169383464416281,26,28,7,1,18,35,7,4
820,2260,0.48,0.876,0.43688630788144456,0.617773175352516,26,28,7,1,19,35,7,4
820,2261,0.514,0.867,0.4355335652389253,0.6160120908106834,26,28,7,1,20,35,7,4
820,2262,0.574,0.857,0.4301758437795743,0.6120562586315985,26,28,7,1,21,35,7,4
820,2263,0.663,0.846,0.4221776410070397,0.6062888792040972,26,28,7,1,22,35,7,4
820,2264,0.775,0.833,0.4150516130959063,0.599157822555119,26,28,7,1,23,35,7,4
820,2265,0.888,0.819,0.41351285054117337,0.5916625503111603,26,28,7,1,24,35,7,4
820,2266,0.967,0.8,0.42057758820169144,0.585876776148055,26,28,7,1,25,35,7,4
820,2267,0.996,0.778,0.4329568261178828,0.5851235095295567,26,28,7,1,26,35,7,4
820,2268,1,0.889,0.44532492567168414,0.5916691176987072,26,28,7,1,27,35,7,4
820,2269,1,1,0.45748189655258886,0.6027634393723553,26,28,7,1,28,35,7,4
820,2396,1,1,0.23747721948231393,0.47824529129576576,26,28,7,1,10,26,10,4
820,2397,1,1,0.23968072321011458,0.48044597653399435,26,28,7,1,11,26,10,4
820,2398,1,1,0.24273370085099089,0.4832511105275479,26,28,7,1,12,26,10,4
820,2399,1,1,0.24720181372702155,0.4869780571005373,26,28,7,1,13,26,10,4
820,2400,1,1,0.2538521992227505,0.492044418119467,26,28,7,1,14,26,10,4
820,2401,1,1,0.26368522711152587,0.4989487198594742,26,28,7,1,15,26,10,4
820,2402,1,1,0.27801464565022216,0.508245485060073,26,28,7,1,16,26,10,4
820,2403,1,1,0.2987676850761276,0.5205348755243531,26,28,7,1,17,26,10,4
820,2404,1,1,0.3286236787019835,0.5364504474989589,26,28,7,1,18,26,10,4
820,2405,1,1,0.3703662652832961,0.5564760443027108,26,28,7,1,19,26,10,4
820,2406,1,1,0.4264267790190479,0.5804234147239401,26,28,7,1,20,26,10,4
820,2407,1,1,0.49659363861653716,0.6068789701392306,26,28,7,1,21,26,10,4
820,2408,1,1,0.5758764121579792,0.6333489779717003,26,28,7,1,22,26,10,4
820,2409,1,1,0.6563801740974371,0.6585485777696187,26,28,7,1,23,26,10,4
820,2410,1,1,0.7425302269361367,0.6857774728643611,26,28,7,1,24,26,10,4
820,2411,1,1,0.7542649963942931,0.7189472196750637,26,28,7,1,25,26,10,4
820,2412,1,0.945,0.2393932273829894,0.48074432058894623,26,28,7,1,10,27,10,4
820,2413,1,0.942,0.24297987829345202,0.4839088952252494,26,28,7,1,11,27,10,4
