spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,3461,0.048,0.227,0.9484001589693087,0.9430709371329284,14,32,4,7,10,31,7,7
3161,3462,0.046,0.19,0.9622084180539964,0.9694097007029798,14,32,4,7,11,31,7,7
3161,3463,0.113,0.15,0.9055076603133642,0.9422304207241329,14,32,4,7,12,31,7,7
3161,3464,0.196,0.105,0.8346122318163365,0.8937211982707829,14,32,4,7,13,31,7,7
3161,3465,0.28,0.055,0.7620486145792229,0.8413256085275773,14,32,4,7,14,31,7,7
3161,3466,0.365,0.111,0.689305135163448,0.7885986406617467,14,32,4,7,15,31,7,7
3161,3467,0.449,0.166,0.6160651795860113,0.7370562137396186,14,32,4,7,16,31,7,7
3161,3468,0.531,0.222,0.5412554452547123,0.686756626184237,14,32,4,7,17,31,7,7
3161,3469,0.61,0.278,0.4652254477995713,0.6368515130485195,14,32,4,7,18,31,7,7
3161,3470,0.684,0.333,0.3897299635354876,0.5874066009461911,14,32,4,7,19,31,7,7
3161,3471,0.752,0.389,0.3193530956080124,0.5409954697184044,14,32,4,7,20,31,7,7
3161,3472,0.813,0.444,0.263866908081527,0.5025061020191128,14,32,4,7,21,31,7,7
3161,3473,0.866,0.5,0.2278303526192037,0.47652142980688694,14,32,4,7,22,31,7,7
3161,3474,0.909,0.556,0.21182784766024632,0.46238667900961683,14,32,4,7,23,31,7,7
3161,3475,0.943,0.611,0.20624235147672187,0.45487099550473886,14,32,4,7,24,31,7,7
3161,3476,0.967,0.667,0.20537997936590724,0.4506329763736042,14,32,4,7,25,31,7,7
3161,3477,0.983,0.722,0.20763282086615176,0.44965564826251747,14,32,4,7,26,31,7,7
3161,3478,0.993,0.778,0.21321963157109824,0.45301110551358226,14,32,4,7,27,31,7,7
3161,3479,0.998,0.834,0.2219570888001956,0.4604232469974904,14,32,4,7,28,31,7,7
3161,3480,0.999,0.889,0.23032288565996706,0.4685500898583166,14,32,4,7,29,31,7,7
3161,3481,1,0.945,0.2417606380921259,0.48204571702030363,14,32,4,7,30,31,7,7
3161,3482,0.071,0.182,0.9445877595579525,0.9503320715458846,14,32,4,7,10,32,7,7
3161,3483,0.112,0.143,0.9128329205559581,0.9445473598339774,14,32,4,7,11,32,7,7
3161,3484,0.187,0.1,0.854488165237822,0.9086011850149535,14,32,4,7,12,32,7,7
3161,3485,0.269,0.052,0.7871974889430144,0.862228958534161,14,32,4,7,13,32,7,7
3161,3486,0.352,0,0.718306892754464,0.8123780789170028,14,32,4,7,14,32,7,7
3161,3487,0.433,0.055,0.6485059539879438,0.7618134834552399,14,32,4,7,15,32,7,7
3161,3488,0.513,0.111,0.5774345750147007,0.7118348223739381,14,32,4,7,16,32,7,7
3161,3489,0.59,0.166,0.5047327948293585,0.6625354514102453,14,32,4,7,17,32,7,7
3161,3490,0.663,0.222,0.43124125033506044,0.6135237335754016,14,32,4,7,18,32,7,7
3161,3491,0.731,0.278,0.35894950535397163,0.5656238916925802,14,32,4,7,19,32,7,7
3161,3492,0.792,0.333,0.2947017362364712,0.5220179461841976,14,32,4,7,20,32,7,7
3161,3493,0.846,0.389,0.24578841471541013,0.487420265846891,14,32,4,7,21,32,7,7
3161,3494,0.891,0.444,0.21612156963884455,0.4649098123470311,14,32,4,7,22,32,7,7
3161,3495,0.928,0.5,0.203188190293482,0.45256458230183616,14,32,4,7,23,32,7,7
3161,3496,0.956,0.556,0.19835158784249973,0.4457023010213591,14,32,4,7,24,32,7,7
3161,3497,0.975,0.611,0.19772239207842168,0.4421204513014426,14,32,4,7,25,32,7,7
3161,3498,0.988,0.667,0.20028409073497533,0.441840183635677,14,32,4,7,26,32,7,7
3161,3499,0.995,0.723,0.20539995942426492,0.44463774585069404,14,32,4,7,27,32,7,7
3161,3500,0.999,0.778,0.21149223961641106,0.448903972362072,14,32,4,7,28,32,7,7
3161,3501,1,0.834,0.21791766351808695,0.45452464857636377,14,32,4,7,29,32,7,7
3161,3502,1,0.889,0.2262163813202056,0.463838625821281,14,32,4,7,30,32,7,7
3161,3503,1,0.945,0.2390334794727934,0.4803229646981376,14,32,4,7,31,32,7,7
3161,3504,0.121,0.217,0.9066342802544123,0.9334152255627309,14,32,4,7,10,33,7,7
3161,3505,0.178,0.182,0.8646903962809436,0.9124067645132278,14,32,4,7,11,33,7,7
3161,3506,0.255,0.142,0.807418005368812,0.8753879128403553,14,32,4,7,12,33,7,7
3161,3507,0.336,0.1,0.7430944010222031,0.831009421811715,14,32,4,7,13,33,7,7
3161,3508,0.416,0.052,0.6768816682041245,0.7833521754366608,14,32,4,7,14,33,7,7
3161,3509,0.494,0.105,0.60923818139703,0.7346537179960035,14,32,4,7,15,33,7,7
3161,3510,0.569,0.158,0.540005180207828,0.6860744518116548,14,32,4,7,16,33,7,7
3161,3511,0.641,0.21,0.4692791311684388,0.6378644006461278,14,32,4,7,17,33,7,7
3161,3512,0.708,0.263,0.39808282364232417,0.5901693170429132,14,32,4,7,18,33,7,7
3161,3513,0.77,0.316,0.3300848276276821,0.5444926350668085,14,32,4,7,19,33,7,7
3161,3514,0.825,0.368,0.2721649492055419,0.5043044559141199,14,32,4,7,20,33,7,7
3161,3515,0.872,0.421,0.22979316901668656,0.47370446488790485,14,32,4,7,21,33,7,7
3161,3516,0.911,0.474,0.20588559167223097,0.4543669051136654,14,32,4,7,22,33,7,7
3161,3517,0.942,0.526,0.19511629032511457,0.44370516373453683,14,32,4,7,23,33,7,7
3161,3518,0.965,0.579,0.19094102283691583,0.43774488872499884,14,32,4,7,24,33,7,7
3161,3519,0.981,0.632,0.1905587553858752,0.43486230770259904,14,32,4,7,25,33,7,7
3161,3520,0.991,0.684,0.19284531468132848,0.4346931058983313,14,32,4,7,26,33,7,7
3161,3521,0.997,0.737,0.19673880113242903,0.4364687133993952,14,32,4,7,27,33,7,7
3161,3522,0.999,0.789,0.20110158179169557,0.4394307333945938,14,32,4,7,28,33,7,7
3161,3523,1,0.842,0.20637505194664074,0.4446479121925133,14,32,4,7,29,33,7,7
3161,3524,1,0.895,0.21447987946584768,0.4542217798313981,14,32,4,7,30,33,7,7
3161,3525,1,0.948,0.22728845290366417,0.46883094227135647,14,32,4,7,31,33,7,7
3161,3526,1,1,0.240807941683155,0.4843140372025885,14,32,4,7,32,33,7,7
3161,3527,0.176,0.25,0.8654500497215168,0.9069591519712794,14,32,4,7,10,34,7,7
3161,3528,0.241,0.217,0.8194938062364683,0.8803797555996744,14,32,4,7,11,34,7,7
3161,3529,0.318,0.182,0.7633849195670113,0.8433896161298053,14,32,4,7,12,34,7,7
3161,3530,0.396,0.142,0.7012511544206821,0.8005522834706991,14,32,4,7,13,34,7,7
3161,3531,0.473,0.1,0.6370409756683892,0.7546590035011645,14,32,4,7,14,34,7,7
3161,3532,0.547,0.15,0.571103419007752,0.7075546802948494,14,32,4,7,15,34,7,7
3161,3533,0.618,0.2,0.5035062666098444,0.6603255069360481,14,32,4,7,16,34,7,7
3161,3534,0.685,0.25,0.43454782454880203,0.6134494971967835,14,32,4,7,17,34,7,7
3161,3535,0.747,0.3,0.36616322315347316,0.5675950063784033,14,32,4,7,18,34,7,7
3161,3536,0.802,0.35,0.3034369148495242,0.5247506387548533,14,32,4,7,19,34,7,7
3161,3537,0.851,0.4,0.25175193250230576,0.48833683148038975,14,32,4,7,20,34,7,7
3161,3538,0.893,0.45,0.2159062538112373,0.4616197580734229,14,32,4,7,21,34,7,7
3161,3539,0.927,0.5,0.19657253788400308,0.44514238474814394,14,32,4,7,22,34,7,7
3161,3540,0.953,0.55,0.1874785710433048,0.43606815004129396,14,32,4,7,23,34,7,7
3161,3541,0.972,0.6,0.18378150401069282,0.4310759807320108,14,32,4,7,24,34,7,7
3161,3542,0.985,0.65,0.18340834524802463,0.4288474765422968,14,32,4,7,25,34,7,7
3161,3543,0.993,0.7,0.18516591181006825,0.42884808691290666,14,32,4,7,26,34,7,7
3161,3544,0.997,0.75,0.1882430498205323,0.4305096393934619,14,32,4,7,27,34,7,7
3161,3545,0.999,0.8,0.19219470053270382,0.4339164402578489,14,32,4,7,28,34,7,7
3161,3546,1,0.85,0.19783373779312263,0.4402130071533267,14,32,4,7,29,34,7,7
3161,3547,1,0.9,0.20604083300092357,0.44991227886011353,14,32,4,7,30,34,7,7
3161,3548,1,0.95,0.2150398601069069,0.4599162226455408,14,32,4,7,31,34,7,7
3161,3549,1,1,0.2233760225279975,0.46789418825328455,14,32,4,7,32,34,7,7
3161,3551,0.231,0.28,0.8245074157890291,0.8784414863331647,14,32,4,7,10,35,7,7
3161,3552,0.3,0.25,0.7768531810002389,0.8494212083316784,14,32,4,7,11,35,7,7
3161,3553,0.376,0.217,0.7215196723395882,0.8126748199235628,14,32,4,7,12,35,7,7
3161,3554,0.451,0.182,0.661002091157812,0.771042006904797,14,32,4,7,13,35,7,7
3161,3555,0.524,0.143,0.5983170018477006,0.7266121851670988,14,32,4,7,14,35,7,7
3161,3556,0.594,0.19,0.5338029114555671,0.6809664109069699,14,32,4,7,15,35,7,7
3161,3557,0.661,0.238,0.46764433605169164,0.6351838665649865,14,32,4,7,16,35,7,7
3161,3558,0.722,0.286,0.40061357158994637,0.5899970922125026,14,32,4,7,17,35,7,7
3161,3559,0.779,0.333,0.33603999955007613,0.5465059414914897,14,32,4,7,18,35,7,7
3161,3560,0.829,0.381,0.2788955514579201,0.506947701777052,14,32,4,7,19,35,7,7
3161,3561,0.873,0.428,0.23359482755981564,0.4744383794278654,14,32,4,7,20,35,7,7
3161,3562,0.91,0.476,0.20392780458124704,0.4513800052523732,14,32,4,7,21,35,7,7
3161,3563,0.939,0.524,0.188016066455026,0.43749467205558856,14,32,4,7,22,35,7,7
3161,3564,0.962,0.572,0.18027375675725754,0.42995791283509366,14,32,4,7,23,35,7,7
3161,3565,0.978,0.619,0.17697361513416254,0.4260173569063579,14,32,4,7,24,35,7,7
3161,3566,0.988,0.667,0.17653683434485912,0.4245813697106293,14,32,4,7,25,35,7,7
3161,3567,0.995,0.714,0.1779664236917161,0.42515393675730717,14,32,4,7,26,35,7,7
3161,3568,0.998,0.762,0.18076551202273416,0.42744787036118426,14,32,4,7,27,35,7,7
3161,3569,0.999,0.81,0.18470677532381952,0.43169394623080104,14,32,4,7,28,35,7,7
3161,3570,1,0.858,0.19017651227863186,0.4381127829395418,14,32,4,7,29,35,7,7
3161,3571,1,0.905,0.1968235659129045,0.44529907374317457,14,32,4,7,30,35,7,7
3161,3572,1,0.953,0.20377485693859154,0.4507988848188794,14,32,4,7,31,35,7,7
3161,3573,1,1,0.21440866178252738,0.4571476534306024,14,32,4,7,32,35,7,7
3161,3582,1,1,0.22444501624557855,0.45591259868454326,14,32,4,7,10,14,10,7
3161,3583,1,1,0.22909942413533324,0.4620875310688598,14,32,4,7,11,14,10,7
3161,3584,1,1,0.23670964235135883,0.4726504301623703,14,32,4,7,12,14,10,7
3161,3585,1,1,0.24533532509596945,0.48547589807000635,14,32,4,7,13,14,10,7
3161,3586,1,0.955,0.21540936063996952,0.44538609196838286,14,32,4,7,10,15,10,7
3161,3587,1,0.953,0.22041415019568356,0.4516306791407627,14,32,4,7,11,15,10,7
3161,3588,1,0.95,0.22651363715950867,0.4593968299693274,14,32,4,7,12,15,10,7
3161,3589,0.999,0.948,0.23309352324072052,0.4682268038916243,14,32,4,7,13,15,10,7
3161,3590,0.998,0.945,0.24122052552578155,0.48041880297429596,14,32,4,7,14,15,10,7
3161,3591,0.998,0.91,0.2068922174244754,0.43680895155446786,14,32,4,7,10,16,10,7
3161,3592,0.996,0.905,0.21032680083766875,0.4414650909712464,14,32,4,7,11,16,10,7
3161,3593,0.994,0.9,0.2137709353236097,0.44664479114643174,14,32,4,7,12,16,10,7
3161,3594,0.989,0.895,0.21835979698302688,0.454129232315168,14,32,4,7,13,16,10,7
3161,3595,0.979,0.889,0.22783597156920643,0.46830497194636544,14,32,4,7,14,16,10,7
3161,3596,0.954,0.945,0.2409911976851189,0.48531824700574133,14,32,4,7,15,16,10,7
3161,3597,0.987,0.864,0.20026414876282628,0.4326001167941038,14,32,4,7,10,17,10,7
3161,3598,0.981,0.858,0.203338045432651,0.4378465448297638,14,32,4,7,11,17,10,7
3161,3599,0.973,0.85,0.2075368028535607,0.44526887146982863,14,32,4,7,12,17,10,7
3161,3600,0.958,0.842,0.21438261129344305,0.4565690906190143,14,32,4,7,13,17,10,7
3161,3601,0.931,0.834,0.2241430577169301,0.47076365299626255,14,32,4,7,14,17,10,7
3161,3602,0.883,0.889,0.23652248883411575,0.4849478230722568,14,32,4,7,15,17,10,7
3161,3603,0.824,0.945,0.2485449011301284,0.4964287485209953,14,32,4,7,16,17,10,7
3161,3604,0.962,0.818,0.20264167339829897,0.4386456669493717,14,32,4,7,10,18,10,7
3161,3605,0.948,0.81,0.20799086135294154,0.44702773694180187,14,32,4,7,11,18,10,7
3161,3606,0.929,0.8,0.21543995323891074,0.45826998267388086,14,32,4,7,12,18,10,7
3161,3607,0.899,0.789,0.2254483012883456,0.4724069815716181,14,32,4,7,13,18,10,7
3161,3608,0.851,0.778,0.23815751486291692,0.48747629880246746,14,32,4,7,14,18,10,7
3161,3609,0.786,0.834,0.252373994663152,0.5008226703032441,14,32,4,7,15,18,10,7
3161,3610,0.718,0.889,0.26241474067423154,0.5091421905544022,14,32,4,7,16,18,10,7
3161,3611,0.661,0.945,0.2639179491566839,0.5103089536796107,14,32,4,7,17,18,10,7
3161,3612,0.918,0.773,0.21984063008826216,0.4566480071698076,14,32,4,7,10,19,10,7
3161,3613,0.895,0.762,0.2295404325163568,0.4689144836988537,14,32,4,7,11,19,10,7
3161,3614,0.862,0.75,0.24194660762333509,0.48389653890067985,14,32,4,7,12,19,10,7
3161,3615,0.815,0.737,0.2576870858369902,0.5007551483822159,14,32,4,7,13,19,10,7
3161,3616,0.748,0.723,0.2766324937000568,0.5172762120466916,14,32,4,7,14,19,10,7
3161,3617,0.672,0.778,0.29487706393662616,0.530286606998957,14,32,4,7,15,19,10,7
3161,3618,0.608,0.834,0.30342374052916277,0.5361469079813683,14,32,4,7,16,19,10,7
3161,3619,0.563,0.889,0.29943453622667715,0.5337004589396463,14,32,4,7,17,19,10,7
3161,3620,0.538,0.945,0.28191769881164463,0.521981219269782,14,32,4,7,18,19,10,7
3161,3621,0.856,0.727,0.25598276911954365,0.48599253851729884,14,32,4,7,10,20,10,7
3161,3622,0.821,0.714,0.27196895708752833,0.5020056129825563,14,32,4,7,11,20,10,7
3161,3623,0.774,0.7,0.29068254912163594,0.5200395102922721,14,32,4,7,12,20,10,7
3161,3624,0.711,0.684,0.3116943661822337,0.5385031503497719,14,32,4,7,13,20,10,7
3161,3625,0.63,0.667,0.33425318795990266,0.5545992261191207,14,32,4,7,14,20,10,7
3161,3626,0.558,0.722,0.3515765966912555,0.5650636695553852,14,32,4,7,15,20,10,7
3161,3627,0.509,0.778,0.3566763958704865,0.5680519636690158,14,32,4,7,16,20,10,7
3161,3628,0.483,0.834,0.348738367454829,0.5629775112483255,14,32,4,7,17,20,10,7
3161,3629,0.476,0.889,0.3236492429935146,0.5483984264414397,14,32,4,7,18,20,10,7
3161,3630,0.484,0.945,0.29453284440053606,0.5298845984786903,14,32,4,7,19,20,10,7
3161,3631,0.778,0.682,0.3072202377316291,0.5237968934000545,14,32,4,7,10,21,10,7
3161,3632,0.731,0.667,0.3279542545560603,0.542718109669057,14,32,4,7,11,21,10,7
3161,3633,0.671,0.65,0.35113601577245634,0.5627519745158114,14,32,4,7,12,21,10,7
3161,3634,0.594,0.632,0.37714959094517775,0.5819760053756923,14,32,4,7,13,21,10,7
3161,3635,0.512,0.611,0.4045012059315999,0.597709846402738,14,32,4,7,14,21,10,7
3161,3636,0.456,0.667,0.4224064078976226,0.607323645246679,14,32,4,7,15,21,10,7
3161,3637,0.429,0.722,0.42549047796675676,0.6088654641927895,14,32,4,7,16,21,10,7
3161,3638,0.424,0.778,0.4091820493721504,0.6004913164227366,14,32,4,7,17,21,10,7
3161,3639,0.435,0.834,0.38375295933037146,0.5855148316154433,14,32,4,7,18,21,10,7
3161,3640,0.454,0.889,0.3519404557478042,0.5661603860509405,14,32,4,7,19,21,10,7
3161,3641,0.477,0.945,0.3072250968618966,0.5382419307454029,14,32,4,7,20,21,10,7
3161,3642,0.687,0.637,0.36900165274915575,0.5696297550393015,14,32,4,7,10,22,10,7
3161,3643,0.629,0.619,0.3960995181049035,0.5915366369831121,14,32,4,7,11,22,10,7
3161,3644,0.558,0.6,0.42709919687140374,0.613929750744368,14,32,4,7,12,22,10,7
3161,3645,0.471,0.579,0.46171417328770525,0.6346090530425459,14,32,4,7,13,22,10,7
3161,3646,0.406,0.556,0.4926258878790768,0.65053707872719,14,32,4,7,14,22,10,7
3161,3647,0.376,0.611,0.5078117599728549,0.6584008306658576,14,32,4,7,15,22,10,7
3161,3648,0.373,0.667,0.5029581387420494,0.6557079769190954,14,32,4,7,16,22,10,7
3161,3649,0.386,0.722,0.4782009061374569,0.6431545403225247,14,32,4,7,17,22,10,7
3161,3650,0.407,0.778,0.4484954715255002,0.6255526819981587,14,32,4,7,18,22,10,7
3161,3651,0.43,0.834,0.4113075537710399,0.6031813266658305,14,32,4,7,19,22,10,7
3161,3652,0.455,0.889,0.36224244571955067,0.5728020251327566,14,32,4,7,20,22,10,7
3161,3653,0.485,0.945,0.3111139930314436,0.5402333996858806,14,32,4,7,21,22,10,7
3161,3654,0.586,0.591,0.4466562823430992,0.6244644532697992,14,32,4,7,10,23,10,7
3161,3655,0.519,0.572,0.48229576276352304,0.6498253669513068,14,32,4,7,11,23,10,7
3161,3656,0.44,0.55,0.5217448544275372,0.674879513392588,14,32,4,7,12,23,10,7
3161,3657,0.359,0.526,0.5637753886149446,0.6966299654415934,14,32,4,7,13,23,10,7
3161,3658,0.324,0.5,0.5903153155704286,0.7109912780341955,14,32,4,7,14,23,10,7
3161,3659,0.322,0.556,0.5932903708645116,0.7142165956768363,14,32,4,7,15,23,10,7
3161,3660,0.338,0.611,0.5752155156859424,0.7056307688974036,14,32,4,7,16,23,10,7
3161,3661,0.36,0.667,0.5505745715516478,0.6888916114673123,14,32,4,7,17,23,10,7
3161,3662,0.384,0.722,0.516658352825733,0.6671747463660008,14,32,4,7,18,23,10,7
3161,3663,0.411,0.778,0.46914140720164976,0.6380688576511007,14,32,4,7,19,23,10,7
3161,3664,0.445,0.834,0.4141985205874634,0.6032360192506723,14,32,4,7,20,23,10,7
3161,3665,0.484,0.889,0.35455722467613693,0.5667074790852608,14,32,4,7,21,23,10,7
3161,3666,0.53,0.945,0.2952459956485739,0.5299609267137574,14,32,4,7,22,23,10,7
3161,3667,0.48,0.546,0.540454282352356,0.6885779403267402,14,32,4,7,10,24,10,7
3161,3668,0.406,0.524,0.584177995114952,0.7174384609474763,14,32,4,7,11,24,10,7
3161,3669,0.321,0.5,0.6306958920196831,0.7443783561292424,14,32,4,7,12,24,10,7
3161,3670,0.273,0.474,0.6702425913001956,0.764888498639817,14,32,4,7,13,24,10,7
3161,3671,0.273,0.444,0.6825445976187519,0.7735967323856193,14,32,4,7,14,24,10,7
3161,3672,0.29,0.5,0.6702255744967003,0.7676292354478078,14,32,4,7,15,24,10,7
3161,3673,0.313,0.556,0.6437880999358088,0.749395296654118,14,32,4,7,16,24,10,7
3161,3674,0.339,0.611,0.6081964402588015,0.7238036360311787,14,32,4,7,17,24,10,7
3161,3675,0.37,0.667,0.5612723988489887,0.692576212912816,14,32,4,7,18,24,10,7
3161,3676,0.408,0.722,0.5023101252087665,0.6553911863259887,14,32,4,7,19,24,10,7
3161,3677,0.452,0.778,0.43842840829721197,0.615218877469858,14,32,4,7,20,24,10,7
3161,3678,0.503,0.834,0.3671696907986074,0.5734085429624902,14,32,4,7,21,24,10,7
3161,3679,0.559,0.889,0.30586334200027454,0.5364773058513084,14,32,4,7,22,24,10,7
3161,3680,0.619,0.945,0.2667579118275696,0.5117458893782382,14,32,4,7,23,24,10,7
3161,3681,0.371,0.5,0.6458031752088637,0.7583416204268765,14,32,4,7,10,25,10,7
3161,3682,0.293,0.476,0.6949506781000834,0.7892319197409303,14,32,4,7,11,25,10,7
3161,3683,0.224,0.45,0.7440743140536925,0.814785855495707,14,32,4,7,12,25,10,7
3161,3684,0.223,0.421,0.764920440395496,0.82801700858451,14,32,4,7,13,25,10,7
3161,3685,0.243,0.389,0.7530193203795955,0.8232286454322786,14,32,4,7,14,25,10,7
3161,3686,0.267,0.444,0.7235690587599968,0.801841762943271,14,32,4,7,15,25,10,7
3161,3687,0.296,0.5,0.6828314082671465,0.7705574076492265,14,32,4,7,16,25,10,7
3161,3688,0.332,0.556,0.6304421252622601,0.7344778302872432,14,32,4,7,17,25,10,7
3161,3689,0.375,0.611,0.5676390710953754,0.6947084578490985,14,32,4,7,18,25,10,7
3161,3690,0.426,0.667,0.5000123656099267,0.6518385991039344,14,32,4,7,19,25,10,7
3161,3691,0.483,0.722,0.4249745483056201,0.6079276449425448,14,32,4,7,20,25,10,7
3161,3692,0.543,0.778,0.3533058034067995,0.5652761453187134,14,32,4,7,21,25,10,7
3161,3693,0.607,0.834,0.29417658689708737,0.5300237921307982,14,32,4,7,22,25,10,7
3161,3694,0.67,0.889,0.26363553096213266,0.5099311379521047,14,32,4,7,23,25,10,7
3161,3695,0.732,0.945,0.2535883814418185,0.5022162899075013,14,32,4,7,24,25,10,7
3161,3696,0.262,0.454,0.7540123279375738,0.8277920377439478,14,32,4,7,10,26,10,7
3161,3697,0.182,0.428,0.8047109396735309,0.8573315230804235,14,32,4,7,11,26,10,7
3161,3698,0.175,0.4,0.8360691760879244,0.87451842568145155,14,32,4,7,12,26,10,7
3161,3699,0.197,0.368,0.8214830909477862,0.8700583763229155,14,32,4,7,13,26,10,7
3161,3700,0.223,0.333,0.7861288613256376,0.8446416192262098,14,32,4,7,14,26,10,7
3161,3701,0.257,0.389,0.7374239814174194,0.8076714384120891,14,32,4,7,15,26,10,7
3161,3702,0.3,0.444,0.6790658090233144,0.7665357840392444,14,32,4,7,16,26,10,7
3161,3703,0.35,0.5,0.6126067334443486,0.7239487386697869,14,32,4,7,17,26,10,7
3161,3704,0.407,0.556,0.5421061439729866,0.6799541377066605,14,32,4,7,18,26,10,7
3161,3705,0.469,0.611,0.46757381335734793,0.6350373730535455,14,32,4,7,19,26,10,7
3161,3706,0.535,0.667,0.3938922607701115,0.5909626949446884,14,32,4,7,20,26,10,7
3161,3707,0.601,0.722,0.32814216182908196,0.5511096062712059,14,32,4,7,21,26,10,7
3161,3708,0.667,0.778,0.281021531793167,0.52125426619887,14,32,4,7,22,26,10,7
3161,3709,0.73,0.834,0.25515874042302067,0.503786353796088,14,32,4,7,23,26,10,7
3161,3710,0.789,0.889,0.2481419707835304,0.497688727017056,14,32,4,7,24,26,10,7
3161,3711,0.841,0.945,0.24949162382298684,0.4976674442097605,14,32,4,7,25,26,10,7
3161,3712,0.156,0.409,0.8562781717708288,0.8906910836271126,14,32,4,7,10,27,10,7
3161,3713,0.128,0.381,0.894848635809526,0.9117968720191822,14,32,4,7,11,27,10,7
3161,3714,0.151,0.35,0.8745145992081089,0.9073912398707251,14,32,4,7,12,27,10,7
3161,3715,0.183,0.316,0.8305015578969164,0.8779423602266901,14,32,4,7,13,27,10,7
3161,3716,0.225,0.278,0.7742926430191719,0.8367298903852735,14,32,4,7,14,27,10,7
3161,3717,0.276,0.333,0.7106119687090309,0.7922022395059358,14,32,4,7,15,27,10,7
3161,3718,0.334,0.389,0.6433697242245421,0.7475820704216487,14,32,4,7,16,27,10,7
3161,3719,0.398,0.444,0.574357349277804,0.703274247763858,14,32,4,7,17,27,10,7
3161,3720,0.465,0.5,0.5025307778342599,0.6588118711629372,14,32,4,7,18,27,10,7
3161,3721,0.533,0.556,0.4299985976823544,0.6146541540775854,14,32,4,7,19,27,10,7
3161,3722,0.602,0.611,0.3617930651638037,0.572593513769484,14,32,4,7,20,27,10,7
3161,3723,0.669,0.667,0.30386153119451,0.5361954064012239,14,32,4,7,21,27,10,7
3161,3724,0.733,0.722,0.2648214557859381,0.5099058739685559,14,32,4,7,22,27,10,7
3161,3725,0.791,0.778,0.2437780906223831,0.4952633971597249,14,32,4,7,23,27,10,7
3161,3726,0.843,0.834,0.23814429011756078,0.4891063676670404,14,32,4,7,24,27,10,7
3161,3727,0.887,0.889,0.23987633444297263,0.4887248621155339,14,32,4,7,25,27,10,7
3161,3728,0.923,0.945,0.24726482719678666,0.49393322567850806,14,32,4,7,26,27,10,7
3161,3729,0.086,0.364,0.9389803355170854,0.9396375360851223,14,32,4,7,10,28,10,7
3161,3730,0.11,0.333,0.9114592381052806,0.9356828473653583,14,32,4,7,11,28,10,7
3161,3731,0.151,0.3,0.8586905684535423,0.902848903334335,14,32,4,7,12,28,10,7
3161,3732,0.204,0.263,0.797409233051296,0.8594678618577658,14,32,4,7,13,28,10,7
3161,3733,0.264,0.222,0.7328308239885157,0.8135516543911789,14,32,4,7,14,28,10,7
3161,3734,0.33,0.278,0.6668839889584464,0.7679487747424805,14,32,4,7,15,28,10,7
3161,3735,0.398,0.333,0.5999054002582387,0.723411495178918,14,32,4,7,16,28,10,7
3161,3736,0.468,0.389,0.5307951524512489,0.679501454019388,14,32,4,7,17,28,10,7
3161,3737,0.539,0.444,0.46057992079813204,0.6357463911588092,14,32,4,7,18,28,10,7
3161,3738,0.608,0.5,0.3921430252871211,0.5927518295719276,14,32,4,7,19,28,10,7
3161,3739,0.675,0.556,0.32918947424646017,0.5526365879387535,14,32,4,7,20,28,10,7
3161,3740,0.737,0.611,0.2800284963402696,0.5193383363145663,14,32,4,7,21,28,10,7
3161,3741,0.795,0.667,0.24746028454646607,0.49669476432446213,14,32,4,7,22,28,10,7
3161,3742,0.846,0.722,0.23275930498563402,0.4848730668810801,14,32,4,7,23,28,10,7
3161,3743,0.889,0.778,0.2295115297164,0.48027116953746407,14,32,4,7,24,28,10,7
3161,3744,0.925,0.834,0.2323303054683865,0.48004555770758217,14,32,4,7,25,28,10,7
3161,3745,0.952,0.889,0.23811264047635539,0.4832276341302807,14,32,4,7,26,28,10,7
3161,3746,0.972,0.945,0.2465836689284392,0.4913468880754127,14,32,4,7,27,28,10,7
3161,3747,0.082,0.318,0.9304632527617424,0.9531843312494486,14,32,4,7,10,29,10,7
3161,3748,0.136,0.286,0.8736872224226028,0.9190867731230239,14,32,4,7,11,29,10,7
3161,3749,0.199,0.25,0.8118637046061152,0.875988381666554,14,32,4,7,12,29,10,7
3161,3750,0.266,0.21,0.7482236021892787,0.8306088497464681,14,32,4,7,13,29,10,7
3161,3751,0.336,0.166,0.6839444863312485,0.7851861687234917,14,32,4,7,14,29,10,7
3161,3752,0.407,0.222,0.6192448131949493,0.7406575712584345,14,32,4,7,15,29,10,7
3161,3753,0.478,0.278,0.5531401842864891,0.6970275739411477,14,32,4,7,16,29,10,7
3161,3754,0.548,0.333,0.48594379575388,0.6537444265023458,14,32,4,7,17,29,10,7
3161,3755,0.617,0.389,0.4189604669540753,0.6106483312006021,14,32,4,7,18,29,10,7
3161,3756,0.681,0.444,0.3544509408240686,0.5688794911515811,14,32,4,7,19,29,10,7
3161,3757,0.742,0.5,0.2988362632220908,0.531331143585775,14,32,4,7,20,29,10,7
3161,3758,0.798,0.556,0.2576156752975729,0.5021661752842284,14,32,4,7,21,29,10,7
3161,3759,0.847,0.611,0.23278888440460965,0.4838879676077963,14,32,4,7,22,29,10,7
3161,3760,0.889,0.667,0.22351951382272994,0.4748089245682031,14,32,4,7,23,29,10,7
3161,3761,0.924,0.722,0.22184749810192828,0.4709838032136541,14,32,4,7,24,29,10,7
