spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,3383,0.987,0.75,0.2162144085204999,0.4511872512046443,11,27,4,7,22,26,7,7
3063,3384,0.996,0.813,0.22536466289534862,0.46251050084886536,11,27,4,7,23,26,7,7
3063,3385,0.999,0.875,0.23393251491626899,0.4746315699209841,11,27,4,7,24,26,7,7
3063,3386,1,0.938,0.24172547612786965,0.4878801021351057,11,27,4,7,25,26,7,7
3063,3387,0.259,0.059,0.7871643772789666,0.8628612402494126,11,27,4,7,10,27,7,7
3063,3388,0.352,0,0.7118818676839116,0.8093778358548818,11,27,4,7,11,27,7,7
3063,3389,0.444,0.062,0.6327173303047189,0.752760795557343,11,27,4,7,12,27,7,7
3063,3390,0.533,0.125,0.5496698257026975,0.6953584781692062,11,27,4,7,13,27,7,7
3063,3391,0.618,0.188,0.46890629147155904,0.6399250336292158,11,27,4,7,14,27,7,7
3063,3392,0.698,0.25,0.39603860157202564,0.5894004641844508,11,27,4,7,15,27,7,7
3063,3393,0.77,0.313,0.3352568170026332,0.5462662728837293,11,27,4,7,16,27,7,7
3063,3394,0.833,0.375,0.2873902360091496,0.5115526914640518,11,27,4,7,17,27,7,7
3063,3395,0.886,0.438,0.2513175093955464,0.48448689162125447,11,27,4,7,18,27,7,7
3063,3396,0.928,0.5,0.22703456966387303,0.4638649054553219,11,27,4,7,19,27,7,7
3063,3397,0.959,0.563,0.2168999057044182,0.45042363778118233,11,27,4,7,20,27,7,7
3063,3398,0.979,0.625,0.2119167175391743,0.4453453541231416,11,27,4,7,21,27,7,7
3063,3399,0.991,0.688,0.21494774525569238,0.44857853308009255,11,27,4,7,22,27,7,7
3063,3400,0.997,0.75,0.2216899039354857,0.4563265301121603,11,27,4,7,23,27,7,7
3063,3401,0.999,0.813,0.22756244893758093,0.46430416717273304,11,27,4,7,24,27,7,7
3063,3402,1,0.876,0.23326345647632452,0.4734088894867069,11,27,4,7,25,27,7,7
3063,3403,1,0.938,0.24176720443218147,0.4878079013987968,11,27,4,7,26,27,7,7
3063,3404,0.334,0.111,0.7158333668314487,0.817059065080864,11,27,4,7,10,28,7,7
3063,3405,0.423,0.059,0.6436463068825402,0.7668242531188321,11,27,4,7,11,28,7,7
3063,3406,0.51,0.117,0.5691119269913093,0.7140745036107998,11,27,4,7,12,28,7,7
3063,3407,0.594,0.176,0.4953303004241695,0.6611932124512893,11,27,4,7,13,28,7,7
3063,3408,0.673,0.235,0.4250985716649942,0.6108373262049711,11,27,4,7,14,28,7,7
3063,3409,0.745,0.294,0.36209190963284243,0.5656476825892003,11,27,4,7,15,28,7,7
3063,3410,0.809,0.353,0.30999087471465736,0.5276142090120425,11,27,4,7,16,28,7,7
3063,3411,0.864,0.412,0.2693631887337734,0.49732498671774794,11,27,4,7,17,28,7,7
3063,3412,0.909,0.47,0.23900629083775105,0.47397899833556467,11,27,4,7,18,28,7,7
3063,3413,0.944,0.529,0.22073618355158664,0.45673647147863217,11,27,4,7,19,28,7,7
3063,3414,0.969,0.588,0.21373060294354795,0.4461524884003525,11,27,4,7,20,28,7,7
3063,3415,0.985,0.647,0.21025317210231786,0.44260663429000324,11,27,4,7,21,28,7,7
3063,3416,0.994,0.706,0.21259489703985346,0.44485551718616856,11,27,4,7,22,28,7,7
3063,3417,0.998,0.765,0.21729125730302212,0.4496523239402934,11,27,4,7,23,28,7,7
3063,3418,1,0.824,0.2219434209077381,0.45555582571483777,11,27,4,7,24,28,7,7
3063,3419,1,0.883,0.22777523810330957,0.4639702208717573,11,27,4,7,25,28,7,7
3063,3420,1,0.942,0.23447342156161854,0.4741741052868653,11,27,4,7,26,28,7,7
3063,3421,1,1,0.24218110225084677,0.48821163926974165,11,27,4,7,27,28,7,7
3063,3422,0.401,0.158,0.6517025861824127,0.7761079879138899,11,27,4,7,10,29,7,7
3063,3423,0.486,0.111,0.5836993627622005,0.7291355008442831,11,27,4,7,11,29,7,7
3063,3424,0.568,0.166,0.5150358210131649,0.6803588586551685,11,27,4,7,12,29,7,7
3063,3425,0.646,0.222,0.44887656387043606,0.6320236162083659,11,27,4,7,13,29,7,7
3063,3426,0.718,0.278,0.38878050424873356,0.5865633542431878,11,27,4,7,14,29,7,7
3063,3427,0.783,0.333,0.33503717810050226,0.5462770679557275,11,27,4,7,15,29,7,7
3063,3428,0.84,0.389,0.2902548263048317,0.5127358470852637,11,27,4,7,16,29,7,7
3063,3429,0.888,0.444,0.2555039281857132,0.48623582987799363,11,27,4,7,17,29,7,7
3063,3430,0.926,0.5,0.23020712207149452,0.4659937034700422,11,27,4,7,18,29,7,7
3063,3431,0.955,0.556,0.21649007263250264,0.4513376864546321,11,27,4,7,19,29,7,7
3063,3432,0.976,0.611,0.21087014823653283,0.4425085402347908,11,27,4,7,20,29,7,7
3063,3433,0.989,0.667,0.20799688770833213,0.43929183908395286,11,27,4,7,21,29,7,7
3063,3434,0.996,0.722,0.20956219866852122,0.4403210000136335,11,27,4,7,22,29,7,7
3063,3435,0.999,0.778,0.21329620198071397,0.4437204632035011,11,27,4,7,23,29,7,7
3063,3436,1,0.834,0.2176756892109737,0.44891816972852494,11,27,4,7,24,29,7,7
3063,3437,1,0.889,0.22288268673488498,0.4558325472530317,11,27,4,7,25,29,7,7
3063,3438,1,0.945,0.2282238673493152,0.4638856981246873,11,27,4,7,26,29,7,7
3063,3439,1,1,0.23322605046525102,0.47227258358474355,11,27,4,7,27,29,7,7
3063,3441,0.461,0.2,0.5958467208399583,0.7405519891131473,11,27,4,7,10,30,7,7
3063,3442,0.542,0.158,0.532674800982257,0.6967106181092975,11,27,4,7,11,30,7,7
3063,3443,0.619,0.21,0.47025966856621126,0.6517040515755796,11,27,4,7,12,30,7,7
3063,3444,0.691,0.263,0.4114408214235581,0.6075816641064358,11,27,4,7,13,30,7,7
3063,3445,0.756,0.316,0.3590281507327062,0.5665183042672903,11,27,4,7,14,30,7,7
3063,3446,0.815,0.368,0.31327898210467975,0.5304882921607056,11,27,4,7,15,30,7,7
3063,3447,0.865,0.421,0.27455511962362456,0.5007223931825606,11,27,4,7,16,30,7,7
3063,3448,0.907,0.474,0.24446747699180094,0.4773114744554777,11,27,4,7,17,30,7,7
3063,3449,0.94,0.526,0.2235464673382319,0.4594901458074656,11,27,4,7,18,30,7,7
3063,3450,0.964,0.579,0.21277685140416036,0.446653128140013,11,27,4,7,19,30,7,7
3063,3451,0.981,0.632,0.20777581451497873,0.43880190547935727,11,27,4,7,20,30,7,7
3063,3452,0.991,0.684,0.20521315327926726,0.43555419953306784,11,27,4,7,21,30,7,7
3063,3453,0.997,0.737,0.206381113328843,0.4359104644532198,11,27,4,7,22,30,7,7
3063,3454,0.999,0.79,0.2096224918224352,0.4386694298724101,11,27,4,7,23,30,7,7
3063,3455,1,0.843,0.21351332571517567,0.4429373165716869,11,27,4,7,24,30,7,7
3063,3456,1,0.895,0.2175431545791966,0.4478214967262055,11,27,4,7,25,30,7,7
3063,3457,1,0.948,0.22121365870439613,0.4528942501078008,11,27,4,7,26,30,7,7
3063,3458,1,1,0.2253760580006119,0.45920234339927435,11,27,4,7,27,30,7,7
3063,3461,0.514,0.238,0.5480161909265828,0.7099437458405,11,27,4,7,10,31,7,7
3063,3462,0.591,0.2,0.48985406070002924,0.6690170157787174,11,27,4,7,11,31,7,7
3063,3463,0.663,0.25,0.43342643708981554,0.6274415802666198,11,27,4,7,12,31,7,7
3063,3464,0.729,0.3,0.38112632039147654,0.587066016322144,11,27,4,7,13,31,7,7
3063,3465,0.789,0.35,0.3351887764063496,0.549817740624483,11,27,4,7,14,31,7,7
3063,3466,0.841,0.4,0.29554853834966976,0.5173851729694829,11,27,4,7,15,31,7,7
3063,3467,0.886,0.45,0.2616017079171925,0.49072481476244323,11,27,4,7,16,31,7,7
3063,3468,0.922,0.5,0.23534842223804464,0.4697755958133867,11,27,4,7,17,31,7,7
3063,3469,0.95,0.55,0.21790874554113882,0.4537916397879612,11,27,4,7,18,31,7,7
3063,3470,0.971,0.6,0.20875865734516164,0.44221377075917945,11,27,4,7,19,31,7,7
3063,3471,0.985,0.65,0.20427578709424055,0.4349438336968091,11,27,4,7,20,31,7,7
3063,3472,0.993,0.7,0.20198866441120455,0.43165984217895703,11,27,4,7,21,31,7,7
3063,3473,0.997,0.75,0.202974771015889,0.43162224502682234,11,27,4,7,22,31,7,7
3063,3474,0.999,0.8,0.20574850701679903,0.43372352580919893,11,27,4,7,23,31,7,7
3063,3475,1,0.85,0.2089417909223339,0.43680769714817547,11,27,4,7,24,31,7,7
3063,3476,1,0.9,0.21209983319718795,0.44021873175071446,11,27,4,7,25,31,7,7
3063,3477,1,0.95,0.2154012615343739,0.4444919126313489,11,27,4,7,26,31,7,7
3063,3478,1,1,0.2199864083414208,0.451191225585601,11,27,4,7,27,31,7,7
3063,3482,0.562,0.273,0.507296157627865,0.6835345071510686,11,27,4,7,10,32,7,7
3063,3483,0.634,0.238,0.45391156593389836,0.6452600492271586,11,27,4,7,11,32,7,7
3063,3484,0.701,0.286,0.40286008550260066,0.6067363160158002,11,27,4,7,12,32,7,7
3063,3485,0.762,0.333,0.3561628361270093,0.5696272135837966,11,27,4,7,13,32,7,7
3063,3486,0.816,0.381,0.31572820135388735,0.5356392850739459,11,27,4,7,14,32,7,7
3063,3487,0.863,0.429,0.2806175065048475,0.5062146730446304,11,27,4,7,15,32,7,7
3063,3488,0.903,0.477,0.25043076008841303,0.4820868148400167,11,27,4,7,16,32,7,7
3063,3489,0.935,0.524,0.22748503332658077,0.4630813013565884,11,27,4,7,17,32,7,7
3063,3490,0.959,0.572,0.21254857087482737,0.44848545348176927,11,27,4,7,18,32,7,7
3063,3491,0.976,0.619,0.20418846825373604,0.4378066079645355,11,27,4,7,19,32,7,7
3063,3492,0.988,0.667,0.20027642817332403,0.43095411287328556,11,27,4,7,20,32,7,7
3063,3493,0.995,0.715,0.19837584769317806,0.4277099596615529,11,27,4,7,21,32,7,7
3063,3494,0.998,0.762,0.19931072314519083,0.42742570936905877,11,27,4,7,22,32,7,7
3063,3495,0.999,0.81,0.20172075842940673,0.42898357357006,11,27,4,7,23,32,7,7
3063,3496,1,0.858,0.20446004082696512,0.4313291499956191,11,27,4,7,24,32,7,7
3063,3497,1,0.905,0.20730382127937563,0.4342461157512525,11,27,4,7,25,32,7,7
3063,3498,1,0.953,0.2106178070658471,0.43833096607260325,11,27,4,7,26,32,7,7
3063,3499,1,1,0.21479057931014978,0.44387790820325956,11,27,4,7,27,32,7,7
3063,3504,0.605,0.304,0.4724554195723557,0.6605554746458089,11,27,4,7,10,33,7,7
3063,3505,0.673,0.273,0.42343039545173355,0.6246593588298983,11,27,4,7,11,33,7,7
3063,3506,0.734,0.318,0.37710181218329963,0.5888184030868469,11,27,4,7,12,33,7,7
3063,3507,0.79,0.363,0.3352222119752317,0.5545337325092361,11,27,4,7,13,33,7,7
3063,3508,0.84,0.409,0.29937672131554227,0.5233192375090563,11,27,4,7,14,33,7,7
3063,3509,0.882,0.454,0.2675846731493924,0.49640597464279657,11,27,4,7,15,33,7,7
3063,3510,0.917,0.5,0.24046364606114534,0.4743462589542262,11,27,4,7,16,33,7,7
3063,3511,0.945,0.545,0.22026541990794546,0.4568883094292301,11,27,4,7,17,33,7,7
3063,3512,0.966,0.591,0.20701005320132526,0.44337742765710564,11,27,4,7,18,33,7,7
3063,3513,0.981,0.636,0.19906726389061402,0.4334163917438466,11,27,4,7,19,33,7,7
3063,3514,0.99,0.682,0.1955971681737313,0.42697058874361193,11,27,4,7,20,33,7,7
3063,3515,0.996,0.727,0.19442176056572036,0.42388386925885735,11,27,4,7,21,33,7,7
3063,3516,0.998,0.773,0.1954361633276358,0.42349902582877874,11,27,4,7,22,33,7,7
3063,3517,1,0.818,0.1976189051517122,0.4247142730867165,11,27,4,7,23,33,7,7
3063,3518,1,0.864,0.20009594246677542,0.4266562319212873,11,27,4,7,24,33,7,7
3063,3519,1,0.909,0.2027335963048955,0.42924670623181915,11,27,4,7,25,33,7,7
3063,3520,1,0.955,0.20571064636919845,0.4326959667188187,11,27,4,7,26,33,7,7
3063,3521,1,1,0.20897550974439427,0.4367031793988265,11,27,4,7,27,33,7,7
3063,3527,0.644,0.333,0.4423688266369883,0.6403287595883465,11,27,4,7,10,34,7,7
3063,3528,0.707,0.304,0.39726023789172094,0.6065492360205718,11,27,4,7,11,34,7,7
3063,3529,0.764,0.348,0.35506921642072253,0.5730580195826785,11,27,4,7,12,34,7,7
3063,3530,0.815,0.391,0.31730615577583055,0.5412152606320147,11,27,4,7,13,34,7,7
3063,3531,0.86,0.435,0.28509105458223216,0.5123680933663202,11,27,4,7,14,34,7,7
3063,3532,0.898,0.478,0.25579667885240676,0.4875678370224107,11,27,4,7,15,34,7,7
3063,3533,0.929,0.522,0.23133352096057969,0.4672231613016449,11,27,4,7,16,34,7,7
3063,3534,0.953,0.565,0.21329538368097722,0.4510409247727194,11,27,4,7,17,34,7,7
3063,3535,0.971,0.609,0.20106993573765752,0.4384493978386448,11,27,4,7,18,34,7,7
3063,3536,0.984,0.652,0.1934606315804025,0.4291596354828614,11,27,4,7,19,34,7,7
3063,3537,0.992,0.696,0.19012773525705828,0.42318894109359595,11,27,4,7,20,34,7,7
3063,3538,0.997,0.739,0.18984828367357753,0.420380396386828,11,27,4,7,21,34,7,7
3063,3539,0.999,0.783,0.19121414863430652,0.4200296522029445,11,27,4,7,22,34,7,7
3063,3540,1,0.826,0.19329934439818652,0.421085522809465,11,27,4,7,23,34,7,7
3063,3541,1,0.87,0.19556995719517667,0.4228326208795623,11,27,4,7,24,34,7,7
3063,3542,1,0.913,0.19795412759411635,0.4251991551540121,11,27,4,7,25,34,7,7
3063,3543,1,0.957,0.20051663285618593,0.428192707027525,11,27,4,7,26,34,7,7
3063,3544,1,1,0.20319854181723163,0.4316654823241951,11,27,4,7,27,34,7,7
3063,3551,0.678,0.36,0.4161749617680902,0.6223049514262626,11,27,4,7,10,35,7,7
3063,3552,0.737,0.333,0.3745472738476513,0.5904082992759505,11,27,4,7,11,35,7,7
3063,3553,0.79,0.375,0.3359585143856856,0.5589831166404791,11,27,4,7,12,35,7,7
3063,3554,0.837,0.416,0.3016629203151968,0.5292685713463727,11,27,4,7,13,35,7,7
3063,3555,0.877,0.458,0.27213839719347765,0.5024683374434764,11,27,4,7,14,35,7,7
3063,3556,0.911,0.5,0.2448673091942305,0.4794829182987963,11,27,4,7,15,35,7,7
3063,3557,0.939,0.542,0.22271096899557186,0.4606120618397421,11,27,4,7,16,35,7,7
3063,3558,0.96,0.583,0.2063373450748881,0.44555419475291647,11,27,4,7,17,35,7,7
3063,3559,0.976,0.625,0.19478337343915963,0.4338352775300579,11,27,4,7,18,35,7,7
3063,3560,0.987,0.667,0.18751263509236893,0.4252647702123459,11,27,4,7,19,35,7,7
3063,3561,0.993,0.708,0.18422706086745322,0.419880873472281,11,27,4,7,20,35,7,7
3063,3562,0.997,0.75,0.1840709242334324,0.41747993943004635,11,27,4,7,21,35,7,7
3063,3563,0.999,0.792,0.18597831354372207,0.41731458880704486,11,27,4,7,22,35,7,7
3063,3564,1,0.834,0.18839431166981047,0.4184158611438269,11,27,4,7,23,35,7,7
3063,3565,1,0.875,0.19070840549432977,0.4202081009600289,11,27,4,7,24,35,7,7
3063,3566,1,0.917,0.19298754766324078,0.4226320697749767,11,27,4,7,25,35,7,7
3063,3567,1,0.959,0.19535748903821704,0.4256919295252949,11,27,4,7,26,35,7,7
3063,3568,1,1,0.19791434756000104,0.4294852689252302,11,27,4,7,27,35,7,7
3063,3576,1,1,0.24725325588959446,0.49716069627481396,11,27,4,7,10,11,10,7
3063,3577,0.999,0.942,0.2422459105399527,0.4863207659275953,11,27,4,7,10,12,10,7
3063,3578,0.997,0.938,0.24526288110247174,0.4934190641525672,11,27,4,7,11,12,10,7
3063,3579,0.985,0.883,0.23698668122039046,0.47700783008132475,11,27,4,7,10,13,10,7
3063,3580,0.97,0.876,0.24069119807174888,0.4860112236364428,11,27,4,7,11,13,10,7
3063,3581,0.934,0.938,0.2457001607831789,0.4958622829975623,11,27,4,7,12,13,10,7
3063,3582,0.942,0.824,0.23773100489798182,0.4776850755662865,11,27,4,7,10,14,10,7
3063,3583,0.904,0.813,0.24317434034344254,0.4883419994280137,11,27,4,7,11,14,10,7
3063,3584,0.842,0.875,0.2505056601506359,0.4993420403063693,11,27,4,7,12,14,10,7
3063,3585,0.77,0.938,0.25414688366382765,0.5054122312838336,11,27,4,7,13,14,10,7
3063,3586,0.866,0.765,0.2521279642815424,0.4913242368003353,11,27,4,7,10,15,10,7
3063,3587,0.802,0.75,0.26216742781438374,0.5044719115272984,11,27,4,7,11,15,10,7
3063,3588,0.721,0.813,0.2725747230960325,0.5150769206534791,11,27,4,7,12,15,10,7
3063,3589,0.648,0.875,0.2780740566895239,0.5205169354356153,11,27,4,7,13,15,10,7
3063,3590,0.595,0.938,0.2738112923639552,0.5189079464785601,11,27,4,7,14,15,10,7
3063,3591,0.76,0.706,0.29241763225688455,0.5209453420678526,11,27,4,7,10,16,10,7
3063,3592,0.675,0.688,0.30914937439044565,0.5357985434383183,11,27,4,7,11,16,10,7
3063,3593,0.592,0.75,0.3226563503141415,0.5461218217837576,11,27,4,7,12,16,10,7
3063,3594,0.534,0.813,0.328388215692317,0.5505577239993046,11,27,4,7,13,16,10,7
3063,3595,0.503,0.875,0.3221262488009503,0.5474090007922082,11,27,4,7,14,16,10,7
3063,3596,0.496,0.938,0.29474846617933825,0.5315915899090888,11,27,4,7,15,16,10,7
3063,3597,0.634,0.647,0.35510699493503106,0.5634750553076949,11,27,4,7,10,17,10,7
3063,3598,0.541,0.625,0.37788293135493534,0.5787391865385965,11,27,4,7,11,17,10,7
3063,3599,0.474,0.688,0.39621045852854786,0.5893793974439487,11,27,4,7,12,17,10,7
3063,3600,0.442,0.75,0.40433475333352087,0.5939800780736995,11,27,4,7,13,17,10,7
3063,3601,0.438,0.813,0.3908287868114594,0.5870784707221728,11,27,4,7,14,17,10,7
3063,3602,0.451,0.875,0.36070365738658206,0.5693072627148872,11,27,4,7,15,17,10,7
3063,3603,0.474,0.938,0.3110299396605323,0.5405792597916214,11,27,4,7,16,17,10,7
3063,3604,0.497,0.588,0.44128017733074587,0.6165709544070894,11,27,4,7,10,18,10,7
3063,3605,0.418,0.563,0.46964563934460024,0.6321878504190697,11,27,4,7,11,18,10,7
3063,3606,0.383,0.625,0.48864476787702327,0.6419788748776141,11,27,4,7,12,18,10,7
3063,3607,0.38,0.688,0.4894769307989564,0.6424212231233319,11,27,4,7,13,18,10,7
3063,3608,0.397,0.75,0.4681089627262235,0.6300815805700779,11,27,4,7,14,18,10,7
3063,3609,0.421,0.813,0.4282829466865393,0.6068588504463486,11,27,4,7,15,18,10,7
3063,3610,0.448,0.876,0.3721973168543179,0.5745486330164988,11,27,4,7,16,18,10,7
3063,3611,0.479,0.938,0.3101161506221545,0.5392064237560403,11,27,4,7,17,18,10,7
3063,3612,0.366,0.529,0.5435066407314515,0.6762202098014194,11,27,4,7,10,19,10,7
3063,3613,0.324,0.5,0.5715675917531562,0.6903528882292875,11,27,4,7,11,19,10,7
3063,3614,0.324,0.563,0.5826112729115356,0.6959791963605622,11,27,4,7,12,19,10,7
3063,3615,0.343,0.625,0.5694206996298832,0.6894624480179796,11,27,4,7,13,19,10,7
3063,3616,0.369,0.688,0.5381418502606756,0.6700425484572905,11,27,4,7,14,19,10,7
3063,3617,0.397,0.75,0.48982223457448826,0.6403263130160608,11,27,4,7,15,19,10,7
3063,3618,0.431,0.813,0.42838456096233346,0.6039065239471073,11,27,4,7,16,19,10,7
3063,3619,0.474,0.875,0.36271953221026987,0.5670189306741413,11,27,4,7,17,19,10,7
3063,3620,0.524,0.938,0.2954902590427725,0.5312317795081536,11,27,4,7,18,19,10,7
3063,3621,0.267,0.47,0.6516560552550623,0.7386512543925455,11,27,4,7,10,20,10,7
3063,3622,0.268,0.438,0.6701497580552028,0.7481224736380336,11,27,4,7,11,20,10,7
3063,3623,0.29,0.5,0.6633626367065965,0.7452070804305556,11,27,4,7,12,20,10,7
3063,3624,0.317,0.563,0.6342300877803082,0.7275084434802838,11,27,4,7,13,20,10,7
3063,3625,0.348,0.625,0.5849587036898255,0.696990794235752,11,27,4,7,14,20,10,7
3063,3626,0.388,0.688,0.5215527286784661,0.6583179594269553,11,27,4,7,15,20,10,7
3063,3627,0.437,0.75,0.45320166122687744,0.6175390719324424,11,27,4,7,16,20,10,7
3063,3628,0.493,0.813,0.38318140600017225,0.5788180702253081,11,27,4,7,17,20,10,7
3063,3629,0.557,0.876,0.31866911901065387,0.5441143029606085,11,27,4,7,18,20,10,7
3063,3630,0.625,0.938,0.2769372452030151,0.520422411836661,11,27,4,7,19,20,10,7
3063,3631,0.213,0.412,0.7488343297708948,0.7963211374251988,11,27,4,7,10,21,10,7
3063,3632,0.238,0.375,0.7423245519012254,0.7954895116984908,11,27,4,7,11,21,10,7
3063,3633,0.266,0.437,0.7104766372633915,0.7788788005663976,11,27,4,7,12,21,10,7
3063,3634,0.303,0.5,0.6600535307560604,0.7480437824598765,11,27,4,7,13,21,10,7
3063,3635,0.35,0.563,0.597799138218142,0.708180171170051,11,27,4,7,14,21,10,7
3063,3636,0.407,0.625,0.5297377472103638,0.6647038289595535,11,27,4,7,15,21,10,7
3063,3637,0.471,0.688,0.45917671343449173,0.6218798587861478,11,27,4,7,16,21,10,7
3063,3638,0.541,0.75,0.387208308124526,0.5819125968144914,11,27,4,7,17,21,10,7
3063,3639,0.613,0.813,0.3316861440035087,0.5499695572448664,11,27,4,7,18,21,10,7
3063,3640,0.685,0.875,0.29138396256951227,0.5264562642491912,11,27,4,7,19,21,10,7
3063,3641,0.754,0.938,0.2622271572552959,0.5092527343006318,11,27,4,7,20,21,10,7
3063,3642,0.186,0.353,0.8081426015515373,0.8435441323728888,11,27,4,7,10,22,10,7
3063,3643,0.22,0.313,0.7735789488235911,0.8270744111216883,11,27,4,7,11,22,10,7
3063,3644,0.266,0.375,0.7225547400229184,0.7951739494621145,11,27,4,7,12,22,10,7
3063,3645,0.322,0.437,0.6601725260939798,0.7532028104926933,11,27,4,7,13,22,10,7
3063,3646,0.387,0.5,0.5916485042102311,0.7065491851497274,11,27,4,7,14,22,10,7
3063,3647,0.458,0.563,0.5196355136185681,0.6591675682503669,11,27,4,7,15,22,10,7
3063,3648,0.533,0.625,0.44404037686571185,0.6142452476937699,11,27,4,7,16,22,10,7
3063,3649,0.609,0.688,0.37720784902160465,0.575090035505126,11,27,4,7,17,22,10,7
3063,3650,0.683,0.75,0.32782033153390977,0.5448673093522368,11,27,4,7,18,22,10,7
3063,3651,0.753,0.813,0.2898094056277979,0.5217275909088586,11,27,4,7,19,22,10,7
3063,3652,0.816,0.876,0.2610388513244145,0.5032842736329726,11,27,4,7,20,22,10,7
3063,3653,0.871,0.938,0.24670321731823353,0.49409696844830486,11,27,4,7,21,22,10,7
3063,3654,0.182,0.294,0.8250668924867016,0.8703359316546883,11,27,4,7,10,23,10,7
3063,3655,0.24,0.25,0.7708854990539806,0.8349123185162567,11,27,4,7,11,23,10,7
3063,3656,0.307,0.312,0.7059060004928391,0.7897467499123731,11,27,4,7,12,23,10,7
3063,3657,0.38,0.375,0.6341392551314017,0.739891997816982,11,27,4,7,13,23,10,7
3063,3658,0.457,0.437,0.5593281663216351,0.6890032396758928,11,27,4,7,14,23,10,7
3063,3659,0.535,0.5,0.48316195078465607,0.6401306792873592,11,27,4,7,15,23,10,7
3063,3660,0.613,0.563,0.4128996748897026,0.5963620301079758,11,27,4,7,16,23,10,7
3063,3661,0.688,0.625,0.35637769042919587,0.5602222152617662,11,27,4,7,17,23,10,7
3063,3662,0.757,0.688,0.31150546160014414,0.531592807615749,11,27,4,7,18,23,10,7
3063,3663,0.819,0.75,0.2757634822571633,0.5073688243497545,11,27,4,7,19,23,10,7
3063,3664,0.873,0.813,0.24920481813786555,0.48849982404737613,11,27,4,7,20,23,10,7
3063,3665,0.916,0.875,0.23712118753309086,0.4793500059590401,11,27,4,7,21,23,10,7
3063,3666,0.949,0.938,0.2362319862119363,0.4814344799757151,11,27,4,7,22,23,10,7
3063,3667,0.231,0.235,0.8001363933653447,0.8625343117372769,11,27,4,7,10,24,10,7
3063,3668,0.306,0.188,0.7321000376962025,0.8142160583272751,11,27,4,7,11,24,10,7
3063,3669,0.385,0.25,0.6584491339557312,0.7624027483599536,11,27,4,7,12,24,10,7
3063,3670,0.465,0.312,0.5814635922712513,0.7096886148045043,11,27,4,7,13,24,10,7
3063,3671,0.545,0.375,0.5036738332794808,0.658555828608733,11,27,4,7,14,24,10,7
3063,3672,0.622,0.437,0.43098600233512774,0.6115993044011063,11,27,4,7,15,24,10,7
3063,3673,0.695,0.5,0.3702821367559678,0.5711010006453437,11,27,4,7,16,24,10,7
3063,3674,0.762,0.563,0.32256000055085643,0.5379133625617707,11,27,4,7,17,24,10,7
3063,3675,0.822,0.625,0.28498104486233267,0.5107020792647694,11,27,4,7,18,24,10,7
3063,3676,0.874,0.688,0.2541688425291917,0.4881373779997984,11,27,4,7,19,24,10,7
3063,3677,0.916,0.75,0.23461570155848133,0.4719128370938036,11,27,4,7,20,24,10,7
3063,3678,0.949,0.813,0.22489036533553564,0.46372562731824596,11,27,4,7,21,24,10,7
3063,3679,0.972,0.875,0.22643982220124348,0.46684476501177963,11,27,4,7,22,24,10,7
3063,3680,0.986,0.938,0.23610144585690374,0.48034738188233284,11,27,4,7,23,24,10,7
3063,3681,0.319,0.176,0.7367564216861435,0.8240915758589056,11,27,4,7,10,25,10,7
3063,3682,0.399,0.125,0.6633374542642815,0.7729293549860554,11,27,4,7,11,25,10,7
3063,3683,0.479,0.187,0.5875629345131931,0.7208685562966577,11,27,4,7,12,25,10,7
3063,3684,0.556,0.25,0.5118481120724883,0.6697988350426292,11,27,4,7,13,25,10,7
3063,3685,0.631,0.312,0.4405914037753288,0.6218801560918052,11,27,4,7,14,25,10,7
3063,3686,0.701,0.375,0.37870961054990326,0.5792440490412573,11,27,4,7,15,25,10,7
3063,3687,0.765,0.437,0.3282444142101335,0.5432505637247829,11,27,4,7,16,25,10,7
3063,3688,0.823,0.5,0.28824208886078406,0.5138454436025852,11,27,4,7,17,25,10,7
3063,3689,0.873,0.563,0.2573727671037067,0.4898656154951039,11,27,4,7,18,25,10,7
3063,3690,0.914,0.625,0.23607254106077147,0.4710145569356361,11,27,4,7,19,25,10,7
3063,3691,0.946,0.688,0.2232317265750886,0.4586222174907211,11,27,4,7,20,25,10,7
3063,3692,0.969,0.75,0.21774602016019773,0.4539610527046226,11,27,4,7,21,25,10,7
3063,3693,0.985,0.813,0.22130473341646462,0.45830573117828555,11,27,4,7,22,25,10,7
3063,3694,0.994,0.875,0.23166797948684004,0.4725493611980407,11,27,4,7,23,25,10,7
3063,3695,0.998,0.938,0.24166666222309596,0.488309517256029,11,27,4,7,24,25,10,7
3063,3696,0.414,0.117,0.6571327238935589,0.7741374369422678,11,27,4,7,10,26,10,7
3063,3697,0.49,0.062,0.5860039606809417,0.7250749536950218,11,27,4,7,11,26,10,7
3063,3698,0.565,0.125,0.5150708121288761,0.6762410418734722,11,27,4,7,12,26,10,7
3063,3699,0.636,0.187,0.4476422290297253,0.629461894576911,11,27,4,7,13,26,10,7
3063,3700,0.703,0.25,0.38730973102935506,0.586660094832719,11,27,4,7,14,26,10,7
3063,3701,0.765,0.312,0.33623365443844044,0.5494409842540773,11,27,4,7,15,26,10,7
3063,3702,0.82,0.375,0.2947011860406443,0.5185056836510107,11,27,4,7,16,26,10,7
