spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4274,5157,1,0.762,0.21577111222504342,0.4371412478523664,13,20,4,10,15,34,10,10
4274,5158,1,0.81,0.23034988283588487,0.4438155628837943,13,20,4,10,16,34,10,10
4274,5159,1,0.858,0.24840948058865664,0.4511062153223677,13,20,4,10,17,34,10,10
4274,5160,1,0.905,0.26817840867741083,0.45774770267799614,13,20,4,10,18,34,10,10
4274,5161,1,0.953,0.2869957893226337,0.46270158086429847,13,20,4,10,19,34,10,10
4274,5162,1,1,0.30276360130891067,0.4657172240462125,13,20,4,10,20,34,10,10
4274,5176,0.955,0.72,0.2058151647524039,0.45077511781360424,13,20,4,10,10,35,10,10
4274,5177,0.976,0.708,0.19978880665763854,0.4406125759007269,13,20,4,10,11,35,10,10
4274,5178,0.989,0.696,0.19849448520749324,0.4345600346730024,13,20,4,10,12,35,10,10
4274,5179,0.996,0.682,0.20169382672593295,0.4328674405099322,13,20,4,10,13,35,10,10
4274,5180,0.999,0.727,0.20890239495199714,0.43504079627300374,13,20,4,10,14,35,10,10
4274,5181,1,0.773,0.21973605314047773,0.43992443926198155,13,20,4,10,15,35,10,10
4274,5182,1,0.819,0.23384274195408294,0.44611691303088297,13,20,4,10,16,35,10,10
4274,5183,1,0.864,0.24991964668170052,0.45231105109905434,13,20,4,10,17,35,10,10
4274,5184,1,0.909,0.2661774895196395,0.45742713847928906,13,20,4,10,18,35,10,10
4274,5185,1,0.955,0.2806618104542623,0.46086395113058876,13,20,4,10,19,35,10,10
4274,5186,1,1,0.2921542989687057,0.462823200189029,13,20,4,10,20,35,10,10
