spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,2806,0.501,0.773,0.41425715134351215,0.5986413085171183,12,34,4,1,25,30,1,7
604,2807,0.48,0.818,0.4153926220031534,0.5981897078105183,12,34,4,1,26,30,1,7
604,2808,0.471,0.864,0.4151134425935342,0.5957140732858772,12,34,4,1,27,30,1,7
604,2809,0.473,0.91,0.4059648812767068,0.5890328371579001,12,34,4,1,28,30,1,7
604,2810,0.484,0.955,0.387849129947596,0.5767584256194755,12,34,4,1,29,30,1,7
604,2811,0.945,0.208,0.2324190015055796,0.4731476570280735,12,34,4,1,10,31,1,7
604,2812,0.934,0.174,0.23400289149321474,0.4776706897819175,12,34,4,1,11,31,1,7
604,2813,0.922,0.136,0.2395518376507535,0.4852246294008655,12,34,4,1,12,31,1,7
604,2814,0.906,0.182,0.24862824672565942,0.495137394368807,12,34,4,1,13,31,1,7
604,2815,0.888,0.227,0.2621749831448552,0.5076037169724923,12,34,4,1,14,31,1,7
604,2816,0.865,0.273,0.2824722391004312,0.523856899173559,12,34,4,1,15,31,1,7
604,2817,0.838,0.318,0.307707209363865,0.5423260919956032,12,34,4,1,16,31,1,7
604,2818,0.807,0.364,0.3359715124582797,0.5616311930192777,12,34,4,1,17,31,1,7
604,2819,0.77,0.409,0.3626739913475061,0.5796884374330045,12,34,4,1,18,31,1,7
604,2820,0.729,0.455,0.3816753336765719,0.5933057743124217,12,34,4,1,19,31,1,7
604,2821,0.685,0.5,0.39594095779682437,0.6039008014718612,12,34,4,1,20,31,1,7
604,2822,0.639,0.546,0.40551607690511526,0.6097619401179337,12,34,4,1,21,31,1,7
604,2823,0.593,0.591,0.4141036985507385,0.61104421900391,12,34,4,1,22,31,1,7
604,2824,0.55,0.637,0.42179326369854886,0.6092827761521302,12,34,4,1,23,31,1,7
604,2825,0.512,0.682,0.4271058090661132,0.6093855826863266,12,34,4,1,24,31,1,7
604,2826,0.481,0.728,0.4311983100166862,0.6105882294793858,12,34,4,1,25,31,1,7
604,2827,0.461,0.773,0.4362804538672188,0.6113540664695394,12,34,4,1,26,31,1,7
604,2828,0.453,0.819,0.43568255595005023,0.6090363993945367,12,34,4,1,27,31,1,7
604,2829,0.456,0.864,0.42313079453157254,0.6015877931486407,12,34,4,1,28,31,1,7
604,2830,0.468,0.91,0.40444216197089145,0.5896808856398498,12,34,4,1,29,31,1,7
604,2831,0.485,0.955,0.38845809398243814,0.5785289853026473,12,34,4,1,30,31,1,7
604,2832,0.937,0.166,0.2374654881758701,0.478060416981803,12,34,4,1,10,32,1,7
604,2833,0.926,0.13,0.24044632826686407,0.48322093142453015,12,34,4,1,11,32,1,7
604,2834,0.912,0.091,0.24739656992339387,0.4913656781561222,12,34,4,1,12,32,1,7
604,2835,0.896,0.136,0.2580357789848382,0.5018754341069609,12,34,4,1,13,32,1,7
604,2836,0.876,0.182,0.27313643436903934,0.5149516384592698,12,34,4,1,14,32,1,7
604,2837,0.852,0.227,0.29434612729495757,0.5316868324093034,12,34,4,1,15,32,1,7
604,2838,0.824,0.273,0.32005897665318495,0.5504980156540337,12,34,4,1,16,32,1,7
604,2839,0.791,0.318,0.3479472730290232,0.5699232133504364,12,34,4,1,17,32,1,7
604,2840,0.753,0.363,0.3735789563771037,0.5878824291412229,12,34,4,1,18,32,1,7
604,2841,0.711,0.409,0.39207776738250755,0.601644931345749,12,34,4,1,19,32,1,7
604,2842,0.666,0.454,0.4065522662752238,0.6127180526546538,12,34,4,1,20,32,1,7
604,2843,0.619,0.5,0.41826973635093745,0.6195095190451418,12,34,4,1,21,32,1,7
604,2844,0.573,0.546,0.42960324695988605,0.6220390130116922,12,34,4,1,22,32,1,7
604,2845,0.529,0.591,0.4383393905865578,0.6213553198718991,12,34,4,1,23,32,1,7
604,2846,0.491,0.636,0.44424174162143826,0.6218100934481503,12,34,4,1,24,32,1,7
604,2847,0.462,0.682,0.45102715225547374,0.6239633251867766,12,34,4,1,25,32,1,7
604,2848,0.442,0.727,0.4584832660220586,0.6254700244266873,12,34,4,1,26,32,1,7
604,2849,0.435,0.773,0.4555831657953642,0.6229219178216746,12,34,4,1,27,32,1,7
604,2850,0.44,0.819,0.44353225745851055,0.6158411453918993,12,34,4,1,28,32,1,7
604,2851,0.453,0.864,0.4250095040274322,0.6045217394707644,12,34,4,1,29,32,1,7
604,2852,0.469,0.909,0.4072780209933089,0.5929373309195467,12,34,4,1,30,32,1,7
604,2853,0.495,0.955,0.3832380515332193,0.576496101764662,12,34,4,1,31,32,1,7
604,2854,0.929,0.125,0.24340147123218225,0.4832949495955118,12,34,4,1,10,33,1,7
604,2855,0.916,0.087,0.24768192630187447,0.4890467735498957,12,34,4,1,11,33,1,7
604,2856,0.902,0.045,0.25598434381056967,0.49774069632245876,12,34,4,1,12,33,1,7
604,2857,0.884,0.091,0.2679977163007863,0.5088032963117354,12,34,4,1,13,33,1,7
604,2858,0.863,0.136,0.28424817469740915,0.5224398596402792,12,34,4,1,14,33,1,7
604,2859,0.838,0.182,0.30614400629737926,0.5396245767512431,12,34,4,1,15,33,1,7
604,2860,0.809,0.227,0.33212443116004575,0.5587723296085376,12,34,4,1,16,33,1,7
604,2861,0.774,0.273,0.35947129665712296,0.5783743287278719,12,34,4,1,17,33,1,7
604,2862,0.736,0.318,0.38435758559801947,0.5963968123802168,12,34,4,1,18,33,1,7
604,2863,0.693,0.364,0.40260925329789654,0.6105100586869212,12,34,4,1,19,33,1,7
604,2864,0.647,0.409,0.4180480180297398,0.62228961784337955,12,34,4,1,20,33,1,7
604,2865,0.599,0.454,0.43217909184423065,0.6302243826633931,12,34,4,1,21,33,1,7
604,2866,0.553,0.5,0.4461920624397758,0.6341352374972616,12,34,4,1,22,33,1,7
604,2867,0.509,0.546,0.45623960387502915,0.634529035189509,12,34,4,1,23,33,1,7
604,2868,0.471,0.591,0.46327225545407336,0.6354228239224863,12,34,4,1,24,33,1,7
604,2869,0.442,0.637,0.4729093912811304,0.6384546667854019,12,34,4,1,25,33,1,7
604,2870,0.424,0.682,0.4804883440066736,0.6404197678481353,12,34,4,1,26,33,1,7
604,2871,0.418,0.727,0.4764137913809693,0.6377617471075242,12,34,4,1,27,33,1,7
604,2872,0.423,0.773,0.4671180062375384,0.6311896464485871,12,34,4,1,28,33,1,7
604,2873,0.437,0.818,0.44814732096993537,0.6190613688396643,12,34,4,1,29,33,1,7
604,2874,0.454,0.864,0.425342038312827,0.6051775226778553,12,34,4,1,30,33,1,7
604,2875,0.483,0.91,0.38768175320642695,0.5838340736459274,12,34,4,1,31,33,1,7
604,2876,0.545,0.955,0.3674960714770531,0.5671463916458954,12,34,4,1,32,33,1,7
604,2877,0.92,0.083,0.2500409721289121,0.4888146629513971,12,34,4,1,10,34,1,7
604,2878,0.907,0.043,0.25556455921308563,0.4951192732012003,12,34,4,1,11,34,1,7
604,2879,0.891,0,0.2650812537050662,0.5043299677611071,12,34,4,1,12,34,1,7
604,2880,0.872,0.045,0.2782446483873261,0.5159140910566975,12,34,4,1,13,34,1,7
604,2881,0.85,0.091,0.2953287482410565,0.5300802577425408,12,34,4,1,14,34,1,7
604,2882,0.824,0.136,0.31776509124659436,0.547705061363802,12,34,4,1,15,34,1,7
604,2883,0.793,0.182,0.3438244753480737,0.5672108958049914,12,34,4,1,16,34,1,7
604,2884,0.758,0.227,0.3706837354461412,0.5870686676307337,12,34,4,1,17,34,1,7
604,2885,0.718,0.273,0.39510410882055635,0.6053141688568806,12,34,4,1,18,34,1,7
604,2886,0.674,0.318,0.41344374857287103,0.6199602916660969,12,34,4,1,19,34,1,7
604,2887,0.627,0.364,0.43045401886119083,0.6326346257254498,12,34,4,1,20,34,1,7
604,2888,0.579,0.409,0.4471601047986965,0.6418692933593444,12,34,4,1,21,34,1,7
604,2889,0.532,0.455,0.4635139419737433,0.6472242137538414,12,34,4,1,22,34,1,7
604,2890,0.488,0.5,0.47541690248968294,0.6486197921696004,12,34,4,1,23,34,1,7
604,2891,0.451,0.546,0.4841061951023845,0.6499011904083295,12,34,4,1,24,34,1,7
604,2892,0.422,0.591,0.4957774708517979,0.653586148495341,12,34,4,1,25,34,1,7
604,2893,0.405,0.637,0.5027035834619304,0.6556343006949628,12,34,4,1,26,34,1,7
604,2894,0.4,0.682,0.49953783918271155,0.652586142351296,12,34,4,1,27,34,1,7
604,2895,0.407,0.728,0.4923525450211833,0.6456379950210975,12,34,4,1,28,34,1,7
604,2896,0.421,0.773,0.47063894062170997,0.6312565335177287,12,34,4,1,29,34,1,7
604,2897,0.439,0.818,0.43778468139838167,0.6139807846065908,12,34,4,1,30,34,1,7
604,2898,0.473,0.864,0.38890121162590097,0.5888183459990248,12,34,4,1,31,34,1,7
604,2899,0.547,0.91,0.3590489090179044,0.5678540491163883,12,34,4,1,32,34,1,7
604,2900,0.698,0.955,0.35508524603337777,0.5567708776746345,12,34,4,1,33,34,1,7
604,2901,0.911,0.12,0.2572609360939956,0.4945877891177841,12,34,4,1,10,35,1,7
604,2902,0.896,0.083,0.2639222112631604,0.5014134326949045,12,34,4,1,11,35,1,7
604,2903,0.88,0.043,0.2745042205973961,0.5111160790587649,12,34,4,1,12,35,1,7
604,2904,0.86,0.087,0.288528786258315,0.523200082861899,12,34,4,1,13,35,1,7
604,2905,0.837,0.13,0.3063063896653936,0.5378780464626718,12,34,4,1,14,35,1,7
604,2906,0.81,0.174,0.3291496738143753,0.555947233310379,12,34,4,1,15,35,1,7
604,2907,0.778,0.217,0.35515268808763556,0.5758453560946827,12,34,4,1,16,35,1,7
604,2908,0.741,0.261,0.3817021793745019,0.5960416587339827,12,34,4,1,17,35,1,7
604,2909,0.7,0.304,0.4058549185737931,0.6146518133197061,12,34,4,1,18,35,1,7
604,2910,0.655,0.348,0.4247043779852422,0.6299785323912201,12,34,4,1,19,35,1,7
604,2911,0.608,0.391,0.44363836049115113,0.6436868319218523,12,34,4,1,20,35,1,7
604,2912,0.559,0.435,0.46306091156064244,0.6543094659813595,12,34,4,1,21,35,1,7
604,2913,0.512,0.478,0.4816396100129856,0.6610743273351127,12,34,4,1,22,35,1,7
604,2914,0.468,0.522,0.4956581693225032,0.6632734404858598,12,34,4,1,23,35,1,7
604,2915,0.431,0.565,0.5063523140165372,0.664721693492266,12,34,4,1,24,35,1,7
604,2916,0.403,0.609,0.5191262995557797,0.6686833921550339,12,34,4,1,25,35,1,7
604,2917,0.386,0.652,0.5260282286427642,0.6703251888686065,12,34,4,1,26,35,1,7
604,2918,0.383,0.696,0.5244427947622252,0.6663916394714087,12,34,4,1,27,35,1,7
604,2919,0.39,0.739,0.5175974936866402,0.6581324145109376,12,34,4,1,28,35,1,7
604,2920,0.405,0.783,0.48848450168989244,0.6407584113222096,12,34,4,1,29,35,1,7
604,2921,0.425,0.826,0.4449739892228267,0.6201291841914522,12,34,4,1,30,35,1,7
604,2922,0.465,0.87,0.38938855273333295,0.5919886847197373,12,34,4,1,31,35,1,7
604,2923,0.556,0.913,0.34788403607231266,0.565663393336771,12,34,4,1,32,35,1,7
604,2924,0.78,0.957,0.33435258024057557,0.5454406823646003,12,34,4,1,33,35,1,7
604,2925,1,1,0.35694689707552163,0.5432101512363903,12,34,4,1,34,35,1,7
604,2927,1,1,0.35489264660889763,0.5390910154132369,12,34,4,1,10,12,4,7
604,2928,1,1,0.36139089598534546,0.5471472588530667,12,34,4,1,11,12,4,7
604,2929,1,0.959,0.340202699673922,0.5220924565073408,12,34,4,1,10,13,4,7
604,2930,1,0.957,0.34381307439897746,0.5259895261844243,12,34,4,1,11,13,4,7
604,2931,1,0.955,0.3551665349582871,0.5394341416361152,12,34,4,1,12,13,4,7
604,2932,1,0.917,0.322891508038881,0.5043696791142311,12,34,4,1,10,14,4,7
604,2933,1,0.913,0.3252268061405751,0.5068283702830874,12,34,4,1,11,14,4,7
604,2934,1,0.91,0.3348249426416795,0.5170106546272317,12,34,4,1,12,14,4,7
604,2935,1,0.955,0.3534614946885556,0.5381980991956052,12,34,4,1,13,14,4,7
604,2936,1,0.875,0.30536651549402627,0.4885359655287278,12,34,4,1,10,15,4,7
604,2937,1,0.87,0.30776179269856163,0.491142165450829,12,34,4,1,11,15,4,7
604,2938,0.999,0.864,0.31740605749818496,0.5008239455680141,12,34,4,1,12,15,4,7
604,2939,0.999,0.91,0.3313836536670215,0.5151880587403683,12,34,4,1,13,15,4,7
604,2940,0.998,0.955,0.34628973886599634,0.5310915043191415,12,34,4,1,14,15,4,7
604,2941,0.999,0.834,0.28871976679105393,0.47568622170002106,12,34,4,1,10,16,4,7
604,2942,0.999,0.826,0.2914499439140624,0.4787432548389825,12,34,4,1,11,16,4,7
604,2943,0.998,0.818,0.29927102378380344,0.48641382212652473,12,34,4,1,12,16,4,7
604,2944,0.997,0.864,0.307181959882347,0.4944193428013802,12,34,4,1,13,16,4,7
604,2945,0.996,0.909,0.31543089599262564,0.5029710571207419,12,34,4,1,14,16,4,7
604,2946,0.993,0.955,0.33985587047181465,0.5269556120627964,12,34,4,1,15,16,4,7
604,2947,0.998,0.792,0.2721886231729387,0.46521141582059344,12,34,4,1,10,17,4,7
604,2948,0.998,0.783,0.2741285722741982,0.4679952727317901,12,34,4,1,11,17,4,7
604,2949,0.997,0.773,0.27857240422492757,0.47300169239232615,12,34,4,1,12,17,4,7
604,2950,0.995,0.818,0.2820997868530625,0.4775189090480345,12,34,4,1,13,17,4,7
604,2951,0.992,0.864,0.2900472176094838,0.48566803311996076,12,34,4,1,14,17,4,7
604,2952,0.988,0.91,0.3074367320395861,0.5009661279449993,12,34,4,1,15,17,4,7
604,2953,0.982,0.955,0.3336450358714368,0.5241323914388496,12,34,4,1,16,17,4,7
604,2954,0.996,0.75,0.2556427162806957,0.4566306116284051,12,34,4,1,10,18,4,7
604,2955,0.995,0.739,0.2560482940450024,0.45893189018061553,12,34,4,1,11,18,4,7
604,2956,0.994,0.728,0.25755028741795194,0.4624181465047734,12,34,4,1,12,18,4,7
604,2957,0.991,0.773,0.2593263536744046,0.4663529789994454,12,34,4,1,13,18,4,7
604,2958,0.987,0.819,0.2665405072460941,0.4741682697390276,12,34,4,1,14,18,4,7
604,2959,0.982,0.864,0.28040839151843466,0.48577986474369694,12,34,4,1,15,18,4,7
604,2960,0.974,0.91,0.30179941367327767,0.5023712955136186,12,34,4,1,16,18,4,7
604,2961,0.963,0.955,0.33229185810487716,0.5266908242389775,12,34,4,1,17,18,4,7
604,2962,0.994,0.708,0.23960762024074156,0.4500706259538435,12,34,4,1,10,19,4,7
604,2963,0.992,0.696,0.23871829576042114,0.452236768196557,12,34,4,1,11,19,4,7
604,2964,0.989,0.682,0.23868491005018966,0.45542606209371117,12,34,4,1,12,19,4,7
604,2965,0.986,0.727,0.24012797164892952,0.4598587096561084,12,34,4,1,13,19,4,7
604,2966,0.981,0.773,0.24670761573547417,0.4676275684826975,12,34,4,1,14,19,4,7
604,2967,0.974,0.819,0.25870862657917615,0.47812095079431316,12,34,4,1,15,19,4,7
604,2968,0.964,0.864,0.2771262873843928,0.49187616100813636,12,34,4,1,16,19,4,7
604,2969,0.951,0.909,0.30052877318575155,0.5077107697496417,12,34,4,1,17,19,4,7
604,2970,0.936,0.955,0.3340048344149146,0.5308141944077072,12,34,4,1,18,19,4,7
604,2971,0.99,0.667,0.22470037907857998,0.4458285046771947,12,34,4,1,10,20,4,7
604,2972,0.987,0.652,0.22322006331840571,0.44833431958154146,12,34,4,1,11,20,4,7
604,2973,0.984,0.637,0.2228890672242928,0.4520079209734452,12,34,4,1,12,20,4,7
604,2974,0.979,0.682,0.2247827397543728,0.45735008796380305,12,34,4,1,13,20,4,7
604,2975,0.973,0.727,0.23130809230229354,0.46548187302800603,12,34,4,1,14,20,4,7
604,2976,0.964,0.773,0.24247338056109569,0.4756286696722134,12,34,4,1,15,20,4,7
604,2977,0.952,0.818,0.25853964965647014,0.48738527299035983,12,34,4,1,16,20,4,7
604,2978,0.937,0.864,0.280173464203474,0.5002424226437844,12,34,4,1,17,20,4,7
604,2979,0.92,0.909,0.31306169274787743,0.5197467620762631,12,34,4,1,18,20,4,7
604,2980,0.9,0.955,0.3416617285842031,0.5391801246491732,12,34,4,1,19,20,4,7
604,2981,0.985,0.625,0.21203695765585084,0.4440557573078553,12,34,4,1,10,21,4,7
604,2982,0.981,0.609,0.21063835006763987,0.4472448636857149,12,34,4,1,11,21,4,7
604,2983,0.977,0.591,0.21070235598957732,0.45175507214496613,12,34,4,1,12,21,4,7
604,2984,0.97,0.637,0.21339260465322385,0.45806073961503013,12,34,4,1,13,21,4,7
604,2985,0.962,0.682,0.22042230574396815,0.4666676461838738,12,34,4,1,14,21,4,7
604,2986,0.951,0.728,0.23210228371748753,0.47682659643672565,12,34,4,1,15,21,4,7
604,2987,0.938,0.773,0.2489695606240675,0.48821352644633775,12,34,4,1,16,21,4,7
604,2988,0.921,0.818,0.27202749147999483,0.5015448759744066,12,34,4,1,17,21,4,7
604,2989,0.901,0.864,0.3001957295674561,0.5174126588362524,12,34,4,1,18,21,4,7
604,2990,0.878,0.91,0.32151660944215055,0.5300185333426867,12,34,4,1,19,21,4,7
604,2991,0.854,0.955,0.3422745475195088,0.5428701048096323,12,34,4,1,20,21,4,7
604,2992,0.978,0.583,0.20243567820201191,0.4447805097376646,12,34,4,1,10,22,4,7
604,2993,0.973,0.565,0.20186831890247525,0.4488582695857162,12,34,4,1,11,22,4,7
604,2994,0.968,0.546,0.2032196731317324,0.4543736374575603,12,34,4,1,12,22,4,7
604,2995,0.96,0.591,0.20758382730230163,0.46171961474678724,12,34,4,1,13,22,4,7
604,2996,0.95,0.636,0.21618288529173613,0.4711096027433367,12,34,4,1,14,22,4,7
604,2997,0.937,0.682,0.22943894534189158,0.4819844449356656,12,34,4,1,15,22,4,7
604,2998,0.921,0.727,0.2481330741175546,0.49420279218132357,12,34,4,1,16,22,4,7
604,2999,0.902,0.773,0.27165436527449016,0.5079864379333328,12,34,4,1,17,22,4,7
604,3000,0.879,0.818,0.29369252333714835,0.5208355335988136,12,34,4,1,18,22,4,7
604,3001,0.854,0.864,0.3099024877100426,0.5303833697419017,12,34,4,1,19,22,4,7
604,3002,0.828,0.909,0.32944131783141584,0.5406213198608254,12,34,4,1,20,22,4,7
604,3003,0.8,0.955,0.347830114434883,0.5498233008880183,12,34,4,1,21,22,4,7
604,3004,0.97,0.542,0.19714129302353411,0.44801019545102216,12,34,4,1,10,23,4,7
604,3005,0.964,0.522,0.1982281709746081,0.4531375496248675,12,34,4,1,11,23,4,7
604,3006,0.957,0.5,0.20157823560388188,0.4598178158787337,12,34,4,1,12,23,4,7
604,3007,0.947,0.546,0.208154744263765,0.4683843197897354,12,34,4,1,13,23,4,7
604,3008,0.936,0.591,0.21904252144229786,0.47892692122241143,12,34,4,1,14,23,4,7
604,3009,0.921,0.637,0.23439511772723065,0.49101681188395563,12,34,4,1,15,23,4,7
604,3010,0.902,0.682,0.25387598506126174,0.5043851212942388,12,34,4,1,16,23,4,7
604,3011,0.88,0.727,0.27624392832769795,0.5183215337943778,12,34,4,1,17,23,4,7
604,3012,0.856,0.773,0.29636159924521643,0.5299596637852972,12,34,4,1,18,23,4,7
604,3013,0.828,0.819,0.31293554469040596,0.5397585055549772,12,34,4,1,19,23,4,7
604,3014,0.799,0.864,0.32947963972559313,0.5488135285062598,12,34,4,1,20,23,4,7
604,3015,0.77,0.909,0.3422273297860786,0.5533913761043165,12,34,4,1,21,23,4,7
604,3016,0.741,0.955,0.35641823995724087,0.5577815942236126,12,34,4,1,22,23,4,7
604,3017,0.96,0.5,0.1969070766931511,0.45379362630428544,12,34,4,1,10,24,4,7
604,3018,0.953,0.478,0.20011075219408758,0.4601271628512019,12,34,4,1,11,24,4,7
604,3019,0.944,0.455,0.20595482547474986,0.46814392411256345,12,34,4,1,12,24,4,7
604,3020,0.933,0.5,0.2151822454267034,0.47813400922585403,12,34,4,1,13,24,4,7
604,3021,0.919,0.546,0.22829327151107215,0.4901090203706495,12,34,4,1,14,24,4,7
604,3022,0.902,0.591,0.24556581426959123,0.5036339984604409,12,34,4,1,15,24,4,7
604,3023,0.881,0.637,0.2668463251546591,0.5181161179876497,12,34,4,1,16,24,4,7
604,3024,0.857,0.682,0.28941340642914093,0.532196536965964,12,34,4,1,17,24,4,7
604,3025,0.83,0.727,0.30834321628011563,0.5436585909745588,12,34,4,1,18,24,4,7
604,3026,0.8,0.773,0.3251547800732456,0.5536693099695014,12,34,4,1,19,24,4,7
604,3027,0.769,0.818,0.34014675378270187,0.5609691202014262,12,34,4,1,20,24,4,7
604,3028,0.738,0.864,0.3510370481269328,0.5647171585252835,12,34,4,1,21,24,4,7
604,3029,0.708,0.91,0.3570898654579343,0.5634787710293001,12,34,4,1,22,24,4,7
604,3030,0.681,0.955,0.3628794999783953,0.562091691091324,12,34,4,1,23,24,4,7
604,3031,0.949,0.458,0.20187411993347393,0.4619330010431325,12,34,4,1,10,25,4,7
604,3032,0.94,0.435,0.20758565143329233,0.46956140099875243,12,34,4,1,11,25,4,7
604,3033,0.93,0.409,0.21599547925772467,0.47898870843974406,12,34,4,1,12,25,4,7
604,3034,0.917,0.454,0.227804756306771,0.49044480581154293,12,34,4,1,13,25,4,7
604,3035,0.901,0.5,0.24381007699331392,0.5038291294725505,12,34,4,1,14,25,4,7
604,3036,0.881,0.546,0.26394304356629517,0.5185628100362999,12,34,4,1,15,25,4,7
604,3037,0.858,0.591,0.28633597682540635,0.5336731024336643,12,34,4,1,16,25,4,7
604,3038,0.831,0.636,0.3083762747334742,0.5475124674472385,12,34,4,1,17,25,4,7
604,3039,0.802,0.682,0.3269699484123306,0.5586225388714964,12,34,4,1,18,25,4,7
604,3040,0.77,0.727,0.3431735682488477,0.5680755364166162,12,34,4,1,19,25,4,7
604,3041,0.737,0.773,0.3556246767888501,0.5740745283251028,12,34,4,1,20,25,4,7
604,3042,0.705,0.818,0.3653726279681887,0.5763504257814567,12,34,4,1,21,25,4,7
604,3043,0.674,0.864,0.3669362607613147,0.572966556728926,12,34,4,1,22,25,4,7
604,3044,0.646,0.909,0.3643374364449923,0.5665083888252006,12,34,4,1,23,25,4,7
604,3045,0.622,0.955,0.3707804249709824,0.5659930945545697,12,34,4,1,24,25,4,7
604,3046,0.936,0.416,0.21174195826965803,0.47193417423938233,12,34,4,1,10,26,4,7
604,3047,0.925,0.391,0.21991098062721404,0.4808331933854354,12,34,4,1,11,26,4,7
604,3048,0.913,0.364,0.2311391842871745,0.4915906212910416,12,34,4,1,12,26,4,7
604,3049,0.898,0.409,0.2461229421771337,0.5043405079845567,12,34,4,1,13,26,4,7
604,3050,0.88,0.454,0.26490936558837275,0.5188220355630133,12,34,4,1,14,26,4,7
604,3051,0.858,0.5,0.28649547828239375,0.5342462723781041,12,34,4,1,15,26,4,7
604,3052,0.833,0.546,0.3093654406849704,0.5493499029989359,12,34,4,1,16,26,4,7
604,3053,0.804,0.591,0.33079647548890534,0.5625177171334013,12,34,4,1,17,26,4,7
604,3054,0.772,0.636,0.34786080505613504,0.5729468342453103,12,34,4,1,18,26,4,7
604,3055,0.738,0.682,0.3627620847024581,0.5814588441893649,12,34,4,1,19,26,4,7
604,3056,0.704,0.727,0.3733220388434283,0.5862429634618078,12,34,4,1,20,26,4,7
604,3057,0.67,0.773,0.37937167384749093,0.5868592490615093,12,34,4,1,21,26,4,7
604,3058,0.639,0.818,0.377747331152824,0.5813640775080511,12,34,4,1,22,26,4,7
604,3059,0.611,0.864,0.3756055867861555,0.5746406034564492,12,34,4,1,23,26,4,7
604,3060,0.587,0.909,0.3736857409883657,0.570295703538093,12,34,4,1,24,26,4,7
604,3061,0.57,0.955,0.37512214196692695,0.5687179057030574,12,34,4,1,25,26,4,7
604,3062,0.921,0.375,0.22577411411490167,0.48322700817141406,12,34,4,1,10,27,4,7
604,3063,0.909,0.348,0.23669776866691805,0.49326930444519057,12,34,4,1,11,27,4,7
604,3064,0.895,0.318,0.250832339184773,0.5051486964076088,12,34,4,1,12,27,4,7
604,3065,0.878,0.364,0.26816407482367577,0.5188723500956542,12,34,4,1,13,27,4,7
604,3066,0.858,0.409,0.2884770737880661,0.5339982838954073,12,34,4,1,14,27,4,7
604,3067,0.834,0.455,0.3109187471962903,0.5495454786921379,12,34,4,1,15,27,4,7
604,3068,0.806,0.5,0.33330249315264515,0.5641233814573228,12,34,4,1,16,27,4,7
604,3069,0.774,0.546,0.3529825177539959,0.5763648391164324,12,34,4,1,17,27,4,7
604,3070,0.74,0.591,0.3686451365223682,0.5859873068038957,12,34,4,1,18,27,4,7
604,3071,0.705,0.637,0.38178736230780397,0.5936197815758947,12,34,4,1,19,27,4,7
604,3072,0.669,0.682,0.38971909829936535,0.5976350240772916,12,34,4,1,20,27,4,7
604,3073,0.634,0.727,0.39529997155026075,0.5974993773656538,12,34,4,1,21,27,4,7
604,3074,0.602,0.773,0.39434763601799905,0.5917161695247718,12,34,4,1,22,27,4,7
604,3075,0.575,0.819,0.39133717451530725,0.5846309452957994,12,34,4,1,23,27,4,7
604,3076,0.553,0.864,0.38572788829325544,0.5790009840229907,12,34,4,1,24,27,4,7
604,3077,0.537,0.91,0.3821871181969452,0.5755983395180667,12,34,4,1,25,27,4,7
604,3078,0.528,0.955,0.3793072643010378,0.5714796911961381,12,34,4,1,26,27,4,7
604,3079,0.904,0.333,0.24335696236534599,0.49528470573612593,12,34,4,1,10,28,4,7
604,3080,0.891,0.304,0.256708065159864,0.5062750286805299,12,34,4,1,11,28,4,7
604,3081,0.875,0.273,0.2727162485977197,0.5190048599971606,12,34,4,1,12,28,4,7
604,3082,0.856,0.318,0.29149661087217116,0.5333483194269408,12,34,4,1,13,28,4,7
604,3083,0.833,0.363,0.3127018391411468,0.5487084653176408,12,34,4,1,14,28,4,7
604,3084,0.807,0.409,0.33484491852119,0.5639973796754085,12,34,4,1,15,28,4,7
604,3085,0.777,0.454,0.3558386341171236,0.577869927838662,12,34,4,1,16,28,4,7
604,3086,0.743,0.5,0.3741035411030239,0.5893162867896762,12,34,4,1,17,28,4,7
604,3087,0.707,0.545,0.3881523760437031,0.5984478208954582,12,34,4,1,18,28,4,7
604,3088,0.67,0.591,0.3999609484787878,0.6057683331075174,12,34,4,1,19,28,4,7
604,3089,0.633,0.636,0.4090233820628235,0.6098267464752845,12,34,4,1,20,28,4,7
604,3090,0.597,0.682,0.4159070648589349,0.6098757309415024,12,34,4,1,21,28,4,7
604,3091,0.566,0.727,0.4160081494819995,0.604252252285866,12,34,4,1,22,28,4,7
604,3092,0.539,0.773,0.40981029398443913,0.596127886164838,12,34,4,1,23,28,4,7
604,3093,0.518,0.818,0.4005656213147699,0.5895864986771304,12,34,4,1,24,28,4,7
604,3094,0.505,0.864,0.39639799125815867,0.5858660397735747,12,34,4,1,25,28,4,7
604,3095,0.498,0.909,0.3922173058626677,0.5815042032544684,12,34,4,1,26,28,4,7
604,3096,0.499,0.955,0.3841683697382796,0.5744463333200638,12,34,4,1,27,28,4,7
604,3097,0.886,0.291,0.2629535593605945,0.5077162058560667,12,34,4,1,10,29,4,7
604,3098,0.871,0.261,0.2778018273825046,0.5194557128635982,12,34,4,1,11,29,4,7
604,3099,0.853,0.227,0.2951477522771748,0.5327942892140318,12,34,4,1,12,29,4,7
604,3100,0.832,0.273,0.31481000973400186,0.5474938248206648,12,34,4,1,13,29,4,7
604,3101,0.807,0.318,0.335891675972696,0.5628593127387755,12,34,4,1,14,29,4,7
604,3102,0.778,0.364,0.3571273297496321,0.5777937336952138,12,34,4,1,15,29,4,7
604,3103,0.746,0.409,0.3770573319315954,0.5911125652844336,12,34,4,1,16,29,4,7
