spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2676,3097,0.524,0.842,0.3355857266471338,0.5529093057715011,19,22,1,7,10,29,4,7
2676,3098,0.478,0.834,0.3567899687468019,0.5661561560083908,19,22,1,7,11,29,4,7
2676,3099,0.444,0.824,0.3795134785689718,0.5804748212579413,19,22,1,7,12,29,4,7
2676,3100,0.425,0.813,0.4017579139485461,0.594777541130949,19,22,1,7,13,29,4,7
2676,3101,0.417,0.8,0.4192701475598569,0.6066124959886272,19,22,1,7,14,29,4,7
2676,3102,0.419,0.786,0.42516820094177976,0.6117638622502419,19,22,1,7,15,29,4,7
2676,3103,0.462,0.769,0.4096117001968783,0.6045151966628627,19,22,1,7,16,29,4,7
2676,3104,0.588,0.75,0.3663975948516309,0.5797292829851539,19,22,1,7,17,29,4,7
2676,3105,0.782,0.727,0.30648864427290556,0.5370241946424613,19,22,1,7,18,29,4,7
2676,3106,0.937,0.7,0.26400413239434317,0.48971996281552255,19,22,1,7,19,29,4,7
2676,3107,0.992,0.8,0.2642802539851259,0.47411005407097706,19,22,1,7,20,29,4,7
2676,3108,1,0.9,0.3036115284589107,0.48880011620426134,19,22,1,7,21,29,4,7
2676,3109,1,1,0.3674990241625804,0.5111488363547257,19,22,1,7,22,29,4,7
2676,3116,0.488,0.85,0.3429016008337915,0.5580569965149145,19,22,1,7,10,30,4,7
2676,3117,0.456,0.842,0.3613423054269309,0.5698384319306,19,22,1,7,11,30,4,7
2676,3118,0.436,0.834,0.3799769482206691,0.5818912775832612,19,22,1,7,12,30,4,7
2676,3119,0.427,0.824,0.396496966148972,0.5929258902543706,19,22,1,7,13,30,4,7
2676,3120,0.424,0.813,0.40688916748240345,0.6005214498376417,19,22,1,7,14,30,4,7
2676,3121,0.437,0.8,0.40537833317913974,0.6010660822251774,19,22,1,7,15,30,4,7
2676,3122,0.5,0.786,0.38453169450521096,0.590313831346367,19,22,1,7,16,30,4,7
2676,3123,0.636,0.769,0.34233710919671834,0.5651642378675109,19,22,1,7,17,30,4,7
2676,3124,0.816,0.75,0.291394172798484,0.5266136940191459,19,22,1,7,18,30,4,7
2676,3125,0.948,0.728,0.25954935333402485,0.48692558968527544,19,22,1,7,19,30,4,7
2676,3126,0.994,0.818,0.2651577407194824,0.4760683828817671,19,22,1,7,20,30,4,7
2676,3127,1,0.91,0.3036244566024906,0.4906906221186086,19,22,1,7,21,30,4,7
2676,3128,1,1,0.3581509719606014,0.5095694738028069,19,22,1,7,22,30,4,7
2676,3136,0.467,0.858,0.3473241283611683,0.5614855615776755,19,22,1,7,10,31,4,7
2676,3137,0.446,0.85,0.36304297687412335,0.5717276822358456,19,22,1,7,11,31,4,7
2676,3138,0.435,0.842,0.3778260904858294,0.581609930026143,19,22,1,7,12,31,4,7
2676,3139,0.431,0.834,0.389477772706184,0.5897847708258921,19,22,1,7,13,31,4,7
2676,3140,0.433,0.824,0.3944406575828614,0.5940194015547151,19,22,1,7,14,31,4,7
2676,3141,0.46,0.813,0.3879000492823247,0.5913278269868388,19,22,1,7,15,31,4,7
2676,3142,0.538,0.8,0.36417118615850086,0.5785890892886039,19,22,1,7,16,31,4,7
2676,3143,0.678,0.786,0.32433023459536114,0.5539862053928952,19,22,1,7,17,31,4,7
2676,3144,0.844,0.769,0.28107576222400577,0.519231736898715,19,22,1,7,18,31,4,7
2676,3145,0.957,0.75,0.2571879866415977,0.4855683134158153,19,22,1,7,19,31,4,7
2676,3146,0.995,0.834,0.2667337704032785,0.4780470807567294,19,22,1,7,20,31,4,7
2676,3147,1,0.917,0.30278612033901153,0.49180103374394335,19,22,1,7,21,31,4,7
2676,3148,1,1,0.34777122563694773,0.507210205813353,19,22,1,7,22,31,4,7
2676,3157,0.455,0.864,0.34966190176678424,0.5635843101010749,19,22,1,7,10,32,4,7
2676,3158,0.443,0.858,0.36272755443536364,0.5723326410548122,19,22,1,7,11,32,4,7
2676,3159,0.438,0.85,0.37416200608605643,0.5802506217852301,19,22,1,7,12,32,4,7
2676,3160,0.436,0.843,0.38189537691491404,0.5860213546628834,19,22,1,7,13,32,4,7
2676,3161,0.445,0.834,0.3828707741785863,0.5876581383629764,19,22,1,7,14,32,4,7
2676,3162,0.486,0.824,0.37266100229672294,0.5827275481390284,19,22,1,7,15,32,4,7
2676,3163,0.576,0.813,0.34759006062396447,0.5689352721745077,19,22,1,7,16,32,4,7
2676,3164,0.715,0.8,0.3105570404065532,0.5452873164914467,19,22,1,7,17,32,4,7
2676,3165,0.866,0.786,0.2737354570412015,0.5138749297752163,19,22,1,7,18,32,4,7
2676,3166,0.964,0.77,0.25640219728331204,0.48499179677520043,19,22,1,7,19,32,4,7
2676,3167,0.996,0.847,0.268371251751663,0.4797241528899182,19,22,1,7,20,32,4,7
2676,3168,1,0.924,0.30067960440288266,0.492089297025193,19,22,1,7,21,32,4,7
2676,3169,1,1,0.3367508693423207,0.5042940820242567,19,22,1,7,22,32,4,7
2676,3179,0.45,0.87,0.35046496062044274,0.5646899229104627,19,22,1,7,10,33,4,7
2676,3180,0.444,0.864,0.36117233521660996,0.5720533046276294,19,22,1,7,11,33,4,7
2676,3181,0.441,0.857,0.3697968382095561,0.5782501032468328,19,22,1,7,12,33,4,7
2676,3182,0.443,0.85,0.37445139417753626,0.5820405553601024,19,22,1,7,13,33,4,7
2676,3183,0.461,0.843,0.37223005674954923,0.5816881161799343,19,22,1,7,14,33,4,7
2676,3184,0.513,0.834,0.3593546590654434,0.5752155944485474,19,22,1,7,15,33,4,7
2676,3185,0.611,0.824,0.3338147503588603,0.5609314628897496,19,22,1,7,16,33,4,7
2676,3186,0.748,0.813,0.29983978210443074,0.5383834391139988,19,22,1,7,17,33,4,7
2676,3187,0.885,0.8,0.2688575683723218,0.5098581093114138,19,22,1,7,18,33,4,7
2676,3188,0.969,0.786,0.2565941004081217,0.484770587529215,19,22,1,7,19,33,4,7
2676,3189,0.996,0.858,0.2693591105054164,0.48093458847854464,19,22,1,7,20,33,4,7
2676,3190,1,0.929,0.29750642629886614,0.49163433963720615,19,22,1,7,21,33,4,7
2676,3191,1,1,0.32590939805417796,0.5010424582752031,19,22,1,7,22,33,4,7
2676,3202,0.449,0.875,0.3502549100141793,0.5650710761257498,19,22,1,7,10,34,4,7
2676,3203,0.446,0.87,0.35890792043565967,0.5711840712181907,19,22,1,7,11,34,4,7
2676,3204,0.445,0.864,0.3651804133227583,0.575898371172372,19,22,1,7,12,34,4,7
2676,3205,0.452,0.857,0.3672800906989062,0.5780707552080933,19,22,1,7,13,34,4,7
2676,3206,0.48,0.85,0.3624123988555229,0.5761943848205457,19,22,1,7,14,34,4,7
2676,3207,0.542,0.843,0.3476212686703458,0.5686584723036661,19,22,1,7,15,34,4,7
2676,3208,0.644,0.834,0.32247046009828406,0.554214514597027,19,22,1,7,16,34,4,7
2676,3209,0.776,0.824,0.29181254492421616,0.5327769063055972,19,22,1,7,17,34,4,7
2676,3210,0.9,0.813,0.2656866024395452,0.506722054645921,19,22,1,7,18,34,4,7
2676,3211,0.974,0.8,0.2570670906582705,0.4846518777117603,19,22,1,7,19,34,4,7
2676,3212,0.997,0.867,0.26976327958265567,0.48164941818455154,19,22,1,7,20,34,4,7
2676,3213,1,0.934,0.2939240077560741,0.4906180464059152,19,22,1,7,21,34,4,7
2676,3214,1,1,0.3159376197621012,0.4977114073127905,19,22,1,7,22,34,4,7
2676,3226,0.45,0.88,0.3493699937729863,0.5649349238191117,19,22,1,7,10,35,4,7
2676,3227,0.448,0.875,0.35623976466402174,0.5699361972664723,19,22,1,7,11,35,4,7
2676,3228,0.45,0.87,0.36048803590415746,0.5733839127544664,19,22,1,7,12,35,4,7
2676,3229,0.464,0.864,0.36029325314706584,0.5742352870880459,19,22,1,7,13,35,4,7
2676,3230,0.501,0.858,0.35337119753286683,0.5711846888943539,19,22,1,7,14,35,4,7
2676,3231,0.57,0.85,0.3375499500168445,0.5629136140563926,19,22,1,7,15,35,4,7
2676,3232,0.675,0.843,0.3133826249185576,0.5485047814836428,19,22,1,7,16,35,4,7
2676,3233,0.801,0.834,0.2857097180605376,0.5281282685445678,19,22,1,7,17,35,4,7
2676,3234,0.913,0.824,0.2636608597922262,0.5041879017804647,19,22,1,7,18,35,4,7
2676,3235,0.977,0.813,0.2578675027706969,0.48453677435033304,19,22,1,7,19,35,4,7
2676,3236,0.997,0.875,0.27014970364186885,0.48197639212397614,19,22,1,7,20,35,4,7
2676,3237,1,0.938,0.29064320984818726,0.4893298422818392,19,22,1,7,21,35,4,7
2676,3238,1,1,0.3076147443765951,0.4946363740339764,19,22,1,7,22,35,4,7
2676,3287,1,1,0.32389595530236936,0.4729566288949606,19,22,1,7,10,19,7,7
2676,3288,1,1,0.32726313614710456,0.4747186197850889,19,22,1,7,11,19,7,7
2676,3289,1,1,0.3343792194865718,0.47790712917949896,19,22,1,7,12,19,7,7
2676,3290,1,1,0.3479353511091423,0.48359792372709676,19,22,1,7,13,19,7,7
2676,3291,1,1,0.36883292153321234,0.49206425363478856,19,22,1,7,14,19,7,7
2676,3292,1,1,0.39968519053172535,0.5040422050438045,19,22,1,7,15,19,7,7
2676,3293,1,1,0.4474551252021949,0.5199386971925792,19,22,1,7,16,19,7,7
2676,3294,1,1,0.4927573225811095,0.5394804484439096,19,22,1,7,17,19,7,7
2676,3295,1,1,0.5037263714617337,0.5770534061517868,19,22,1,7,18,19,7,7
2676,3296,1,0.917,0.29514163813608785,0.4648232106860748,19,22,1,7,10,20,7,7
2676,3297,1,0.91,0.29932032129670505,0.4672974312028296,19,22,1,7,11,20,7,7
2676,3298,1,0.9,0.3066286785278427,0.47141811840425496,19,22,1,7,12,20,7,7
2676,3299,0.999,0.889,0.3179596940373479,0.47780259212434595,19,22,1,7,13,20,7,7
2676,3300,0.998,0.875,0.3332119845149527,0.48678057430308364,19,22,1,7,14,20,7,7
2676,3301,0.994,0.858,0.3551908211515833,0.4994936994623964,19,22,1,7,15,20,7,7
2676,3302,0.98,0.834,0.39519194358949783,0.5191546392248734,19,22,1,7,16,20,7,7
2676,3303,0.92,0.8,0.49073482812488545,0.5601132836285188,19,22,1,7,17,20,7,7
2676,3304,0.678,0.751,0.6422806358843446,0.6688433029974693,19,22,1,7,18,20,7,7
2676,3305,0.321,0.667,0.7280976079550523,0.775845411550667,19,22,1,7,19,20,7,7
2676,3306,0.994,0.834,0.2751934433203125,0.46747430154238223,19,22,1,7,10,21,7,7
2676,3307,0.99,0.818,0.2806773622206532,0.4733604610996017,19,22,1,7,11,21,7,7
2676,3308,0.982,0.8,0.2900076780523473,0.4822357885564593,19,22,1,7,12,21,7,7
2676,3309,0.966,0.778,0.3046508932040837,0.49551239944512104,19,22,1,7,13,21,7,7
2676,3310,0.935,0.75,0.3277747070267547,0.5155595194933682,19,22,1,7,14,21,7,7
2676,3311,0.869,0.714,0.37251272158463167,0.547624385657675,19,22,1,7,15,21,7,7
2676,3312,0.733,0.667,0.4688893756944662,0.6034216310235647,19,22,1,7,16,21,7,7
2676,3313,0.471,0.6,0.663655637061674,0.7089964763607889,19,22,1,7,17,21,7,7
2676,3314,0.121,0.501,0.9245235873260421,0.8882753949296835,19,22,1,7,18,21,7,7
2676,3315,0.521,0.334,0.7180883306602943,0.7609478082337743,19,22,1,7,19,21,7,7
2676,3316,0.888,0.667,0.537883291372814,0.6228996730934044,19,22,1,7,20,21,7,7
2676,3317,0.953,0.75,0.2691217572420288,0.48606482233280224,19,22,1,7,10,22,7,7
2676,3318,0.928,0.728,0.2808418981234969,0.49819234078496333,19,22,1,7,11,22,7,7
2676,3319,0.886,0.7,0.3000746722326445,0.5153274888210497,19,22,1,7,12,22,7,7
2676,3320,0.818,0.667,0.33204707646345055,0.5397575811492578,19,22,1,7,13,22,7,7
2676,3321,0.708,0.625,0.38652478417141944,0.5751710312700953,19,22,1,7,14,22,7,7
2676,3322,0.534,0.572,0.48127578782080194,0.6278370009520822,19,22,1,7,15,22,7,7
2676,3323,0.318,0.5,0.6379600460971988,0.7064165074232793,19,22,1,7,16,22,7,7
2676,3324,0.235,0.4,0.7762181901978109,0.8073281682390012,19,22,1,7,17,22,7,7
2676,3325,0.396,0.25,0.7151538044417177,0.807682620466878,19,22,1,7,18,22,7,7
2676,3326,0.772,0,0.5569372460634239,0.644418866333021,19,22,1,7,19,22,7,7
2676,3327,0.963,0.334,0.5104965481370795,0.5601618676261375,19,22,1,7,20,22,7,7
2676,3328,0.999,0.667,0.5007514264567046,0.5620007360481922,19,22,1,7,21,22,7,7
2676,3329,0.839,0.769,0.2865359754844091,0.5143363705284012,19,22,1,7,10,23,7,7
2676,3330,0.773,0.75,0.31079579183977046,0.532342572396137,19,22,1,7,11,23,7,7
2676,3331,0.682,0.727,0.3477860289595518,0.5563197939604787,19,22,1,7,12,23,7,7
2676,3332,0.565,0.7,0.4034846157789077,0.5882480205708711,19,22,1,7,13,23,7,7
2676,3333,0.438,0.667,0.4827158716670499,0.6303617746676464,19,22,1,7,14,23,7,7
2676,3334,0.344,0.625,0.5785349669037076,0.6834962363832864,19,22,1,7,15,23,7,7
2676,3335,0.31,0.572,0.6535056681508793,0.7387108614174117,19,22,1,7,16,23,7,7
2676,3336,0.359,0.5,0.6452813565749156,0.7540089842403573,19,22,1,7,17,23,7,7
2676,3337,0.619,0.4,0.5319062995249129,0.6761962733558279,19,22,1,7,18,23,7,7
2676,3338,0.88,0.25,0.42713948555185244,0.5619858402518763,19,22,1,7,19,23,7,7
2676,3339,0.984,0.501,0.4114051317416074,0.5121186190736512,19,22,1,7,20,23,7,7
2676,3340,1,0.751,0.48744124523088006,0.5227629065026216,19,22,1,7,21,23,7,7
2676,3341,1,1,0.5006684177830045,0.5627626736857076,19,22,1,7,22,23,7,7
2676,3342,0.673,0.786,0.3237137398507023,0.5432673938062889,19,22,1,7,10,24,7,7
2676,3343,0.589,0.769,0.35889037385093625,0.5644037815045272,19,22,1,7,11,24,7,7
2676,3344,0.5,0.75,0.405340521013011,0.5906535778613294,19,22,1,7,12,24,7,7
2676,3345,0.42,0.727,0.4620146716098027,0.6223410125654045,19,22,1,7,13,24,7,7
2676,3346,0.371,0.7,0.5221683747421195,0.657968816935306,19,22,1,7,14,24,7,7
2676,3347,0.352,0.667,0.5687852833374878,0.6906960260294663,19,22,1,7,15,24,7,7
2676,3348,0.368,0.625,0.5733505764474909,0.702547007927526,19,22,1,7,16,24,7,7
2676,3349,0.51,0.572,0.5127895160082477,0.6691314792892233,19,22,1,7,17,24,7,7
2676,3350,0.756,0.5,0.4117372323200449,0.5906651564155434,19,22,1,7,18,24,7,7
2676,3351,0.932,0.4,0.3457234100087443,0.5142049393938555,19,22,1,7,19,24,7,7
2676,3352,0.992,0.6,0.34433494401911624,0.4894929705015163,19,22,1,7,20,24,7,7
2676,3353,1,0.8,0.4021568676585795,0.5040551942681173,19,22,1,7,21,24,7,7
2676,3354,1,1,0.4920204139750963,0.5377675712428007,19,22,1,7,22,24,7,7
2676,3356,0.537,0.8,0.36134780395725596,0.5667815373826246,19,22,1,7,10,25,7,7
2676,3357,0.472,0.786,0.3972910573686086,0.5875789073195876,19,22,1,7,11,25,7,7
2676,3358,0.421,0.769,0.43762914776107453,0.6111020415263224,19,22,1,7,12,25,7,7
2676,3359,0.391,0.75,0.4777344338627868,0.6356329729075102,19,22,1,7,13,25,7,7
2676,3360,0.379,0.728,0.5086062536077249,0.6566816737461988,19,22,1,7,14,25,7,7
2676,3361,0.384,0.7,0.515940164883564,0.6653594959157472,19,22,1,7,15,25,7,7
2676,3362,0.46,0.667,0.48412643080933226,0.649886118430484,19,22,1,7,16,25,7,7
2676,3363,0.637,0.625,0.4140004941695252,0.6044774104300992,19,22,1,7,17,25,7,7
2676,3364,0.84,0.572,0.3385388222431558,0.5404169481686346,19,22,1,7,18,25,7,7
2676,3365,0.959,0.5,0.30072768072538025,0.4909245014261153,19,22,1,7,19,25,7,7
2676,3366,0.996,0.667,0.31238700813095743,0.48203928358228953,19,22,1,7,20,25,7,7
2676,3367,1,0.834,0.3674293912785086,0.5002830860677057,19,22,1,7,21,25,7,7
2676,3368,1,1,0.46520670008356846,0.5297988087357672,19,22,1,7,22,25,7,7
2676,3371,0.461,0.813,0.38611643022650666,0.5823382178310741,19,22,1,7,10,26,7,7
2676,3372,0.426,0.8,0.4154849901548774,0.5999848287608576,19,22,1,7,11,26,7,7
2676,3373,0.406,0.786,0.4435902887868518,0.6175450972439026,19,22,1,7,12,26,7,7
2676,3374,0.397,0.769,0.46519375413519604,0.6321535977953443,19,22,1,7,13,26,7,7
2676,3375,0.399,0.75,0.4724995427463017,0.6389522877387829,19,22,1,7,14,26,7,7
2676,3376,0.442,0.727,0.45598259473399194,0.6316378109200005,19,22,1,7,15,26,7,7
2676,3377,0.558,0.7,0.41114419658208257,0.6054792554951499,19,22,1,7,16,26,7,7
2676,3378,0.733,0.667,0.34874387479634184,0.5619569594842699,19,22,1,7,17,26,7,7
2676,3379,0.893,0.625,0.29687601478093706,0.5128590729112685,19,22,1,7,18,26,7,7
2676,3380,0.975,0.572,0.27967391145374165,0.48168411347654283,19,22,1,7,19,26,7,7
2676,3381,0.998,0.714,0.3022239618343835,0.4824575672518435,19,22,1,7,20,26,7,7
2676,3382,1,0.858,0.36069880070950056,0.5027623591711621,19,22,1,7,21,26,7,7
2676,3383,1,1,0.4564669929069003,0.530635253970628,19,22,1,7,22,26,7,7
2676,3387,0.431,0.824,0.39678701770500124,0.5901385615934148,19,22,1,7,10,27,7,7
2676,3388,0.418,0.813,0.4172269612549414,0.6032255903757711,19,22,1,7,11,27,7,7
2676,3389,0.411,0.8,0.4330348560967996,0.6140432794910834,19,22,1,7,12,27,7,7
2676,3390,0.411,0.786,0.43975219489797235,0.6197296537106045,19,22,1,7,13,27,7,7
2676,3391,0.437,0.769,0.43165965214120827,0.6166258792188795,19,22,1,7,14,27,7,7
2676,3392,0.513,0.75,0.403757118686243,0.6014015759491502,19,22,1,7,15,27,7,7
2676,3393,0.646,0.728,0.35843426140692813,0.5731306503541389,19,22,1,7,16,27,7,7
2676,3394,0.804,0.7,0.3088346718472228,0.5354394461347789,19,22,1,7,17,27,7,7
2676,3395,0.926,0.667,0.27575043423765144,0.4987029948681353,19,22,1,7,18,27,7,7
2676,3396,0.984,0.625,0.273780835859439,0.4799398620133143,19,22,1,7,19,27,7,7
2676,3397,0.999,0.75,0.30539669160270355,0.4867294153237077,19,22,1,7,20,27,7,7
2676,3398,1,0.875,0.3671536521906378,0.5076965752209726,19,22,1,7,21,27,7,7
2676,3399,1,1,0.4535483912043632,0.5319249259648652,19,22,1,7,22,27,7,7
2676,3404,0.427,0.834,0.39663574249745903,0.5918987414686603,19,22,1,7,10,28,7,7
2676,3405,0.422,0.824,0.4088386321895724,0.6003418890440773,19,22,1,7,11,28,7,7
2676,3406,0.421,0.813,0.41498426367645913,0.6053233419307675,19,22,1,7,12,28,7,7
2676,3407,0.437,0.8,0.41151596153268555,0.6045769976961795,19,22,1,7,13,28,7,7
2676,3408,0.488,0.786,0.3946546099216144,0.5958134374019182,19,22,1,7,14,28,7,7
2676,3409,0.585,0.769,0.36336286357425795,0.5776567499281013,19,22,1,7,15,28,7,7
2676,3410,0.719,0.75,0.3230683307976977,0.5508579085806578,19,22,1,7,16,28,7,7
2676,3411,0.855,0.727,0.2861150712126912,0.5194807897547082,19,22,1,7,17,28,7,7
2676,3412,0.948,0.7,0.2678069652665368,0.492366837225772,19,22,1,7,18,28,7,7
2676,3413,0.989,0.667,0.27718579404258636,0.4820848037918172,19,22,1,7,19,28,7,7
2676,3414,0.999,0.778,0.3139003419678843,0.49221154744551643,19,22,1,7,20,28,7,7
2676,3415,1,0.889,0.3720691083171569,0.5116349371133758,19,22,1,7,21,28,7,7
2676,3416,1,1,0.43968462951190956,0.5300182622384733,19,22,1,7,22,28,7,7
2676,3422,0.43,0.842,0.3903659691861179,0.5897482003488259,19,22,1,7,10,29,7,7
2676,3423,0.429,0.834,0.3959580428884668,0.594233831371819,19,22,1,7,11,29,7,7
2676,3424,0.439,0.824,0.39511460170412205,0.5948654362689799,19,22,1,7,12,29,7,7
2676,3425,0.475,0.813,0.3853048991669432,0.5900535590800093,19,22,1,7,13,29,7,7
2676,3426,0.545,0.8,0.36445303226289427,0.5785295845690527,19,22,1,7,14,29,7,7
2676,3427,0.652,0.786,0.3340733332433867,0.560004848894646,19,22,1,7,15,29,7,7
2676,3428,0.778,0.769,0.30070594544550533,0.5359134894021655,19,22,1,7,16,29,7,7
2676,3429,0.891,0.75,0.27487469361414096,0.5102180565267171,19,22,1,7,17,29,7,7
2676,3430,0.963,0.727,0.2671936557895689,0.4903797664581985,19,22,1,7,18,29,7,7
2676,3431,0.993,0.7,0.28304453939473184,0.4856444604642798,19,22,1,7,19,29,7,7
2676,3432,0.999,0.8,0.32030345153518824,0.49669331745198564,19,22,1,7,20,29,7,7
2676,3433,1,0.9,0.37016596388339584,0.5126943731600355,19,22,1,7,21,29,7,7
2676,3434,1,1,0.41971702883484596,0.5254207315726901,19,22,1,7,22,29,7,7
2676,3441,0.435,0.85,0.3811148160314952,0.5854902915069078,19,22,1,7,10,30,7,7
2676,3442,0.443,0.842,0.38186180958695404,0.5869287034275743,19,22,1,7,11,30,7,7
2676,3443,0.468,0.834,0.3764733073571951,0.5845868927426958,19,22,1,7,12,30,7,7
2676,3444,0.519,0.824,0.3630147874098306,0.5774241162780733,19,22,1,7,13,30,7,7
2676,3445,0.602,0.813,0.3410561566095578,0.5648319802462871,19,22,1,7,14,30,7,7
2676,3446,0.71,0.8,0.3136363078137183,0.5470961490594359,19,22,1,7,15,30,7,7
2676,3447,0.824,0.786,0.2869376549817637,0.5258995505338915,19,22,1,7,16,30,7,7
2676,3448,0.918,0.769,0.2693971501028728,0.5049246987584941,19,22,1,7,17,30,7,7
2676,3449,0.973,0.75,0.26917645330925877,0.49039249703307686,19,22,1,7,18,30,7,7
2676,3450,0.995,0.728,0.2887550151495085,0.4889230203441526,19,22,1,7,19,30,7,7
2676,3451,1,0.818,0.3233134044756728,0.4991801448396719,19,22,1,7,20,30,7,7
2676,3452,1,0.91,0.3632483834533732,0.5113804350829465,19,22,1,7,21,30,7,7
2676,3453,1,1,0.3992530260720777,0.5201230326301189,19,22,1,7,22,30,7,7
2676,3461,0.446,0.858,0.37111944298650235,0.5803396725028689,19,22,1,7,10,31,7,7
2676,3462,0.464,0.85,0.3685015914382004,0.5795568557808255,19,22,1,7,11,31,7,7
2676,3463,0.503,0.842,0.35999816279452523,0.5752791381350084,19,22,1,7,12,31,7,7
2676,3464,0.567,0.834,0.34458389710258164,0.5668610367830905,19,22,1,7,13,31,7,7
2676,3465,0.656,0.824,0.32310949698602176,0.5541034862031113,19,22,1,7,14,31,7,7
2676,3466,0.76,0.813,0.29910775506208387,0.5375911252907716,19,22,1,7,15,31,7,7
2676,3467,0.861,0.8,0.2781803735826509,0.5190603766669585,19,22,1,7,16,31,7,7
2676,3468,0.938,0.786,0.2675642956010992,0.501845753497556,19,22,1,7,17,31,7,7
2676,3469,0.981,0.769,0.27248935777927275,0.49104317687842436,19,22,1,7,18,31,7,7
2676,3470,0.996,0.75,0.292717761248659,0.4911914813233589,19,22,1,7,19,31,7,7
2676,3471,1,0.834,0.3224186967691284,0.4997657888586573,19,22,1,7,20,31,7,7
2676,3472,1,0.917,0.35276946394642394,0.5085783224950522,19,22,1,7,21,31,7,7
2676,3473,1,1,0.3785105228746114,0.5145141880296149,19,22,1,7,22,31,7,7
2676,3482,0.463,0.864,0.36139893470595397,0.574993700404875,19,22,1,7,10,32,7,7
2676,3483,0.492,0.858,0.35614710475512334,0.5726337038922522,19,22,1,7,11,32,7,7
2676,3484,0.542,0.85,0.3455286026923925,0.56713093013271,19,22,1,7,12,32,7,7
2676,3485,0.614,0.843,0.3292829701386444,0.5581128153023599,19,22,1,7,13,32,7,7
2676,3486,0.704,0.834,0.3091774123254589,0.545631862990445,19,22,1,7,14,32,7,7
2676,3487,0.801,0.824,0.28884718415324173,0.53042179595548955,19,22,1,7,15,32,7,7
2676,3488,0.889,0.813,0.27326806943789506,0.5141752033550664,19,22,1,7,16,32,7,7
2676,3489,0.952,0.8,0.2677653829820066,0.4998492295947258,19,22,1,7,17,32,7,7
2676,3490,0.985,0.786,0.27528873498859385,0.4915315119575133,19,22,1,7,18,32,7,7
2676,3491,0.997,0.77,0.294093247602467,0.4921699870665538,19,22,1,7,19,32,7,7
2676,3492,1,0.847,0.31814433687992194,0.49874667867839007,19,22,1,7,20,32,7,7
2676,3493,1,0.924,0.3404403195351926,0.5048005888917674,19,22,1,7,21,32,7,7
2676,3494,1,1,0.35830703481445636,0.5087368334903304,19,22,1,7,22,32,7,7
2676,3504,0.485,0.87,0.35195654021430745,0.5697969259861673,19,22,1,7,10,33,7,7
2676,3505,0.525,0.864,0.34470484210842056,0.5663239368718248,19,22,1,7,11,33,7,7
2676,3506,0.583,0.857,0.3327939271935224,0.560056286987586,19,22,1,7,12,33,7,7
2676,3507,0.659,0.85,0.31678677468283156,0.550807676651347,19,22,1,7,13,33,7,7
2676,3508,0.747,0.843,0.298849068191692,0.5387846049017075,19,22,1,7,14,33,7,7
2676,3509,0.836,0.834,0.28202150949560034,0.5247850854315161,19,22,1,7,15,33,7,7
2676,3510,0.911,0.824,0.2705628521313894,0.510406784289212,19,22,1,7,16,33,7,7
2676,3511,0.963,0.813,0.2683960350645923,0.49822711664068564,19,22,1,7,17,33,7,7
2676,3512,0.989,0.8,0.27684705961637746,0.4914658153522278,19,22,1,7,18,33,7,7
2676,3513,0.998,0.786,0.29333273807005233,0.49193357895257284,19,22,1,7,19,33,7,7
2676,3514,1,0.858,0.311991011947951,0.49661810029972275,19,22,1,7,20,33,7,7
2676,3515,1,0.929,0.3277279727757295,0.5006216470062343,19,22,1,7,21,33,7,7
2676,3516,1,1,0.3400061969694371,0.503240942468886,19,22,1,7,22,33,7,7
2676,3527,0.512,0.875,0.342934582036453,0.5648902869105277,19,22,1,7,10,34,7,7
2676,3528,0.559,0.87,0.33444141254931725,0.5606245282957938,19,22,1,7,11,34,7,7
2676,3529,0.623,0.864,0.32215121625138243,0.5538791522797031,19,22,1,7,12,34,7,7
2676,3530,0.7,0.857,0.3070570250345398,0.5445956546760489,19,22,1,7,13,34,7,7
2676,3531,0.784,0.85,0.2911357198481952,0.5330744202298163,19,22,1,7,14,34,7,7
2676,3532,0.864,0.843,0.27731565102701095,0.5201298566994818,19,22,1,7,15,34,7,7
2676,3533,0.929,0.834,0.2691128741839002,0.5072418316720704,19,22,1,7,16,34,7,7
2676,3534,0.971,0.824,0.2691048071770079,0.4966314266806825,19,22,1,7,17,34,7,7
2676,3535,0.992,0.813,0.27769144557845127,0.4908113138387543,19,22,1,7,18,34,7,7
2676,3536,0.999,0.8,0.29144578999341875,0.4908415246538914,19,22,1,7,19,34,7,7
2676,3537,1,0.867,0.3053676377518356,0.4939967421438829,19,22,1,7,20,34,7,7
2676,3538,1,0.934,0.3164209881579715,0.4966370842309382,19,22,1,7,21,34,7,7
2676,3539,1,1,0.3256545122136517,0.49852083114663015,19,22,1,7,22,34,7,7
2676,3551,0.542,0.88,0.33481676171908337,0.5603230595650264,19,22,1,7,10,35,7,7
2676,3552,0.595,0.875,0.32558560698707206,0.5554849340980923,19,22,1,7,11,35,7,7
2676,3553,0.661,0.87,0.3133767610156811,0.5484431463234205,19,22,1,7,12,35,7,7
2676,3554,0.737,0.864,0.299386230040378,0.5392291022534292,19,22,1,7,13,35,7,7
2676,3555,0.816,0.858,0.28551406947886804,0.5282013102085471,19,22,1,7,14,35,7,7
