spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3408,4047,0.332,0.5,0.6291788035710709,0.7295471802397538,14,28,7,7,20,27,1,10
3408,4048,0.36,0.572,0.5630710843782053,0.6699778811701249,14,28,7,7,21,27,1,10
3408,4049,0.466,0.643,0.41030741319486597,0.5886628769415553,14,28,7,7,22,27,1,10
3408,4050,0.669,0.715,0.28121375588822195,0.5217724734789242,14,28,7,7,23,27,1,10
3408,4051,0.86,0.786,0.24516609056927274,0.49585900123071147,14,28,7,7,24,27,1,10
3408,4052,0.964,0.858,0.2454624081355904,0.4915305235576398,14,28,7,7,25,27,1,10
3408,4053,0.996,0.929,0.25049479811132735,0.49575639572936636,14,28,7,7,26,27,1,10
3408,4054,0.971,0.222,0.22195127625194166,0.4497222085193461,14,28,7,7,10,28,1,10
3408,4055,0.958,0.176,0.22668526137260092,0.45419171286895665,14,28,7,7,11,28,1,10
3408,4056,0.939,0.125,0.23705452890403056,0.4644294038841825,14,28,7,7,12,28,1,10
3408,4057,0.91,0.067,0.2533792590561056,0.4802294495729057,14,28,7,7,13,28,1,10
3408,4058,0.868,0,0.27741706245262276,0.5034400566585928,14,28,7,7,14,28,1,10
3408,4059,0.804,0.071,0.3172739812807772,0.5418923421142703,14,28,7,7,15,28,1,10
3408,4060,0.71,0.143,0.37818191035315174,0.5961709144287128,14,28,7,7,16,28,1,10
3408,4061,0.581,0.214,0.46626297690431817,0.6632562787177774,14,28,7,7,17,28,1,10
3408,4062,0.436,0.286,0.571960201029188,0.7309631878691402,14,28,7,7,18,28,1,10
3408,4063,0.328,0.357,0.6492851014392411,0.7657753018273623,14,28,7,7,19,28,1,10
3408,4064,0.307,0.429,0.6721211941015223,0.7473351638751606,14,28,7,7,20,28,1,10
3408,4065,0.34,0.5,0.5845996354835528,0.6767728851274051,14,28,7,7,21,28,1,10
3408,4066,0.473,0.572,0.41057511738271524,0.5891367446140979,14,28,7,7,22,28,1,10
3408,4067,0.701,0.643,0.27770208749828806,0.519376529350488,14,28,7,7,23,28,1,10
3408,4068,0.886,0.715,0.2401951413249982,0.49090160274385175,14,28,7,7,24,28,1,10
3408,4069,0.974,0.786,0.23922615713257656,0.4837595870362601,14,28,7,7,25,28,1,10
3408,4070,0.998,0.858,0.2438798579027478,0.48595193917221446,14,28,7,7,26,28,1,10
3408,4071,1,0.929,0.25094278753354393,0.49507477324596416,14,28,7,7,27,28,1,10
3408,4072,0.963,0.263,0.22757495399656646,0.45606378445794615,14,28,7,7,10,29,1,10
3408,4073,0.948,0.222,0.23414588101909894,0.46224820587866755,14,28,7,7,11,29,1,10
3408,4074,0.925,0.176,0.24681177470144322,0.4744145991857688,14,28,7,7,12,29,1,10
3408,4075,0.893,0.125,0.2660676050006926,0.49247853410461584,14,28,7,7,13,29,1,10
3408,4076,0.846,0.067,0.2939430875554425,0.5184823597127234,14,28,7,7,14,29,1,10
3408,4077,0.777,0.133,0.3389309963068038,0.560183574771697,14,28,7,7,15,29,1,10
3408,4078,0.679,0.2,0.4066938823380203,0.6182879768719186,14,28,7,7,16,29,1,10
3408,4079,0.547,0.267,0.5026686122207041,0.6895652212650343,14,28,7,7,17,29,1,10
3408,4080,0.402,0.333,0.6149052194697282,0.7596619509101146,14,28,7,7,18,29,1,10
3408,4081,0.297,0.4,0.6940127584483737,0.7897485756159202,14,28,7,7,19,29,1,10
3408,4082,0.282,0.467,0.7087035494767793,0.7597078253112566,14,28,7,7,20,29,1,10
3408,4083,0.323,0.533,0.5950785768634901,0.6797882403110067,14,28,7,7,21,29,1,10
3408,4084,0.494,0.6,0.40723817602459844,0.5878116937209351,14,28,7,7,22,29,1,10
3408,4085,0.739,0.667,0.2741439487300653,0.5164102832991634,14,28,7,7,23,29,1,10
3408,4086,0.906,0.734,0.23562717795578625,0.48582668127580164,14,28,7,7,24,29,1,10
3408,4087,0.98,0.8,0.23352887371936326,0.47658072104262916,14,28,7,7,25,29,1,10
3408,4088,0.998,0.867,0.2380803234435147,0.4775996449633563,14,28,7,7,26,29,1,10
3408,4089,1,0.934,0.24457898739009165,0.48502663059387685,14,28,7,7,27,29,1,10
3408,4090,1,1,0.2498780566779233,0.49348835231941923,14,28,7,7,28,29,1,10
3408,4091,0.954,0.3,0.23443161631388632,0.4633662340165473,14,28,7,7,10,30,1,10
3408,4092,0.936,0.263,0.2428308285369405,0.4712007337860039,14,28,7,7,11,30,1,10
3408,4093,0.911,0.222,0.25794149262010513,0.48520202860385475,14,28,7,7,12,30,1,10
3408,4094,0.874,0.176,0.28016250512249763,0.50538635247084,14,28,7,7,13,30,1,10
3408,4095,0.823,0.125,0.31189384269254417,0.5339553846285237,14,28,7,7,14,30,1,10
3408,4096,0.749,0.187,0.3619440026845274,0.5785929280717113,14,28,7,7,15,30,1,10
3408,4097,0.647,0.25,0.4361184361612861,0.6400640999962539,14,28,7,7,16,30,1,10
3408,4098,0.513,0.312,0.538905263574926,0.7148032171725646,14,28,7,7,17,30,1,10
3408,4099,0.368,0.375,0.6559076256361869,0.7860124030607465,14,28,7,7,18,30,1,10
3408,4100,0.268,0.437,0.7352810784076123,0.8093949422511028,14,28,7,7,19,30,1,10
3408,4101,0.257,0.5,0.7382892982895168,0.7674457559976324,14,28,7,7,20,30,1,10
3408,4102,0.312,0.563,0.5946230728463169,0.6801436558741945,14,28,7,7,21,30,1,10
3408,4103,0.538,0.625,0.40305442745330566,0.5853728635470772,14,28,7,7,22,30,1,10
3408,4104,0.77,0.688,0.27097132416375114,0.5130571180874834,14,28,7,7,23,30,1,10
3408,4105,0.919,0.75,0.23140931884025406,0.48078796093175213,14,28,7,7,24,30,1,10
3408,4106,0.983,0.813,0.22845191551929156,0.4701443133494031,14,28,7,7,25,30,1,10
3408,4107,0.999,0.875,0.23283554006717344,0.4703839519057017,14,28,7,7,26,30,1,10
3408,4108,1,0.938,0.2386304551272409,0.476465417465451,14,28,7,7,27,30,1,10
3408,4109,1,1,0.2421679089766704,0.4814487222025333,14,28,7,7,28,30,1,10
3408,4111,0.944,0.333,0.24231288980206833,0.47142972496986013,14,28,7,7,10,31,1,10
3408,4112,0.924,0.3,0.2527353256989928,0.4808230723302085,14,28,7,7,11,31,1,10
3408,4113,0.895,0.263,0.2703157045641802,0.4965368573384412,14,28,7,7,12,31,1,10
3408,4114,0.854,0.222,0.2955000660888152,0.5186702498740644,14,28,7,7,13,31,1,10
3408,4115,0.798,0.176,0.3310227754640239,0.5495532951760944,14,28,7,7,14,31,1,10
3408,4116,0.721,0.235,0.38591216727279043,0.5967842514208903,14,28,7,7,15,31,1,10
3408,4117,0.615,0.294,0.4658593446840944,0.6611313523914133,14,28,7,7,16,31,1,10
3408,4118,0.48,0.353,0.5743607064806822,0.7386014414918938,14,28,7,7,17,31,1,10
3408,4119,0.335,0.412,0.6945559068014397,0.809723186931046,14,28,7,7,18,31,1,10
3408,4120,0.238,0.471,0.7727508827902002,0.8247013935914174,14,28,7,7,19,31,1,10
3408,4121,0.234,0.529,0.7594287851600308,0.7714467000245602,14,28,7,7,20,31,1,10
3408,4122,0.319,0.588,0.588983079733578,0.6786743311942101,14,28,7,7,21,31,1,10
3408,4123,0.58,0.647,0.39909579287700303,0.5822351183506731,14,28,7,7,22,31,1,10
3408,4124,0.794,0.706,0.26808871206676155,0.509451817272407,14,28,7,7,23,31,1,10
3408,4125,0.928,0.765,0.22746845640639324,0.47590822089062135,14,28,7,7,24,31,1,10
3408,4126,0.986,0.824,0.22386309434152896,0.4644406538909167,14,28,7,7,25,31,1,10
3408,4127,0.999,0.883,0.22801007831832598,0.4640837595370215,14,28,7,7,26,31,1,10
3408,4128,1,0.942,0.23284919535579185,0.468677042984035,14,28,7,7,27,31,1,10
3408,4129,1,1,0.23539173424274917,0.4718267454185887,14,28,7,7,28,31,1,10
3408,4132,0.933,0.364,0.25124324636378637,0.48006608467963574,14,28,7,7,10,32,1,10
3408,4133,0.91,0.333,0.2637454972053438,0.49090912166785705,14,28,7,7,11,32,1,10
3408,4134,0.878,0.3,0.2837506785048991,0.5081945068982503,14,28,7,7,12,32,1,10
3408,4135,0.834,0.263,0.3118481508536952,0.5320889787907803,14,28,7,7,13,32,1,10
3408,4136,0.774,0.222,0.35103665725104627,0.5650229018332509,14,28,7,7,14,32,1,10
3408,4137,0.692,0.278,0.4104250457946531,0.614491499363447,14,28,7,7,15,32,1,10
3408,4138,0.583,0.333,0.4954315778874755,0.6812191729090895,14,28,7,7,16,32,1,10
3408,4139,0.446,0.389,0.6085285849599531,0.7607209495495458,14,28,7,7,17,32,1,10
3408,4140,0.303,0.444,0.730573839694427,0.8306264041407047,14,28,7,7,18,32,1,10
3408,4141,0.21,0.5,0.8061406874991827,0.8358554143372319,14,28,7,7,19,32,1,10
3408,4142,0.212,0.556,0.7662463347353545,0.7725663295238869,14,28,7,7,20,32,1,10
3408,4143,0.368,0.611,0.5833927118979857,0.6759707142597633,14,28,7,7,21,32,1,10
3408,4144,0.614,0.667,0.39527656366298913,0.5786551739727837,14,28,7,7,22,32,1,10
3408,4145,0.812,0.722,0.26540376131420995,0.5057032428650952,14,28,7,7,23,32,1,10
3408,4146,0.935,0.778,0.2237359550040775,0.471273170708184,14,28,7,7,24,32,1,10
3408,4147,0.987,0.834,0.21962845943459164,0.4593665965613931,14,28,7,7,25,32,1,10
3408,4148,0.999,0.889,0.2234457115349241,0.4584567392744502,14,28,7,7,26,32,1,10
3408,4149,1,0.945,0.22737948823511767,0.46167474366499217,14,28,7,7,27,32,1,10
3408,4150,1,1,0.22950199056766196,0.46405018127984377,14,28,7,7,28,32,1,10
3408,4154,0.921,0.391,0.26116192323729837,0.4891041919302347,14,28,7,7,10,33,1,10
3408,4155,0.895,0.364,0.27572596508097846,0.5012767148288773,14,28,7,7,11,33,1,10
3408,4156,0.86,0.333,0.2980796947612786,0.5199824525706139,14,28,7,7,12,33,1,10
3408,4157,0.812,0.3,0.3289833553834547,0.5454423897013791,14,28,7,7,13,33,1,10
3408,4158,0.748,0.263,0.37162096645465625,0.5801619591492679,14,28,7,7,14,33,1,10
3408,4159,0.663,0.316,0.43508429182735964,0.6315143950502533,14,28,7,7,15,33,1,10
3408,4160,0.551,0.368,0.5243981481927968,0.7001427428295768,14,28,7,7,16,33,1,10
3408,4161,0.413,0.421,0.6410208474203818,0.7810222617021101,14,28,7,7,17,33,1,10
3408,4162,0.271,0.474,0.7636988965086076,0.8486231743700653,14,28,7,7,18,33,1,10
3408,4163,0.184,0.527,0.8349676078424663,0.8432057392362233,14,28,7,7,19,33,1,10
3408,4164,0.2,0.579,0.760631552313219,0.7715377028676169,14,28,7,7,20,33,1,10
3408,4165,0.409,0.632,0.5778392912995411,0.6724388286315803,14,28,7,7,21,33,1,10
3408,4166,0.641,0.684,0.39152787633328123,0.5747979090869115,14,28,7,7,22,33,1,10
3408,4167,0.827,0.737,0.26285078855576327,0.5018982413481569,14,28,7,7,23,33,1,10
3408,4168,0.941,0.79,0.22019677102750057,0.4669161279788757,14,28,7,7,24,33,1,10
3408,4169,0.988,0.843,0.2156237271732755,0.4548012233166395,14,28,7,7,25,33,1,10
3408,4170,0.999,0.895,0.21907306737315213,0.45336767627255337,14,28,7,7,26,33,1,10
3408,4171,1,0.948,0.2222636347555471,0.45550462849618123,14,28,7,7,27,33,1,10
3408,4172,1,1,0.224253705895605,0.457581254556797,14,28,7,7,28,33,1,10
3408,4177,0.908,0.416,0.27194350403105383,0.4983926124116782,14,28,7,7,10,34,1,10
3408,4178,0.879,0.391,0.28849462020275907,0.5117689336633828,14,28,7,7,11,34,1,10
3408,4179,0.84,0.363,0.31312580864055206,0.5317399386414464,14,28,7,7,12,34,1,10
3408,4180,0.789,0.333,0.34667638286567204,0.5585694145129046,14,28,7,7,13,34,1,10
3408,4181,0.722,0.3,0.3924987912731446,0.5948154480808971,14,28,7,7,14,34,1,10
3408,4182,0.633,0.35,0.459556509435582,0.6477110806201136,14,28,7,7,15,34,1,10
3408,4183,0.519,0.4,0.5524050385093215,0.7177874917281373,14,28,7,7,16,34,1,10
3408,4184,0.38,0.45,0.6715062875747912,0.799434368418912,14,28,7,7,17,34,1,10
3408,4185,0.241,0.5,0.7936281871696409,0.8636468718343234,14,28,7,7,18,34,1,10
3408,4186,0.162,0.55,0.8584117588607194,0.8472227163400385,14,28,7,7,19,34,1,10
3408,4187,0.208,0.6,0.7546219260318886,0.7689466812635241,14,28,7,7,20,34,1,10
3408,4188,0.443,0.65,0.5722745754754152,0.6683551192340073,14,28,7,7,21,34,1,10
3408,4189,0.665,0.7,0.3878543247369046,0.5707731420016146,14,28,7,7,22,34,1,10
3408,4190,0.839,0.75,0.2603995624058366,0.4980994178262672,14,28,7,7,23,34,1,10
3408,4191,0.945,0.8,0.21683073221348403,0.4628365602402653,14,28,7,7,24,34,1,10
3408,4192,0.989,0.85,0.21180015679677966,0.4506520365105484,14,28,7,7,25,34,1,10
3408,4193,0.999,0.9,0.21484285598293595,0.4487503194133985,14,28,7,7,26,34,1,10
3408,4194,1,0.95,0.21747105518958232,0.4500993776123212,14,28,7,7,27,34,1,10
3408,4195,1,1,0.21938612758200637,0.4519983265867463,14,28,7,7,28,34,1,10
3408,4201,0.894,0.44,0.2834624268836875,0.5078004586322342,14,28,7,7,10,35,1,10
3408,4202,0.862,0.416,0.30189732722033646,0.5222538559253795,14,28,7,7,11,35,1,10
3408,4203,0.821,0.391,0.32867999947773785,0.5433363527415729,14,28,7,7,12,35,1,10
3408,4204,0.766,0.364,0.36469435667242756,0.5713447994149932,14,28,7,7,13,35,1,10
3408,4205,0.695,0.333,0.41338954282376206,0.6088702230506643,14,28,7,7,14,35,1,10
3408,4206,0.603,0.381,0.48354439828099205,0.6629887399949863,14,28,7,7,15,35,1,10
3408,4207,0.487,0.428,0.5791642950759885,0.7340925530810993,14,28,7,7,16,35,1,10
3408,4208,0.349,0.476,0.699714257508705,0.8159282206518933,14,28,7,7,17,35,1,10
3408,4209,0.213,0.524,0.8200479522683397,0.875651270091522,14,28,7,7,18,35,1,10
3408,4210,0.146,0.572,0.8754055255194868,0.8484461267135495,14,28,7,7,19,35,1,10
3408,4211,0.245,0.619,0.7482692311316838,0.7652407773916761,14,28,7,7,20,35,1,10
3408,4212,0.473,0.667,0.5666593782463146,0.663908038048016,14,28,7,7,21,35,1,10
3408,4213,0.684,0.714,0.3842271113392274,0.5666558252674119,14,28,7,7,22,35,1,10
3408,4214,0.849,0.762,0.25801603092662884,0.4943496193376664,14,28,7,7,23,35,1,10
3408,4215,0.949,0.81,0.21359692957613519,0.4590207924855242,14,28,7,7,24,35,1,10
3408,4216,0.99,0.857,0.2081462645513138,0.4468553567274034,14,28,7,7,25,35,1,10
3408,4217,0.999,0.905,0.21075003496094502,0.4445591697900769,14,28,7,7,26,35,1,10
3408,4218,1,0.953,0.2129140404219929,0.44534787039294743,14,28,7,7,27,35,1,10
3408,4219,1,1,0.21472853184067808,0.4470851965899715,14,28,7,7,28,35,1,10
3408,4232,1,1,0.23834992191001736,0.4712880101722633,14,28,7,7,10,14,4,10
3408,4233,1,1,0.238233548468881,0.47108159690781104,14,28,7,7,11,14,4,10
3408,4234,1,1,0.24132976852447452,0.47640140074963644,14,28,7,7,12,14,4,10
3408,4235,1,1,0.24917955268207936,0.490380278173027,14,28,7,7,13,14,4,10
3408,4236,1,0.945,0.23137078873607186,0.460351966600832,14,28,7,7,10,15,4,10
3408,4237,1,0.942,0.23085120829370198,0.4596981742245886,14,28,7,7,11,15,4,10
3408,4238,1,0.938,0.2339183437517116,0.4647652996428876,14,28,7,7,12,15,4,10
3408,4239,1,0.934,0.2400948937486107,0.4748851021311936,14,28,7,7,13,15,4,10
3408,4240,1,0.929,0.24640037826565042,0.48536868114845344,14,28,7,7,14,15,4,10
3408,4241,1,0.889,0.22446324465880474,0.4503543918807492,14,28,7,7,10,16,4,10
3408,4242,1,0.883,0.2240236484614725,0.45001670278991635,14,28,7,7,11,16,4,10
3408,4243,1,0.875,0.22694616093077313,0.4546410816050721,14,28,7,7,12,16,4,10
3408,4244,1,0.867,0.2309123092284221,0.4606737651031477,14,28,7,7,13,16,4,10
3408,4245,1,0.858,0.2335240779507608,0.46486017291065695,14,28,7,7,14,16,4,10
3408,4246,0.999,0.929,0.24341079846759384,0.48191138780609477,14,28,7,7,15,16,4,10
3408,4247,1,0.834,0.21783225081929136,0.4416104671504262,14,28,7,7,10,17,4,10
3408,4248,1,0.824,0.21750605714628168,0.44159712889648295,14,28,7,7,11,17,4,10
3408,4249,1,0.813,0.219590321363344,0.4448595040109854,14,28,7,7,12,17,4,10
3408,4250,0.999,0.8,0.22112127849168972,0.44733273105672333,14,28,7,7,13,17,4,10
3408,4251,0.998,0.786,0.22277016298770802,0.4508642980926014,14,28,7,7,14,17,4,10
3408,4252,0.994,0.858,0.23041565510759532,0.4642534038525076,14,28,7,7,15,17,4,10
3408,4253,0.978,0.929,0.24209026740841744,0.4837838640571762,14,28,7,7,16,17,4,10
3408,4254,0.999,0.778,0.21145868991024364,0.43407626308428915,14,28,7,7,10,18,4,10
3408,4255,0.999,0.765,0.2110440592345142,0.4341506490936803,14,28,7,7,11,18,4,10
3408,4256,0.998,0.75,0.21205554009074845,0.4361092191210172,14,28,7,7,12,18,4,10
3408,4257,0.996,0.734,0.2123942031820567,0.4375344873728655,14,28,7,7,13,18,4,10
3408,4258,0.992,0.715,0.21475604258003567,0.44287260281065044,14,28,7,7,14,18,4,10
3408,4259,0.982,0.786,0.22183127765306088,0.45569035713017403,14,28,7,7,15,18,4,10
3408,4260,0.954,0.858,0.2333429604961258,0.47461124632070817,14,28,7,7,16,18,4,10
3408,4261,0.893,0.929,0.2483769154757589,0.49526051645315117,14,28,7,7,17,18,4,10
3408,4262,0.998,0.722,0.20567789834749473,0.42796996375795404,14,28,7,7,10,19,4,10
3408,4263,0.997,0.706,0.20524683373949537,0.42827262654862674,14,28,7,7,11,19,4,10
3408,4264,0.994,0.688,0.20578962616329333,0.42999283645330943,14,28,7,7,12,19,4,10
3408,4265,0.99,0.667,0.20654458894418737,0.4325928032702139,14,28,7,7,13,19,4,10
3408,4266,0.98,0.643,0.21067035081769547,0.44066355897464593,14,28,7,7,14,19,4,10
3408,4267,0.961,0.715,0.2196671225129293,0.45586547321307114,14,28,7,7,15,19,4,10
3408,4268,0.919,0.786,0.23507496161531005,0.477679487043837,14,28,7,7,16,19,4,10
3408,4269,0.839,0.858,0.25487871034062803,0.5001527583686991,14,28,7,7,17,19,4,10
3408,4270,0.729,0.929,0.267706704001774,0.5129640444382846,14,28,7,7,18,19,4,10
3408,4271,0.995,0.667,0.20126504297740067,0.4239096354902411,14,28,7,7,10,20,4,10
3408,4272,0.992,0.647,0.20134943015274487,0.4250079848690377,14,28,7,7,11,20,4,10
3408,4273,0.987,0.625,0.202655815995343,0.4278174072101699,14,28,7,7,12,20,4,10
3408,4274,0.978,0.6,0.20553584773798628,0.4330865456952836,14,28,7,7,13,20,4,10
3408,4275,0.961,0.572,0.2131948136462296,0.444890278581491,14,28,7,7,14,20,4,10
3408,4276,0.931,0.643,0.2275436674641379,0.4643710701467757,14,28,7,7,15,20,4,10
3408,4277,0.872,0.714,0.24999594532206282,0.490510380413965,14,28,7,7,16,20,4,10
3408,4278,0.775,0.786,0.2758046842971661,0.515141584622785,14,28,7,7,17,20,4,10
3408,4279,0.655,0.857,0.29562355193024936,0.530938921515014,14,28,7,7,18,20,4,10
3408,4280,0.559,0.929,0.2922919884785923,0.5297589571228976,14,28,7,7,19,20,4,10
3408,4281,0.99,0.611,0.19934544999408021,0.4226765621314419,14,28,7,7,10,21,4,10
3408,4282,0.984,0.588,0.2008799386260307,0.425328966966082,14,28,7,7,11,21,4,10
3408,4283,0.975,0.563,0.20442206221882797,0.4303879692111112,14,28,7,7,12,21,4,10
3408,4284,0.96,0.533,0.21131335108057114,0.4393206490205611,14,28,7,7,13,21,4,10
3408,4285,0.934,0.5,0.224641418528302,0.4556063700561972,14,28,7,7,14,21,4,10
3408,4286,0.891,0.572,0.24560984019498944,0.4799318026004261,14,28,7,7,15,21,4,10
3408,4287,0.817,0.643,0.27472880181912285,0.5101746381674332,14,28,7,7,16,21,4,10
3408,4288,0.704,0.714,0.30986125482061755,0.5388779072433858,14,28,7,7,17,21,4,10
3408,4289,0.58,0.786,0.3414857481635002,0.5599727581790093,14,28,7,7,18,21,4,10
3408,4290,0.496,0.857,0.34664754536717124,0.5637397637660049,14,28,7,7,19,21,4,10
3408,4291,0.476,0.929,0.32396099285518065,0.548977176609686,14,28,7,7,20,21,4,10
3408,4292,0.981,0.556,0.20097100627488085,0.4249542280130746,14,28,7,7,10,22,4,10
3408,4293,0.971,0.529,0.20494417670084197,0.42988646556390453,14,28,7,7,11,22,4,10
3408,4294,0.957,0.5,0.21206534581406977,0.4380392882534685,14,28,7,7,12,22,4,10
3408,4295,0.935,0.467,0.22401859480427666,0.45121058336724207,14,28,7,7,13,22,4,10
3408,4296,0.9,0.429,0.2433874374995071,0.4723441433704627,14,28,7,7,14,22,4,10
3408,4297,0.844,0.5,0.2712929790318074,0.5018034689727596,14,28,7,7,15,22,4,10
3408,4298,0.755,0.572,0.3100016612784171,0.5371920523181679,14,28,7,7,16,22,4,10
3408,4299,0.63,0.643,0.35923847754098537,0.5725757317798812,14,28,7,7,17,22,4,10
3408,4300,0.507,0.714,0.40193184572343976,0.599184447393702,14,28,7,7,18,22,4,10
3408,4301,0.438,0.786,0.41954971262728025,0.6072782763155005,14,28,7,7,19,22,4,10
3408,4302,0.437,0.857,0.3946584929809608,0.5917334394850783,14,28,7,7,20,22,4,10
3408,4303,0.468,0.929,0.33635124966537,0.5552600113372723,14,28,7,7,21,22,4,10
3408,4304,0.968,0.5,0.20656220103271028,0.4311976987025061,14,28,7,7,10,23,4,10
3408,4305,0.954,0.471,0.21384403901039672,0.4389843192087194,14,28,7,7,11,23,4,10
3408,4306,0.934,0.437,0.22532590874865532,0.4507885375304007,14,28,7,7,12,23,4,10
3408,4307,0.903,0.4,0.24270966261621152,0.468569988302282,14,28,7,7,13,23,4,10
3408,4308,0.858,0.357,0.268512563108413,0.49493693310571474,14,28,7,7,14,23,4,10
3408,4309,0.789,0.429,0.3053929505697478,0.5302222705838942,14,28,7,7,15,23,4,10
3408,4310,0.687,0.5,0.3575249428947589,0.5722237823012305,14,28,7,7,16,23,4,10
3408,4311,0.554,0.572,0.4219598306672231,0.6151225642635071,14,28,7,7,17,23,4,10
3408,4312,0.437,0.643,0.4758198190204681,0.6458983134886735,14,28,7,7,18,23,4,10
3408,4313,0.388,0.715,0.49433777870571416,0.655503443893406,14,28,7,7,19,23,4,10
3408,4314,0.403,0.786,0.47577416285624796,0.6399815180652411,14,28,7,7,20,23,4,10
3408,4315,0.44,0.857,0.4113069953663816,0.5984574283529407,14,28,7,7,21,23,4,10
3408,4316,0.511,0.929,0.3202292357753722,0.5449675711931288,14,28,7,7,22,23,4,10
3408,4317,0.951,0.444,0.21659320533489668,0.44157564600555776,14,28,7,7,10,24,4,10
3408,4318,0.931,0.412,0.22785527793442661,0.4526373092462639,14,28,7,7,11,24,4,10
3408,4319,0.904,0.375,0.24416472526714528,0.46849048175031083,14,28,7,7,12,24,4,10
3408,4320,0.865,0.333,0.2675519983459337,0.4912264408617588,14,28,7,7,13,24,4,10
3408,4321,0.809,0.286,0.3013720170452039,0.5233260694117989,14,28,7,7,14,24,4,10
3408,4322,0.729,0.357,0.34958146896555,0.5652780058315764,14,28,7,7,15,24,4,10
3408,4323,0.616,0.428,0.41631529458534744,0.6149771049222468,14,28,7,7,16,24,4,10
3408,4324,0.478,0.5,0.4957491184740861,0.6652072724977255,14,28,7,7,17,24,4,10
3408,4325,0.371,0.571,0.5538816187353546,0.6987754827865664,14,28,7,7,18,24,4,10
3408,4326,0.344,0.643,0.5756435422747741,0.7069532824454152,14,28,7,7,19,24,4,10
3408,4327,0.37,0.714,0.5480198586393433,0.6819210525053137,14,28,7,7,20,24,4,10
3408,4328,0.419,0.786,0.47042687678793293,0.6291568554461839,14,28,7,7,21,24,4,10
3408,4329,0.517,0.857,0.35624581608421346,0.5638581749632676,14,28,7,7,22,24,4,10
3408,4330,0.656,0.929,0.2745103062658317,0.5175840783451076,14,28,7,7,23,24,4,10
3408,4331,0.929,0.389,0.23125340015161477,0.4560066720713274,14,28,7,7,10,25,4,10
3408,4332,0.904,0.353,0.2468552710265257,0.47064269374232126,14,28,7,7,11,25,4,10
3408,4333,0.869,0.312,0.2685288068854501,0.4908385256354332,14,28,7,7,12,25,4,10
3408,4334,0.821,0.267,0.299012375738007,0.5188302714154381,14,28,7,7,13,25,4,10
3408,4335,0.755,0.214,0.3424752643995038,0.5571032620861761,14,28,7,7,14,25,4,10
3408,4336,0.664,0.286,0.4033478511728863,0.6063038407498691,14,28,7,7,15,25,4,10
3408,4337,0.542,0.357,0.4843785236895387,0.6639856461850824,14,28,7,7,16,25,4,10
3408,4338,0.403,0.428,0.5757991187928528,0.7202476259063642,14,28,7,7,17,25,4,10
3408,4339,0.312,0.5,0.6351577334478367,0.7531923542286656,14,28,7,7,18,25,4,10
3408,4340,0.306,0.572,0.6526780282413776,0.7522528218719231,14,28,7,7,19,25,4,10
3408,4341,0.341,0.643,0.6029459497169689,0.7094479556588513,14,28,7,7,20,25,4,10
3408,4342,0.413,0.714,0.4991577539962816,0.6421354179788872,14,28,7,7,21,25,4,10
3408,4343,0.542,0.786,0.3663576820692438,0.5683339939437446,14,28,7,7,22,25,4,10
3408,4344,0.699,0.858,0.2743126016150229,0.5167073395132562,14,28,7,7,23,25,4,10
3408,4345,0.841,0.929,0.2532479654924762,0.5025623527928982,14,28,7,7,24,25,4,10
3408,4346,0.902,0.333,0.2503692445411303,0.47410605410037443,14,28,7,7,10,26,4,10
3408,4347,0.871,0.294,0.270752084437325,0.4924786124305056,14,28,7,7,11,26,4,10
3408,4348,0.828,0.25,0.29856468581436313,0.5171635138224735,14,28,7,7,12,26,4,10
3408,4349,0.772,0.2,0.33723008085224315,0.5505387895989928,14,28,7,7,13,26,4,10
3408,4350,0.697,0.143,0.39128567100259803,0.5951172617950657,14,28,7,7,14,26,4,10
3408,4351,0.597,0.214,0.464732667924981,0.6515458764857447,14,28,7,7,15,26,4,10
3408,4352,0.467,0.286,0.5591663531170514,0.7164889479439158,14,28,7,7,16,26,4,10
3408,4353,0.33,0.357,0.6574589276199363,0.7762173204935835,14,28,7,7,17,26,4,10
3408,4354,0.259,0.428,0.7149705923064633,0.8025102823386253,14,28,7,7,18,26,4,10
3408,4355,0.273,0.5,0.7139462997520445,0.7834039636213674,14,28,7,7,19,26,4,10
3408,4356,0.32,0.572,0.632826133192717,0.7206877667774675,14,28,7,7,20,26,4,10
3408,4357,0.428,0.643,0.4995852992806912,0.6415552188620546,14,28,7,7,21,26,4,10
3408,4358,0.587,0.714,0.35716413991909934,0.5632899126147068,14,28,7,7,22,26,4,10
3408,4359,0.752,0.786,0.26826714307667876,0.5115223491505854,14,28,7,7,23,26,4,10
3408,4360,0.884,0.858,0.24593877062503866,0.4947266226797644,14,28,7,7,24,26,4,10
3408,4361,0.961,0.929,0.24951356982264683,0.49613495539835806,14,28,7,7,25,26,4,10
3408,4362,0.871,0.278,0.27381390421778395,0.4952361020896707,14,28,7,7,10,27,4,10
3408,4363,0.833,0.235,0.2995010156819118,0.5173599948351459,14,28,7,7,11,27,4,10
3408,4364,0.783,0.187,0.33416799731145297,0.5464961047206273,14,28,7,7,12,27,4,10
3408,4365,0.718,0.133,0.38158030704732127,0.5851246615630981,14,28,7,7,13,27,4,10
3408,4366,0.635,0.071,0.44624274973220523,0.6357267458277518,14,28,7,7,14,27,4,10
