spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4622,5006,1,0.819,0.283457520676355,0.4506764898345207,15,22,7,10,20,26,10,10
4622,5007,1,0.909,0.29901445449082786,0.46872345174582775,15,22,7,10,21,26,10,10
4622,5008,1,1,0.31726869734326235,0.4909039380951763,15,22,7,10,22,26,10,10
4622,5012,0.291,0.589,0.650170930716788,0.7421109309933516,15,22,7,10,10,27,10,10
4622,5013,0.331,0.563,0.6095649989037568,0.7189349850908211,15,22,7,10,11,27,10,10
4622,5014,0.44,0.533,0.5354933996307807,0.6765389729726227,15,22,7,10,12,27,10,10
4622,5015,0.594,0.5,0.44253482559373813,0.6200766196919036,15,22,7,10,13,27,10,10
4622,5016,0.74,0.461,0.35493941158729714,0.5584706837768247,15,22,7,10,14,27,10,10
4622,5017,0.854,0.417,0.28784451130438427,0.5025336456435321,15,22,7,10,15,27,10,10
4622,5018,0.931,0.5,0.2464482019846077,0.46177879048100834,15,22,7,10,16,27,10,10
4622,5019,0.975,0.583,0.22942493776594808,0.4400652130584598,15,22,7,10,17,27,10,10
4622,5020,0.994,0.667,0.23374875393851313,0.43470116774788503,15,22,7,10,18,27,10,10
4622,5021,0.999,0.75,0.2575365016982625,0.44081601149961513,15,22,7,10,19,27,10,10
4622,5022,1,0.834,0.28409740545791407,0.45456179386955264,15,22,7,10,20,27,10,10
4622,5023,1,0.917,0.3006533817497262,0.47285028947237895,15,22,7,10,21,27,10,10
4622,5024,1,1,0.317362023360938,0.4922148266015728,15,22,7,10,22,27,10,10
4622,5029,0.335,0.611,0.585927005139413,0.7036681713566271,15,22,7,10,10,28,10,10
4622,5030,0.41,0.588,0.5301350479645448,0.6722164067759111,15,22,7,10,11,28,10,10
4622,5031,0.536,0.563,0.45388183783006686,0.6281325296308475,15,22,7,10,12,28,10,10
4622,5032,0.679,0.533,0.3728006229183133,0.5764410023916181,15,22,7,10,13,28,10,10
4622,5033,0.802,0.5,0.30350454274829475,0.524379206105845,15,22,7,10,14,28,10,10
4622,5034,0.893,0.462,0.254318521094386,0.48013034930798926,15,22,7,10,15,28,10,10
4622,5035,0.952,0.539,0.22711558341417581,0.4502017538730324,15,22,7,10,16,28,10,10
4622,5036,0.983,0.616,0.22039608689253654,0.436426068501684,15,22,7,10,17,28,10,10
4622,5037,0.996,0.693,0.23241011402441658,0.4360192043580019,15,22,7,10,18,28,10,10
4622,5038,1,0.769,0.2622837190779108,0.44493595929902086,15,22,7,10,19,28,10,10
4622,5039,1,0.847,0.28659663671892066,0.45958521052999457,15,22,7,10,20,28,10,10
4622,5040,1,0.924,0.3021199221358717,0.4761943647550533,15,22,7,10,21,28,10,10
4622,5041,1,1,0.31515847730005464,0.4904224484537666,15,22,7,10,22,28,10,10
4622,5047,0.394,0.632,0.5209069274719966,0.6662092277117397,15,22,7,10,10,29,10,10
4622,5048,0.491,0.611,0.4600949157605573,0.6319256388404362,15,22,7,10,11,29,10,10
4622,5049,0.619,0.588,0.3894625664670809,0.5896643240596443,15,22,7,10,12,29,10,10
4622,5050,0.746,0.563,0.3220167444052614,0.5439078221368294,15,22,7,10,13,29,10,10
4622,5051,0.849,0.533,0.26851689845823323,0.5005379853559939,15,22,7,10,14,29,10,10
4622,5052,0.921,0.5,0.23345732758591042,0.46578707849507517,15,22,7,10,15,29,10,10
4622,5053,0.966,0.572,0.21731828875581327,0.4441302868715248,15,22,7,10,16,29,10,10
4622,5054,0.989,0.643,0.21876164718442548,0.4362182872577458,15,22,7,10,17,29,10,10
4622,5055,0.997,0.714,0.23660642611398675,0.43933704825012543,15,22,7,10,18,29,10,10
4622,5056,1,0.786,0.27026167339918694,0.44978993186641825,15,22,7,10,19,29,10,10
4622,5057,1,0.857,0.2886434774297105,0.46370002423740975,15,22,7,10,20,29,10,10
4622,5058,1,0.929,0.30160395539199747,0.4768354629776457,15,22,7,10,21,29,10,10
4622,5059,1,1,0.3112188711556959,0.4862254658228119,15,22,7,10,22,29,10,10
4622,5066,0.461,0.65,0.46192361417981,0.6329241980855389,15,22,7,10,10,30,10,10
4622,5067,0.568,0.632,0.40258265815769545,0.5987620221012068,15,22,7,10,11,30,10,10
4622,5068,0.689,0.611,0.34059417291177285,0.5598306260537718,15,22,7,10,12,30,10,10
4622,5069,0.799,0.588,0.2860894055202615,0.520024782177323,15,22,7,10,13,30,10,10
4622,5070,0.884,0.563,0.24559948331095982,0.4841477985578616,15,22,7,10,14,30,10,10
4622,5071,0.942,0.534,0.2214410010304949,0.45699376259897617,15,22,7,10,15,30,10,10
4622,5072,0.976,0.6,0.21352688137231968,0.44164382754648823,15,22,7,10,16,30,10,10
4622,5073,0.992,0.667,0.22108498966395917,0.43799270860503503,15,22,7,10,17,30,10,10
4622,5074,0.998,0.733,0.24295693785396077,0.443315803158959,15,22,7,10,18,30,10,10
4622,5075,1,0.8,0.2766930241147022,0.4539072956142347,15,22,7,10,19,30,10,10
4622,5076,1,0.867,0.2892762473879389,0.46568846822539256,15,22,7,10,20,30,10,10
4622,5077,1,0.934,0.29953176263077297,0.47514335413474407,15,22,7,10,21,30,10,10
4622,5078,1,1,0.30696459002144805,0.4815325758013532,15,22,7,10,22,30,10,10
4622,5086,0.529,0.667,0.41179485405284866,0.6046518773333367,15,22,7,10,10,31,10,10
4622,5087,0.637,0.65,0.3571793434682353,0.5720898989136852,15,22,7,10,11,31,10,10
4622,5088,0.747,0.632,0.3045915256104653,0.5369581945311471,15,22,7,10,12,31,10,10
4622,5089,0.841,0.611,0.261085477560723,0.5026194165224862,15,22,7,10,13,31,10,10
4622,5090,0.911,0.588,0.23074213410183797,0.4730271554932851,15,22,7,10,14,31,10,10
4622,5091,0.957,0.563,0.21494203859205374,0.45189948009257364,15,22,7,10,15,31,10,10
4622,5092,0.983,0.625,0.21349314095792082,0.44130844300948746,15,22,7,10,16,31,10,10
4622,5093,0.995,0.688,0.22540654413855843,0.44059146417325146,15,22,7,10,17,31,10,10
4622,5094,0.999,0.75,0.24900885099034586,0.44692162150007375,15,22,7,10,18,31,10,10
4622,5095,1,0.813,0.27804593030104297,0.4565524887219303,15,22,7,10,19,31,10,10
4622,5096,1,0.876,0.2885312028932405,0.46573774519880884,15,22,7,10,20,31,10,10
4622,5097,1,0.938,0.29657073378950016,0.47232306780832867,15,22,7,10,21,31,10,10
4622,5098,1,1,0.3025301424296547,0.47690667804910924,15,22,7,10,22,31,10,10
4622,5107,0.593,0.682,0.370664390657899,0.5811535794953608,15,22,7,10,10,32,10,10
4622,5108,0.697,0.667,0.3221190913263877,0.5508373547426024,15,22,7,10,11,32,10,10
4622,5109,0.795,0.65,0.2780684251278349,0.5194637948726579,15,22,7,10,12,32,10,10
4622,5110,0.874,0.632,0.2436341679370193,0.4899426990188984,15,22,7,10,13,32,10,10
4622,5111,0.931,0.611,0.22148591002624107,0.46555173676763406,15,22,7,10,14,32,10,10
4622,5112,0.967,0.589,0.2122903400725089,0.4491740103359779,15,22,7,10,15,32,10,10
4622,5113,0.987,0.647,0.21550467616587754,0.442099367019823,15,22,7,10,16,32,10,10
4622,5114,0.996,0.706,0.22990069457608409,0.4432145060663861,15,22,7,10,17,32,10,10
4622,5115,0.999,0.765,0.25316340162387074,0.44958906455315184,15,22,7,10,18,32,10,10
4622,5116,1,0.824,0.27807681275707885,0.4576313716670205,15,22,7,10,19,32,10,10
4622,5117,1,0.883,0.28663173181468726,0.46435557472677735,15,22,7,10,20,32,10,10
4622,5118,1,0.942,0.29292080026914014,0.4688248447478005,15,22,7,10,21,32,10,10
4622,5119,1,1,0.2976834259196597,0.4720397250147582,15,22,7,10,22,32,10,10
4622,5129,0.651,0.696,0.33741705806059064,0.5617839673917215,15,22,7,10,10,33,10,10
4622,5130,0.747,0.682,0.2950490409866321,0.5339104720281882,15,22,7,10,11,33,10,10
4622,5131,0.833,0.667,0.25862950712447774,0.5060279773560686,15,22,7,10,12,33,10,10
4622,5132,0.9,0.65,0.23183156299902796,0.48066475440074297,15,22,7,10,13,33,10,10
4622,5133,0.947,0.632,0.21617863749316624,0.46054427210765725,15,22,7,10,14,33,10,10
4622,5134,0.975,0.611,0.2118210655813898,0.44786998033451464,15,22,7,10,15,33,10,10
4622,5135,0.991,0.667,0.21812088213350256,0.44329259596983717,15,22,7,10,16,33,10,10
4622,5136,0.997,0.722,0.23340486163845764,0.44534144656824526,15,22,7,10,17,33,10,10
4622,5137,0.999,0.778,0.2547646663724191,0.45108190934145054,15,22,7,10,18,33,10,10
4622,5138,1,0.834,0.2768502765386428,0.457326131588901,15,22,7,10,19,33,10,10
4622,5139,1,0.889,0.2838097405332377,0.4619909893675386,15,22,7,10,20,33,10,10
4622,5140,1,0.945,0.2887559612996009,0.46495168685310395,15,22,7,10,21,33,10,10
4622,5141,1,1,0.29258811557625986,0.46719154259304974,15,22,7,10,22,33,10,10
4622,5152,0.702,0.708,0.3107752378163836,0.5458165393294105,15,22,7,10,10,34,10,10
4622,5153,0.79,0.696,0.2744233397575868,0.5203531978241709,15,22,7,10,11,34,10,10
4622,5154,0.864,0.682,0.2446591688620513,0.4956122454241232,15,22,7,10,12,34,10,10
4622,5155,0.921,0.667,0.22394426430413883,0.4737943502902384,15,22,7,10,13,34,10,10
4622,5156,0.959,0.65,0.21318413277517456,0.4571511428536422,15,22,7,10,14,34,10,10
4622,5157,0.981,0.632,0.21237624449731873,0.44731113896795804,15,22,7,10,15,34,10,10
4622,5158,0.993,0.684,0.22051924052196314,0.44439861238459344,15,22,7,10,16,34,10,10
4622,5159,0.998,0.737,0.2354010369259154,0.4467020893325774,15,22,7,10,17,34,10,10
4622,5160,1,0.79,0.2538008200691735,0.4514380794345365,15,22,7,10,18,34,10,10
4622,5161,1,0.843,0.2720323018337645,0.45599650158198857,15,22,7,10,19,34,10,10
4622,5162,1,0.895,0.28027566196336173,0.45910757624304566,15,22,7,10,20,34,10,10
4622,5163,1,0.948,0.28425111502440614,0.4610777210104353,15,22,7,10,21,34,10,10
4622,5164,1,1,0.2874176905481073,0.46273001976149,15,22,7,10,22,34,10,10
4622,5176,0.747,0.72,0.28973504534483585,0.5325818826281312,15,22,7,10,10,35,10,10
4622,5177,0.825,0.708,0.2587457887576471,0.509386323438396,15,22,7,10,11,35,10,10
4622,5178,0.89,0.696,0.23448740236779775,0.48742286919370714,15,22,7,10,12,35,10,10
4622,5179,0.937,0.682,0.2185916365931616,0.46860274713794836,15,22,7,10,13,35,10,10
4622,5180,0.968,0.667,0.21168379477927945,0.45476411900959457,15,22,7,10,14,35,10,10
4622,5181,0.986,0.65,0.21342986730997648,0.44704294151850277,15,22,7,10,15,35,10,10
4622,5182,0.995,0.7,0.22229004234331873,0.4451491885418717,15,22,7,10,16,35,10,10
4622,5183,0.999,0.75,0.2358056252211208,0.44726850876688573,15,22,7,10,17,35,10,10
4622,5184,1,0.8,0.2510698326541473,0.45091446715656913,15,22,7,10,18,35,10,10
4622,5185,1,0.85,0.2650047999514602,0.45410223914293946,15,22,7,10,19,35,10,10
4622,5186,1,0.9,0.2757246998425583,0.45617315404733416,15,22,7,10,20,35,10,10
4622,5187,1,0.95,0.2794209843476525,0.45759851849695565,15,22,7,10,21,35,10,10
4622,5188,1,1,0.2821155200413129,0.4590170346787914,15,22,7,10,22,35,10,10
