spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1719,2561,1,0.773,0.181182620443192,0.41820412437262144,12,24,4,4,19,34,10,4
1719,2562,1,0.818,0.18371269493804354,0.41923239976460747,12,24,4,4,20,34,10,4
1719,2563,1,0.864,0.18655176645936455,0.4209236202029145,12,24,4,4,21,34,10,4
1719,2564,1,0.91,0.18948807958135627,0.423070931784832,12,24,4,4,22,34,10,4
1719,2565,1,0.955,0.19233583218647954,0.4256225823282538,12,24,4,4,23,34,10,4
1719,2566,1,1,0.1951332580761056,0.4286195650438429,12,24,4,4,24,34,10,4
1719,2576,0.943,0.52,0.2181045335251689,0.4694134574731318,12,24,4,4,10,35,10,4
1719,2577,0.958,0.5,0.20493862164976895,0.45716094873520885,12,24,4,4,11,35,10,4
1719,2578,0.97,0.478,0.19388215858743862,0.4463965400153671,12,24,4,4,12,35,10,4
1719,2579,0.979,0.522,0.18507057870103916,0.4373101387241273,12,24,4,4,13,35,10,4
1719,2580,0.987,0.565,0.17857604479429856,0.42999761364193356,12,24,4,4,14,35,10,4
1719,2581,0.992,0.609,0.17433440095750508,0.42447302724470604,12,24,4,4,15,35,10,4
1719,2582,0.996,0.652,0.17215024271034018,0.42068939465286737,12,24,4,4,16,35,10,4
1719,2583,0.998,0.696,0.1717203040351296,0.4185426841318204,12,24,4,4,17,35,10,4
1719,2584,0.999,0.739,0.17268341391804787,0.4178555383965643,12,24,4,4,18,35,10,4
1719,2585,1,0.783,0.17461055569304762,0.4183537887669013,12,24,4,4,19,35,10,4
1719,2586,1,0.826,0.17710169789671504,0.41969514257192475,12,24,4,4,20,35,10,4
1719,2587,1,0.87,0.1799212456348267,0.4215869750014617,12,24,4,4,21,35,10,4
1719,2588,1,0.913,0.18296803547375295,0.42386309904523545,12,24,4,4,22,35,10,4
1719,2589,1,0.957,0.18623695020452358,0.42646721673173793,12,24,4,4,23,35,10,4
1719,2590,1,1,0.18968327731015722,0.4294005478523105,12,24,4,4,24,35,10,4
1719,2602,1,1,0.24758695991380553,0.49459892318069976,12,24,4,4,10,12,1,7
1719,2603,1,1,0.24933463112726773,0.49802336822993076,12,24,4,4,11,12,1,7
1719,2604,1,0.929,0.24360539196496955,0.4865264648013833,12,24,4,4,10,13,1,7
1719,2605,1,0.923,0.24391210668160912,0.4869144354061754,12,24,4,4,11,13,1,7
1719,2606,0.999,0.917,0.24710312131917467,0.4936986466672284,12,24,4,4,12,13,1,7
1719,2607,0.999,0.858,0.2394537000964322,0.47819680665571684,12,24,4,4,10,14,1,7
1719,2608,0.998,0.847,0.23866090626465364,0.4764798708960777,12,24,4,4,11,14,1,7
1719,2609,0.994,0.834,0.24059643575858947,0.48125196448467944,12,24,4,4,12,14,1,7
1719,2610,0.972,0.917,0.2471175979318867,0.4957171453173078,12,24,4,4,13,14,1,7
1719,2611,0.997,0.786,0.23574629692580606,0.47056555884466744,12,24,4,4,10,15,1,7
1719,2612,0.993,0.769,0.23467545863528916,0.46828220381143804,12,24,4,4,11,15,1,7
1719,2613,0.982,0.75,0.23685493034696792,0.4735083520109188,12,24,4,4,12,15,1,7
1719,2614,0.948,0.834,0.24442878067617835,0.4896029568589674,12,24,4,4,13,15,1,7
1719,2615,0.868,0.917,0.2532682871036991,0.5037809223134604,12,24,4,4,14,15,1,7
1719,2616,0.992,0.714,0.233515982095997,0.46495537460537406,12,24,4,4,10,16,1,7
1719,2617,0.983,0.692,0.23330214792907755,0.4636729888577239,12,24,4,4,11,16,1,7
1719,2618,0.964,0.667,0.23769802174515164,0.47128683553620276,12,24,4,4,12,16,1,7
1719,2619,0.918,0.75,0.24913051726514512,0.4902895856837115,12,24,4,4,13,16,1,7
1719,2620,0.826,0.834,0.2622426341626277,0.5072560782204469,12,24,4,4,14,16,1,7
1719,2621,0.702,0.917,0.26846755548020307,0.5162502910920105,12,24,4,4,15,16,1,7
1719,2622,0.983,0.643,0.2340514306353284,0.4625683789136025,12,24,4,4,10,17,1,7
1719,2623,0.97,0.615,0.2363696016659359,0.46357398931879346,12,24,4,4,11,17,1,7
1719,2624,0.942,0.584,0.24494744431352666,0.47476893890016514,12,24,4,4,12,17,1,7
1719,2625,0.885,0.667,0.26137339134168736,0.4974571873752185,12,24,4,4,13,17,1,7
1719,2626,0.784,0.75,0.2801458191209718,0.5182673660350272,12,24,4,4,14,17,1,7
1719,2627,0.656,0.833,0.2979771094775301,0.5339966129065389,12,24,4,4,15,17,1,7
1719,2628,0.553,0.917,0.29388461175396197,0.5327159160082193,12,24,4,4,16,17,1,7
1719,2629,0.972,0.572,0.2387557332248661,0.4641500515049296,12,24,4,4,10,18,1,7
1719,2630,0.952,0.539,0.2447218641577723,0.4683336326206734,12,24,4,4,11,18,1,7
1719,2631,0.916,0.5,0.25818856912724,0.4837679979079045,12,24,4,4,12,18,1,7
1719,2632,0.849,0.584,0.2803159538712361,0.5106537272986116,12,24,4,4,13,18,1,7
1719,2633,0.74,0.667,0.30841866161297904,0.5364575385640693,12,24,4,4,14,18,1,7
1719,2634,0.611,0.75,0.33732771906514625,0.5583837490436658,12,24,4,4,15,18,1,7
1719,2635,0.513,0.833,0.3447722085215088,0.5626348318108202,12,24,4,4,16,18,1,7
1719,2636,0.481,0.917,0.31274348796164253,0.5429223140037612,12,24,4,4,17,18,1,7
1719,2637,0.957,0.5,0.24796954770603297,0.46995354476742324,12,24,4,4,10,19,1,7
1719,2638,0.931,0.461,0.2581257118493856,0.47782809692569783,12,24,4,4,11,19,1,7
1719,2639,0.887,0.417,0.2769065943566734,0.4977745100679274,12,24,4,4,12,19,1,7
1719,2640,0.811,0.5,0.3066374565594697,0.5290799487512026,12,24,4,4,13,19,1,7
1719,2641,0.697,0.583,0.3439984424397825,0.5600898005307342,12,24,4,4,14,19,1,7
1719,2642,0.567,0.667,0.38394886118477933,0.5873360694346964,12,24,4,4,15,19,1,7
1719,2643,0.474,0.75,0.40170685126613503,0.5958694414571919,12,24,4,4,16,19,1,7
1719,2644,0.449,0.834,0.37966621245889676,0.5800502229708192,12,24,4,4,17,19,1,7
1719,2645,0.471,0.917,0.32223638575432756,0.5473633298570204,12,24,4,4,18,19,1,7
1719,2646,0.939,0.428,0.2615525457233753,0.47980793940655453,12,24,4,4,10,20,1,7
1719,2647,0.907,0.384,0.2761720726316427,0.49157710657384757,12,24,4,4,11,20,1,7
1719,2648,0.855,0.333,0.30135624091303304,0.5160355834807127,12,24,4,4,12,20,1,7
1719,2649,0.772,0.417,0.3387066484633281,0.5517516093585741,12,24,4,4,13,20,1,7
1719,2650,0.653,0.5,0.3848165710641558,0.5878197259805158,12,24,4,4,14,20,1,7
1719,2651,0.524,0.583,0.434597688098335,0.6198418142739146,12,24,4,4,15,20,1,7
1719,2652,0.436,0.667,0.462071062022667,0.6318383735861829,12,24,4,4,16,20,1,7
1719,2653,0.417,0.75,0.44723991774462846,0.6162850085277962,12,24,4,4,17,20,1,7
1719,2654,0.442,0.833,0.38049042189936855,0.5789957675354225,12,24,4,4,18,20,1,7
1719,2655,0.492,0.917,0.3025144344172087,0.5376500194979619,12,24,4,4,19,20,1,7
1719,2656,0.918,0.357,0.27913149243418445,0.49325772378653376,12,24,4,4,10,21,1,7
1719,2657,0.88,0.308,0.29884202370497703,0.5089035284206074,12,24,4,4,11,21,1,7
1719,2658,0.821,0.25,0.33050312479450583,0.5376959560173584,12,24,4,4,12,21,1,7
1719,2659,0.732,0.333,0.37480806169725456,0.5776613365924551,12,24,4,4,13,21,1,7
1719,2660,0.61,0.416,0.42917350584304714,0.6184796541754429,12,24,4,4,14,21,1,7
1719,2661,0.482,0.5,0.4876064848391506,0.6545318089208678,12,24,4,4,15,21,1,7
1719,2662,0.399,0.583,0.5227654364714287,0.6679501338345871,12,24,4,4,16,21,1,7
1719,2663,0.386,0.667,0.5063470817921412,0.6492529230871387,12,24,4,4,17,21,1,7
1719,2664,0.414,0.75,0.4332113886695087,0.608019976267159,12,24,4,4,18,21,1,7
1719,2665,0.473,0.833,0.34885779885503465,0.5637813355947541,12,24,4,4,19,21,1,7
1719,2666,0.594,0.917,0.28939790259833675,0.5297735430828495,12,24,4,4,20,21,1,7
1719,2667,0.895,0.286,0.3005148833816432,0.5097103427930897,12,24,4,4,10,22,1,7
1719,2668,0.851,0.231,0.3253781911103959,0.5290725616943308,12,24,4,4,11,22,1,7
1719,2669,0.786,0.167,0.362979035949782,0.5619239688146125,12,24,4,4,12,22,1,7
1719,2670,0.692,0.25,0.4135721248856645,0.6058933672676212,12,24,4,4,13,22,1,7
1719,2671,0.567,0.333,0.4750678522039984,0.6510645597155287,12,24,4,4,14,22,1,7
1719,2672,0.44,0.416,0.5406600588198891,0.6903409226457315,12,24,4,4,15,22,1,7
1719,2673,0.362,0.5,0.580245140022225,0.7035344740427258,12,24,4,4,16,22,1,7
1719,2674,0.356,0.583,0.5593805739591104,0.6803982802891743,12,24,4,4,17,22,1,7
1719,2675,0.386,0.667,0.48339233987711017,0.6345633414396066,12,24,4,4,18,22,1,7
1719,2676,0.459,0.75,0.3913342235521501,0.5850636839920451,12,24,4,4,19,22,1,7
1719,2677,0.601,0.834,0.3142486195516494,0.5429208906955798,12,24,4,4,20,22,1,7
1719,2678,0.771,0.917,0.26231949818478206,0.5106094156381963,12,24,4,4,21,22,1,7
1719,2679,0.87,0.214,0.3251045180700777,0.5285015146223472,12,24,4,4,10,23,1,7
1719,2680,0.821,0.153,0.3547093160655216,0.5513222171680232,12,24,4,4,11,23,1,7
1719,2681,0.75,0.083,0.397511958722536,0.5878874397606909,12,24,4,4,12,23,1,7
1719,2682,0.652,0.167,0.4537630738493009,0.6355555496243359,12,24,4,4,13,23,1,7
1719,2683,0.525,0.25,0.5212632590625466,0.6846935139550265,12,24,4,4,14,23,1,7
1719,2684,0.399,0.333,0.5924735334601693,0.7265410194842833,12,24,4,4,15,23,1,7
1719,2685,0.326,0.417,0.6338564847246116,0.7380791131968748,12,24,4,4,16,23,1,7
1719,2686,0.326,0.5,0.6095854580925204,0.7088236114888868,12,24,4,4,17,23,1,7
1719,2687,0.361,0.584,0.5289921950593806,0.6560955285915295,12,24,4,4,18,23,1,7
1719,2688,0.452,0.667,0.42295473083249835,0.5993799186202193,12,24,4,4,19,23,1,7
1719,2689,0.618,0.75,0.33108529500797745,0.5500373052425218,12,24,4,4,20,23,1,7
1719,2690,0.802,0.834,0.2628897872869397,0.5075511581416065,12,24,4,4,21,23,1,7
1719,2691,0.934,0.917,0.240187819803504,0.48808062377901096,12,24,4,4,22,23,1,7
1719,2692,0.844,0.143,0.3520807637229175,0.5489138420367274,12,24,4,4,10,24,1,7
1719,2693,0.789,0.077,0.38586450361979285,0.5748593977675776,12,24,4,4,11,24,1,7
1719,2694,0.713,0,0.4331656426016103,0.6147423562449565,12,24,4,4,12,24,1,7
1719,2695,0.611,0.083,0.49420815750043734,0.6657738506669751,12,24,4,4,13,24,1,7
1719,2696,0.482,0.167,0.5669050841938941,0.718531288871522,12,24,4,4,14,24,1,7
1719,2697,0.359,0.25,0.6426179721719353,0.762316480476412,12,24,4,4,15,24,1,7
1719,2698,0.291,0.333,0.684429153367618,0.7703743229771711,12,24,4,4,16,24,1,7
1719,2699,0.297,0.417,0.6576340711781511,0.732595942651008,12,24,4,4,17,24,1,7
1719,2700,0.337,0.5,0.567454331011129,0.6708626542814755,12,24,4,4,18,24,1,7
1719,2701,0.455,0.584,0.44300898692253143,0.6064303513837479,12,24,4,4,19,24,1,7
1719,2702,0.651,0.667,0.3343868420888393,0.550329346645914,12,24,4,4,20,24,1,7
1719,2703,0.841,0.75,0.25610647190578606,0.5001423133563911,12,24,4,4,21,24,1,7
1719,2704,0.957,0.834,0.22780082998152285,0.47153377397757046,12,24,4,4,22,24,1,7
1719,2705,0.997,0.917,0.23665450724860249,0.47899165545919753,12,24,4,4,23,24,1,7
1719,2706,0.815,0.2,0.3806281875508791,0.5702080395602753,12,24,4,4,10,25,1,7
1719,2707,0.756,0.143,0.41794660393010563,0.5988881295264733,12,24,4,4,11,25,1,7
1719,2708,0.676,0.077,0.469197732085193,0.6416480275254162,12,24,4,4,12,25,1,7
1719,2709,0.57,0.153,0.5343370328838256,0.6956566725847508,12,24,4,4,13,25,1,7
1719,2710,0.441,0.231,0.6115019864683178,0.7516359447379298,12,24,4,4,14,25,1,7
1719,2711,0.32,0.308,0.6910791598547291,0.7964812026154573,12,24,4,4,15,25,1,7
1719,2712,0.257,0.384,0.7328575574019844,0.7984634666210493,12,24,4,4,16,25,1,7
1719,2713,0.268,0.461,0.7020546633297859,0.7496217481935463,12,24,4,4,17,25,1,7
1719,2714,0.319,0.539,0.5922636046673448,0.6779810271412459,12,24,4,4,18,25,1,7
1719,2715,0.477,0.615,0.44410191474141547,0.6066296136830986,12,24,4,4,19,25,1,7
1719,2716,0.701,0.692,0.32785539233618854,0.545189957395418,12,24,4,4,20,25,1,7
1719,2717,0.876,0.769,0.24839313419043807,0.49092754259425564,12,24,4,4,21,25,1,7
1719,2718,0.97,0.847,0.2187950625627485,0.45894419854012203,12,24,4,4,22,25,1,7
1719,2719,0.998,0.923,0.22582199895930288,0.4616358892141583,12,24,4,4,23,25,1,7
1719,2720,1,1,0.24300414294320827,0.488389791423659,12,24,4,4,24,25,1,7
1719,2721,0.785,0.25,0.4100457163974425,0.5916781637039851,12,24,4,4,10,26,1,7
1719,2722,0.721,0.2,0.450403408078501,0.6226646894652554,12,24,4,4,11,26,1,7
1719,2723,0.638,0.143,0.5051662121763854,0.6678199727430907,12,24,4,4,12,26,1,7
1719,2724,0.529,0.214,0.5738128951101202,0.7243454762260051,12,24,4,4,13,26,1,7
1719,2725,0.4,0.286,0.6548491883803695,0.783022272315118,12,24,4,4,14,26,1,7
1719,2726,0.281,0.357,0.7376609338890658,0.827619431509098,12,24,4,4,15,26,1,7
1719,2727,0.224,0.428,0.7791349181925048,0.8202754659002544,12,24,4,4,16,26,1,7
1719,2728,0.239,0.5,0.7396386660601142,0.7589020578758132,12,24,4,4,17,26,1,7
1719,2729,0.314,0.572,0.590205134699654,0.678269888369228,12,24,4,4,18,26,1,7
1719,2730,0.534,0.643,0.43588850900637865,0.6019452036606762,12,24,4,4,19,26,1,7
1719,2731,0.744,0.714,0.3204818165159309,0.5374058065592349,12,24,4,4,20,26,1,7
1719,2732,0.897,0.786,0.24178240294865316,0.4820221085310742,12,24,4,4,21,26,1,7
1719,2733,0.977,0.858,0.21226028380738093,0.4498325313333341,12,24,4,4,22,26,1,7
1719,2734,0.999,0.929,0.2189139567914914,0.4513224111340134,12,24,4,4,23,26,1,7
1719,2735,1,1,0.23567944576236977,0.4762459578567073,12,24,4,4,24,26,1,7
1719,2737,0.755,0.294,0.4397323961730337,0.6127238621700921,12,24,4,4,10,27,1,7
1719,2738,0.687,0.25,0.482857268019094,0.6455731363938282,12,24,4,4,11,27,1,7
1719,2739,0.599,0.2,0.5406062124443911,0.692614036340417,12,24,4,4,12,27,1,7
1719,2740,0.489,0.267,0.6122502300297128,0.7511169079524784,12,24,4,4,13,27,1,7
1719,2741,0.359,0.333,0.6965188206551822,0.8117935263559333,12,24,4,4,14,27,1,7
1719,2742,0.242,0.4,0.7818672472981832,0.8542763816040073,12,24,4,4,15,27,1,7
1719,2743,0.192,0.466,0.821807766512344,0.8343872250080986,12,24,4,4,16,27,1,7
1719,2744,0.215,0.533,0.7526198739887737,0.7610293886392782,12,24,4,4,17,27,1,7
1719,2745,0.362,0.6,0.5794597615299637,0.6736789573483222,12,24,4,4,18,27,1,7
1719,2746,0.582,0.667,0.42651290297244904,0.5946354478627898,12,24,4,4,19,27,1,7
1719,2747,0.774,0.733,0.31209390761245825,0.529027252393728,12,24,4,4,20,27,1,7
1719,2748,0.911,0.8,0.2352930281230854,0.4743213123532881,12,24,4,4,21,27,1,7
1719,2749,0.981,0.867,0.20727861335913356,0.4432825875815216,12,24,4,4,22,27,1,7
1719,2750,0.999,0.934,0.2141353559751522,0.4448422829163542,12,24,4,4,23,27,1,7
1719,2751,1,1,0.22984132548565805,0.4669664389947198,12,24,4,4,24,27,1,7
1719,2754,0.723,0.333,0.46935057700856664,0.6328781833624642,12,24,4,4,10,28,1,7
1719,2755,0.651,0.294,0.5148789479189786,0.6671476657893964,12,24,4,4,11,28,1,7
1719,2756,0.561,0.25,0.5750368315151239,0.7155472217312344,12,24,4,4,12,28,1,7
1719,2757,0.448,0.312,0.6490621457605045,0.7754067659645157,12,24,4,4,13,28,1,7
1719,2758,0.319,0.375,0.7356870601928733,0.8371604356971192,12,24,4,4,14,28,1,7
1719,2759,0.206,0.437,0.8221013783594946,0.8750177450640172,12,24,4,4,15,28,1,7
1719,2760,0.164,0.5,0.8558507809825989,0.8405742251750582,12,24,4,4,16,28,1,7
1719,2761,0.209,0.563,0.7433199002116833,0.7576561069283532,12,24,4,4,17,28,1,7
1719,2762,0.412,0.625,0.5681622371712336,0.6662181615410674,12,24,4,4,18,28,1,7
1719,2763,0.619,0.688,0.4173742281632985,0.5863465860141097,12,24,4,4,19,28,1,7
1719,2764,0.797,0.75,0.30422160494492634,0.5210788582542172,12,24,4,4,20,28,1,7
1719,2765,0.921,0.813,0.22887393429989988,0.4679509039413081,12,24,4,4,21,28,1,7
1719,2766,0.983,0.875,0.20327216401918335,0.4385117676722309,12,24,4,4,22,28,1,7
1719,2767,0.999,0.938,0.21046477505946848,0.44030296096956967,12,24,4,4,23,28,1,7
1719,2768,1,1,0.22488539650317385,0.45957256754132647,12,24,4,4,24,28,1,7
1719,2772,0.69,0.368,0.4984894557672547,0.6518035593254623,12,24,4,4,10,29,1,7
1719,2773,0.615,0.333,0.5459485319064157,0.6870634280166399,12,24,4,4,11,29,1,7
1719,2774,0.523,0.294,0.6078623629952009,0.7362864059278831,12,24,4,4,12,29,1,7
1719,2775,0.41,0.353,0.6833734849239963,0.7967983079404584,12,24,4,4,13,29,1,7
1719,2776,0.282,0.412,0.770968837797311,0.8584132623583853,12,24,4,4,14,29,1,7
1719,2777,0.174,0.471,0.8556507940879406,0.8886083346530964,12,24,4,4,15,29,1,7
1719,2778,0.147,0.529,0.8744270868492515,0.8399076684425835,12,24,4,4,16,29,1,7
1719,2779,0.25,0.589,0.7327553278191072,0.7506703382747058,12,24,4,4,17,29,1,7
1719,2780,0.454,0.647,0.5565707841430844,0.6574115993398211,12,24,4,4,18,29,1,7
1719,2781,0.649,0.706,0.4087184429231603,0.5780339223283073,12,24,4,4,19,29,1,7
1719,2782,0.815,0.765,0.2973333624808264,0.5139383522337396,12,24,4,4,20,29,1,7
1719,2783,0.929,0.824,0.22337853981529665,0.4627415165080605,12,24,4,4,21,29,1,7
1719,2784,0.985,0.883,0.19973345520069696,0.4349342432050721,12,24,4,4,22,29,1,7
1719,2785,0.999,0.942,0.20737715966590253,0.43680699298304704,12,24,4,4,23,29,1,7
1719,2786,1,1,0.22048630362803756,0.45338542660865855,12,24,4,4,24,29,1,7
1719,2791,0.657,0.4,0.5266151889331652,0.669275778707705,12,24,4,4,10,30,1,7
1719,2792,0.58,0.368,0.5754534668246873,0.705116665091645,12,24,4,4,11,30,1,7
1719,2793,0.486,0.333,0.63831138624813,0.7546271124377512,12,24,4,4,12,30,1,7
1719,2794,0.373,0.389,0.7141234219206558,0.8150036303154311,12,24,4,4,13,30,1,7
1719,2795,0.248,0.444,0.8008253618827508,0.8749178199540518,12,24,4,4,14,30,1,7
1719,2796,0.149,0.5,0.8802677438082211,0.8945349167190739,12,24,4,4,15,30,1,7
1719,2797,0.143,0.556,0.875411396533304,0.8342325713853928,12,24,4,4,16,30,1,7
1719,2798,0.293,0.611,0.720597945621504,0.7416564405254857,12,24,4,4,17,30,1,7
1719,2799,0.489,0.667,0.5448541573537306,0.6482315285391289,12,24,4,4,18,30,1,7
1719,2800,0.674,0.722,0.40059653195397504,0.5701631719866693,12,24,4,4,19,30,1,7
1719,2801,0.829,0.778,0.2913102443280411,0.5076642877793236,12,24,4,4,20,30,1,7
1719,2802,0.935,0.834,0.218783035306909,0.45846045022673587,12,24,4,4,21,30,1,7
1719,2803,0.986,0.889,0.19633337148651897,0.43214624869964324,12,24,4,4,22,30,1,7
1719,2804,0.999,0.945,0.20460318330438965,0.43389541043414237,12,24,4,4,23,30,1,7
1719,2805,1,1,0.21650981505464162,0.44806621104766964,12,24,4,4,24,30,1,7
1719,2811,0.625,0.428,0.5532151456025092,0.6851643262269891,12,24,4,4,10,31,1,7
1719,2812,0.546,0.4,0.6027566498306188,0.7212025585857837,12,24,4,4,11,31,1,7
1719,2813,0.451,0.368,0.6656260358079902,0.7704718132132835,12,24,4,4,12,31,1,7
1719,2814,0.339,0.421,0.7404679301148722,0.8298538465097016,12,24,4,4,13,31,1,7
1719,2815,0.22,0.474,0.8242849656810275,0.8862072998089452,12,24,4,4,14,31,1,7
1719,2816,0.132,0.526,0.8952014006219342,0.8935544630717042,12,24,4,4,15,31,1,7
1719,2817,0.155,0.579,0.8666301792735194,0.8254270906594892,12,24,4,4,16,31,1,7
1719,2818,0.329,0.632,0.706702170084303,0.7317318309588938,12,24,4,4,17,31,1,7
1719,2819,0.518,0.684,0.5331889455579992,0.6392257652429476,12,24,4,4,18,31,1,7
1719,2820,0.695,0.737,0.39296333173568,0.5629144592723005,12,24,4,4,19,31,1,7
1719,2821,0.841,0.789,0.28599206137770183,0.5021838764099519,12,24,4,4,20,31,1,7
1719,2822,0.94,0.842,0.2148975587739338,0.4548930623318559,12,24,4,4,21,31,1,7
1719,2823,0.988,0.895,0.1930949099279241,0.429879668012069,12,24,4,4,22,31,1,7
1719,2824,0.999,0.948,0.2020121154683474,0.4313456084719317,12,24,4,4,23,31,1,7
1719,2825,1,1,0.2128810446516861,0.4434409852542397,12,24,4,4,24,31,1,7
1719,2832,0.593,0.454,0.577792155983105,0.6994130491703838,12,24,4,4,10,32,1,7
1719,2833,0.512,0.428,0.6273356209758029,0.7352945756049983,12,24,4,4,11,32,1,7
1719,2834,0.418,0.4,0.6893376144426488,0.7838114998275535,12,24,4,4,12,32,1,7
1719,2835,0.309,0.45,0.7619852216360464,0.8413029632113492,12,24,4,4,13,32,1,7
1719,2836,0.197,0.5,0.8404562849387447,0.892185843561281,12,24,4,4,14,32,1,7
1719,2837,0.124,0.55,0.90097816274584,0.8874732607359568,12,24,4,4,15,32,1,7
1719,2838,0.18,0.6,0.8543717335952179,0.8149601080770356,12,24,4,4,16,32,1,7
1719,2839,0.361,0.65,0.6910652221216769,0.7215998058614712,12,24,4,4,17,32,1,7
1719,2840,0.544,0.7,0.5217337109132973,0.6306663945417585,12,24,4,4,18,32,1,7
1719,2841,0.713,0.75,0.38576041025171826,0.5563193610377278,12,24,4,4,19,32,1,7
1719,2842,0.851,0.8,0.28124700575018924,0.49738366830177383,12,24,4,4,20,32,1,7
1719,2843,0.944,0.85,0.21154628661571706,0.4518672192806441,12,24,4,4,21,32,1,7
1719,2844,0.988,0.9,0.19009137364750994,0.4279643105145845,12,24,4,4,22,32,1,7
1719,2845,0.999,0.95,0.19952307339477116,0.42904381138039716,12,24,4,4,23,32,1,7
1719,2846,1,1,0.2095116702677161,0.43936017727936905,12,24,4,4,24,32,1,7
1719,2854,0.562,0.478,0.5999857522580336,0.7120228228764809,12,24,4,4,10,33,1,7
1719,2855,0.481,0.454,0.6489065344662115,0.7474265099389568,12,24,4,4,11,33,1,7
1719,2856,0.388,0.429,0.7092443687070136,0.7947106268365055,12,24,4,4,12,33,1,7
1719,2857,0.283,0.476,0.7764938400838967,0.8494392919504754,12,24,4,4,13,33,1,7
1719,2858,0.18,0.524,0.8482146994398275,0.8933068400967288,12,24,4,4,14,33,1,7
1719,2859,0.124,0.572,0.8967439463012434,0.8782665631963426,12,24,4,4,15,33,1,7
1719,2860,0.212,0.619,0.8289311071647573,0.8038149421949923,12,24,4,4,16,33,1,7
1719,2861,0.39,0.667,0.6741996715319032,0.7116646474498988,12,24,4,4,17,33,1,7
1719,2862,0.566,0.714,0.5105813506320819,0.6226627718185269,12,24,4,4,18,33,1,7
1719,2863,0.728,0.762,0.37894833794472094,0.550340184323109,12,24,4,4,19,33,1,7
1719,2864,0.859,0.81,0.276953804133945,0.4931488758099254,12,24,4,4,20,33,1,7
1719,2865,0.947,0.858,0.20859432575723702,0.4492518050480857,12,24,4,4,21,33,1,7
1719,2866,0.989,0.905,0.18727632905494496,0.42628970401338595,12,24,4,4,22,33,1,7
1719,2867,0.999,0.953,0.19706990994730356,0.4269223139069711,12,24,4,4,23,33,1,7
1719,2868,1,1,0.20634004874029488,0.43570885628636646,12,24,4,4,24,33,1,7
1719,2877,0.533,0.5,0.6196227791980533,0.7230367463004821,12,24,4,4,10,34,1,7
1719,2878,0.452,0.478,0.6673655614316463,0.7576772937149883,12,24,4,4,11,34,1,7
1719,2879,0.361,0.455,0.7226649492889605,0.8032940423592931,12,24,4,4,12,34,1,7
1719,2880,0.262,0.5,0.7858283250962035,0.8544898893090416,12,24,4,4,13,34,1,7
1719,2881,0.169,0.546,0.8512143187974309,0.8905092419061904,12,24,4,4,14,34,1,7
1719,2882,0.13,0.591,0.8854497076110072,0.8674572480392525,12,24,4,4,15,34,1,7
1719,2883,0.241,0.637,0.8004133036951802,0.7925879763144338,12,24,4,4,16,34,1,7
1719,2884,0.415,0.682,0.6550873247993554,0.7021368699702994,12,24,4,4,17,34,1,7
1719,2885,0.586,0.727,0.4997966122127966,0.6152352824309155,12,24,4,4,18,34,1,7
1719,2886,0.741,0.773,0.37248349096360234,0.5449125383344992,12,24,4,4,19,34,1,7
1719,2887,0.867,0.818,0.2730256294490153,0.48937824976770483,12,24,4,4,20,34,1,7
1719,2888,0.95,0.864,0.2059460520841866,0.4469494978561487,12,24,4,4,21,34,1,7
1719,2889,0.99,0.91,0.18460017277278618,0.4247843144672867,12,24,4,4,22,34,1,7
1719,2890,1,0.955,0.19457521065898098,0.424941714902098,12,24,4,4,23,34,1,7
1719,2891,1,1,0.20329427596420802,0.4324097496641903,12,24,4,4,24,34,1,7
1719,2901,0.505,0.52,0.6366593184877785,0.7325279044852224,12,24,4,4,10,35,1,7
1719,2902,0.426,0.5,0.6801337375009127,0.7661583017750413,12,24,4,4,11,35,1,7
1719,2903,0.338,0.478,0.7326094033672053,0.8097343363635882,12,24,4,4,12,35,1,7
1719,2904,0.246,0.522,0.791534106808393,0.8568034719187942,12,24,4,4,13,35,1,7
1719,2905,0.163,0.565,0.8503001728379387,0.8849151144435786,12,24,4,4,14,35,1,7
1719,2906,0.141,0.609,0.8668113808229799,0.8560204860107439,12,24,4,4,15,35,1,7
1719,2907,0.268,0.652,0.7741238698386794,0.7816146087616356,12,24,4,4,16,35,1,7
1719,2908,0.438,0.696,0.6360338976301558,0.6931101076390122,12,24,4,4,17,35,1,7
1719,2909,0.604,0.739,0.4881549568416411,0.6083600461030906,12,24,4,4,18,35,1,7
1719,2910,0.753,0.783,0.36632518096599986,0.5399670619908735,12,24,4,4,19,35,1,7
1719,2911,0.873,0.826,0.2693494342751024,0.48598849218925644,12,24,4,4,20,35,1,7
1719,2912,0.952,0.87,0.2035210354103787,0.444889967012731,12,24,4,4,21,35,1,7
1719,2913,0.99,0.913,0.182031950857394,0.4234037803023586,12,24,4,4,22,35,1,7
1719,2914,1,0.957,0.19191976188503646,0.4230827839265642,12,24,4,4,23,35,1,7
1719,2915,1,1,0.2003220740268199,0.4294170014356503,12,24,4,4,24,35,1,7
1719,2927,1,1,0.24484762640719115,0.48894889734997204,12,24,4,4,10,12,4,7
1719,2928,1,1,0.24781959188428182,0.49487265749584464,12,24,4,4,11,12,4,7
1719,2929,1,0.929,0.23852505878669372,0.4762928897571176,12,24,4,4,10,13,4,7
