spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1034,2034,0.186,0.4,0.8035107565274979,0.807399290579853,13,21,10,1,15,23,7,4
1034,2035,0.185,0.5,0.7588248874042391,0.7677948098140848,13,21,10,1,16,23,7,4
1034,2036,0.415,0.6,0.6473754498760199,0.6967989866565543,13,21,10,1,17,23,7,4
1034,2037,0.65,0.7,0.5208974071731303,0.6096487979707527,13,21,10,1,18,23,7,4
1034,2038,0.861,0.8,0.40288547776890193,0.5229615200254147,13,21,10,1,19,23,7,4
1034,2039,0.986,0.9,0.3265704655097996,0.4688110134754211,13,21,10,1,20,23,7,4
1034,2040,1,1,0.33038563930791975,0.47704028798312126,13,21,10,1,21,23,7,4
1034,2042,0.375,0.428,0.5741702814724512,0.708597755086103,13,21,10,1,10,24,7,4
1034,2043,0.336,0.385,0.6115775571618065,0.7285604786018872,13,21,10,1,11,24,7,4
1034,2044,0.301,0.333,0.6485569075594162,0.7441725672942614,13,21,10,1,12,24,7,4
1034,2045,0.271,0.273,0.6798575661872642,0.7498976378536434,13,21,10,1,13,24,7,4
1034,2046,0.247,0.364,0.6932878320940218,0.7391342356678527,13,21,10,1,14,24,7,4
1034,2047,0.241,0.455,0.6478140664442311,0.7078285594346894,13,21,10,1,15,24,7,4
1034,2048,0.428,0.546,0.5529026260972533,0.6576582121398783,13,21,10,1,16,24,7,4
1034,2049,0.636,0.637,0.45225314549875995,0.5953046870130088,13,21,10,1,17,24,7,4
1034,2050,0.819,0.728,0.3612226892992826,0.530372776667092,13,21,10,1,18,24,7,4
1034,2051,0.949,0.819,0.3062214263056223,0.4764789656206554,13,21,10,1,19,24,7,4
1034,2052,0.998,0.91,0.31026244617944587,0.4540195927220153,13,21,10,1,20,24,7,4
1034,2053,1,1,0.3207890520390485,0.46746460734821227,13,21,10,1,21,24,7,4
1034,2056,0.339,0.466,0.5786451383987019,0.7017110255868535,13,21,10,1,10,25,7,4
1034,2057,0.321,0.428,0.5989265279540719,0.708012771802889,13,21,10,1,11,25,7,4
1034,2058,0.305,0.384,0.6117142544925749,0.7069572801759997,13,21,10,1,12,25,7,4
1034,2059,0.292,0.333,0.6090631149703127,0.6954710639130326,13,21,10,1,13,25,7,4
1034,2060,0.301,0.417,0.5740541757401496,0.6715064563258799,13,21,10,1,14,25,7,4
1034,2061,0.42,0.5,0.4974739994967934,0.6352307506780609,13,21,10,1,15,25,7,4
1034,2062,0.611,0.583,0.41579994921384456,0.5895082501383349,13,21,10,1,16,25,7,4
1034,2063,0.779,0.667,0.34134980595450515,0.5396441209616589,13,21,10,1,17,25,7,4
1034,2064,0.908,0.75,0.2872473550470611,0.49314701193345545,13,21,10,1,18,25,7,4
1034,2065,0.981,0.833,0.27063407419104146,0.4604669237438438,13,21,10,1,19,25,7,4
1034,2066,0.999,0.917,0.30053420501538364,0.4534107210521937,13,21,10,1,20,25,7,4
1034,2067,1,1,0.3181520775077449,0.4686581973988937,13,21,10,1,21,25,7,4
1034,2071,0.342,0.5,0.5549032674601668,0.6806490293448852,13,21,10,1,10,26,7,4
1034,2072,0.332,0.467,0.5585159763531449,0.6774516070456986,13,21,10,1,11,26,7,4
1034,2073,0.327,0.429,0.5504369707681764,0.66731535116834,13,21,10,1,12,26,7,4
1034,2074,0.343,0.385,0.5223653433113415,0.6489724593897207,13,21,10,1,13,26,7,4
1034,2075,0.417,0.461,0.4671630824078912,0.6221245809511999,13,21,10,1,14,26,7,4
1034,2076,0.581,0.539,0.3991326602335966,0.5878870504286169,13,21,10,1,15,26,7,4
1034,2077,0.739,0.616,0.3363216710658532,0.549012945653885,13,21,10,1,16,26,7,4
1034,2078,0.867,0.692,0.2865973809458964,0.5099232172477404,13,21,10,1,17,26,7,4
1034,2079,0.953,0.769,0.2600367011028272,0.47671735770018875,13,21,10,1,18,26,7,4
1034,2080,0.992,0.847,0.2666437621467833,0.4572626010857007,13,21,10,1,19,26,7,4
1034,2081,1,0.923,0.3066812503986627,0.45822048398497583,13,21,10,1,20,26,7,4
1034,2082,1,1,0.3197174522062015,0.47386347400646556,13,21,10,1,21,26,7,4
1034,2087,0.353,0.529,0.5192082309794624,0.6570208638527419,13,21,10,1,10,27,7,4
1034,2088,0.355,0.5,0.5098878199016996,0.6485618217181937,13,21,10,1,11,27,7,4
1034,2089,0.375,0.467,0.4873823569968214,0.6343913248706847,13,21,10,1,12,27,7,4
1034,2090,0.432,0.429,0.44759285415328975,0.6140900763904936,13,21,10,1,13,27,7,4
1034,2091,0.549,0.5,0.39324766827763147,0.5879832072225211,13,21,10,1,14,27,7,4
1034,2092,0.7,0.572,0.3388130199332525,0.557399281846058,13,21,10,1,15,27,7,4
1034,2093,0.827,0.643,0.2931381380737168,0.5248556795727728,13,21,10,1,16,27,7,4
1034,2094,0.92,0.714,0.26269867081777876,0.4941380638437437,13,21,10,1,17,27,7,4
1034,2095,0.975,0.786,0.2547947843991706,0.47025349841081776,13,21,10,1,18,27,7,4
1034,2096,0.996,0.857,0.2741171889547881,0.45898824168957186,13,21,10,1,19,27,7,4
1034,2097,1,0.929,0.3093836429806288,0.46351084551394517,13,21,10,1,20,27,7,4
1034,2098,1,1,0.3203322009805535,0.4769195877113409,13,21,10,1,21,27,7,4
1034,2104,0.377,0.556,0.4811549171142153,0.6354571410214696,13,21,10,1,10,28,7,4
1034,2105,0.399,0.529,0.46303280792915225,0.6243451117049263,13,21,10,1,11,28,7,4
1034,2106,0.447,0.5,0.43312439653237755,0.6086629152658942,13,21,10,1,12,28,7,4
1034,2107,0.534,0.467,0.39155069489465777,0.5883889450682989,13,21,10,1,13,28,7,4
1034,2108,0.661,0.533,0.34414883732740065,0.5640938017339312,13,21,10,1,14,28,7,4
1034,2109,0.786,0.6,0.30157997021844685,0.5371315676557054,13,21,10,1,15,28,7,4
1034,2110,0.884,0.667,0.2694524810845993,0.5097914823882906,13,21,10,1,16,28,7,4
1034,2111,0.951,0.733,0.2529286622670922,0.48533251270708044,13,21,10,1,17,28,7,4
1034,2112,0.986,0.8,0.25640558334321495,0.46779412003883203,13,21,10,1,18,28,7,4
1034,2113,0.998,0.867,0.28079478681028125,0.46116154274571364,13,21,10,1,19,28,7,4
1034,2114,1,0.934,0.3100504134905696,0.4661554888022752,13,21,10,1,20,28,7,4
1034,2115,1,1,0.31881800455583387,0.4760000218185434,13,21,10,1,21,28,7,4
1034,2122,0.418,0.579,0.4444927702973658,0.6168200790116867,13,21,10,1,10,29,7,4
1034,2123,0.459,0.556,0.42107423718104986,0.6044321021158241,13,21,10,1,11,29,7,4
1034,2124,0.529,0.529,0.38875682658058686,0.5883782145200113,13,21,10,1,12,29,7,4
1034,2125,0.629,0.5,0.34975495521274047,0.5688407628492128,13,21,10,1,13,29,7,4
1034,2126,0.747,0.563,0.31035313397111974,0.5464966036172423,13,21,10,1,14,29,7,4
1034,2127,0.848,0.625,0.2778300761792828,0.5226664503833622,13,21,10,1,15,29,7,4
1034,2128,0.922,0.688,0.25627559439796754,0.4994216178975518,13,21,10,1,16,29,7,4
1034,2129,0.969,0.75,0.24926414138472297,0.47954139819938224,13,21,10,1,17,29,7,4
1034,2130,0.992,0.813,0.25889960302052495,0.46619046613952053,13,21,10,1,18,29,7,4
1034,2131,0.999,0.875,0.28343879876961176,0.46191479950190784,13,21,10,1,19,29,7,4
1034,2132,1,0.938,0.309173437907848,0.4660762597951391,13,21,10,1,20,29,7,4
1034,2133,1,1,0.31633588937703583,0.47301507778292773,13,21,10,1,21,29,7,4
1034,2141,0.47,0.6,0.41091363888744337,0.6007898583529174,13,21,10,1,10,30,7,4
1034,2142,0.528,0.579,0.38530163077325286,0.587833915895738,13,21,10,1,11,30,7,4
1034,2143,0.609,0.556,0.35364481050565366,0.571911337760697,13,21,10,1,12,30,7,4
1034,2144,0.709,0.53,0.3188747903565241,0.5533199198538584,13,21,10,1,13,30,7,4
1034,2145,0.81,0.588,0.2866866120630829,0.5327832233472152,13,21,10,1,14,30,7,4
1034,2146,0.891,0.647,0.26218121935725325,0.5115642046936988,13,21,10,1,15,30,7,4
1034,2147,0.947,0.706,0.2483576677457553,0.4915210574071254,13,21,10,1,16,30,7,4
1034,2148,0.98,0.765,0.2473397392358856,0.47498878336606387,13,21,10,1,17,30,7,4
1034,2149,0.995,0.824,0.25933785210915106,0.46437479784998614,13,21,10,1,18,30,7,4
1034,2150,1,0.883,0.2811885251523074,0.46117886419693543,13,21,10,1,19,30,7,4
1034,2151,1,0.941,0.30653207253875414,0.4641667680384881,13,21,10,1,20,30,7,4
1034,2152,1,1,0.3128652804920221,0.46890438062757167,13,21,10,1,21,30,7,4
1034,2161,0.529,0.619,0.3813046818985284,0.5867549502875405,13,21,10,1,10,31,7,4
1034,2162,0.596,0.6,0.3552822872437874,0.5735833419248781,13,21,10,1,11,31,7,4
1034,2163,0.681,0.579,0.3255290419159427,0.5579913770198446,13,21,10,1,12,31,7,4
1034,2164,0.774,0.556,0.2951794847055389,0.5403477000978392,13,21,10,1,13,31,7,4
1034,2165,0.858,0.611,0.2691559986940024,0.5213926296739966,13,21,10,1,14,31,7,4
1034,2166,0.921,0.667,0.25100903004675656,0.5023183103654869,13,21,10,1,15,31,7,4
1034,2167,0.964,0.722,0.24268919736039196,0.4847748270543669,13,21,10,1,16,31,7,4
1034,2168,0.987,0.778,0.24505685753792172,0.47069543084877696,13,21,10,1,17,31,7,4
1034,2169,0.997,0.834,0.2569427701761049,0.4618699800194148,13,21,10,1,18,31,7,4
1034,2170,1,0.889,0.27483052723092305,0.45910242500005793,13,21,10,1,19,31,7,4
1034,2171,1,0.945,0.2943727306213525,0.46100816728518934,13,21,10,1,20,31,7,4
1034,2172,1,1,0.3083915667272311,0.46420015937294434,13,21,10,1,21,31,7,4
1034,2182,0.588,0.637,0.3552180613910346,0.5741672196391092,13,21,10,1,10,32,7,4
1034,2183,0.66,0.619,0.32985385603568973,0.560959745387259,13,21,10,1,11,32,7,4
1034,2184,0.742,0.6,0.3026205795185154,0.5457722282396666,13,21,10,1,12,32,7,4
1034,2185,0.824,0.579,0.2767038092285298,0.5290202405988742,13,21,10,1,13,32,7,4
1034,2186,0.893,0.632,0.25598707301063717,0.5114448032375967,13,21,10,1,14,32,7,4
1034,2187,0.943,0.684,0.24275326995600666,0.4941614063855799,13,21,10,1,15,32,7,4
1034,2188,0.975,0.737,0.23807380087266394,0.47862343392149354,13,21,10,1,16,32,7,4
1034,2189,0.992,0.79,0.24183172030759348,0.4664163362204209,13,21,10,1,17,32,7,4
1034,2190,0.998,0.843,0.2523108712095524,0.4588542748611425,13,21,10,1,18,32,7,4
1034,2191,1,0.895,0.2662991705451828,0.4563093135768066,13,21,10,1,19,32,7,4
1034,2192,1,0.948,0.28078851230169766,0.4574519555079335,13,21,10,1,20,32,7,4
1034,2193,1,1,0.29466593387843376,0.4596834043300445,13,21,10,1,21,32,7,4
1034,2204,0.645,0.652,0.3325670371346665,0.5626825783200933,13,21,10,1,10,33,7,4
1034,2205,0.716,0.636,0.3086789384999392,0.5495511525605355,13,21,10,1,11,33,7,4
1034,2206,0.792,0.619,0.2844112546312203,0.5348114314050216,13,21,10,1,12,33,7,4
1034,2207,0.862,0.6,0.2626257354043887,0.5189123990288467,13,21,10,1,13,33,7,4
1034,2208,0.919,0.65,0.24626046071436303,0.5025866519436712,13,21,10,1,14,33,7,4
1034,2209,0.958,0.7,0.23678747681935397,0.48687115045710716,13,21,10,1,15,33,7,4
1034,2210,0.982,0.75,0.23458355310421775,0.4730376013202723,13,21,10,1,16,33,7,4
1034,2211,0.994,0.8,0.2388666214587971,0.46237752347027783,13,21,10,1,17,33,7,4
1034,2212,0.999,0.85,0.2475505614232708,0.45584607394456567,13,21,10,1,18,33,7,4
1034,2213,1,0.9,0.25794569354432173,0.45355029796119795,13,21,10,1,19,33,7,4
1034,2214,1,0.95,0.26815344007254616,0.454279354479593,13,21,10,1,20,33,7,4
1034,2215,1,1,0.27787071740556957,0.4559982813782826,13,21,10,1,21,33,7,4
1034,2227,0.696,0.667,0.31392982676482317,0.5522857937841812,13,21,10,1,10,34,7,4
1034,2228,0.764,0.652,0.29203043975508125,0.5393463129336482,13,21,10,1,11,34,7,4
1034,2229,0.832,0.637,0.270912766233798,0.5251309404431539,13,21,10,1,12,34,7,4
1034,2230,0.892,0.619,0.2530972652171789,0.5101133778511093,13,21,10,1,13,34,7,4
1034,2231,0.938,0.667,0.24061562971542416,0.4950113183463024,13,21,10,1,14,34,7,4
1034,2232,0.969,0.714,0.23416137978541907,0.48078241410729494,13,21,10,1,15,34,7,4
1034,2233,0.987,0.762,0.2335116711204105,0.4685320668083385,13,21,10,1,16,34,7,4
1034,2234,0.996,0.81,0.23754087874884133,0.45930580211121774,13,21,10,1,17,34,7,4
1034,2235,0.999,0.858,0.24427546453925308,0.4537892385835708,13,21,10,1,18,34,7,4
1034,2236,1,0.905,0.25182098023711175,0.4519275405921992,13,21,10,1,19,34,7,4
1034,2237,1,0.953,0.2590513377238487,0.4526399269935186,13,21,10,1,20,34,7,4
1034,2238,1,1,0.2659316905774415,0.4543027723600632,13,21,10,1,21,34,7,4
1034,2251,0.741,0.68,0.2998681267883706,0.5431766589958424,13,21,10,1,10,35,7,4
1034,2252,0.805,0.667,0.2804471078558157,0.5305673536062143,13,21,10,1,11,35,7,4
1034,2253,0.865,0.652,0.26272154969674155,0.5169908431887131,13,21,10,1,12,35,7,4
1034,2254,0.915,0.637,0.24867001958806123,0.5029368763280626,13,21,10,1,13,35,7,4
1034,2255,0.952,0.682,0.2395295821713629,0.4891002266245621,13,21,10,1,14,35,7,4
1034,2256,0.977,0.727,0.2354219473307917,0.47635616961575167,13,21,10,1,15,35,7,4
1034,2257,0.991,0.773,0.2358625098853977,0.4656559381417348,13,21,10,1,16,35,7,4
1034,2258,0.997,0.818,0.23963233754906432,0.4578372887651594,13,21,10,1,17,35,7,4
1034,2259,0.999,0.864,0.24500561397267162,0.4533801993174704,13,21,10,1,18,35,7,4
1034,2260,1,0.909,0.250410571152644,0.4521276498754414,13,21,10,1,19,35,7,4
1034,2261,1,0.955,0.2549711139670231,0.45311512373278773,13,21,10,1,20,35,7,4
1034,2262,1,1,0.25907449303025143,0.4550163929883716,13,21,10,1,21,35,7,4
1034,2279,1,1,0.3522546805238145,0.5168823928463329,13,21,10,1,10,13,10,4
1034,2280,1,1,0.3559370622342577,0.5274022800101925,13,21,10,1,11,13,10,4
1034,2281,1,1,0.36115392730813034,0.5435693820729376,13,21,10,1,12,13,10,4
1034,2282,1,0.91,0.34500688079298547,0.49939155846577077,13,21,10,1,10,14,10,4
1034,2283,1,0.9,0.3494214614796025,0.5103447610249277,13,21,10,1,11,14,10,4
1034,2284,1,0.889,0.35473334077412544,0.5248637655681633,13,21,10,1,12,14,10,4
1034,2285,1,0.876,0.3605305396520856,0.5421038974201404,13,21,10,1,13,14,10,4
1034,2286,1,0.819,0.3376018828616386,0.4855249995493084,13,21,10,1,10,15,10,4
1034,2287,1,0.8,0.34183251452908636,0.4937332422656906,13,21,10,1,11,15,10,4
1034,2288,1,0.778,0.34626044605310613,0.5030765878664951,13,21,10,1,12,15,10,4
1034,2289,1,0.75,0.3508761341621509,0.5143732891346413,13,21,10,1,13,15,10,4
1034,2290,1,0.876,0.35742031656256645,0.5326318221452843,13,21,10,1,14,15,10,4
1034,2291,1,0.728,0.32676458987004653,0.4681856778156789,13,21,10,1,10,16,10,4
1034,2292,1,0.7,0.3296230464715457,0.4732262251649131,13,21,10,1,11,16,10,4
1034,2293,1,0.667,0.3333509022385739,0.47998827124991106,13,21,10,1,12,16,10,4
1034,2294,1,0.625,0.338969628799753,0.49074010155380376,13,21,10,1,13,16,10,4
1034,2295,1,0.75,0.3468489313157005,0.5074069068650767,13,21,10,1,14,16,10,4
1034,2296,0.999,0.875,0.355627492871319,0.5297698410586855,13,21,10,1,15,16,10,4
1034,2297,0.998,0.637,0.31659972659535185,0.4558870687189841,13,21,10,1,10,17,10,4
1034,2298,0.998,0.6,0.31934808358913325,0.4609284349527687,13,21,10,1,11,17,10,4
1034,2299,0.998,0.556,0.32313016760610935,0.4679144606714437,13,21,10,1,12,17,10,4
1034,2300,0.997,0.5,0.32830818999796774,0.47748251985965817,13,21,10,1,13,17,10,4
1034,2301,0.996,0.625,0.3351567056200999,0.4901130352939841,13,21,10,1,14,17,10,4
1034,2302,0.995,0.75,0.3442385110529057,0.5075242314350554,13,21,10,1,15,17,10,4
1034,2303,0.991,0.875,0.35518822896797864,0.5324616160951416,13,21,10,1,16,17,10,4
1034,2304,0.989,0.546,0.306901961398376,0.4545739473527117,13,21,10,1,10,18,10,4
1034,2305,0.987,0.5,0.31669176498622376,0.46090261897559703,13,21,10,1,11,18,10,4
1034,2306,0.985,0.444,0.3213319256623267,0.46908120633849837,13,21,10,1,12,18,10,4
1034,2307,0.982,0.375,0.326943701293825,0.47948654185534556,13,21,10,1,13,18,10,4
1034,2308,0.977,0.5,0.3338520070781008,0.49260566777834724,13,21,10,1,14,18,10,4
1034,2309,0.969,0.625,0.3426615537632628,0.5088733184370076,13,21,10,1,15,18,10,4
1034,2310,0.956,0.75,0.35355081220073126,0.5278490400643383,13,21,10,1,16,18,10,4
1034,2311,0.934,0.875,0.3634484176049376,0.5475048234585368,13,21,10,1,17,18,10,4
1034,2312,0.955,0.455,0.30134647103207846,0.47198019423349646,13,21,10,1,10,19,10,4
1034,2313,0.948,0.4,0.3164388607013192,0.4815320108464014,13,21,10,1,11,19,10,4
1034,2314,0.939,0.333,0.33596853572331076,0.49316838400053387,13,21,10,1,12,19,10,4
1034,2315,0.927,0.25,0.35912883453534905,0.5070849513255171,13,21,10,1,13,19,10,4
1034,2316,0.91,0.375,0.36973521000949916,0.5232347172863043,13,21,10,1,14,19,10,4
1034,2317,0.885,0.5,0.3821467102169349,0.5408994485336003,13,21,10,1,15,19,10,4
1034,2318,0.848,0.625,0.39606673502818024,0.558607229389968,13,21,10,1,16,19,10,4
1034,2319,0.796,0.75,0.4078992441812319,0.5744330972883174,13,21,10,1,17,19,10,4
1034,2320,0.742,0.875,0.4027912205701144,0.5805954066614529,13,21,10,1,18,19,10,4
1034,2321,0.872,0.364,0.33826116309834287,0.5147621748436286,13,21,10,1,10,20,10,4
1034,2322,0.853,0.3,0.35960613511641504,0.5297005462786428,13,21,10,1,11,20,10,4
1034,2323,0.828,0.222,0.3865815120174936,0.547353505298551,13,21,10,1,12,20,10,4
1034,2324,0.797,0.125,0.4212144193970502,0.5679344272222451,13,21,10,1,13,20,10,4
1034,2325,0.756,0.25,0.46576200542238466,0.5913548227750223,13,21,10,1,14,20,10,4
1034,2326,0.698,0.375,0.4937083939357936,0.616753205288013,13,21,10,1,15,20,10,4
1034,2327,0.619,0.5,0.5241863548362844,0.6413638726536242,13,21,10,1,16,20,10,4
1034,2328,0.533,0.625,0.5444408155556275,0.6575898216256365,13,21,10,1,17,20,10,4
1034,2329,0.472,0.75,0.5337012678226862,0.6554395938887412,13,21,10,1,18,20,10,4
1034,2330,0.462,0.876,0.48142887515133326,0.6290916833215978,13,21,10,1,19,20,10,4
1034,2331,0.718,0.273,0.4253853135624518,0.5990649876625986,13,21,10,1,10,21,10,4
1034,2332,0.679,0.2,0.46169424699512396,0.6252713627311255,13,21,10,1,11,21,10,4
1034,2333,0.631,0.111,0.5070067987650972,0.6565691591357397,13,21,10,1,12,21,10,4
1034,2334,0.571,0,0.5637325378622893,0.6936952923205935,13,21,10,1,13,21,10,4
1034,2335,0.495,0.125,0.6344566717614722,0.7367447549517921,13,21,10,1,14,21,10,4
1034,2336,0.396,0.25,0.7116110265252903,0.7834595033892717,13,21,10,1,15,21,10,4
1034,2337,0.285,0.375,0.7672338569092845,0.824757027380461,13,21,10,1,16,21,10,4
1034,2338,0.22,0.5,0.7876546729984348,0.8395989207387763,13,21,10,1,17,21,10,4
1034,2339,0.251,0.625,0.7554314348342952,0.8096417560441977,13,21,10,1,18,21,10,4
1034,2340,0.336,0.75,0.6524301393032033,0.7361457685863437,13,21,10,1,19,21,10,4
1034,2341,0.502,0.876,0.48638139172891215,0.6356040061344741,13,21,10,1,20,21,10,4
1034,2342,0.499,0.333,0.5584994788801529,0.7094608895880586,13,21,10,1,10,22,10,4
1034,2343,0.44,0.273,0.6122147004139378,0.7468853954714505,13,21,10,1,11,22,10,4
1034,2344,0.371,0.2,0.6759504503980734,0.7899521367301217,13,21,10,1,12,22,10,4
1034,2345,0.292,0.111,0.7501771792274768,0.8372706246314312,13,21,10,1,13,22,10,4
1034,2346,0.2,0.222,0.8336135616003904,0.8810468495664346,13,21,10,1,14,22,10,4
1034,2347,0.107,0.333,0.9115868099272783,0.8938153609121395,13,21,10,1,15,22,10,4
1034,2348,0.143,0.444,0.8925392067342541,0.8494224079099189,13,21,10,1,16,22,10,4
1034,2349,0.341,0.556,0.7628161759022591,0.7698981845467524,13,21,10,1,17,22,10,4
1034,2350,0.559,0.667,0.6129431605830834,0.6741201243908694,13,21,10,1,18,22,10,4
1034,2351,0.786,0.778,0.4591876891157487,0.5735362747697541,13,21,10,1,19,22,10,4
1034,2352,0.969,0.889,0.352744011639581,0.5016924794557396,13,21,10,1,20,22,10,4
1034,2353,1,1,0.3495582227285299,0.5126084636375443,13,21,10,1,21,22,10,4
1034,2354,0.326,0.385,0.6555107612918598,0.7623812302635877,13,21,10,1,10,23,10,4
1034,2355,0.281,0.333,0.7012877785868104,0.7849061796102208,13,21,10,1,11,23,10,4
1034,2356,0.238,0.273,0.7457390809412802,0.799435881451448,13,21,10,1,12,23,10,4
1034,2357,0.201,0.2,0.7806401573815358,0.7981870513503857,13,21,10,1,13,23,10,4
1034,2358,0.17,0.3,0.7717040524247776,0.7751089509331892,13,21,10,1,14,23,10,4
1034,2359,0.299,0.4,0.6921230411671573,0.7307520461196613,13,21,10,1,15,23,10,4
1034,2360,0.485,0.5,0.598737119393564,0.6709653800157453,13,21,10,1,16,23,10,4
1034,2361,0.669,0.6,0.5013048262627028,0.6031627342725092,13,21,10,1,17,23,10,4
1034,2362,0.837,0.7,0.41612816075641446,0.5361053940080942,13,21,10,1,18,23,10,4
1034,2363,0.957,0.8,0.3428479819592689,0.48416572275434056,13,21,10,1,19,23,10,4
1034,2364,0.999,0.9,0.3239340243181328,0.4680391439903979,13,21,10,1,20,23,10,4
1034,2365,1,1,0.335113452828839,0.48524949043076226,13,21,10,1,21,23,10,4
1034,2367,0.287,0.428,0.6553173082586944,0.7383736424305964,13,21,10,1,10,24,10,4
1034,2368,0.27,0.385,0.669079983977434,0.7355515791264103,13,21,10,1,11,24,10,4
1034,2369,0.254,0.333,0.6659799648613776,0.7222730722530167,13,21,10,1,12,24,10,4
1034,2370,0.265,0.273,0.627902307493645,0.6973516796675134,13,21,10,1,13,24,10,4
1034,2371,0.395,0.364,0.5555672453640879,0.6615170380970445,13,21,10,1,14,24,10,4
1034,2372,0.561,0.455,0.4785163049914596,0.6173206005920328,13,21,10,1,15,24,10,4
1034,2373,0.717,0.546,0.4041470773003212,0.5687350324680347,13,21,10,1,16,24,10,4
1034,2374,0.85,0.637,0.34218078146632647,0.5210421223070203,13,21,10,1,17,24,10,4
1034,2375,0.946,0.728,0.30633688566071504,0.48142115218433423,13,21,10,1,18,24,10,4
1034,2376,0.992,0.819,0.3107394969958226,0.4593995342951932,13,21,10,1,19,24,10,4
1034,2377,1,0.91,0.3163833770706118,0.46152796243314154,13,21,10,1,20,24,10,4
1034,2378,1,1,0.32777198537732155,0.4792018941131968,13,21,10,1,21,24,10,4
1034,2381,0.304,0.466,0.5895322528583058,0.687867852126717,13,21,10,1,10,25,10,4
1034,2382,0.308,0.428,0.5712337330307049,0.6731204884773867,13,21,10,1,11,25,10,4
1034,2383,0.347,0.384,0.5313431181840648,0.6513803653167262,13,21,10,1,12,25,10,4
1034,2384,0.456,0.333,0.4725694848158062,0.6231086744645784,13,21,10,1,13,25,10,4
1034,2385,0.605,0.417,0.41075759805982515,0.5896723968913462,13,21,10,1,14,25,10,4
1034,2386,0.74,0.5,0.35368376899425635,0.5533529737373307,13,21,10,1,15,25,10,4
1034,2387,0.853,0.583,0.3071860375392075,0.5173543304608665,13,21,10,1,16,25,10,4
1034,2388,0.936,0.667,0.27865433096975245,0.48586324818692883,13,21,10,1,17,25,10,4
1034,2389,0.982,0.75,0.27589825183212235,0.46412129843823413,13,21,10,1,18,25,10,4
1034,2390,0.998,0.833,0.30205896241813557,0.4573685443398262,13,21,10,1,19,25,10,4
1034,2391,1,0.917,0.316113662815372,0.4661904274454215,13,21,10,1,20,25,10,4
1034,2392,1,1,0.3275797713210975,0.48306243583899733,13,21,10,1,21,25,10,4
1034,2396,0.361,0.5,0.5058093384418537,0.6422383057914987,13,21,10,1,10,26,10,4
1034,2397,0.411,0.467,0.47073452034044916,0.6240962853797098,13,21,10,1,11,26,10,4
1034,2398,0.504,0.429,0.4244827780697046,0.6016240355674928,13,21,10,1,12,26,10,4
1034,2399,0.631,0.385,0.3747390743425548,0.5756056465788855,13,21,10,1,13,26,10,4
1034,2400,0.751,0.461,0.3294242210984828,0.5474052395980438,13,21,10,1,14,26,10,4
1034,2401,0.851,0.539,0.29278228638068526,0.5190203973640127,13,21,10,1,15,26,10,4
1034,2402,0.925,0.616,0.26946902850624954,0.49311191420218636,13,21,10,1,16,26,10,4
1034,2403,0.972,0.692,0.26448961956965633,0.47296864499051117,13,21,10,1,17,26,10,4
1034,2404,0.994,0.769,0.2811949096315999,0.4622107452363372,13,21,10,1,18,26,10,4
1034,2405,1,0.847,0.3099421110759113,0.4633296680410175,13,21,10,1,19,26,10,4
1034,2406,1,0.923,0.31992287644978235,0.47448949866270973,13,21,10,1,20,26,10,4
1034,2407,1,1,0.3304185725002141,0.4892990969092095,13,21,10,1,21,26,10,4
1034,2412,0.46,0.529,0.4326853058656086,0.6074934973258594,13,21,10,1,10,27,10,4
1034,2413,0.542,0.5,0.3959429114521671,0.5893263010300327,13,21,10,1,11,27,10,4
1034,2414,0.648,0.467,0.35590822139338474,0.5685222343707055,13,21,10,1,12,27,10,4
1034,2415,0.755,0.429,0.31856293012589165,0.5459207857431596,13,21,10,1,13,27,10,4
1034,2416,0.846,0.5,0.2881247503292519,0.5227957845459201,13,21,10,1,14,27,10,4
1034,2417,0.915,0.572,0.26787354741567315,0.5008945967348222,13,21,10,1,15,27,10,4
1034,2418,0.962,0.643,0.26115852533534234,0.48241229081760517,13,21,10,1,16,27,10,4
1034,2419,0.988,0.714,0.27056609847903546,0.46982851016551574,13,21,10,1,17,27,10,4
1034,2420,0.998,0.786,0.2965182941625004,0.46535618508627574,13,21,10,1,18,27,10,4
1034,2421,1,0.857,0.3134255156095056,0.46949152842010045,13,21,10,1,19,27,10,4
1034,2422,1,0.929,0.32181277929217733,0.4791759209179125,13,21,10,1,20,27,10,4
1034,2423,1,1,0.32959222365191077,0.4893747261134024,13,21,10,1,21,27,10,4
1034,2429,0.571,0.556,0.37763170784827804,0.581796777815329,13,21,10,1,10,28,10,4
1034,2430,0.661,0.529,0.34480383716838825,0.5647101718159189,13,21,10,1,11,28,10,4
1034,2431,0.756,0.5,0.31304866209566906,0.5460683046671873,13,21,10,1,12,28,10,4
1034,2432,0.839,0.467,0.2864257001030589,0.5266942613876235,13,21,10,1,13,28,10,4
1034,2433,0.905,0.533,0.2677309452692963,0.5077473677211681,13,21,10,1,14,28,10,4
1034,2434,0.952,0.6,0.25929502290214357,0.4907213973300295,13,21,10,1,15,28,10,4
1034,2435,0.98,0.667,0.26294741342675765,0.4773453507914508,13,21,10,1,16,28,10,4
1034,2436,0.994,0.733,0.2792993851076674,0.469312931093264,13,21,10,1,17,28,10,4
