spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2366,2813,0.959,0.948,0.25205025037008266,0.4857588550599532,22,23,10,4,12,31,1,7
2366,2814,0.945,0.945,0.25162790850072736,0.4884094556017229,22,23,10,4,13,31,1,7
2366,2815,0.925,0.942,0.25351186766216416,0.4927354382778044,22,23,10,4,14,31,1,7
2366,2816,0.897,0.938,0.2594800684152696,0.4998264106029664,22,23,10,4,15,31,1,7
2366,2817,0.858,0.934,0.2675469303327507,0.5083509236406698,22,23,10,4,16,31,1,7
2366,2818,0.803,0.929,0.2795767185645974,0.5178041111519106,22,23,10,4,17,31,1,7
2366,2819,0.729,0.923,0.29607899658629744,0.5285126100844502,22,23,10,4,18,31,1,7
2366,2820,0.634,0.917,0.318663992910422,0.5431749787635055,22,23,10,4,19,31,1,7
2366,2821,0.53,0.91,0.3555483441874062,0.5675918116808429,22,23,10,4,20,31,1,7
2366,2822,0.456,0.901,0.4140231218138247,0.6056207116823784,22,23,10,4,21,31,1,7
2366,2823,0.457,0.889,0.47751405425363747,0.6470450238545395,22,23,10,4,22,31,1,7
2366,2824,1,1,0.3908714404795204,0.553196170865101,22,23,10,4,23,31,1,7
2366,2832,0.967,0.955,0.2558108017913626,0.48511739795025,22,23,10,4,10,32,1,7
2366,2833,0.956,0.953,0.2503965831201219,0.48464764810604366,22,23,10,4,11,32,1,7
2366,2834,0.943,0.95,0.2488331701455717,0.4864096104539627,22,23,10,4,12,32,1,7
2366,2835,0.925,0.948,0.24931904738053,0.48949496126603365,22,23,10,4,13,32,1,7
2366,2836,0.9,0.945,0.25212077466381,0.4942243567189071,22,23,10,4,14,32,1,7
2366,2837,0.867,0.941,0.2588406392716823,0.5015287034583764,22,23,10,4,15,32,1,7
2366,2838,0.822,0.938,0.26765413039936625,0.5101575027090635,22,23,10,4,16,32,1,7
2366,2839,0.762,0.934,0.28063022380126945,0.519609330028127,22,23,10,4,17,32,1,7
2366,2840,0.686,0.929,0.29736076450202065,0.5302342200800584,22,23,10,4,18,32,1,7
2366,2841,0.596,0.924,0.31982481557421627,0.544766642317566,22,23,10,4,19,32,1,7
2366,2842,0.507,0.917,0.35576351378847704,0.5684206588639518,22,23,10,4,20,32,1,7
2366,2843,0.456,0.909,0.40938035003341156,0.6038331449400175,22,23,10,4,21,32,1,7
2366,2844,0.472,0.901,0.4607127164561634,0.6386271384773409,22,23,10,4,22,32,1,7
2366,2845,1,1,0.37864295029435346,0.5494667166972116,22,23,10,4,23,32,1,7
2366,2854,0.954,0.957,0.25157324631756117,0.48508283053062995,22,23,10,4,10,33,1,7
2366,2855,0.941,0.955,0.2472944404031615,0.48511867487476623,22,23,10,4,11,33,1,7
2366,2856,0.924,0.953,0.2466235300818037,0.48727774736685436,22,23,10,4,12,33,1,7
2366,2857,0.902,0.95,0.24797491684428064,0.4907293662210196,22,23,10,4,13,33,1,7
2366,2858,0.873,0.948,0.25161378528792233,0.49578042154292223,22,23,10,4,14,33,1,7
2366,2859,0.835,0.945,0.2589095488631519,0.5032274707657536,22,23,10,4,15,33,1,7
2366,2860,0.786,0.942,0.2685419952410848,0.5118908994043606,22,23,10,4,16,33,1,7
2366,2861,0.724,0.938,0.2822234824666656,0.52127846170938,22,23,10,4,17,33,1,7
2366,2862,0.648,0.934,0.298921870149387,0.5317665587195181,22,23,10,4,18,33,1,7
2366,2863,0.566,0.929,0.32109664369376445,0.5460948473784386,22,23,10,4,19,33,1,7
2366,2864,0.492,0.924,0.3558076055410492,0.568948412266526,22,23,10,4,20,33,1,7
2366,2865,0.458,0.917,0.4048023820871458,0.6019477727770766,22,23,10,4,21,33,1,7
2366,2866,0.487,0.91,0.44575666249002366,0.6312082805396322,22,23,10,4,22,33,1,7
2366,2867,1,1,0.368179577450212,0.5460478622035836,22,23,10,4,23,33,1,7
2366,2877,0.94,0.959,0.24832244570470574,0.48530795996493925,22,23,10,4,10,34,1,7
2366,2878,0.924,0.957,0.24508483107811252,0.48578837579763745,22,23,10,4,11,34,1,7
2366,2879,0.904,0.955,0.24525467636500542,0.48828956570767945,22,23,10,4,12,34,1,7
2366,2880,0.879,0.953,0.2473828151962667,0.4920465733464492,22,23,10,4,13,34,1,7
2366,2881,0.846,0.95,0.2517193561691874,0.49735053930162587,22,23,10,4,14,34,1,7
2366,2882,0.804,0.948,0.25958342934880163,0.5048841067099823,22,23,10,4,15,34,1,7
2366,2883,0.752,0.945,0.26997347359048085,0.5135313655704481,22,23,10,4,16,34,1,7
2366,2884,0.689,0.942,0.28411417963393826,0.5228135937030568,22,23,10,4,17,34,1,7
2366,2885,0.616,0.938,0.3006377304190462,0.5331330218334187,22,23,10,4,18,34,1,7
2366,2886,0.542,0.934,0.32240587158077993,0.5472102513477504,22,23,10,4,19,34,1,7
2366,2887,0.483,0.929,0.3556025449203014,0.5692507679256901,22,23,10,4,20,34,1,7
2366,2888,0.461,0.923,0.40014888028358164,0.6000126838040463,22,23,10,4,21,34,1,7
2366,2889,0.503,0.917,0.43258940039407534,0.6245549222137494,22,23,10,4,22,34,1,7
2366,2890,1,1,0.3589611303538792,0.5428703093474455,22,23,10,4,23,34,1,7
2366,2901,0.924,0.96,0.24591420595510483,0.485728778761086,22,23,10,4,10,35,1,7
2366,2902,0.906,0.959,0.24362783922092646,0.48659852314160457,22,23,10,4,11,35,1,7
2366,2903,0.883,0.957,0.2445466910264621,0.4893926501446543,22,23,10,4,12,35,1,7
2366,2904,0.854,0.955,0.24733930917656444,0.4934024659575933,22,23,10,4,13,35,1,7
2366,2905,0.818,0.953,0.25231075228103594,0.49890267577088454,22,23,10,4,14,35,1,7
2366,2906,0.774,0.95,0.260738015380661,0.5064791083673524,22,23,10,4,15,35,1,7
2366,2907,0.72,0.948,0.2717475593003864,0.5150739407394926,22,23,10,4,16,35,1,7
2366,2908,0.658,0.945,0.2861763369843433,0.5242246914871409,22,23,10,4,17,35,1,7
2366,2909,0.589,0.942,0.3024258906863292,0.5343566550413326,22,23,10,4,18,35,1,7
2366,2910,0.524,0.938,0.3236690082714696,0.5481526065963596,22,23,10,4,19,35,1,7
2366,2911,0.477,0.934,0.35517568637255126,0.5693807460884956,22,23,10,4,20,35,1,7
2366,2912,0.464,0.929,0.39552787018420643,0.5980570728307066,22,23,10,4,21,35,1,7
2366,2913,0.518,0.924,0.4210152571765021,0.6185129096741466,22,23,10,4,22,35,1,7
2366,2914,1,1,0.35083672221458484,0.5399083822116946,22,23,10,4,23,35,1,7
2366,2992,1,1,0.2826549276228083,0.48514543959368384,22,23,10,4,10,22,4,7
2366,2993,1,1,0.2828418831636257,0.4860661972293091,22,23,10,4,11,22,4,7
2366,2994,1,1,0.28529608554669694,0.48816818325622335,22,23,10,4,12,22,4,7
2366,2995,1,1,0.2908136721469923,0.4920199374524835,22,23,10,4,13,22,4,7
2366,2996,1,1,0.2999565825064008,0.4979091971441283,22,23,10,4,14,22,4,7
2366,2997,1,1,0.31166958240996456,0.5052001299834354,22,23,10,4,15,22,4,7
2366,2998,1,1,0.3291133589256682,0.5138267913013949,22,23,10,4,16,22,4,7
2366,2999,1,1,0.3591924479002606,0.5241065427988237,22,23,10,4,17,22,4,7
2366,3000,1,1,0.4000205626202351,0.5356449463524562,22,23,10,4,18,22,4,7
2366,3001,1,1,0.4412704762306612,0.5471290782338629,22,23,10,4,19,22,4,7
2366,3002,1,1,0.5143511716463451,0.5721866670725597,22,23,10,4,20,22,4,7
2366,3003,1,1,0.6466880631844717,0.6137011520499343,22,23,10,4,21,22,4,7
2366,3004,1,0.924,0.2670956135464906,0.4793825944049208,22,23,10,4,10,23,4,7
2366,3005,1,0.917,0.2676406898549525,0.48061643004775045,22,23,10,4,11,23,4,7
2366,3006,1,0.91,0.2701347267344182,0.48291794053820103,22,23,10,4,12,23,4,7
2366,3007,1,0.901,0.27486048086774206,0.4866218306056104,22,23,10,4,13,23,4,7
2366,3008,1,0.889,0.28203047373006296,0.49169457620136314,22,23,10,4,14,23,4,7
2366,3009,1,0.876,0.291275473054749,0.4975488812830591,22,23,10,4,15,23,4,7
2366,3010,1,0.857,0.30574937836706273,0.5038722381657011,22,23,10,4,16,23,4,7
2366,3011,1,0.834,0.32711459817524946,0.5102449003040792,22,23,10,4,17,23,4,7
2366,3012,1,0.8,0.35008381529484844,0.5161527952647103,22,23,10,4,18,23,4,7
2366,3013,0.999,0.75,0.3733300035347904,0.5240014266695494,22,23,10,4,19,23,4,7
2366,3014,0.996,0.667,0.41391205942514686,0.5412221210730811,22,23,10,4,20,23,4,7
2366,3015,0.977,0.501,0.48467385537698215,0.5722144665249322,22,23,10,4,21,23,4,7
2366,3016,0.767,0,0.719870555889645,0.7169213641161092,22,23,10,4,22,23,4,7
2366,3017,1,0.929,0.2545850393460173,0.47523638395026346,22,23,10,4,10,24,4,7
2366,3018,1,0.923,0.2554604648330234,0.47681424774274184,22,23,10,4,11,24,4,7
2366,3019,1,0.917,0.2578190725473273,0.47936020885831077,22,23,10,4,12,24,4,7
2366,3020,0.999,0.909,0.26186017852628085,0.48306800254902305,22,23,10,4,13,24,4,7
2366,3021,0.999,0.901,0.2677065343855338,0.48779019757928554,22,23,10,4,14,24,4,7
2366,3022,0.997,0.889,0.27550033340336355,0.49307518335454326,22,23,10,4,15,24,4,7
2366,3023,0.995,0.876,0.2872674371959343,0.49867584765875417,22,23,10,4,16,24,4,7
2366,3024,0.99,0.857,0.30164381852174793,0.5045778042185021,22,23,10,4,17,24,4,7
2366,3025,0.978,0.834,0.3154979574705261,0.512285760227621,22,23,10,4,18,24,4,7
2366,3026,0.948,0.8,0.3349269854518697,0.5275759627982217,22,23,10,4,19,24,4,7
2366,3027,0.864,0.751,0.38208468236561377,0.5617674929639118,22,23,10,4,20,24,4,7
2366,3028,0.625,0.667,0.5096252895477673,0.6433847643997358,22,23,10,4,21,24,4,7
2366,3029,0.289,0.501,0.768017339216976,0.8088330696346309,22,23,10,4,22,24,4,7
2366,3030,1,1,0.6810725532619762,0.63875079583923,22,23,10,4,23,24,4,7
2366,3031,0.997,0.934,0.24468465970280595,0.4734421106110126,22,23,10,4,10,25,4,7
2366,3032,0.996,0.929,0.2458932007536192,0.4756370412661266,22,23,10,4,11,25,4,7
2366,3033,0.994,0.924,0.24820791035881418,0.4788252032640157,22,23,10,4,12,25,4,7
2366,3034,0.991,0.917,0.25207278240675113,0.48317125785148807,22,23,10,4,13,25,4,7
2366,3035,0.986,0.91,0.2575562623776908,0.4885858525582887,22,23,10,4,14,25,4,7
2366,3036,0.976,0.9,0.26525666447412455,0.4948825402756325,22,23,10,4,15,25,4,7
2366,3037,0.96,0.889,0.2764522886743279,0.5021703928183072,22,23,10,4,16,25,4,7
2366,3038,0.93,0.875,0.2895483701724123,0.5112495991051474,22,23,10,4,17,25,4,7
2366,3039,0.874,0.858,0.30696762724623416,0.5250965366712825,22,23,10,4,18,25,4,7
2366,3040,0.77,0.834,0.3411907344503773,0.5502861376841738,22,23,10,4,19,25,4,7
2366,3041,0.595,0.8,0.4141278980445785,0.5964010482640563,22,23,10,4,20,25,4,7
2366,3042,0.408,0.751,0.5434007358173789,0.6748672403265099,22,23,10,4,21,25,4,7
2366,3043,0.499,0.667,0.6006750984519629,0.700612438491272,22,23,10,4,22,25,4,7
2366,3044,1,1,0.5811487400973606,0.6083447938817649,22,23,10,4,23,25,4,7
2366,3046,0.988,0.938,0.2375032463518666,0.47413451874165147,22,23,10,4,10,26,4,7
2366,3047,0.983,0.934,0.23920981565904564,0.47719629117214113,22,23,10,4,11,26,4,7
2366,3048,0.975,0.929,0.24208754968394042,0.4813432622164633,22,23,10,4,12,26,4,7
2366,3049,0.964,0.924,0.24660459490994346,0.486741883107206,22,23,10,4,13,26,4,7
2366,3050,0.946,0.917,0.25317543110372176,0.49337231238869594,22,23,10,4,14,26,4,7
2366,3051,0.92,0.91,0.2628126432098462,0.5012241059345321,22,23,10,4,15,26,4,7
2366,3052,0.878,0.9,0.27624623530557413,0.5106071752510253,22,23,10,4,16,26,4,7
2366,3053,0.813,0.889,0.2930724979725179,0.5226781797421445,22,23,10,4,17,26,4,7
2366,3054,0.716,0.875,0.318391972804844,0.5405625331648853,22,23,10,4,18,26,4,7
2366,3055,0.587,0.858,0.3628568317317634,0.5693778443442259,22,23,10,4,19,26,4,7
2366,3056,0.46,0.834,0.43486725529927095,0.6134293523419283,22,23,10,4,20,26,4,7
2366,3057,0.416,0.8,0.5200341907748762,0.6656870243516967,22,23,10,4,21,26,4,7
2366,3058,0.712,0.75,0.4960731774433348,0.643816638263451,22,23,10,4,22,26,4,7
2366,3059,1,1,0.5409357527920398,0.5986277681496719,22,23,10,4,23,26,4,7
2366,3062,0.966,0.942,0.23329878083672817,0.4768097333647737,22,23,10,4,10,27,4,7
2366,3063,0.954,0.938,0.23593743982377202,0.4807854416782057,22,23,10,4,11,27,4,7
2366,3064,0.937,0.934,0.24000416218856657,0.4859088177144193,22,23,10,4,12,27,4,7
2366,3065,0.913,0.929,0.24609356343254707,0.49232751937885677,22,23,10,4,13,27,4,7
2366,3066,0.88,0.923,0.2548811650005903,0.500039529924486,22,23,10,4,14,27,4,7
2366,3067,0.833,0.917,0.2673355585905014,0.5090931663774244,22,23,10,4,15,27,4,7
2366,3068,0.768,0.909,0.28353080811293474,0.5198446857303627,22,23,10,4,16,27,4,7
2366,3069,0.684,0.9,0.3037650263965259,0.5334976566538465,22,23,10,4,17,27,4,7
2366,3070,0.583,0.889,0.3332479606435481,0.5527579711669011,22,23,10,4,18,27,4,7
2366,3071,0.488,0.875,0.37791900875470297,0.5808848997126659,22,23,10,4,19,27,4,7
2366,3072,0.44,0.858,0.436928185864751,0.617835440901878,22,23,10,4,20,27,4,7
2366,3073,0.456,0.834,0.48528463559130475,0.6487381225289934,22,23,10,4,21,27,4,7
2366,3074,0.832,0.8,0.44840871795279524,0.615466671705465,22,23,10,4,22,27,4,7
2366,3075,1,1,0.5128386471756972,0.5915977905711006,22,23,10,4,23,27,4,7
2366,3079,0.93,0.945,0.2321148853199173,0.48072251568800195,22,23,10,4,10,28,4,7
2366,3080,0.909,0.942,0.23601357655702093,0.4854903962837478,22,23,10,4,11,28,4,7
2366,3081,0.881,0.938,0.24168188844483163,0.49140445428942725,22,23,10,4,12,28,4,7
2366,3082,0.844,0.934,0.24973613259235683,0.49857424676992024,22,23,10,4,13,28,4,7
2366,3083,0.797,0.929,0.2607465058851294,0.5069838383981713,22,23,10,4,14,28,4,7
2366,3084,0.736,0.923,0.27545523076463607,0.5166884961018754,22,23,10,4,15,28,4,7
2366,3085,0.663,0.917,0.29327201543790127,0.5280398710163724,22,23,10,4,16,28,4,7
2366,3086,0.582,0.91,0.3151037592488015,0.5421770688097098,22,23,10,4,17,28,4,7
2366,3087,0.506,0.9,0.34473161657740403,0.5612660264175415,22,23,10,4,18,28,4,7
2366,3088,0.458,0.889,0.38509485254325826,0.5870154479082395,22,23,10,4,19,28,4,7
2366,3089,0.448,0.875,0.429887879447985,0.6166707124525568,22,23,10,4,20,28,4,7
2366,3090,0.527,0.857,0.45484591412149156,0.633524534075534,22,23,10,4,21,28,4,7
2366,3091,0.897,0.834,0.4244141689914285,0.5989265643384551,22,23,10,4,22,28,4,7
2366,3092,1,1,0.483774149808304,0.5841018570770129,22,23,10,4,23,28,4,7
2366,3097,0.882,0.948,0.23352900808162247,0.4852231345027064,22,23,10,4,10,29,4,7
2366,3098,0.852,0.945,0.238863618649779,0.490593199631848,22,23,10,4,11,29,4,7
2366,3099,0.814,0.942,0.2460742903190194,0.4970555391476653,22,23,10,4,12,29,4,7
2366,3100,0.768,0.938,0.2557642767033067,0.5046782308376063,22,23,10,4,13,29,4,7
2366,3101,0.713,0.934,0.2685744801850506,0.5134273923284891,22,23,10,4,14,29,4,7
2366,3102,0.649,0.929,0.2847316489860021,0.5233579054205312,22,23,10,4,15,29,4,7
2366,3103,0.581,0.924,0.3028057697258134,0.5348127061528138,22,23,10,4,16,29,4,7
2366,3104,0.518,0.917,0.3244363367187386,0.548831834170729,22,23,10,4,17,29,4,7
2366,3105,0.474,0.909,0.3524829093878292,0.5670636367714991,22,23,10,4,18,29,4,7
2366,3106,0.458,0.9,0.3870366884997293,0.5900268647346216,22,23,10,4,19,29,4,7
2366,3107,0.466,0.889,0.42026768702588513,0.6133360319985284,22,23,10,4,20,29,4,7
2366,3108,0.607,0.876,0.42953800905335293,0.6206909033804864,22,23,10,4,21,29,4,7
2366,3109,0.934,0.857,0.40706573940468416,0.5870650380185334,22,23,10,4,22,29,4,7
2366,3110,1,1,0.4552895583988674,0.5759006586092303,22,23,10,4,23,29,4,7
2366,3116,0.826,0.95,0.23692490967622282,0.48987089023091823,22,23,10,4,10,30,4,7
2366,3117,0.789,0.948,0.24339816118474167,0.4956565470030888,22,23,10,4,11,30,4,7
2366,3118,0.745,0.945,0.25189840869597635,0.5024520195959196,22,23,10,4,12,30,4,7
2366,3119,0.695,0.941,0.26305106056598004,0.510291198303611,22,23,10,4,13,30,4,7
2366,3120,0.639,0.938,0.27707951876948766,0.5191305057564055,22,23,10,4,14,30,4,7
2366,3121,0.581,0.934,0.293410562746952,0.529029051808168,22,23,10,4,15,30,4,7
2366,3122,0.527,0.929,0.3110049978640891,0.5403199751544893,22,23,10,4,16,30,4,7
2366,3123,0.486,0.923,0.33181908656720527,0.5539215778189104,22,23,10,4,17,30,4,7
2366,3124,0.466,0.917,0.3572987220172733,0.570999851001067,22,23,10,4,18,30,4,7
2366,3125,0.462,0.91,0.38599698856436526,0.5911310183685927,22,23,10,4,19,30,4,7
2366,3126,0.498,0.9,0.408843442771575,0.608912601942539,22,23,10,4,20,30,4,7
2366,3127,0.679,0.889,0.40789795974254095,0.609340251267197,22,23,10,4,21,30,4,7
2366,3128,0.956,0.876,0.39279103904828194,0.5772429679764615,22,23,10,4,22,30,4,7
2366,3129,1,1,0.4301719887796831,0.5679655513886255,22,23,10,4,23,30,4,7
2366,3136,0.768,0.953,0.24139387589423134,0.49441324760673244,22,23,10,4,10,31,4,7
2366,3137,0.727,0.95,0.24895987923810736,0.5004612973473503,22,23,10,4,11,31,4,7
2366,3138,0.681,0.948,0.2586328144932356,0.5074272234032495,22,23,10,4,12,31,4,7
2366,3139,0.632,0.945,0.2707515798922232,0.5153206448429651,22,23,10,4,13,31,4,7
2366,3140,0.581,0.942,0.2851980362053914,0.5240962555401256,22,23,10,4,14,31,4,7
2366,3141,0.534,0.938,0.3010597114790957,0.5338181334865484,22,23,10,4,15,31,4,7
2366,3142,0.496,0.934,0.31795858163280377,0.54480019301902,22,23,10,4,16,31,4,7
2366,3143,0.474,0.929,0.33737899799573146,0.5578170015639919,22,23,10,4,17,31,4,7
2366,3144,0.467,0.923,0.3597104965047484,0.5735830314341791,22,23,10,4,18,31,4,7
2366,3145,0.473,0.917,0.3823613778335605,0.5909083968014355,22,23,10,4,19,31,4,7
2366,3146,0.54,0.91,0.3967122556752055,0.603793844022473,22,23,10,4,20,31,4,7
2366,3147,0.741,0.901,0.3901679772026735,0.5990023742139379,22,23,10,4,21,31,4,7
2366,3148,0.97,0.889,0.37999973129134246,0.5686851125058936,22,23,10,4,22,31,4,7
2366,3149,1,1,0.40792225712947705,0.5605902009581247,22,23,10,4,23,31,4,7
2366,3157,0.712,0.955,0.24667399387958877,0.498725729359376,22,23,10,4,10,32,4,7
2366,3158,0.67,0.953,0.25517860468233033,0.5049204452057315,22,23,10,4,11,32,4,7
2366,3159,0.626,0.95,0.265627363521717,0.5119423384966109,22,23,10,4,12,32,4,7
2366,3160,0.581,0.948,0.278225635379611,0.5197849042720175,22,23,10,4,13,32,4,7
2366,3161,0.539,0.945,0.2926011894228969,0.5284047617568035,22,23,10,4,14,32,4,7
2366,3162,0.504,0.941,0.307753469260893,0.537866248911964,22,23,10,4,15,32,4,7
2366,3163,0.481,0.938,0.32363451978771685,0.5484497432505822,22,23,10,4,16,32,4,7
2366,3164,0.472,0.934,0.3411091623881273,0.5607668641260255,22,23,10,4,17,32,4,7
2366,3165,0.471,0.929,0.35992897742422725,0.575108243482313,22,23,10,4,18,32,4,7
2366,3166,0.491,0.924,0.37699677494411543,0.5896587811620579,22,23,10,4,19,32,4,7
2366,3167,0.586,0.917,0.38505403355835033,0.5981567866385686,22,23,10,4,20,32,4,7
2366,3168,0.791,0.909,0.37525318262092533,0.5893939162409487,22,23,10,4,21,32,4,7
2366,3169,0.978,0.901,0.36789194635855504,0.5609439785828189,22,23,10,4,22,32,4,7
2366,3170,1,1,0.3879343307728633,0.5536055314110533,22,23,10,4,23,32,4,7
2366,3179,0.661,0.957,0.25242670273727685,0.5027576916411125,22,23,10,4,10,33,4,7
2366,3180,0.621,0.955,0.2615568277231277,0.5090146042513347,22,23,10,4,11,33,4,7
2366,3181,0.581,0.953,0.27250135633303585,0.5160137675374177,22,23,10,4,12,33,4,7
2366,3182,0.543,0.95,0.2852500509201017,0.5237376500266724,22,23,10,4,13,33,4,7
2366,3183,0.511,0.948,0.2991983017205577,0.5321441984675739,22,23,10,4,14,33,4,7
2366,3184,0.488,0.945,0.31343281476459917,0.5412896274305364,22,23,10,4,15,33,4,7
2366,3185,0.477,0.942,0.32786571247130025,0.5514049200692552,22,23,10,4,16,33,4,7
2366,3186,0.474,0.938,0.3430752927664743,0.5629236670789346,22,23,10,4,17,33,4,7
2366,3187,0.478,0.934,0.3584647943393271,0.5757417212993565,22,23,10,4,18,33,4,7
2366,3188,0.517,0.929,0.3711686501037613,0.5875502758338914,22,23,10,4,19,33,4,7
2366,3189,0.632,0.924,0.3740708147338099,0.5921201633776768,22,23,10,4,20,33,4,7
2366,3190,0.83,0.917,0.3622139696218677,0.5803861481707868,22,23,10,4,21,33,4,7
2366,3191,0.984,0.91,0.356553502174875,0.5538416946800105,22,23,10,4,22,33,4,7
2366,3192,1,1,0.3706796059608216,0.5470676814415926,22,23,10,4,23,33,4,7
2366,3202,0.617,0.959,0.25830634773123873,0.5064981521446505,22,23,10,4,10,34,4,7
2366,3203,0.581,0.957,0.2678772496886058,0.5127564959434314,22,23,10,4,11,34,4,7
2366,3204,0.547,0.955,0.2790666842837314,0.5196789333838486,22,23,10,4,12,34,4,7
2366,3205,0.517,0.953,0.29164962873886524,0.5272390753089109,22,23,10,4,13,34,4,7
2366,3206,0.494,0.95,0.3049236466382319,0.5353925644163404,22,23,10,4,14,34,4,7
2366,3207,0.481,0.948,0.31789461349848647,0.5441775829485529,22,23,10,4,15,34,4,7
2366,3208,0.477,0.945,0.3306864328601433,0.5537610552676913,22,23,10,4,16,34,4,7
2366,3209,0.476,0.942,0.3437701072537386,0.5643899008819313,22,23,10,4,17,34,4,7
2366,3210,0.49,0.938,0.35632103933706494,0.575602071089714,22,23,10,4,18,34,4,7
2366,3211,0.547,0.934,0.3649722325574879,0.5847319118487732,22,23,10,4,19,34,4,7
2366,3212,0.676,0.929,0.3637495515034668,0.5858453148173934,22,23,10,4,20,34,4,7
2366,3213,0.862,0.923,0.351109858942386,0.5720022991382767,22,23,10,4,21,34,4,7
2366,3214,0.988,0.917,0.34668269591469947,0.5474027025892461,22,23,10,4,22,34,4,7
2366,3215,1,1,0.3566311824618632,0.5411694030755168,22,23,10,4,23,34,4,7
2366,3226,0.581,0.96,0.2641274154010389,0.5099592349335986,22,23,10,4,10,35,4,7
2366,3227,0.549,0.959,0.2739586888899841,0.5161759982313079,22,23,10,4,11,35,4,7
2366,3228,0.522,0.957,0.28514619951779485,0.5229847624587678,22,23,10,4,12,35,4,7
2366,3229,0.5,0.955,0.29734554643624844,0.5303503218373805,22,23,10,4,13,35,4,7
2366,3230,0.486,0.953,0.30962792165961983,0.5382209921220866,22,23,10,4,14,35,4,7
2366,3231,0.479,0.95,0.3212134311559488,0.5466076913873877,22,23,10,4,15,35,4,7
2366,3232,0.478,0.948,0.3326587711640989,0.5556024996870629,22,23,10,4,16,35,4,7
2366,3233,0.481,0.945,0.34382858888859547,0.5652662477461234,22,23,10,4,17,35,4,7
2366,3234,0.507,0.942,0.3536047394560714,0.5748284291684137,22,23,10,4,18,35,4,7
2366,3235,0.579,0.938,0.35876696636656435,0.5814114533641938,22,23,10,4,19,35,4,7
2366,3236,0.715,0.934,0.3546813689860915,0.5795941060408436,22,23,10,4,20,35,4,7
2366,3237,0.887,0.929,0.3424669872481705,0.5644269517597515,22,23,10,4,21,35,4,7
2366,3238,0.991,0.924,0.3389991203285846,0.5418497215452687,22,23,10,4,22,35,4,7
2366,3239,1,1,0.3463155351031083,0.5362799282016502,22,23,10,4,23,35,4,7
2366,3317,1,1,0.27006010633869926,0.4825633283130869,22,23,10,4,10,22,7,7
2366,3318,1,1,0.27467515272971976,0.4858316196441195,22,23,10,4,11,22,7,7
2366,3319,1,1,0.2811119511295622,0.49015527417305726,22,23,10,4,12,22,7,7
2366,3320,1,1,0.2895363370112931,0.4954783944845583,22,23,10,4,13,22,7,7
2366,3321,1,1,0.3005627031309859,0.501669260728443,22,23,10,4,14,22,7,7
2366,3322,1,1,0.3169057005793212,0.5087737588050825,22,23,10,4,15,22,7,7
2366,3323,1,1,0.3409460069931284,0.5167856133812045,22,23,10,4,16,22,7,7
2366,3324,1,1,0.37086559190450696,0.5253131623816859,22,23,10,4,17,22,7,7
2366,3325,1,1,0.40247808645922367,0.5341351050504397,22,23,10,4,18,22,7,7
2366,3326,1,1,0.44558042020084776,0.5484446459735166,22,23,10,4,19,22,7,7
2366,3327,1,1,0.5284742123168432,0.5772303486682371,22,23,10,4,20,22,7,7
2366,3328,1,1,0.6520509465857358,0.615373722660657,22,23,10,4,21,22,7,7
2366,3329,1,0.924,0.25712881101058316,0.4783204867099552,22,23,10,4,10,23,7,7
2366,3330,1,0.917,0.2611893025966595,0.48144027287322744,22,23,10,4,11,23,7,7
2366,3331,1,0.91,0.26661149471553525,0.48526033899678556,22,23,10,4,12,23,7,7
2366,3332,1,0.901,0.27371492604127645,0.48963192279809187,22,23,10,4,13,23,7,7
2366,3333,1,0.889,0.2833438084773797,0.49435250659408814,22,23,10,4,14,23,7,7
2366,3334,1,0.876,0.2968781478152537,0.4992016828568314,22,23,10,4,15,23,7,7
2366,3335,1,0.857,0.31330547988870705,0.503869944537178,22,23,10,4,16,23,7,7
2366,3336,0.999,0.834,0.32972654910989396,0.5085020532984372,22,23,10,4,17,23,7,7
2366,3337,0.998,0.8,0.3475355954620378,0.5149236528207108,22,23,10,4,18,23,7,7
2366,3338,0.996,0.75,0.37450701516415097,0.5268680297647518,22,23,10,4,19,23,7,7
2366,3339,0.985,0.667,0.4184953110274502,0.5469702036449284,22,23,10,4,20,23,7,7
2366,3340,0.934,0.501,0.5188229558336048,0.5972072256761121,22,23,10,4,21,23,7,7
2366,3341,0.57,0,0.7982683115516773,0.796937427469078,22,23,10,4,22,23,7,7
2366,3342,0.999,0.929,0.24667539804324534,0.476138409955864,22,23,10,4,10,24,7,7
2366,3343,0.998,0.923,0.25036748879229076,0.47938321776854875,22,23,10,4,11,24,7,7
2366,3344,0.997,0.917,0.25526693388563626,0.4832062635595108,22,23,10,4,12,24,7,7
2366,3345,0.995,0.909,0.26163949553660104,0.48750708589875846,22,23,10,4,13,24,7,7
2366,3346,0.992,0.901,0.2701882261450418,0.49221735854384374,22,23,10,4,14,24,7,7
2366,3347,0.986,0.889,0.2808565289543111,0.4973994892140372,22,23,10,4,15,24,7,7
2366,3348,0.975,0.876,0.2917203986050745,0.5035918403780165,22,23,10,4,16,24,7,7
2366,3349,0.954,0.857,0.30389276261378906,0.5127035106732958,22,23,10,4,17,24,7,7
2366,3350,0.912,0.834,0.3236860232047588,0.5288505712468257,22,23,10,4,18,24,7,7
