spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1220,2131,0.988,0.539,0.30514278860181465,0.4965757626993096,23,32,10,1,19,29,7,4
1220,2132,0.986,0.5,0.340236900673343,0.5091337706440705,23,32,10,1,20,29,7,4
1220,2133,0.983,0.455,0.37697059029164004,0.5204940376432374,23,32,10,1,21,29,7,4
1220,2134,0.98,0.4,0.40565065412525725,0.5307790804599954,23,32,10,1,22,29,7,4
1220,2135,0.976,0.333,0.41268816035609657,0.5416070818523656,23,32,10,1,23,29,7,4
1220,2136,0.971,0.444,0.42049070514760944,0.5543471998155005,23,32,10,1,24,29,7,4
1220,2137,0.963,0.556,0.42923778311706673,0.5691081880286284,23,32,10,1,25,29,7,4
1220,2138,0.95,0.667,0.43862860985707885,0.5855557461624225,23,32,10,1,26,29,7,4
1220,2139,0.928,0.778,0.4490908214206679,0.6028212728318194,23,32,10,1,27,29,7,4
1220,2140,0.895,0.889,0.4624785016095455,0.6234963541081397,23,32,10,1,28,29,7,4
1220,2141,0.985,0.682,0.19706917921100475,0.4399318577543033,23,32,10,1,10,30,7,4
1220,2142,0.984,0.667,0.20095679444266534,0.4432116756571165,23,32,10,1,11,30,7,4
1220,2143,0.982,0.65,0.20573871534723842,0.4471609830158373,23,32,10,1,12,30,7,4
1220,2144,0.981,0.632,0.21202777896000913,0.45199130024005707,23,32,10,1,13,30,7,4
1220,2145,0.978,0.611,0.22060670803720084,0.4579627165952984,23,32,10,1,14,30,7,4
1220,2146,0.976,0.588,0.23216689718317585,0.46534825026169013,23,32,10,1,15,30,7,4
1220,2147,0.973,0.563,0.24732675886074007,0.4743488263270408,23,32,10,1,16,30,7,4
1220,2148,0.97,0.533,0.26684970071427017,0.48496431132435314,23,32,10,1,17,30,7,4
1220,2149,0.966,0.5,0.2910109355854861,0.49685707267717416,23,32,10,1,18,30,7,4
1220,2150,0.962,0.462,0.3191456858833357,0.5092873974105354,23,32,10,1,19,30,7,4
1220,2151,0.956,0.416,0.3493905139427337,0.5213194332501323,23,32,10,1,20,30,7,4
1220,2152,0.949,0.364,0.37968041653933815,0.5325310930049126,23,32,10,1,21,30,7,4
1220,2153,0.941,0.3,0.40980148429869667,0.5436486220271393,23,32,10,1,22,30,7,4
1220,2154,0.929,0.222,0.4352304809673242,0.5559385756098842,23,32,10,1,23,30,7,4
1220,2155,0.914,0.333,0.444805552632227,0.5700074649354803,23,32,10,1,24,30,7,4
1220,2156,0.893,0.445,0.4555249803241802,0.5859613698025647,23,32,10,1,25,30,7,4
1220,2157,0.862,0.556,0.4681726088908591,0.6041539528486315,23,32,10,1,26,30,7,4
1220,2158,0.814,0.667,0.48359835623309966,0.6248295811516691,23,32,10,1,27,30,7,4
1220,2159,0.751,0.778,0.49809632656671576,0.6443481453629928,23,32,10,1,28,30,7,4
1220,2160,0.687,0.889,0.49737990572010515,0.6511265009397007,23,32,10,1,29,30,7,4
1220,2161,0.964,0.637,0.20662192335423935,0.4493473853045593,23,32,10,1,10,31,7,4
1220,2162,0.961,0.619,0.21208409421174312,0.45380347751341643,23,32,10,1,11,31,7,4
1220,2163,0.957,0.6,0.2188018259627892,0.4591101485450061,23,32,10,1,12,31,7,4
1220,2164,0.953,0.579,0.22737366818756755,0.46548622918259475,23,32,10,1,13,31,7,4
1220,2165,0.948,0.556,0.2383508040804575,0.4731769346924398,23,32,10,1,14,31,7,4
1220,2166,0.942,0.529,0.2522760356764231,0.48240410240798737,23,32,10,1,15,31,7,4
1220,2167,0.936,0.5,0.2697436273060726,0.4932739594111929,23,32,10,1,16,31,7,4
1220,2168,0.928,0.467,0.29115531852942833,0.5056615069769748,23,32,10,1,17,31,7,4
1220,2169,0.919,0.429,0.3161928832227391,0.5191349982697909,23,32,10,1,18,31,7,4
1220,2170,0.909,0.384,0.3434696539015136,0.5330252324147182,23,32,10,1,19,31,7,4
1220,2171,0.896,0.333,0.3715043288860984,0.5467781095459905,23,32,10,1,20,31,7,4
1220,2172,0.88,0.273,0.39961114114086094,0.5605388618322543,23,32,10,1,21,31,7,4
1220,2173,0.861,0.2,0.4289651185821547,0.5753074566251286,23,32,10,1,22,31,7,4
1220,2174,0.836,0.111,0.46220896087244634,0.5922299868615553,23,32,10,1,23,31,7,4
1220,2175,0.804,0.222,0.5014131015642874,0.6120274271394112,23,32,10,1,24,31,7,4
1220,2176,0.761,0.333,0.5265635892752285,0.6353557319622516,23,32,10,1,25,31,7,4
1220,2177,0.701,0.444,0.5535535384012693,0.6625198050353924,23,32,10,1,26,31,7,4
1220,2178,0.619,0.556,0.5847045544929707,0.6910823131628125,23,32,10,1,27,31,7,4
1220,2179,0.524,0.667,0.6081942251533192,0.7120921762017571,23,32,10,1,28,31,7,4
1220,2180,0.454,0.778,0.6088284768751219,0.7171432430568109,23,32,10,1,29,31,7,4
1220,2181,0.445,0.889,0.5684375978556423,0.6954377666042951,23,32,10,1,30,31,7,4
1220,2182,0.927,0.591,0.22222342777318216,0.4657988289144994,23,32,10,1,10,32,7,4
1220,2183,0.92,0.572,0.22983146146394373,0.4721489781602154,23,32,10,1,11,32,7,4
1220,2184,0.913,0.55,0.23914195554464301,0.47963210852864935,23,32,10,1,12,32,7,4
1220,2185,0.904,0.527,0.2506648210402095,0.48849032877671517,23,32,10,1,13,32,7,4
1220,2186,0.894,0.5,0.2649357316362373,0.4989748574429609,23,32,10,1,14,32,7,4
1220,2187,0.883,0.471,0.28250204082897423,0.5112878387874229,23,32,10,1,15,32,7,4
1220,2188,0.871,0.438,0.3035496566543746,0.5254920029916488,23,32,10,1,16,32,7,4
1220,2189,0.856,0.4,0.32816984679776817,0.5414215057385331,23,32,10,1,17,32,7,4
1220,2190,0.839,0.357,0.35586405386659603,0.5586731143938688,23,32,10,1,18,32,7,4
1220,2191,0.819,0.308,0.3857129989514775,0.5767734638711147,23,32,10,1,19,32,7,4
1220,2192,0.795,0.25,0.41697777883774056,0.595576410192989,23,32,10,1,20,32,7,4
1220,2193,0.766,0.182,0.4497850334867488,0.6156931360914123,23,32,10,1,21,32,7,4
1220,2194,0.73,0.1,0.4861193035284388,0.6384184136260491,23,32,10,1,22,32,7,4
1220,2195,0.687,0,0.5287400600169146,0.6651310688395351,23,32,10,1,23,32,7,4
1220,2196,0.632,0.111,0.5798025859838147,0.6970158188470986,23,32,10,1,24,32,7,4
1220,2197,0.561,0.222,0.6415436420469143,0.7351286160727,23,32,10,1,25,32,7,4
1220,2198,0.468,0.333,0.7051955607320481,0.7791054196991986,23,32,10,1,26,32,7,4
1220,2199,0.353,0.445,0.7601644197309961,0.8232453074185162,23,32,10,1,27,32,7,4
1220,2200,0.256,0.556,0.797724077711944,0.851554702323522,23,32,10,1,28,32,7,4
1220,2201,0.247,0.667,0.7903083311402076,0.8406479497803998,23,32,10,1,29,32,7,4
1220,2202,0.325,0.778,0.7124712249531449,0.7785105546593523,23,32,10,1,30,32,7,4
1220,2203,0.477,0.889,0.5635092058329133,0.6877823364351123,23,32,10,1,31,32,7,4
1220,2204,0.868,0.609,0.24510341276721115,0.48991220884339726,23,32,10,1,10,33,7,4
1220,2205,0.856,0.591,0.2558574755428732,0.498822910725335,23,32,10,1,11,33,7,4
1220,2206,0.843,0.571,0.26886778503469744,0.509213218927743,23,32,10,1,12,33,7,4
1220,2207,0.829,0.55,0.28458578057122186,0.5213472229728073,23,32,10,1,13,33,7,4
1220,2208,0.812,0.526,0.30339925893259045,0.5354789356677546,23,32,10,1,14,33,7,4
1220,2209,0.794,0.5,0.32583553630680406,0.5517887841329753,23,32,10,1,15,33,7,4
1220,2210,0.773,0.47,0.35223625084013777,0.5703005788465212,23,32,10,1,16,33,7,4
1220,2211,0.748,0.437,0.38244696664890887,0.5908245376963686,23,32,10,1,17,33,7,4
1220,2212,0.72,0.4,0.4158813281864773,0.6130088023392142,23,32,10,1,18,33,7,4
1220,2213,0.688,0.357,0.4517873193074573,0.6365681241978227,23,32,10,1,19,33,7,4
1220,2214,0.65,0.308,0.489925127017411,0.6616706976124319,23,32,10,1,20,33,7,4
1220,2215,0.606,0.25,0.5312530607881051,0.6892265764816916,23,32,10,1,21,33,7,4
1220,2216,0.553,0.181,0.5781599223316238,0.7206845540209417,23,32,10,1,22,33,7,4
1220,2217,0.491,0.1,0.6327935283774294,0.757504525531481,23,32,10,1,23,33,7,4
1220,2218,0.415,0.2,0.6965117057379709,0.8008936274715609,23,32,10,1,24,33,7,4
1220,2219,0.323,0.3,0.7708710738309447,0.8512203826545609,23,32,10,1,25,33,7,4
1220,2220,0.213,0.4,0.8553897287450355,0.9037249902190928,23,32,10,1,26,33,7,4
1220,2221,0.114,0.5,0.9286599356646688,0.9265600754226219,23,32,10,1,27,33,7,4
1220,2222,0.17,0.6,0.8947932867570909,0.8765255129347717,23,32,10,1,28,33,7,4
1220,2223,0.399,0.7,0.7546114811704332,0.7896569626786718,23,32,10,1,29,33,7,4
1220,2224,0.657,0.8,0.5975778915597751,0.6884145591940982,23,32,10,1,30,33,7,4
1220,2225,0.914,0.901,0.46514650011275716,0.6054696317304884,23,32,10,1,31,33,7,4
1220,2226,1,1,0.4448205250818431,0.6018690463487595,23,32,10,1,32,33,7,4
1220,2227,0.788,0.625,0.27632820274642245,0.5182439452185927,23,32,10,1,10,34,7,4
1220,2228,0.771,0.609,0.29112488359045463,0.5297606235271014,23,32,10,1,11,34,7,4
1220,2229,0.752,0.591,0.308574739710088,0.5430099242818485,23,32,10,1,12,34,7,4
1220,2230,0.731,0.572,0.32924372603672003,0.5582315841507732,23,32,10,1,13,34,7,4
1220,2231,0.708,0.55,0.35358293250007633,0.5756234181802662,23,32,10,1,14,34,7,4
1220,2232,0.682,0.526,0.3819980567688064,0.5952747592365779,23,32,10,1,15,34,7,4
1220,2233,0.652,0.5,0.41449070895393847,0.6170951791945849,23,32,10,1,16,34,7,4
1220,2234,0.62,0.47,0.4505968433135724,0.6407908679047496,23,32,10,1,17,34,7,4
1220,2235,0.583,0.437,0.4895805639423244,0.6659588006269805,23,32,10,1,18,34,7,4
1220,2236,0.542,0.4,0.5307480644278818,0.6923238650796613,23,32,10,1,19,34,7,4
1220,2237,0.496,0.357,0.5739382620042949,0.7200311274619842,23,32,10,1,20,34,7,4
1220,2238,0.445,0.308,0.6199927249328656,0.7497025238237504,23,32,10,1,21,34,7,4
1220,2239,0.389,0.25,0.6700792183868267,0.7819453681319178,23,32,10,1,22,34,7,4
1220,2240,0.327,0.182,0.7243234215342835,0.8163896249045564,23,32,10,1,23,34,7,4
1220,2241,0.263,0.273,0.7814480693004753,0.8500505865600605,23,32,10,1,24,34,7,4
1220,2242,0.199,0.364,0.8375576663756403,0.8732941807020155,23,32,10,1,25,34,7,4
1220,2243,0.15,0.455,0.8740227644464256,0.8676052258131292,23,32,10,1,26,34,7,4
1220,2244,0.25,0.546,0.8078082564336301,0.8256503230510162,23,32,10,1,27,34,7,4
1220,2245,0.461,0.637,0.7131374199606132,0.7599300217906898,23,32,10,1,28,34,7,4
1220,2246,0.676,0.727,0.6007098851933448,0.6827191981862832,23,32,10,1,29,34,7,4
1220,2247,0.871,0.819,0.4815746377613275,0.6089638780586294,23,32,10,1,30,34,7,4
1220,2248,0.987,0.91,0.41873943279405357,0.5690183509802569,23,32,10,1,31,34,7,4
1220,2249,1,1,0.42375442639041905,0.5751016696808995,23,32,10,1,32,34,7,4
1220,2251,0.698,0.64,0.3146608484509583,0.5475341288365462,23,32,10,1,10,35,7,4
1220,2252,0.677,0.625,0.33366690651245856,0.5611798546641005,23,32,10,1,11,35,7,4
1220,2253,0.653,0.609,0.35577099225433184,0.5766149104418465,23,32,10,1,12,35,7,4
1220,2254,0.628,0.591,0.3813798629338181,0.5939942587711431,23,32,10,1,13,35,7,4
1220,2255,0.6,0.572,0.4107755941481498,0.6133902738321033,23,32,10,1,14,35,7,4
1220,2256,0.57,0.55,0.44394208020446857,0.6347276577756957,23,32,10,1,15,35,7,4
1220,2257,0.538,0.526,0.4803153356890094,0.6577276281236661,23,32,10,1,16,35,7,4
1220,2258,0.503,0.5,0.5190067143872525,0.6819110671533619,23,32,10,1,17,35,7,4
1220,2259,0.466,0.471,0.5589243024025039,0.7067037714024345,23,32,10,1,18,35,7,4
1220,2260,0.427,0.437,0.5991220850888175,0.7316175057574773,23,32,10,1,19,35,7,4
1220,2261,0.386,0.4,0.6390431802630853,0.7563607203804072,23,32,10,1,20,35,7,4
1220,2262,0.346,0.357,0.6788146791766837,0.7805793576496574,23,32,10,1,21,35,7,4
1220,2263,0.306,0.308,0.7175144177727262,0.8030224467646454,23,32,10,1,22,35,7,4
1220,2264,0.271,0.25,0.7527107048857276,0.8204034858230048,23,32,10,1,23,35,7,4
1220,2265,0.242,0.333,0.7793332966397275,0.8267756273870369,23,32,10,1,24,35,7,4
1220,2266,0.216,0.416,0.7828177450073781,0.8153183901327514,23,32,10,1,25,35,7,4
1220,2267,0.281,0.5,0.7203893171526021,0.7833839393415776,23,32,10,1,26,35,7,4
1220,2268,0.475,0.583,0.638533336048744,0.7346673161478015,23,32,10,1,27,35,7,4
1220,2269,0.665,0.667,0.5519466430763271,0.6758811967863412,23,32,10,1,28,35,7,4
1220,2270,0.833,0.75,0.4748973638755464,0.6153164708473854,23,32,10,1,29,35,7,4
1220,2271,0.953,0.833,0.42513705739706253,0.5668215313172706,23,32,10,1,30,35,7,4
1220,2272,0.998,0.917,0.4061735702142383,0.5485342689570708,23,32,10,1,31,35,7,4
1220,2273,1,1,0.4190440490120714,0.5572979335937553,23,32,10,1,32,35,7,4
1220,2354,1,1,0.22347397044479256,0.44506570496974274,23,32,10,1,10,23,10,4
1220,2355,1,1,0.2290835682722615,0.44728716080982667,23,32,10,1,11,23,10,4
1220,2356,1,1,0.23571814567698113,0.449591972875534,23,32,10,1,12,23,10,4
1220,2357,1,1,0.2433414029172727,0.45199400317915117,23,32,10,1,13,23,10,4
1220,2358,1,1,0.2519800911122274,0.4545928552775016,23,32,10,1,14,23,10,4
1220,2359,1,1,0.26189535425633437,0.4576529854802164,23,32,10,1,15,23,10,4
1220,2360,1,1,0.2743778866693968,0.46163427587848194,23,32,10,1,16,23,10,4
1220,2361,1,1,0.29127642316777325,0.4671433106304048,23,32,10,1,17,23,10,4
1220,2362,1,1,0.31552851035535157,0.47484420881015477,23,32,10,1,18,23,10,4
1220,2363,1,1,0.3518619089438766,0.4857009841267219,23,32,10,1,19,23,10,4
1220,2364,1,1,0.3962991082539786,0.5021382091432325,23,32,10,1,20,23,10,4
1220,2365,1,1,0.41092179288397457,0.5273624618460032,23,32,10,1,21,23,10,4
1220,2366,1,1,0.4332675620155778,0.5675382826299107,23,32,10,1,22,23,10,4
1220,2367,1,0.955,0.21099740562391867,0.43969127328482704,23,32,10,1,10,24,10,4
1220,2368,1,0.953,0.21501329437795746,0.441196278481488,23,32,10,1,11,24,10,4
1220,2369,1,0.95,0.21968537404467592,0.44277518518465286,23,32,10,1,12,24,10,4
1220,2370,1,0.948,0.22489620010558964,0.4445325443686662,23,32,10,1,13,24,10,4
1220,2371,1,0.945,0.23064201648858285,0.44668167781402235,23,32,10,1,14,24,10,4
1220,2372,1,0.942,0.23773121993149426,0.44956747234840155,23,32,10,1,15,24,10,4
1220,2373,1,0.938,0.24739273949318397,0.4536439645240833,23,32,10,1,16,24,10,4
1220,2374,1,0.934,0.261602207365073,0.4594462415964763,23,32,10,1,17,24,10,4
1220,2375,1,0.929,0.2828587197571051,0.46764471153280573,23,32,10,1,18,24,10,4
1220,2376,1,0.923,0.3152583045668017,0.4792863764017724,23,32,10,1,19,24,10,4
1220,2377,1,0.917,0.3655214225618745,0.4959411937951822,23,32,10,1,20,24,10,4
1220,2378,1,0.91,0.40190790507205265,0.5192310954210901,23,32,10,1,21,24,10,4
1220,2379,1,0.901,0.4192746816786964,0.5493860068655687,23,32,10,1,22,24,10,4
1220,2380,1,0.889,0.44213807232360847,0.5878144429913232,23,32,10,1,23,24,10,4
1220,2381,1,0.91,0.20236271111574855,0.4362860030879283,23,32,10,1,10,25,10,4
1220,2382,1,0.905,0.20561573977759373,0.4377137577093143,23,32,10,1,11,25,10,4
1220,2383,1,0.9,0.2091953057205801,0.4393859211502682,23,32,10,1,12,25,10,4
1220,2384,1,0.895,0.21323773604651874,0.44148686525746983,23,32,10,1,13,25,10,4
1220,2385,1,0.889,0.2185166961759928,0.4442960029045555,23,32,10,1,14,25,10,4
1220,2386,1,0.883,0.2259202413190312,0.44818306979491607,23,32,10,1,15,25,10,4
1220,2387,1,0.876,0.23668766615231462,0.45358704515708037,23,32,10,1,16,25,10,4
1220,2388,1,0.867,0.25263881773191865,0.4610114543832412,23,32,10,1,17,25,10,4
1220,2389,1,0.857,0.2764891854567134,0.4710721505752604,23,32,10,1,18,25,10,4
1220,2390,1,0.846,0.3121242263609598,0.4845306973822614,23,32,10,1,19,25,10,4
1220,2391,1,0.833,0.36485598428398736,0.5020776980208164,23,32,10,1,20,25,10,4
1220,2392,1,0.819,0.40167743785761834,0.5239700620605703,23,32,10,1,21,25,10,4
1220,2393,1,0.8,0.4179941910199373,0.55028153392554,23,32,10,1,22,25,10,4
1220,2394,1,0.778,0.43636158686558746,0.5796489652819141,23,32,10,1,23,25,10,4
1220,2395,1,0.889,0.45219981398417386,0.6056445110507009,23,32,10,1,24,25,10,4
1220,2396,1,0.864,0.19809186716587202,0.43545166996773055,23,32,10,1,10,26,10,4
1220,2397,1,0.857,0.20113566934767135,0.437298340227098,23,32,10,1,11,26,10,4
1220,2398,1,0.85,0.20466029565058352,0.43960434921922886,23,32,10,1,12,26,10,4
1220,2399,1,0.843,0.20935682955451063,0.44259771299155115,23,32,10,1,13,26,10,4
1220,2400,1,0.834,0.21609829264112612,0.44658011513218543,23,32,10,1,14,26,10,4
1220,2401,1,0.824,0.22584321504671034,0.4519144019735356,23,32,10,1,15,26,10,4
1220,2402,1,0.813,0.2399325625507256,0.4590063986400904,23,32,10,1,16,26,10,4
1220,2403,1,0.8,0.2603963303439484,0.4682928672235923,23,32,10,1,17,26,10,4
1220,2404,1,0.786,0.2898695900718924,0.4802217524016489,23,32,10,1,18,26,10,4
1220,2405,1,0.769,0.3316648716815518,0.4951084404346383,23,32,10,1,19,26,10,4
1220,2406,1,0.75,0.38850696872434287,0.512757038956186,23,32,10,1,20,26,10,4
1220,2407,1,0.727,0.4051129691600125,0.5320658395643433,23,32,10,1,21,26,10,4
1220,2408,1,0.7,0.41775541326655186,0.5511230265200543,23,32,10,1,22,26,10,4
1220,2409,1,0.667,0.4294836216551905,0.5688050883631127,23,32,10,1,23,26,10,4
1220,2410,1,0.778,0.440912555912092,0.5870985643958738,23,32,10,1,24,26,10,4
1220,2411,1,0.889,0.4533406520244969,0.6081229219228832,23,32,10,1,25,26,10,4
1220,2412,1,0.818,0.1976019457893856,0.4370566220734837,23,32,10,1,10,27,10,4
1220,2413,1,0.81,0.20121133195590424,0.4396155743480097,23,32,10,1,11,27,10,4
1220,2414,1,0.8,0.20601062266341563,0.4428289013769753,23,32,10,1,12,27,10,4
1220,2415,1,0.79,0.21267868499185694,0.4469364893185471,23,32,10,1,13,27,10,4
1220,2416,1,0.778,0.22197440463545715,0.45222523515735114,23,32,10,1,14,27,10,4
1220,2417,1,0.765,0.23483844187609348,0.4590051318826235,23,32,10,1,15,27,10,4
1220,2418,1,0.75,0.2526087822370858,0.4675699597144862,23,32,10,1,16,27,10,4
1220,2419,1,0.733,0.27696784515477846,0.4781338177874671,23,32,10,1,17,27,10,4
1220,2420,1,0.715,0.30956617722900304,0.49070225066201867,23,32,10,1,18,27,10,4
1220,2421,0.999,0.692,0.3512886060393552,0.5048231268432601,23,32,10,1,19,27,10,4
1220,2422,0.999,0.667,0.394947158341436,0.5193754371797032,23,32,10,1,20,27,10,4
1220,2423,0.999,0.637,0.4042496815205182,0.5329247714413348,23,32,10,1,21,27,10,4
1220,2424,0.999,0.6,0.4125398751465831,0.5448991839480459,23,32,10,1,22,27,10,4
1220,2425,0.999,0.556,0.4202893477992644,0.5565579686571206,23,32,10,1,23,27,10,4
1220,2426,0.999,0.667,0.42901055173468305,0.5703118403258716,23,32,10,1,24,27,10,4
1220,2427,0.998,0.778,0.4406331844259619,0.5887573020712262,23,32,10,1,25,27,10,4
1220,2428,0.997,0.889,0.4546105304265191,0.611013399668605,23,32,10,1,26,27,10,4
1220,2429,0.998,0.773,0.20120031545908146,0.4409106038769268,23,32,10,1,10,28,10,4
1220,2430,0.998,0.762,0.20589015297861757,0.44430203948000213,23,32,10,1,11,28,10,4
1220,2431,0.998,0.75,0.21213317004401133,0.4484799308167915,23,32,10,1,12,28,10,4
1220,2432,0.998,0.737,0.22057245840819573,0.4536565023410931,23,32,10,1,13,28,10,4
1220,2433,0.998,0.722,0.23192760799392076,0.460049813963075,23,32,10,1,14,28,10,4
1220,2434,0.997,0.706,0.2470252906303647,0.46783919528335505,23,32,10,1,15,28,10,4
1220,2435,0.997,0.688,0.26686817778742955,0.47709559675949464,23,32,10,1,16,28,10,4
1220,2436,0.997,0.667,0.2921661946813051,0.487683906248376,23,32,10,1,17,28,10,4
1220,2437,0.997,0.643,0.3231154904933463,0.4991434833353765,23,32,10,1,18,28,10,4
1220,2438,0.996,0.615,0.35867532754201514,0.5106452854476584,23,32,10,1,19,28,10,4
1220,2439,0.996,0.583,0.39557958601157095,0.5212910656641281,23,32,10,1,20,28,10,4
1220,2440,0.995,0.546,0.40220740546086453,0.5308345259514109,23,32,10,1,21,28,10,4
1220,2441,0.994,0.5,0.40858565845628836,0.5401482715841252,23,32,10,1,22,28,10,4
1220,2442,0.993,0.445,0.4154174241052273,0.5506406857457036,23,32,10,1,23,28,10,4
1220,2443,0.991,0.556,0.4234436275707144,0.5631876093343726,23,32,10,1,24,28,10,4
1220,2444,0.989,0.667,0.4327827766418505,0.5779132462919203,23,32,10,1,25,28,10,4
1220,2445,0.984,0.778,0.4437119079703036,0.5960224314009481,23,32,10,1,26,28,10,4
1220,2446,0.975,0.889,0.45609975086882826,0.6163073415844496,23,32,10,1,27,28,10,4
1220,2447,0.993,0.728,0.20734666628168374,0.4469971600832149,23,32,10,1,10,29,10,4
1220,2448,0.992,0.714,0.21348223756084206,0.4512559356274084,23,32,10,1,11,29,10,4
1220,2449,0.991,0.7,0.2214817594618944,0.456364121151122,23,32,10,1,12,29,10,4
1220,2450,0.991,0.684,0.23178289952008102,0.46247536271328227,23,32,10,1,13,29,10,4
1220,2451,0.99,0.667,0.24489698530984194,0.4697044608433141,23,32,10,1,14,29,10,4
1220,2452,0.989,0.647,0.26144775476745985,0.4780718531529756,23,32,10,1,15,29,10,4
1220,2453,0.988,0.625,0.2818929587701642,0.4874363619564154,23,32,10,1,16,29,10,4
1220,2454,0.986,0.6,0.30619418960908307,0.49744097776807583,23,32,10,1,17,29,10,4
1220,2455,0.985,0.572,0.3336164378713521,0.5075269489372827,23,32,10,1,18,29,10,4
1220,2456,0.983,0.539,0.3628417280574736,0.5171212782749199,23,32,10,1,19,29,10,4
1220,2457,0.981,0.5,0.3925944733927532,0.5260323502436799,23,32,10,1,20,29,10,4
1220,2458,0.978,0.455,0.40826737955836323,0.5347419850341275,23,32,10,1,21,29,10,4
1220,2459,0.974,0.4,0.4142354113233292,0.5441338980303045,23,32,10,1,22,29,10,4
1220,2460,0.97,0.333,0.4207090072685894,0.5548151843837683,23,32,10,1,23,29,10,4
1220,2461,0.963,0.444,0.4277796042070885,0.5668431303561516,23,32,10,1,24,29,10,4
1220,2462,0.953,0.556,0.4353499106838292,0.5800613010684283,23,32,10,1,25,29,10,4
1220,2463,0.938,0.667,0.4435949020963532,0.5940902305545718,23,32,10,1,26,29,10,4
1220,2464,0.915,0.778,0.453453975293307,0.6096514105453203,23,32,10,1,27,29,10,4
1220,2465,0.885,0.889,0.4646834906076347,0.6270033555325162,23,32,10,1,28,29,10,4
1220,2466,0.977,0.682,0.2193571344986357,0.4569605626573212,23,32,10,1,10,30,10,4
1220,2467,0.975,0.667,0.22745609055136917,0.462316109707966,23,32,10,1,11,30,10,4
1220,2468,0.973,0.65,0.23743191725082957,0.4685667685350471,23,32,10,1,12,30,10,4
1220,2469,0.971,0.632,0.2495779280685092,0.4758007914011,23,32,10,1,13,30,10,4
1220,2470,0.968,0.611,0.2643635965562674,0.48403488850798315,23,32,10,1,14,30,10,4
1220,2471,0.965,0.588,0.28204747842990296,0.4931666139444638,23,32,10,1,15,30,10,4
1220,2472,0.961,0.563,0.3025264794552406,0.5029412097957972,23,32,10,1,16,30,10,4
1220,2473,0.957,0.533,0.3252861822952746,0.5129703507432777,23,32,10,1,17,30,10,4
1220,2474,0.952,0.5,0.3494840873523216,0.5228470940006857,23,32,10,1,18,30,10,4
1220,2475,0.946,0.462,0.37415163026693843,0.5323709927641961,23,32,10,1,19,30,10,4
1220,2476,0.939,0.416,0.3988500600425344,0.5417600903724361,23,32,10,1,20,30,10,4
1220,2477,0.93,0.364,0.4242050580487857,0.5515853242355286,23,32,10,1,21,30,10,4
1220,2478,0.92,0.3,0.44060731304486545,0.5623944831929805,23,32,10,1,22,30,10,4
1220,2479,0.906,0.222,0.44875627318765576,0.57443758831106,23,32,10,1,23,30,10,4
1220,2480,0.887,0.333,0.4577866171493288,0.5878523098849451,23,32,10,1,24,30,10,4
1220,2481,0.862,0.445,0.46822181822187836,0.6029006879317204,23,32,10,1,25,30,10,4
1220,2482,0.825,0.556,0.4805965397353601,0.6197160590557501,23,32,10,1,26,30,10,4
1220,2483,0.776,0.667,0.49426841787480325,0.6371737712684062,23,32,10,1,27,30,10,4
1220,2484,0.721,0.778,0.5025708604610859,0.6499136768624422,23,32,10,1,28,30,10,4
1220,2485,0.672,0.889,0.496852027090283,0.6516031931791433,23,32,10,1,29,30,10,4
1220,2486,0.943,0.637,0.23951849850320528,0.4738659202550376,23,32,10,1,10,31,10,4
1220,2487,0.939,0.619,0.2498408262512215,0.48087233440143906,23,32,10,1,11,31,10,4
1220,2488,0.934,0.6,0.2621149755861829,0.4888629158005764,23,32,10,1,12,31,10,4
1220,2489,0.928,0.579,0.27665990549824504,0.4978735935884555,23,32,10,1,13,31,10,4
1220,2490,0.921,0.556,0.2936495963917285,0.5078552720460001,23,32,10,1,14,31,10,4
1220,2491,0.913,0.529,0.31293235540448794,0.5186483480815915,23,32,10,1,15,31,10,4
1220,2492,0.905,0.5,0.33401257366582215,0.5299930387563501,23,32,10,1,16,31,10,4
1220,2493,0.894,0.467,0.3563967348837471,0.541603209061718,23,32,10,1,17,31,10,4
1220,2494,0.883,0.429,0.37949966281485403,0.5533106618518964,23,32,10,1,18,31,10,4
1220,2495,0.869,0.384,0.4032064672587784,0.565230073195097,23,32,10,1,19,31,10,4
1220,2496,0.852,0.333,0.4279629428914048,0.5778092392187375,23,32,10,1,20,31,10,4
1220,2497,0.832,0.273,0.45493955922951745,0.5916593383448514,23,32,10,1,21,31,10,4
1220,2498,0.808,0.2,0.48556721229894095,0.6073127136968295,23,32,10,1,22,31,10,4
1220,2499,0.777,0.111,0.5199164619447694,0.6251742576218762,23,32,10,1,23,31,10,4
1220,2500,0.737,0.222,0.5396142923979006,0.6455812527071318,23,32,10,1,24,31,10,4
1220,2501,0.685,0.333,0.5625963369292744,0.6684190075064844,23,32,10,1,25,31,10,4
1220,2502,0.616,0.444,0.5884293496177377,0.6919845625850176,23,32,10,1,26,31,10,4
1220,2503,0.536,0.556,0.611351975909288,0.7115502214022893,23,32,10,1,27,31,10,4
1220,2504,0.466,0.667,0.6195122798502708,0.7212591120264603,23,32,10,1,28,31,10,4
1220,2505,0.433,0.778,0.6076899405501516,0.7173646755999086,23,32,10,1,29,31,10,4
