spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2397,3034,0.727,0.2,0.37012849018488125,0.5808415506085545,11,26,10,4,13,25,4,7
2397,3035,0.663,0.267,0.42025483879483516,0.6194996849301212,11,26,10,4,14,25,4,7
2397,3036,0.581,0.333,0.48452684619609054,0.6655240116379444,11,26,10,4,15,25,4,7
2397,3037,0.48,0.4,0.5606527998448134,0.7162397294146636,11,26,10,4,16,25,4,7
2397,3038,0.371,0.467,0.63787824984736885,0.7632098389743185,11,26,10,4,17,25,4,7
2397,3039,0.29,0.533,0.6951013243032023,0.7914624046552137,11,26,10,4,18,25,4,7
2397,3040,0.271,0.6,0.7148470032515618,0.7899617397880805,11,26,10,4,19,25,4,7
2397,3041,0.303,0.667,0.6684925740290615,0.7459828123501085,11,26,10,4,20,25,4,7
2397,3042,0.36,0.734,0.5568822857674414,0.6741864222012641,11,26,10,4,21,25,4,7
2397,3043,0.476,0.8,0.4069463514691648,0.5908528409087868,11,26,10,4,22,25,4,7
2397,3044,0.648,0.867,0.28916214278631946,0.5268836572189748,11,26,10,4,23,25,4,7
2397,3045,0.829,0.934,0.252291616518461,0.503749037406845,11,26,10,4,24,25,4,7
2397,3046,0.806,0.062,0.31725744753698215,0.5362924555509314,11,26,10,4,10,26,4,7
2397,3047,0.767,0,0.34590649952143826,0.5598387303947141,11,26,10,4,11,26,4,7
2397,3048,0.719,0.067,0.3828410613439345,0.5891909112656429,11,26,10,4,12,26,4,7
2397,3049,0.661,0.133,0.4304568294873161,0.625834899552087,11,26,10,4,13,26,4,7
2397,3050,0.588,0.2,0.49142117195394774,0.6708071239449678,11,26,10,4,14,26,4,7
2397,3051,0.498,0.267,0.5668342042921344,0.72357264060897,11,26,10,4,15,26,4,7
2397,3052,0.391,0.333,0.6526262843751798,0.7801149519655816,11,26,10,4,16,26,4,7
2397,3053,0.283,0.4,0.7356442791639037,0.828274644860764,11,26,10,4,17,26,4,7
2397,3054,0.217,0.467,0.7868527857568889,0.8461001418510457,11,26,10,4,18,26,4,7
2397,3055,0.225,0.534,0.7816461258058208,0.8198827397590308,11,26,10,4,19,26,4,7
2397,3056,0.271,0.6,0.6920023020663459,0.7522267481172236,11,26,10,4,20,26,4,7
2397,3057,0.38,0.667,0.5403660168907134,0.6666555106375662,11,26,10,4,21,26,4,7
2397,3058,0.558,0.734,0.3836655089669112,0.5790068995193745,11,26,10,4,22,26,4,7
2397,3059,0.752,0.8,0.27724263262825044,0.5169400829928347,11,26,10,4,23,26,4,7
2397,3060,0.909,0.867,0.24224025631243296,0.49136450479486105,11,26,10,4,24,26,4,7
2397,3061,0.989,0.934,0.24614504480300792,0.49224071193585206,11,26,10,4,25,26,4,7
2397,3062,0.755,0.117,0.3576842374568846,0.5691789733854147,11,26,10,4,10,27,4,7
2397,3063,0.71,0.062,0.39256357986264045,0.5964739109229804,11,26,10,4,11,27,4,7
2397,3064,0.655,0.125,0.43758963011756014,0.6301295470347679,11,26,10,4,12,27,4,7
2397,3065,0.589,0.187,0.4953659209549178,0.6716153539938288,11,26,10,4,13,27,4,7
2397,3066,0.509,0.25,0.5656177847700772,0.7218049748266915,11,26,10,4,14,27,4,7
2397,3067,0.412,0.312,0.649306693131549,0.7797049693350551,11,26,10,4,15,27,4,7
2397,3068,0.301,0.375,0.7417384125294837,0.839716362673197,11,26,10,4,16,27,4,7
2397,3069,0.198,0.437,0.8234622806214511,0.8833713875057602,11,26,10,4,17,27,4,7
2397,3070,0.155,0.5,0.8585344370181405,0.8772377759743095,11,26,10,4,18,27,4,7
2397,3071,0.186,0.563,0.802384605796454,0.8221955011123947,11,26,10,4,19,27,4,7
2397,3072,0.299,0.625,0.6626139193845313,0.7394931577733835,11,26,10,4,20,27,4,7
2397,3073,0.486,0.688,0.50401080181737,0.6484418407619938,11,26,10,4,21,27,4,7
2397,3074,0.671,0.75,0.35786457109490466,0.5617872718497874,11,26,10,4,22,27,4,7
2397,3075,0.834,0.813,0.26475386017614466,0.5025777832887235,11,26,10,4,23,27,4,7
2397,3076,0.948,0.875,0.2335411234174508,0.47776825425619496,11,26,10,4,24,27,4,7
2397,3077,0.995,0.938,0.2353973597416794,0.47630835595984455,11,26,10,4,25,27,4,7
2397,3078,1,1,0.2456582719614533,0.48990088169631785,11,26,10,4,26,27,4,7
2397,3079,0.699,0.166,0.3995784206383787,0.6025546882413815,11,26,10,4,10,28,4,7
2397,3080,0.647,0.117,0.4406084581907508,0.6330413076524497,11,26,10,4,11,28,4,7
2397,3081,0.586,0.176,0.492264696695356,0.6702037154542773,11,26,10,4,12,28,4,7
2397,3082,0.514,0.235,0.5569363505957281,0.7154043991692189,11,26,10,4,13,28,4,7
2397,3083,0.427,0.294,0.6359742304408313,0.7692810078023167,11,26,10,4,14,28,4,7
2397,3084,0.326,0.353,0.727371570992501,0.8303578624941566,11,26,10,4,15,28,4,7
2397,3085,0.213,0.412,0.8225647063692757,0.8909281477586809,11,26,10,4,16,28,4,7
2397,3086,0.119,0.47,0.8962501828363963,0.91931710300366,11,26,10,4,17,28,4,7
2397,3087,0.114,0.529,0.8877859796662078,0.8790888960364297,11,26,10,4,18,28,4,7
2397,3088,0.24,0.588,0.7652324132818884,0.8057222245389081,11,26,10,4,19,28,4,7
2397,3089,0.412,0.647,0.6214412839516563,0.7176569672451534,11,26,10,4,20,28,4,7
2397,3090,0.585,0.706,0.4703261445117116,0.6263009764209112,11,26,10,4,21,28,4,7
2397,3091,0.748,0.765,0.33539239194885784,0.5428515654016064,11,26,10,4,22,28,4,7
2397,3092,0.881,0.824,0.2525961495557897,0.4875022195874329,11,26,10,4,23,28,4,7
2397,3093,0.966,0.883,0.22536468466893533,0.4654118767938935,11,26,10,4,24,28,4,7
2397,3094,0.997,0.941,0.22716812583366897,0.464967684269309,11,26,10,4,25,28,4,7
2397,3095,1,1,0.23638258284069402,0.4758235581526431,11,26,10,4,26,28,4,7
2397,3097,0.638,0.21,0.4440293986929621,0.6349242213186064,11,26,10,4,10,29,4,7
2397,3098,0.581,0.166,0.49024955386367364,0.6678613569583657,11,26,10,4,11,29,4,7
2397,3099,0.514,0.222,0.5472116056051766,0.7075329925298137,11,26,10,4,12,29,4,7
2397,3100,0.436,0.278,0.6167463834822637,0.7551143566703485,11,26,10,4,13,29,4,7
2397,3101,0.346,0.333,0.699294162196654,0.8109228935837548,11,26,10,4,14,29,4,7
2397,3102,0.243,0.389,0.7929961529765468,0.8727875531749769,11,26,10,4,15,29,4,7
2397,3103,0.136,0.444,0.888991898181911,0.9284168969205234,11,26,10,4,16,29,4,7
2397,3104,0.075,0.5,0.9416496575677485,0.9242770411811243,11,26,10,4,17,29,4,7
2397,3105,0.176,0.556,0.8525283894543615,0.8603669470209571,11,26,10,4,18,29,4,7
2397,3106,0.336,0.611,0.723696306927543,0.7809576375338572,11,26,10,4,19,29,4,7
2397,3107,0.5,0.667,0.5822230045887817,0.6927176187054622,11,26,10,4,20,29,4,7
2397,3108,0.659,0.722,0.43918169788240224,0.6034064436455275,11,26,10,4,21,29,4,7
2397,3109,0.802,0.778,0.3150255131631772,0.5242985968564757,11,26,10,4,22,29,4,7
2397,3110,0.911,0.834,0.24119916259389662,0.4740019246115029,11,26,10,4,23,29,4,7
2397,3111,0.976,0.889,0.21825542147152788,0.4556619986799435,11,26,10,4,24,29,4,7
2397,3112,0.998,0.945,0.2206583079767085,0.45648000958458135,11,26,10,4,25,29,4,7
2397,3113,1,1,0.22841029133671753,0.46490614381246,11,26,10,4,26,29,4,7
2397,3116,0.575,0.25,0.48893326755645783,0.6651737071096452,11,26,10,4,10,30,4,7
2397,3117,0.513,0.211,0.5391270210131883,0.6997466867906917,11,26,10,4,11,30,4,7
2397,3118,0.442,0.263,0.5996967629543986,0.7408548671447455,11,26,10,4,12,30,4,7
2397,3119,0.362,0.316,0.6716430009098109,0.7893746166470523,11,26,10,4,13,30,4,7
2397,3120,0.273,0.368,0.7545067317139327,0.845042404845766,11,26,10,4,14,30,4,7
2397,3121,0.177,0.421,0.845121584813487,0.9038193178622986,11,26,10,4,15,30,4,7
2397,3122,0.093,0.474,0.9292011145459385,0.9410491528728688,11,26,10,4,16,30,4,7
2397,3123,0.111,0.527,0.9269300073693554,0.9038938198392044,11,26,10,4,17,30,4,7
2397,3124,0.261,0.579,0.8098714844839171,0.8334518964649926,11,26,10,4,18,30,4,7
2397,3125,0.417,0.632,0.681759312488486,0.7537895649027009,11,26,10,4,19,30,4,7
2397,3126,0.571,0.684,0.5454004453890142,0.6674246264706625,11,26,10,4,20,30,4,7
2397,3127,0.716,0.737,0.40986304738159673,0.5812846799493927,11,26,10,4,21,30,4,7
2397,3128,0.841,0.79,0.2964864432148855,0.5073843273737422,11,26,10,4,22,30,4,7
2397,3129,0.932,0.843,0.23098533772268526,0.4628126446751851,11,26,10,4,23,30,4,7
2397,3130,0.983,0.895,0.21204418074716558,0.44807414602670903,11,26,10,4,24,30,4,7
2397,3131,0.999,0.948,0.21450028861848713,0.4492988858038225,11,26,10,4,25,30,4,7
2397,3132,1,1,0.22058720161153778,0.455288282444395,11,26,10,4,26,30,4,7
2397,3136,0.512,0.286,0.5323432948645164,0.692579967699184,11,26,10,4,10,31,4,7
2397,3137,0.448,0.25,0.5850207107683414,0.7279623136791467,11,26,10,4,11,31,4,7
2397,3138,0.376,0.3,0.6470763097671757,0.7694025581770481,11,26,10,4,12,31,4,7
2397,3139,0.299,0.35,0.7186370389860994,0.8172730971205832,11,26,10,4,13,31,4,7
2397,3140,0.218,0.4,0.7981230931283781,0.8700668084612111,11,26,10,4,14,31,4,7
2397,3141,0.141,0.45,0.8801204935115639,0.9188706723736256,11,26,10,4,15,31,4,7
2397,3142,0.096,0.5,0.9382722609355448,0.9261333896655506,11,26,10,4,16,31,4,7
2397,3143,0.188,0.55,0.8764594059187704,0.87504981336505006,11,26,10,4,17,31,4,7
2397,3144,0.336,0.6,0.7650903562650435,0.8047432448810051,11,26,10,4,18,31,4,7
2397,3145,0.485,0.65,0.6413477619224428,0.7267254182029809,11,26,10,4,19,31,4,7
2397,3146,0.63,0.7,0.5106261383278746,0.6430126299477794,11,26,10,4,20,31,4,7
2397,3147,0.761,0.75,0.3823413560221608,0.5607289823168407,11,26,10,4,21,31,4,7
2397,3148,0.87,0.8,0.2794788953546562,0.4925596392834164,11,26,10,4,22,31,4,7
2397,3149,0.946,0.85,0.22171684129559965,0.45360262473130875,11,26,10,4,23,31,4,7
2397,3150,0.987,0.9,0.20616606333966736,0.4416617630919839,11,26,10,4,24,31,4,7
2397,3151,0.999,0.95,0.2081935077491045,0.44256758902615534,11,26,10,4,25,31,4,7
2397,3152,1,1,0.21285882421135183,0.4466017012765564,11,26,10,4,26,31,4,7
2397,3157,0.452,0.318,0.572482407337652,0.7167258765428954,11,26,10,4,10,32,4,7
2397,3158,0.389,0.286,0.6259432097710791,0.7520964563158488,11,26,10,4,11,32,4,7
2397,3159,0.321,0.333,0.687299421322483,0.7927222942436858,11,26,10,4,12,32,4,7
2397,3160,0.252,0.381,0.7558179004874829,0.8381337053864022,11,26,10,4,13,32,4,7
2397,3161,0.187,0.428,0.8283827315143092,0.8845006686942798,11,26,10,4,14,32,4,7
2397,3162,0.135,0.476,0.895571372306559,0.9158898682351088,11,26,10,4,15,32,4,7
2397,3163,0.126,0.524,0.9071421323424305,0.8999288211013667,11,26,10,4,16,32,4,7
2397,3164,0.257,0.571,0.8269826231680681,0.845225305360381,11,26,10,4,17,32,4,7
2397,3165,0.401,0.619,0.7219038301672039,0.776573528773792,11,26,10,4,18,32,4,7
2397,3166,0.543,0.667,0.6028448160533213,0.7007219914294187,11,26,10,4,19,32,4,7
2397,3167,0.678,0.714,0.4773759963746963,0.6199967943367202,11,26,10,4,20,32,4,7
2397,3168,0.797,0.762,0.3567275730903319,0.5420115764750125,11,26,10,4,21,32,4,7
2397,3169,0.892,0.809,0.26378887683803065,0.47971353457126875,11,26,10,4,22,32,4,7
2397,3170,0.957,0.857,0.2132586528204844,0.4458427754347346,11,26,10,4,23,32,4,7
2397,3171,0.99,0.905,0.20044022612417078,0.4359861596740414,11,26,10,4,24,32,4,7
2397,3172,0.999,0.953,0.20205579468768875,0.43652757772386885,11,26,10,4,25,32,4,7
2397,3173,1,1,0.20596781457618252,0.43962517180957184,11,26,10,4,26,32,4,7
2397,3179,0.401,0.348,0.6079896445170001,0.7374008695462638,11,26,10,4,10,33,4,7
2397,3180,0.341,0.318,0.6606473172287528,0.7719416966626517,11,26,10,4,11,33,4,7
2397,3181,0.281,0.364,0.7194531946271723,0.8105556913228161,11,26,10,4,12,33,4,7
2397,3182,0.225,0.409,0.78258526176756,0.8515194270102996,11,26,10,4,13,33,4,7
2397,3183,0.178,0.455,0.8447327151850614,0.887898591122105,11,26,10,4,14,33,4,7
2397,3184,0.149,0.5,0.8929604419086592,0.900382611952553,11,26,10,4,15,33,4,7
2397,3185,0.18,0.546,0.8632802113635629,0.8717914540094902,11,26,10,4,16,33,4,7
2397,3186,0.319,0.591,0.7816017301867161,0.8164639449905944,11,26,10,4,17,33,4,7
2397,3187,0.459,0.637,0.68092255748607,0.7496800515377291,11,26,10,4,18,33,4,7
2397,3188,0.594,0.682,0.5660425618439322,0.6761149954854107,11,26,10,4,19,33,4,7
2397,3189,0.718,0.727,0.445597098563551,0.5985789194947303,11,26,10,4,20,33,4,7
2397,3190,0.826,0.773,0.3329418482933949,0.5251712886935996,11,26,10,4,21,33,4,7
2397,3191,0.91,0.819,0.24925373973274623,0.46862378516744363,11,26,10,4,22,33,4,7
2397,3192,0.965,0.864,0.20554065404395538,0.4392224177756696,11,26,10,4,23,33,4,7
2397,3193,0.992,0.91,0.19492792370398115,0.4309848763160353,11,26,10,4,24,33,4,7
2397,3194,1,0.955,0.1962613652654216,0.43132149554804167,11,26,10,4,25,33,4,7
2397,3195,1,1,0.19970250461473416,0.4339215719972518,11,26,10,4,26,33,4,7
2397,3202,0.358,0.375,0.6381992437009777,0.754527215059171,11,26,10,4,10,34,4,7
2397,3203,0.306,0.348,0.6887390048411265,0.7874278492516901,11,26,10,4,11,34,4,7
2397,3204,0.256,0.391,0.7433883042673752,0.8228263990005499,11,26,10,4,12,34,4,7
2397,3205,0.214,0.435,0.798918857074788,0.85747388331352,11,26,10,4,13,34,4,7
2397,3206,0.185,0.478,0.8486171000049041,0.8819217383109152,11,26,10,4,14,34,4,7
2397,3207,0.168,0.522,0.8758910227594462,0.8793466916754852,11,26,10,4,15,34,4,7
2397,3208,0.239,0.566,0.8208637330426337,0.8442914636429956,11,26,10,4,16,34,4,7
2397,3209,0.376,0.609,0.7393046378829544,0.789236826664888,11,26,10,4,17,34,4,7
2397,3210,0.51,0.652,0.641863904619266,0.7242582030561566,11,26,10,4,18,34,4,7
2397,3211,0.637,0.696,0.5306430338122476,0.6530177531135988,11,26,10,4,19,34,4,7
2397,3212,0.753,0.739,0.41545427484252195,0.5788347329558758,11,26,10,4,20,34,4,7
2397,3213,0.85,0.783,0.310991593513694,0.5101546792199234,11,26,10,4,21,34,4,7
2397,3214,0.924,0.826,0.23588524220617546,0.4590811302075981,11,26,10,4,22,34,4,7
2397,3215,0.971,0.87,0.19845016537585525,0.43356678569730056,11,26,10,4,23,34,4,7
2397,3216,0.994,0.914,0.18963013239298832,0.4266474857592232,11,26,10,4,24,34,4,7
2397,3217,1,0.957,0.1907423182302893,0.4269203889402513,11,26,10,4,25,34,4,7
2397,3218,1,1,0.1937105011779292,0.429210262303351,11,26,10,4,26,34,4,7
2397,3226,0.326,0.4,0.6629148745648008,0.7681209199229821,11,26,10,4,10,35,4,7
2397,3227,0.283,0.375,0.7102150607201139,0.7986063522251552,11,26,10,4,11,35,4,7
2397,3228,0.245,0.417,0.7592133184101082,0.8297004462794799,11,26,10,4,12,35,4,7
2397,3229,0.216,0.458,0.8058780672029457,0.8567497503815777,11,26,10,4,13,35,4,7
2397,3230,0.198,0.5,0.8426633108553037,0.8695983258747918,11,26,10,4,14,35,4,7
2397,3231,0.191,0.542,0.8465350239003591,0.8565915971524772,11,26,10,4,15,35,4,7
2397,3232,0.294,0.583,0.7803902248831713,0.8180653431610887,11,26,10,4,16,35,4,7
2397,3233,0.426,0.625,0.6993136918073819,0.763596216337837,11,26,10,4,17,35,4,7
2397,3234,0.555,0.667,0.6043215000822593,0.7003459957273996,11,26,10,4,18,35,4,7
2397,3235,0.675,0.708,0.4966068475069485,0.6314835285951277,11,26,10,4,19,35,4,7
2397,3236,0.782,0.75,0.3870573515271015,0.5608026275541266,11,26,10,4,20,35,4,7
2397,3237,0.87,0.792,0.29074785415374793,0.49689849372569805,11,26,10,4,21,35,4,7
2397,3238,0.935,0.834,0.2237087907510269,0.45095208838146394,11,26,10,4,22,35,4,7
2397,3239,0.976,0.875,0.19176373839871397,0.42883334094365755,11,26,10,4,23,35,4,7
2397,3240,0.995,0.917,0.18443262922292813,0.42306217457709205,11,26,10,4,24,35,4,7
2397,3241,1,0.959,0.1854229845351526,0.4234270979030136,11,26,10,4,25,35,4,7
2397,3242,1,1,0.18796292145220805,0.4256190190566361,11,26,10,4,26,35,4,7
2397,3251,1,1,0.25310716971979796,0.5002283912935959,11,26,10,4,10,11,7,7
2397,3252,1,0.938,0.24681988949016154,0.48864961952929686,11,26,10,4,10,12,7,7
2397,3253,1,0.934,0.250476708728668,0.49519488719433447,11,26,10,4,11,12,7,7
2397,3254,1,0.875,0.2383780423486892,0.4740808483524964,11,26,10,4,10,13,7,7
2397,3255,1,0.867,0.24146176335021796,0.47932178822553595,11,26,10,4,11,13,7,7
2397,3256,1,0.934,0.2473216176404548,0.48960598274162226,11,26,10,4,12,13,7,7
2397,3257,1,0.813,0.22924159830344903,0.4597008989097724,11,26,10,4,10,14,7,7
2397,3258,1,0.8,0.2321573739085605,0.46443556974886735,11,26,10,4,11,14,7,7
2397,3259,1,0.867,0.2382437566721598,0.47452059087352594,11,26,10,4,12,14,7,7
2397,3260,1,0.934,0.2467884039224414,0.48925673367723477,11,26,10,4,13,14,7,7
2397,3261,1,0.75,0.22090999251968413,0.44806007574755935,11,26,10,4,10,15,7,7
2397,3262,1,0.734,0.22430272941745633,0.4533539937796086,11,26,10,4,11,15,7,7
2397,3263,1,0.8,0.2297314337473214,0.4619281143425734,11,26,10,4,12,15,7,7
2397,3264,0.999,0.867,0.23589125972785863,0.4717665445772028,11,26,10,4,13,15,7,7
2397,3265,0.999,0.934,0.24294264265966148,0.48348307717507066,11,26,10,4,14,15,7,7
2397,3266,0.999,0.688,0.21325816711346224,0.4389966323107336,11,26,10,4,10,16,7,7
2397,3267,0.999,0.667,0.21620083194481088,0.4435543545080347,11,26,10,4,11,16,7,7
2397,3268,0.998,0.734,0.2195567690841782,0.44886151914288397,11,26,10,4,12,16,7,7
2397,3269,0.998,0.8,0.2226897203647742,0.4541172338102428,11,26,10,4,13,16,7,7
2397,3270,0.996,0.867,0.2288017542990225,0.46423596154145297,11,26,10,4,14,16,7,7
2397,3271,0.992,0.934,0.24059573417428903,0.48251827948605497,11,26,10,4,15,16,7,7
2397,3272,0.997,0.625,0.2054097312091394,0.4313644973011209,11,26,10,4,10,17,7,7
2397,3273,0.996,0.6,0.20719320938409047,0.43472690017416415,11,26,10,4,11,17,7,7
2397,3274,0.995,0.667,0.20911661841559193,0.4385720885057275,11,26,10,4,12,17,7,7
2397,3275,0.992,0.733,0.21222272998049996,0.44432634535019344,11,26,10,4,13,17,7,7
2397,3276,0.988,0.8,0.2185819931314703,0.4545911987235254,11,26,10,4,14,17,7,7
2397,3277,0.979,0.867,0.22738980188605107,0.4676600203636776,11,26,10,4,15,17,7,7
2397,3278,0.964,0.934,0.23992425026430908,0.48509796400091376,11,26,10,4,16,17,7,7
2397,3279,0.992,0.563,0.19878074477414287,0.4266957909885498,11,26,10,4,10,18,7,7
2397,3280,0.989,0.534,0.2002204038108265,0.43020375558171153,11,26,10,4,11,18,7,7
2397,3281,0.986,0.6,0.20240504182165597,0.4349773074557183,11,26,10,4,12,18,7,7
2397,3282,0.98,0.667,0.20637657762006612,0.4423372167638213,11,26,10,4,13,18,7,7
2397,3283,0.971,0.733,0.21284735958705858,0.45271738184342103,11,26,10,4,14,18,7,7
2397,3284,0.955,0.8,0.2217769680159286,0.46544744053905307,11,26,10,4,15,18,7,7
2397,3285,0.93,0.867,0.23338031134667103,0.48023165069557183,11,26,10,4,16,18,7,7
2397,3286,0.894,0.934,0.24587617206157408,0.4952520898999242,11,26,10,4,17,18,7,7
2397,3287,0.981,0.5,0.1962276101137529,0.4270641988815752,11,26,10,4,10,19,7,7
2397,3288,0.976,0.467,0.1986459399870344,0.4320189815581277,11,26,10,4,11,19,7,7
2397,3289,0.968,0.533,0.20245054892693626,0.43887394770999155,11,26,10,4,12,19,7,7
2397,3290,0.957,0.6,0.2085042637140927,0.4484533877433846,11,26,10,4,13,19,7,7
2397,3291,0.941,0.667,0.21719485185197562,0.4606909563774887,11,26,10,4,14,19,7,7
2397,3292,0.915,0.733,0.22874525346628183,0.47504415926637866,11,26,10,4,15,19,7,7
2397,3293,0.877,0.8,0.24187431060688847,0.4897143057769191,11,26,10,4,16,19,7,7
2397,3294,0.826,0.867,0.25328384621905886,0.5013633298594816,11,26,10,4,17,19,7,7
2397,3295,0.768,0.934,0.2611153964590396,0.5096475948569583,11,26,10,4,18,19,7,7
2397,3296,0.963,0.437,0.20099082651366085,0.43398419638227936,11,26,10,4,10,20,7,7
2397,3297,0.954,0.4,0.20616498417637108,0.4413122894397412,11,26,10,4,11,20,7,7
2397,3298,0.94,0.467,0.2134204889332787,0.45096357106807883,11,26,10,4,12,20,7,7
2397,3299,0.922,0.533,0.22319224187855335,0.46335456037588085,11,26,10,4,13,20,7,7
2397,3300,0.896,0.6,0.2355646127273272,0.4780841169059098,11,26,10,4,14,20,7,7
2397,3301,0.857,0.667,0.2503929887063284,0.4940611259442197,11,26,10,4,15,20,7,7
2397,3302,0.805,0.733,0.26681069829177473,0.509190981321452,11,26,10,4,16,20,7,7
2397,3303,0.74,0.8,0.28289923908821035,0.5223467938769961,11,26,10,4,17,20,7,7
2397,3304,0.672,0.867,0.2910461281312743,0.5293900188576361,11,26,10,4,18,20,7,7
2397,3305,0.615,0.934,0.2843944612789482,0.5263306081212774,11,26,10,4,19,20,7,7
2397,3306,0.936,0.375,0.21523934880081153,0.4479927469273135,11,26,10,4,10,21,7,7
2397,3307,0.92,0.333,0.22376283579324618,0.4581738071640493,11,26,10,4,11,21,7,7
2397,3308,0.899,0.4,0.23478173948312264,0.4709372069275173,11,26,10,4,12,21,7,7
2397,3309,0.872,0.467,0.2490288135059333,0.48645387222340464,11,26,10,4,13,21,7,7
2397,3310,0.834,0.533,0.26719857696086013,0.5042518708493842,11,26,10,4,14,21,7,7
2397,3311,0.781,0.6,0.289923933798919,0.5233771426593552,11,26,10,4,15,21,7,7
2397,3312,0.714,0.667,0.31557360413474456,0.5424009542522961,11,26,10,4,16,21,7,7
2397,3313,0.638,0.733,0.3393243904790947,0.5588718542876188,11,26,10,4,17,21,7,7
2397,3314,0.567,0.8,0.35082835174604765,0.5665721424569087,11,26,10,4,18,21,7,7
2397,3315,0.518,0.867,0.3492756046559209,0.5654510644849702,11,26,10,4,19,21,7,7
2397,3316,0.498,0.934,0.3191719345370607,0.5477434530294322,11,26,10,4,20,21,7,7
2397,3317,0.897,0.312,0.238997997869287,0.4698225060760908,11,26,10,4,10,22,7,7
2397,3318,0.874,0.267,0.25226072868744653,0.4834957189855612,11,26,10,4,11,22,7,7
2397,3319,0.844,0.333,0.26934658324587635,0.500177797728484,11,26,10,4,12,22,7,7
2397,3320,0.806,0.4,0.29139845877777504,0.5200336597685169,11,26,10,4,13,22,7,7
2397,3321,0.756,0.466,0.3194206076192635,0.5427226053414429,11,26,10,4,14,22,7,7
2397,3322,0.689,0.533,0.3535688509359195,0.5673188566892585,11,26,10,4,15,22,7,7
2397,3323,0.609,0.6,0.39166620958804366,0.5916253029323711,11,26,10,4,16,22,7,7
2397,3324,0.527,0.667,0.42503368093515126,0.6107638730710027,11,26,10,4,17,22,7,7
2397,3325,0.463,0.733,0.43951525565578353,0.6198261383982164,11,26,10,4,18,22,7,7
2397,3326,0.432,0.8,0.43617386953887716,0.6180803504724441,11,26,10,4,19,22,7,7
2397,3327,0.436,0.867,0.4069160330841236,0.5996318991085452,11,26,10,4,20,22,7,7
2397,3328,0.464,0.934,0.34800988447429304,0.5634604538689232,11,26,10,4,21,22,7,7
2397,3329,0.846,0.25,0.27504525849035855,0.500619291530594,11,26,10,4,10,23,7,7
2397,3330,0.815,0.2,0.2954908159796601,0.5187532525523533,11,26,10,4,11,23,7,7
2397,3331,0.776,0.267,0.3214947093464229,0.5405924901634447,11,26,10,4,12,23,7,7
2397,3332,0.726,0.333,0.35412868639450457,0.566359411661751,11,26,10,4,13,23,7,7
2397,3333,0.663,0.4,0.3944441837286562,0.5956738300512936,11,26,10,4,14,23,7,7
2397,3334,0.584,0.466,0.4424922039942458,0.6270342117565215,11,26,10,4,15,23,7,7
2397,3335,0.495,0.533,0.491225643981394,0.6567245177110654,11,26,10,4,16,23,7,7
2397,3336,0.416,0.6,0.5286271962110807,0.6787800427243516,11,26,10,4,17,23,7,7
2397,3337,0.37,0.667,0.5504242865592094,0.689803678635932,11,26,10,4,18,23,7,7
2397,3338,0.364,0.733,0.5496334173900389,0.6862862396916605,11,26,10,4,19,23,7,7
2397,3339,0.39,0.8,0.5079089369359038,0.6587583069400745,11,26,10,4,20,23,7,7
2397,3340,0.427,0.867,0.4383335180094463,0.6148016164955683,11,26,10,4,21,23,7,7
2397,3341,0.477,0.934,0.33842952659602876,0.556626285570458,11,26,10,4,22,23,7,7
2397,3342,0.783,0.187,0.32542282043119697,0.5412397462546565,11,26,10,4,10,24,7,7
2397,3343,0.743,0.133,0.35492284338336033,0.5649015518660794,11,26,10,4,11,24,7,7
2397,3344,0.695,0.2,0.39145214367883363,0.5931350504939057,11,26,10,4,12,24,7,7
2397,3345,0.635,0.266,0.43643919572412093,0.6261198231497319,11,26,10,4,13,24,7,7
2397,3346,0.56,0.333,0.4903739791014823,0.663108419825913,11,26,10,4,14,24,7,7
2397,3347,0.471,0.4,0.5500344538488001,0.7014885834227105,11,26,10,4,15,24,7,7
2397,3348,0.379,0.467,0.6081470668376074,0.7356672832082909,11,26,10,4,16,24,7,7
2397,3349,0.314,0.533,0.6500294209593968,0.758183241180693,11,26,10,4,17,24,7,7
2397,3350,0.295,0.6,0.6670567238804557,0.7637077837219803,11,26,10,4,18,24,7,7
2397,3351,0.317,0.667,0.6465546481935214,0.7451127409687075,11,26,10,4,19,24,7,7
2397,3352,0.354,0.733,0.5863231857623585,0.70032443293561,11,26,10,4,20,24,7,7
2397,3353,0.407,0.8,0.48429195631975475,0.6387302925913028,11,26,10,4,21,24,7,7
2397,3354,0.49,0.867,0.3702773373231154,0.5728167122292243,11,26,10,4,22,24,7,7
2397,3355,0.606,0.934,0.2828344251192263,0.524097382180448,11,26,10,4,23,24,7,7
2397,3356,0.71,0.125,0.3895499075295519,0.5903096142804308,11,26,10,4,10,25,7,7
2397,3357,0.661,0.067,0.42893372695632603,0.6200156034925475,11,26,10,4,11,25,7,7
2397,3358,0.603,0.133,0.47691272891831815,0.6550414973605412,11,26,10,4,12,25,7,7
2397,3359,0.533,0.2,0.534057469106402,0.6953279928426559,11,26,10,4,13,25,7,7
2397,3360,0.449,0.267,0.5993435855133483,0.7394191053274047,11,26,10,4,14,25,7,7
2397,3361,0.353,0.333,0.6696778611119689,0.783045723582158,11,26,10,4,15,25,7,7
