spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2042,2833,0.584,0.409,0.5595097973516595,0.7013026944100893,10,24,7,4,11,32,1,7
2042,2834,0.503,0.454,0.6134242504183466,0.7425471696365775,10,24,7,4,12,32,1,7
2042,2835,0.408,0.5,0.6782007599360709,0.7909871559138032,10,24,7,4,13,32,1,7
2042,2836,0.303,0.546,0.7533664036395535,0.8426538068917938,10,24,7,4,14,32,1,7
2042,2837,0.204,0.591,0.8337251492104751,0.8806812012785611,10,24,7,4,15,32,1,7
2042,2838,0.149,0.636,0.8821040737128394,0.8598170420540037,10,24,7,4,16,32,1,7
2042,2839,0.213,0.682,0.8117510963932697,0.7848266686372306,10,24,7,4,17,32,1,7
2042,2840,0.402,0.727,0.6415165034510741,0.6938068777006381,10,24,7,4,18,32,1,7
2042,2841,0.593,0.773,0.48854211348541277,0.610446625455807,10,24,7,4,19,32,1,7
2042,2842,0.767,0.818,0.3547658243354327,0.5376372272429036,10,24,7,4,20,32,1,7
2042,2843,0.9,0.864,0.2494911462326268,0.4756098298658761,10,24,7,4,21,32,1,7
2042,2844,0.976,0.909,0.19797437824505915,0.4364751940489755,10,24,7,4,22,32,1,7
2042,2845,0.999,0.955,0.19673560441095228,0.42945018744097585,10,24,7,4,23,32,1,7
2042,2846,1,1,0.20690160026171045,0.43883721313489565,10,24,7,4,24,32,1,7
2042,2854,0.623,0.391,0.5396311630874795,0.6833852868407798,10,24,7,4,10,33,1,7
2042,2855,0.554,0.435,0.5823281995520501,0.7147203994879476,10,24,7,4,11,33,1,7
2042,2856,0.473,0.478,0.6360005920775866,0.7555070106224845,10,24,7,4,12,33,1,7
2042,2857,0.379,0.522,0.6979727357425114,0.8027807996667697,10,24,7,4,13,33,1,7
2042,2858,0.279,0.565,0.7692755620877485,0.8515843504138086,10,24,7,4,14,33,1,7
2042,2859,0.189,0.609,0.8439309563385524,0.8817265142578085,10,24,7,4,15,33,1,7
2042,2860,0.151,0.652,0.8813126718930708,0.8518101558081899,10,24,7,4,16,33,1,7
2042,2861,0.246,0.696,0.7972800412176033,0.7746283917463644,10,24,7,4,17,33,1,7
2042,2862,0.432,0.739,0.6279300162215254,0.6845459983586761,10,24,7,4,18,33,1,7
2042,2863,0.615,0.783,0.47895747674826117,0.6030439750700184,10,24,7,4,19,33,1,7
2042,2864,0.781,0.826,0.34852512872227737,0.5321333110736095,10,24,7,4,20,33,1,7
2042,2865,0.906,0.87,0.2460139292583059,0.4720937475746947,10,24,7,4,21,33,1,7
2042,2866,0.977,0.913,0.19540434945955276,0.43436697379269773,10,24,7,4,22,33,1,7
2042,2867,0.999,0.957,0.1942322099532262,0.427273946556724,10,24,7,4,23,33,1,7
2042,2868,1,1,0.20354842947544893,0.4351988376157421,10,24,7,4,24,33,1,7
2042,2877,0.595,0.417,0.5602885896728937,0.6954572950918341,10,24,7,4,10,34,1,7
2042,2878,0.525,0.458,0.6028358046570852,0.726519885594305,10,24,7,4,11,34,1,7
2042,2879,0.445,0.5,0.6534456589821915,0.7665228819517471,10,24,7,4,12,34,1,7
2042,2880,0.354,0.542,0.713045723577111,0.8121378066798256,10,24,7,4,13,34,1,7
2042,2881,0.259,0.583,0.781150729096299,0.8572484354333687,10,24,7,4,14,34,1,7
2042,2882,0.179,0.625,0.8492103277038351,0.879083124843553,10,24,7,4,15,34,1,7
2042,2883,0.158,0.667,0.8728976152136342,0.8423456363268949,10,24,7,4,16,34,1,7
2042,2884,0.276,0.708,0.7747660689674305,0.7644100233562154,10,24,7,4,17,34,1,7
2042,2885,0.457,0.75,0.6140634396076217,0.675771831469878,10,24,7,4,18,34,1,7
2042,2886,0.635,0.792,0.46965575966228323,0.5962223322781326,10,24,7,4,19,34,1,7
2042,2887,0.793,0.833,0.3426385589826928,0.5271629949409398,10,24,7,4,20,34,1,7
2042,2888,0.912,0.875,0.24279644064997796,0.46895450946857764,10,24,7,4,21,34,1,7
2042,2889,0.979,0.917,0.19291415129673983,0.4324662020351291,10,24,7,4,22,34,1,7
2042,2890,0.999,0.959,0.19176346486852913,0.4252454986382167,10,24,7,4,23,34,1,7
2042,2891,1,1,0.2003554051064006,0.43191128028932424,10,24,7,4,24,34,1,7
2042,2901,0.568,0.44,0.5789648905015494,0.7061885087778261,10,24,7,4,10,35,1,7
2042,2902,0.499,0.48,0.6187705590102386,0.7367669118716729,10,24,7,4,11,35,1,7
2042,2903,0.419,0.52,0.667612313633072,0.7756973172004269,10,24,7,4,12,35,1,7
2042,2904,0.332,0.56,0.7250920365068192,0.8192195332141474,10,24,7,4,13,35,1,7
2042,2905,0.244,0.6,0.7894397721110646,0.8600002130082713,10,24,7,4,14,35,1,7
2042,2906,0.174,0.64,0.8503207130045386,0.8738137049896864,10,24,7,4,15,35,1,7
2042,2907,0.17,0.68,0.8574447701495408,0.8322285555718221,10,24,7,4,16,35,1,7
2042,2908,0.303,0.72,0.7499928541451741,0.7544448926962553,10,24,7,4,17,35,1,7
2042,2909,0.48,0.76,0.5993302993870444,0.6675223625578752,10,24,7,4,18,35,1,7
2042,2910,0.652,0.8,0.4606925614165709,0.589928833536268,10,24,7,4,19,35,1,7
2042,2911,0.803,0.84,0.33704916159218035,0.5226398643644852,10,24,7,4,20,35,1,7
2042,2912,0.916,0.88,0.2397720802879556,0.4661137535890697,10,24,7,4,21,35,1,7
2042,2913,0.98,0.92,0.19047563811873636,0.43072266896400524,10,24,7,4,22,35,1,7
2042,2914,0.999,0.96,0.18927062544520168,0.42334433467007715,10,24,7,4,23,35,1,7
2042,2915,1,1,0.1972677040990659,0.42892885933052827,10,24,7,4,24,35,1,7
2042,2926,1,0.929,0.25018402690686703,0.4991009849058057,10,24,7,4,10,11,4,7
2042,2927,1,0.858,0.2445596833812257,0.48834143471232516,10,24,7,4,10,12,4,7
2042,2928,1,0.929,0.24772351670434212,0.4943915431867131,10,24,7,4,11,12,4,7
2042,2929,0.999,0.786,0.2379076006634563,0.4763301707584967,10,24,7,4,10,13,4,7
2042,2930,0.998,0.858,0.2395631695024626,0.47987796983141573,10,24,7,4,11,13,4,7
2042,2931,0.996,0.929,0.2448868819493144,0.4904094026642458,10,24,7,4,12,13,4,7
2042,2932,0.996,0.715,0.23101155879811586,0.46490022577346,10,24,7,4,10,14,4,7
2042,2933,0.994,0.786,0.23221921501442022,0.4683265385988572,10,24,7,4,11,14,4,7
2042,2934,0.988,0.858,0.23664475011220165,0.47764083269509505,10,24,7,4,12,14,4,7
2042,2935,0.973,0.929,0.24524175776019708,0.49307314532348046,10,24,7,4,13,14,4,7
2042,2936,0.99,0.643,0.2256206879058421,0.4566581576993427,10,24,7,4,10,15,4,7
2042,2937,0.984,0.715,0.22745728946638055,0.46150791639024047,10,24,7,4,11,15,4,7
2042,2938,0.972,0.786,0.2327818928057035,0.47223638702339976,10,24,7,4,12,15,4,7
2042,2939,0.948,0.858,0.24033803568530776,0.4855129579646117,10,24,7,4,13,15,4,7
2042,2940,0.908,0.929,0.24755336017520746,0.49694269786283396,10,24,7,4,14,15,4,7
2042,2941,0.977,0.572,0.22458572892065454,0.45378481604858134,10,24,7,4,10,16,4,7
2042,2942,0.966,0.643,0.2285384096755232,0.46120330024563105,10,24,7,4,11,16,4,7
2042,2943,0.946,0.714,0.23562844080167233,0.4735685885694587,10,24,7,4,12,16,4,7
2042,2944,0.911,0.786,0.24347671538296756,0.48641771985737137,10,24,7,4,13,16,4,7
2042,2945,0.857,0.857,0.25109878260691154,0.49727395040815703,10,24,7,4,14,16,4,7
2042,2946,0.787,0.929,0.2586139144904155,0.5077066179237815,10,24,7,4,15,16,4,7
2042,2947,0.958,0.5,0.23031981795512957,0.4574630248304562,10,24,7,4,10,17,4,7
2042,2948,0.939,0.572,0.23686720469579392,0.46784436756282266,10,24,7,4,11,17,4,7
2042,2949,0.91,0.643,0.24643768381221087,0.4820119739008466,10,24,7,4,12,17,4,7
2042,2950,0.863,0.714,0.2579900000451255,0.49630207968254547,10,24,7,4,13,17,4,7
2042,2951,0.795,0.786,0.27242959586651705,0.5114414667030571,10,24,7,4,14,17,4,7
2042,2952,0.714,0.857,0.28403797978922496,0.5232073120135325,10,24,7,4,15,17,4,7
2042,2953,0.637,0.929,0.2818216013373759,0.5241159889599525,10,24,7,4,16,17,4,7
2042,2954,0.93,0.429,0.243852482354873,0.4682930501017246,10,24,7,4,10,18,4,7
2042,2955,0.904,0.5,0.25497234580298567,0.4819898807742664,10,24,7,4,11,18,4,7
2042,2956,0.864,0.572,0.26975203433461603,0.49896402324927314,10,24,7,4,12,18,4,7
2042,2957,0.804,0.643,0.2880364046928088,0.5170169525031127,10,24,7,4,13,18,4,7
2042,2958,0.725,0.714,0.31131622491107946,0.5366740395399862,10,24,7,4,14,18,4,7
2042,2959,0.635,0.786,0.33069613808509335,0.5511745385250943,10,24,7,4,15,18,4,7
2042,2960,0.559,0.857,0.33365238162868627,0.5540391726341345,10,24,7,4,16,18,4,7
2042,2961,0.516,0.929,0.3070165579774412,0.5391389269255571,10,24,7,4,17,18,4,7
2042,2962,0.894,0.357,0.2675382232228377,0.4864188448656046,10,24,7,4,10,19,4,7
2042,2963,0.859,0.429,0.2842480028050236,0.5038081593899488,10,24,7,4,11,19,4,7
2042,2964,0.808,0.5,0.30581564001322714,0.5244695921863167,10,24,7,4,12,19,4,7
2042,2965,0.737,0.572,0.3328552468019065,0.5470846478572952,10,24,7,4,13,19,4,7
2042,2966,0.647,0.643,0.36587903585867143,0.5709667200540115,10,24,7,4,14,19,4,7
2042,2967,0.554,0.715,0.3945426265660824,0.5889148106830582,10,24,7,4,15,19,4,7
2042,2968,0.484,0.786,0.40620981338380313,0.594504314712271,10,24,7,4,16,19,4,7
2042,2969,0.456,0.857,0.3856347995835754,0.5816110107403534,10,24,7,4,17,19,4,7
2042,2970,0.467,0.929,0.3274602100415497,0.5498766858626504,10,24,7,4,18,19,4,7
2042,2971,0.851,0.286,0.3008449871527573,0.511591566862761,10,24,7,4,10,20,4,7
2042,2972,0.806,0.357,0.32427328968397395,0.5330222952066827,10,24,7,4,11,20,4,7
2042,2973,0.745,0.428,0.35368999304257176,0.5579925362202935,10,24,7,4,12,20,4,7
2042,2974,0.663,0.5,0.39064795801555263,0.5855394808760992,10,24,7,4,13,20,4,7
2042,2975,0.565,0.571,0.43458983317514477,0.6137196570468315,10,24,7,4,14,20,4,7
2042,2976,0.473,0.643,0.4737399542421792,0.6345530228696772,10,24,7,4,15,20,4,7
2042,2977,0.415,0.714,0.4878069444366342,0.6394657331503413,10,24,7,4,16,20,4,7
2042,2978,0.404,0.786,0.4606650005874907,0.6226570401875307,10,24,7,4,17,20,4,7
2042,2979,0.429,0.857,0.39480667947631676,0.5876928961971586,10,24,7,4,18,20,4,7
2042,2980,0.466,0.929,0.3210779130781607,0.5476190038576427,10,24,7,4,19,20,4,7
2042,2981,0.8,0.214,0.34286670681541753,0.5431089401590963,10,24,7,4,10,21,4,7
2042,2982,0.746,0.286,0.373382474766482,0.5687379506551509,10,24,7,4,11,21,4,7
2042,2983,0.676,0.357,0.4114559342789246,0.5981624583466517,10,24,7,4,12,21,4,7
2042,2984,0.585,0.428,0.45849768170210037,0.6303012766640212,10,24,7,4,13,21,4,7
2042,2985,0.482,0.5,0.5123556514316282,0.6617848207921555,10,24,7,4,14,21,4,7
2042,2986,0.394,0.572,0.5547167354883895,0.6833628348406634,10,24,7,4,15,21,4,7
2042,2987,0.352,0.643,0.5627146109101986,0.6854556743089912,10,24,7,4,16,21,4,7
2042,2988,0.359,0.714,0.5327067848649598,0.6654427907462366,10,24,7,4,17,21,4,7
2042,2989,0.393,0.786,0.46222485167522886,0.6267898592878283,10,24,7,4,18,21,4,7
2042,2990,0.44,0.858,0.3876040294886428,0.5855796348551301,10,24,7,4,19,21,4,7
2042,2991,0.521,0.929,0.3138029120463546,0.5439378361001792,10,24,7,4,20,21,4,7
2042,2992,0.742,0.143,0.3920892806505403,0.5799648858967867,10,24,7,4,10,22,4,7
2042,2993,0.68,0.214,0.4299213299142297,0.6097852533621793,10,24,7,4,11,22,4,7
2042,2994,0.601,0.286,0.4762342099874318,0.6436450809974359,10,24,7,4,12,22,4,7
2042,2995,0.503,0.357,0.5321674271840902,0.6801846146513815,10,24,7,4,13,22,4,7
2042,2996,0.398,0.428,0.5915900018919703,0.7147250595058845,10,24,7,4,14,22,4,7
2042,2997,0.32,0.5,0.6328771564802842,0.7365454228289317,10,24,7,4,15,22,4,7
2042,2998,0.297,0.572,0.6374229481918368,0.7349516052013936,10,24,7,4,16,22,4,7
2042,2999,0.321,0.643,0.6022837590056199,0.7081426545370975,10,24,7,4,17,22,4,7
2042,3000,0.362,0.714,0.5236125998514953,0.6608248641551581,10,24,7,4,18,22,4,7
2042,3001,0.432,0.786,0.4383687777932783,0.6127353237071704,10,24,7,4,19,22,4,7
2042,3002,0.545,0.858,0.3504871369225916,0.5641380776839939,10,24,7,4,20,22,4,7
2042,3003,0.691,0.929,0.27898001452283117,0.5215775098414669,10,24,7,4,21,22,4,7
2042,3004,0.679,0.071,0.4468009715205552,0.6209947798105591,10,24,7,4,10,23,4,7
2042,3005,0.61,0.143,0.4914157496062843,0.6550462447192892,10,24,7,4,11,23,4,7
2042,3006,0.524,0.214,0.5452208942648522,0.6935201510952018,10,24,7,4,12,23,4,7
2042,3007,0.42,0.286,0.6082354151187201,0.7347488321285873,10,24,7,4,13,23,4,7
2042,3008,0.316,0.357,0.6713449861492096,0.7725216268320241,10,24,7,4,14,23,4,7
2042,3009,0.252,0.429,0.7121259271090943,0.7930073453236959,10,24,7,4,15,23,4,7
2042,3010,0.252,0.5,0.7107221928010106,0.7823197047291677,10,24,7,4,16,23,4,7
2042,3011,0.286,0.572,0.6599375527978147,0.7408964781305067,10,24,7,4,17,23,4,7
2042,3012,0.346,0.643,0.5631562415734619,0.6812480661016351,10,24,7,4,18,23,4,7
2042,3013,0.455,0.715,0.4646087206489854,0.6247383809818077,10,24,7,4,19,23,4,7
2042,3014,0.604,0.786,0.36213964889912265,0.5678718274640269,10,24,7,4,20,23,4,7
2042,3015,0.765,0.858,0.2804200892878067,0.5180254519795919,10,24,7,4,21,23,4,7
2042,3016,0.9,0.929,0.24205048187096823,0.4904602306801287,10,24,7,4,22,23,4,7
2042,3017,0.612,0,0.5051803762852367,0.6648472688815849,10,24,7,4,10,24,4,7
2042,3018,0.536,0.071,0.556075853645269,0.7031995440394583,10,24,7,4,11,24,4,7
2042,3019,0.444,0.143,0.6166744112409195,0.7465615496869151,10,24,7,4,12,24,4,7
2042,3020,0.336,0.214,0.6860720216485658,0.7928892032879391,10,24,7,4,13,24,4,7
2042,3021,0.237,0.286,0.7532328790690891,0.8333571499633718,10,24,7,4,14,24,4,7
2042,3022,0.193,0.357,0.7906956162122809,0.8466971994221462,10,24,7,4,15,24,4,7
2042,3023,0.214,0.429,0.7735083444792054,0.8158966863534058,10,24,7,4,16,24,4,7
2042,3024,0.263,0.5,0.6900827146626298,0.7538841960381064,10,24,7,4,17,24,4,7
2042,3025,0.369,0.572,0.5710980931485452,0.6822951052778126,10,24,7,4,18,24,4,7
2042,3026,0.525,0.643,0.4529675968786371,0.6174068513828289,10,24,7,4,19,24,4,7
2042,3027,0.694,0.715,0.3427187487074568,0.5537593976087682,10,24,7,4,20,24,4,7
2042,3028,0.844,0.786,0.26486494605295163,0.50130967287549,10,24,7,4,21,24,4,7
2042,3029,0.948,0.858,0.2271936171004234,0.47007197095682596,10,24,7,4,22,24,4,7
2042,3030,0.994,0.929,0.23366515369237428,0.4753907131066024,10,24,7,4,23,24,4,7
2042,3031,0.542,0.067,0.5659138154188826,0.7096088212082978,10,24,7,4,10,25,4,7
2042,3032,0.46,0.133,0.6227292381715087,0.7520983571702743,10,24,7,4,11,25,4,7
2042,3033,0.363,0.2,0.6896439322704739,0.8003040879858592,10,24,7,4,12,25,4,7
2042,3034,0.253,0.267,0.7656902626143016,0.8515868671410535,10,24,7,4,13,25,4,7
2042,3035,0.163,0.333,0.8359153080613915,0.891311562446295,10,24,7,4,14,25,4,7
2042,3036,0.145,0.4,0.8608180112140877,0.88238131463309,10,24,7,4,15,25,4,7
2042,3037,0.183,0.467,0.8024387401592551,0.8220212871033611,10,24,7,4,16,25,4,7
2042,3038,0.296,0.533,0.6668606797250322,0.7432062661904171,10,24,7,4,17,25,4,7
2042,3039,0.461,0.6,0.5358364303522075,0.6651359183514965,10,24,7,4,18,25,4,7
2042,3040,0.625,0.667,0.41984513076266883,0.5963271032492147,10,24,7,4,19,25,4,7
2042,3041,0.775,0.734,0.3174572186322395,0.5321109733400482,10,24,7,4,20,25,4,7
2042,3042,0.895,0.8,0.24921853368153735,0.48192509862612765,10,24,7,4,21,25,4,7
2042,3043,0.97,0.867,0.2177390945950345,0.4548236666854131,10,24,7,4,22,25,4,7
2042,3044,0.998,0.934,0.22367827828420284,0.45976392256125376,10,24,7,4,23,25,4,7
2042,3045,1,1,0.24196836158456025,0.48679492596510054,10,24,7,4,24,25,4,7
2042,3046,0.469,0.125,0.6277304312203298,0.7529228025776604,10,24,7,4,10,26,4,7
2042,3047,0.382,0.187,0.6898996218603177,0.7988697680056418,10,24,7,4,11,26,4,7
2042,3048,0.282,0.25,0.762732847268304,0.8510836616604038,10,24,7,4,12,26,4,7
2042,3049,0.173,0.312,0.844928056562986,0.9056191779963494,10,24,7,4,13,26,4,7
2042,3050,0.097,0.375,0.9124121803845944,0.9316088324595748,10,24,7,4,14,26,4,7
2042,3051,0.114,0.437,0.8846480341169255,0.8824667739661577,10,24,7,4,15,26,4,7
2042,3052,0.242,0.5,0.7566659301260005,0.8021033215504949,10,24,7,4,16,26,4,7
2042,3053,0.396,0.563,0.6196509379564619,0.7174875811811746,10,24,7,4,17,26,4,7
2042,3054,0.551,0.625,0.49600148972526026,0.6394937342520173,10,24,7,4,18,26,4,7
2042,3055,0.698,0.688,0.38751605934742916,0.5718987758911307,10,24,7,4,19,26,4,7
2042,3056,0.827,0.75,0.2956208923122543,0.5115689711756108,10,24,7,4,20,26,4,7
2042,3057,0.924,0.813,0.23699510854831052,0.4668814279277058,10,24,7,4,21,26,4,7
2042,3058,0.98,0.875,0.21217844394675656,0.4458788277809863,10,24,7,4,22,26,4,7
2042,3059,0.999,0.938,0.21949258172025754,0.4540220431852853,10,24,7,4,23,26,4,7
2042,3060,1,1,0.23325706326727935,0.4731997117504675,10,24,7,4,24,26,4,7
2042,3062,0.395,0.176,0.6868033080923301,0.792318877623333,10,24,7,4,10,27,4,7
2042,3063,0.305,0.235,0.7525763412488029,0.8402005418742691,10,24,7,4,11,27,4,7
2042,3064,0.205,0.294,0.8295894879068173,0.893806793721684,10,24,7,4,12,27,4,7
2042,3065,0.102,0.353,0.913103076106771,0.9433779463170836,10,24,7,4,13,27,4,7
2042,3066,0.066,0.412,0.9474758966979403,0.9275078885175189,10,24,7,4,14,27,4,7
2042,3067,0.184,0.471,0.8354952336955862,0.8544440918137458,10,24,7,4,15,27,4,7
2042,3068,0.329,0.529,0.7029569892670438,0.7703123210191944,10,24,7,4,16,27,4,7
2042,3069,0.476,0.588,0.5738143726584921,0.6875595265027686,10,24,7,4,17,27,4,7
2042,3070,0.62,0.647,0.4591229087680664,0.6134858416040423,10,24,7,4,18,27,4,7
2042,3071,0.753,0.706,0.35881785249178155,0.5499724122798761,10,24,7,4,19,27,4,7
2042,3072,0.864,0.765,0.27816295602912944,0.4952578790167179,10,24,7,4,20,27,4,7
2042,3073,0.943,0.824,0.2281600466503727,0.45676940115032383,10,24,7,4,21,27,4,7
2042,3074,0.986,0.883,0.20902223134277975,0.4413119449717199,10,24,7,4,22,27,4,7
2042,3075,0.999,0.942,0.21623181449618656,0.4499403883065579,10,24,7,4,23,27,4,7
2042,3076,1,1,0.22654128463667167,0.46359000416378326,10,24,7,4,24,27,4,7
2042,3079,0.324,0.222,0.7374871872612809,0.8253672564613846,10,24,7,4,10,28,4,7
2042,3080,0.237,0.278,0.8034244375056627,0.8722356462346652,10,24,7,4,11,28,4,7
2042,3081,0.144,0.333,0.8762957784266747,0.9200716398399501,10,24,7,4,12,28,4,7
2042,3082,0.067,0.389,0.940803899202889,0.9403679581748682,10,24,7,4,13,28,4,7
2042,3083,0.125,0.444,0.8931826184498877,0.8929911985798185,10,24,7,4,14,28,4,7
2042,3084,0.262,0.5,0.7761012631180532,0.8181308103103684,10,24,7,4,15,28,4,7
2042,3085,0.403,0.556,0.6508364699855089,0.7371898935234863,10,24,7,4,16,28,4,7
2042,3086,0.543,0.611,0.5316500641525778,0.6593306439270592,10,24,7,4,17,28,4,7
2042,3087,0.676,0.667,0.42659918703079536,0.5905577088259906,10,24,7,4,18,28,4,7
2042,3088,0.794,0.722,0.3348537789204592,0.5320361068503048,10,24,7,4,19,28,4,7
2042,3089,0.89,0.778,0.2646675349446185,0.48300553713005734,10,24,7,4,20,28,4,7
2042,3090,0.956,0.834,0.2216851779696185,0.4500482647632762,10,24,7,4,21,28,4,7
2042,3091,0.99,0.889,0.2065941417046362,0.43845564781306523,10,24,7,4,22,28,4,7
2042,3092,0.999,0.945,0.21265081721698764,0.44573462525983243,10,24,7,4,23,28,4,7
2042,3093,1,1,0.22025002177437036,0.4551907304721571,10,24,7,4,24,28,4,7
2042,3097,0.265,0.263,0.7777066856152157,0.849792098205173,10,24,7,4,10,29,4,7
2042,3098,0.186,0.316,0.8375558904408158,0.8907490892127912,10,24,7,4,11,29,4,7
2042,3099,0.114,0.368,0.895554500745315,0.9209252094727159,10,24,7,4,12,29,4,7
2042,3100,0.082,0.421,0.9064475425326186,0.9091111695183799,10,24,7,4,13,29,4,7
2042,3101,0.196,0.474,0.8240067405001483,0.8545913224691287,10,24,7,4,14,29,4,7
2042,3102,0.33,0.527,0.7160938745702801,0.7829445209349215,10,24,7,4,15,29,4,7
2042,3103,0.466,0.579,0.6033780012429116,0.7069704907523556,10,24,7,4,16,29,4,7
2042,3104,0.598,0.632,0.49459548122969577,0.6347013340997384,10,24,7,4,17,29,4,7
2042,3105,0.721,0.684,0.3984257852582922,0.5713173848145907,10,24,7,4,18,29,4,7
2042,3106,0.827,0.737,0.31540504219501886,0.5176852225312076,10,24,7,4,19,29,4,7
2042,3107,0.91,0.79,0.2539159353045307,0.47372037618657337,10,24,7,4,20,29,4,7
2042,3108,0.965,0.843,0.21650279477095213,0.4452058376640783,10,24,7,4,21,29,4,7
2042,3109,0.992,0.895,0.20408035301493388,0.4359011953684343,10,24,7,4,22,29,4,7
2042,3110,1,0.948,0.2088800007396493,0.4413137970877432,10,24,7,4,23,29,4,7
2042,3111,1,1,0.21496136636161312,0.4482114675019002,10,24,7,4,24,29,4,7
2042,3116,0.222,0.3,0.8036465971962742,0.8639284028590517,10,24,7,4,10,30,4,7
2042,3117,0.161,0.35,0.8517767893113783,0.8935913450118449,10,24,7,4,11,30,4,7
2042,3118,0.115,0.4,0.886541762192769,0.9021953735414711,10,24,7,4,12,30,4,7
2042,3119,0.13,0.45,0.8489494134195166,0.8743589051102105,10,24,7,4,13,30,4,7
2042,3120,0.26,0.5,0.7632784167435034,0.8192218314592675,10,24,7,4,14,30,4,7
2042,3121,0.391,0.55,0.6623291956884639,0.7515050995403036,10,24,7,4,15,30,4,7
2042,3122,0.521,0.6,0.5592063263455695,0.6806351607166932,10,24,7,4,16,30,4,7
2042,3123,0.645,0.65,0.46242346223056807,0.6137318771452587,10,24,7,4,17,30,4,7
2042,3124,0.757,0.7,0.3742133197571581,0.5552960221417012,10,24,7,4,18,30,4,7
2042,3125,0.853,0.75,0.29937594134439316,0.5060531811388167,10,24,7,4,19,30,4,7
2042,3126,0.925,0.8,0.24482197423261842,0.46636065422395334,10,24,7,4,20,30,4,7
2042,3127,0.972,0.85,0.2119023377927065,0.4412599890871959,10,24,7,4,21,30,4,7
2042,3128,0.994,0.9,0.20136888560258404,0.43324020478142167,10,24,7,4,22,30,4,7
2042,3129,1,0.95,0.2051981025795846,0.4370931538621542,10,24,7,4,23,30,4,7
2042,3130,1,1,0.21040801452464364,0.4424783969796502,10,24,7,4,24,30,4,7
2042,3136,0.199,0.333,0.8151389140556253,0.8676603791707429,10,24,7,4,10,31,4,7
2042,3137,0.157,0.381,0.8481441064767511,0.8838265789112132,10,24,7,4,11,31,4,7
2042,3138,0.132,0.428,0.8572310721098088,0.8766565002349906,10,24,7,4,12,31,4,7
2042,3139,0.19,0.476,0.7949756894252308,0.8420152654047965,10,24,7,4,13,31,4,7
2042,3140,0.318,0.524,0.7104494361433946,0.7879548567464711,10,24,7,4,14,31,4,7
2042,3141,0.445,0.572,0.6160306089499036,0.7240731742591048,10,24,7,4,15,31,4,7
2042,3142,0.569,0.619,0.5213356024151222,0.6579454222833108,10,24,7,4,16,31,4,7
2042,3143,0.685,0.667,0.43403859285942303,0.5958785314170232,10,24,7,4,17,31,4,7
2042,3144,0.788,0.714,0.3534045482004927,0.5418012089555666,10,24,7,4,18,31,4,7
2042,3145,0.874,0.762,0.28580275483839046,0.49636773783155375,10,24,7,4,19,31,4,7
2042,3146,0.937,0.81,0.23668951032948604,0.4602235289483402,10,24,7,4,20,31,4,7
2042,3147,0.977,0.857,0.20753581519318554,0.4377510648641174,10,24,7,4,21,31,4,7
2042,3148,0.995,0.905,0.19844810721672113,0.43048775300411146,10,24,7,4,22,31,4,7
2042,3149,1,0.953,0.20157828410154022,0.43314768317289365,10,24,7,4,23,31,4,7
2042,3150,1,1,0.20606820595056052,0.43734051685073083,10,24,7,4,24,31,4,7
2042,3157,0.193,0.364,0.814216524218911,0.862864682996713,10,24,7,4,10,32,4,7
2042,3158,0.167,0.409,0.8319822502446967,0.8671944439333694,10,24,7,4,11,32,4,7
2042,3159,0.153,0.454,0.8147582173773946,0.8505020855997832,10,24,7,4,12,32,4,7
2042,3160,0.246,0.5,0.7463158720858443,0.8129703303917618,10,24,7,4,13,32,4,7
2042,3161,0.37,0.546,0.6645090816429016,0.7605401693448366,10,24,7,4,14,32,4,7
2042,3162,0.493,0.591,0.57614455281023,0.7002018260147543,10,24,7,4,15,32,4,7
2042,3163,0.61,0.636,0.4887873733745236,0.6383242527969104,10,24,7,4,16,32,4,7
2042,3164,0.719,0.682,0.4085807112161881,0.5805113896826852,10,24,7,4,17,32,4,7
2042,3165,0.814,0.727,0.33540389784332036,0.5302159179278143,10,24,7,4,18,32,4,7
2042,3166,0.891,0.773,0.2739514306712144,0.4880553062695203,10,24,7,4,19,32,4,7
2042,3167,0.947,0.818,0.22918859259500823,0.45486230574149356,10,24,7,4,20,32,4,7
2042,3168,0.981,0.864,0.20316955145420512,0.43444775428593474,10,24,7,4,21,32,4,7
2042,3169,0.996,0.909,0.19532172555613092,0.4276601016064939,10,24,7,4,22,32,4,7
2042,3170,1,0.955,0.19793594127015512,0.42938649927661166,10,24,7,4,23,32,4,7
2042,3171,1,1,0.20178298604458422,0.4325641001953141,10,24,7,4,24,32,4,7
2042,3179,0.198,0.391,0.8042064518720367,0.8524201347104388,10,24,7,4,10,33,4,7
2042,3180,0.182,0.435,0.8076890621014072,0.8479446640904281,10,24,7,4,11,33,4,7
2042,3181,0.183,0.478,0.771516325070878,0.8257084323504333,10,24,7,4,12,33,4,7
2042,3182,0.297,0.522,0.7028944476899706,0.7870617941671916,10,24,7,4,13,33,4,7
2042,3183,0.418,0.565,0.6243521137894958,0.7364278619396234,10,24,7,4,14,33,4,7
2042,3184,0.536,0.609,0.5414752390196118,0.6792971340977684,10,24,7,4,15,33,4,7
2042,3185,0.647,0.652,0.46040495432236894,0.621177901981816,10,24,7,4,16,33,4,7
2042,3186,0.749,0.696,0.38635932319067046,0.5670779546936635,10,24,7,4,17,33,4,7
