spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4027,4371,0.962,0.364,0.25821016825359644,0.4624479325470481,16,26,1,10,19,27,4,10
4027,4372,0.989,0.454,0.25464648551349167,0.44758744137758366,16,26,1,10,20,27,4,10
4027,4373,0.998,0.545,0.27233059295644646,0.44904250754314257,16,26,1,10,21,27,4,10
4027,4374,1,0.636,0.2911243899381458,0.46530333189667816,16,26,1,10,22,27,4,10
4027,4375,1,0.727,0.3165706685309051,0.4901729584843204,16,26,1,10,23,27,4,10
4027,4376,1,0.818,0.3294404445756701,0.511265955926526,16,26,1,10,24,27,4,10
4027,4377,1,0.909,0.33534606467975203,0.5248771827577137,16,26,1,10,25,27,4,10
4027,4378,1,1,0.3416918850678161,0.5412673254530155,16,26,1,10,26,27,4,10
4027,4379,0.414,0.444,0.5811502694406978,0.6687471483385341,16,26,1,10,10,28,4,10
4027,4380,0.318,0.412,0.6506966110400088,0.7092038537889048,16,26,1,10,11,28,4,10
4027,4381,0.268,0.375,0.7115770142186748,0.7535598048606794,16,26,1,10,12,28,4,10
4027,4382,0.254,0.333,0.7387782014754533,0.7923921664624318,16,26,1,10,13,28,4,10
4027,4383,0.3,0.286,0.7030753367601152,0.7969987854359782,16,26,1,10,14,28,4,10
4027,4384,0.462,0.231,0.5952366323610996,0.7360918522343971,16,26,1,10,15,28,4,10
4027,4385,0.661,0.167,0.457629585806305,0.6302265459415388,16,26,1,10,16,28,4,10
4027,4386,0.814,0.25,0.3423057594607364,0.5389707153443279,16,26,1,10,17,28,4,10
4027,4387,0.913,0.333,0.27172208497062533,0.4833421136152013,16,26,1,10,18,28,4,10
4027,4388,0.967,0.416,0.24138022671912762,0.45510929647763343,16,26,1,10,19,28,4,10
4027,4389,0.99,0.5,0.24107472660287232,0.4436641586363309,16,26,1,10,20,28,4,10
4027,4390,0.998,0.583,0.26861999421243876,0.4475514216478911,16,26,1,10,21,28,4,10
4027,4391,1,0.667,0.2883588895013812,0.46432151422805856,16,26,1,10,22,28,4,10
4027,4392,1,0.75,0.3123843346849473,0.48648153235960856,16,26,1,10,23,28,4,10
4027,4393,1,0.834,0.324419965831402,0.5019683322557502,16,26,1,10,24,28,4,10
4027,4394,1,0.917,0.3293625375923631,0.5116920532191227,16,26,1,10,25,28,4,10
4027,4395,1,1,0.33586084574870956,0.5253978868188746,16,26,1,10,26,28,4,10
4027,4397,0.365,0.474,0.6043376800110554,0.6842854826812913,16,26,1,10,10,29,4,10
4027,4398,0.304,0.444,0.6593323090073624,0.7205751779172549,16,26,1,10,11,29,4,10
4027,4399,0.28,0.412,0.698845684604753,0.7563778913100445,16,26,1,10,12,29,4,10
4027,4400,0.277,0.375,0.7030119772119732,0.7797639015776614,16,26,1,10,13,29,4,10
4027,4401,0.347,0.333,0.6519850247612551,0.7667307826942926,16,26,1,10,14,29,4,10
4027,4402,0.511,0.286,0.5442416814261535,0.7016281611510864,16,26,1,10,15,29,4,10
4027,4403,0.696,0.231,0.4179151700315825,0.6045392760695519,16,26,1,10,16,29,4,10
4027,4404,0.834,0.308,0.3157757942664601,0.5230378551834589,16,26,1,10,17,29,4,10
4027,4405,0.923,0.385,0.2550037396781386,0.4740853773709174,16,26,1,10,18,29,4,10
4027,4406,0.971,0.462,0.22977995547464103,0.44993861547342795,16,26,1,10,19,29,4,10
4027,4407,0.991,0.539,0.23302938148638264,0.4415392786395028,16,26,1,10,20,29,4,10
4027,4408,0.998,0.616,0.2664002809322358,0.4473499078338832,16,26,1,10,21,29,4,10
4027,4409,1,0.693,0.28635439418667596,0.46396433308440843,16,26,1,10,22,29,4,10
4027,4410,1,0.769,0.3076298505878162,0.4826032639132529,16,26,1,10,23,29,4,10
4027,4411,1,0.847,0.3189135617546329,0.4937386338441836,16,26,1,10,24,29,4,10
4027,4412,1,0.924,0.3243688943183667,0.5017691235089845,16,26,1,10,25,29,4,10
4027,4413,1,1,0.3305188673750381,0.5124154058041994,16,26,1,10,26,29,4,10
4027,4416,0.341,0.5,0.6155846411318227,0.6951490192623939,16,26,1,10,10,30,4,10
4027,4417,0.306,0.474,0.6562490953770487,0.7260919775794266,16,26,1,10,11,30,4,10
4027,4418,0.293,0.444,0.6778503160541605,0.7525618748162035,16,26,1,10,12,30,4,10
4027,4419,0.304,0.412,0.6651895912413291,0.762339164730158,16,26,1,10,13,30,4,10
4027,4420,0.39,0.375,0.6045635803496602,0.7376838173993576,16,26,1,10,14,30,4,10
4027,4421,0.554,0.333,0.49958764425314595,0.6718285276185694,16,26,1,10,15,30,4,10
4027,4422,0.725,0.286,0.3845270500080681,0.5829350819164429,16,26,1,10,16,30,4,10
4027,4423,0.851,0.357,0.2945845068795465,0.510066899105402,16,26,1,10,17,30,4,10
4027,4424,0.931,0.428,0.24244956342346968,0.4669735259445401,16,26,1,10,18,30,4,10
4027,4425,0.974,0.5,0.2221399217116088,0.44644155353322235,16,26,1,10,19,30,4,10
4027,4426,0.992,0.571,0.22835820334520596,0.44063524006559107,16,26,1,10,20,30,4,10
4027,4427,0.998,0.643,0.26334427145617256,0.44779132560502843,16,26,1,10,21,30,4,10
4027,4428,1,0.714,0.28436659157301114,0.4634930491635608,16,26,1,10,22,30,4,10
4027,4429,1,0.786,0.3025237481251484,0.4784762101304121,16,26,1,10,23,30,4,10
4027,4430,1,0.857,0.3124274006522062,0.4866986633349065,16,26,1,10,24,30,4,10
4027,4431,1,0.929,0.3194007664789382,0.4936804101941643,16,26,1,10,25,30,4,10
4027,4432,1,1,0.32535606133350625,0.5019578393883319,16,26,1,10,26,30,4,10
4027,4436,0.332,0.524,0.6176191003459959,0.7016469138705694,16,26,1,10,10,31,4,10
4027,4437,0.313,0.5,0.6451537017894433,0.7266251523627554,16,26,1,10,11,31,4,10
4027,4438,0.306,0.474,0.6525579706494966,0.7440485110503053,16,26,1,10,12,31,4,10
4027,4439,0.333,0.444,0.6277144247278239,0.7429372273624588,16,26,1,10,13,31,4,10
4027,4440,0.432,0.412,0.56149927024401,0.7110417970731578,16,26,1,10,14,31,4,10
4027,4441,0.592,0.375,0.4610150058386503,0.6463236860535625,16,26,1,10,15,31,4,10
4027,4442,0.751,0.333,0.35686677793782373,0.5649308100189934,16,26,1,10,16,31,4,10
4027,4443,0.866,0.4,0.27784305282479205,0.4996072859450119,16,26,1,10,17,31,4,10
4027,4444,0.938,0.467,0.23315511907432196,0.4615876672358886,16,26,1,10,18,31,4,10
4027,4445,0.977,0.533,0.21705090906358138,0.4441823608908557,16,26,1,10,19,31,4,10
4027,4446,0.993,0.6,0.2257600520733295,0.4404875039913708,16,26,1,10,20,31,4,10
4027,4447,0.999,0.667,0.26095669668080324,0.4483929036101505,16,26,1,10,21,31,4,10
4027,4448,1,0.733,0.28214454001693656,0.46261506555362963,16,26,1,10,22,31,4,10
4027,4449,1,0.8,0.2974012650406386,0.4743766541037868,16,26,1,10,23,31,4,10
4027,4450,1,0.867,0.30601792832675656,0.4807162491375697,16,26,1,10,24,31,4,10
4027,4451,1,0.934,0.31314111422889435,0.4865359139531874,16,26,1,10,25,31,4,10
4027,4452,1,1,0.3193931671034882,0.49231879794243816,16,26,1,10,26,31,4,10
4027,4457,0.333,0.545,0.6126996544720558,0.7043377609361021,16,26,1,10,10,32,4,10
4027,4458,0.322,0.524,0.6292260846649957,0.7232774853390087,16,26,1,10,11,32,4,10
4027,4459,0.321,0.5,0.6255313339499745,0.7326456279074782,16,26,1,10,12,32,4,10
4027,4460,0.362,0.474,0.5919149632386698,0.723335340486899,16,26,1,10,13,32,4,10
4027,4461,0.47,0.444,0.5230590162436302,0.6871790791351429,16,26,1,10,14,32,4,10
4027,4462,0.626,0.412,0.42800820973277576,0.6246055508138273,16,26,1,10,15,32,4,10
4027,4463,0.773,0.375,0.334053929192735,0.5499793307787466,16,26,1,10,16,32,4,10
4027,4464,0.878,0.437,0.26466033142119383,0.4912026971160174,16,26,1,10,17,32,4,10
4027,4465,0.944,0.5,0.226127202261452,0.4575441283241918,16,26,1,10,18,32,4,10
4027,4466,0.979,0.563,0.21370499570900292,0.4427963899506294,16,26,1,10,19,32,4,10
4027,4467,0.994,0.625,0.22436865847972276,0.44074631571665246,16,26,1,10,20,32,4,10
4027,4468,0.999,0.688,0.25866325752786745,0.4488780120067003,16,26,1,10,21,32,4,10
4027,4469,1,0.75,0.27963125148028567,0.46133341851316745,16,26,1,10,22,32,4,10
4027,4470,1,0.813,0.2923793356540435,0.4704462911960172,16,26,1,10,23,32,4,10
4027,4471,1,0.875,0.2998032976476792,0.47538183257919797,16,26,1,10,24,32,4,10
4027,4472,1,0.938,0.3061754789732969,0.4798529931563291,16,26,1,10,25,32,4,10
4027,4473,1,1,0.3115595430864456,0.48370191796039286,16,26,1,10,26,32,4,10
4027,4479,0.338,0.565,0.603230525193692,0.7039161549946849,16,26,1,10,10,33,4,10
4027,4480,0.331,0.546,0.6106283260322877,0.7171621351680358,16,26,1,10,11,33,4,10
4027,4481,0.339,0.524,0.5982448526412885,0.7197683186697734,16,26,1,10,12,33,4,10
4027,4482,0.392,0.5,0.5585886913819453,0.7045196553854463,16,26,1,10,13,33,4,10
4027,4483,0.505,0.474,0.4891689162124897,0.6660712665348263,16,26,1,10,14,33,4,10
4027,4484,0.655,0.444,0.39994561531731765,0.6061322729974288,16,26,1,10,15,33,4,10
4027,4485,0.792,0.412,0.31526189859071674,0.537553345464548,16,26,1,10,16,33,4,10
4027,4486,0.889,0.47,0.25408798221781514,0.48444163042075006,16,26,1,10,17,33,4,10
4027,4487,0.949,0.529,0.2208153665775594,0.45451870634402036,16,26,1,10,18,33,4,10
4027,4488,0.981,0.588,0.21159500780093388,0.4419998212141314,16,26,1,10,19,33,4,10
4027,4489,0.994,0.647,0.2235214579456214,0.44117080717432344,16,26,1,10,20,33,4,10
4027,4490,0.999,0.706,0.2560370810197916,0.4491102917586347,16,26,1,10,21,33,4,10
4027,4491,1,0.765,0.2768450422050496,0.45971482768481386,16,26,1,10,22,33,4,10
4027,4492,1,0.824,0.2874828387749364,0.4666806961282073,16,26,1,10,23,33,4,10
4027,4493,1,0.883,0.29377471920190135,0.47045473191752873,16,26,1,10,24,33,4,10
4027,4494,1,0.941,0.2991376581528692,0.4737090775176659,16,26,1,10,25,33,4,10
4027,4495,1,1,0.30360556110581716,0.4764700359072713,16,26,1,10,26,33,4,10
4027,4502,0.344,0.583,0.5908461438833392,0.7011007896197838,16,26,1,10,10,34,4,10
4027,4503,0.34,0.566,0.5907574421498984,0.7092488236127585,16,26,1,10,11,34,4,10
4027,4504,0.358,0.546,0.5716823312738843,0.7063986307814015,16,26,1,10,12,34,4,10
4027,4505,0.422,0.524,0.5281142048216716,0.6869664032740509,16,26,1,10,13,34,4,10
4027,4506,0.538,0.5,0.4594397988895733,0.6475077059529568,16,26,1,10,14,34,4,10
4027,4507,0.682,0.474,0.3761496584465357,0.5903881051129691,16,26,1,10,15,34,4,10
4027,4508,0.809,0.444,0.299673249218427,0.5271853608465462,16,26,1,10,16,34,4,10
4027,4509,0.899,0.5,0.24555228820711117,0.4789767481381938,16,26,1,10,17,34,4,10
4027,4510,0.954,0.556,0.216903694488485,0.45225082322155796,16,26,1,10,18,34,4,10
4027,4511,0.982,0.611,0.210267837067175,0.44157876240183724,16,26,1,10,19,34,4,10
4027,4512,0.995,0.667,0.2228037447734712,0.4415992641253317,16,26,1,10,20,34,4,10
4027,4513,0.999,0.722,0.2529169351780449,0.4490349021853487,16,26,1,10,21,34,4,10
4027,4514,1,0.778,0.27381148873768746,0.4578383660849549,16,26,1,10,22,34,4,10
4027,4515,1,0.834,0.2826910491976875,0.4630765537692848,16,26,1,10,23,34,4,10
4027,4516,1,0.889,0.28797480491195593,0.4658945969090996,16,26,1,10,24,34,4,10
4027,4517,1,0.945,0.292389933321746,0.4682274493415405,16,26,1,10,25,34,4,10
4027,4518,1,1,0.29615754099544667,0.47042551269739086,16,26,1,10,26,34,4,10
4027,4526,0.351,0.6,0.5767227914285711,0.6965503926199919,16,26,1,10,10,35,4,10
4027,4527,0.351,0.583,0.5705646263518597,0.7002982613788826,16,26,1,10,11,35,4,10
4027,4528,0.379,0.565,0.5464753234044486,0.6931578688386167,16,26,1,10,12,35,4,10
4027,4529,0.45,0.546,0.5004842669152543,0.6708495026071368,16,26,1,10,13,35,4,10
4027,4530,0.568,0.524,0.4334449320292346,0.631205126352794,16,26,1,10,14,35,4,10
4027,4531,0.706,0.5,0.3558879404734395,0.5769134695465079,16,26,1,10,15,35,4,10
4027,4532,0.824,0.474,0.28668006778713917,0.518481048031745,16,26,1,10,16,35,4,10
4027,4533,0.907,0.526,0.23875830698053935,0.47452608597023527,16,26,1,10,17,35,4,10
4027,4534,0.957,0.579,0.2140338242110027,0.45053700319304935,16,26,1,10,18,35,4,10
4027,4535,0.984,0.632,0.2093369837237088,0.4413762213805106,16,26,1,10,19,35,4,10
4027,4536,0.995,0.684,0.22203200386229427,0.4419311365057851,16,26,1,10,20,35,4,10
4027,4537,0.999,0.737,0.24931614808808322,0.4486537483433142,16,26,1,10,21,35,4,10
4027,4538,1,0.79,0.2705282049810609,0.45579461180687797,16,26,1,10,22,35,4,10
4027,4539,1,0.842,0.27799629725896235,0.4596654743849651,16,26,1,10,23,35,4,10
4027,4540,1,0.895,0.2824085591531681,0.4617383946184369,16,26,1,10,24,35,4,10
4027,4541,1,0.948,0.2860288333397144,0.46345529451012146,16,26,1,10,25,35,4,10
4027,4542,1,1,0.2891893686405811,0.4653900457882606,16,26,1,10,26,35,4,10
4027,4566,1,1,0.3191176508119997,0.47971843507689227,16,26,1,10,10,16,7,10
4027,4567,1,1,0.3212238559683166,0.48390158575910114,16,26,1,10,11,16,7,10
4027,4568,1,1,0.32443588723357675,0.49074367753383474,16,26,1,10,12,16,7,10
4027,4569,1,1,0.32679786416326007,0.495967993431228,16,26,1,10,13,16,7,10
4027,4570,1,1,0.32974842934431126,0.5035688470097546,16,26,1,10,14,16,7,10
4027,4571,1,1,0.3378461278689755,0.526254107655935,16,26,1,10,15,16,7,10
4027,4572,1,0.938,0.310257343100228,0.46897052133804007,16,26,1,10,10,17,7,10
4027,4573,1,0.934,0.3122335096916411,0.47201464160354667,16,26,1,10,11,17,7,10
4027,4574,1,0.929,0.3142813393080086,0.47517874011999506,16,26,1,10,12,17,7,10
4027,4575,0.999,0.924,0.3162186718492751,0.47841515592502315,16,26,1,10,13,17,7,10
4027,4576,0.991,0.917,0.32612955349137707,0.491321720439171,16,26,1,10,14,17,7,10
4027,4577,0.913,0.909,0.36165448068716266,0.5284809063849117,16,26,1,10,15,17,7,10
4027,4578,0.488,0.901,0.4408698697770945,0.6126772777387761,16,26,1,10,16,17,7,10
4027,4579,0.999,0.875,0.3010782918064213,0.46246693449031706,16,26,1,10,10,18,7,10
4027,4580,0.996,0.867,0.30380661635689066,0.4669183637454125,16,26,1,10,11,18,7,10
4027,4581,0.988,0.857,0.3108708245189016,0.47444249510768277,16,26,1,10,12,18,7,10
4027,4582,0.959,0.847,0.3324914485365048,0.49151993556980234,16,26,1,10,13,18,7,10
4027,4583,0.869,0.834,0.39078187222963634,0.5342665703084213,16,26,1,10,14,18,7,10
4027,4584,0.626,0.818,0.49864526838716694,0.6261875792548116,16,26,1,10,15,18,7,10
4027,4585,0.367,0.8,0.5766946916516393,0.6922005479130623,16,26,1,10,16,18,7,10
4027,4586,0.453,0.901,0.45953368059478494,0.6214272574076939,16,26,1,10,17,18,7,10
4027,4587,0.985,0.813,0.30336996015515627,0.47003550745630784,16,26,1,10,10,19,7,10
4027,4588,0.966,0.8,0.3186887278227275,0.4828118140822919,16,26,1,10,11,19,7,10
4027,4589,0.923,0.786,0.3511034950800388,0.5050372153169405,16,26,1,10,12,19,7,10
4027,4590,0.832,0.769,0.41647325449952166,0.546949219355856,16,26,1,10,13,19,7,10
4027,4591,0.653,0.75,0.5285728810565072,0.6245391656364971,16,26,1,10,14,19,7,10
4027,4592,0.343,0.727,0.6719080608003114,0.7408820625744045,16,26,1,10,15,19,7,10
4027,4593,0.31,0.7,0.669223362453992,0.7524475296987817,16,26,1,10,16,19,7,10
4027,4594,0.46,0.8,0.5297522531394472,0.6571622488089934,16,26,1,10,17,19,7,10
4027,4595,0.643,0.9,0.405267892181991,0.5883278057375426,16,26,1,10,18,19,7,10
4027,4596,0.939,0.75,0.33376969334074547,0.49634005207226217,16,26,1,10,10,20,7,10
4027,4597,0.887,0.733,0.3732160089128085,0.5217539231288746,16,26,1,10,11,20,7,10
4027,4598,0.796,0.714,0.44005065008956834,0.5620313642602166,16,26,1,10,12,20,7,10
4027,4599,0.647,0.693,0.5464982441405344,0.6277301767781276,16,26,1,10,13,20,7,10
4027,4600,0.419,0.667,0.6932693885687666,0.7295000999135528,16,26,1,10,14,20,7,10
4027,4601,0.187,0.636,0.8261958014656998,0.8390457197212227,16,26,1,10,15,20,7,10
4027,4602,0.318,0.6,0.6993610550789175,0.7725727473384446,16,26,1,10,16,20,7,10
4027,4603,0.521,0.7,0.5370083400249847,0.6596709140275818,16,26,1,10,17,20,7,10
4027,4604,0.709,0.8,0.41411847196352436,0.5879926343882518,16,26,1,10,18,20,7,10
4027,4605,0.848,0.9,0.35937946957988154,0.5576706297651428,16,26,1,10,19,20,7,10
4027,4606,0.852,0.688,0.3945873533342291,0.5380245209492647,16,26,1,10,10,21,7,10
4027,4607,0.762,0.667,0.4599538508733998,0.5763343926427028,16,26,1,10,11,21,7,10
4027,4608,0.629,0.643,0.5565342359129981,0.6324393405018003,16,26,1,10,12,21,7,10
4027,4609,0.442,0.616,0.6914141302245693,0.7148751277888905,16,26,1,10,13,21,7,10
4027,4610,0.198,0.583,0.8541912943700399,0.8255283203939754,16,26,1,10,14,21,7,10
4027,4611,0.184,0.545,0.8457508120425248,0.88125131122533,16,26,1,10,15,21,7,10
4027,4612,0.397,0.5,0.6696240034595382,0.7542604981953932,16,26,1,10,16,21,7,10
4027,4613,0.61,0.6,0.5110971590723704,0.6438396696982591,16,26,1,10,17,21,7,10
4027,4614,0.78,0.7,0.40132788354884597,0.5744109652797927,16,26,1,10,18,21,7,10
4027,4615,0.893,0.8,0.3549478978401116,0.5424981577989598,16,26,1,10,19,21,7,10
4027,4616,0.955,0.9,0.34117594063821044,0.534543098730231,16,26,1,10,20,21,7,10
4027,4617,0.729,0.625,0.46116485717632283,0.5882324366230667,16,26,1,10,10,22,7,10
4027,4618,0.606,0.6,0.5451435537966138,0.6368164516305272,16,26,1,10,11,22,7,10
4027,4619,0.443,0.571,0.6605988576295363,0.7033880444750187,16,26,1,10,12,22,7,10
4027,4620,0.238,0.539,0.8103144175988284,0.7926301862179358,16,26,1,10,13,22,7,10
4027,4621,0.119,0.5,0.9120892339242698,0.889356757433155,16,26,1,10,14,22,7,10
4027,4622,0.28,0.454,0.7915303684833792,0.8549410118104769,16,26,1,10,15,22,7,10
4027,4623,0.507,0.4,0.6172575766099957,0.7193615481440878,16,26,1,10,16,22,7,10
4027,4624,0.699,0.5,0.4702371720662155,0.6169457323927612,16,26,1,10,17,22,7,10
4027,4625,0.84,0.6,0.3760501290731557,0.5529051972352675,16,26,1,10,18,22,7,10
4027,4626,0.927,0.7,0.33764507873437344,0.5207590492923895,16,26,1,10,19,22,7,10
4027,4627,0.972,0.8,0.32986245124762104,0.5113622215851434,16,26,1,10,20,22,7,10
4027,4628,0.991,0.9,0.3332491056648591,0.5180552322477081,16,26,1,10,21,22,7,10
4027,4629,0.58,0.563,0.5375167876115773,0.6398768759145623,16,26,1,10,10,23,7,10
4027,4630,0.433,0.533,0.6350157991382048,0.6945955986962983,16,26,1,10,11,23,7,10
4027,4631,0.253,0.5,0.7570908605862872,0.7646451660709305,16,26,1,10,12,23,7,10
4027,4632,0.139,0.462,0.8833569901675232,0.8468634455966528,16,26,1,10,13,23,7,10
4027,4633,0.204,0.416,0.8427805505524201,0.8894640445844733,16,26,1,10,14,23,7,10
4027,4634,0.402,0.364,0.7072574681211363,0.8006489134062165,16,26,1,10,15,23,7,10
4027,4635,0.609,0.3,0.5561334162369703,0.6766879093234237,16,26,1,10,16,23,7,10
4027,4636,0.771,0.4,0.4263840864225381,0.5848203951129587,16,26,1,10,17,23,7,10
4027,4637,0.883,0.5,0.3497162168003767,0.5287323119959644,16,26,1,10,18,23,7,10
4027,4638,0.95,0.6,0.3175995064309839,0.4999498806783519,16,26,1,10,19,23,7,10
4027,4639,0.982,0.7,0.3105525259542241,0.4869901706625773,16,26,1,10,20,23,7,10
4027,4640,0.995,0.8,0.31831078075266706,0.488908427252423,16,26,1,10,21,23,7,10
4027,4641,0.999,0.9,0.3317173620842343,0.5123865587901868,16,26,1,10,22,23,7,10
4027,4642,0.416,0.5,0.6165916418849168,0.6870764578476438,16,26,1,10,10,24,7,10
4027,4643,0.253,0.467,0.7185856704589746,0.742756500444286,16,26,1,10,11,24,7,10
4027,4644,0.187,0.428,0.8266120399907296,0.8069296347694491,16,26,1,10,12,24,7,10
4027,4645,0.193,0.385,0.8344701986699594,0.8609364114284681,16,26,1,10,13,24,7,10
4027,4646,0.316,0.333,0.7494257500012376,0.8413200186605401,16,26,1,10,14,24,7,10
4027,4647,0.51,0.273,0.6168518333247048,0.7423430666635102,16,26,1,10,15,24,7,10
4027,4648,0.689,0.2,0.49020666999674933,0.6329355033548287,16,26,1,10,16,24,7,10
4027,4649,0.824,0.3,0.3880384581041386,0.5532864223852789,16,26,1,10,17,24,7,10
4027,4650,0.913,0.4,0.32685564408343515,0.5055935975092991,16,26,1,10,18,24,7,10
4027,4651,0.964,0.5,0.29948430870707676,0.4798900128676592,16,26,1,10,19,24,7,10
4027,4652,0.988,0.6,0.2925733724444769,0.4674118122326164,16,26,1,10,20,24,7,10
4027,4653,0.997,0.7,0.3014189208402741,0.470445951663369,16,26,1,10,21,24,7,10
4027,4654,0.999,0.8,0.31973657099526887,0.48960915635320834,16,26,1,10,22,24,7,10
4027,4655,1,0.9,0.33505043854107663,0.5229219049925222,16,26,1,10,23,24,7,10
4027,4656,0.279,0.437,0.6906713406297194,0.7250898872248346,16,26,1,10,10,25,7,10
4027,4657,0.231,0.4,0.7687879193088245,0.7753097871130326,16,26,1,10,11,25,7,10
4027,4658,0.218,0.357,0.7965117029034907,0.8219286653609803,16,26,1,10,12,25,7,10
4027,4659,0.271,0.308,0.757977438129117,0.8352221028075445,16,26,1,10,13,25,7,10
4027,4660,0.416,0.25,0.6596837246543062,0.7829959294433473,16,26,1,10,14,25,7,10
4027,4661,0.596,0.181,0.5352547235223255,0.6876852629561494,16,26,1,10,15,25,7,10
4027,4662,0.749,0.1,0.4221022792005953,0.5926423439455802,16,26,1,10,16,25,7,10
4027,4663,0.861,0.2,0.3415668662508671,0.5251260837291569,16,26,1,10,17,25,7,10
4027,4664,0.933,0.3,0.3003708867763487,0.4852240709885698,16,26,1,10,18,25,7,10
4027,4665,0.973,0.4,0.2848806705278839,0.46366961271427376,16,26,1,10,19,25,7,10
4027,4666,0.991,0.5,0.28008682183799083,0.45522394536116073,16,26,1,10,20,25,7,10
4027,4667,0.998,0.6,0.2898750176951519,0.461175640627732,16,26,1,10,21,25,7,10
4027,4668,1,0.7,0.3097955619370246,0.4806201108660194,16,26,1,10,22,25,7,10
4027,4669,1,0.8,0.32800730295163016,0.5075321561799129,16,26,1,10,23,25,7,10
4027,4670,1,0.901,0.3411706815499933,0.5395630081479339,16,26,1,10,24,25,7,10
4027,4671,0.266,0.375,0.7196509143245967,0.7502076269859754,16,26,1,10,10,26,7,10
4027,4672,0.25,0.333,0.7518834535567112,0.7881519086229399,16,26,1,10,11,26,7,10
4027,4673,0.264,0.286,0.7409714950788562,0.8096510082308765,16,26,1,10,12,26,7,10
4027,4674,0.351,0.231,0.6802420057621225,0.7913276100553583,16,26,1,10,13,26,7,10
4027,4675,0.501,0.167,0.5785462228808937,0.7274462325676656,16,26,1,10,14,26,7,10
4027,4676,0.663,0.091,0.46430724553683334,0.6397582689642138,16,26,1,10,15,26,7,10
4027,4677,0.796,0,0.36646283088751275,0.5582473694361747,16,26,1,10,16,26,7,10
4027,4678,0.889,0.1,0.3009462374271591,0.5019647222752079,16,26,1,10,17,26,7,10
4027,4679,0.948,0.2,0.2683194598448424,0.4694273156973511,16,26,1,10,18,26,7,10
4027,4680,0.979,0.3,0.2607273054095196,0.45292357637720126,16,26,1,10,19,26,7,10
4027,4681,0.994,0.4,0.2721206018616732,0.44912704833599904,16,26,1,10,20,26,7,10
4027,4682,0.999,0.5,0.28403518318279586,0.4581510297740329,16,26,1,10,21,26,7,10
4027,4683,1,0.6,0.30491522891671974,0.4775594478085867,16,26,1,10,22,26,7,10
4027,4684,1,0.7,0.3253492948364072,0.5032222674164112,16,26,1,10,23,26,7,10
4027,4685,1,0.8,0.3350986596442126,0.5238619118804357,16,26,1,10,24,26,7,10
4027,4686,1,0.901,0.34197700114999696,0.5416820175358605,16,26,1,10,25,26,7,10
4027,4687,0.278,0.412,0.7098286778903844,0.7606168441490483,16,26,1,10,10,27,7,10
4027,4688,0.276,0.375,0.7126696541348314,0.782077483221592,16,26,1,10,11,27,7,10
4027,4689,0.319,0.333,0.678953002711524,0.7804887136490272,16,26,1,10,12,27,7,10
4027,4690,0.425,0.286,0.6067354151343785,0.7445783259902117,16,26,1,10,13,27,7,10
4027,4691,0.573,0.231,0.5073797380595382,0.6785655613779773,16,26,1,10,14,27,7,10
4027,4692,0.718,0.167,0.4053887355279969,0.5998361415458199,16,26,1,10,15,27,7,10
4027,4693,0.832,0.091,0.3232366629390995,0.5306365127486397,16,26,1,10,16,27,7,10
4027,4694,0.91,0.181,0.2711790550690404,0.48428658240798705,16,26,1,10,17,27,7,10
4027,4695,0.958,0.273,0.24651680932426578,0.4584287720869332,16,26,1,10,18,27,7,10
4027,4696,0.984,0.364,0.2446863502420079,0.4468339199889244,16,26,1,10,19,27,7,10
4027,4697,0.995,0.454,0.26676884320986893,0.4471167420044556,16,26,1,10,20,27,7,10
4027,4698,0.999,0.545,0.28232950641837107,0.4585725488830127,16,26,1,10,21,27,7,10
4027,4699,1,0.636,0.3038393627416328,0.4779520223368733,16,26,1,10,22,27,7,10
4027,4700,1,0.727,0.32244371316040565,0.49856027679665504,16,26,1,10,23,27,7,10
4027,4701,1,0.818,0.33008696488770606,0.5128122670813818,16,26,1,10,24,27,7,10
4027,4702,1,0.909,0.33498902528277397,0.5242269498795868,16,26,1,10,25,27,7,10
4027,4703,1,1,0.3418879068163423,0.5415951464928214,16,26,1,10,26,27,7,10
4027,4704,0.294,0.444,0.6816364164183357,0.7575086268391344,16,26,1,10,10,28,7,10
4027,4705,0.311,0.412,0.664709719327834,0.7628938366550323,16,26,1,10,11,28,7,10
4027,4706,0.377,0.375,0.616971404650333,0.7452355552681917,16,26,1,10,12,28,7,10
4027,4707,0.493,0.333,0.5402758088692398,0.7012390458621851,16,26,1,10,13,28,7,10
4027,4708,0.633,0.286,0.44716192055196213,0.6374487544023286,16,26,1,10,14,28,7,10
4027,4709,0.762,0.231,0.358393402726618,0.5678241553450234,16,26,1,10,15,28,7,10
4027,4710,0.86,0.167,0.29090283266172234,0.5094140778199832,16,26,1,10,16,28,7,10
4027,4711,0.926,0.25,0.2501893432276304,0.4715176419798863,16,26,1,10,17,28,7,10
4027,4712,0.966,0.333,0.23292363584109432,0.451428156516516,16,26,1,10,18,28,7,10
4027,4713,0.987,0.416,0.2371282103464949,0.4441228103859589,16,26,1,10,19,28,7,10
4027,4714,0.996,0.5,0.2645838944717491,0.4476638587754961,16,26,1,10,20,28,7,10
4027,4715,0.999,0.583,0.2826635864929802,0.4605414407186246,16,26,1,10,21,28,7,10
