spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1113,1768,0.66,0.313,0.5018743070517815,0.6728113536213286,11,27,10,1,16,27,4,4
1113,1769,0.61,0.375,0.5452710773582861,0.7021308701299729,11,27,10,1,17,27,4,4
1113,1770,0.55,0.438,0.5957611995240035,0.7336215457690276,11,27,10,1,18,27,4,4
1113,1771,0.478,0.5,0.6538693791113463,0.7661055772818444,11,27,10,1,19,27,4,4
1113,1772,0.4,0.563,0.7140464630257544,0.7931498175287269,11,27,10,1,20,27,4,4
1113,1773,0.326,0.625,0.7360073237813095,0.8006303140013937,11,27,10,1,21,27,4,4
1113,1774,0.278,0.688,0.6996966246647087,0.7735199259151329,11,27,10,1,22,27,4,4
1113,1775,0.278,0.75,0.6309870553062953,0.7254452430000655,11,27,10,1,23,27,4,4
1113,1776,0.324,0.813,0.5580319375294236,0.6813829556203996,11,27,10,1,24,27,4,4
1113,1777,0.393,0.876,0.4785138422247993,0.6413628305391652,11,27,10,1,25,27,4,4
1113,1778,0.553,0.938,0.39088907461579514,0.5984256719365404,11,27,10,1,26,27,4,4
1113,1779,0.768,0.111,0.37029427655425395,0.5758430422518587,11,27,10,1,10,28,4,4
1113,1780,0.745,0.059,0.3918442457861998,0.5926312883856644,11,27,10,1,11,28,4,4
1113,1781,0.718,0.117,0.4165839660598173,0.611988048784412,11,27,10,1,12,28,4,4
1113,1782,0.687,0.176,0.44492349738939063,0.6341682831256485,11,27,10,1,13,28,4,4
1113,1783,0.651,0.235,0.4772675083376211,0.6592842302359578,11,27,10,1,14,28,4,4
1113,1784,0.609,0.294,0.5143460663457177,0.6873218594785483,11,27,10,1,15,28,4,4
1113,1785,0.56,0.353,0.5567396217070928,0.7182545933606695,11,27,10,1,16,28,4,4
1113,1786,0.501,0.412,0.6056477276044573,0.7523215933354368,11,27,10,1,17,28,4,4
1113,1787,0.432,0.47,0.6627665422960416,0.7898805076142171,11,27,10,1,18,28,4,4
1113,1788,0.352,0.529,0.7286829188954096,0.829102893039485,11,27,10,1,19,28,4,4
1113,1789,0.269,0.588,0.7962028720433039,0.8585894928273694,11,27,10,1,20,28,4,4
1113,1790,0.201,0.647,0.816189538089447,0.8514147121209017,11,27,10,1,21,28,4,4
1113,1791,0.179,0.706,0.7673860449912384,0.797350288802174,11,27,10,1,22,28,4,4
1113,1792,0.227,0.765,0.6547646758841521,0.7294265256772308,11,27,10,1,23,28,4,4
1113,1793,0.369,0.824,0.54684983206015,0.6709811862071511,11,27,10,1,24,28,4,4
1113,1794,0.593,0.883,0.4480405576816485,0.6147214095820703,11,27,10,1,25,28,4,4
1113,1795,0.848,0.942,0.3587655862003767,0.5587506344935096,11,27,10,1,26,28,4,4
1113,1796,1,1,0.3366258889976307,0.5493592714150974,11,27,10,1,27,28,4,4
1113,1797,0.7,0.158,0.40587439117161295,0.6044283873570406,11,27,10,1,10,29,4,4
1113,1798,0.672,0.111,0.4296426223452722,0.622876749176944,11,27,10,1,11,29,4,4
1113,1799,0.639,0.166,0.45675111484437136,0.6440251195672122,11,27,10,1,12,29,4,4
1113,1800,0.603,0.222,0.48766047279080993,0.6681454055427374,11,27,10,1,13,29,4,4
1113,1801,0.561,0.278,0.5229894125472319,0.6953953111903611,11,27,10,1,14,29,4,4
1113,1802,0.512,0.333,0.5636402392797109,0.7258480919735726,11,27,10,1,15,29,4,4
1113,1803,0.457,0.389,0.6102425267905021,0.7596029751417337,11,27,10,1,16,29,4,4
1113,1804,0.393,0.444,0.6642905205865872,0.7969390511408474,11,27,10,1,17,29,4,4
1113,1805,0.32,0.5,0.7277538475424027,0.8376233546766267,11,27,10,1,18,29,4,4
1113,1806,0.24,0.556,0.7992242391424315,0.8762554523265237,11,27,10,1,19,29,4,4
1113,1807,0.168,0.611,0.8635561872071179,0.8883486387429825,11,27,10,1,20,29,4,4
1113,1808,0.135,0.667,0.8575778896772972,0.845124725508685,11,27,10,1,21,29,4,4
1113,1809,0.201,0.722,0.736512427526929,0.7678746091840725,11,27,10,1,22,29,4,4
1113,1810,0.37,0.778,0.609879952953196,0.6911673484247913,11,27,10,1,23,29,4,4
1113,1811,0.56,0.834,0.5034464110285723,0.6277692083407282,11,27,10,1,24,29,4,4
1113,1812,0.761,0.889,0.4062499031916691,0.5701725718932711,11,27,10,1,25,29,4,4
1113,1813,0.94,0.945,0.3312448497245547,0.5261279244131231,11,27,10,1,26,29,4,4
1113,1814,1,1,0.31856506710500165,0.5235762449897459,11,27,10,1,27,29,4,4
1113,1816,0.628,0.2,0.4401088666840194,0.6304946971102674,11,27,10,1,10,30,4,4
1113,1817,0.596,0.158,0.46571269091066814,0.6501001204109238,11,27,10,1,11,30,4,4
1113,1818,0.56,0.21,0.49476481907751957,0.6724210568167686,11,27,10,1,12,30,4,4
1113,1819,0.519,0.263,0.5277968656337879,0.6976993615080351,11,27,10,1,13,30,4,4
1113,1820,0.474,0.316,0.5655947596009911,0.7260502155614161,11,27,10,1,14,30,4,4
1113,1821,0.424,0.368,0.6088623330168819,0.7574571976383896,11,27,10,1,15,30,4,4
1113,1822,0.368,0.421,0.6581277167249591,0.791764098140721,11,27,10,1,16,30,4,4
1113,1823,0.306,0.474,0.7148177651438506,0.8283959527977844,11,27,10,1,17,30,4,4
1113,1824,0.24,0.526,0.7800931944949256,0.864211783109543,11,27,10,1,18,30,4,4
1113,1825,0.177,0.579,0.8478974527466815,0.8853370843076399,11,27,10,1,19,30,4,4
1113,1826,0.139,0.632,0.8880681429425696,0.863997679001395,11,27,10,1,20,30,4,4
1113,1827,0.185,0.684,0.8178711006500045,0.7997671367912744,11,27,10,1,21,30,4,4
1113,1828,0.341,0.737,0.6808959035726638,0.7188424055180959,11,27,10,1,22,30,4,4
1113,1829,0.512,0.79,0.5584761429490905,0.6449906297855924,11,27,10,1,23,30,4,4
1113,1830,0.687,0.843,0.4563081305893273,0.5853141572960432,11,27,10,1,24,30,4,4
1113,1831,0.853,0.895,0.3658153789694434,0.5349385598281913,11,27,10,1,25,30,4,4
1113,1832,0.973,0.948,0.308493588812205,0.5034018047387456,11,27,10,1,26,30,4,4
1113,1833,1,1,0.30383533321827383,0.5045172009176566,11,27,10,1,27,30,4,4
1113,1836,0.559,0.238,0.4718080360282907,0.653221718135621,11,27,10,1,10,31,4,4
1113,1837,0.525,0.2,0.49870623186957863,0.6734076050759179,11,27,10,1,11,31,4,4
1113,1838,0.487,0.25,0.529081480488431,0.6961675995505812,11,27,10,1,12,31,4,4
1113,1839,0.446,0.3,0.563464152081898,0.7216333376512767,11,27,10,1,13,31,4,4
1113,1840,0.402,0.35,0.6024360090844023,0.749729057954887,11,27,10,1,14,31,4,4
1113,1841,0.355,0.4,0.6464070806224527,0.7800587200414688,11,27,10,1,15,31,4,4
1113,1842,0.305,0.45,0.6956900762680016,0.81161429955058,11,27,10,1,16,31,4,4
1113,1843,0.253,0.5,0.7511482210010103,0.8417417746389875,11,27,10,1,17,31,4,4
1113,1844,0.204,0.55,0.8119135099602873,0.8627655636096727,11,27,10,1,18,31,4,4
1113,1845,0.167,0.6,0.8642670338225125,0.8581796809451867,11,27,10,1,19,31,4,4
1113,1846,0.175,0.65,0.8501656351130441,0.8163813866830911,11,27,10,1,20,31,4,4
1113,1847,0.301,0.7,0.7469182008784371,0.7475231576308978,11,27,10,1,21,31,4,4
1113,1848,0.458,0.75,0.6157467423420238,0.6709311359854986,11,27,10,1,22,31,4,4
1113,1849,0.619,0.8,0.5033459683204248,0.6041200085817144,11,27,10,1,23,31,4,4
1113,1850,0.775,0.85,0.40903178150756525,0.5515023215750696,11,27,10,1,24,31,4,4
1113,1851,0.907,0.9,0.3327611939037546,0.5103588253302369,11,27,10,1,25,31,4,4
1113,1852,0.987,0.95,0.29271283477379384,0.48886630867704217,11,27,10,1,26,31,4,4
1113,1853,1,1,0.29330273553706165,0.49246775596027637,11,27,10,1,27,31,4,4
1113,1857,0.498,0.273,0.5000902368037667,0.672268424773546,11,27,10,1,10,32,4,4
1113,1858,0.464,0.238,0.527605015311551,0.69242701147297,11,27,10,1,11,32,4,4
1113,1859,0.428,0.286,0.5583919357498863,0.7148318774696021,11,27,10,1,12,32,4,4
1113,1860,0.39,0.333,0.5929040570881762,0.7394043444140939,11,27,10,1,13,32,4,4
1113,1861,0.35,0.381,0.631468244680238,0.7657036490267184,11,27,10,1,14,32,4,4
1113,1862,0.31,0.429,0.6740588300090462,0.7926559078454591,11,27,10,1,15,32,4,4
1113,1863,0.271,0.477,0.7205738577341245,0.8179611518355194,11,27,10,1,16,32,4,4
1113,1864,0.233,0.524,0.7708260964416425,0.8367746492333685,11,27,10,1,17,32,4,4
1113,1865,0.203,0.572,0.8205865045803036,0.8400122536717165,11,27,10,1,18,32,4,4
1113,1866,0.19,0.619,0.8352839850785349,0.8173287275700674,11,27,10,1,19,32,4,4
1113,1867,0.254,0.667,0.7605996592049415,0.7673232487643987,11,27,10,1,20,32,4,4
1113,1868,0.403,0.715,0.6639281170054456,0.6998537588873931,11,27,10,1,21,32,4,4
1113,1869,0.554,0.762,0.5491945002977145,0.629965151609932,11,27,10,1,22,32,4,4
1113,1870,0.702,0.81,0.44965341889594024,0.5710989299805169,11,27,10,1,23,32,4,4
1113,1871,0.836,0.858,0.36789074673816446,0.5260076899955821,11,27,10,1,24,32,4,4
1113,1872,0.94,0.905,0.307624127142047,0.49308730876200735,11,27,10,1,25,32,4,4
1113,1873,0.993,0.953,0.2809543609994608,0.4782158157506218,11,27,10,1,26,32,4,4
1113,1874,1,1,0.28347638323393787,0.4817754193345327,11,27,10,1,27,32,4,4
1113,1879,0.447,0.304,0.5241556159986986,0.6875589048738999,11,27,10,1,10,33,4,4
1113,1880,0.416,0.273,0.551546221318699,0.707077490227205,11,27,10,1,11,33,4,4
1113,1881,0.383,0.318,0.5818783132164386,0.7283210463641033,11,27,10,1,12,33,4,4
1113,1882,0.351,0.363,0.6154241839380898,0.7509105922272752,11,27,10,1,13,33,4,4
1113,1883,0.319,0.409,0.6520998282653874,0.7739169873034633,11,27,10,1,14,33,4,4
1113,1884,0.288,0.454,0.6913733529808664,0.795484764141726,11,27,10,1,15,33,4,4
1113,1885,0.26,0.5,0.7325634043731812,0.8122380412478108,11,27,10,1,16,33,4,4
1113,1886,0.237,0.545,0.7736536032241798,0.8186761218086114,11,27,10,1,17,33,4,4
1113,1887,0.22,0.591,0.8040571720691835,0.8078679514439634,11,27,10,1,18,33,4,4
1113,1888,0.223,0.636,0.7583453254028747,0.775231027683318,11,27,10,1,19,33,4,4
1113,1889,0.346,0.682,0.6752240575015767,0.7227419892257734,11,27,10,1,20,33,4,4
1113,1890,0.491,0.727,0.5809535269718953,0.6589852049196154,11,27,10,1,21,33,4,4
1113,1891,0.632,0.773,0.48734117809851185,0.5962769708847762,11,27,10,1,22,33,4,4
1113,1892,0.765,0.818,0.4018586946535935,0.5450245231472002,11,27,10,1,23,33,4,4
1113,1893,0.879,0.864,0.33404832562462183,0.5068437121399911,11,27,10,1,24,33,4,4
1113,1894,0.96,0.909,0.2882129833658196,0.48061902021476055,11,27,10,1,25,33,4,4
1113,1895,0.996,0.955,0.2709465129107933,0.47014864010479684,11,27,10,1,26,33,4,4
1113,1896,1,1,0.27384671955784734,0.4733386705863568,11,27,10,1,27,33,4,4
1113,1902,0.409,0.333,0.5438841733786133,0.6992213225528681,11,27,10,1,10,34,4,4
1113,1903,0.381,0.304,0.5705412959825469,0.7175293334983421,11,27,10,1,11,34,4,4
1113,1904,0.354,0.348,0.5996739494463381,0.7368799833843549,11,27,10,1,12,34,4,4
1113,1905,0.329,0.391,0.6312347754846248,0.7565546582744171,11,27,10,1,13,34,4,4
1113,1906,0.304,0.435,0.6647267249139646,0.7751436773938402,11,27,10,1,14,34,4,4
1113,1907,0.283,0.478,0.6990388416977938,0.7902180526921175,11,27,10,1,15,34,4,4
1113,1908,0.265,0.522,0.7325710165492627,0.798081759570768,11,27,10,1,16,34,4,4
1113,1909,0.25,0.565,0.7607713577167423,0.7940714628189552,11,27,10,1,17,34,4,4
1113,1910,0.24,0.609,0.7559124363739981,0.7739949293656124,11,27,10,1,18,34,4,4
1113,1911,0.289,0.652,0.6834850090191502,0.7363962446186323,11,27,10,1,19,34,4,4
1113,1912,0.428,0.696,0.5980770818985837,0.6842802042098859,11,27,10,1,20,34,4,4
1113,1913,0.565,0.739,0.5089167751762196,0.6252341704795226,11,27,10,1,21,34,4,4
1113,1914,0.696,0.783,0.4277302301634517,0.569527811799958,11,27,10,1,22,34,4,4
1113,1915,0.814,0.826,0.3608535649062947,0.5252403138153192,11,27,10,1,23,34,4,4
1113,1916,0.909,0.87,0.3067325456163842,0.4932051728435938,11,27,10,1,24,34,4,4
1113,1917,0.972,0.913,0.2729296076602945,0.4725067931098955,11,27,10,1,25,34,4,4
1113,1918,0.998,0.957,0.2621946250234869,0.46541106834545276,11,27,10,1,26,34,4,4
1113,1919,1,1,0.2652793251329385,0.46891829325651024,11,27,10,1,27,34,4,4
1113,1926,0.382,0.36,0.5596390750368847,0.7075729994674759,11,27,10,1,10,35,4,4
1113,1927,0.359,0.333,0.5850353731781708,0.7241982073497213,11,27,10,1,11,35,4,4
1113,1928,0.338,0.375,0.6122712445323196,0.7410927746043288,11,27,10,1,12,35,4,4
1113,1929,0.319,0.416,0.6409845704487793,0.7572317880964696,11,27,10,1,13,35,4,4
1113,1930,0.302,0.458,0.670215679829967,0.7708695466611947,11,27,10,1,14,35,4,4
1113,1931,0.288,0.5,0.6982289481779704,0.7793897308822205,11,27,10,1,15,35,4,4
1113,1932,0.276,0.542,0.7222779669360884,0.7794588119673456,11,27,10,1,16,35,4,4
1113,1933,0.265,0.583,0.7335492632295721,0.7677352187070564,11,27,10,1,17,35,4,4
1113,1934,0.269,0.625,0.6909292860624762,0.7420191986078124,11,27,10,1,18,35,4,4
1113,1935,0.367,0.667,0.6151173332337514,0.7024003447187122,11,27,10,1,19,35,4,4
1113,1936,0.5,0.708,0.5317798263908411,0.6522122385380332,11,27,10,1,20,35,4,4
1113,1937,0.629,0.75,0.44969256491795784,0.5982257513121986,11,27,10,1,21,35,4,4
1113,1938,0.748,0.792,0.3777327471173624,0.5490501540136177,11,27,10,1,22,35,4,4
1113,1939,0.851,0.834,0.3209174563597811,0.5109717015320275,11,27,10,1,23,35,4,4
1113,1940,0.931,0.875,0.2809149089374656,0.4842823405903396,11,27,10,1,24,35,4,4
1113,1941,0.981,0.917,0.2597424774225998,0.4681210210026455,11,27,10,1,25,35,4,4
1113,1942,0.999,0.959,0.2539799853702923,0.4636538757093327,11,27,10,1,26,35,4,4
1113,1943,1,1,0.2574761154345536,0.4675960514562215,11,27,10,1,27,35,4,4
1113,1951,1,1,0.3480704067794903,0.5657451032123504,11,27,10,1,10,11,7,4
1113,1952,1,0.942,0.33717074803792735,0.5458069688826273,11,27,10,1,10,12,7,4
1113,1953,1,0.938,0.3436829635775631,0.5574108917174045,11,27,10,1,11,12,7,4
1113,1954,1,0.883,0.3229901543580397,0.5218796956373521,11,27,10,1,10,13,7,4
1113,1955,1,0.876,0.32939257343130746,0.5325791597278827,11,27,10,1,11,13,7,4
1113,1956,1,0.938,0.3393112004968033,0.5497937206947543,11,27,10,1,12,13,7,4
1113,1957,1,0.824,0.3095353000645469,0.5014513461010698,11,27,10,1,10,14,7,4
1113,1958,1,0.813,0.31612282023191407,0.5117961607267205,11,27,10,1,11,14,7,4
1113,1959,1,0.875,0.32610979537335116,0.5280216638491597,11,27,10,1,12,14,7,4
1113,1960,1,0.938,0.33824639318099137,0.5485760075313788,11,27,10,1,13,14,7,4
1113,1961,1,0.765,0.29828385258873724,0.4861948704984368,11,27,10,1,10,15,7,4
1113,1962,1,0.75,0.30431133635125596,0.4950020766209099,11,27,10,1,11,15,7,4
1113,1963,1,0.813,0.311744628013342,0.5059622172689064,11,27,10,1,12,15,7,4
1113,1964,1,0.875,0.32019615773659693,0.5187691929289441,11,27,10,1,13,15,7,4
1113,1965,1,0.938,0.33201225524662537,0.5379170388513455,11,27,10,1,14,15,7,4
1113,1966,1,0.706,0.28547005856561936,0.4700338624009688,11,27,10,1,10,16,7,4
1113,1967,1,0.688,0.2891918122894458,0.4753007556245691,11,27,10,1,11,16,7,4
1113,1968,1,0.75,0.2935962700782009,0.48148956206357674,11,27,10,1,12,16,7,4
1113,1969,1,0.813,0.29992955647154174,0.49058046936256916,11,27,10,1,13,16,7,4
1113,1970,1,0.875,0.31134823136677037,0.5074890975976566,11,27,10,1,14,16,7,4
1113,1971,1,0.938,0.32807312676176104,0.5330853955508963,11,27,10,1,15,16,7,4
1113,1972,1,0.647,0.2720355440347002,0.4552297591771508,11,27,10,1,10,17,7,4
1113,1973,1,0.625,0.27463803661978436,0.45903797453059614,11,27,10,1,11,17,7,4
1113,1974,1,0.688,0.2782919075549609,0.46428510144471713,11,27,10,1,12,17,7,4
1113,1975,1,0.75,0.28399711065620237,0.47235214597952946,11,27,10,1,13,17,7,4
1113,1976,1,0.813,0.2926002227301022,0.48423822533619054,11,27,10,1,14,17,7,4
1113,1977,1,0.875,0.30510589417154266,0.5014658137325978,11,27,10,1,15,17,7,4
1113,1978,0.999,0.938,0.32426738606829897,0.5293919098481161,11,27,10,1,16,17,7,4
1113,1979,0.999,0.588,0.25971132241241823,0.4447258852199809,11,27,10,1,10,18,7,4
1113,1980,0.999,0.563,0.26211521533992077,0.4483302489663473,11,27,10,1,11,18,7,4
1113,1981,0.999,0.625,0.26561304565244925,0.45337986825235665,11,27,10,1,12,18,7,4
1113,1982,0.999,0.688,0.2707037740314925,0.4605287011646675,11,27,10,1,13,18,7,4
1113,1983,0.999,0.75,0.2778349031111016,0.4702812667643149,11,27,10,1,14,18,7,4
1113,1984,0.998,0.813,0.28786568709370075,0.48385558294112585,11,27,10,1,15,18,7,4
1113,1985,0.998,0.876,0.30224280563950234,0.5031688435496117,11,27,10,1,16,18,7,4
1113,1986,0.997,0.938,0.32272125516865,0.5309834928464355,11,27,10,1,17,18,7,4
1113,1987,0.998,0.529,0.24519389876665298,0.4395423963623716,11,27,10,1,10,19,7,4
1113,1988,0.998,0.5,0.25124103391316666,0.44350764827492095,11,27,10,1,11,19,7,4
1113,1989,0.997,0.563,0.25535781476877684,0.44876428125642065,11,27,10,1,12,19,7,4
1113,1990,0.997,0.625,0.2605662839395304,0.45561309113904225,11,27,10,1,13,19,7,4
1113,1991,0.996,0.688,0.26706671995397124,0.46427447551704326,11,27,10,1,14,19,7,4
1113,1992,0.996,0.75,0.2753544295322934,0.47509564518144154,11,27,10,1,15,19,7,4
1113,1993,0.994,0.813,0.2862112038853837,0.4884228539186354,11,27,10,1,16,19,7,4
1113,1994,0.992,0.875,0.3018961575278202,0.5067745473000653,11,27,10,1,17,19,7,4
1113,1995,0.989,0.938,0.3257603417503404,0.5369215823051827,11,27,10,1,18,19,7,4
1113,1996,0.994,0.47,0.2251381175535857,0.4389492690418648,11,27,10,1,10,20,7,4
1113,1997,0.994,0.438,0.23149737969211148,0.4433327309252866,11,27,10,1,11,20,7,4
1113,1998,0.993,0.5,0.24080596738394977,0.44881116152317213,11,27,10,1,12,20,7,4
1113,1999,0.992,0.563,0.2541331305394853,0.45554814588744363,11,27,10,1,13,20,7,4
1113,2000,0.991,0.625,0.2620180222474975,0.46373111507997833,11,27,10,1,14,20,7,4
1113,2001,0.989,0.688,0.2705461416884911,0.4737433503165358,11,27,10,1,15,20,7,4
1113,2002,0.986,0.75,0.2813756536512846,0.48636610594599083,11,27,10,1,16,20,7,4
1113,2003,0.982,0.813,0.29546607236695377,0.5028422586660498,11,27,10,1,17,20,7,4
1113,2004,0.977,0.876,0.31140761035676,0.5217708532454893,11,27,10,1,18,20,7,4
1113,2005,0.969,0.938,0.32903405808672226,0.54383275367639206,11,27,10,1,19,20,7,4
1113,2006,0.987,0.412,0.21794450498839246,0.4433066667310388,11,27,10,1,10,21,7,4
1113,2007,0.986,0.375,0.2249799059507006,0.4484652201938373,11,27,10,1,11,21,7,4
1113,2008,0.984,0.437,0.2346940335317721,0.4547083520161965,11,27,10,1,12,21,7,4
1113,2009,0.982,0.5,0.24801510528799064,0.462190842731645,11,27,10,1,13,21,7,4
1113,2010,0.979,0.563,0.26628209798461755,0.47108943870735154,11,27,10,1,14,21,7,4
1113,2011,0.975,0.625,0.2763530583291527,0.48157942910094476,11,27,10,1,15,21,7,4
1113,2012,0.97,0.688,0.2866125989706291,0.49363836161628316,11,27,10,1,16,21,7,4
1113,2013,0.963,0.75,0.29751034410171284,0.5066032817133118,11,27,10,1,17,21,7,4
1113,2014,0.954,0.813,0.3082682826440746,0.5196270020711837,11,27,10,1,18,21,7,4
1113,2015,0.941,0.875,0.3200711604310721,0.5339206337847496,11,27,10,1,19,21,7,4
1113,2016,0.926,0.938,0.33512954086075475,0.5527003252600065,11,27,10,1,20,21,7,4
1113,2017,0.973,0.353,0.22422921811031993,0.45436595834737004,11,27,10,1,10,22,7,4
1113,2018,0.97,0.313,0.23250446121239465,0.46084091900580026,11,27,10,1,11,22,7,4
1113,2019,0.967,0.375,0.24308259335345617,0.4684668049714542,11,27,10,1,12,22,7,4
1113,2020,0.963,0.437,0.2565184896413527,0.477335012795038,11,27,10,1,13,22,7,4
1113,2021,0.957,0.5,0.2736153363838165,0.48745920909945084,11,27,10,1,14,22,7,4
1113,2022,0.95,0.563,0.29512767489097025,0.4986702155105891,11,27,10,1,15,22,7,4
1113,2023,0.942,0.625,0.30672378748978446,0.5105414415080739,11,27,10,1,16,22,7,4
1113,2024,0.93,0.688,0.31773968539768993,0.5226163906565964,11,27,10,1,17,22,7,4
1113,2025,0.914,0.75,0.32914005566741433,0.5352538844693129,11,27,10,1,18,22,7,4
1113,2026,0.895,0.813,0.34101291210296325,0.5491899806213866,11,27,10,1,19,22,7,4
1113,2027,0.872,0.876,0.35043885130736785,0.5614804678695919,11,27,10,1,20,22,7,4
1113,2028,0.847,0.938,0.35508224623281437,0.5706698754158577,11,27,10,1,21,22,7,4
1113,2029,0.95,0.294,0.24540682240967193,0.47492237709633534,11,27,10,1,10,23,7,4
1113,2030,0.945,0.25,0.2560860894719236,0.4834654274260972,11,27,10,1,11,23,7,4
1113,2031,0.939,0.312,0.2688448232308782,0.4932864433710683,11,27,10,1,12,23,7,4
1113,2032,0.931,0.375,0.2839904023030757,0.5043969484252699,11,27,10,1,13,23,7,4
1113,2033,0.922,0.437,0.3017159642686529,0.5166778963772503,11,27,10,1,14,23,7,4
1113,2034,0.91,0.5,0.32248101625653425,0.5298385089049712,11,27,10,1,15,23,7,4
1113,2035,0.896,0.563,0.3464452694160979,0.5435258053869536,11,27,10,1,16,23,7,4
1113,2036,0.877,0.625,0.37125063824982096,0.5575858907514811,11,27,10,1,17,23,7,4
1113,2037,0.853,0.688,0.3864192848881629,0.5720572455913691,11,27,10,1,18,23,7,4
1113,2038,0.824,0.75,0.4010951905577439,0.5858408028705939,11,27,10,1,19,23,7,4
1113,2039,0.792,0.813,0.4106105905074592,0.5966357040823174,11,27,10,1,20,23,7,4
1113,2040,0.758,0.875,0.4104527812891552,0.6024172836462067,11,27,10,1,21,23,7,4
1113,2041,0.727,0.938,0.38984688355459407,0.5960774841759187,11,27,10,1,22,23,7,4
1113,2042,0.915,0.235,0.28313603345494687,0.5054823213480204,11,27,10,1,10,24,7,4
1113,2043,0.906,0.188,0.2967987683950578,0.5165951892806824,11,27,10,1,11,24,7,4
1113,2044,0.896,0.25,0.3124006087817509,0.5290865293099154,11,27,10,1,12,24,7,4
1113,2045,0.883,0.312,0.3302331347029519,0.5428868450972817,11,27,10,1,13,24,7,4
1113,2046,0.869,0.375,0.3508752765575518,0.557797587483355,11,27,10,1,14,24,7,4
1113,2047,0.851,0.437,0.37461769851874627,0.5735246313539261,11,27,10,1,15,24,7,4
1113,2048,0.828,0.5,0.4016475296181079,0.5898232278474229,11,27,10,1,16,24,7,4
1113,2049,0.8,0.563,0.43235925387111995,0.6065659021174084,11,27,10,1,17,24,7,4
1113,2050,0.766,0.625,0.4678420370727383,0.62333962690364,11,27,10,1,18,24,7,4
1113,2051,0.727,0.688,0.4950283262503321,0.6384357655442778,11,27,10,1,19,24,7,4
1113,2052,0.684,0.75,0.5053575640210423,0.6489527142978256,11,27,10,1,20,24,7,4
1113,2053,0.643,0.813,0.4974917692170219,0.649847673400655,11,27,10,1,21,24,7,4
1113,2054,0.608,0.875,0.4646882712484889,0.6358793081911054,11,27,10,1,22,24,7,4
1113,2055,0.586,0.938,0.4120570312974613,0.6094332368020714,11,27,10,1,23,24,7,4
1113,2056,0.864,0.176,0.3318901772952082,0.5431062251865804,11,27,10,1,10,25,7,4
1113,2057,0.851,0.125,0.34943398439846307,0.556799330773081,11,27,10,1,11,25,7,4
1113,2058,0.835,0.187,0.3692628634321431,0.5719078435323132,11,27,10,1,12,25,7,4
1113,2059,0.817,0.25,0.3917207041322589,0.5883117298043584,11,27,10,1,13,25,7,4
1113,2060,0.795,0.312,0.41695680043190364,0.605797192829568,11,27,10,1,14,25,7,4
1113,2061,0.769,0.375,0.44512578674494885,0.6241212277514054,11,27,10,1,15,25,7,4
1113,2062,0.737,0.437,0.4767392363191101,0.6430931005805454,11,27,10,1,16,25,7,4
1113,2063,0.699,0.5,0.5128784934662403,0.6624397549111611,11,27,10,1,17,25,7,4
1113,2064,0.653,0.563,0.5543860663002487,0.68117911389577,11,27,10,1,18,25,7,4
1113,2065,0.602,0.625,0.5976486359013788,0.6966410133791057,11,27,10,1,19,25,7,4
1113,2066,0.551,0.688,0.6041816944410621,0.7041265547149389,11,27,10,1,20,25,7,4
1113,2067,0.507,0.75,0.5815423648054565,0.696792087949906,11,27,10,1,21,25,7,4
1113,2068,0.476,0.813,0.530550840572124,0.6721623053526893,11,27,10,1,22,25,7,4
1113,2069,0.466,0.875,0.46857897861278774,0.6395522099738367,11,27,10,1,23,25,7,4
1113,2070,0.476,0.938,0.4074098899545485,0.6075725384140096,11,27,10,1,24,25,7,4
1113,2071,0.797,0.117,0.3867499997427791,0.584078053101944,11,27,10,1,10,26,7,4
1113,2072,0.778,0.062,0.4082468926764097,0.6000635289120135,11,27,10,1,11,26,7,4
1113,2073,0.756,0.125,0.4321527708074736,0.6174937916121102,11,27,10,1,12,26,7,4
1113,2074,0.73,0.187,0.4586856282071673,0.6362535684575542,11,27,10,1,13,26,7,4
1113,2075,0.7,0.25,0.48825324006438775,0.6561771938264469,11,27,10,1,14,26,7,4
1113,2076,0.665,0.312,0.5212420434988372,0.6771024003396201,11,27,10,1,15,26,7,4
1113,2077,0.623,0.375,0.5586463684663712,0.6988523419513073,11,27,10,1,16,26,7,4
1113,2078,0.573,0.437,0.6007212462556822,0.7209154330563533,11,27,10,1,17,26,7,4
1113,2079,0.516,0.5,0.6463533153367629,0.7415843242221207,11,27,10,1,18,26,7,4
1113,2080,0.456,0.563,0.6883559348165431,0.7567679873404661,11,27,10,1,19,26,7,4
1113,2081,0.402,0.625,0.6851138895281033,0.7596223925983594,11,27,10,1,20,26,7,4
1113,2082,0.364,0.688,0.6512801369696892,0.743130090270353,11,27,10,1,21,26,7,4
1113,2083,0.351,0.75,0.5937881829798994,0.7093647969553074,11,27,10,1,22,26,7,4
1113,2084,0.366,0.813,0.5249968669204692,0.67078944598318,11,27,10,1,23,26,7,4
1113,2085,0.402,0.875,0.46949314505111206,0.6396271577529732,11,27,10,1,24,26,7,4
1113,2086,0.451,0.938,0.4140943276786967,0.6105270929127776,11,27,10,1,25,26,7,4
1113,2087,0.713,0.059,0.44291981373588474,0.6274908980388316,11,27,10,1,10,27,7,4
1113,2088,0.687,0,0.4676365436012737,0.6459503341757824,11,27,10,1,11,27,7,4
