spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1737,2567,1,1,0.20279748022784327,0.43632485098718243,16,25,4,4,25,34,10,4
1737,2576,0.861,0.64,0.31288811084605006,0.5397679947341566,16,25,4,4,10,35,10,4
1737,2577,0.891,0.625,0.2860945024165582,0.5198546772665638,16,25,4,4,11,35,10,4
1737,2578,0.918,0.609,0.2606991803451145,0.5004591321890579,16,25,4,4,12,35,10,4
1737,2579,0.94,0.591,0.23789703784030136,0.4821847941876921,16,25,4,4,13,35,10,4
1737,2580,0.958,0.572,0.21884968142876204,0.4656537640177658,16,25,4,4,14,35,10,4
1737,2581,0.972,0.55,0.20399098130370008,0.45145612399984625,16,25,4,4,15,35,10,4
1737,2582,0.983,0.527,0.1933783660867353,0.44008552113681554,16,25,4,4,16,35,10,4
1737,2583,0.99,0.579,0.18673431291379716,0.4318585159069228,16,25,4,4,17,35,10,4
1737,2584,0.995,0.632,0.18347822031700012,0.4268204983527798,16,25,4,4,18,35,10,4
1737,2585,0.998,0.684,0.18275688063246676,0.42464577736238773,16,25,4,4,19,35,10,4
1737,2586,0.999,0.737,0.18369063677277653,0.42464932032350056,16,25,4,4,20,35,10,4
1737,2587,1,0.79,0.18553727115724716,0.42604853087689054,16,25,4,4,21,35,10,4
1737,2588,1,0.843,0.18786462478078148,0.4282374989747323,16,25,4,4,22,35,10,4
1737,2589,1,0.895,0.19052394212103618,0.4308860013063973,16,25,4,4,23,35,10,4
1737,2590,1,0.948,0.19352462644369184,0.43388993751062155,16,25,4,4,24,35,10,4
1737,2591,1,1,0.19696753361807784,0.43724533168161395,16,25,4,4,25,35,10,4
1737,2616,1,1,0.24147745530364684,0.4640831886385792,16,25,4,4,10,16,1,7
1737,2617,1,1,0.23889000008146233,0.4596766023738714,16,25,4,4,11,16,1,7
1737,2618,1,1,0.23919789995111107,0.46061236881792333,16,25,4,4,12,16,1,7
1737,2619,1,1,0.24309053733035557,0.4676761756820845,16,25,4,4,13,16,1,7
1737,2620,1,1,0.24582056837789956,0.47234561833374156,16,25,4,4,14,16,1,7
1737,2621,1,1,0.25265888297347494,0.48565141979881565,16,25,4,4,15,16,1,7
1737,2622,1,0.934,0.2364790524240813,0.4559650755971768,16,25,4,4,10,17,1,7
1737,2623,1,0.929,0.233415404237316,0.45130029254808535,16,25,4,4,11,17,1,7
1737,2624,1,0.923,0.23326720424018488,0.45159304017444557,16,25,4,4,12,17,1,7
1737,2625,1,0.917,0.23579260069038155,0.45593414708235414,16,25,4,4,13,17,1,7
1737,2626,1,0.91,0.23633514072183537,0.45686871340305646,16,25,4,4,14,17,1,7
1737,2627,1,0.901,0.24139134790490324,0.46595070938039473,16,25,4,4,15,17,1,7
1737,2628,0.998,0.889,0.2503516625851605,0.4822929323480073,16,25,4,4,16,17,1,7
1737,2629,1,0.867,0.2313864000396363,0.44845651661946906,16,25,4,4,10,18,1,7
1737,2630,1,0.857,0.22796788232730114,0.44376680493897946,16,25,4,4,11,18,1,7
1737,2631,1,0.846,0.22730777109476652,0.4434556893685594,16,25,4,4,12,18,1,7
1737,2632,1,0.833,0.22852174054752672,0.44567132465021475,16,25,4,4,13,18,1,7
1737,2633,0.999,0.819,0.2279323345998171,0.44518072426916855,16,25,4,4,14,18,1,7
1737,2634,0.996,0.8,0.23218287323596631,0.4521626740244148,16,25,4,4,15,18,1,7
1737,2635,0.986,0.778,0.24038721503550642,0.4664676192079398,16,25,4,4,16,18,1,7
1737,2636,0.938,0.889,0.2553688727786817,0.4949228730976891,16,25,4,4,17,18,1,7
1737,2637,1,0.8,0.22640887897312278,0.4418013353310116,16,25,4,4,10,19,1,7
1737,2638,0.999,0.786,0.22282753642189068,0.43731330021178483,16,25,4,4,11,19,1,7
1737,2639,0.999,0.769,0.2218671759255474,0.4366988352388521,16,25,4,4,12,19,1,7
1737,2640,0.998,0.75,0.22240350663910224,0.4378951044378403,16,25,4,4,13,19,1,7
1737,2641,0.995,0.727,0.2220723918969587,0.4378083786981456,16,25,4,4,14,19,1,7
1737,2642,0.987,0.7,0.22729167643313486,0.44548925789062943,16,25,4,4,15,19,1,7
1737,2643,0.964,0.667,0.23859604803596668,0.4628295930398758,16,25,4,4,16,19,1,7
1737,2644,0.893,0.778,0.26086583057282897,0.496040784287065,16,25,4,4,17,19,1,7
1737,2645,0.744,0.889,0.28119608373328053,0.5196099448218425,16,25,4,4,18,19,1,7
1737,2646,0.999,0.733,0.22205459963408491,0.4365245358091556,16,25,4,4,10,20,1,7
1737,2647,0.998,0.715,0.21875694284998404,0.4325891397778283,16,25,4,4,11,20,1,7
1737,2648,0.996,0.692,0.218090144946816,0.43226731918408434,16,25,4,4,12,20,1,7
1737,2649,0.993,0.667,0.21909712100564704,0.43373778208167735,16,25,4,4,13,20,1,7
1737,2650,0.986,0.637,0.2207290987833549,0.435607797706308,16,25,4,4,14,20,1,7
1737,2651,0.971,0.6,0.22963957550899972,0.4462941926890248,16,25,4,4,15,20,1,7
1737,2652,0.934,0.556,0.2480010712439772,0.46924243532799903,16,25,4,4,16,20,1,7
1737,2653,0.843,0.667,0.28035393333159175,0.5086791083392943,16,25,4,4,17,20,1,7
1737,2654,0.684,0.778,0.3132488407771056,0.5389341282852775,16,25,4,4,18,20,1,7
1737,2655,0.54,0.889,0.313522245092703,0.5416832722951862,16,25,4,4,19,20,1,7
1737,2656,0.997,0.667,0.2190845774346446,0.4332676486679323,16,25,4,4,10,21,1,7
1737,2657,0.995,0.643,0.21659667054639598,0.43032536082924544,16,25,4,4,11,21,1,7
1737,2658,0.991,0.615,0.21702739413486205,0.43100277744260296,16,25,4,4,12,21,1,7
1737,2659,0.985,0.583,0.2197972733259712,0.43389915087707986,16,25,4,4,13,21,1,7
1737,2660,0.972,0.546,0.2250474859075534,0.43884917770194465,16,25,4,4,14,21,1,7
1737,2661,0.948,0.5,0.23977582845019207,0.4538864303835439,16,25,4,4,15,21,1,7
1737,2662,0.897,0.445,0.2664365290294751,0.4831869185062624,16,25,4,4,16,21,1,7
1737,2663,0.791,0.556,0.30868079439349017,0.529231459420242,16,25,4,4,17,21,1,7
1737,2664,0.624,0.667,0.35757004979111906,0.5683574145216159,16,25,4,4,18,21,1,7
1737,2665,0.487,0.778,0.37670202193769453,0.5808984081692025,16,25,4,4,19,21,1,7
1737,2666,0.463,0.889,0.34865075664917555,0.5623987687445624,16,25,4,4,20,21,1,7
1737,2667,0.994,0.6,0.2181263098147087,0.4325978305402185,16,25,4,4,10,22,1,7
1737,2668,0.99,0.572,0.2169710161031846,0.4310967940296968,16,25,4,4,11,22,1,7
1737,2669,0.983,0.539,0.21921124731262565,0.43342948804296977,16,25,4,4,12,22,1,7
1737,2670,0.973,0.5,0.22471721599051464,0.4386238498824808,16,25,4,4,13,22,1,7
1737,2671,0.954,0.455,0.2343906607561086,0.44735904595675735,16,25,4,4,14,22,1,7
1737,2672,0.919,0.4,0.25559041664813753,0.46745689805199464,16,25,4,4,15,22,1,7
1737,2673,0.855,0.333,0.29077439895582946,0.5035238964062784,16,25,4,4,16,22,1,7
1737,2674,0.736,0.444,0.3451103072289686,0.5573259846626788,16,25,4,4,17,22,1,7
1737,2675,0.565,0.556,0.41246590842023156,0.6067749953890617,16,25,4,4,18,22,1,7
1737,2676,0.436,0.667,0.44932256523240177,0.6275332076708913,16,25,4,4,19,22,1,7
1737,2677,0.423,0.778,0.43032143945114265,0.6108207490403671,16,25,4,4,20,22,1,7
1737,2678,0.47,0.889,0.3487643858891575,0.5614813813458579,16,25,4,4,21,22,1,7
1737,2679,0.988,0.533,0.2195311202896051,0.4348453125898468,16,25,4,4,10,23,1,7
1737,2680,0.982,0.5,0.21999539050962447,0.43516181027233114,16,25,4,4,11,23,1,7
1737,2681,0.972,0.462,0.224620334673298,0.4396497811564025,16,25,4,4,12,23,1,7
1737,2682,0.956,0.416,0.23364781425133518,0.4477055592877025,16,25,4,4,13,23,1,7
1737,2683,0.93,0.364,0.24845619185224843,0.46060507462469147,16,25,4,4,14,23,1,7
1737,2684,0.886,0.3,0.27619224644408935,0.4861230963854708,16,25,4,4,15,23,1,7
1737,2685,0.81,0.222,0.32028992269253853,0.5292564050419795,16,25,4,4,16,23,1,7
1737,2686,0.681,0.333,0.38860856165825564,0.591673607879533,16,25,4,4,17,23,1,7
1737,2687,0.508,0.445,0.4743289291694489,0.6514900848710937,16,25,4,4,18,23,1,7
1737,2688,0.386,0.556,0.526337287243382,0.6776631819480672,16,25,4,4,19,23,1,7
1737,2689,0.384,0.667,0.5097878046956565,0.6590880171519033,16,25,4,4,20,23,1,7
1737,2690,0.44,0.778,0.42513667204423844,0.6027233546945369,16,25,4,4,21,23,1,7
1737,2691,0.595,0.889,0.3138083354726292,0.5398858434816123,16,25,4,4,22,23,1,7
1737,2692,0.981,0.467,0.22327063995847096,0.44004058903349097,16,25,4,4,10,24,1,7
1737,2693,0.972,0.429,0.22588585270171768,0.4424318063964703,16,25,4,4,11,24,1,7
1737,2694,0.958,0.384,0.23357024061067444,0.44938747940762,16,25,4,4,12,24,1,7
1737,2695,0.936,0.333,0.24661248059132024,0.46060374274601223,16,25,4,4,13,24,1,7
1737,2696,0.903,0.273,0.26672780824238573,0.47780749276311874,16,25,4,4,14,24,1,7
1737,2697,0.849,0.2,0.3013007215256899,0.508852926219671,16,25,4,4,15,24,1,7
1737,2698,0.762,0.111,0.35507960197000255,0.5591442796324384,16,25,4,4,16,24,1,7
1737,2699,0.625,0.222,0.4376285833607303,0.6305417357281903,16,25,4,4,17,24,1,7
1737,2700,0.452,0.333,0.5399792895914814,0.7000886043584873,16,25,4,4,18,24,1,7
1737,2701,0.338,0.444,0.6019772585192951,0.728139760534158,16,25,4,4,19,24,1,7
1737,2702,0.345,0.556,0.5879008655591571,0.7007623043994422,16,25,4,4,20,24,1,7
1737,2703,0.416,0.667,0.4815070225937561,0.628733512842371,16,25,4,4,21,24,1,7
1737,2704,0.611,0.778,0.3363914274185086,0.5506496146281299,16,25,4,4,22,24,1,7
1737,2705,0.843,0.889,0.2617665057696694,0.5060091375026697,16,25,4,4,23,24,1,7
1737,2706,0.971,0.4,0.22955986910270443,0.44790179525803964,16,25,4,4,10,25,1,7
1737,2707,0.958,0.357,0.23485391252832044,0.4524821426866482,16,25,4,4,11,25,1,7
1737,2708,0.94,0.308,0.24589640531753076,0.46202122906360443,16,25,4,4,12,25,1,7
1737,2709,0.913,0.25,0.2631189876514123,0.47645329538690706,16,25,4,4,13,25,1,7
1737,2710,0.872,0.182,0.28861290469037015,0.49786173573049397,16,25,4,4,14,25,1,7
1737,2711,0.809,0.1,0.3303234435407386,0.5342355641035286,16,25,4,4,15,25,1,7
1737,2712,0.713,0,0.39415969067668866,0.5913561262388878,16,25,4,4,16,25,1,7
1737,2713,0.57,0.111,0.4903606584731304,0.6712993853886464,16,25,4,4,17,25,1,7
1737,2714,0.397,0.222,0.6069743544162558,0.7487945851736315,16,25,4,4,18,25,1,7
1737,2715,0.291,0.333,0.6746712926409297,0.7730620721998753,16,25,4,4,19,25,1,7
1737,2716,0.307,0.445,0.6546245756195255,0.7290324599780424,16,25,4,4,20,25,1,7
1737,2717,0.404,0.556,0.5134127082893933,0.6398485780568919,16,25,4,4,21,25,1,7
1737,2718,0.651,0.667,0.3359473621041943,0.5499307860059608,16,25,4,4,22,25,1,7
1737,2719,0.89,0.778,0.2520836383369438,0.49588771956920785,16,25,4,4,23,25,1,7
1737,2720,0.99,0.889,0.25524251352162963,0.49547852024777506,16,25,4,4,24,25,1,7
1737,2721,0.958,0.437,0.23853736392141278,0.4578980244075498,16,25,4,4,10,26,1,7
1737,2722,0.942,0.4,0.24670778526905002,0.46464575031646527,16,25,4,4,11,26,1,7
1737,2723,0.919,0.357,0.26122323445904905,0.47671053502056704,16,25,4,4,12,26,1,7
1737,2724,0.886,0.308,0.2826843566700109,0.49421265927611435,16,25,4,4,13,26,1,7
1737,2725,0.837,0.25,0.31362890034933355,0.5195175883457394,16,25,4,4,14,26,1,7
1737,2726,0.767,0.181,0.362571145534921,0.5607335490910286,16,25,4,4,15,26,1,7
1737,2727,0.663,0.1,0.4362268099931814,0.6239251495039566,16,25,4,4,16,26,1,7
1737,2728,0.515,0.2,0.5446302056838968,0.7112621408582609,16,25,4,4,17,26,1,7
1737,2729,0.343,0.3,0.6725236034138085,0.7940287914079243,16,25,4,4,18,26,1,7
1737,2730,0.246,0.4,0.7426288149801596,0.8076527466112864,16,25,4,4,19,26,1,7
1737,2731,0.269,0.5,0.7032451966925569,0.7429220329863204,16,25,4,4,20,26,1,7
1737,2732,0.419,0.6,0.5133939893640844,0.6403428556565662,16,25,4,4,21,26,1,7
1737,2733,0.717,0.7,0.3284279973797719,0.5439608221684631,16,25,4,4,22,26,1,7
1737,2734,0.922,0.8,0.2442916461236263,0.4862637180501709,16,25,4,4,23,26,1,7
1737,2735,0.995,0.901,0.24764929884029696,0.4832763634489665,16,25,4,4,24,26,1,7
1737,2736,1,1,0.25741069435450314,0.49677904579957,16,25,4,4,25,26,1,7
1737,2737,0.944,0.47,0.25002963484475305,0.46942506447125654,16,25,4,4,10,27,1,7
1737,2738,0.924,0.437,0.2611306937493739,0.4782178483247449,16,25,4,4,11,27,1,7
1737,2739,0.896,0.4,0.27912313579917003,0.49262848139047843,16,25,4,4,12,27,1,7
1737,2740,0.856,0.357,0.3047821583109118,0.5129187887531363,16,25,4,4,13,27,1,7
1737,2741,0.801,0.308,0.3411173907458679,0.5416680883320746,16,25,4,4,14,27,1,7
1737,2742,0.722,0.25,0.39708545376212745,0.5870405756412137,16,25,4,4,15,27,1,7
1737,2743,0.612,0.182,0.4797446108912494,0.6552533051959998,16,25,4,4,16,27,1,7
1737,2744,0.46,0.273,0.5983233743877574,0.748398967307482,16,25,4,4,17,27,1,7
1737,2745,0.29,0.364,0.7341307447986536,0.8332333183122501,16,25,4,4,18,27,1,7
1737,2746,0.202,0.455,0.8028989492384702,0.8295792328269801,16,25,4,4,19,27,1,7
1737,2747,0.239,0.546,0.7154177244592266,0.7455341834188066,16,25,4,4,20,27,1,7
1737,2748,0.494,0.637,0.503862992211829,0.6350290459628672,16,25,4,4,21,27,1,7
1737,2749,0.765,0.727,0.3220983881623637,0.5364143407554082,16,25,4,4,22,27,1,7
1737,2750,0.939,0.819,0.2386915438309266,0.4785000045944391,16,25,4,4,23,27,1,7
1737,2751,0.996,0.91,0.24131986540973727,0.47358532912803963,16,25,4,4,24,27,1,7
1737,2752,1,1,0.24975163340756124,0.4840895523123686,16,25,4,4,25,27,1,7
1737,2754,0.926,0.5,0.26373360725113626,0.48191875915323035,16,25,4,4,10,28,1,7
1737,2755,0.902,0.471,0.2777154796542757,0.4925692993094498,16,25,4,4,11,28,1,7
1737,2756,0.869,0.437,0.29911032766022583,0.5090707626566213,16,25,4,4,12,28,1,7
1737,2757,0.824,0.4,0.3288614185826645,0.5317881193972471,16,25,4,4,13,28,1,7
1737,2758,0.762,0.357,0.37031067349080327,0.5634497270755294,16,25,4,4,14,28,1,7
1737,2759,0.677,0.308,0.432777499543756,0.6121897007862978,16,25,4,4,15,28,1,7
1737,2760,0.561,0.25,0.5231721360317798,0.684233725473935,16,25,4,4,16,28,1,7
1737,2761,0.406,0.333,0.6494964311600877,0.7813964172208067,16,25,4,4,17,28,1,7
1737,2762,0.239,0.416,0.7895854897343195,0.864618177044822,16,25,4,4,18,28,1,7
1737,2763,0.164,0.5,0.8503416728042947,0.8392296139456339,16,25,4,4,19,28,1,7
1737,2764,0.271,0.583,0.7044250566961789,0.7411369580858147,16,25,4,4,20,28,1,7
1737,2765,0.552,0.667,0.4948629905771811,0.6273021390090244,16,25,4,4,21,28,1,7
1737,2766,0.797,0.75,0.3164565773719702,0.529010833325346,16,25,4,4,22,28,1,7
1737,2767,0.949,0.833,0.23438403577118405,0.4722069670447048,16,25,4,4,23,28,1,7
1737,2768,0.997,0.917,0.2356888012975481,0.4658193185220947,16,25,4,4,24,28,1,7
1737,2769,1,1,0.24285827573733798,0.4738103545984881,16,25,4,4,25,28,1,7
1737,2772,0.907,0.527,0.27926826228478097,0.4948982094704796,16,25,4,4,10,29,1,7
1737,2773,0.878,0.5,0.2960331493306576,0.5071833279231541,16,25,4,4,11,29,1,7
1737,2774,0.84,0.47,0.3206443230904993,0.5254827392880417,16,25,4,4,12,29,1,7
1737,2775,0.79,0.437,0.3542459966126459,0.5502316392153297,16,25,4,4,13,29,1,7
1737,2776,0.722,0.4,0.40038589004932734,0.5842473650388443,16,25,4,4,14,29,1,7
1737,2777,0.631,0.357,0.46850209151804123,0.6355433992363569,16,25,4,4,15,29,1,7
1737,2778,0.51,0.308,0.5650234887182815,0.7102097280910669,16,25,4,4,16,29,1,7
1737,2779,0.355,0.384,0.6963103394662395,0.809515470398947,16,25,4,4,17,29,1,7
1737,2780,0.194,0.462,0.8359756611830744,0.8868429638423829,16,25,4,4,18,29,1,7
1737,2781,0.144,0.539,0.8721507167917015,0.839289155587742,16,25,4,4,19,29,1,7
1737,2782,0.332,0.615,0.6922486420546909,0.7331405972116898,16,25,4,4,20,29,1,7
1737,2783,0.596,0.692,0.48623136971960923,0.6189355702434414,16,25,4,4,21,29,1,7
1737,2784,0.82,0.769,0.31146743291999,0.5222396654489272,16,25,4,4,22,29,1,7
1737,2785,0.955,0.846,0.23077313674793987,0.4669275229143618,16,25,4,4,23,29,1,7
1737,2786,0.997,0.923,0.23046178548629248,0.45932953468950566,16,25,4,4,24,29,1,7
1737,2787,1,1,0.2368219554605674,0.46546191640471757,16,25,4,4,25,29,1,7
1737,2791,0.885,0.55,0.2962132519495032,0.5079769315057125,16,25,4,4,10,30,1,7
1737,2792,0.853,0.527,0.31556790264169465,0.5216599581580399,16,25,4,4,11,30,1,7
1737,2793,0.81,0.5,0.34316889199295464,0.5414545863438965,16,25,4,4,12,30,1,7
1737,2794,0.754,0.471,0.3796036293345276,0.5678386338419892,16,25,4,4,13,30,1,7
1737,2795,0.68,0.437,0.42736096730390805,0.6036650315691459,16,25,4,4,14,30,1,7
1737,2796,0.585,0.4,0.5001181833824793,0.6567420562452939,16,25,4,4,15,30,1,7
1737,2797,0.462,0.357,0.6030598875272635,0.7328809492452355,16,25,4,4,16,30,1,7
1737,2798,0.309,0.429,0.7369955572324403,0.8324112142044626,16,25,4,4,17,30,1,7
1737,2799,0.16,0.5,0.8703605455819139,0.8991404646624644,16,25,4,4,18,30,1,7
1737,2800,0.149,0.572,0.8647365019988906,0.8332001775324478,16,25,4,4,19,30,1,7
1737,2801,0.382,0.643,0.6791521329309018,0.7236320308689064,16,25,4,4,20,30,1,7
1737,2802,0.631,0.715,0.4779361382764912,0.6106998363226415,16,25,4,4,21,30,1,7
1737,2803,0.837,0.786,0.3070194736449453,0.5161344772550112,16,25,4,4,22,30,1,7
1737,2804,0.96,0.857,0.22756291944496543,0.4623330929861734,16,25,4,4,23,30,1,7
1737,2805,0.998,0.929,0.22560018781767843,0.45376373599705655,16,25,4,4,24,30,1,7
1737,2806,1,1,0.23138362123767453,0.45860589470477464,16,25,4,4,25,30,1,7
1737,2811,0.862,0.571,0.31412156880044995,0.5208596356439796,16,25,4,4,10,31,1,7
1737,2812,0.825,0.55,0.33583253370489063,0.5357066596498024,16,25,4,4,11,31,1,7
1737,2813,0.778,0.527,0.3643990600197319,0.5567035890346432,16,25,4,4,12,31,1,7
1737,2814,0.717,0.5,0.40113864866415105,0.5843482286973553,16,25,4,4,13,31,1,7
1737,2815,0.639,0.47,0.45248209967144815,0.6214831726956851,16,25,4,4,14,31,1,7
1737,2816,0.541,0.437,0.5284435991564391,0.6756367637921403,16,25,4,4,15,31,1,7
1737,2817,0.418,0.4,0.6330144480194566,0.7521964041464165,16,25,4,4,16,31,1,7
1737,2818,0.271,0.467,0.7680753459423377,0.8499940017284577,16,25,4,4,17,31,1,7
1737,2819,0.139,0.533,0.8919568356039965,0.9020803057511765,16,25,4,4,18,31,1,7
1737,2820,0.18,0.6,0.854468232401416,0.8237929967112939,16,25,4,4,19,31,1,7
1737,2821,0.423,0.667,0.665347394285014,0.7137184750280039,16,25,4,4,20,31,1,7
1737,2822,0.659,0.733,0.46984746864301286,0.6028753898237101,16,25,4,4,21,31,1,7
1737,2823,0.851,0.8,0.30296363872039944,0.5106052819349798,16,25,4,4,22,31,1,7
1737,2824,0.964,0.867,0.224574462555729,0.4582372019137342,16,25,4,4,23,31,1,7
1737,2825,0.998,0.934,0.22110960601834506,0.4489377445240914,16,25,4,4,24,31,1,7
1737,2826,1,1,0.2263629295125934,0.45282518761806156,16,25,4,4,25,31,1,7
1737,2832,0.837,0.591,0.3325624354447234,0.5333321222492994,16,25,4,4,10,32,1,7
1737,2833,0.797,0.572,0.35444085645347634,0.5491227745426681,16,25,4,4,11,32,1,7
1737,2834,0.745,0.55,0.38314124609918376,0.5710511599526253,16,25,4,4,12,32,1,7
1737,2835,0.681,0.526,0.4226512049275394,0.5996167047173608,16,25,4,4,13,32,1,7
1737,2836,0.6,0.5,0.4767707441025627,0.6376128123431237,16,25,4,4,14,32,1,7
1737,2837,0.5,0.47,0.5546629450279049,0.6922232323071047,16,25,4,4,15,32,1,7
1737,2838,0.379,0.438,0.6589150717341034,0.7682629805877017,16,25,4,4,16,32,1,7
1737,2839,0.241,0.5,0.7886908060733735,0.8623797523914132,16,25,4,4,17,32,1,7
1737,2840,0.131,0.563,0.8995104266780016,0.8978710072553676,16,25,4,4,18,32,1,7
1737,2841,0.222,0.625,0.8394879332832917,0.8128937118329553,16,25,4,4,19,32,1,7
1737,2842,0.458,0.688,0.6513106507430566,0.7039334143497673,16,25,4,4,20,32,1,7
1737,2843,0.682,0.75,0.4619180154465884,0.5955314410480401,16,25,4,4,21,32,1,7
1737,2844,0.862,0.813,0.2991683233778091,0.5055530807067617,16,25,4,4,22,32,1,7
1737,2845,0.967,0.876,0.22169273501739017,0.4545285643291994,16,25,4,4,23,32,1,7
1737,2846,0.998,0.938,0.21697714473040441,0.4446922106904102,16,25,4,4,24,32,1,7
1737,2847,1,1,0.2216632432483694,0.4477964923983947,16,25,4,4,25,32,1,7
1737,2854,0.811,0.609,0.350069742214703,0.5452481207729232,16,25,4,4,10,33,1,7
1737,2855,0.767,0.591,0.37094919429713924,0.5617817193755831,16,25,4,4,11,33,1,7
1737,2856,0.712,0.572,0.4018815786811213,0.5843989686200037,16,25,4,4,12,33,1,7
1737,2857,0.645,0.55,0.4435832462879178,0.6135859693328864,16,25,4,4,13,33,1,7
1737,2858,0.562,0.526,0.4996165743761519,0.6520542602462658,16,25,4,4,14,33,1,7
1737,2859,0.462,0.5,0.5782159566724787,0.706587525320395,16,25,4,4,15,33,1,7
1737,2860,0.346,0.471,0.6804428108522811,0.7812802988178572,16,25,4,4,16,33,1,7
1737,2861,0.22,0.529,0.8029916429885391,0.8699089586856883,16,25,4,4,17,33,1,7
1737,2862,0.134,0.588,0.8962466922875797,0.889277960258032,16,25,4,4,18,33,1,7
1737,2863,0.259,0.647,0.813645873149035,0.8015298614557853,16,25,4,4,19,33,1,7
1737,2864,0.487,0.706,0.6372651663566777,0.6945081092028964,16,25,4,4,20,33,1,7
1737,2865,0.702,0.765,0.45409509876676735,0.5886530920671043,16,25,4,4,21,33,1,7
1737,2866,0.871,0.824,0.29552937959738135,0.5008921714609162,16,25,4,4,22,33,1,7
1737,2867,0.969,0.883,0.21877901579024095,0.45112970809408537,16,25,4,4,23,33,1,7
1737,2868,0.998,0.942,0.21312294346406646,0.4409041723895144,16,25,4,4,24,33,1,7
1737,2869,1,1,0.21729006801246809,0.44333971802574457,16,25,4,4,25,33,1,7
1737,2877,0.785,0.625,0.36470677371750304,0.5565155032062601,16,25,4,4,10,34,1,7
1737,2878,0.738,0.609,0.3874481276172592,0.573613635881101,16,25,4,4,11,34,1,7
1737,2879,0.68,0.591,0.4201787866450907,0.5967071956263164,16,25,4,4,12,34,1,7
1737,2880,0.61,0.572,0.4634728027107283,0.626256659026251,16,25,4,4,13,34,1,7
1737,2881,0.527,0.55,0.5206154323572361,0.6648642893457882,16,25,4,4,14,34,1,7
1737,2882,0.429,0.526,0.5987904122089593,0.7188666930831028,16,25,4,4,15,34,1,7
1737,2883,0.319,0.5,0.697721953885141,0.7914993109631248,16,25,4,4,16,34,1,7
1737,2884,0.206,0.556,0.8118194351598704,0.8731621220973302,16,25,4,4,17,34,1,7
1737,2885,0.145,0.611,0.8869130265884579,0.8784671954221257,16,25,4,4,18,34,1,7
1737,2886,0.292,0.667,0.7874599741157982,0.7902331392162579,16,25,4,4,19,34,1,7
1737,2887,0.513,0.722,0.6228052514548712,0.6855240839411951,16,25,4,4,20,34,1,7
1737,2888,0.718,0.778,0.44641249696580443,0.5821974296845538,16,25,4,4,21,34,1,7
1737,2889,0.879,0.834,0.2919829173860804,0.49655578837781245,16,25,4,4,22,34,1,7
1737,2890,0.971,0.889,0.2158494913207265,0.44798848555533444,16,25,4,4,23,34,1,7
1737,2891,0.998,0.945,0.209475693146968,0.43749087170003864,16,25,4,4,24,34,1,7
1737,2892,1,1,0.21318382479742315,0.43935477919180643,16,25,4,4,25,34,1,7
1737,2901,0.758,0.64,0.37928561969007535,0.567083482689778,16,25,4,4,10,35,1,7
1737,2902,0.709,0.625,0.40359757901634374,0.5845901615312694,16,25,4,4,11,35,1,7
1737,2903,0.649,0.609,0.4376839690123996,0.6079765483762645,16,25,4,4,12,35,1,7
1737,2904,0.578,0.591,0.4820106514042821,0.6376672640220223,16,25,4,4,13,35,1,7
1737,2905,0.495,0.572,0.5395088122387667,0.6761324316645627,16,25,4,4,14,35,1,7
1737,2906,0.401,0.55,0.6163456222149251,0.729222856804066,16,25,4,4,15,35,1,7
1737,2907,0.298,0.527,0.7110937313367702,0.7991976828958075,16,25,4,4,16,35,1,7
1737,2908,0.2,0.579,0.8161092823617202,0.8729043445216708,16,25,4,4,17,35,1,7
1737,2909,0.16,0.632,0.8725481957905503,0.8667630474254957,16,25,4,4,18,35,1,7
1737,2910,0.321,0.684,0.7634233446715212,0.779259836443106,16,25,4,4,19,35,1,7
1737,2911,0.536,0.737,0.6068721936866888,0.6769934350753769,16,25,4,4,20,35,1,7
1737,2912,0.733,0.79,0.43885554696743256,0.5761180297289556,16,25,4,4,21,35,1,7
1737,2913,0.885,0.843,0.28850715413525574,0.49249608298572223,16,25,4,4,22,35,1,7
1737,2914,0.972,0.895,0.21298846558074802,0.44507345523964637,16,25,4,4,23,35,1,7
1737,2915,0.998,0.948,0.20594309688409618,0.4344033454479027,16,25,4,4,24,35,1,7
1737,2916,1,1,0.20928293389664676,0.43579053727386996,16,25,4,4,25,35,1,7
1737,2941,1,1,0.22771293693837302,0.443154010076117,16,25,4,4,10,16,4,7
1737,2942,1,1,0.2289020980146541,0.4451762622215355,16,25,4,4,11,16,4,7
1737,2943,1,1,0.2323404454517235,0.4505110168758024,16,25,4,4,12,16,4,7
1737,2944,1,1,0.2358048411822622,0.455786273751557,16,25,4,4,13,16,4,7
1737,2945,1,1,0.2393837266318588,0.461683701441727,16,25,4,4,14,16,4,7
1737,2946,1,1,0.24995230641238997,0.4806221443397437,16,25,4,4,15,16,4,7
1737,2947,1,0.934,0.22026456252113158,0.43384918721283416,16,25,4,4,10,17,4,7
1737,2948,1,0.929,0.2210363412246621,0.43529318800898975,16,25,4,4,11,17,4,7
1737,2949,1,0.923,0.222889172440348,0.4381021335884264,16,25,4,4,12,17,4,7
1737,2950,1,0.917,0.22435204733564706,0.4402734881694671,16,25,4,4,13,17,4,7
1737,2951,1,0.91,0.22777729369765798,0.4455023864283254,16,25,4,4,14,17,4,7
