spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4013,4372,0.987,0.5,0.26219505597260495,0.4549050358110408,17,25,1,10,20,27,4,10
4013,4373,0.998,0.6,0.28966449584042087,0.45622554964326456,17,25,1,10,21,27,4,10
4013,4374,1,0.7,0.3188855068972125,0.474680688815558,17,25,1,10,22,27,4,10
4013,4375,1,0.8,0.3400698191544529,0.5018153710776336,17,25,1,10,23,27,4,10
4013,4376,1,0.9,0.35522265749681725,0.5244104545226422,17,25,1,10,24,27,4,10
4013,4377,1,1,0.36153721512835113,0.5389812877877842,17,25,1,10,25,27,4,10
4013,4379,0.571,0.556,0.443482507374644,0.5982370436244253,17,25,1,10,10,28,4,10
4013,4380,0.46,0.529,0.503334653625596,0.6303707438293493,17,25,1,10,11,28,4,10
4013,4381,0.361,0.5,0.572118100400947,0.6691559046974729,17,25,1,10,12,28,4,10
4013,4382,0.304,0.466,0.6383466090111315,0.7133481204321085,17,25,1,10,13,28,4,10
4013,4383,0.287,0.428,0.6767969392708533,0.7535634451917815,17,25,1,10,14,28,4,10
4013,4384,0.326,0.385,0.650633490589768,0.7604948578061923,17,25,1,10,15,28,4,10
4013,4385,0.499,0.333,0.5408708966011813,0.6999634081301143,17,25,1,10,16,28,4,10
4013,4386,0.718,0.273,0.39991469963442183,0.5914847270021022,17,25,1,10,17,28,4,10
4013,4387,0.872,0.364,0.3030277844079853,0.5078626014358494,17,25,1,10,18,28,4,10
4013,4388,0.955,0.455,0.2558835850099739,0.4666421181741708,17,25,1,10,19,28,4,10
4013,4389,0.989,0.546,0.2485610502657455,0.45073822035931355,17,25,1,10,20,28,4,10
4013,4390,0.998,0.637,0.2789022275481622,0.4549225360129089,17,25,1,10,21,28,4,10
4013,4391,1,0.728,0.31664647586663375,0.4738342489124563,17,25,1,10,22,28,4,10
4013,4392,1,0.819,0.33630340043627793,0.49795564100102263,17,25,1,10,23,28,4,10
4013,4393,1,0.91,0.3490691353995271,0.5145190237982219,17,25,1,10,24,28,4,10
4013,4394,1,1,0.3551362506715017,0.5248963607975996,17,25,1,10,25,28,4,10
4013,4397,0.498,0.579,0.4721421832016267,0.614445823718881,17,25,1,10,10,29,4,10
4013,4398,0.407,0.556,0.5269389202860191,0.6452625783707943,17,25,1,10,11,29,4,10
4013,4399,0.341,0.529,0.5834336058521454,0.680404857442181,17,25,1,10,12,29,4,10
4013,4400,0.313,0.5,0.6293943848605583,0.7164862095242637,17,25,1,10,13,29,4,10
4013,4401,0.308,0.466,0.6432301302170591,0.7415272698193369,17,25,1,10,14,29,4,10
4013,4402,0.372,0.428,0.5982749541848791,0.7305973693175232,17,25,1,10,15,29,4,10
4013,4403,0.549,0.384,0.48888441151661544,0.6656568842782191,17,25,1,10,16,29,4,10
4013,4404,0.751,0.333,0.36476120163789594,0.5681467728463778,17,25,1,10,17,29,4,10
4013,4405,0.888,0.417,0.28226549313831795,0.4955513605813252,17,25,1,10,18,29,4,10
4013,4406,0.961,0.5,0.24326331126401013,0.46047841703143144,17,25,1,10,19,29,4,10
4013,4407,0.99,0.583,0.24055331042197114,0.4485618757555393,17,25,1,10,20,29,4,10
4013,4408,0.999,0.667,0.2734274448172406,0.4549626951494725,17,25,1,10,21,29,4,10
4013,4409,1,0.75,0.3150064767705206,0.47362013991273844,17,25,1,10,22,29,4,10
4013,4410,1,0.833,0.33226034296384765,0.4938908580525827,17,25,1,10,23,29,4,10
4013,4411,1,0.917,0.34239067369280707,0.505776132853816,17,25,1,10,24,29,4,10
4013,4412,1,1,0.34900241575622704,0.5143088611116993,17,25,1,10,25,29,4,10
4013,4416,0.446,0.6,0.49246816002945426,0.6274009043474406,17,25,1,10,10,30,4,10
4013,4417,0.378,0.579,0.5396790940884876,0.6558651830985422,17,25,1,10,11,30,4,10
4013,4418,0.338,0.556,0.5833481402779115,0.6862014387593531,17,25,1,10,12,30,4,10
4013,4419,0.324,0.529,0.6118292256990511,0.7134530658365719,17,25,1,10,13,30,4,10
4013,4420,0.331,0.5,0.6072413556417555,0.7251945301568978,17,25,1,10,14,30,4,10
4013,4421,0.416,0.467,0.5508188798028519,0.702523067454168,17,25,1,10,15,30,4,10
4013,4422,0.593,0.429,0.4456027551225874,0.6371299406869806,17,25,1,10,16,30,4,10
4013,4423,0.778,0.385,0.3369087896380891,0.5494963636361221,17,25,1,10,17,30,4,10
4013,4424,0.901,0.461,0.26651257396475303,0.48615090544572637,17,25,1,10,18,30,4,10
4013,4425,0.965,0.539,0.23486899476952616,0.4563194071918423,17,25,1,10,19,30,4,10
4013,4426,0.992,0.616,0.23616133694399966,0.44771986276687914,17,25,1,10,20,30,4,10
4013,4427,0.999,0.692,0.27046595807266627,0.45565947092577985,17,25,1,10,21,30,4,10
4013,4428,1,0.769,0.3133584099273181,0.4732586618460555,17,25,1,10,22,30,4,10
4013,4429,1,0.847,0.3280788500799323,0.4895501082462239,17,25,1,10,23,30,4,10
4013,4430,1,0.923,0.3363439556689247,0.4983011371240832,17,25,1,10,24,30,4,10
4013,4431,1,1,0.3429151754150811,0.5056919527061949,17,25,1,10,25,30,4,10
4013,4436,0.412,0.619,0.5051852586116379,0.637132822952799,17,25,1,10,10,31,4,10
4013,4437,0.365,0.6,0.5439354057979446,0.6625055477138286,17,25,1,10,11,31,4,10
4013,4438,0.343,0.579,0.575646668305542,0.6874389437675363,17,25,1,10,12,31,4,10
4013,4439,0.335,0.556,0.5898014504367629,0.7061493911602498,17,25,1,10,13,31,4,10
4013,4440,0.358,0.529,0.5716680708128995,0.7072515543147151,17,25,1,10,14,31,4,10
4013,4441,0.458,0.5,0.5089576494138701,0.6773287749591704,17,25,1,10,15,31,4,10
4013,4442,0.632,0.467,0.4100628400925468,0.6135485767836426,17,25,1,10,16,31,4,10
4013,4443,0.801,0.429,0.3148347964801774,0.5346302380000981,17,25,1,10,17,31,4,10
4013,4444,0.912,0.5,0.2547838906367006,0.47903436818441425,17,25,1,10,18,31,4,10
4013,4445,0.969,0.572,0.2292968246835222,0.45362437184918525,17,25,1,10,19,31,4,10
4013,4446,0.992,0.643,0.2337262910590685,0.44769775693671143,17,25,1,10,20,31,4,10
4013,4447,0.999,0.714,0.2685108052987256,0.45650189406524244,17,25,1,10,21,31,4,10
4013,4448,1,0.786,0.31147012678793695,0.4724413823861958,17,25,1,10,22,31,4,10
4013,4449,1,0.857,0.3239613787697513,0.48523073735432265,17,25,1,10,23,31,4,10
4013,4450,1,0.929,0.3309318328768096,0.491957213987567,17,25,1,10,24,31,4,10
4013,4451,1,1,0.33696693066659544,0.49809769439895657,17,25,1,10,25,31,4,10
4013,4457,0.392,0.637,0.5114635840780357,0.6438750662624075,17,25,1,10,10,32,4,10
4013,4458,0.362,0.619,0.5419816469658599,0.6657289763355274,17,25,1,10,11,32,4,10
4013,4459,0.35,0.6,0.563242060327862,0.6851750924923525,17,25,1,10,12,32,4,10
4013,4460,0.348,0.579,0.5658766486761467,0.6962712226992351,17,25,1,10,13,32,4,10
4013,4461,0.386,0.556,0.5381007647150401,0.689346331420569,17,25,1,10,14,32,4,10
4013,4462,0.497,0.529,0.47279516142055955,0.6552254113275248,17,25,1,10,15,32,4,10
4013,4463,0.665,0.5,0.380986422684112,0.5940690019798008,17,25,1,10,16,32,4,10
4013,4464,0.821,0.467,0.2974096092828572,0.5227588723632852,17,25,1,10,17,32,4,10
4013,4465,0.921,0.533,0.24595633043531784,0.47366588565885603,17,25,1,10,18,32,4,10
4013,4466,0.973,0.6,0.2254681145834191,0.4519565088860309,17,25,1,10,19,32,4,10
4013,4467,0.993,0.667,0.23256881273595065,0.4481132696346042,17,25,1,10,20,32,4,10
4013,4468,0.999,0.733,0.26664923306035293,0.45719851352482743,17,25,1,10,21,32,4,10
4013,4469,1,0.8,0.30924993684485635,0.47117619213476325,17,25,1,10,22,32,4,10
4013,4470,1,0.867,0.3199442913555557,0.48108798152523524,17,25,1,10,23,32,4,10
4013,4471,1,0.934,0.32588881192584496,0.48630775497159506,17,25,1,10,24,32,4,10
4013,4472,1,1,0.3310616599142274,0.4910054142195601,17,25,1,10,25,32,4,10
4013,4479,0.383,0.652,0.5127609303440046,0.647991812936911,17,25,1,10,10,33,4,10
4013,4480,0.365,0.636,0.5357665231117743,0.6661819107747579,17,25,1,10,11,33,4,10
4013,4481,0.358,0.619,0.5480800886159372,0.6804344893946896,17,25,1,10,12,33,4,10
4013,4482,0.364,0.6,0.5416346816450193,0.6851114100914725,17,25,1,10,13,33,4,10
4013,4483,0.415,0.579,0.5073838758150829,0.672357075091331,17,25,1,10,14,33,4,10
4013,4484,0.533,0.556,0.4418313244091633,0.6360385954512688,17,25,1,10,15,33,4,10
4013,4485,0.695,0.529,0.3571821931101823,0.5779282161798034,17,25,1,10,16,33,4,10
4013,4486,0.838,0.5,0.2835687032963772,0.5132290023603823,17,25,1,10,17,33,4,10
4013,4487,0.929,0.563,0.2391445878699472,0.4696119845200455,17,25,1,10,18,33,4,10
4013,4488,0.975,0.625,0.2229989003633368,0.4509828089324084,17,25,1,10,19,33,4,10
4013,4489,0.994,0.688,0.23204110737186157,0.44870499238133754,17,25,1,10,20,33,4,10
4013,4490,0.999,0.75,0.2644231164569374,0.4576070057848277,17,25,1,10,21,33,4,10
4013,4491,1,0.813,0.30660904121175525,0.46953828007521325,17,25,1,10,22,33,4,10
4013,4492,1,0.875,0.31597969104107637,0.4771188884501697,17,25,1,10,23,33,4,10
4013,4493,1,0.938,0.3210659047413382,0.48109500149137474,17,25,1,10,24,33,4,10
4013,4494,1,1,0.32535457970205683,0.4844948878383658,17,25,1,10,25,33,4,10
4013,4502,0.38,0.667,0.5103947481443605,0.6499091356180388,17,25,1,10,10,34,4,10
4013,4503,0.37,0.652,0.5266886973685482,0.6645111830439678,17,25,1,10,11,34,4,10
4013,4504,0.366,0.636,0.5315469902410082,0.6740867718092948,17,25,1,10,12,34,4,10
4013,4505,0.381,0.619,0.5181711856097637,0.673549874740367,17,25,1,10,13,34,4,10
4013,4506,0.444,0.6,0.47977230646366653,0.656674931787715,17,25,1,10,14,34,4,10
4013,4507,0.566,0.579,0.4153344736319423,0.6194419800764263,17,25,1,10,15,34,4,10
4013,4508,0.721,0.556,0.33762141131046675,0.5644767525418698,17,25,1,10,16,34,4,10
4013,4509,0.853,0.53,0.2723569347963867,0.505518697218156,17,25,1,10,17,34,4,10
4013,4510,0.935,0.588,0.23401666473597693,0.4665340967763105,17,25,1,10,18,34,4,10
4013,4511,0.978,0.647,0.22152694428428454,0.45045561585139693,17,25,1,10,19,34,4,10
4013,4512,0.994,0.706,0.23164048305267704,0.449298125354994,17,25,1,10,20,34,4,10
4013,4513,0.999,0.765,0.26169857391902007,0.4576714070344511,17,25,1,10,21,34,4,10
4013,4514,1,0.824,0.29889468672635233,0.46761518274755365,17,25,1,10,22,34,4,10
4013,4515,1,0.883,0.3119868935770068,0.47332103635282985,17,25,1,10,23,34,4,10
4013,4516,1,0.941,0.3163839270112603,0.47627599236262774,17,25,1,10,24,34,4,10
4013,4517,1,1,0.31995525017731197,0.47869688061392424,17,25,1,10,25,34,4,10
4013,4526,0.382,0.68,0.5053936541742472,0.6500580853248232,17,25,1,10,10,35,4,10
4013,4527,0.375,0.667,0.5158512835210496,0.6612960733004345,17,25,1,10,11,35,4,10
4013,4528,0.375,0.652,0.5146174499670378,0.6668030138905023,17,25,1,10,12,35,4,10
4013,4529,0.4,0.637,0.4960636866515876,0.6621327121304539,17,25,1,10,13,35,4,10
4013,4530,0.473,0.619,0.4551001154278832,0.6424112320670914,17,25,1,10,14,35,4,10
4013,4531,0.597,0.6,0.39267176181983343,0.6050734322654132,17,25,1,10,15,35,4,10
4013,4532,0.744,0.579,0.3213064052893848,0.5531816876182267,17,25,1,10,16,35,4,10
4013,4533,0.866,0.556,0.2633120821021089,0.4992196635477242,17,25,1,10,17,35,4,10
4013,4534,0.941,0.611,0.23025974819788664,0.4641729487467787,17,25,1,10,18,35,4,10
4013,4535,0.98,0.667,0.22056800703476498,0.45019461179392606,17,25,1,10,19,35,4,10
4013,4536,0.995,0.722,0.23116672964964224,0.4497842269827431,17,25,1,10,20,35,4,10
4013,4537,0.999,0.778,0.258557044084088,0.45739604033725256,17,25,1,10,21,35,4,10
4013,4538,1,0.834,0.2897070994030314,0.4655064010259252,17,25,1,10,22,35,4,10
4013,4539,1,0.889,0.3077857987120628,0.4697296368538799,17,25,1,10,23,35,4,10
4013,4540,1,0.945,0.3117471513386292,0.47189156108963837,17,25,1,10,24,35,4,10
4013,4541,1,1,0.31478746687944203,0.47366312638190844,17,25,1,10,25,35,4,10
4013,4572,1,1,0.3344739439815395,0.4787790625348779,17,25,1,10,10,17,7,10
4013,4573,1,1,0.3361546675583915,0.4818873321310475,17,25,1,10,11,17,7,10
4013,4574,1,1,0.3378699896554277,0.48486752057696336,17,25,1,10,12,17,7,10
4013,4575,1,1,0.33906054251393014,0.4870775205403617,17,25,1,10,13,17,7,10
4013,4576,1,1,0.3440389659328178,0.4958370754040273,17,25,1,10,14,17,7,10
4013,4577,1,1,0.35208290249167296,0.5098910598195372,17,25,1,10,15,17,7,10
4013,4578,1,1,0.3617727498298948,0.5341592387405752,17,25,1,10,16,17,7,10
4013,4579,1,0.934,0.32586571330974423,0.4676896565191577,17,25,1,10,10,18,7,10
4013,4580,1,0.929,0.3262001085620395,0.468965631647974,17,25,1,10,11,18,7,10
4013,4581,1,0.923,0.3263020014052368,0.46992616216171224,17,25,1,10,12,18,7,10
4013,4582,1,0.917,0.32735794931695383,0.4726156394619041,17,25,1,10,13,18,7,10
4013,4583,0.999,0.91,0.33215441613337693,0.48090006549423214,17,25,1,10,14,18,7,10
4013,4584,0.99,0.9,0.3443656603816212,0.49667028265054847,17,25,1,10,15,18,7,10
4013,4585,0.901,0.889,0.39397591337440296,0.543269571499521,17,25,1,10,16,18,7,10
4013,4586,0.443,0.876,0.4977932995686649,0.6451718813748684,17,25,1,10,17,18,7,10
4013,4587,0.999,0.867,0.3173590857867091,0.45957915224922996,17,25,1,10,10,19,7,10
4013,4588,0.999,0.857,0.3174512171257361,0.461486899180636,17,25,1,10,11,19,7,10
4013,4589,0.996,0.847,0.31922224735572435,0.46542355866177587,17,25,1,10,12,19,7,10
4013,4590,0.986,0.833,0.32734754734836546,0.4754473953704166,17,25,1,10,13,19,7,10
4013,4591,0.954,0.819,0.3538462567325852,0.49829886058261175,17,25,1,10,14,19,7,10
4013,4592,0.85,0.8,0.4258328953375873,0.5496137338446396,17,25,1,10,15,19,7,10
4013,4593,0.57,0.778,0.5711043849815025,0.6659058484187781,17,25,1,10,16,19,7,10
4013,4594,0.335,0.75,0.6550908278161236,0.7391163704510559,17,25,1,10,17,19,7,10
4013,4595,0.488,0.876,0.4853099831620076,0.636733645443031,17,25,1,10,18,19,7,10
4013,4596,0.992,0.8,0.31428783050479725,0.46233509560452,17,25,1,10,10,20,7,10
4013,4597,0.983,0.786,0.32027007173362765,0.47017800183595726,17,25,1,10,11,20,7,10
4013,4598,0.961,0.769,0.3346405752343955,0.48456476238825197,17,25,1,10,12,20,7,10
4013,4599,0.912,0.75,0.37318197638346273,0.5119786929729122,17,25,1,10,13,20,7,10
4013,4600,0.805,0.728,0.45228417468047877,0.5630429588780752,17,25,1,10,14,20,7,10
4013,4601,0.598,0.7,0.5955053366490772,0.6570182346706879,17,25,1,10,15,20,7,10
4013,4602,0.249,0.667,0.785441452577678,0.8027652821282831,17,25,1,10,16,20,7,10
4013,4603,0.308,0.625,0.7075965386300992,0.7773764862430307,17,25,1,10,17,20,7,10
4013,4604,0.551,0.75,0.508538093734189,0.647476089009313,17,25,1,10,18,20,7,10
4013,4605,0.77,0.875,0.40443882997913005,0.5872096265085863,17,25,1,10,19,20,7,10
4013,4606,0.962,0.733,0.3084939999579054,0.4809728486389053,17,25,1,10,10,21,7,10
4013,4607,0.929,0.714,0.3273980292326696,0.4988092810173179,17,25,1,10,11,21,7,10
4013,4608,0.869,0.692,0.368363798872674,0.5275736490352383,17,25,1,10,12,21,7,10
4013,4609,0.762,0.667,0.44761292294566735,0.5747167418877042,17,25,1,10,13,21,7,10
4013,4610,0.587,0.637,0.5824166001527598,0.6508702039156421,17,25,1,10,14,21,7,10
4013,4611,0.327,0.6,0.7819566417323115,0.7692811551399704,17,25,1,10,15,21,7,10
4013,4612,0.148,0.556,0.8817030110246197,0.8895428419833559,17,25,1,10,16,21,7,10
4013,4613,0.397,0.5,0.6765756819278477,0.7607214611654163,17,25,1,10,17,21,7,10
4013,4614,0.658,0.625,0.4885229072300705,0.6315681818288137,17,25,1,10,18,21,7,10
4013,4615,0.843,0.75,0.40001969464834297,0.5726772983460668,17,25,1,10,19,21,7,10
4013,4616,0.944,0.875,0.37066669950822884,0.5528384816710126,17,25,1,10,20,21,7,10
4013,4617,0.893,0.667,0.32894170428366554,0.5133175244982882,17,25,1,10,10,22,7,10
4013,4618,0.826,0.643,0.3700472899853656,0.5417397552503602,17,25,1,10,11,22,7,10
4013,4619,0.72,0.616,0.4399328535042303,0.5837040833120872,17,25,1,10,12,22,7,10
4013,4620,0.564,0.583,0.5508982351411431,0.6460212012779811,17,25,1,10,13,22,7,10
4013,4621,0.347,0.546,0.7107503171146642,0.7365286518730869,17,25,1,10,14,22,7,10
4013,4622,0.123,0.5,0.9010349357949008,0.8561570345429499,17,25,1,10,15,22,7,10
4013,4623,0.255,0.444,0.8240550632693304,0.875684763311802,17,25,1,10,16,22,7,10
4013,4624,0.534,0.375,0.608328345429731,0.7141821533306845,17,25,1,10,17,22,7,10
4013,4625,0.758,0.5,0.4516344029685373,0.60062732485326,17,25,1,10,18,22,7,10
4013,4626,0.899,0.625,0.3778706494875924,0.5457482159401345,17,25,1,10,19,22,7,10
4013,4627,0.968,0.75,0.3562026765372719,0.526375472686808,17,25,1,10,20,22,7,10
4013,4628,0.992,0.875,0.3591719034589437,0.5307182795820866,17,25,1,10,21,22,7,10
4013,4629,0.783,0.6,0.3751423312012412,0.5533446716611105,17,25,1,10,10,23,7,10
4013,4630,0.679,0.572,0.43753892773718706,0.5903893970774783,17,25,1,10,11,23,7,10
4013,4631,0.534,0.539,0.5298955034418074,0.6415360654093941,17,25,1,10,12,23,7,10
4013,4632,0.343,0.5,0.6583533152126778,0.7115286474879566,17,25,1,10,13,23,7,10
4013,4633,0.172,0.455,0.8174031910684834,0.8015970718738283,17,25,1,10,14,23,7,10
4013,4634,0.192,0.4,0.8468742516353098,0.8784159356941869,17,25,1,10,15,23,7,10
4013,4635,0.407,0.333,0.7076936879574067,0.8035058199724293,17,25,1,10,16,23,7,10
4013,4636,0.652,0.25,0.5367940316248198,0.6594102877084329,17,25,1,10,17,23,7,10
4013,4637,0.829,0.375,0.4149954712870907,0.5655168136441888,17,25,1,10,18,23,7,10
4013,4638,0.933,0.5,0.35620588870458936,0.5188710349319193,17,25,1,10,19,23,7,10
4013,4639,0.981,0.625,0.3374783601079613,0.49803871016196766,17,25,1,10,20,23,7,10
4013,4640,0.996,0.75,0.34158077148153654,0.49848246257544726,17,25,1,10,21,23,7,10
4013,4641,1,0.875,0.35761645577961787,0.5244366072957738,17,25,1,10,22,23,7,10
4013,4642,0.638,0.533,0.4382162262814515,0.594852891857763,17,25,1,10,10,24,7,10
4013,4643,0.501,0.5,0.5168774036698536,0.6372109998310342,17,25,1,10,11,24,7,10
4013,4644,0.328,0.461,0.6222416676666471,0.6919703758704852,17,25,1,10,12,24,7,10
4013,4645,0.228,0.417,0.7476987205672796,0.7595485375252116,17,25,1,10,13,24,7,10
4013,4646,0.21,0.364,0.8024261865504156,0.8269066221390295,17,25,1,10,14,24,7,10
4013,4647,0.312,0.3,0.7401234372937029,0.8310031117757487,17,25,1,10,15,24,7,10
4013,4648,0.531,0.222,0.5942043949418155,0.729541588735125,17,25,1,10,16,24,7,10
4013,4649,0.736,0.125,0.45618417602898265,0.6089746432123173,17,25,1,10,17,24,7,10
4013,4650,0.876,0.25,0.3751934407244466,0.533003668789743,17,25,1,10,18,24,7,10
4013,4651,0.954,0.375,0.3377457571295118,0.4937542552173536,17,25,1,10,19,24,7,10
4013,4652,0.987,0.5,0.3222049172299878,0.4758215105424848,17,25,1,10,20,24,7,10
4013,4653,0.998,0.625,0.32720071532078643,0.4785908516496461,17,25,1,10,21,24,7,10
4013,4654,1,0.75,0.34320095946427875,0.5001165073271417,17,25,1,10,22,24,7,10
4013,4655,1,0.876,0.36122224596856145,0.5366335938232059,17,25,1,10,23,24,7,10
4013,4656,0.471,0.467,0.5092849507991251,0.6327759467905459,17,25,1,10,10,25,7,10
4013,4657,0.346,0.429,0.5951689079024656,0.6763025680332542,17,25,1,10,11,25,7,10
4013,4658,0.273,0.385,0.6842837711069536,0.7278094793669174,17,25,1,10,12,25,7,10
4013,4659,0.25,0.333,0.7411552161470449,0.7806559434026774,17,25,1,10,13,25,7,10
4013,4660,0.278,0.273,0.7293114290747229,0.8078853095706562,17,25,1,10,14,25,7,10
4013,4661,0.421,0.2,0.6363035308040281,0.7658196956211156,17,25,1,10,15,25,7,10
4013,4662,0.625,0.111,0.5001132609563137,0.6658556656156538,17,25,1,10,16,25,7,10
4013,4663,0.796,0,0.3877411429175608,0.5666968288116991,17,25,1,10,17,25,7,10
4013,4664,0.907,0.125,0.3237691584746054,0.5056983887354551,17,25,1,10,18,25,7,10
4013,4665,0.966,0.25,0.2992660707662569,0.4742505439274579,17,25,1,10,19,25,7,10
4013,4666,0.991,0.375,0.3081566669261,0.4624717396238073,17,25,1,10,20,25,7,10
4013,4667,0.999,0.5,0.3179047006493816,0.46908489288748645,17,25,1,10,21,25,7,10
4013,4668,1,0.625,0.3340421369567723,0.49092130101670994,17,25,1,10,22,25,7,10
4013,4669,1,0.75,0.3535901050423461,0.5202509302641924,17,25,1,10,23,25,7,10
4013,4670,1,0.876,0.36769185518132286,0.5547172356587635,17,25,1,10,24,25,7,10
4013,4671,0.367,0.5,0.567869649832768,0.6633396878192426,17,25,1,10,10,26,7,10
4013,4672,0.307,0.467,0.6346984287993542,0.7034138266743355,17,25,1,10,11,26,7,10
4013,4673,0.285,0.429,0.6845977104635409,0.7445311923661893,17,25,1,10,12,26,7,10
4013,4674,0.284,0.384,0.695162954896309,0.7737164964896377,17,25,1,10,13,26,7,10
4013,4675,0.355,0.333,0.6479869439007135,0.7654188909667792,17,25,1,10,14,26,7,10
4013,4676,0.514,0.273,0.5453217420658629,0.7051026375436974,17,25,1,10,15,26,7,10
4013,4677,0.697,0.2,0.4260148647462043,0.6144745358633152,17,25,1,10,16,26,7,10
4013,4678,0.839,0.111,0.33644969734554997,0.5336189305824056,17,25,1,10,17,26,7,10
4013,4679,0.929,0.222,0.2866447940753474,0.48529703799101487,17,25,1,10,18,26,7,10
4013,4680,0.975,0.333,0.2701279482136033,0.46173311933296457,17,25,1,10,19,26,7,10
4013,4681,0.994,0.444,0.2836877004640146,0.45612687041603106,17,25,1,10,20,26,7,10
4013,4682,0.999,0.556,0.31306300683442134,0.466347898682559,17,25,1,10,21,26,7,10
4013,4683,1,0.667,0.32999068000414056,0.4879774504124652,17,25,1,10,22,26,7,10
4013,4684,1,0.778,0.3502780557708255,0.515749251586413,17,25,1,10,23,26,7,10
4013,4685,1,0.889,0.36127693180616993,0.5378719419713853,17,25,1,10,24,26,7,10
4013,4686,1,1,0.36855013206596976,0.5570051350212393,17,25,1,10,25,26,7,10
4013,4687,0.334,0.529,0.5952764918821565,0.6841909150978496,17,25,1,10,10,27,7,10
4013,4688,0.312,0.5,0.6370577038807902,0.7165883463930105,17,25,1,10,11,27,7,10
4013,4689,0.303,0.467,0.6555367597177484,0.7425942858185893,17,25,1,10,12,27,7,10
4013,4690,0.331,0.428,0.6360885526744056,0.7482719324850124,17,25,1,10,13,27,7,10
4013,4691,0.432,0.385,0.5705304012252186,0.7186251603867702,17,25,1,10,14,27,7,10
4013,4692,0.591,0.333,0.47024073357932394,0.6541522829127094,17,25,1,10,15,27,7,10
4013,4693,0.753,0.273,0.36963073670653335,0.5748376626977464,17,25,1,10,16,27,7,10
4013,4694,0.872,0.2,0.29910476209036263,0.5092081565824553,17,25,1,10,17,27,7,10
4013,4695,0.944,0.3,0.2615836783428648,0.4714225126139525,17,25,1,10,18,27,7,10
4013,4696,0.981,0.4,0.253239310205844,0.45481975116561935,17,25,1,10,19,27,7,10
4013,4697,0.995,0.5,0.27298435499725315,0.45429592183277945,17,25,1,10,20,27,7,10
4013,4698,0.999,0.6,0.3115928563842586,0.4672057800811463,17,25,1,10,21,27,7,10
4013,4699,1,0.7,0.32911842536192093,0.4886153745116757,17,25,1,10,22,27,7,10
4013,4700,1,0.8,0.34653415284831135,0.5108397222393681,17,25,1,10,23,27,7,10
4013,4701,1,0.9,0.3559389523364982,0.5260738507420846,17,25,1,10,24,27,7,10
4013,4702,1,1,0.3611613760556226,0.5382928508198498,17,25,1,10,25,27,7,10
4013,4704,0.333,0.556,0.5979626262636398,0.6946895451779236,17,25,1,10,10,28,7,10
4013,4705,0.323,0.529,0.6180813776254768,0.7168361338723602,17,25,1,10,11,28,7,10
4013,4706,0.33,0.5,0.6134871721476546,0.7273118144214967,17,25,1,10,12,28,7,10
4013,4707,0.385,0.466,0.575153188531836,0.7156356026466371,17,25,1,10,13,28,7,10
4013,4708,0.502,0.428,0.5025248825647666,0.6757804401348371,17,25,1,10,14,28,7,10
4013,4709,0.656,0.385,0.41081270161438777,0.6134073795954638,17,25,1,10,15,28,7,10
4013,4710,0.797,0.333,0.327959031175712,0.5451501514143984,17,25,1,10,16,28,7,10
4013,4711,0.897,0.273,0.2727668960849857,0.49191602931581935,17,25,1,10,17,28,7,10
4013,4712,0.956,0.364,0.2459917903945168,0.4626788570881901,17,25,1,10,18,28,7,10
4013,4713,0.985,0.455,0.2451154046803382,0.45181897294137485,17,25,1,10,19,28,7,10
4013,4714,0.996,0.546,0.2712682035081636,0.4552028414855047,17,25,1,10,20,28,7,10
4013,4715,0.999,0.637,0.31187946955526247,0.46962363021108045,17,25,1,10,21,28,7,10
4013,4716,1,0.728,0.32823476400392215,0.4889632281676013,17,25,1,10,22,28,7,10
4013,4717,1,0.819,0.34154066580868925,0.5048607345723207,17,25,1,10,23,28,7,10
4013,4718,1,0.91,0.34920520864431925,0.5149441088472589,17,25,1,10,24,28,7,10
4013,4719,1,1,0.355525244764449,0.525529396600718,17,25,1,10,25,28,7,10
4013,4722,0.341,0.579,0.585142597162156,0.6959263801649277,17,25,1,10,10,29,7,10
4013,4723,0.339,0.556,0.5879741454229731,0.7074924169115131,17,25,1,10,11,29,7,10
4013,4724,0.366,0.529,0.567199818716053,0.7052058538513546,17,25,1,10,12,29,7,10
4013,4725,0.442,0.5,0.5184873827509502,0.6828319130992877,17,25,1,10,13,29,7,10
4013,4726,0.566,0.466,0.4459077805847931,0.6393660531743062,17,25,1,10,14,29,7,10
4013,4727,0.709,0.428,0.36512218679670005,0.5816499829129768,17,25,1,10,15,29,7,10
4013,4728,0.832,0.384,0.29760216791775884,0.5233123887075002,17,25,1,10,16,29,7,10
4013,4729,0.916,0.333,0.25495168453593764,0.4800528455077364,17,25,1,10,17,29,7,10
4013,4730,0.965,0.417,0.23740885033475967,0.45766434499139064,17,25,1,10,18,29,7,10
4013,4731,0.988,0.5,0.24309705745037358,0.45136916081497425,17,25,1,10,19,29,7,10
4013,4732,0.997,0.583,0.2737178818046092,0.457465268444715,17,25,1,10,20,29,7,10
4013,4733,1,0.667,0.31224687269973495,0.47189812961295075,17,25,1,10,21,29,7,10
4013,4734,1,0.75,0.3261706637547295,0.48760089915637117,17,25,1,10,22,29,7,10
