spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,1908,0.442,0.834,0.3862684116879014,0.5903294327819859,22,25,7,1,16,34,4,4
768,1909,0.443,0.824,0.40133032497775234,0.601159472304538,22,25,7,1,17,34,4,4
768,1910,0.453,0.813,0.414396092018523,0.610494392685495,22,25,7,1,18,34,4,4
768,1911,0.486,0.8,0.42073390458285365,0.6152564381094414,22,25,7,1,19,34,4,4
768,1912,0.556,0.786,0.4133220941174369,0.6112708434148378,22,25,7,1,20,34,4,4
768,1913,0.679,0.769,0.3863674115635871,0.5955274060341922,22,25,7,1,21,34,4,4
768,1914,0.841,0.75,0.35017191435441986,0.5698854150107919,22,25,7,1,22,34,4,4
768,1915,0.96,0.834,0.3331673526594986,0.5434943471132638,22,25,7,1,23,34,4,4
768,1916,0.997,0.917,0.3370182755082096,0.529829376209418,22,25,7,1,24,34,4,4
768,1917,1,1,0.34778397571761777,0.531294206859497,22,25,7,1,25,34,4,4
768,1926,0.474,0.88,0.31595093649684236,0.5409619562343858,22,25,7,1,10,35,4,4
768,1927,0.465,0.875,0.32686895305155017,0.5480443261717183,22,25,7,1,11,35,4,4
768,1928,0.458,0.87,0.3382715810217042,0.5557116562111737,22,25,7,1,12,35,4,4
768,1929,0.453,0.864,0.35004943334627225,0.5639425501380917,22,25,7,1,13,35,4,4
768,1930,0.45,0.858,0.36238311037668014,0.5726692742586376,22,25,7,1,14,35,4,4
768,1931,0.448,0.85,0.37504065019086785,0.581753489011871,22,25,7,1,15,35,4,4
768,1932,0.448,0.843,0.3876272052301204,0.5908902882727067,22,25,7,1,16,35,4,4
768,1933,0.455,0.834,0.3992120135059284,0.599340697913955,22,25,7,1,17,35,4,4
768,1934,0.476,0.824,0.4074030357266025,0.605476215877635,22,25,7,1,18,35,4,4
768,1935,0.523,0.813,0.4079890008426661,0.6065797272310361,22,25,7,1,19,35,4,4
768,1936,0.606,0.8,0.39589409838986367,0.5996243205857583,22,25,7,1,20,35,4,4
768,1937,0.731,0.786,0.36989413766801027,0.5832666584615102,22,25,7,1,21,35,4,4
768,1938,0.876,0.77,0.34277381560379583,0.5602613550337745,22,25,7,1,22,35,4,4
768,1939,0.97,0.847,0.3337096202049993,0.5385833219415819,22,25,7,1,23,35,4,4
768,1940,0.998,0.924,0.339595465695259,0.5285990279989669,22,25,7,1,24,35,4,4
768,1941,1,1,0.35044569357324307,0.5311557618328577,22,25,7,1,25,35,4,4
768,2017,1,1,0.2454383987012827,0.4728455976152839,22,25,7,1,10,22,7,4
768,2018,1,1,0.251493015733925,0.47642258014401606,22,25,7,1,11,22,7,4
768,2019,1,1,0.25914148210245314,0.48051140481281396,22,25,7,1,12,22,7,4
768,2020,1,1,0.26896513754746443,0.4850976486474996,22,25,7,1,13,22,7,4
768,2021,1,1,0.2819203815079112,0.49016602248091357,22,25,7,1,14,22,7,4
768,2022,1,1,0.2985615593798583,0.49568996545492683,22,25,7,1,15,22,7,4
768,2023,1,1,0.31820391998965303,0.5017627190184266,22,25,7,1,16,22,7,4
768,2024,1,1,0.341052251014181,0.5090135762846442,22,25,7,1,17,22,7,4
768,2025,1,1,0.37084247903883283,0.5193397380512249,22,25,7,1,18,22,7,4
768,2026,1,1,0.4179502823338801,0.5362582634102785,22,25,7,1,19,22,7,4
768,2027,1,1,0.49531657494535475,0.5618613130412125,22,25,7,1,20,22,7,4
768,2028,1,1,0.6119521604939892,0.6037354566651403,22,25,7,1,21,22,7,4
768,2029,1,0.934,0.23488421275122828,0.46821481722549385,22,25,7,1,10,23,7,4
768,2030,1,0.929,0.2400327284043715,0.4709963884072216,22,25,7,1,11,23,7,4
768,2031,1,0.924,0.24636686390536466,0.4739674244435085,22,25,7,1,12,23,7,4
768,2032,1,0.917,0.2541319427059494,0.4770478947377088,22,25,7,1,13,23,7,4
768,2033,1,0.91,0.26343761194974247,0.4801720986215875,22,25,7,1,14,23,7,4
768,2034,1,0.9,0.2733872077804307,0.483361678920999,22,25,7,1,15,23,7,4
768,2035,1,0.889,0.283668600083961,0.48695813548758815,22,25,7,1,16,23,7,4
768,2036,1,0.875,0.29617270654987793,0.4918289255719287,22,25,7,1,17,23,7,4
768,2037,1,0.858,0.3141836549276035,0.4992795489025452,22,25,7,1,18,23,7,4
768,2038,1,0.834,0.34256252071122184,0.5106543978914522,22,25,7,1,19,23,7,4
768,2039,1,0.8,0.38914218072548257,0.5281250502247699,22,25,7,1,20,23,7,4
768,2040,0.999,0.751,0.4771744823403413,0.5589056002811319,22,25,7,1,21,23,7,4
768,2041,0.999,0.667,0.6128944472399843,0.6123359232896611,22,25,7,1,22,23,7,4
768,2042,0.997,0.867,0.2273739226328787,0.4648805644012213,22,25,7,1,10,24,7,4
768,2043,0.996,0.858,0.23174353678948612,0.46709856503007297,22,25,7,1,11,24,7,4
768,2044,0.996,0.847,0.23687559022729254,0.469376374209874,22,25,7,1,12,24,7,4
768,2045,0.995,0.834,0.24274379299014293,0.47169093720679567,22,25,7,1,13,24,7,4
768,2046,0.994,0.818,0.24878258674567633,0.47410678334977396,22,25,7,1,14,24,7,4
768,2047,0.992,0.8,0.25437374051850503,0.4768901033531423,22,25,7,1,15,24,7,4
768,2048,0.991,0.778,0.26095954725630754,0.4806828158155002,22,25,7,1,16,24,7,4
768,2049,0.988,0.75,0.2708157325818449,0.486529231219507,22,25,7,1,17,24,7,4
768,2050,0.984,0.714,0.28714277161172075,0.49577635385461993,22,25,7,1,18,24,7,4
768,2051,0.979,0.667,0.31410834442908386,0.5102422221865903,22,25,7,1,19,24,7,4
768,2052,0.971,0.6,0.35907225792830955,0.5334132649945519,22,25,7,1,20,24,7,4
768,2053,0.956,0.501,0.4360089028699504,0.5716338704936567,22,25,7,1,21,24,7,4
768,2054,0.926,0.334,0.5651241658481685,0.6320379050156892,22,25,7,1,22,24,7,4
768,2055,0.843,0.667,0.669394894592316,0.7022677108866417,22,25,7,1,23,24,7,4
768,2056,0.974,0.8,0.22726605586958637,0.46933309621385566,22,25,7,1,10,25,7,4
768,2057,0.969,0.786,0.23220442100229022,0.47239625566218135,22,25,7,1,11,25,7,4
768,2058,0.964,0.77,0.23791391208549884,0.47583094415633675,22,25,7,1,12,25,7,4
768,2059,0.957,0.75,0.24418902230300776,0.47979940956253886,22,25,7,1,13,25,7,4
768,2060,0.948,0.728,0.2508153072473853,0.4846349142999058,22,25,7,1,14,25,7,4
768,2061,0.937,0.7,0.2589213140281267,0.4909692602306971,22,25,7,1,15,25,7,4
768,2062,0.923,0.667,0.2705109415293858,0.49987403542476205,22,25,7,1,16,25,7,4
768,2063,0.903,0.625,0.28841957193971546,0.5129195271188168,22,25,7,1,17,25,7,4
768,2064,0.877,0.572,0.31666038308677913,0.5323097870986971,22,25,7,1,18,25,7,4
768,2065,0.839,0.5,0.36082595841106324,0.5614443377192753,22,25,7,1,19,25,7,4
768,2066,0.784,0.4,0.43019979818539356,0.606110720348299,22,25,7,1,20,25,7,4
768,2067,0.698,0.25,0.5371798191551083,0.6748677076277054,22,25,7,1,21,25,7,4
768,2068,0.552,0,0.6965450288812798,0.7750135455929659,22,25,7,1,22,25,7,4
768,2069,0.293,0.334,0.8715994651816494,0.8776417658490882,22,25,7,1,23,25,7,4
768,2070,0.299,0.667,0.7872521955339845,0.8164727856767737,22,25,7,1,24,25,7,4
768,2071,0.9,0.813,0.23866161144225329,0.4852820501906452,22,25,7,1,10,26,7,4
768,2072,0.885,0.8,0.24601599374549088,0.49063898742858425,22,25,7,1,11,26,7,4
768,2073,0.866,0.786,0.2545094131466239,0.49693436350029385,22,25,7,1,12,26,7,4
768,2074,0.844,0.769,0.26418838271134804,0.5045276961304492,22,25,7,1,13,26,7,4
768,2075,0.816,0.75,0.2760127468860061,0.514011537433116,22,25,7,1,14,26,7,4
768,2076,0.782,0.727,0.2918775695366831,0.5263456536236113,22,25,7,1,15,26,7,4
768,2077,0.74,0.7,0.31435102177608587,0.5429929417761266,22,25,7,1,16,26,7,4
768,2078,0.687,0.667,0.3470778004738684,0.5660334561677594,22,25,7,1,17,26,7,4
768,2079,0.62,0.625,0.395170075284365,0.5983913534376891,22,25,7,1,18,26,7,4
768,2080,0.536,0.572,0.4650824759613872,0.6443140512001846,22,25,7,1,19,26,7,4
768,2081,0.43,0.5,0.5653869136496309,0.7095526077194515,22,25,7,1,20,26,7,4
768,2082,0.307,0.4,0.7015834832281813,0.7972901362831339,22,25,7,1,21,26,7,4
768,2083,0.191,0.25,0.8573270220675191,0.8737785167162755,22,25,7,1,22,26,7,4
768,2084,0.413,0.501,0.8289848464180736,0.8034743955791118,22,25,7,1,23,26,7,4
768,2085,0.861,0.751,0.6628627388422041,0.683454099080651,22,25,7,1,24,26,7,4
768,2086,1,1,0.6238663567897366,0.6687624619761352,22,25,7,1,25,26,7,4
768,2087,0.776,0.824,0.25999119845655916,0.5054054474266447,22,25,7,1,10,27,7,4
768,2088,0.748,0.813,0.27051169784884277,0.5129192678635064,22,25,7,1,11,27,7,4
768,2089,0.715,0.8,0.28270807440148005,0.5217654682646052,22,25,7,1,12,27,7,4
768,2090,0.678,0.786,0.29731248360182583,0.5323966205043716,22,25,7,1,13,27,7,4
768,2091,0.636,0.769,0.3158184763207508,0.5455024812433773,22,25,7,1,14,27,7,4
768,2092,0.588,0.75,0.3401836113497745,0.5621091891256627,22,25,7,1,15,27,7,4
768,2093,0.535,0.727,0.3728404566135073,0.5836357517404176,22,25,7,1,16,27,7,4
768,2094,0.477,0.7,0.4170053242017655,0.6118571878133752,22,25,7,1,17,27,7,4
768,2095,0.418,0.667,0.4756325122903686,0.6486847270907414,22,25,7,1,18,27,7,4
768,2096,0.364,0.625,0.5509625130277307,0.6951986248996385,22,25,7,1,19,27,7,4
768,2097,0.324,0.572,0.6399745173640167,0.747334745327598,22,25,7,1,20,27,7,4
768,2098,0.296,0.5,0.7228132594573675,0.7822363502768279,22,25,7,1,21,27,7,4
768,2099,0.416,0.4,0.7139326647669597,0.7555337456871867,22,25,7,1,22,27,7,4
768,2100,0.778,0.6,0.6268140095092355,0.6780960861133214,22,25,7,1,23,27,7,4
768,2101,0.98,0.8,0.6146032361459023,0.6247669308775956,22,25,7,1,24,27,7,4
768,2102,1,1,0.6164714779903107,0.6368059130711976,22,25,7,1,25,27,7,4
768,2104,0.644,0.834,0.2857891947264698,0.5244308426736276,22,25,7,1,10,28,7,4
768,2105,0.611,0.824,0.29916228017816837,0.5334141062824924,22,25,7,1,11,28,7,4
768,2106,0.576,0.813,0.3146981013895077,0.5438975649346112,22,25,7,1,12,28,7,4
768,2107,0.538,0.8,0.33335916451092507,0.5563263855314589,22,25,7,1,13,28,7,4
768,2108,0.5,0.786,0.3563790005290356,0.5713271414586841,22,25,7,1,14,28,7,4
768,2109,0.462,0.769,0.38497778964058926,0.5897252161653425,22,25,7,1,15,28,7,4
768,2110,0.427,0.75,0.42061842096799174,0.6124394860844146,22,25,7,1,16,28,7,4
768,2111,0.398,0.728,0.4645301964811249,0.6401204191034799,22,25,7,1,17,28,7,4
768,2112,0.377,0.7,0.5168579144005307,0.6722182191618106,22,25,7,1,18,28,7,4
768,2113,0.362,0.667,0.5737895939988547,0.7047098441358657,22,25,7,1,19,28,7,4
768,2114,0.359,0.625,0.6218452050443903,0.725872650186931,22,25,7,1,20,28,7,4
768,2115,0.439,0.572,0.6273597331222849,0.7168277828913812,22,25,7,1,21,28,7,4
768,2116,0.697,0.5,0.5623716563780159,0.6726787319654963,22,25,7,1,22,28,7,4
768,2117,0.919,0.667,0.5241174551212195,0.6209706155171937,22,25,7,1,23,28,7,4
768,2118,0.996,0.834,0.5508195812407807,0.6001559634306559,22,25,7,1,24,28,7,4
768,2119,1,1,0.6110376245728263,0.6139767742686271,22,25,7,1,25,28,7,4
768,2122,0.542,0.843,0.31124063754608733,0.5406786733403992,22,25,7,1,10,29,7,4
768,2123,0.513,0.834,0.3261664320264861,0.5504400911103302,22,25,7,1,11,29,7,4
768,2124,0.486,0.824,0.34323509903149196,0.5616668444736688,22,25,7,1,12,29,7,4
768,2125,0.46,0.813,0.3631365553903544,0.5747080907343859,22,25,7,1,13,29,7,4
768,2126,0.437,0.8,0.3865277545380944,0.5899892611806183,22,25,7,1,14,29,7,4
768,2127,0.419,0.786,0.4142233801778772,0.6079247828360723,22,25,7,1,15,29,7,4
768,2128,0.406,0.769,0.44671272379439086,0.6286394060770981,22,25,7,1,16,29,7,4
768,2129,0.397,0.75,0.483431615578368,0.651351365713695,22,25,7,1,17,29,7,4
768,2130,0.389,0.727,0.5211686941928624,0.6732454804846921,22,25,7,1,18,29,7,4
768,2131,0.4,0.7,0.5515010905663926,0.6880228193836697,22,25,7,1,19,29,7,4
768,2132,0.465,0.667,0.5584495502557498,0.6862521218540246,22,25,7,1,20,29,7,4
768,2133,0.632,0.625,0.5236742404737981,0.6621302376727547,22,25,7,1,21,29,7,4
768,2134,0.846,0.572,0.4764898294648806,0.623409243265475,22,25,7,1,22,29,7,4
768,2135,0.969,0.714,0.4697784230100336,0.5910801037161266,22,25,7,1,23,29,7,4
768,2136,0.999,0.858,0.5023841438521923,0.5836383669336513,22,25,7,1,24,29,7,4
768,2137,1,1,0.5516651900601299,0.5946734238387881,22,25,7,1,25,29,7,4
768,2141,0.48,0.85,0.3325647282773373,0.5538547705563616,22,25,7,1,10,30,7,4
768,2142,0.461,0.843,0.3474836540067012,0.5637931367436337,22,25,7,1,11,30,7,4
768,2143,0.445,0.834,0.36426747505144985,0.5749918469992468,22,25,7,1,12,30,7,4
768,2144,0.433,0.824,0.38326669002530944,0.5876376466448361,22,25,7,1,13,30,7,4
768,2145,0.424,0.813,0.40482231642628363,0.6018666530826968,22,25,7,1,14,30,7,4
768,2146,0.417,0.8,0.4289827645621953,0.6175917320122266,22,25,7,1,15,30,7,4
768,2147,0.412,0.786,0.45496970114476853,0.6341377224311231,22,25,7,1,16,30,7,4
768,2148,0.411,0.769,0.4804459181362648,0.6496510294176243,22,25,7,1,17,30,7,4
768,2149,0.429,0.75,0.5001913239020218,0.6604821236343432,22,25,7,1,18,30,7,4
768,2150,0.484,0.728,0.505581871767032,0.6613705632282156,22,25,7,1,19,30,7,4
768,2151,0.601,0.7,0.4866010558176165,0.6479353754779746,22,25,7,1,20,30,7,4
768,2152,0.773,0.667,0.4471758323031687,0.6213373442305188,22,25,7,1,21,30,7,4
768,2153,0.92,0.625,0.4214661847678871,0.590769856557285,22,25,7,1,22,30,7,4
768,2154,0.987,0.75,0.42681710457998956,0.5701349903150044,22,25,7,1,23,30,7,4
768,2155,1,0.875,0.451941020314395,0.5673454561009378,22,25,7,1,24,30,7,4
768,2156,1,1,0.48395813765372475,0.575140230449215,22,25,7,1,25,30,7,4
768,2161,0.452,0.857,0.34846899476243165,0.5640310683966282,22,25,7,1,10,31,7,4
768,2162,0.443,0.85,0.36264811987700185,0.5736117126274389,22,25,7,1,11,31,7,4
768,2163,0.436,0.843,0.37818975326171766,0.5841077042234616,22,25,7,1,12,31,7,4
768,2164,0.431,0.834,0.39499799344132125,0.5955075969768289,22,25,7,1,13,31,7,4
768,2165,0.427,0.824,0.41292903524370916,0.6076369827907149,22,25,7,1,14,31,7,4
768,2166,0.425,0.813,0.4313531735468037,0.6199570098786173,22,25,7,1,15,31,7,4
768,2167,0.429,0.8,0.4487030384472295,0.6312488585131975,22,25,7,1,16,31,7,4
768,2168,0.45,0.786,0.46166793945151385,0.6392982846234079,22,25,7,1,17,31,7,4
768,2169,0.498,0.769,0.46521100875874977,0.6409644556427998,22,25,7,1,18,31,7,4
768,2170,0.588,0.75,0.45362554398779975,0.6332306124000562,22,25,7,1,19,31,7,4
768,2171,0.719,0.727,0.42567799699941333,0.6153806975604608,22,25,7,1,20,31,7,4
768,2172,0.861,0.7,0.3956047338269342,0.5910116975936073,22,25,7,1,21,31,7,4
768,2173,0.957,0.667,0.38430672792962994,0.567913701029296,22,25,7,1,22,31,7,4
768,2174,0.994,0.778,0.39355485146058156,0.5548920008264615,22,25,7,1,23,31,7,4
768,2175,1,0.889,0.41336187255764656,0.5548820130724332,22,25,7,1,24,31,7,4
768,2176,1,1,0.4389231467239959,0.5621815645965509,22,25,7,1,25,31,7,4
768,2182,0.445,0.864,0.3597843945647762,0.5713773455319735,22,25,7,1,10,32,7,4
768,2183,0.441,0.857,0.37239628363817856,0.5801402604844874,22,25,7,1,11,32,7,4
768,2184,0.438,0.85,0.38556992756424957,0.5893826376741985,22,25,7,1,12,32,7,4
768,2185,0.435,0.842,0.3990614267699293,0.5989020074729126,22,25,7,1,13,32,7,4
768,2186,0.436,0.834,0.4123581892760251,0.6082692470865878,22,25,7,1,14,32,7,4
768,2187,0.444,0.824,0.4243193552453509,0.6166632376977319,22,25,7,1,15,32,7,4
768,2188,0.466,0.813,0.4328598449113672,0.6226993316499133,22,25,7,1,16,32,7,4
768,2189,0.509,0.8,0.43503745502976343,0.6244294051527355,22,25,7,1,17,32,7,4
768,2190,0.581,0.786,0.42725319179681265,0.6198083226488547,22,25,7,1,18,32,7,4
768,2191,0.684,0.769,0.4075317903983172,0.6077594086467109,22,25,7,1,19,32,7,4
768,2192,0.806,0.75,0.3812564405446166,0.5894322618132593,22,25,7,1,20,32,7,4
768,2193,0.914,0.727,0.3617287996362777,0.5687674823548317,22,25,7,1,21,32,7,4
768,2194,0.976,0.7,0.35858310765340695,0.551707338437368,22,25,7,1,22,32,7,4
768,2195,0.997,0.8,0.3682339949243657,0.5436052377530395,22,25,7,1,23,32,7,4
768,2196,1,0.9,0.3838355154526545,0.5449384192201077,22,25,7,1,24,32,7,4
768,2197,1,1,0.4040232772769209,0.5511290832918254,22,25,7,1,25,32,7,4
768,2204,0.446,0.87,0.36679695710106075,0.5762174021409492,22,25,7,1,10,33,7,4
768,2205,0.444,0.864,0.37733460133058483,0.5838160537942332,22,25,7,1,11,33,7,4
768,2206,0.443,0.858,0.3877503984913283,0.5914327163958559,22,25,7,1,12,33,7,4
768,2207,0.446,0.85,0.39761483658514485,0.5987209907645169,22,25,7,1,13,33,7,4
768,2208,0.456,0.842,0.4061563568435256,0.6051051355226917,22,25,7,1,14,33,7,4
768,2209,0.478,0.834,0.41193735273550025,0.6096890951326962,22,25,7,1,15,33,7,4
768,2210,0.517,0.824,0.41312547533015387,0.6112369901760556,22,25,7,1,16,33,7,4
768,2211,0.577,0.813,0.40746776394114426,0.6083714018450845,22,25,7,1,17,33,7,4
768,2212,0.661,0.8,0.3934232211522538,0.600107722186472,22,25,7,1,18,33,7,4
768,2213,0.764,0.786,0.3729209912352286,0.5865998251270623,22,25,7,1,19,33,7,4
768,2214,0.867,0.769,0.3530242250302458,0.5697028828098796,22,25,7,1,20,33,7,4
768,2215,0.946,0.75,0.3424654451875121,0.5529356898210207,22,25,7,1,21,33,7,4
768,2216,0.986,0.728,0.3437741871711131,0.5406135033070317,22,25,7,1,22,33,7,4
768,2217,0.999,0.818,0.3523839325418644,0.5358341123442099,22,25,7,1,23,33,7,4
768,2218,1,0.91,0.3642458346311567,0.5379527352156415,22,25,7,1,24,33,7,4
768,2219,1,1,0.37932741177939533,0.5434090405500226,22,25,7,1,25,33,7,4
768,2227,0.449,0.875,0.3711722180652418,0.5792090766194985,22,25,7,1,10,34,7,4
768,2228,0.45,0.87,0.37963310584164556,0.5854758152288662,22,25,7,1,11,34,7,4
768,2229,0.455,0.864,0.387382756472635,0.5913464913563439,22,25,7,1,12,34,7,4
768,2230,0.467,0.858,0.3938623891513401,0.5964017739340273,22,25,7,1,13,34,7,4
768,2231,0.488,0.85,0.3981580483609445,0.6000387261780413,22,25,7,1,14,34,7,4
768,2232,0.524,0.842,0.3989837191840989,0.601454540643045,22,25,7,1,15,34,7,4
768,2233,0.575,0.834,0.3951214910816876,0.5997276988168594,22,25,7,1,16,34,7,4
768,2234,0.646,0.824,0.3854707755486225,0.5940766709306844,22,25,7,1,17,34,7,4
768,2235,0.732,0.813,0.37047098680313295,0.5842917853514848,22,25,7,1,18,34,7,4
768,2236,0.825,0.8,0.3537268066028618,0.5711636529180998,22,25,7,1,19,34,7,4
768,2237,0.908,0.786,0.3409391672611536,0.5566636566093974,22,25,7,1,20,34,7,4
768,2238,0.965,0.769,0.3366171982902668,0.5437027221872147,22,25,7,1,21,34,7,4
768,2239,0.992,0.75,0.34040589662872367,0.5353470949020362,22,25,7,1,22,34,7,4
768,2240,0.999,0.834,0.34854837228838764,0.5333159328107662,22,25,7,1,23,34,7,4
768,2241,1,0.917,0.3595295058502691,0.536603812001724,22,25,7,1,24,34,7,4
768,2242,1,1,0.37380847003407447,0.5425797355990886,22,25,7,1,25,34,7,4
768,2251,0.457,0.88,0.3749285946348083,0.5812251002237251,22,25,7,1,10,35,7,4
768,2252,0.463,0.875,0.38152592220503323,0.5861761016880225,22,25,7,1,11,35,7,4
768,2253,0.476,0.87,0.3869594869003806,0.590414369463238,22,25,7,1,12,35,7,4
768,2254,0.497,0.864,0.39064509183857543,0.5935166207624685,22,25,7,1,13,35,7,4
768,2255,0.529,0.858,0.3917741710010909,0.594943434202406,22,25,7,1,14,35,7,4
768,2256,0.574,0.85,0.3895674647118049,0.5940741116177437,22,25,7,1,15,35,7,4
768,2257,0.635,0.843,0.38338970473490674,0.5903281637567043,22,25,7,1,16,35,7,4
768,2258,0.708,0.834,0.37329237881480015,0.5834001371114382,22,25,7,1,17,35,7,4
768,2259,0.79,0.824,0.36102860273660753,0.5735540312537235,22,25,7,1,18,35,7,4
768,2260,0.87,0.813,0.3499657198162992,0.5618349109040501,22,25,7,1,19,35,7,4
768,2261,0.936,0.8,0.3436667486456124,0.5500694403982298,22,25,7,1,20,35,7,4
768,2262,0.977,0.786,0.3441996249667454,0.5405745001040616,22,25,7,1,21,35,7,4
768,2263,0.995,0.77,0.3503379216096322,0.5354817903805706,22,25,7,1,22,35,7,4
768,2264,1,0.847,0.3595378473637002,0.535647442590772,22,25,7,1,23,35,7,4
768,2265,1,0.924,0.3706360125100693,0.5399541075405153,22,25,7,1,24,35,7,4
768,2266,1,1,0.38221114153150926,0.5463382280250404,22,25,7,1,25,35,7,4
768,2342,1,1,0.25718760263904394,0.479597253132811,22,25,7,1,10,22,10,4
768,2343,1,1,0.26530183617482084,0.48327196971143593,22,25,7,1,11,22,10,4
768,2344,1,1,0.27538770119071654,0.48727414192974994,22,25,7,1,12,22,10,4
768,2345,1,1,0.2877734687554705,0.49159875385174034,22,25,7,1,13,22,10,4
768,2346,1,1,0.30237884367187917,0.4962667890870721,22,25,7,1,14,22,10,4
768,2347,1,1,0.3186668669038911,0.5014478317249782,22,25,7,1,15,22,10,4
768,2348,1,1,0.3376903022502986,0.5076748097940308,22,25,7,1,16,22,10,4
768,2349,1,1,0.36169710615278505,0.5160864322810259,22,25,7,1,17,22,10,4
768,2350,1,1,0.39591753893904424,0.5284963924437189,22,25,7,1,18,22,10,4
768,2351,1,1,0.44811518507698367,0.5465996836280123,22,25,7,1,19,22,10,4
768,2352,1,1,0.5245487914201177,0.5708214238364514,22,25,7,1,20,22,10,4
768,2353,1,1,0.6146578408372763,0.6151210986072243,22,25,7,1,21,22,10,4
768,2354,1,0.934,0.24566868812077003,0.47325525549177894,22,25,7,1,10,23,10,4
768,2355,1,0.929,0.25216194535028713,0.47572255412539055,22,25,7,1,11,23,10,4
768,2356,1,0.924,0.25956977421418004,0.47825056688786083,22,25,7,1,12,23,10,4
768,2357,1,0.917,0.26747466747248294,0.4808641667641337,22,25,7,1,13,23,10,4
768,2358,1,0.91,0.2754310715463304,0.48370061486287586,22,25,7,1,14,23,10,4
768,2359,1,0.9,0.28429688228655237,0.4871061461542088,22,25,7,1,15,23,10,4
768,2360,1,0.889,0.29539553580361433,0.4916648030187958,22,25,7,1,16,23,10,4
768,2361,1,0.875,0.3108698630908687,0.49812895207530694,22,25,7,1,17,23,10,4
768,2362,1,0.858,0.3335747278536839,0.5073176677695781,22,25,7,1,18,23,10,4
768,2363,1,0.834,0.3676316650731366,0.520451148435658,22,25,7,1,19,23,10,4
768,2364,0.999,0.8,0.423376872022141,0.5406888306931674,22,25,7,1,20,23,10,4
768,2365,0.999,0.751,0.5163076081838851,0.5725704919196312,22,25,7,1,21,23,10,4
768,2366,0.998,0.667,0.6156752815651901,0.6251127538697202,22,25,7,1,22,23,10,4
768,2367,0.995,0.867,0.2371895184657391,0.46921781750334013,22,25,7,1,10,24,10,4
768,2368,0.994,0.858,0.24204041644353969,0.4712220486615133,22,25,7,1,11,24,10,4
768,2369,0.993,0.847,0.24685916000743457,0.4733935811718256,22,25,7,1,12,24,10,4
768,2370,0.991,0.834,0.2515341616803024,0.47590393057018077,22,25,7,1,13,24,10,4
768,2371,0.99,0.818,0.2568749172386007,0.47907903437660604,22,25,7,1,14,24,10,4
768,2372,0.988,0.8,0.2640571960667911,0.4834373667443381,22,25,7,1,15,24,10,4
768,2373,0.985,0.778,0.27459497010313316,0.4896799151725768,22,25,7,1,16,24,10,4
768,2374,0.981,0.75,0.2904718284061376,0.4986953123429836,22,25,7,1,17,24,10,4
768,2375,0.976,0.714,0.31454491562532705,0.5117136682699,22,25,7,1,18,24,10,4
768,2376,0.969,0.667,0.3510459552483368,0.5307863247401141,22,25,7,1,19,24,10,4
768,2377,0.959,0.6,0.40726888124512817,0.5592834811479379,22,25,7,1,20,24,10,4
768,2378,0.94,0.501,0.4938958056973103,0.6014826878701263,22,25,7,1,21,24,10,4
768,2379,0.904,0.334,0.6219500176524914,0.658003898050062,22,25,7,1,22,24,10,4
768,2380,0.813,0.667,0.673525670044473,0.7135500492901988,22,25,7,1,23,24,10,4
768,2381,0.952,0.8,0.24196814522200583,0.47926816759435986,22,25,7,1,10,25,10,4
768,2382,0.945,0.786,0.24766242521306736,0.48328923780632405,22,25,7,1,11,25,10,4
768,2383,0.936,0.77,0.2540493899705826,0.4881483257275907,22,25,7,1,12,25,10,4
768,2384,0.926,0.75,0.26190390098115623,0.4942543082913392,22,25,7,1,13,25,10,4
768,2385,0.913,0.728,0.2723642795565214,0.5022210498158799,22,25,7,1,14,25,10,4
768,2386,0.896,0.7,0.2869674808555849,0.5129135114797001,22,25,7,1,15,25,10,4
768,2387,0.875,0.667,0.3078057392956094,0.5275063893848353,22,25,7,1,16,25,10,4
768,2388,0.848,0.625,0.33771313002432024,0.5476211663851349,22,25,7,1,17,25,10,4
768,2389,0.811,0.572,0.38057950967137955,0.5756340078725878,22,25,7,1,18,25,10,4
768,2390,0.761,0.5,0.44185919073087165,0.6151182163388159,22,25,7,1,19,25,10,4
768,2391,0.69,0.4,0.5286925698435146,0.6709478267017408,22,25,7,1,20,25,10,4
768,2392,0.582,0.25,0.6494889578666554,0.7480684078618883,22,25,7,1,21,25,10,4
768,2393,0.405,0,0.8134852470134314,0.8440187608824141,22,25,7,1,22,25,10,4
768,2394,0.209,0.334,0.8725023259387987,0.8886607322433878,22,25,7,1,23,25,10,4
768,2395,0.335,0.667,0.7620291432669845,0.7989767417169615,22,25,7,1,24,25,10,4
768,2396,0.824,0.813,0.2668080573698286,0.507289643574337,22,25,7,1,10,26,10,4
768,2397,0.801,0.8,0.2769536668479551,0.5152389513871605,22,25,7,1,11,26,10,4
768,2398,0.774,0.786,0.2894861167241889,0.5248921358652382,22,25,7,1,12,26,10,4
768,2399,0.741,0.769,0.305572577976567,0.5368772751337122,22,25,7,1,13,26,10,4
768,2400,0.703,0.75,0.32674464984195917,0.5520685888653938,22,25,7,1,14,26,10,4
768,2401,0.657,0.727,0.3550701496253661,0.5716443593687582,22,25,7,1,15,26,10,4
768,2402,0.603,0.7,0.3933574911804423,0.5971639593222677,22,25,7,1,16,26,10,4
