spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1365,2320,1,1,0.5149015103502423,0.5871504422540406,19,21,1,4,18,19,10,4
1365,2321,0.972,0.909,0.28712625694437743,0.483889867145625,19,21,1,4,10,20,10,4
1365,2322,0.962,0.901,0.30091427615851984,0.4930408195588033,19,21,1,4,11,20,10,4
1365,2323,0.945,0.889,0.3193484115059304,0.5049035396557873,19,21,1,4,12,20,10,4
1365,2324,0.92,0.876,0.34543763655154713,0.5207729273515123,19,21,1,4,13,20,10,4
1365,2325,0.88,0.857,0.38635974394056394,0.5430023771223691,19,21,1,4,14,20,10,4
1365,2326,0.814,0.834,0.4536376175399942,0.5760504860064248,19,21,1,4,15,20,10,4
1365,2327,0.704,0.8,0.5639573676096503,0.6285497629720889,19,21,1,4,16,20,10,4
1365,2328,0.516,0.751,0.732049653172258,0.7144929091141345,19,21,1,4,17,20,10,4
1365,2329,0.209,0.667,0.8551464659103614,0.829890582359851,19,21,1,4,18,20,10,4
1365,2330,0.398,0.501,0.6980736128971076,0.7563679492819739,19,21,1,4,19,20,10,4
1365,2331,0.731,0.819,0.34324593663504954,0.552208350784527,19,21,1,4,10,21,10,4
1365,2332,0.665,0.8,0.379383757267467,0.5737052765182404,19,21,1,4,11,21,10,4
1365,2333,0.581,0.778,0.4288962121541602,0.6011827494255995,19,21,1,4,12,21,10,4
1365,2334,0.474,0.75,0.49714423483590087,0.6368113367713071,19,21,1,4,13,21,10,4
1365,2335,0.351,0.715,0.5906587132182957,0.6834076968103113,19,21,1,4,14,21,10,4
1365,2336,0.267,0.667,0.7062399742963592,0.7434722873975115,19,21,1,4,15,21,10,4
1365,2337,0.226,0.6,0.7905108578010069,0.8126451941202448,19,21,1,4,16,21,10,4
1365,2338,0.295,0.5,0.7865929289056873,0.845510939592769,19,21,1,4,17,21,10,4
1365,2339,0.552,0.334,0.6964006166475216,0.7603892632975551,19,21,1,4,18,21,10,4
1365,2340,0.821,0,0.5861294629843818,0.6380952873077035,19,21,1,4,19,21,10,4
1365,2341,0.973,0.501,0.5217063110963708,0.5943228747086268,19,21,1,4,20,21,10,4
1365,2342,0.43,0.834,0.4483440631682357,0.6138170627478471,19,21,1,4,10,22,10,4
1365,2343,0.39,0.818,0.4921921879531064,0.6375595225998301,19,21,1,4,11,22,10,4
1365,2344,0.362,0.8,0.5389553992890317,0.6640883779248846,19,21,1,4,12,22,10,4
1365,2345,0.344,0.778,0.5833403568148084,0.6917411252800796,19,21,1,4,13,22,10,4
1365,2346,0.331,0.75,0.6155225928861985,0.7158336930491667,19,21,1,4,14,22,10,4
1365,2347,0.356,0.714,0.6223033086291764,0.7264443871970125,19,21,1,4,15,22,10,4
1365,2348,0.46,0.667,0.5916272194759673,0.7096922259568194,19,21,1,4,16,22,10,4
1365,2349,0.645,0.6,0.5283037533703117,0.6588818749809622,19,21,1,4,17,22,10,4
1365,2350,0.839,0.501,0.4701384131764256,0.588510656306542,19,21,1,4,18,22,10,4
1365,2351,0.959,0.334,0.4624832854907954,0.537857413270331,19,21,1,4,19,22,10,4
1365,2352,0.998,0.667,0.50361929339067,0.5339914434905513,19,21,1,4,20,22,10,4
1365,2353,1,1,0.5115142324483054,0.568336002107169,19,21,1,4,21,22,10,4
1365,2354,0.392,0.847,0.4737461577811598,0.6318249877370494,19,21,1,4,10,23,10,4
1365,2355,0.383,0.834,0.4950920796757853,0.6449261445857702,19,21,1,4,11,23,10,4
1365,2356,0.379,0.819,0.51003462207452,0.6548531390563135,19,21,1,4,12,23,10,4
1365,2357,0.394,0.8,0.5137805053423754,0.658471315387283,19,21,1,4,13,23,10,4
1365,2358,0.445,0.778,0.5011269243386688,0.6519050082820512,19,21,1,4,14,23,10,4
1365,2359,0.545,0.75,0.4694927674575452,0.6318336121985506,19,21,1,4,15,23,10,4
1365,2360,0.686,0.715,0.4231131845317745,0.5976870885376933,19,21,1,4,16,23,10,4
1365,2361,0.833,0.667,0.3773327539049993,0.5542983084460944,19,21,1,4,17,23,10,4
1365,2362,0.941,0.6,0.35355928996694086,0.5147480085910456,19,21,1,4,18,23,10,4
1365,2363,0.99,0.5,0.365457106995969,0.4974673878067897,19,21,1,4,19,23,10,4
1365,2364,1,0.751,0.41729485071302874,0.5071996055420919,19,21,1,4,20,23,10,4
1365,2365,1,1,0.50199334739751,0.532458046235391,19,21,1,4,21,23,10,4
1365,2367,0.407,0.858,0.44251647707002495,0.6166516088181189,19,21,1,4,10,24,10,4
1365,2368,0.418,0.847,0.4441225973237032,0.6180154581499313,19,21,1,4,11,24,10,4
1365,2369,0.448,0.833,0.4375647324780406,0.6145335818637045,19,21,1,4,12,24,10,4
1365,2370,0.506,0.819,0.42075710445612946,0.6047616344137635,19,21,1,4,13,24,10,4
1365,2371,0.595,0.8,0.393771321323238,0.5877857012845726,19,21,1,4,14,24,10,4
1365,2372,0.708,0.778,0.3598495529968839,0.5638733395842119,19,21,1,4,15,24,10,4
1365,2373,0.826,0.75,0.3265031194752408,0.535271110319949,19,21,1,4,16,24,10,4
1365,2374,0.922,0.715,0.3046053888174449,0.5072528974562391,19,21,1,4,17,24,10,4
1365,2375,0.977,0.667,0.30316962707065886,0.4885618621044284,19,21,1,4,18,24,10,4
1365,2376,0.997,0.6,0.3262789628713997,0.4872365542074234,19,21,1,4,19,24,10,4
1365,2377,1,0.8,0.3747048505703714,0.5016955811849486,19,21,1,4,20,24,10,4
1365,2378,1,1,0.452305675739723,0.5252632843638672,19,21,1,4,21,24,10,4
1365,2381,0.454,0.867,0.39635947243782677,0.5915029370025758,19,21,1,4,10,25,10,4
1365,2382,0.492,0.857,0.387117647916448,0.586350577684869,19,21,1,4,11,25,10,4
1365,2383,0.55,0.846,0.37144898768264556,0.577286113838265,19,21,1,4,12,25,10,4
1365,2384,0.629,0.833,0.34993024186150057,0.5640359731168825,19,21,1,4,13,25,10,4
1365,2385,0.723,0.819,0.3248764291755716,0.5469103717648154,19,21,1,4,14,25,10,4
1365,2386,0.82,0.8,0.3006802089435714,0.5271221198362573,19,21,1,4,15,25,10,4
1365,2387,0.905,0.778,0.28344651131715226,0.5072098440537965,19,21,1,4,16,25,10,4
1365,2388,0.963,0.75,0.27930371497673145,0.4914513362654326,19,21,1,4,17,25,10,4
1365,2389,0.991,0.714,0.2922635367347578,0.48530252458861756,19,21,1,4,18,25,10,4
1365,2390,0.999,0.667,0.3240908745812814,0.4920375335844508,19,21,1,4,19,25,10,4
1365,2391,1,0.834,0.3760501109691985,0.5087227122354199,19,21,1,4,20,25,10,4
1365,2392,1,1,0.45199828013292465,0.5307259396054358,19,21,1,4,21,25,10,4
1365,2396,0.527,0.876,0.35520319519099786,0.569047357554133,19,21,1,4,10,26,10,4
1365,2397,0.583,0.867,0.34210172990293375,0.5615330330729609,19,21,1,4,11,26,10,4
1365,2398,0.653,0.857,0.3254957518790268,0.5513923443775977,19,21,1,4,12,26,10,4
1365,2399,0.733,0.847,0.3069904636724782,0.5388589615220346,19,21,1,4,13,26,10,4
1365,2400,0.816,0.834,0.2893060295040304,0.5246442294404358,19,21,1,4,14,26,10,4
1365,2401,0.891,0.819,0.2763720916346103,0.5101369941028235,19,21,1,4,15,26,10,4
1365,2402,0.948,0.8,0.2724761812985549,0.4976400300699133,19,21,1,4,16,26,10,4
1365,2403,0.982,0.778,0.2812657382427154,0.49040948311298804,19,21,1,4,17,26,10,4
1365,2404,0.996,0.75,0.3050585066952838,0.49178072734509815,19,21,1,4,18,26,10,4
1365,2405,1,0.715,0.3450317408885857,0.5027107661246231,19,21,1,4,19,26,10,4
1365,2406,1,0.857,0.4016355907434398,0.519856056582581,19,21,1,4,20,26,10,4
1365,2407,1,1,0.4738390247124492,0.5390349615589037,19,21,1,4,21,26,10,4
1365,2412,0.608,0.883,0.32500032655484434,0.5525430772786377,19,21,1,4,10,27,10,4
1365,2413,0.671,0.875,0.3121799155074184,0.5447940921636544,19,21,1,4,11,27,10,4
1365,2414,0.741,0.867,0.29837178975873224,0.5354453587835953,19,21,1,4,12,27,10,4
1365,2415,0.812,0.857,0.2854728753505028,0.5249332199162355,19,21,1,4,13,27,10,4
1365,2416,0.879,0.847,0.27601741540024505,0.5140783871318664,19,21,1,4,14,27,10,4
1365,2417,0.934,0.833,0.27286964904568223,0.5042118584536289,19,21,1,4,15,27,10,4
1365,2418,0.971,0.819,0.278862433200604,0.49725797778382363,19,21,1,4,16,27,10,4
1365,2419,0.991,0.8,0.296134688186257,0.4955207171640008,19,21,1,4,17,27,10,4
1365,2420,0.998,0.778,0.32553356016674984,0.5007210425075024,19,21,1,4,18,27,10,4
1365,2421,1,0.75,0.36624526520154377,0.5121858480845869,19,21,1,4,19,27,10,4
1365,2422,1,0.876,0.41539856943168096,0.5261836233997783,19,21,1,4,20,27,10,4
1365,2423,1,1,0.46812890537953156,0.5392911877867722,19,21,1,4,21,27,10,4
1365,2429,0.684,0.889,0.30540914855480783,0.5413622397227666,19,21,1,4,10,28,10,4
1365,2430,0.746,0.883,0.2948811010464303,0.5342211306970549,19,21,1,4,11,28,10,4
1365,2431,0.81,0.876,0.2849288438843428,0.5261964459014465,19,21,1,4,12,28,10,4
1365,2432,0.87,0.867,0.27733168893080884,0.5177873026856504,19,21,1,4,13,28,10,4
1365,2433,0.921,0.857,0.2740909858324677,0.5097903489355573,19,21,1,4,14,28,10,4
1365,2434,0.959,0.846,0.2774591075263174,0.5033525078685475,19,21,1,4,15,28,10,4
1365,2435,0.984,0.833,0.2891399602017135,0.49991870884167167,19,21,1,4,16,28,10,4
1365,2436,0.995,0.819,0.3097531162374534,0.5008740990493894,19,21,1,4,17,28,10,4
1365,2437,0.999,0.8,0.33851202176780015,0.506693624863906,19,21,1,4,18,28,10,4
1365,2438,1,0.778,0.37300814229439105,0.5158852349796819,19,21,1,4,19,28,10,4
1365,2439,1,0.889,0.40983887598152824,0.5254597733657613,19,21,1,4,20,28,10,4
1365,2440,1,1,0.4468191674687725,0.5338993062614824,19,21,1,4,21,28,10,4
1365,2447,0.751,0.895,0.2923002623493699,0.5336735114412292,19,21,1,4,10,29,10,4
1365,2448,0.807,0.889,0.284384030066653,0.5273163795000646,19,21,1,4,11,29,10,4
1365,2449,0.862,0.883,0.27818459389987005,0.5205387676095348,19,21,1,4,12,29,10,4
1365,2450,0.91,0.875,0.2751054933131297,0.513827918353009,19,21,1,4,13,29,10,4
1365,2451,0.948,0.867,0.27666432514494266,0.5078832051210733,19,21,1,4,14,29,10,4
1365,2452,0.975,0.857,0.2841760791705713,0.5036061546439402,19,21,1,4,15,29,10,4
1365,2453,0.99,0.847,0.29815671035031466,0.5019694396099561,19,21,1,4,16,29,10,4
1365,2454,0.997,0.834,0.3183282532525288,0.5036618156700657,19,21,1,4,17,29,10,4
1365,2455,1,0.818,0.3430743112531869,0.5085189060220147,19,21,1,4,18,29,10,4
1365,2456,1,0.8,0.3699263036160789,0.5151241591608374,19,21,1,4,19,29,10,4
1365,2457,1,0.901,0.3971503359059001,0.5216638054416398,19,21,1,4,20,29,10,4
1365,2458,1,1,0.42475082718332746,0.5277597265463903,19,21,1,4,21,29,10,4
1365,2466,0.806,0.9,0.2844316503917079,0.5280862221591662,19,21,1,4,10,30,10,4
1365,2467,0.855,0.895,0.2791710799796755,0.5224276642339671,19,21,1,4,11,30,10,4
1365,2468,0.9,0.889,0.2760448977308624,0.5166253493509361,19,21,1,4,12,30,10,4
1365,2469,0.937,0.883,0.27609434998888804,0.5111144677052148,19,21,1,4,13,30,10,4
1365,2470,0.966,0.876,0.28029178788476616,0.5064658713229138,19,21,1,4,14,30,10,4
1365,2471,0.984,0.867,0.28921524840088664,0.5033380471252894,19,21,1,4,15,30,10,4
1365,2472,0.994,0.858,0.30278674062124733,0.5023311219281295,19,21,1,4,16,30,10,4
1365,2473,0.999,0.847,0.3199694163636162,0.5037199484038238,19,21,1,4,17,30,10,4
1365,2474,1,0.834,0.3391077560200635,0.507144388715298,19,21,1,4,18,30,10,4
1365,2475,1,0.819,0.3585367859438978,0.5115444585532362,19,21,1,4,19,30,10,4
1365,2476,1,0.909,0.37757010172862004,0.515887148581027,19,21,1,4,20,30,10,4
1365,2477,1,1,0.3969935814589105,0.5201105144986518,19,21,1,4,21,30,10,4
1365,2486,0.85,0.905,0.27972449821969647,0.5234767809756129,19,21,1,4,10,31,10,4
1365,2487,0.892,0.9,0.27642127254399673,0.5183123437661279,19,21,1,4,11,31,10,4
1365,2488,0.928,0.895,0.27527161901019537,0.5131505582341453,19,21,1,4,12,31,10,4
1365,2489,0.957,0.889,0.2770253010438384,0.5083616518459787,19,21,1,4,13,31,10,4
1365,2490,0.977,0.883,0.28224280139129665,0.5043945024057892,19,21,1,4,14,31,10,4
1365,2491,0.99,0.875,0.29094783402615765,0.5017174424422943,19,21,1,4,15,31,10,4
1365,2492,0.997,0.867,0.3025730683942538,0.5006974298271771,19,21,1,4,16,31,10,4
1365,2493,0.999,0.858,0.31594787659892876,0.5014303338090569,19,21,1,4,17,31,10,4
1365,2494,1,0.847,0.3297516503197634,0.503589556207273,19,21,1,4,18,31,10,4
1365,2495,1,0.834,0.3432212960222243,0.5064698063516981,19,21,1,4,19,31,10,4
1365,2496,1,0.917,0.3565329806887497,0.5094950696720255,19,21,1,4,20,31,10,4
1365,2497,1,1,0.3709369758342719,0.5127104867039916,19,21,1,4,21,31,10,4
1365,2507,0.884,0.909,0.2766649732712253,0.5191703371254601,19,21,1,4,10,32,10,4
1365,2508,0.919,0.905,0.27475772270632204,0.5143080621209154,19,21,1,4,11,32,10,4
1365,2509,0.948,0.9,0.27496548101698026,0.5095266890880088,19,21,1,4,12,32,10,4
1365,2510,0.97,0.895,0.2776629310234694,0.5051406380023338,19,21,1,4,13,32,10,4
1365,2511,0.985,0.889,0.28287311603175636,0.5015076119595141,19,21,1,4,14,32,10,4
1365,2512,0.994,0.883,0.2903082522679794,0.49897385163299923,19,21,1,4,15,32,10,4
1365,2513,0.998,0.875,0.29931211466622265,0.497785906363004,19,21,1,4,16,32,10,4
1365,2514,1,0.867,0.3089593934744128,0.49798539186631796,19,21,1,4,17,32,10,4
1365,2515,1,0.858,0.31858123901365687,0.49932864010398703,19,21,1,4,18,32,10,4
1365,2516,1,0.847,0.32798274674573147,0.5013430858573542,19,21,1,4,19,32,10,4
1365,2517,1,0.923,0.33792699208945876,0.5036690429194439,19,21,1,4,20,32,10,4
1365,2518,1,1,0.3492933437035395,0.5063405756972972,19,21,1,4,21,32,10,4
1365,2529,0.911,0.913,0.27557361770193156,0.5150492437592555,19,21,1,4,10,33,10,4
1365,2530,0.939,0.909,0.27484825195908436,0.5103959778238991,19,21,1,4,11,33,10,4
1365,2531,0.962,0.905,0.27587260660181545,0.5058855067490398,19,21,1,4,12,33,10,4
1365,2532,0.979,0.9,0.2787735150697451,0.5017929359217737,19,21,1,4,13,33,10,4
1365,2533,0.99,0.895,0.28351350855066826,0.4984154822147633,19,21,1,4,14,33,10,4
1365,2534,0.996,0.889,0.28968589800847877,0.4960260941698077,19,21,1,4,15,33,10,4
1365,2535,0.999,0.883,0.29667811538638034,0.4948094024936095,19,21,1,4,16,33,10,4
1365,2536,1,0.875,0.30381832324961655,0.4947906114462346,19,21,1,4,17,33,10,4
1365,2537,1,0.867,0.31070086542448005,0.4957852261769188,19,21,1,4,18,33,10,4
1365,2538,1,0.858,0.31764573691192743,0.49744911932431823,19,21,1,4,19,33,10,4
1365,2539,1,0.929,0.3252346741657698,0.4995215631839579,19,21,1,4,20,33,10,4
1365,2540,1,1,0.33391453959792705,0.502007557045578,19,21,1,4,21,33,10,4
1365,2552,0.931,0.917,0.27803999543615265,0.5117282175009116,19,21,1,4,10,34,10,4
1365,2553,0.955,0.914,0.27840125692469153,0.5073485868710795,19,21,1,4,11,34,10,4
1365,2554,0.972,0.91,0.28019943895183497,0.5031902140818205,19,21,1,4,12,34,10,4
1365,2555,0.985,0.905,0.2834552717426697,0.4995018158852832,19,21,1,4,13,34,10,4
1365,2556,0.993,0.9,0.28795395202345553,0.49653990637101253,19,21,1,4,14,34,10,4
1365,2557,0.997,0.895,0.29320323395400383,0.49453030262638453,19,21,1,4,15,34,10,4
1365,2558,0.999,0.889,0.29872387676622336,0.4936198863290855,19,21,1,4,16,34,10,4
1365,2559,1,0.883,0.30420294751554033,0.49382460943308204,19,21,1,4,17,34,10,4
1365,2560,1,0.875,0.3096733185623287,0.49499654450530306,19,21,1,4,18,34,10,4
1365,2561,1,0.867,0.3155303485303389,0.49687105490678596,19,21,1,4,19,34,10,4
1365,2562,1,0.934,0.32223581273394364,0.4992539743314318,19,21,1,4,20,34,10,4
1365,2563,1,1,0.32996762817047787,0.5021519230140317,19,21,1,4,21,34,10,4
1365,2576,0.947,0.92,0.28553112117498736,0.5100114422683382,19,21,1,4,10,35,10,4
1365,2577,0.966,0.917,0.28714463277727076,0.506061359631455,19,21,1,4,11,35,10,4
1365,2578,0.98,0.913,0.2900137027237881,0.5024255071875048,19,21,1,4,12,35,10,4
1365,2579,0.989,0.909,0.29393522023027374,0.49932925051095745,19,21,1,4,13,35,10,4
1365,2580,0.995,0.905,0.2984810832402608,0.49699403261677855,19,21,1,4,14,35,10,4
1365,2581,0.998,0.9,0.30336354586950454,0.49560545658565625,19,21,1,4,15,35,10,4
1365,2582,0.999,0.895,0.30843526202700666,0.4952753141292101,19,21,1,4,16,35,10,4
1365,2583,1,0.889,0.31371272677417605,0.4960018110604091,19,21,1,4,17,35,10,4
1365,2584,1,0.883,0.3192280011612647,0.49764819049922915,19,21,1,4,18,35,10,4
1365,2585,1,0.876,0.32496081794570664,0.49998799327882837,19,21,1,4,19,35,10,4
1365,2586,1,0.938,0.3308257166275983,0.5028529478842203,19,21,1,4,20,35,10,4
1365,2587,1,1,0.3365148382481108,0.5062233361199745,19,21,1,4,21,35,10,4
1365,2637,1,1,0.48827683204236816,0.5195064294184341,19,21,1,4,10,19,1,7
1365,2638,1,1,0.45991444446367735,0.5120225229526578,19,21,1,4,11,19,1,7
1365,2639,1,1,0.4509586554624072,0.5107539953179479,19,21,1,4,12,19,1,7
1365,2640,1,1,0.45051736219825844,0.5118764133477436,19,21,1,4,13,19,1,7
1365,2641,1,1,0.43957725600608966,0.5097807807323645,19,21,1,4,14,19,1,7
1365,2642,1,1,0.4562637300382427,0.5170476443652643,19,21,1,4,15,19,1,7
1365,2643,1,1,0.49073997735782016,0.5293354141213343,19,21,1,4,16,19,1,7
1365,2644,1,1,0.5060622811431573,0.5523002709008129,19,21,1,4,17,19,1,7
1365,2645,1,1,0.5137169004583696,0.5824435051433463,19,21,1,4,18,19,1,7
1365,2646,1,0.909,0.4496749899208675,0.5091845092524041,19,21,1,4,10,20,1,7
1365,2647,1,0.901,0.42254709838374693,0.5020115221800692,19,21,1,4,11,20,1,7
1365,2648,1,0.889,0.411628097957918,0.5001038492389445,19,21,1,4,12,20,1,7
1365,2649,1,0.876,0.4061627069028012,0.4997706964537991,19,21,1,4,13,20,1,7
1365,2650,1,0.857,0.3950735934095866,0.49769750810797564,19,21,1,4,14,20,1,7
1365,2651,1,0.834,0.40578062709061247,0.5036056964909761,19,21,1,4,15,20,1,7
1365,2652,1,0.8,0.42812365839569355,0.5140526483894603,19,21,1,4,16,20,1,7
1365,2653,0.999,0.751,0.47358895451485605,0.5322398606157083,19,21,1,4,17,20,1,7
1365,2654,0.984,0.667,0.5127786123157514,0.5636653972937202,19,21,1,4,18,20,1,7
1365,2655,0.485,0.501,0.6656980148027314,0.7400598788694147,19,21,1,4,19,20,1,7
1365,2656,1,0.819,0.41541675759087104,0.500452497944167,19,21,1,4,10,21,1,7
1365,2657,1,0.8,0.3901461089213447,0.4938745871880168,19,21,1,4,11,21,1,7
1365,2658,1,0.778,0.3785258352822928,0.49194208838476716,19,21,1,4,12,21,1,7
1365,2659,1,0.75,0.37102934035938584,0.4914449174726201,19,21,1,4,13,21,1,7
1365,2660,0.999,0.715,0.361431386981512,0.4907087566117182,19,21,1,4,14,21,1,7
1365,2661,0.999,0.667,0.36926177142699423,0.4977985236783371,19,21,1,4,15,21,1,7
1365,2662,0.995,0.6,0.3855529318616959,0.5111264802842705,19,21,1,4,16,21,1,7
1365,2663,0.977,0.5,0.42171899105497257,0.5370527289308181,19,21,1,4,17,21,1,7
1365,2664,0.868,0.334,0.5439827946368729,0.60241448316781665,19,21,1,4,18,21,1,7
1365,2665,0.22,0,0.8509848580061549,0.8894388843381302,19,21,1,4,19,21,1,7
1365,2666,0.798,0.501,0.5691245668814571,0.6518853696839202,19,21,1,4,20,21,1,7
1365,2667,1,0.834,0.38558523792888144,0.4942019854741546,19,21,1,4,10,22,1,7
1365,2668,1,0.818,0.3625571849766672,0.4886899534988125,19,21,1,4,11,22,1,7
1365,2669,0.999,0.8,0.35124763809072845,0.48757526824278463,19,21,1,4,12,22,1,7
1365,2670,0.998,0.778,0.34363269669343566,0.4882557753523249,19,21,1,4,13,22,1,7
1365,2671,0.996,0.75,0.336429093011791,0.4902531902341436,19,21,1,4,14,22,1,7
1365,2672,0.989,0.714,0.34439146654923514,0.5009151103904059,19,21,1,4,15,22,1,7
1365,2673,0.97,0.667,0.36184331459322794,0.5207434428868452,19,21,1,4,16,22,1,7
1365,2674,0.908,0.6,0.4078798234322817,0.5596393367322843,19,21,1,4,17,22,1,7
1365,2675,0.681,0.501,0.5726521784042933,0.6541341759137639,19,21,1,4,18,22,1,7
1365,2676,0.031,0.334,0.976817256709532,0.9661946618210048,19,21,1,4,19,22,1,7
1365,2677,0.877,0.667,0.5599101722709645,0.612309426231272,19,21,1,4,20,22,1,7
1365,2678,1,1,0.5131173950353176,0.5764304174352716,19,21,1,4,21,22,1,7
1365,2679,0.999,0.847,0.3601305311978653,0.49065771101981026,19,21,1,4,10,23,1,7
1365,2680,0.998,0.834,0.33964143036331806,0.486584597287281,19,21,1,4,11,23,1,7
1365,2681,0.996,0.819,0.32947489768279803,0.48688324520913195,19,21,1,4,12,23,1,7
1365,2682,0.992,0.8,0.3231592144090085,0.48950644734145266,19,21,1,4,13,23,1,7
1365,2683,0.983,0.778,0.31943651966457653,0.49478590361038344,19,21,1,4,14,23,1,7
1365,2684,0.964,0.75,0.33081266375298013,0.5096449234489564,19,21,1,4,15,23,1,7
1365,2685,0.917,0.715,0.3559371155392248,0.5358907644155102,19,21,1,4,16,23,1,7
1365,2686,0.796,0.667,0.4210014183318246,0.5845609773589686,19,21,1,4,17,23,1,7
1365,2687,0.495,0.6,0.6132106841175531,0.6897529942145553,19,21,1,4,18,23,1,7
1365,2688,0.168,0.5,0.8540486467864706,0.8735515010305579,19,21,1,4,19,23,1,7
1365,2689,0.905,0.751,0.5081945026012703,0.576086380503142,19,21,1,4,20,23,1,7
1365,2690,1,1,0.5031068967880694,0.5347596108524246,19,21,1,4,21,23,1,7
1365,2692,0.995,0.858,0.3390326705629173,0.4894486528935884,19,21,1,4,10,24,1,7
1365,2693,0.992,0.847,0.32130232032948647,0.486968625432154,19,21,1,4,11,24,1,7
1365,2694,0.987,0.833,0.3129913313716397,0.48890121139101095,19,21,1,4,12,24,1,7
1365,2695,0.977,0.819,0.3091086060826369,0.4936298769930425,19,21,1,4,13,24,1,7
1365,2696,0.958,0.8,0.3097378021823337,0.5019792859220318,19,21,1,4,14,24,1,7
1365,2697,0.92,0.778,0.32673828794776383,0.5204220212893456,19,21,1,4,15,24,1,7
1365,2698,0.84,0.75,0.36248717392659124,0.5512192421035482,19,21,1,4,16,24,1,7
1365,2699,0.675,0.715,0.4434708278726439,0.6045052128429487,19,21,1,4,17,24,1,7
1365,2700,0.383,0.667,0.6283650212361047,0.7049824450093545,19,21,1,4,18,24,1,7
1365,2701,0.271,0.6,0.7472881127393303,0.8006888588720732,19,21,1,4,19,24,1,7
1365,2702,0.919,0.8,0.4380515446709383,0.5480543834997487,19,21,1,4,20,24,1,7
1365,2703,1,1,0.42693670366111536,0.509162960166784,19,21,1,4,21,24,1,7
1365,2706,0.989,0.867,0.32210096674301214,0.4899947010361039,19,21,1,4,10,25,1,7
1365,2707,0.983,0.857,0.3073306078164163,0.4890749560767782,19,21,1,4,11,25,1,7
1365,2708,0.972,0.846,0.30138456686530957,0.4925850045964095,19,21,1,4,12,25,1,7
1365,2709,0.954,0.833,0.3004777397143712,0.49921568695788376,19,21,1,4,13,25,1,7
1365,2710,0.922,0.819,0.30578763650505636,0.5100546768572765,19,21,1,4,14,25,1,7
1365,2711,0.863,0.8,0.32871730751777195,0.5310307006623735,19,21,1,4,15,25,1,7
1365,2712,0.756,0.778,0.3733385487520937,0.5642530762592435,19,21,1,4,16,25,1,7
1365,2713,0.573,0.75,0.46143221386386846,0.61774481953887,19,21,1,4,17,25,1,7
1365,2714,0.341,0.714,0.6189589409064025,0.7048315094401756,19,21,1,4,18,25,1,7
1365,2715,0.345,0.667,0.6608742315910194,0.7454338743936573,19,21,1,4,19,25,1,7
1365,2716,0.928,0.834,0.3874991087847792,0.5269988256341909,19,21,1,4,20,25,1,7
1365,2717,1,1,0.3657467140438211,0.49293035990782297,19,21,1,4,21,25,1,7
1365,2721,0.979,0.876,0.30901100396064385,0.4917273963049462,19,21,1,4,10,26,1,7
1365,2722,0.968,0.867,0.2972636164748216,0.4922186444044063,19,21,1,4,11,26,1,7
1365,2723,0.951,0.857,0.2939239208609101,0.4970998252808002,19,21,1,4,12,26,1,7
1365,2724,0.923,0.847,0.2962490330623474,0.5052728303348726,19,21,1,4,13,26,1,7
1365,2725,0.876,0.834,0.3061749753971773,0.5179332023222832,19,21,1,4,14,26,1,7
1365,2726,0.8,0.819,0.33411400342992803,0.5403901405631455,19,21,1,4,15,26,1,7
1365,2727,0.677,0.8,0.3838138187102895,0.5742384130066709,19,21,1,4,16,26,1,7
1365,2728,0.501,0.778,0.4704031104787867,0.624915948307122,19,21,1,4,17,26,1,7
1365,2729,0.335,0.75,0.5969631391298089,0.6958532534459541,19,21,1,4,18,26,1,7
1365,2730,0.401,0.715,0.5914677242022852,0.7032004021620408,19,21,1,4,19,26,1,7
1365,2731,0.935,0.857,0.3508761685688263,0.5115100082179714,19,21,1,4,20,26,1,7
1365,2732,1,1,0.3262785625006762,0.48250035898209076,19,21,1,4,21,26,1,7
1365,2737,0.964,0.883,0.29929971744255246,0.49417831329735395,19,21,1,4,10,27,1,7
1365,2738,0.948,0.875,0.29045017820399266,0.49587825607156866,19,21,1,4,11,27,1,7
1365,2739,0.923,0.867,0.289800859299425,0.5018698222691513,19,21,1,4,12,27,1,7
1365,2740,0.885,0.857,0.29531374894067064,0.5111972817990525,19,21,1,4,13,27,1,7
1365,2741,0.827,0.847,0.3091726628532043,0.5250624742763035,19,21,1,4,14,27,1,7
1365,2742,0.738,0.833,0.3405658007273824,0.5481170317807971,19,21,1,4,15,27,1,7
1365,2743,0.611,0.819,0.39181646092696776,0.58127279074468,19,21,1,4,16,27,1,7
1365,2744,0.455,0.8,0.4718629503244416,0.6274491378557421,19,21,1,4,17,27,1,7
1365,2745,0.344,0.778,0.5702537381626562,0.6830354578723785,19,21,1,4,18,27,1,7
1365,2746,0.445,0.75,0.5359861177896229,0.6706472243036046,19,21,1,4,19,27,1,7
1365,2747,0.939,0.876,0.32390795997410193,0.5001702317084459,19,21,1,4,20,27,1,7
1365,2748,1,1,0.3001443954461812,0.4756633697614272,19,21,1,4,21,27,1,7
1365,2754,0.946,0.889,0.29237914329056813,0.49699897563351625,19,21,1,4,10,28,1,7
1365,2755,0.924,0.883,0.28627214021349257,0.4996951117027647,19,21,1,4,11,28,1,7
1365,2756,0.891,0.876,0.28821351346328306,0.5065372879660746,19,21,1,4,12,28,1,7
