spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,1448,0.705,0.539,0.4504846603808398,0.617732256449376,17,30,4,1,21,27,1,4
523,1449,0.639,0.616,0.46029990977619695,0.6306048490677476,17,30,4,1,22,27,1,4
523,1450,0.572,0.693,0.44829909312256244,0.6287415743176412,17,30,4,1,23,27,1,4
523,1451,0.516,0.769,0.42944879513570444,0.6201438508573762,17,30,4,1,24,27,1,4
523,1452,0.482,0.847,0.4128697387271787,0.6104465273838242,17,30,4,1,25,27,1,4
523,1453,0.477,0.924,0.3803736123773963,0.5928448437404285,17,30,4,1,26,27,1,4
523,1454,0.951,0.45,0.228534532042295,0.4537232967877961,17,30,4,1,10,28,1,4
523,1455,0.944,0.421,0.23242159306883792,0.4576550344104159,17,30,4,1,11,28,1,4
523,1456,0.935,0.389,0.2392811567302343,0.4635430214247164,17,30,4,1,12,28,1,4
523,1457,0.924,0.353,0.2488748448844298,0.471269532983866,17,30,4,1,13,28,1,4
523,1458,0.911,0.312,0.2620088255552786,0.4814853686597085,17,30,4,1,14,28,1,4
523,1459,0.895,0.266,0.28008472782979577,0.49553035253243516,17,30,4,1,15,28,1,4
523,1460,0.874,0.214,0.3025999111439506,0.5134838217275173,17,30,4,1,16,28,1,4
523,1461,0.849,0.154,0.3300487369421746,0.535692017991406,17,30,4,1,17,28,1,4
523,1462,0.816,0.231,0.3625613846161424,0.5615213126825355,17,30,4,1,18,28,1,4
523,1463,0.774,0.308,0.3977780090222619,0.5879900972666416,17,30,4,1,19,28,1,4
523,1464,0.722,0.385,0.43856836023203427,0.6150026297165962,17,30,4,1,20,28,1,4
523,1465,0.659,0.462,0.48174395515906576,0.6389470913984656,17,30,4,1,21,28,1,4
523,1466,0.589,0.539,0.4977123030707491,0.6542653512000336,17,30,4,1,22,28,1,4
523,1467,0.521,0.616,0.4930875046454286,0.6547218918065674,17,30,4,1,23,28,1,4
523,1468,0.465,0.692,0.47780629838389643,0.6468936054694029,17,30,4,1,24,28,1,4
523,1469,0.433,0.769,0.4604006206569402,0.6375748292196521,17,30,4,1,25,28,1,4
523,1470,0.433,0.847,0.4302298120031173,0.6206692003855852,17,30,4,1,26,28,1,4
523,1471,0.462,0.924,0.3852044904901717,0.5959294449577739,17,30,4,1,27,28,1,4
523,1472,0.937,0.4,0.23908883126868885,0.46255089333043176,17,30,4,1,10,29,1,4
523,1473,0.927,0.368,0.24445759553748192,0.46729376444656145,17,30,4,1,11,29,1,4
523,1474,0.917,0.333,0.2527792136276632,0.474052292837009,17,30,4,1,12,29,1,4
523,1475,0.904,0.294,0.26389429632408445,0.48275174612674443,17,30,4,1,13,29,1,4
523,1476,0.888,0.25,0.27850172471346335,0.4940563287064217,17,30,4,1,14,29,1,4
523,1477,0.869,0.2,0.29788120110328675,0.5092599583704127,17,30,4,1,15,29,1,4
523,1478,0.845,0.143,0.3212542059415199,0.5284401430941588,17,30,4,1,16,29,1,4
523,1479,0.816,0.077,0.34891566975172683,0.5518846115654504,17,30,4,1,17,29,1,4
523,1480,0.78,0.153,0.38165996811184777,0.5789482910290964,17,30,4,1,18,29,1,4
523,1481,0.734,0.231,0.4180276236967353,0.6069665434724661,17,30,4,1,19,29,1,4
523,1482,0.677,0.308,0.46037935860120227,0.6360826935679971,17,30,4,1,20,29,1,4
523,1483,0.611,0.384,0.510360928313498,0.6628601191215662,17,30,4,1,21,29,1,4
523,1484,0.539,0.461,0.5374126907597793,0.6813160953956316,17,30,4,1,22,29,1,4
523,1485,0.469,0.539,0.5408142961985087,0.6838727851994952,17,30,4,1,23,29,1,4
523,1486,0.414,0.615,0.5267129559664578,0.6761169441123862,17,30,4,1,24,29,1,4
523,1487,0.385,0.692,0.5123949251721227,0.6669826803190817,17,30,4,1,25,29,1,4
523,1488,0.391,0.769,0.48302332501270673,0.6502290997069653,17,30,4,1,26,29,1,4
523,1489,0.423,0.847,0.4404362770447976,0.6259772927312102,17,30,4,1,27,29,1,4
523,1490,0.47,0.923,0.38930814702073624,0.5976050079413233,17,30,4,1,28,29,1,4
523,1491,0.92,0.35,0.2505005163155335,0.472136733119234,17,30,4,1,10,30,1,4
523,1492,0.909,0.316,0.2571651903685742,0.4776612115302772,17,30,4,1,11,30,1,4
523,1493,0.896,0.278,0.266798945188906,0.4852656802422961,17,30,4,1,12,30,1,4
523,1494,0.881,0.235,0.2792053029407887,0.4949139911892163,17,30,4,1,13,30,1,4
523,1495,0.862,0.188,0.2950488109644578,0.507287233715471,17,30,4,1,14,30,1,4
523,1496,0.84,0.133,0.3154603883247743,0.5236548265694329,17,30,4,1,15,30,1,4
523,1497,0.814,0.071,0.3395130032778112,0.5441103871181061,17,30,4,1,16,30,1,4
523,1498,0.781,0,0.36766519662042296,0.5689307470015528,17,30,4,1,17,30,1,4
523,1499,0.741,0.077,0.40120999333370744,0.59752356380002,17,30,4,1,18,30,1,4
523,1500,0.691,0.154,0.43904105365070833,0.6275291396104619,17,30,4,1,19,30,1,4
523,1501,0.631,0.231,0.4837904474514819,0.6593709105479042,17,30,4,1,20,30,1,4
523,1502,0.562,0.308,0.5383443387292824,0.689755830912617,17,30,4,1,21,30,1,4
523,1503,0.488,0.385,0.579030553642121,0.7119799676885094,17,30,4,1,22,30,1,4
523,1504,0.417,0.462,0.5893227451283003,0.7164916589586777,17,30,4,1,23,30,1,4
523,1505,0.364,0.539,0.5784337380558932,0.7084730452607297,17,30,4,1,24,30,1,4
523,1506,0.339,0.616,0.5680989439644963,0.6991166293946995,17,30,4,1,25,30,1,4
523,1507,0.349,0.693,0.5427684144770796,0.6807866507703687,17,30,4,1,26,30,1,4
523,1508,0.385,0.77,0.49562986235389317,0.6525501857322754,17,30,4,1,27,30,1,4
523,1509,0.444,0.847,0.42722407468655466,0.6173246528929808,17,30,4,1,28,30,1,4
523,1510,0.606,0.924,0.3510081702601612,0.5781770872801186,17,30,4,1,29,30,1,4
523,1511,0.901,0.381,0.2623315397748647,0.48230710417060907,17,30,4,1,10,31,1,4
523,1512,0.888,0.35,0.27014459853925776,0.4885831959137402,17,30,4,1,11,31,1,4
523,1513,0.873,0.316,0.280951026046404,0.49700725267631163,17,30,4,1,12,31,1,4
523,1514,0.856,0.278,0.29449817123411937,0.5075784671769143,17,30,4,1,13,31,1,4
523,1515,0.835,0.235,0.31136815622579506,0.5209978232801933,17,30,4,1,14,31,1,4
523,1516,0.81,0.187,0.3326131221750144,0.538526365496845,17,30,4,1,15,31,1,4
523,1517,0.78,0.133,0.3573485121821447,0.5602864210889649,17,30,4,1,16,31,1,4
523,1518,0.744,0.071,0.38639430483936066,0.5865747894430009,17,30,4,1,17,31,1,4
523,1519,0.701,0.143,0.4211649387609834,0.616886405564002,17,30,4,1,18,31,1,4
523,1520,0.647,0.214,0.4608384077716925,0.6491430829104232,17,30,4,1,19,31,1,4
523,1521,0.584,0.286,0.5086987542951416,0.6840496186334271,17,30,4,1,20,31,1,4
523,1522,0.512,0.357,0.5683885454317454,0.7183432337037963,17,30,4,1,21,31,1,4
523,1523,0.436,0.429,0.6217873457100325,0.744095693227585,17,30,4,1,22,31,1,4
523,1524,0.366,0.5,0.6384300438448931,0.7489140918793107,17,30,4,1,23,31,1,4
523,1525,0.314,0.572,0.6321410961270126,0.7380935395226687,17,30,4,1,24,31,1,4
523,1526,0.293,0.643,0.6256850498386043,0.7250774142976397,17,30,4,1,25,31,1,4
523,1527,0.31,0.715,0.5972497595345856,0.700216576510937,17,30,4,1,26,31,1,4
523,1528,0.351,0.786,0.5270100458368958,0.662887000595137,17,30,4,1,27,31,1,4
523,1529,0.456,0.858,0.42671610465967347,0.6169622986617822,17,30,4,1,28,31,1,4
523,1530,0.759,0.929,0.3332455993892641,0.562176353591384,17,30,4,1,29,31,1,4
523,1531,1,1,0.3104821169428812,0.5316317945122875,17,30,4,1,30,31,1,4
523,1532,0.881,0.409,0.2742908745125845,0.4927330334594715,17,30,4,1,10,32,1,4
523,1533,0.866,0.381,0.2830633125958075,0.4997097658208648,17,30,4,1,11,32,1,4
523,1534,0.849,0.35,0.29481222779814753,0.508898889742065,17,30,4,1,12,32,1,4
523,1535,0.829,0.316,0.30930873543114723,0.5203307467481861,17,30,4,1,13,32,1,4
523,1536,0.805,0.278,0.32716129828119034,0.5347252536686831,17,30,4,1,14,32,1,4
523,1537,0.777,0.235,0.34924162476443266,0.5533408477797528,17,30,4,1,15,32,1,4
523,1538,0.745,0.187,0.37485411793914747,0.5763302597908132,17,30,4,1,16,32,1,4
523,1539,0.706,0.133,0.4051342159935567,0.6040190069294313,17,30,4,1,17,32,1,4
523,1540,0.659,0.2,0.4414300811009966,0.6359914919207716,17,30,4,1,18,32,1,4
523,1541,0.603,0.266,0.4833138169990686,0.6704051344193411,17,30,4,1,19,32,1,4
523,1542,0.537,0.333,0.5347403398142503,0.7081672363871809,17,30,4,1,20,32,1,4
523,1543,0.463,0.4,0.5994790813782256,0.7457959436860548,17,30,4,1,21,32,1,4
523,1544,0.386,0.467,0.664147270433215,0.7734112279823215,17,30,4,1,22,32,1,4
523,1545,0.317,0.533,0.6861870521204343,0.7750977005040525,17,30,4,1,23,32,1,4
523,1546,0.268,0.6,0.6826108027167856,0.757661120091181,17,30,4,1,24,32,1,4
523,1547,0.255,0.667,0.6747821839647499,0.7372003812720073,17,30,4,1,25,32,1,4
523,1548,0.285,0.733,0.6197836340284276,0.7028078196269687,17,30,4,1,26,32,1,4
523,1549,0.356,0.8,0.5162974809691999,0.655751571394227,17,30,4,1,27,32,1,4
523,1550,0.582,0.867,0.41335166827988024,0.6005621568194475,17,30,4,1,28,32,1,4
523,1551,0.838,0.934,0.3161576315112442,0.5376592700183374,17,30,4,1,29,32,1,4
523,1552,1,1,0.28777413468799407,0.5067647806173774,17,30,4,1,30,32,1,4
523,1554,0.858,0.435,0.2861229906075179,0.5031303427226886,17,30,4,1,10,33,1,4
523,1555,0.842,0.409,0.29563168291576647,0.51074037249127,17,30,4,1,11,33,1,4
523,1556,0.822,0.381,0.30819573126967137,0.520618581885558,17,30,4,1,12,33,1,4
523,1557,0.8,0.35,0.3235637690415982,0.532821659382947,17,30,4,1,13,33,1,4
523,1558,0.774,0.316,0.34231405319587105,0.5480846803450884,17,30,4,1,14,33,1,4
523,1559,0.744,0.278,0.3652921552203341,0.5676621304465579,17,30,4,1,15,33,1,4
523,1560,0.708,0.235,0.39203966680500046,0.5917314647974572,17,30,4,1,16,33,1,4
523,1561,0.666,0.188,0.423788983040581,0.6206410242019111,17,30,4,1,17,33,1,4
523,1562,0.617,0.25,0.4617481812801848,0.6540459156811795,17,30,4,1,18,33,1,4
523,1563,0.558,0.312,0.5060060509947557,0.6902761051743946,17,30,4,1,19,33,1,4
523,1564,0.491,0.375,0.5610714579215967,0.7303032563851062,17,30,4,1,20,33,1,4
523,1565,0.416,0.437,0.6301737139826088,0.7700827623444632,17,30,4,1,21,33,1,4
523,1566,0.34,0.5,0.7033829509343683,0.79701165676245,17,30,4,1,22,33,1,4
523,1567,0.273,0.563,0.7283568403955106,0.7918617901474426,17,30,4,1,23,33,1,4
523,1568,0.232,0.625,0.7228976313626538,0.765393326413425,17,30,4,1,24,33,1,4
523,1569,0.232,0.688,0.7011252986823759,0.7364101798678225,17,30,4,1,25,33,1,4
523,1570,0.286,0.75,0.6101027421886325,0.6935975027934913,17,30,4,1,26,33,1,4
523,1571,0.44,0.813,0.5047123331044421,0.6400973575626887,17,30,4,1,27,33,1,4
523,1572,0.659,0.875,0.4003297455426248,0.5805530150597358,17,30,4,1,28,33,1,4
523,1573,0.877,0.938,0.30113375461344105,0.5175318978390067,17,30,4,1,29,33,1,4
523,1574,1,1,0.2693019453402319,0.4902567525435705,17,30,4,1,30,33,1,4
523,1577,0.835,0.458,0.2977190889189071,0.5132913270861451,17,30,4,1,10,34,1,4
523,1578,0.816,0.435,0.3079606355327148,0.5214597474194819,17,30,4,1,11,34,1,4
523,1579,0.795,0.409,0.32128591132341744,0.5319410177142319,17,30,4,1,12,34,1,4
523,1580,0.77,0.381,0.33744792221156894,0.5448132081498127,17,30,4,1,13,34,1,4
523,1581,0.742,0.35,0.3570267513679818,0.5608212616802442,17,30,4,1,14,34,1,4
523,1582,0.709,0.316,0.3808877659693183,0.5812103600433497,17,30,4,1,15,34,1,4
523,1583,0.671,0.278,0.40882711015866047,0.6061729208683495,17,30,4,1,16,34,1,4
523,1584,0.627,0.235,0.4421467813260235,0.6360658640977677,17,30,4,1,17,34,1,4
523,1585,0.576,0.294,0.4818300921669594,0.6705842343401884,17,30,4,1,18,34,1,4
523,1586,0.516,0.353,0.5283889814923359,0.7081564084621874,17,30,4,1,19,34,1,4
523,1587,0.447,0.412,0.586671629616258,0.7496420942982102,17,30,4,1,20,34,1,4
523,1588,0.373,0.47,0.6588221540782296,0.7900390034280697,17,30,4,1,21,34,1,4
523,1589,0.3,0.529,0.7357935206491407,0.8134447688416118,17,30,4,1,22,34,1,4
523,1590,0.239,0.588,0.7616165389302403,0.7989186571251752,17,30,4,1,23,34,1,4
523,1591,0.208,0.647,0.7489979463698975,0.7634435725931292,17,30,4,1,24,34,1,4
523,1592,0.229,0.706,0.697582914632904,0.727310438118203,17,30,4,1,25,34,1,4
523,1593,0.32,0.765,0.599748581473339,0.6789626802460453,17,30,4,1,26,34,1,4
523,1594,0.509,0.824,0.49274680477762955,0.6225658427087152,17,30,4,1,27,34,1,4
523,1595,0.711,0.883,0.38745125437933936,0.5625064869489361,17,30,4,1,28,34,1,4
523,1596,0.901,0.942,0.28823755546945007,0.5030389733914349,17,30,4,1,29,34,1,4
523,1597,1,1,0.2551551178619905,0.48018749486008705,17,30,4,1,30,34,1,4
523,1601,0.81,0.48,0.30916623911733276,0.5230778867676558,17,30,4,1,10,35,1,4
523,1602,0.79,0.458,0.3200910894482166,0.53172926768128,17,30,4,1,11,35,1,4
523,1603,0.766,0.435,0.33411569595103396,0.5427263811093954,17,30,4,1,12,35,1,4
523,1604,0.74,0.409,0.3509887528434209,0.5561638885954916,17,30,4,1,13,35,1,4
523,1605,0.71,0.381,0.37135138654399236,0.5727907599611353,17,30,4,1,14,35,1,4
523,1606,0.675,0.35,0.3960853200691158,0.5938356792330233,17,30,4,1,15,35,1,4
523,1607,0.635,0.316,0.4251851317700154,0.6194944653054724,17,30,4,1,16,35,1,4
523,1608,0.59,0.278,0.4599887395997365,0.6501142247585927,17,30,4,1,17,35,1,4
523,1609,0.537,0.333,0.5013296428373559,0.685393009827705,17,30,4,1,18,35,1,4
523,1610,0.476,0.389,0.5498926215725093,0.7237772492793927,17,30,4,1,19,35,1,4
523,1611,0.408,0.444,0.6106106901462858,0.7658180992530491,17,30,4,1,20,35,1,4
523,1612,0.336,0.5,0.6843002717053699,0.8051648981913191,17,30,4,1,21,35,1,4
523,1613,0.268,0.556,0.7589687567711825,0.8225296832669591,17,30,4,1,22,35,1,4
523,1614,0.215,0.611,0.7846214697311447,0.79799376209178,17,30,4,1,23,35,1,4
523,1615,0.198,0.667,0.7610855812804067,0.7552661759214453,17,30,4,1,24,35,1,4
523,1616,0.243,0.722,0.6897100414743235,0.7142079012884268,17,30,4,1,25,35,1,4
523,1617,0.379,0.778,0.5883709989271368,0.6630078811737257,17,30,4,1,26,35,1,4
523,1618,0.561,0.834,0.48033237003155904,0.606187873712782,17,30,4,1,27,35,1,4
523,1619,0.749,0.889,0.3745426981796507,0.5477641296973439,17,30,4,1,28,35,1,4
523,1620,0.917,0.945,0.2770114988056507,0.4929617027426627,17,30,4,1,29,35,1,4
523,1621,1,1,0.24380218154070143,0.473898845252937,17,30,4,1,30,35,1,4
523,1647,1,1,0.239589912877612,0.4476438263321866,17,30,4,1,10,17,4,4
523,1648,1,1,0.241804496991337,0.4504341260441753,17,30,4,1,11,17,4,4
523,1649,1,1,0.24489540038327573,0.45409329310704194,17,30,4,1,12,17,4,4
523,1650,1,1,0.24929411554121672,0.45914059249035677,17,30,4,1,13,17,4,4
523,1651,1,1,0.25782470711138983,0.46883005916479326,17,30,4,1,14,17,4,4
523,1652,1,1,0.272137530485851,0.48446087495273105,17,30,4,1,15,17,4,4
523,1653,1,1,0.29600499086830745,0.5118208325769871,17,30,4,1,16,17,4,4
523,1654,1,0.95,0.22667823001366927,0.43613682419166966,17,30,4,1,10,18,4,4
523,1655,1,0.948,0.22786915632399685,0.4379996896890539,17,30,4,1,11,18,4,4
523,1656,1,0.945,0.22986638530950565,0.44068618596604636,17,30,4,1,12,18,4,4
523,1657,1,0.942,0.23334393711418677,0.4449531257481908,17,30,4,1,13,18,4,4
523,1658,1,0.938,0.23985051083753073,0.45239714748782156,17,30,4,1,14,18,4,4
523,1659,1,0.934,0.2502665967214933,0.46368579655854325,17,30,4,1,15,18,4,4
523,1660,1,0.929,0.2670314904722745,0.48188048601159816,17,30,4,1,16,18,4,4
523,1661,1,0.924,0.2937660544513401,0.5118383576185677,17,30,4,1,17,18,4,4
523,1662,1,0.9,0.21527290528868714,0.42738592712992407,17,30,4,1,10,19,4,4
523,1663,1,0.895,0.2160374180403477,0.42905750241151563,17,30,4,1,11,19,4,4
523,1664,1,0.889,0.21765358641613353,0.4316263033343003,17,30,4,1,12,19,4,4
523,1665,1,0.883,0.22070149816289297,0.4357204650558467,17,30,4,1,13,19,4,4
523,1666,1,0.875,0.2260114579762036,0.44215553637080074,17,30,4,1,14,19,4,4
523,1667,0.999,0.867,0.23412620882100066,0.4513224458964421,17,30,4,1,15,19,4,4
523,1668,0.999,0.858,0.24615214130780838,0.46433124066893017,17,30,4,1,16,19,4,4
523,1669,0.999,0.847,0.2638240955508271,0.48239435205689074,17,30,4,1,17,19,4,4
523,1670,0.997,0.923,0.29502199841203003,0.5150372774063474,17,30,4,1,18,19,4,4
523,1671,0.999,0.85,0.2056694348830045,0.421798313434134,17,30,4,1,10,20,4,4
523,1672,0.999,0.843,0.20649743648812624,0.42367850438460164,17,30,4,1,11,20,4,4
523,1673,0.998,0.834,0.20827680762958756,0.42647768813262354,17,30,4,1,12,20,4,4
523,1674,0.998,0.824,0.2114263241092854,0.43065352385521527,17,30,4,1,13,20,4,4
523,1675,0.998,0.813,0.2164210716673426,0.43665900819795667,17,30,4,1,14,20,4,4
523,1676,0.997,0.8,0.2236587992691247,0.4448078029511333,17,30,4,1,15,20,4,4
523,1677,0.996,0.786,0.23409296777872102,0.45596886462599484,17,30,4,1,16,20,4,4
523,1678,0.994,0.77,0.24983416256565605,0.4720970085902563,17,30,4,1,17,20,4,4
523,1679,0.991,0.847,0.2729325489397616,0.4961666235056609,17,30,4,1,18,20,4,4
523,1680,0.984,0.924,0.2987636376142273,0.5235258521675734,17,30,4,1,19,20,4,4
523,1681,0.996,0.8,0.19383311469743447,0.419654971544973,17,30,4,1,10,21,4,4
523,1682,0.996,0.79,0.19596151688586638,0.4220410623798061,17,30,4,1,11,21,4,4
523,1683,0.995,0.778,0.2001601510014085,0.4253967175922232,17,30,4,1,12,21,4,4
523,1684,0.994,0.765,0.20728317070983227,0.4300998692774034,17,30,4,1,13,21,4,4
523,1685,0.993,0.75,0.21300900650575405,0.43651494212685515,17,30,4,1,14,21,4,4
523,1686,0.991,0.733,0.22069816355364702,0.44503233599423375,17,30,4,1,15,21,4,4
523,1687,0.988,0.715,0.23096078605133408,0.4564006066782337,17,30,4,1,16,21,4,4
523,1688,0.984,0.693,0.2445176286886378,0.4714804038395478,17,30,4,1,17,21,4,4
523,1689,0.978,0.769,0.26029196667091004,0.4891971286178568,17,30,4,1,18,21,4,4
523,1690,0.967,0.847,0.2770808348450887,0.5074881717681858,17,30,4,1,19,21,4,4
523,1691,0.95,0.924,0.2997242524305417,0.5299334356892018,17,30,4,1,20,21,4,4
523,1692,0.991,0.75,0.18771639563650633,0.421664915826805,17,30,4,1,10,22,4,4
523,1693,0.989,0.737,0.19097203371621863,0.4249077908154011,17,30,4,1,11,22,4,4
523,1694,0.988,0.722,0.19620978879657247,0.42923686872469147,17,30,4,1,12,22,4,4
523,1695,0.986,0.706,0.20421171898479662,0.4350024996557985,17,30,4,1,13,22,4,4
523,1696,0.983,0.688,0.21586633118906018,0.44254011810915983,17,30,4,1,14,22,4,4
523,1697,0.979,0.667,0.22661757002616256,0.4522012362785114,17,30,4,1,15,22,4,4
523,1698,0.974,0.643,0.23698542499764774,0.46436023857362196,17,30,4,1,16,22,4,4
523,1699,0.967,0.616,0.2491189234210751,0.4788821498741924,17,30,4,1,17,22,4,4
523,1700,0.956,0.692,0.2621384189152668,0.4943004101488594,17,30,4,1,18,22,4,4
523,1701,0.94,0.769,0.2766162481941836,0.5104819355995867,17,30,4,1,19,22,4,4
523,1702,0.917,0.847,0.29452614365775254,0.5291203773560331,17,30,4,1,20,22,4,4
523,1703,0.889,0.923,0.31139661526290796,0.5445515946278945,17,30,4,1,21,22,4,4
523,1704,0.981,0.7,0.1910688818968893,0.4288818877934307,17,30,4,1,10,23,4,4
523,1705,0.979,0.684,0.19608177738356614,0.43341812534983726,17,30,4,1,11,23,4,4
523,1706,0.976,0.667,0.20312605314328325,0.43923006860480385,17,30,4,1,12,23,4,4
523,1707,0.972,0.647,0.21275115405261624,0.44666006927347846,17,30,4,1,13,23,4,4
523,1708,0.967,0.625,0.2256407420187445,0.4560140044210681,17,30,4,1,14,23,4,4
523,1709,0.96,0.6,0.2423903778789409,0.4675418577230278,17,30,4,1,15,23,4,4
523,1710,0.952,0.572,0.25864002217136006,0.48130026791307834,17,30,4,1,16,23,4,4
523,1711,0.941,0.539,0.2719854752876887,0.49678521813903254,17,30,4,1,17,23,4,4
523,1712,0.925,0.615,0.2861237293287492,0.5129471741445126,17,30,4,1,18,23,4,4
523,1713,0.902,0.692,0.30179595623365074,0.5297043638066231,17,30,4,1,19,23,4,4
523,1714,0.872,0.769,0.3180336894986563,0.5454787662322943,17,30,4,1,20,23,4,4
523,1715,0.838,0.846,0.3311271724767575,0.558418233995944,17,30,4,1,21,23,4,4
523,1716,0.801,0.923,0.3351895842823537,0.5648414768780781,17,30,4,1,22,23,4,4
523,1717,0.967,0.65,0.2048973047213445,0.4414426094003999,17,30,4,1,10,24,4,4
523,1718,0.963,0.632,0.21245749877783204,0.44760110405641884,17,30,4,1,11,24,4,4
523,1719,0.957,0.611,0.22197844811483403,0.4552382056904336,17,30,4,1,12,24,4,4
523,1720,0.951,0.588,0.23379978191809048,0.46467092243090014,17,30,4,1,13,24,4,4
523,1721,0.943,0.563,0.24825954779842996,0.47613824965872364,17,30,4,1,14,24,4,4
523,1722,0.933,0.533,0.2656934355551177,0.4897437028345235,17,30,4,1,15,24,4,4
523,1723,0.921,0.5,0.28662999028523817,0.5053013741057453,17,30,4,1,16,24,4,4
523,1724,0.905,0.462,0.3110465511386683,0.5221932111950751,17,30,4,1,17,24,4,4
523,1725,0.883,0.539,0.3294194586693311,0.5396306249203501,17,30,4,1,18,24,4,4
523,1726,0.853,0.616,0.34815386962209227,0.5572105844517667,17,30,4,1,19,24,4,4
523,1727,0.816,0.693,0.3654542290185103,0.5728356698629788,17,30,4,1,20,24,4,4
523,1728,0.775,0.769,0.3764154032392285,0.5841325482727424,17,30,4,1,21,24,4,4
523,1729,0.733,0.847,0.37203846577768107,0.5862390054961917,17,30,4,1,22,24,4,4
523,1730,0.697,0.924,0.35314596049530467,0.5778356739728601,17,30,4,1,23,24,4,4
523,1731,0.947,0.6,0.22750720461394713,0.45792615130903747,17,30,4,1,10,25,4,4
523,1732,0.94,0.579,0.237437863989734,0.4657618166644223,17,30,4,1,11,25,4,4
523,1733,0.932,0.556,0.24931780058824882,0.47521921066948203,17,30,4,1,12,25,4,4
523,1734,0.923,0.529,0.2633867625268159,0.4865595927650561,17,30,4,1,13,25,4,4
523,1735,0.912,0.5,0.2797975079237981,0.49992436779358385,17,30,4,1,14,25,4,4
523,1736,0.898,0.467,0.29874002793272125,0.5152709995234233,17,30,4,1,15,25,4,4
523,1737,0.881,0.429,0.32033644583920606,0.5322679295539514,17,30,4,1,16,25,4,4
523,1738,0.859,0.385,0.34488181753556735,0.5503099075422908,17,30,4,1,17,25,4,4
523,1739,0.83,0.461,0.37361673115727323,0.5687518143440528,17,30,4,1,18,25,4,4
523,1740,0.794,0.539,0.40257436763617127,0.5869059146953273,17,30,4,1,19,25,4,4
523,1741,0.75,0.616,0.42107806615050736,0.6023894246268657,17,30,4,1,20,25,4,4
523,1742,0.702,0.692,0.4285758633397525,0.6118218445057436,17,30,4,1,21,25,4,4
523,1743,0.657,0.769,0.41443418173551283,0.6093385846351316,17,30,4,1,22,25,4,4
523,1744,0.619,0.847,0.38656719972334674,0.596574693139753,17,30,4,1,23,25,4,4
523,1745,0.593,0.923,0.35926041471147696,0.5819116790966476,17,30,4,1,24,25,4,4
523,1746,0.921,0.55,0.2550430769706298,0.47661956017542284,17,30,4,1,10,26,4,4
523,1747,0.911,0.527,0.26714741249974083,0.4859485075709612,17,30,4,1,11,26,4,4
523,1748,0.9,0.5,0.2811289547999547,0.49695400446551996,17,30,4,1,12,26,4,4
523,1749,0.888,0.47,0.2970503752287136,0.5098269398233586,17,30,4,1,13,26,4,4
523,1750,0.872,0.437,0.31488710461537706,0.5246148264474073,17,30,4,1,14,26,4,4
523,1751,0.854,0.4,0.3348650062589943,0.5411743930930758,17,30,4,1,15,26,4,4
523,1752,0.832,0.357,0.35771833227752103,0.5591264253445072,17,30,4,1,16,26,4,4
523,1753,0.804,0.308,0.383911436980384,0.5779419498827709,17,30,4,1,17,26,4,4
523,1754,0.769,0.384,0.4144738319938843,0.5970576030994647,17,30,4,1,18,26,4,4
523,1755,0.725,0.462,0.45075286663634684,0.6155669067375216,17,30,4,1,19,26,4,4
523,1756,0.674,0.539,0.4709456167190802,0.6308411300735426,17,30,4,1,20,26,4,4
523,1757,0.622,0.615,0.4760444282729067,0.6388320279017041,17,30,4,1,21,26,4,4
523,1758,0.575,0.692,0.45949024311758313,0.6340776214065151,17,30,4,1,22,26,4,4
523,1759,0.539,0.769,0.4288879764070884,0.6192548960031927,17,30,4,1,23,26,4,4
523,1760,0.517,0.846,0.39637963929648234,0.6024042427802159,17,30,4,1,24,26,4,4
523,1761,0.511,0.923,0.37172653022286417,0.588116427098728,17,30,4,1,25,26,4,4
523,1762,0.888,0.5,0.2842909255978543,0.4964731652579506,17,30,4,1,10,27,4,4
523,1763,0.875,0.474,0.2980672791937319,0.5071071406524007,17,30,4,1,11,27,4,4
523,1764,0.861,0.444,0.31348567490887835,0.5194402069534246,17,30,4,1,12,27,4,4
523,1765,0.845,0.412,0.3306376138918773,0.5336139755059635,17,30,4,1,13,27,4,4
523,1766,0.825,0.375,0.3498265706133864,0.5496289357730357,17,30,4,1,14,27,4,4
523,1767,0.802,0.333,0.37156706526592165,0.567321162369633,17,30,4,1,15,27,4,4
523,1768,0.774,0.286,0.3963219769170816,0.5863626863242277,17,30,4,1,16,27,4,4
523,1769,0.74,0.231,0.4242399516820853,0.6063594988922523,17,30,4,1,17,27,4,4
523,1770,0.699,0.308,0.45707386574410214,0.6268431278090119,17,30,4,1,18,27,4,4
523,1771,0.648,0.385,0.49716479370437683,0.6467718285913959,17,30,4,1,19,27,4,4
523,1772,0.592,0.462,0.5245158589328607,0.663200561593503,17,30,4,1,20,27,4,4
523,1773,0.537,0.539,0.5310530757862599,0.6711703522084043,17,30,4,1,21,27,4,4
523,1774,0.49,0.616,0.5148787055028217,0.6648184560199895,17,30,4,1,22,27,4,4
523,1775,0.458,0.693,0.48355667615248055,0.6476681086079944,17,30,4,1,23,27,4,4
523,1776,0.444,0.769,0.45183386492458777,0.6306662279975457,17,30,4,1,24,27,4,4
523,1777,0.448,0.847,0.4212104996002147,0.6148706771284904,17,30,4,1,25,27,4,4
