spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2313,2755,0.562,0.53,0.5643003558253015,0.6827902999439696,11,19,10,4,11,28,1,7
2313,2756,0.461,0.588,0.6178828594254003,0.7243902209626811,11,19,10,4,12,28,1,7
2313,2757,0.35,0.647,0.6815860340290634,0.7705890573565396,11,19,10,4,13,28,1,7
2313,2758,0.25,0.706,0.7445576322170784,0.7974522676969833,11,19,10,4,14,28,1,7
2313,2759,0.247,0.765,0.7277311450622601,0.7556703753536794,11,19,10,4,15,28,1,7
2313,2760,0.528,0.824,0.5623689877426341,0.6408853408392984,11,19,10,4,16,28,1,7
2313,2761,0.813,0.883,0.36876667281535336,0.5139315379881955,11,19,10,4,17,28,1,7
2313,2762,0.978,0.941,0.24369951718283245,0.43597028285226835,11,19,10,4,18,28,1,7
2313,2763,1,1,0.22848021620985492,0.4222072679739999,11,19,10,4,19,28,1,7
2313,2772,0.613,0.579,0.5346679893035331,0.65996031187470106,11,19,10,4,10,29,1,7
2313,2773,0.529,0.556,0.5703344008732212,0.6882818613293094,11,19,10,4,11,29,1,7
2313,2774,0.433,0.611,0.6200097175597172,0.7258294073766411,11,19,10,4,12,29,1,7
2313,2775,0.334,0.667,0.6765546788830975,0.7645876592173075,11,19,10,4,13,29,1,7
2313,2776,0.254,0.722,0.727468001044192,0.781130796363573,11,19,10,4,14,29,1,7
2313,2777,0.269,0.778,0.6884157214332889,0.7346193799612901,11,19,10,4,15,29,1,7
2313,2778,0.553,0.834,0.5291393332822448,0.6245595785925107,11,19,10,4,16,29,1,7
2313,2779,0.824,0.889,0.3489499350671288,0.5045369214962837,11,19,10,4,17,29,1,7
2313,2780,0.979,0.945,0.23087139442373028,0.4315112031614484,11,19,10,4,18,29,1,7
2313,2781,1,1,0.21530791750006562,0.4189269340033196,11,19,10,4,19,29,1,7
2313,2791,0.582,0.6,0.5398373631620526,0.6653026942131912,11,19,10,4,10,30,1,7
2313,2792,0.5,0.579,0.5737440667321076,0.6914619753835638,11,19,10,4,11,30,1,7
2313,2793,0.411,0.632,0.6191655792366646,0.7248497021547355,11,19,10,4,12,30,1,7
2313,2794,0.324,0.684,0.6685857446849305,0.7567046687278612,11,19,10,4,13,30,1,7
2313,2795,0.26,0.737,0.7082655949039531,0.7649841728735779,11,19,10,4,14,30,1,7
2313,2796,0.289,0.79,0.6525083108209708,0.7156297123405571,11,19,10,4,15,30,1,7
2313,2797,0.575,0.843,0.4996966691564766,0.6101353793626506,11,19,10,4,16,30,1,7
2313,2798,0.834,0.895,0.33156662725476416,0.4964604308718945,11,19,10,4,17,30,1,7
2313,2799,0.98,0.948,0.22053625263715082,0.4278848631582177,11,19,10,4,18,30,1,7
2313,2800,1,1,0.2052323279532895,0.41641484313220933,11,19,10,4,19,30,1,7
2313,2811,0.553,0.619,0.5431081539537557,0.6688690506260726,11,19,10,4,10,31,1,7
2313,2812,0.475,0.6,0.5748504251046174,0.6927462362672355,11,19,10,4,11,31,1,7
2313,2813,0.394,0.65,0.6158930506488924,0.7220717581106357,11,19,10,4,12,31,1,7
2313,2814,0.318,0.7,0.6584468150890674,0.7477627324402853,11,19,10,4,13,31,1,7
2313,2815,0.269,0.75,0.6879455842393692,0.7495365518276446,11,19,10,4,14,31,1,7
2313,2816,0.308,0.8,0.6199330374662883,0.6985869578414029,11,19,10,4,15,31,1,7
2313,2817,0.595,0.85,0.47362357828405777,0.5974193955562628,11,19,10,4,16,31,1,7
2313,2818,0.843,0.9,0.3164676552147261,0.48952420830952814,11,19,10,4,17,31,1,7
2313,2819,0.981,0.95,0.21221138583254784,0.42494335952861284,11,19,10,4,18,31,1,7
2313,2820,1,1,0.19750511303963947,0.4145038579741075,11,19,10,4,19,31,1,7
2313,2832,0.528,0.637,0.5446623034248834,0.6709419712193292,11,19,10,4,10,32,1,7
2313,2833,0.455,0.619,0.5740132887729341,0.6925252504145388,11,19,10,4,11,32,1,7
2313,2834,0.381,0.667,0.6107385410965944,0.7180223007869715,11,19,10,4,12,32,1,7
2313,2835,0.316,0.714,0.6468411239508987,0.7383469063899928,11,19,10,4,13,32,1,7
2313,2836,0.279,0.762,0.6672911493087098,0.7350387608947679,11,19,10,4,14,32,1,7
2313,2837,0.328,0.81,0.5904716088481177,0.6833261055108435,11,19,10,4,15,32,1,7
2313,2838,0.612,0.858,0.45056359820433234,0.5862134620368818,11,19,10,4,16,32,1,7
2313,2839,0.85,0.905,0.303375770714291,0.4835640571304497,11,19,10,4,17,32,1,7
2313,2840,0.982,0.953,0.20549103848499417,0.4225623083206229,11,19,10,4,18,32,1,7
2313,2841,1,1,0.19151348192031414,0.41306250997293037,11,19,10,4,19,32,1,7
2313,2854,0.506,0.652,0.5447456909422812,0.6717901045052916,11,19,10,4,10,33,1,7
2313,2855,0.438,0.637,0.571651366941466,0.6911453970168389,11,19,10,4,11,33,1,7
2313,2856,0.371,0.682,0.6042281146761064,0.7131245145569037,11,19,10,4,12,33,1,7
2313,2857,0.317,0.727,0.6344177752158646,0.7288513759701069,11,19,10,4,13,33,1,7
2313,2858,0.29,0.773,0.646795709192464,0.7215840737039597,11,19,10,4,14,33,1,7
2313,2859,0.35,0.818,0.5639063975350618,0.6696657753601238,11,19,10,4,15,33,1,7
2313,2860,0.628,0.864,0.4301792061342169,0.5763276768357464,11,19,10,4,16,33,1,7
2313,2861,0.857,0.909,0.29200042234757273,0.47843324859757674,11,19,10,4,17,33,1,7
2313,2862,0.983,0.955,0.2000397265341033,0.42063820579417777,11,19,10,4,18,33,1,7
2313,2863,1,1,0.18676922053007794,0.411987515569477,11,19,10,4,19,33,1,7
2313,2877,0.487,0.667,0.5436232329153448,0.671656241094255,11,19,10,4,10,34,1,7
2313,2878,0.424,0.652,0.5680908304024201,0.6889004340901969,11,19,10,4,11,34,1,7
2313,2879,0.365,0.696,0.5967217084523377,0.7077039694409548,11,19,10,4,12,34,1,7
2313,2880,0.319,0.739,0.6215923031497861,0.7195286294247047,11,19,10,4,13,34,1,7
2313,2881,0.3,0.783,0.6268136502320856,0.7091767699301368,11,19,10,4,14,34,1,7
2313,2882,0.372,0.826,0.5399984770448709,0.6574259154715434,11,19,10,4,15,34,1,7
2313,2883,0.642,0.87,0.41213621326172833,0.5675873914287151,11,19,10,4,16,34,1,7
2313,2884,0.863,0.913,0.28206613275383974,0.47400379216561306,11,19,10,4,17,34,1,7
2313,2885,0.983,0.957,0.19554810310301574,0.4190859623162322,11,19,10,4,18,34,1,7
2313,2886,1,1,0.18296659152842598,0.41119842918566896,11,19,10,4,19,34,1,7
2313,2901,0.471,0.68,0.541516775722684,0.6707515706884302,11,19,10,4,10,35,1,7
2313,2902,0.413,0.667,0.5636042715474734,0.6860308567851282,11,19,10,4,11,35,1,7
2313,2903,0.361,0.709,0.5885641375458707,0.7020023654233081,11,19,10,4,12,35,1,7
2313,2904,0.323,0.75,0.6086728657005376,0.7105311347318164,11,19,10,4,13,35,1,7
2313,2905,0.309,0.792,0.6075933915266085,0.6977728872752345,11,19,10,4,14,35,1,7
2313,2906,0.391,0.833,0.5184820285226436,0.6464373168448013,11,19,10,4,15,35,1,7
2313,2907,0.655,0.875,0.39611868234385805,0.5598368046640677,11,19,10,4,16,35,1,7
2313,2908,0.868,0.917,0.27332358183495153,0.4701665745743956,11,19,10,4,17,35,1,7
2313,2909,0.984,0.959,0.1918028876032256,0.41783704934738586,11,19,10,4,18,35,1,7
2313,2910,1,1,0.17996826209195205,0.4106339339154921,11,19,10,4,19,35,1,7
2313,2926,1,1,0.33954133509025275,0.5452678520840968,11,19,10,4,10,11,4,7
2313,2927,1,0.889,0.3362180901218338,0.5313403463192146,11,19,10,4,10,12,4,7
2313,2928,1,0.876,0.3380978611394493,0.5388554237529823,11,19,10,4,11,12,4,7
2313,2929,1,0.778,0.33198984939274856,0.5153074427020001,11,19,10,4,10,13,4,7
2313,2930,1,0.75,0.3330295062898303,0.5190336333154343,11,19,10,4,11,13,4,7
2313,2931,1,0.876,0.3363173682023085,0.5320460368440458,11,19,10,4,12,13,4,7
2313,2932,0.999,0.667,0.3270926868102181,0.4991251535040607,11,19,10,4,10,14,4,7
2313,2933,0.998,0.625,0.327922133427731,0.5020977175726065,11,19,10,4,11,14,4,7
2313,2934,0.997,0.75,0.3309850891445406,0.5131659656365828,11,19,10,4,12,14,4,7
2313,2935,0.99,0.875,0.3367336802217835,0.5348167987278923,11,19,10,4,13,14,4,7
2313,2936,0.995,0.556,0.3230492075613912,0.48681118946610413,11,19,10,4,10,15,4,7
2313,2937,0.991,0.5,0.32494500504650703,0.491664778115545,11,19,10,4,11,15,4,7
2313,2938,0.982,0.625,0.33012008014469685,0.5054102221021672,11,19,10,4,12,15,4,7
2313,2939,0.96,0.75,0.3380655746549439,0.5260660110956433,11,19,10,4,13,15,4,7
2313,2940,0.9,0.875,0.3473517745422262,0.546742112319089,11,19,10,4,14,15,4,7
2313,2941,0.981,0.444,0.3230799660579081,0.4832430066692889,11,19,10,4,10,16,4,7
2313,2942,0.969,0.375,0.32995271842674356,0.49294910134664804,11,19,10,4,11,16,4,7
2313,2943,0.946,0.5,0.34286255516008046,0.5121532754598119,11,19,10,4,12,16,4,7
2313,2944,0.897,0.625,0.3605419659458029,0.5378710262512639,11,19,10,4,13,16,4,7
2313,2945,0.793,0.75,0.3837664976883941,0.5654230663727402,11,19,10,4,14,16,4,7
2313,2946,0.639,0.875,0.3975689511441002,0.5835347026547358,11,19,10,4,15,16,4,7
2313,2947,0.952,0.333,0.33434194114550475,0.49333996997976226,11,19,10,4,10,17,4,7
2313,2948,0.926,0.25,0.34983976916030957,0.5108241192692855,11,19,10,4,11,17,4,7
2313,2949,0.881,0.375,0.37404256167656325,0.5389096597202481,11,19,10,4,12,17,4,7
2313,2950,0.798,0.5,0.40925776423336246,0.5754402567220238,11,19,10,4,13,17,4,7
2313,2951,0.652,0.625,0.46385438448361505,0.6197611486815034,11,19,10,4,14,17,4,7
2313,2952,0.48,0.75,0.5101913675894807,0.6508084212665142,11,19,10,4,15,17,4,7
2313,2953,0.433,0.875,0.47584482229916514,0.6293253279328854,11,19,10,4,16,17,4,7
2313,2954,0.903,0.222,0.3628040223689958,0.5206672611539745,11,19,10,4,10,18,4,7
2313,2955,0.858,0.125,0.3908140245896521,0.5487179216314538,11,19,10,4,11,18,4,7
2313,2956,0.787,0.25,0.43312198475248054,0.5894342753782507,11,19,10,4,12,18,4,7
2313,2957,0.67,0.375,0.4949610846823135,0.6424761250643911,11,19,10,4,13,18,4,7
2313,2958,0.49,0.5,0.5835731093012598,0.7067824156850198,11,19,10,4,14,18,4,7
2313,2959,0.332,0.625,0.6554838361517904,0.7464322397257113,11,19,10,4,15,18,4,7
2313,2960,0.352,0.75,0.6128807039665447,0.7079375343724439,11,19,10,4,16,18,4,7
2313,2961,0.482,0.876,0.45711889131861727,0.6141108945196496,11,19,10,4,17,18,4,7
2313,2962,0.834,0.111,0.4116148729458686,0.5644570024651621,11,19,10,4,10,19,4,7
2313,2963,0.767,0,0.45664002916537516,0.6044414123171749,11,19,10,4,11,19,4,7
2313,2964,0.669,0.125,0.5205044200821733,0.6594973061931197,11,19,10,4,12,19,4,7
2313,2965,0.522,0.25,0.6093559278893558,0.7309347377456108,11,19,10,4,13,19,4,7
2313,2966,0.321,0.375,0.7279636775081149,0.8142712326276981,11,19,10,4,14,19,4,7
2313,2967,0.212,0.5,0.7984900408625449,0.8405398935559124,11,19,10,4,15,19,4,7
2313,2968,0.302,0.625,0.6892316524921616,0.7446375371619893,11,19,10,4,16,19,4,7
2313,2969,0.608,0.75,0.47021370715081967,0.6156455651078269,11,19,10,4,17,19,4,7
2313,2970,0.923,0.876,0.3439373318948443,0.5364769769624448,11,19,10,4,18,19,4,7
2313,2971,0.744,0.2,0.47921489366029946,0.6182290554364253,11,19,10,4,10,20,4,7
2313,2972,0.655,0.111,0.5413633920247047,0.6689680125534092,11,19,10,4,11,20,4,7
2313,2973,0.533,0.222,0.624974849237546,0.736570129320566,11,19,10,4,12,20,4,7
2313,2974,0.363,0.333,0.7368455170038559,0.8236433267948202,11,19,10,4,13,20,4,7
2313,2975,0.158,0.444,0.8745045992325511,0.9168594325762768,11,19,10,4,14,20,4,7
2313,2976,0.147,0.556,0.8618153648723793,0.8598578481021197,11,19,10,4,15,20,4,7
2313,2977,0.465,0.667,0.629209619635041,0.7094374484265009,11,19,10,4,16,20,4,7
2313,2978,0.778,0.778,0.42206318270343224,0.5726641055799586,11,19,10,4,17,20,4,7
2313,2979,0.971,0.889,0.32983296418688834,0.5014692915884839,11,19,10,4,18,20,4,7
2313,2980,1,1,0.3298630508764977,0.5112212964032956,11,19,10,4,19,20,4,7
2313,2981,0.637,0.273,0.5501859356969713,0.6723561861836078,11,19,10,4,10,21,4,7
2313,2982,0.53,0.2,0.6217517933238135,0.7297323263871911,11,19,10,4,11,21,4,7
2313,2983,0.391,0.3,0.7159561880287577,0.8030926531854348,11,19,10,4,12,21,4,7
2313,2984,0.216,0.4,0.8370530233006299,0.8910392527897508,11,19,10,4,13,21,4,7
2313,2985,0.074,0.5,0.9448284134326304,0.9221694825179869,11,19,10,4,14,21,4,7
2313,2986,0.319,0.6,0.7749359621697679,0.798513304183857,11,19,10,4,15,21,4,7
2313,2987,0.612,0.7,0.556099322948837,0.6511624861603924,11,19,10,4,16,21,4,7
2313,2988,0.859,0.8,0.38340862334619386,0.5315513267576961,11,19,10,4,17,21,4,7
2313,2989,0.985,0.9,0.31300777577381567,0.4764263841791436,11,19,10,4,18,21,4,7
2313,2990,1,1,0.3182527291693622,0.48177017659167354,11,19,10,4,19,21,4,7
2313,2992,0.525,0.333,0.6073383020433694,0.7182630758002855,11,19,10,4,10,22,4,7
2313,2993,0.41,0.273,0.6836922640248169,0.7756393088989452,11,19,10,4,11,22,4,7
2313,2994,0.277,0.364,0.7744825575468014,0.8417612289149259,11,19,10,4,12,22,4,7
2313,2995,0.148,0.455,0.8681377790703764,0.8931734183605436,11,19,10,4,13,22,4,7
2313,2996,0.178,0.546,0.838088626149354,0.8496973352610797,11,19,10,4,14,22,4,7
2313,2997,0.451,0.637,0.669897661020506,0.7302764872468466,11,19,10,4,15,22,4,7
2313,2998,0.709,0.728,0.4930529365054235,0.5999159139318386,11,19,10,4,16,22,4,7
2313,2999,0.905,0.819,0.351140798844609,0.4997299736618137,11,19,10,4,17,22,4,7
2313,3000,0.991,0.91,0.2957757479066869,0.4575321774256099,11,19,10,4,18,22,4,7
2313,3001,1,1,0.3005202017626595,0.4602187085531494,11,19,10,4,19,22,4,7
2313,3004,0.426,0.384,0.6532725484659103,0.7503304938782259,11,19,10,4,10,23,4,7
2313,3005,0.322,0.333,0.7224338053904802,0.7996885228848235,11,19,10,4,11,23,4,7
2313,3006,0.223,0.417,0.7921808519640013,0.8435616273001998,11,19,10,4,12,23,4,7
2313,3007,0.162,0.5,0.8342305859196066,0.8477092483866078,11,19,10,4,13,23,4,7
2313,3008,0.296,0.583,0.7310350214917277,0.781437846555198,11,19,10,4,14,23,4,7
2313,3009,0.552,0.667,0.5760866184051976,0.6721248280331324,11,19,10,4,15,23,4,7
2313,3010,0.777,0.75,0.4280459478474602,0.5585480317487916,11,19,10,4,16,23,4,7
2313,3011,0.933,0.833,0.32380452918706604,0.475452775350765,11,19,10,4,17,23,4,7
2313,3012,0.995,0.917,0.2804996543394288,0.4432677240463273,11,19,10,4,18,23,4,7
2313,3013,1,1,0.2841894627129611,0.4452148061131318,11,19,10,4,19,23,4,7
2313,3017,0.356,0.429,0.6795283430841547,0.7662780126732819,11,19,10,4,10,24,4,7
2313,3018,0.277,0.385,0.7332341545152576,0.8012003632834706,11,19,10,4,11,24,4,7
2313,3019,0.221,0.461,0.7740455342637553,0.8186135186951706,11,19,10,4,12,24,4,7
2313,3020,0.197,0.539,0.761561748316276,0.7949719557675701,11,19,10,4,13,24,4,7
2313,3021,0.396,0.616,0.6386652216408081,0.7235915825242036,11,19,10,4,14,24,4,7
2313,3022,0.63,0.692,0.49757001613531326,0.6243039002357501,11,19,10,4,15,24,4,7
2313,3023,0.826,0.769,0.3699036813130381,0.5256809544768233,11,19,10,4,16,24,4,7
2313,3024,0.951,0.847,0.2880854523288837,0.457016893566798,11,19,10,4,17,24,4,7
2313,3025,0.996,0.923,0.26595468350161156,0.4323705306368508,11,19,10,4,18,24,4,7
2313,3026,1,1,0.2703093340856989,0.4338257378285054,11,19,10,4,19,24,4,7
2313,3031,0.316,0.467,0.6861225816123483,0.7672996279789188,11,19,10,4,10,25,4,7
2313,3032,0.266,0.429,0.7210245711144678,0.7860997466170109,11,19,10,4,11,25,4,7
2313,3033,0.24,0.5,0.7331879406697689,0.7831145042013788,11,19,10,4,12,25,4,7
2313,3034,0.252,0.572,0.6784121037959161,0.7460140849710881,11,19,10,4,13,25,4,7
2313,3035,0.479,0.643,0.5591680688068155,0.6750671974688507,11,19,10,4,14,25,4,7
2313,3036,0.693,0.714,0.43204275697368766,0.5852553207122494,11,19,10,4,15,25,4,7
2313,3037,0.861,0.786,0.32211312344301435,0.4997949792777937,11,19,10,4,16,25,4,7
2313,3038,0.963,0.857,0.2540294644727473,0.4431450847207379,11,19,10,4,17,25,4,7
2313,3039,0.997,0.929,0.23613471540421904,0.4242888916633427,11,19,10,4,18,25,4,7
2313,3040,1,1,0.24655996924540113,0.4259618301400392,11,19,10,4,19,25,4,7
2313,3046,0.302,0.5,0.6767570352744354,0.7572026510691188,11,19,10,4,10,26,4,7
2313,3047,0.275,0.467,0.6932052830870017,0.7621926021967746,11,19,10,4,11,26,4,7
2313,3048,0.261,0.533,0.6805828474099809,0.7461072821725737,11,19,10,4,12,26,4,7
2313,3049,0.328,0.6,0.6038682743967457,0.702867574617984,11,19,10,4,13,26,4,7
2313,3050,0.549,0.667,0.491390270563133,0.634630080291639,11,19,10,4,14,26,4,7
2313,3051,0.743,0.733,0.3779017589562774,0.5537238937938316,11,19,10,4,15,26,4,7
2313,3052,0.889,0.8,0.28417598639965846,0.4798121566439878,11,19,10,4,16,26,4,7
2313,3053,0.972,0.867,0.22862235546835852,0.43311561270401366,11,19,10,4,17,26,4,7
2313,3054,0.998,0.934,0.21535063358489426,0.41890399446445226,11,19,10,4,18,26,4,7
2313,3055,1,1,0.22450506505860657,0.42142488186163984,11,19,10,4,19,26,4,7
2313,3062,0.303,0.529,0.6562055555219974,0.7404549468280832,11,19,10,4,10,27,4,7
2313,3063,0.289,0.5,0.6562180086034901,0.7352070135914639,11,19,10,4,11,27,4,7
2313,3064,0.289,0.563,0.6240567832094239,0.7113014520867824,11,19,10,4,12,27,4,7
2313,3065,0.402,0.625,0.538513251292612,0.6657398169358297,11,19,10,4,13,27,4,7
2313,3066,0.609,0.688,0.434338466407004,0.6012872795208193,11,19,10,4,14,27,4,7
2313,3067,0.783,0.75,0.3341647170402776,0.5286462068262952,11,19,10,4,15,27,4,7
2313,3068,0.909,0.813,0.2549300305409199,0.4647383631477018,11,19,10,4,16,27,4,7
2313,3069,0.978,0.875,0.21057467685668352,0.426192867749115,11,19,10,4,17,27,4,7
2313,3070,0.999,0.938,0.20162582267857176,0.41573350115124397,11,19,10,4,18,27,4,7
2313,3071,1,1,0.21112868704219911,0.4193460176506215,11,19,10,4,19,27,4,7
2313,3079,0.312,0.556,0.6286401026425927,0.7206606149828954,11,19,10,4,10,28,4,7
2313,3080,0.303,0.53,0.6148593729354976,0.7083729344120304,11,19,10,4,11,28,4,7
2313,3081,0.325,0.588,0.5687326015863889,0.680051750434458,11,19,10,4,12,28,4,7
2313,3082,0.468,0.647,0.4822764921724073,0.634283993367091,11,19,10,4,13,28,4,7
2313,3083,0.659,0.706,0.3872830668580608,0.5740754542947544,11,19,10,4,14,28,4,7
2313,3084,0.816,0.765,0.2996401213757609,0.5089520600567784,11,19,10,4,15,28,4,7
2313,3085,0.925,0.824,0.23323849586206624,0.4535771985701056,11,19,10,4,16,28,4,7
2313,3086,0.982,0.883,0.19820177430479835,0.4216514169493323,11,19,10,4,17,28,4,7
2313,3087,0.999,0.941,0.1930234865120406,0.4142348177544296,11,19,10,4,18,28,4,7
2313,3088,1,1,0.20385371969422028,0.4189646776190469,11,19,10,4,19,28,4,7
2313,3097,0.322,0.579,0.597249542617958,0.7001811318307309,11,19,10,4,10,29,4,7
2313,3098,0.321,0.556,0.5727462031973578,0.6832730292370939,11,19,10,4,11,29,4,7
2313,3099,0.367,0.611,0.5180735192238889,0.6526921935389383,11,19,10,4,12,29,4,7
2313,3100,0.525,0.667,0.4348093274721949,0.6079157328209683,11,19,10,4,13,29,4,7
2313,3101,0.702,0.722,0.34900574217929514,0.5520347556687064,11,19,10,4,14,29,4,7
2313,3102,0.843,0.778,0.2728664888450588,0.49361867809204896,11,19,10,4,15,29,4,7
2313,3103,0.938,0.834,0.2174306033547726,0.44544594032367246,11,19,10,4,16,29,4,7
2313,3104,0.986,0.889,0.19009069915088384,0.4188930658846548,11,19,10,4,17,29,4,7
2313,3105,0.999,0.945,0.18818504026770932,0.4139576572489172,11,19,10,4,18,29,4,7
2313,3106,1,1,0.20045009955405446,0.4197074808276837,11,19,10,4,19,29,4,7
2313,3116,0.333,0.6,0.564716691655571,0.6803750412849043,11,19,10,4,10,30,4,7
2313,3117,0.344,0.579,0.5322446592827408,0.6605637821673331,11,19,10,4,11,30,4,7
2313,3118,0.412,0.632,0.47342158595581485,0.6290842988538659,11,19,10,4,12,30,4,7
2313,3119,0.575,0.684,0.39529827878846513,0.5859512356460473,11,19,10,4,13,30,4,7
2313,3120,0.739,0.737,0.31829818974522095,0.5342507557510292,11,19,10,4,14,30,4,7
2313,3121,0.865,0.79,0.2521782969224954,0.4817342065729662,11,19,10,4,15,30,4,7
2313,3122,0.948,0.843,0.20611341926276927,0.4396131671986204,11,19,10,4,16,30,4,7
2313,3123,0.989,0.895,0.18496585946374555,0.41743678930524986,11,19,10,4,17,30,4,7
2313,3124,0.999,0.948,0.18555206590533868,0.41451664523026144,11,19,10,4,18,30,4,7
2313,3125,1,1,0.19909722520519835,0.42109183489260105,11,19,10,4,19,30,4,7
2313,3136,0.346,0.619,0.5326966503142481,0.6619294904566,11,19,10,4,10,31,4,7
2313,3137,0.371,0.6,0.49481294945155696,0.6403993386576409,11,19,10,4,11,31,4,7
2313,3138,0.457,0.65,0.4350695499271954,0.6088697820988656,11,19,10,4,12,31,4,7
2313,3139,0.62,0.7,0.3627469220764239,0.5676949110522311,11,19,10,4,13,31,4,7
2313,3140,0.77,0.75,0.2937600757611699,0.51989995106356,11,19,10,4,14,31,4,7
2313,3141,0.884,0.8,0.23638624369062455,0.4725276190089316,11,19,10,4,15,31,4,7
2313,3142,0.956,0.85,0.1978974978842989,0.43549176792097655,11,19,10,4,16,31,4,7
2313,3143,0.991,0.9,0.1816783777446177,0.41689707537994913,11,19,10,4,17,31,4,7
2313,3144,1,0.95,0.1844353957656868,0.41559525879930315,11,19,10,4,18,31,4,7
2313,3145,1,1,0.19902309380343686,0.42275856892017605,11,19,10,4,19,31,4,7
2313,3157,0.362,0.637,0.5023289324507132,0.6451186459546558,11,19,10,4,10,32,4,7
2313,3158,0.402,0.619,0.46124614838742517,0.6226718402332283,11,19,10,4,11,32,4,7
2313,3159,0.501,0.667,0.40247397646174643,0.5916073890676753,11,19,10,4,12,32,4,7
2313,3160,0.659,0.714,0.3359174712611285,0.5524990110611012,11,19,10,4,13,32,4,7
2313,3161,0.797,0.762,0.27414009519999005,0.5082791731261993,11,19,10,4,14,32,4,7
2313,3162,0.899,0.81,0.22418071515925186,0.46537699362611795,11,19,10,4,15,32,4,7
2313,3163,0.963,0.858,0.19194977044406425,0.43262951085126933,11,19,10,4,16,32,4,7
2313,3164,0.992,0.905,0.1798417641050043,0.41698213467208534,11,19,10,4,17,32,4,7
2313,3165,1,0.953,0.1843872479712938,0.41695877113276614,11,19,10,4,18,32,4,7
2313,3166,1,1,0.1994621197909784,0.4244650824121613,11,19,10,4,19,32,4,7
2313,3179,0.381,0.652,0.4742260497881159,0.6299787034123261,11,19,10,4,10,33,4,7
2313,3180,0.434,0.637,0.43152168520114853,0.6071509647210886,11,19,10,4,11,33,4,7
2313,3181,0.543,0.682,0.37481213741214003,0.5768510843226404,11,19,10,4,12,33,4,7
2313,3182,0.693,0.727,0.3137124723163305,0.5397967033786815,11,19,10,4,13,33,4,7
2313,3183,0.82,0.773,0.25832843759645785,0.4988123782888134,11,19,10,4,14,33,4,7
2313,3184,0.912,0.818,0.21476260246712042,0.45979637496962444,11,19,10,4,15,33,4,7
2313,3185,0.968,0.864,0.1878976370069062,0.4306850270889525,11,19,10,4,16,33,4,7
2313,3186,0.993,0.909,0.17910856318302237,0.41747342737975246,11,19,10,4,17,33,4,7
2313,3187,1,0.955,0.18485220743940833,0.41843359673407843,11,19,10,4,18,33,4,7
2313,3188,1,1,0.19996670451872356,0.42604789351591266,11,19,10,4,19,33,4,7
2313,3202,0.403,0.667,0.4485286759489764,0.6164212641896458,11,19,10,4,10,34,4,7
2313,3203,0.467,0.652,0.4053563789786221,0.5935658075917103,11,19,10,4,11,34,4,7
2313,3204,0.581,0.696,0.35125028777318856,0.5641925950516689,11,19,10,4,12,34,4,7
2313,3205,0.724,0.739,0.29522367350977907,0.5291140754897804,11,19,10,4,13,34,4,7
2313,3206,0.84,0.783,0.24565260993267535,0.4910422041995577,11,19,10,4,14,34,4,7
2313,3207,0.923,0.826,0.20769701886819092,0.45541489816143543,11,19,10,4,15,34,4,7
2313,3208,0.973,0.87,0.18524079414441796,0.42940569410772156,11,19,10,4,16,34,4,7
2313,3209,0.994,0.913,0.17898888432266158,0.41821259753167284,11,19,10,4,17,34,4,7
2313,3210,1,0.957,0.1855460053895509,0.4199010258393123,11,19,10,4,18,34,4,7
2313,3211,1,1,0.20042902538533758,0.4274158213565542,11,19,10,4,19,34,4,7
2313,3226,0.427,0.68,0.42519533179601443,0.6043040260865424,11,19,10,4,10,35,4,7
2313,3227,0.499,0.667,0.3823646947919862,0.5816508223960665,11,19,10,4,11,35,4,7
2313,3228,0.616,0.709,0.3312118164264777,0.5532807187637971,11,19,10,4,12,35,4,7
2313,3229,0.751,0.75,0.2799749718584541,0.5200685970280341,11,19,10,4,13,35,4,7
2313,3230,0.858,0.792,0.23555951176132306,0.48461521668003926,11,19,10,4,14,35,4,7
2313,3231,0.932,0.833,0.20235892665246358,0.451957177154488,11,19,10,4,15,35,4,7
2313,3232,0.976,0.875,0.18358734267995191,0.4286127607235034,11,19,10,4,16,35,4,7
2313,3233,0.995,0.917,0.179350678642629,0.4190973970995657,11,19,10,4,17,35,4,7
2313,3234,1,0.959,0.1865323696237694,0.4213009754190601,11,19,10,4,18,35,4,7
2313,3235,1,1,0.20092438461513173,0.4285553088757922,11,19,10,4,19,35,4,7
2313,3251,1,1,0.33955751119237065,0.5453034580379759,11,19,10,4,10,11,7,7
2313,3252,1,0.889,0.3360488130895155,0.5305409919911779,11,19,10,4,10,12,7,7
2313,3253,1,0.876,0.33809258046483304,0.5388507385735191,11,19,10,4,11,12,7,7
2313,3254,1,0.778,0.33114164093423737,0.5122660071425191,11,19,10,4,10,13,7,7
2313,3255,1,0.75,0.33297162060326224,0.5190078410379105,11,19,10,4,11,13,7,7
2313,3256,1,0.876,0.33635558592661596,0.5323212103685121,11,19,10,4,12,13,7,7
2313,3257,0.999,0.667,0.32575284585478015,0.49554026536297135,11,19,10,4,10,14,7,7
2313,3258,0.998,0.625,0.3277990661590866,0.502444223941664,11,19,10,4,11,14,7,7
2313,3259,0.995,0.75,0.33180784718937373,0.5166827070646787,11,19,10,4,12,14,7,7
