spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4738,5176,0.8,0.88,0.25257532398822624,0.5011964078799046,26,29,7,10,10,35,10,10
4738,5177,0.76,0.875,0.26275568929109583,0.5106516059607373,26,29,7,10,11,35,10,10
4738,5178,0.714,0.87,0.2766513907321889,0.5224447689252996,26,29,7,10,12,35,10,10
4738,5179,0.662,0.864,0.2958877930390694,0.537202747541746,26,29,7,10,13,35,10,10
4738,5180,0.606,0.857,0.322197832628321,0.5555185956535562,26,29,7,10,14,35,10,10
4738,5181,0.549,0.85,0.35658996178177127,0.5776890273072447,26,29,7,10,15,35,10,10
4738,5182,0.494,0.843,0.3985805903082048,0.6032791407509464,26,29,7,10,16,35,10,10
4738,5183,0.448,0.834,0.44475937083059136,0.6305699936890898,26,29,7,10,17,35,10,10
4738,5184,0.416,0.824,0.48902303483596576,0.6562070395629584,26,29,7,10,18,35,10,10
4738,5185,0.401,0.813,0.5232033870438461,0.6757291456862182,26,29,7,10,19,35,10,10
4738,5186,0.395,0.8,0.540305741329302,0.6852227240353124,26,29,7,10,20,35,10,10
4738,5187,0.407,0.786,0.5376297130565673,0.6824963780326763,26,29,7,10,21,35,10,10
4738,5188,0.477,0.769,0.514081525432106,0.6667751376073776,26,29,7,10,22,35,10,10
4738,5189,0.627,0.75,0.47232591348274244,0.6394267798011395,26,29,7,10,23,35,10,10
4738,5190,0.81,0.727,0.42976554704557135,0.6062053324398144,26,29,7,10,24,35,10,10
4738,5191,0.938,0.7,0.4094741110993989,0.5776775826361015,26,29,7,10,25,35,10,10
4738,5192,0.989,0.667,0.41235684542492057,0.5648818013821766,26,29,7,10,26,35,10,10
4738,5193,0.999,0.778,0.4289748336072188,0.5684621679755704,26,29,7,10,27,35,10,10
4738,5194,1,0.889,0.45397259627249686,0.5810063647954804,26,29,7,10,28,35,10,10
4738,5195,1,1,0.48500055117868646,0.5991465384793706,26,29,7,10,29,35,10,10
