spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1222,2237,0.565,0.5,0.510585397454747,0.6760707844987455,25,32,10,1,20,34,7,4
1222,2238,0.517,0.462,0.5508937860199478,0.7013167324525602,25,32,10,1,21,34,7,4
1222,2239,0.464,0.416,0.5960147982943775,0.729676310191989,25,32,10,1,22,34,7,4
1222,2240,0.406,0.364,0.6462649101410742,0.761613446144464,25,32,10,1,23,34,7,4
1222,2241,0.344,0.3,0.7010270914758183,0.7964487840434897,25,32,10,1,24,34,7,4
1222,2242,0.283,0.222,0.7584634970735157,0.8303996899081441,25,32,10,1,25,34,7,4
1222,2243,0.228,0.333,0.811522300537673,0.8518060730853265,25,32,10,1,26,34,7,4
1222,2244,0.186,0.445,0.8324704026622907,0.8407532759646257,25,32,10,1,27,34,7,4
1222,2245,0.357,0.556,0.7451083711204038,0.7904234827427687,25,32,10,1,28,34,7,4
1222,2246,0.616,0.667,0.6379448053722021,0.7139210837870463,25,32,10,1,29,34,7,4
1222,2247,0.849,0.778,0.533165475063774,0.6327520048511199,25,32,10,1,30,34,7,4
1222,2248,0.986,0.889,0.4633352067631368,0.5853812336883069,25,32,10,1,31,34,7,4
1222,2249,1,1,0.4668217847013919,0.5906958629916677,25,32,10,1,32,34,7,4
1222,2251,0.74,0.72,0.29378810258089394,0.5340514844913065,25,32,10,1,10,35,7,4
1222,2252,0.72,0.708,0.3095251755442876,0.5457545164138606,25,32,10,1,11,35,7,4
1222,2253,0.698,0.696,0.3280148693090945,0.5589726006014538,25,32,10,1,12,35,7,4
1222,2254,0.674,0.682,0.3496576657615329,0.573827242112879,25,32,10,1,13,35,7,4
1222,2255,0.648,0.667,0.37466372971959583,0.590363514883659,25,32,10,1,14,35,7,4
1222,2256,0.62,0.65,0.4030039365434511,0.6084971038679912,25,32,10,1,15,35,7,4
1222,2257,0.589,0.632,0.43437806155602454,0.6279789091136686,25,32,10,1,16,35,7,4
1222,2258,0.556,0.611,0.4681263070910975,0.6484249324736109,25,32,10,1,17,35,7,4
1222,2259,0.521,0.588,0.5032376001824135,0.6694446344766793,25,32,10,1,18,35,7,4
1222,2260,0.483,0.563,0.5390232935938221,0.69082992496465645,25,32,10,1,19,35,7,4
1222,2261,0.444,0.533,0.5753436944081212,0.7126710502231152,25,32,10,1,20,35,7,4
1222,2262,0.404,0.5,0.612600802942662,0.7351700360153699,25,32,10,1,21,35,7,4
1222,2263,0.366,0.462,0.650472436842199,0.7580515680253797,25,32,10,1,22,35,7,4
1222,2264,0.331,0.416,0.6869049504393732,0.7797846040130156,25,32,10,1,23,35,7,4
1222,2265,0.302,0.364,0.7187943910802186,0.7967112792382722,25,32,10,1,24,35,7,4
1222,2266,0.279,0.3,0.7398858433676185,0.8023096501815545,25,32,10,1,25,35,7,4
1222,2267,0.262,0.4,0.7326690829363601,0.7889695970636749,25,32,10,1,26,35,7,4
1222,2268,0.368,0.5,0.6618641102206009,0.7535691551580569,25,32,10,1,27,35,7,4
1222,2269,0.598,0.6,0.5731736968268606,0.7001257000072527,25,32,10,1,28,35,7,4
1222,2270,0.802,0.7,0.49175449810468974,0.6381535233174209,25,32,10,1,29,35,7,4
1222,2271,0.945,0.8,0.44561716435619414,0.5847039132218016,25,32,10,1,30,35,7,4
1222,2272,0.997,0.9,0.45078997455586656,0.5627711439100795,25,32,10,1,31,35,7,4
1222,2273,1,1,0.46254808793689406,0.5713389063135778,25,32,10,1,32,35,7,4
1222,2381,1,1,0.20984779315593016,0.44352220297186573,25,32,10,1,10,25,10,4
1222,2382,1,1,0.21303821030895664,0.4449835305456057,25,32,10,1,11,25,10,4
1222,2383,1,1,0.21629086443924284,0.4466998501844929,25,32,10,1,12,25,10,4
1222,2384,1,1,0.21997777804925456,0.4488679093410727,25,32,10,1,13,25,10,4
1222,2385,1,1,0.22493770552047676,0.45178520934407307,25,32,10,1,14,25,10,4
1222,2386,1,1,0.2321830519236192,0.45584430428426215,25,32,10,1,15,25,10,4
1222,2387,1,1,0.24297509160745934,0.46150975370263936,25,32,10,1,16,25,10,4
1222,2388,1,1,0.25896323631828466,0.46931333945707987,25,32,10,1,17,25,10,4
1222,2389,1,1,0.28262999836415925,0.47990657228622724,25,32,10,1,18,25,10,4
1222,2390,1,1,0.3180252534032112,0.4940988071924425,25,32,10,1,19,25,10,4
1222,2391,1,1,0.37055676712534247,0.5126286651114251,25,32,10,1,20,25,10,4
1222,2392,1,1,0.446298895077458,0.5357801923364882,25,32,10,1,21,25,10,4
1222,2393,1,1,0.4615923802441134,0.5636687820101742,25,32,10,1,22,25,10,4
1222,2394,1,1,0.47818476420097633,0.5949435018143487,25,32,10,1,23,25,10,4
1222,2395,1,1,0.4923673590510119,0.6228178354142122,25,32,10,1,24,25,10,4
1222,2396,1,0.955,0.20580174732428702,0.44270452966016804,25,32,10,1,10,26,10,4
1222,2397,1,0.953,0.20862269382054122,0.44461130944527383,25,32,10,1,11,26,10,4
1222,2398,1,0.95,0.21192983479574856,0.44700090916813606,25,32,10,1,12,26,10,4
1222,2399,1,0.948,0.21637478311086877,0.4501155842465304,25,32,10,1,13,26,10,4
1222,2400,1,0.945,0.2229236319636595,0.4542753924899815,25,32,10,1,14,26,10,4
1222,2401,1,0.942,0.23267169154643297,0.459864445679137,25,32,10,1,15,26,10,4
1222,2402,1,0.938,0.24690797251058283,0.46731135908957777,25,32,10,1,16,26,10,4
1222,2403,1,0.934,0.2674076602801019,0.47707695692746777,25,32,10,1,17,26,10,4
1222,2404,1,0.929,0.2967520763533448,0.4896347877751227,25,32,10,1,18,26,10,4
1222,2405,1,0.924,0.338384686057277,0.5053198067273921,25,32,10,1,19,26,10,4
1222,2406,1,0.917,0.39529258729734096,0.5239261709034999,25,32,10,1,20,26,10,4
1222,2407,1,0.909,0.44964803998132885,0.5442897758208407,25,32,10,1,21,26,10,4
1222,2408,1,0.9,0.46136829280528047,0.5643977828226182,25,32,10,1,22,26,10,4
1222,2409,1,0.889,0.47198983731535604,0.583095381394334,25,32,10,1,23,26,10,4
1222,2410,1,0.876,0.4822567955217961,0.602550788203086,25,32,10,1,24,26,10,4
1222,2411,1,0.857,0.4933793404472264,0.6251382165183313,25,32,10,1,25,26,10,4
1222,2412,1,0.909,0.20552233893725624,0.4443676987233267,25,32,10,1,10,27,10,4
1222,2413,1,0.905,0.20887656231000218,0.4470157252105392,25,32,10,1,11,27,10,4
1222,2414,1,0.9,0.21346076886288035,0.45035008218723827,25,32,10,1,12,27,10,4
1222,2415,1,0.895,0.22002544532568535,0.45462426585325744,25,32,10,1,13,27,10,4
1222,2416,1,0.889,0.22938329328506124,0.4601408713711208,25,32,10,1,14,27,10,4
1222,2417,1,0.883,0.2424279516179464,0.4672257637199514,25,32,10,1,15,27,10,4
1222,2418,1,0.876,0.26039633211303304,0.47618610358783675,25,32,10,1,16,27,10,4
1222,2419,1,0.867,0.2847274784062348,0.48724320621784467,25,32,10,1,17,27,10,4
1222,2420,1,0.857,0.3171981330483373,0.5003962302553737,25,32,10,1,18,27,10,4
1222,2421,1,0.847,0.3587651942433362,0.5151575478174332,25,32,10,1,19,27,10,4
1222,2422,1,0.834,0.4081748644181675,0.5303292497615568,25,32,10,1,20,27,10,4
1222,2423,1,0.819,0.4486913702940246,0.5443878835702387,25,32,10,1,21,27,10,4
1222,2424,1,0.8,0.4564605399828263,0.5567431090474578,25,32,10,1,22,27,10,4
1222,2425,1,0.778,0.4635386824668204,0.5687574258152267,25,32,10,1,23,27,10,4
1222,2426,1,0.75,0.471422431708166,0.5830211289616409,25,32,10,1,24,27,10,4
1222,2427,1,0.715,0.48185881090348204,0.6024311512354503,25,32,10,1,25,27,10,4
1222,2428,1,0.857,0.49437128115626505,0.6265493088512668,25,32,10,1,26,27,10,4
1222,2429,1,0.864,0.20911595920948822,0.44804014091591926,25,32,10,1,10,28,10,4
1222,2430,1,0.858,0.2136475480025779,0.45150632666387835,25,32,10,1,11,28,10,4
1222,2431,1,0.85,0.21978343086951013,0.45578467117849386,25,32,10,1,12,28,10,4
1222,2432,1,0.843,0.2281502210450238,0.46109479133513265,25,32,10,1,13,28,10,4
1222,2433,1,0.834,0.23949424050715906,0.46766015383233983,25,32,10,1,14,28,10,4
1222,2434,1,0.824,0.25465930773093437,0.47565999489054234,25,32,10,1,15,28,10,4
1222,2435,1,0.813,0.2743830056144668,0.48515491651897025,25,32,10,1,16,28,10,4
1222,2436,1,0.8,0.2994542828788953,0.4959836077040074,25,32,10,1,17,28,10,4
1222,2437,1,0.786,0.330055378512221,0.5076379094627812,25,32,10,1,18,28,10,4
1222,2438,1,0.769,0.3651967215011821,0.5192216139229918,25,32,10,1,19,28,10,4
1222,2439,1,0.75,0.4025802189193234,0.5297752507420073,25,32,10,1,20,28,10,4
1222,2440,1,0.727,0.4400793004921073,0.53904405796807775,25,32,10,1,21,28,10,4
1222,2441,1,0.7,0.4514395989411567,0.547958504146147,25,32,10,1,22,28,10,4
1222,2442,1,0.667,0.45773741773803067,0.5580049709695799,25,32,10,1,23,28,10,4
1222,2443,0.999,0.625,0.4650065248169625,0.5701635381159241,25,32,10,1,24,28,10,4
1222,2444,0.999,0.572,0.47339762258378815,0.5848689012048773,25,32,10,1,25,28,10,4
1222,2445,0.999,0.714,0.4831826919503601,0.6041808156713072,25,32,10,1,26,28,10,4
1222,2446,0.998,0.858,0.494531429299785,0.6281194460775235,25,32,10,1,27,28,10,4
1222,2447,0.999,0.819,0.21423737980730617,0.4530692058036857,25,32,10,1,10,29,10,4
1222,2448,0.998,0.81,0.22006093620083733,0.4572548725534874,25,32,10,1,11,29,10,4
1222,2449,0.998,0.8,0.22772435056855422,0.4622770697837921,25,32,10,1,12,29,10,4
1222,2450,0.998,0.79,0.23773935984817396,0.46828174868380223,25,32,10,1,13,29,10,4
1222,2451,0.998,0.778,0.25058059823858325,0.4753686213300099,25,32,10,1,14,29,10,4
1222,2452,0.998,0.765,0.2665996272621278,0.483532034493136,25,32,10,1,15,29,10,4
1222,2453,0.998,0.75,0.2862403656335588,0.4925911359348446,25,32,10,1,16,29,10,4
1222,2454,0.997,0.733,0.3095124785270785,0.5021368283731344,25,32,10,1,17,29,10,4
1222,2455,0.997,0.714,0.3357059451912333,0.5115540766210227,25,32,10,1,18,29,10,4
1222,2456,0.997,0.693,0.3635014644501039,0.5202272590298007,25,32,10,1,19,29,10,4
1222,2457,0.996,0.667,0.39165695217855645,0.5279560521313018,25,32,10,1,20,29,10,4
1222,2458,0.996,0.637,0.4203898225303879,0.535245513312569,25,32,10,1,21,29,10,4
1222,2459,0.995,0.6,0.44924011644612316,0.5430058094425538,25,32,10,1,22,29,10,4
1222,2460,0.994,0.556,0.4544637450542097,0.5518800708065559,25,32,10,1,23,29,10,4
1222,2461,0.993,0.5,0.4601558312683357,0.5620811912583015,25,32,10,1,24,29,10,4
1222,2462,0.991,0.429,0.4662499659348358,0.5738793774452128,25,32,10,1,25,29,10,4
1222,2463,0.988,0.572,0.4729365529341235,0.5876673738224245,25,32,10,1,26,29,10,4
1222,2464,0.983,0.715,0.48161578338516875,0.6055347091809641,25,32,10,1,27,29,10,4
1222,2465,0.972,0.858,0.4942919953425853,0.6310146198481625,25,32,10,1,28,29,10,4
1222,2466,0.992,0.773,0.22263306937868854,0.4600242851434516,25,32,10,1,10,30,10,4
1222,2467,0.991,0.762,0.22976137081117964,0.4649013392500997,25,32,10,1,11,30,10,4
1222,2468,0.991,0.75,0.23866058548948166,0.470574636464966,25,32,10,1,12,30,10,4
1222,2469,0.99,0.737,0.2496423253340314,0.4771031803492932,25,32,10,1,13,30,10,4
1222,2470,0.989,0.722,0.2629413824873146,0.48446502423243354,25,32,10,1,14,30,10,4
1222,2471,0.987,0.706,0.27882839654236546,0.4925103708318561,25,32,10,1,15,30,10,4
1222,2472,0.986,0.688,0.29724802357082447,0.5009337084747254,25,32,10,1,16,30,10,4
1222,2473,0.985,0.667,0.3176328768244032,0.5093036764272818,25,32,10,1,17,30,10,4
1222,2474,0.983,0.643,0.33900715211738464,0.5171920180833245,25,32,10,1,18,30,10,4
1222,2475,0.981,0.616,0.3604753800456334,0.5244068860062661,25,32,10,1,19,30,10,4
1222,2476,0.978,0.583,0.3818314030241643,0.5311969213120777,25,32,10,1,20,30,10,4
1222,2477,0.975,0.546,0.4037167672032449,0.5381677489845957,25,32,10,1,21,30,10,4
1222,2478,0.971,0.5,0.4277112738654797,0.5459177679004144,25,32,10,1,22,30,10,4
1222,2479,0.965,0.445,0.45491028678938017,0.5548425650757874,25,32,10,1,23,30,10,4
1222,2480,0.958,0.375,0.468668464999201,0.565434686726568,25,32,10,1,24,30,10,4
1222,2481,0.949,0.286,0.47546589923140214,0.5786037486668818,25,32,10,1,25,30,10,4
1222,2482,0.934,0.429,0.4838949158676885,0.5955585635819547,25,32,10,1,26,30,10,4
1222,2483,0.911,0.572,0.49476093303976154,0.6170128741374543,25,32,10,1,27,30,10,4
1222,2484,0.873,0.715,0.50725551924593,0.6395737561772015,25,32,10,1,28,30,10,4
1222,2485,0.821,0.858,0.5153928972864656,0.6553061460590932,25,32,10,1,29,30,10,4
1222,2486,0.972,0.727,0.2355754838287576,0.47149317994898776,25,32,10,1,10,31,10,4
1222,2487,0.969,0.714,0.24407003619655743,0.4773686403586068,25,32,10,1,11,31,10,4
1222,2488,0.966,0.7,0.2542023376793048,0.48402147708481824,25,32,10,1,12,31,10,4
1222,2489,0.963,0.684,0.26621423491745555,0.4914455199527539,25,32,10,1,13,31,10,4
1222,2490,0.959,0.667,0.2802343792054758,0.49954689195057644,25,32,10,1,14,31,10,4
1222,2491,0.955,0.647,0.29623231766580727,0.5081257555634421,25,32,10,1,15,31,10,4
1222,2492,0.95,0.625,0.3138450357939693,0.5168979258672846,25,32,10,1,16,31,10,4
1222,2493,0.944,0.6,0.33247080460358547,0.5255800452383171,25,32,10,1,17,31,10,4
1222,2494,0.938,0.572,0.35155650615107115,0.5340371655338052,25,32,10,1,18,31,10,4
1222,2495,0.93,0.539,0.3708469220227415,0.5424367808939311,25,32,10,1,19,31,10,4
1222,2496,0.92,0.5,0.3906843450019575,0.551281359498585,25,32,10,1,20,31,10,4
1222,2497,0.908,0.454,0.4125225401401116,0.5612414105104568,25,32,10,1,21,31,10,4
1222,2498,0.894,0.4,0.4377151859912425,0.5729642368248496,25,32,10,1,22,31,10,4
1222,2499,0.876,0.333,0.4676565367309292,0.5871156143453147,25,32,10,1,23,31,10,4
1222,2500,0.853,0.25,0.5039699580024195,0.6045383127679609,25,32,10,1,24,31,10,4
1222,2501,0.821,0.143,0.5388883985315367,0.6260162009688984,25,32,10,1,25,31,10,4
1222,2502,0.778,0.286,0.5583041733959115,0.6514086833199156,25,32,10,1,26,31,10,4
1222,2503,0.713,0.429,0.5806780054106446,0.678137245495797,25,32,10,1,27,31,10,4
1222,2504,0.625,0.572,0.6032469111993092,0.701146196400805,25,32,10,1,28,31,10,4
1222,2505,0.537,0.714,0.615468863487586,0.714890932134834,25,32,10,1,29,31,10,4
1222,2506,0.494,0.857,0.5894586662420249,0.7045245524575128,25,32,10,1,30,31,10,4
1222,2507,0.925,0.682,0.2565740555462176,0.4935388695668914,25,32,10,1,10,32,10,4
1222,2508,0.918,0.667,0.26737073481253737,0.5014689853537071,25,32,10,1,11,32,10,4
1222,2509,0.911,0.65,0.28002476797990505,0.5103186428022075,25,32,10,1,12,32,10,4
1222,2510,0.902,0.632,0.29469216927530173,0.5200663701277384,25,32,10,1,13,32,10,4
1222,2511,0.893,0.611,0.31133436976293216,0.5306191778649147,25,32,10,1,14,32,10,4
1222,2512,0.882,0.589,0.32972485407165597,0.541822730355966,25,32,10,1,15,32,10,4
1222,2513,0.869,0.563,0.3495653295163229,0.5535158834151671,25,32,10,1,16,32,10,4
1222,2514,0.855,0.534,0.37049170563794076,0.5656333978139299,25,32,10,1,17,32,10,4
1222,2515,0.838,0.5,0.39239870660523735,0.5783308149031723,25,32,10,1,18,32,10,4
1222,2516,0.818,0.462,0.4156122983884928,0.5920676721463449,25,32,10,1,19,32,10,4
1222,2517,0.795,0.417,0.44130291048568815,0.6075704306064497,25,32,10,1,20,32,10,4
1222,2518,0.767,0.364,0.47074270260451023,0.6256956369361227,25,32,10,1,21,32,10,4
1222,2519,0.733,0.3,0.5053271792423664,0.6473534481799557,25,32,10,1,22,32,10,4
1222,2520,0.691,0.222,0.5463764437336649,0.6735629246000912,25,32,10,1,23,32,10,4
1222,2521,0.639,0.125,0.5958015315479053,0.7053984103007451,25,32,10,1,24,32,10,4
1222,2522,0.571,0,0.6559066552128656,0.7435188463190535,25,32,10,1,25,32,10,4
1222,2523,0.482,0.143,0.7278710079892481,0.7872193852273974,25,32,10,1,26,32,10,4
1222,2524,0.364,0.286,0.7865330265536177,0.8327859720405867,25,32,10,1,27,32,10,4
1222,2525,0.247,0.429,0.8298697268427813,0.8686402285705139,25,32,10,1,28,32,10,4
1222,2526,0.227,0.572,0.8244344965564796,0.8635893632140281,25,32,10,1,29,32,10,4
1222,2527,0.309,0.715,0.7461368856491737,0.8001290106688577,25,32,10,1,30,32,10,4
1222,2528,0.468,0.857,0.6029975694550316,0.7090847869597198,25,32,10,1,31,32,10,4
1222,2529,0.84,0.696,0.29158391951132734,0.5283128619365577,25,32,10,1,10,33,10,4
1222,2530,0.826,0.682,0.30657932077911165,0.5393139635619965,25,32,10,1,11,33,10,4
1222,2531,0.811,0.667,0.3237065255722712,0.5514658950936031,25,32,10,1,12,33,10,4
1222,2532,0.794,0.65,0.3430227504466158,0.5647470084575336,25,32,10,1,13,33,10,4
1222,2533,0.775,0.632,0.3644953562292377,0.5790849800750626,25,32,10,1,14,33,10,4
1222,2534,0.754,0.611,0.38797409199693433,0.5943876180257031,25,32,10,1,15,33,10,4
1222,2535,0.73,0.588,0.41321528065545343,0.610612659349426,25,32,10,1,16,33,10,4
1222,2536,0.703,0.563,0.44015936748720774,0.6278659422815591,25,32,10,1,17,33,10,4
1222,2537,0.671,0.533,0.46901521476513475,0.6464926677833653,25,32,10,1,18,33,10,4
1222,2538,0.636,0.5,0.500561988334076,0.6671059032344546,25,32,10,1,19,33,10,4
1222,2539,0.594,0.461,0.5361825403484124,0.6905115722199622,25,32,10,1,20,33,10,4
1222,2540,0.546,0.417,0.5772237357160243,0.7175833651114039,25,32,10,1,21,33,10,4
1222,2541,0.49,0.364,0.6245510555923535,0.7491842866288938,25,32,10,1,22,33,10,4
1222,2542,0.425,0.3,0.6791896099631104,0.7860695114969407,25,32,10,1,23,33,10,4
1222,2543,0.349,0.222,0.741638840950459,0.8284133256218785,25,32,10,1,24,33,10,4
1222,2544,0.262,0.125,0.8111681543284369,0.8741101799296279,25,32,10,1,25,33,10,4
1222,2545,0.164,0.25,0.8849529940391896,0.9118031654065566,25,32,10,1,26,33,10,4
1222,2546,0.099,0.375,0.9321527681985773,0.9058320722264914,25,32,10,1,27,33,10,4
1222,2547,0.282,0.5,0.853446601587587,0.8459373729683612,25,32,10,1,28,33,10,4
1222,2548,0.52,0.625,0.7178979829191086,0.7602895803930831,25,32,10,1,29,33,10,4
1222,2549,0.768,0.75,0.5797191028665826,0.6699736861834966,25,32,10,1,30,33,10,4
1222,2550,0.967,0.876,0.48892842645836476,0.6139966812407894,25,32,10,1,31,33,10,4
1222,2551,1,1,0.4878722156586228,0.6230111743611718,25,32,10,1,32,33,10,4
1222,2552,0.722,0.708,0.3417982706384277,0.5681513743796651,25,32,10,1,10,34,10,4
1222,2553,0.701,0.696,0.3618189617387916,0.5818051232388372,25,32,10,1,11,34,10,4
1222,2554,0.679,0.682,0.384144298502363,0.596623555912413,25,32,10,1,12,34,10,4
1222,2555,0.654,0.667,0.4087199525591152,0.6125371621599892,25,32,10,1,13,34,10,4
1222,2556,0.627,0.65,0.4354377197740108,0.6294374939933691,25,32,10,1,14,34,10,4
1222,2557,0.598,0.632,0.46403549629341845,0.6472163788771625,25,32,10,1,15,34,10,4
1222,2558,0.566,0.611,0.4941852473435555,0.6658291872647817,25,32,10,1,16,34,10,4
1222,2559,0.531,0.588,0.5258484795522718,0.6853596196215324,25,32,10,1,17,34,10,4
1222,2560,0.493,0.563,0.559214393205504,0.7060448010885013,25,32,10,1,18,34,10,4
1222,2561,0.452,0.533,0.5949481775007806,0.7282085807573402,25,32,10,1,19,34,10,4
1222,2562,0.409,0.5,0.6332788869898729,0.7520719999888472,25,32,10,1,20,34,10,4
1222,2563,0.364,0.462,0.6740034597373528,0.7774552840091868,25,32,10,1,21,34,10,4
1222,2564,0.32,0.416,0.7163503277073444,0.8033101822345038,25,32,10,1,22,34,10,4
1222,2565,0.277,0.364,0.7584316989085433,0.8268080282454366,25,32,10,1,23,34,10,4
1222,2566,0.24,0.3,0.795907876376845,0.8419176679632916,25,32,10,1,24,34,10,4
1222,2567,0.209,0.222,0.8180226714964168,0.8396551028089808,25,32,10,1,25,34,10,4
1222,2568,0.229,0.333,0.7805381698702388,0.8141238744085986,25,32,10,1,26,34,10,4
1222,2569,0.434,0.445,0.7037848901798063,0.767807824359162,25,32,10,1,27,34,10,4
1222,2570,0.638,0.556,0.6202796521364329,0.7080487385489433,25,32,10,1,28,34,10,4
1222,2571,0.822,0.667,0.5460198069406657,0.6454172592558426,25,32,10,1,29,34,10,4
1222,2572,0.954,0.778,0.47746552507941853,0.5977259113974636,25,32,10,1,30,34,10,4
1222,2573,0.999,0.889,0.46093150504191494,0.5842430502755738,25,32,10,1,31,34,10,4
1222,2574,1,1,0.471783521945341,0.5962683230562638,25,32,10,1,32,34,10,4
1222,2576,0.601,0.72,0.4008400341519087,0.6058952024741122,25,32,10,1,10,35,10,4
1222,2577,0.578,0.708,0.4247691418685715,0.6208238489477118,25,32,10,1,11,35,10,4
1222,2578,0.553,0.696,0.45058174205154133,0.6366181709533022,25,32,10,1,12,35,10,4
1222,2579,0.527,0.682,0.47798784761582613,0.6531178867475347,25,32,10,1,13,35,10,4
1222,2580,0.499,0.667,0.5065037116605448,0.6701252775885689,25,32,10,1,14,35,10,4
1222,2581,0.471,0.65,0.5355925287942369,0.6874378281182837,25,32,10,1,15,35,10,4
1222,2582,0.442,0.632,0.564869424276243,0.7048835903938659,25,32,10,1,16,35,10,4
1222,2583,0.414,0.611,0.5940146444349443,0.7223295493627426,25,32,10,1,17,35,10,4
1222,2584,0.386,0.588,0.6228523908132537,0.7396223085996383,25,32,10,1,18,35,10,4
1222,2585,0.359,0.563,0.6509453024916595,0.756423371410076,25,32,10,1,19,35,10,4
1222,2586,0.335,0.533,0.6772067232129959,0.7719431836060017,25,32,10,1,20,35,10,4
1222,2587,0.315,0.5,0.7001298842762915,0.7846486396268813,25,32,10,1,21,35,10,4
1222,2588,0.299,0.462,0.7172811878698153,0.7920800944726012,25,32,10,1,22,35,10,4
1222,2589,0.283,0.416,0.7240151278703912,0.7910644620540052,25,32,10,1,23,35,10,4
1222,2590,0.279,0.364,0.7106856994772754,0.778709834281486,25,32,10,1,24,35,10,4
1222,2591,0.34,0.3,0.6628382056915547,0.7538678060171932,25,32,10,1,25,35,10,4
1222,2592,0.516,0.4,0.595590063540762,0.7178156602451415,25,32,10,1,26,35,10,4
1222,2593,0.689,0.5,0.5294664412707828,0.6739548527859278,25,32,10,1,27,35,10,4
1222,2594,0.836,0.6,0.47470176426726063,0.6278722762511717,25,32,10,1,28,35,10,4
1222,2595,0.941,0.7,0.446291180789236,0.5883400064636746,25,32,10,1,29,35,10,4
1222,2596,0.991,0.8,0.45263490614740276,0.5664781994487897,25,32,10,1,30,35,10,4
1222,2597,1,0.9,0.45778650265813225,0.566675804219872,25,32,10,1,31,35,10,4
1222,2598,1,1,0.4707488608943343,0.5804993300220525,25,32,10,1,32,35,10,4
1222,2706,1,1,0.31327598395028067,0.47527086396966123,25,32,10,1,10,25,1,7
1222,2707,1,1,0.29652066656699216,0.47014488835558965,25,32,10,1,11,25,1,7
1222,2708,1,1,0.2871387141770585,0.4678233810034109,25,32,10,1,12,25,1,7
1222,2709,1,1,0.28061988350777967,0.46645998296067703,25,32,10,1,13,25,1,7
1222,2710,1,1,0.27633253742276087,0.4660119136101254,25,32,10,1,14,25,1,7
1222,2711,1,1,0.2794513003066772,0.46908372651914465,25,32,10,1,15,25,1,7
1222,2712,1,1,0.2836457488816604,0.4734608819046975,25,32,10,1,16,25,1,7
1222,2713,1,1,0.2910209456881515,0.47827871591634596,25,32,10,1,17,25,1,7
1222,2714,1,1,0.30990275714822435,0.48280645086079155,25,32,10,1,18,25,1,7
1222,2715,1,1,0.3246104399980557,0.48519625488390283,25,32,10,1,19,25,1,7
1222,2716,1,1,0.33629310856783323,0.4886869893538377,25,32,10,1,20,25,1,7
1222,2717,1,1,0.36129608290478465,0.49738977438451915,25,32,10,1,21,25,1,7
1222,2718,1,1,0.42815295155492206,0.5204151535850732,25,32,10,1,22,25,1,7
1222,2719,1,1,0.4638989379635934,0.5649359001254036,25,32,10,1,23,25,1,7
1222,2720,1,1,0.49055045956042587,0.6189630777421893,25,32,10,1,24,25,1,7
1222,2721,1,0.955,0.2965115233919581,0.4697697113891227,25,32,10,1,10,26,1,7
1222,2722,1,0.953,0.2816733008516492,0.46515659495762407,25,32,10,1,11,26,1,7
1222,2723,1,0.95,0.2733333880271229,0.4630677027118877,25,32,10,1,12,26,1,7
1222,2724,1,0.948,0.2676443770622531,0.46190078487296915,25,32,10,1,13,26,1,7
1222,2725,1,0.945,0.2640303819744598,0.46170179733119765,25,32,10,1,14,26,1,7
1222,2726,1,0.942,0.2668039791354847,0.46447927381984866,25,32,10,1,15,26,1,7
1222,2727,1,0.938,0.27033151134770284,0.46819353371849104,25,32,10,1,16,26,1,7
1222,2728,1,0.934,0.27534900596305023,0.4718691260156811,25,32,10,1,17,26,1,7
1222,2729,1,0.929,0.28763148060252397,0.4746214992951585,25,32,10,1,18,26,1,7
1222,2730,1,0.924,0.29601031754497087,0.47555496212726533,25,32,10,1,19,26,1,7
1222,2731,1,0.917,0.30291923233765883,0.47828606456720413,25,32,10,1,20,26,1,7
1222,2732,1,0.909,0.3212612552423876,0.4862360586689386,25,32,10,1,21,26,1,7
1222,2733,1,0.9,0.3766495259699726,0.5080368682389713,25,32,10,1,22,26,1,7
1222,2734,1,0.889,0.45399486686570256,0.5476718532525434,25,32,10,1,23,26,1,7
1222,2735,1,0.876,0.4790808511669463,0.5963500693141227,25,32,10,1,24,26,1,7
1222,2736,1,0.857,0.49447059172554775,0.6271758130067921,25,32,10,1,25,26,1,7
1222,2737,1,0.909,0.2820562575246739,0.46489313743297733,25,32,10,1,10,27,1,7
1222,2738,1,0.905,0.26892310705999134,0.46076097611479605,25,32,10,1,11,27,1,7
1222,2739,1,0.9,0.2614610875147648,0.45891097325405983,25,32,10,1,12,27,1,7
1222,2740,1,0.895,0.25640583161483066,0.45794119922333487,25,32,10,1,13,27,1,7
1222,2741,1,0.889,0.2534498059895812,0.4579407934848545,25,32,10,1,14,27,1,7
1222,2742,1,0.883,0.25577029875967827,0.4604589225800899,25,32,10,1,15,27,1,7
1222,2743,1,0.876,0.2584138973620115,0.463609783837198,25,32,10,1,16,27,1,7
1222,2744,1,0.867,0.26198064986665626,0.4663695793850786,25,32,10,1,17,27,1,7
1222,2745,1,0.857,0.2699037166095358,0.4678749358867659,25,32,10,1,18,27,1,7
1222,2746,1,0.847,0.27454705660063816,0.4680960942828858,25,32,10,1,19,27,1,7
1222,2747,1,0.834,0.2790447367203185,0.4707355459649929,25,32,10,1,20,27,1,7
1222,2748,1,0.819,0.2946292252342011,0.4788384277882507,25,32,10,1,21,27,1,7
1222,2749,1,0.8,0.344242023829453,0.5002863026637877,25,32,10,1,22,27,1,7
