spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2142,2791,0.897,0.05,0.2676979871961995,0.5040635718844315,11,30,7,4,10,30,1,7
2142,2792,0.873,0,0.2801471459986381,0.5161166157676619,11,30,7,4,11,30,1,7
2142,2793,0.844,0.052,0.29848796411818557,0.5333671498588517,11,30,7,4,12,30,1,7
2142,2794,0.807,0.105,0.3232223505898193,0.5554465399256034,11,30,7,4,13,30,1,7
2142,2795,0.761,0.158,0.35641552706338375,0.5832218951347146,11,30,7,4,14,30,1,7
2142,2796,0.703,0.211,0.40301031170971724,0.6195184236560359,11,30,7,4,15,30,1,7
2142,2797,0.632,0.263,0.4635150393527421,0.662140854218847,11,30,7,4,16,30,1,7
2142,2798,0.551,0.316,0.5344161480414169,0.7078078869191409,11,30,7,4,17,30,1,7
2142,2799,0.465,0.368,0.607660851918662,0.74904231639752,11,30,7,4,18,30,1,7
2142,2800,0.386,0.421,0.6625675431823785,0.771862212217509,11,30,7,4,19,30,1,7
2142,2801,0.332,0.474,0.6909450966393509,0.7700769234376512,11,30,7,4,20,30,1,7
2142,2802,0.313,0.527,0.6628392583662484,0.7338620546932635,11,30,7,4,21,30,1,7
2142,2803,0.326,0.579,0.5652235657286246,0.6709827987256896,11,30,7,4,22,30,1,7
2142,2804,0.353,0.632,0.4355859223738079,0.6029328422707925,11,30,7,4,23,30,1,7
2142,2805,0.422,0.685,0.33419506555027956,0.5555906624164788,11,30,7,4,24,30,1,7
2142,2806,0.556,0.737,0.2833191383214392,0.5291761810428658,11,30,7,4,25,30,1,7
2142,2807,0.727,0.79,0.25547253499041944,0.5094931302883821,11,30,7,4,26,30,1,7
2142,2808,0.877,0.842,0.24533321168480848,0.4960013295504454,11,30,7,4,27,30,1,7
2142,2809,0.967,0.895,0.24489229587455474,0.488420784581416,11,30,7,4,28,30,1,7
2142,2810,0.997,0.948,0.25776122720694195,0.49715693962477536,11,30,7,4,29,30,1,7
2142,2811,0.881,0.095,0.28169183287815014,0.5160834111045749,11,30,7,4,10,31,1,7
2142,2812,0.856,0.05,0.29616993149662874,0.5292996459832694,11,30,7,4,11,31,1,7
2142,2813,0.824,0.1,0.3168832862488937,0.5477844891481765,11,30,7,4,12,31,1,7
2142,2814,0.785,0.15,0.34434334659941146,0.57122931063461,11,30,7,4,13,31,1,7
2142,2815,0.736,0.2,0.38062899041305165,0.6005620021024187,11,30,7,4,14,31,1,7
2142,2816,0.676,0.25,0.43064689404840495,0.6384980659006143,11,30,7,4,15,31,1,7
2142,2817,0.603,0.3,0.49431805942209206,0.6827215759834886,11,30,7,4,16,31,1,7
2142,2818,0.521,0.35,0.5677878928808665,0.7294722272400381,11,30,7,4,17,31,1,7
2142,2819,0.434,0.4,0.641762111704828,0.7702515811446812,11,30,7,4,18,31,1,7
2142,2820,0.357,0.45,0.6953233981206111,0.7905535067478241,11,30,7,4,19,31,1,7
2142,2821,0.304,0.5,0.7196336214296156,0.7840356501135124,11,30,7,4,20,31,1,7
2142,2822,0.289,0.55,0.6845792805631652,0.7425790004292927,11,30,7,4,21,31,1,7
2142,2823,0.304,0.6,0.5807863662273048,0.6757955590490676,11,30,7,4,22,31,1,7
2142,2824,0.336,0.65,0.4411112747097481,0.6051564028608121,11,30,7,4,23,31,1,7
2142,2825,0.425,0.7,0.331700457579838,0.5552738551766436,11,30,7,4,24,31,1,7
2142,2826,0.589,0.75,0.27805460947945926,0.5266106623472431,11,30,7,4,25,31,1,7
2142,2827,0.77,0.8,0.24829088520882037,0.5044235015030154,11,30,7,4,26,31,1,7
2142,2828,0.904,0.85,0.23574956304024153,0.48767755287990633,11,30,7,4,27,31,1,7
2142,2829,0.977,0.901,0.2340056679166853,0.4776187428781188,11,30,7,4,28,31,1,7
2142,2830,0.999,0.951,0.24559535683790457,0.4833233332931034,11,30,7,4,29,31,1,7
2142,2831,1,1,0.2556316113191499,0.4934358366373496,11,30,7,4,30,31,1,7
2142,2832,0.865,0.136,0.2965854163092061,0.5282135210008416,11,30,7,4,10,32,1,7
2142,2833,0.838,0.095,0.31300420176408605,0.5424701756695847,11,30,7,4,11,32,1,7
2142,2834,0.804,0.142,0.3359076476896853,0.5620471916397327,11,30,7,4,12,32,1,7
2142,2835,0.762,0.19,0.3658156836623948,0.5866860135901257,11,30,7,4,13,32,1,7
2142,2836,0.711,0.238,0.40480349874397503,0.617358619037573,11,30,7,4,14,32,1,7
2142,2837,0.649,0.286,0.4577110870640704,0.6566671571571769,11,30,7,4,15,32,1,7
2142,2838,0.574,0.333,0.5238301765876752,0.7021696463421244,11,30,7,4,16,32,1,7
2142,2839,0.491,0.381,0.5991630161470571,0.7496491767746987,11,30,7,4,17,32,1,7
2142,2840,0.404,0.428,0.6730977988479767,0.7896351732117664,11,30,7,4,18,32,1,7
2142,2841,0.328,0.476,0.7251329264746531,0.8070600838252873,11,30,7,4,19,32,1,7
2142,2842,0.277,0.524,0.7454237768999263,0.7955671109989675,11,30,7,4,20,32,1,7
2142,2843,0.265,0.572,0.7037869282348382,0.7490332965422767,11,30,7,4,21,32,1,7
2142,2844,0.282,0.619,0.5919422757351769,0.6785752259439164,11,30,7,4,22,32,1,7
2142,2845,0.323,0.667,0.43949215564568545,0.6054020469643208,11,30,7,4,23,32,1,7
2142,2846,0.448,0.714,0.3271743078163266,0.5532450424362261,11,30,7,4,24,32,1,7
2142,2847,0.639,0.762,0.27277754846308555,0.5226647977764576,11,30,7,4,25,32,1,7
2142,2848,0.804,0.81,0.24160129114259388,0.49834152988848357,11,30,7,4,26,32,1,7
2142,2849,0.921,0.858,0.22718572687472138,0.4794295235551199,11,30,7,4,27,32,1,7
2142,2850,0.982,0.905,0.2248095747281107,0.46849080309193114,11,30,7,4,28,32,1,7
2142,2851,0.999,0.953,0.2343163346196605,0.47138682923850894,11,30,7,4,29,32,1,7
2142,2852,1,1,0.2418549032168934,0.47769110084895616,11,30,7,4,30,32,1,7
2142,2854,0.848,0.174,0.31213903788186426,0.540287575967202,11,30,7,4,10,33,1,7
2142,2855,0.819,0.136,0.33034953205278705,0.5554631017948289,11,30,7,4,11,33,1,7
2142,2856,0.783,0.182,0.3552321623944469,0.5759930019636281,11,30,7,4,12,33,1,7
2142,2857,0.739,0.227,0.38729226166605013,0.6016610093408722,11,30,7,4,13,33,1,7
2142,2858,0.685,0.273,0.4286164939677076,0.6334703888452216,11,30,7,4,14,33,1,7
2142,2859,0.621,0.318,0.4838818971293475,0.6739096353841418,11,30,7,4,15,33,1,7
2142,2860,0.545,0.364,0.5518834704502322,0.7204121710423659,11,30,7,4,16,33,1,7
2142,2861,0.461,0.409,0.6285011958107385,0.7683240037078095,11,30,7,4,17,33,1,7
2142,2862,0.374,0.455,0.7019346252651091,0.8072082038964764,11,30,7,4,18,33,1,7
2142,2863,0.299,0.5,0.7523840460811865,0.8213653483176911,11,30,7,4,19,33,1,7
2142,2864,0.251,0.546,0.7688098977879366,0.8046629576973112,11,30,7,4,20,33,1,7
2142,2865,0.242,0.591,0.7208930982136905,0.7532609163032332,11,30,7,4,21,33,1,7
2142,2866,0.262,0.637,0.5941150615740174,0.679403194069095,11,30,7,4,22,33,1,7
2142,2867,0.321,0.682,0.43551691214694643,0.6038986210699033,11,30,7,4,23,33,1,7
2142,2868,0.5,0.728,0.32284380956345604,0.549860573945028,11,30,7,4,24,33,1,7
2142,2869,0.678,0.773,0.2678513821180495,0.5177584439945839,11,30,7,4,25,33,1,7
2142,2870,0.828,0.819,0.23539589777038383,0.4918614686112569,11,30,7,4,26,33,1,7
2142,2871,0.933,0.864,0.21954695511149358,0.4717883925752526,11,30,7,4,27,33,1,7
2142,2872,0.985,0.91,0.21663992509693641,0.4605675839581608,11,30,7,4,28,33,1,7
2142,2873,0.999,0.955,0.22393505577697848,0.46120637509833484,11,30,7,4,29,33,1,7
2142,2874,1,1,0.2292890353835524,0.46524797743779744,11,30,7,4,30,33,1,7
2142,2877,0.831,0.208,0.32811186662188185,0.5521728534996257,11,30,7,4,10,34,1,7
2142,2878,0.799,0.174,0.34795096112384116,0.5681506150783019,11,30,7,4,11,34,1,7
2142,2879,0.761,0.217,0.37458742863280814,0.5895009924278662,11,30,7,4,12,34,1,7
2142,2880,0.715,0.261,0.40851101349235863,0.6160436590053375,11,30,7,4,13,34,1,7
2142,2881,0.659,0.304,0.4518398812325173,0.6488028964683764,11,30,7,4,14,34,1,7
2142,2882,0.593,0.348,0.5089861254338542,0.6901544413875631,11,30,7,4,15,34,1,7
2142,2883,0.516,0.391,0.5784010376290957,0.7374096494518407,11,30,7,4,16,34,1,7
2142,2884,0.431,0.435,0.6558323813604445,0.785486320866166,11,30,7,4,17,34,1,7
2142,2885,0.345,0.478,0.7284731264214286,0.8229463737828492,11,30,7,4,18,34,1,7
2142,2886,0.271,0.522,0.7773122153654958,0.8334027851896582,11,30,7,4,19,34,1,7
2142,2887,0.225,0.565,0.7899198660800749,0.8113265720654967,11,30,7,4,20,34,1,7
2142,2888,0.221,0.609,0.734256368862497,0.7553692212555798,11,30,7,4,21,34,1,7
2142,2889,0.247,0.652,0.5896531283474912,0.6784693205024999,11,30,7,4,22,34,1,7
2142,2890,0.364,0.696,0.43143034112317824,0.6009641110048032,11,30,7,4,23,34,1,7
2142,2891,0.542,0.739,0.3186278789307946,0.5455062762791818,11,30,7,4,24,34,1,7
2142,2892,0.708,0.783,0.26321687559269125,0.5123052208142214,11,30,7,4,25,34,1,7
2142,2893,0.846,0.826,0.22965485023932308,0.4854025037283559,11,30,7,4,26,34,1,7
2142,2894,0.941,0.87,0.21265859501584083,0.46486571458305437,11,30,7,4,27,34,1,7
2142,2895,0.987,0.913,0.20911639245985902,0.4536264718717353,11,30,7,4,28,34,1,7
2142,2896,0.999,0.957,0.21446970925039477,0.4527832473620521,11,30,7,4,29,34,1,7
2142,2897,1,1,0.21832079778150282,0.45585912187485,11,30,7,4,30,34,1,7
2142,2901,0.812,0.24,0.34429117649440333,0.5637668460021099,11,30,7,4,10,35,1,7
2142,2902,0.779,0.208,0.36558821316669343,0.5804372335346311,11,30,7,4,11,35,1,7
2142,2903,0.739,0.25,0.3937552842196369,0.6024844847078764,11,30,7,4,12,35,1,7
2142,2904,0.691,0.291,0.42927956962979674,0.6297587116715965,11,30,7,4,13,35,1,7
2142,2905,0.633,0.333,0.4742949919293036,0.6632963925276067,11,30,7,4,14,35,1,7
2142,2906,0.566,0.375,0.5329229640874972,0.7053609055842718,11,30,7,4,15,35,1,7
2142,2907,0.487,0.416,0.6033562630384095,0.7531413750874096,11,30,7,4,16,35,1,7
2142,2908,0.402,0.458,0.6811844738002986,0.801121635849663,11,30,7,4,17,35,1,7
2142,2909,0.316,0.5,0.7527875457270579,0.8367954432702882,11,30,7,4,18,35,1,7
2142,2910,0.244,0.542,0.7999177916156641,0.8430998976244082,11,30,7,4,19,35,1,7
2142,2911,0.202,0.583,0.8081777598141808,0.8156234572472989,11,30,7,4,20,35,1,7
2142,2912,0.204,0.625,0.7388741838172879,0.7555427319923178,11,30,7,4,21,35,1,7
2142,2913,0.247,0.667,0.5849620847957615,0.6760292589436021,11,30,7,4,22,35,1,7
2142,2914,0.407,0.708,0.42719690693709444,0.5969334178657302,11,30,7,4,23,35,1,7
2142,2915,0.576,0.75,0.31449872973623905,0.5405274272856062,11,30,7,4,24,35,1,7
2142,2916,0.732,0.792,0.25878956016462185,0.5066330670586061,11,30,7,4,25,35,1,7
2142,2917,0.86,0.834,0.22431673918066186,0.4792184810708383,11,30,7,4,26,35,1,7
2142,2918,0.947,0.875,0.20638678735351934,0.45869424379621426,11,30,7,4,27,35,1,7
2142,2919,0.989,0.917,0.20217094997541607,0.4476499978067072,11,30,7,4,28,35,1,7
2142,2920,0.999,0.959,0.2059353121853046,0.4460386874623963,11,30,7,4,29,35,1,7
2142,2921,1,1,0.20891540998882607,0.4489683912449193,11,30,7,4,30,35,1,7
2142,2926,1,1,0.2657129576573448,0.5053478074164052,11,30,7,4,10,11,4,7
2142,2927,1,0.951,0.25781564278436975,0.49403668334811623,11,30,7,4,10,12,4,7
2142,2928,1,0.948,0.26229341470469913,0.500198498417016,11,30,7,4,11,12,4,7
2142,2929,1,0.901,0.2479109862631651,0.4809022896031989,11,30,7,4,10,13,4,7
2142,2930,1,0.895,0.2503139578301754,0.4839420341223628,11,30,7,4,11,13,4,7
2142,2931,1,0.948,0.25800455279564394,0.49437567194824816,11,30,7,4,12,13,4,7
2142,2932,1,0.85,0.236507004636074,0.46714654369607866,11,30,7,4,10,14,4,7
2142,2933,1,0.842,0.23804082901019108,0.469159135837807,11,30,7,4,11,14,4,7
2142,2934,1,0.895,0.244363786803245,0.477238044381079,11,30,7,4,12,14,4,7
2142,2935,0.999,0.948,0.25685527959772114,0.49368321490165556,11,30,7,4,13,14,4,7
2142,2936,1,0.8,0.22518923067653374,0.45490348750711984,11,30,7,4,10,15,4,7
2142,2937,0.999,0.79,0.2267414768103081,0.4571583820301588,11,30,7,4,11,15,4,7
2142,2938,0.999,0.842,0.23302869305178187,0.46506979747589483,11,30,7,4,12,15,4,7
2142,2939,0.998,0.895,0.24224416782489766,0.4766246244383622,11,30,7,4,13,15,4,7
2142,2940,0.995,0.948,0.2521723764499437,0.4891659667733974,11,30,7,4,14,15,4,7
2142,2941,0.998,0.75,0.21514445826938677,0.4452789486770501,11,30,7,4,10,16,4,7
2142,2942,0.998,0.737,0.21691055001579274,0.448143097756033,11,30,7,4,11,16,4,7
2142,2943,0.996,0.789,0.221891705269751,0.45487884194442874,11,30,7,4,12,16,4,7
2142,2944,0.994,0.842,0.22708292550168774,0.46208145637181763,11,30,7,4,13,16,4,7
2142,2945,0.989,0.895,0.23263742582510305,0.4697901457127648,11,30,7,4,14,16,4,7
2142,2946,0.98,0.948,0.24873391139104672,0.48842304983089313,11,30,7,4,15,16,4,7
2142,2947,0.996,0.7,0.20639061978191875,0.43817186771969296,11,30,7,4,10,17,4,7
2142,2948,0.994,0.685,0.2078705590044907,0.441269952659081,11,30,7,4,11,17,4,7
2142,2949,0.992,0.737,0.21091786198909968,0.44652363122679994,11,30,7,4,12,17,4,7
2142,2950,0.987,0.79,0.21359147691021008,0.45178072739853126,11,30,7,4,13,17,4,7
2142,2951,0.979,0.843,0.2190955856754785,0.4602610020041733,11,30,7,4,14,17,4,7
2142,2952,0.965,0.895,0.2306487379940283,0.47385663617421336,11,30,7,4,15,17,4,7
2142,2953,0.943,0.948,0.247361974299105,0.49093219250568354,11,30,7,4,16,17,4,7
2142,2954,0.991,0.65,0.1993930493833853,0.43362621927138134,11,30,7,4,10,18,4,7
2142,2955,0.988,0.632,0.20053977488363672,0.43700531255399155,11,30,7,4,11,18,4,7
2142,2956,0.984,0.684,0.20253906540838695,0.4418865462047612,11,30,7,4,12,18,4,7
2142,2957,0.976,0.737,0.2049560594162686,0.4477159042304475,11,30,7,4,13,18,4,7
2142,2958,0.964,0.79,0.2108165007111623,0.45725081914026666,11,30,7,4,14,18,4,7
2142,2959,0.945,0.843,0.2206294582107503,0.4695768302294966,11,30,7,4,15,18,4,7
2142,2960,0.916,0.895,0.23438155390506732,0.483813185062533,11,30,7,4,16,18,4,7
2142,2961,0.877,0.948,0.25159213745157316,0.4987676842928439,11,30,7,4,17,18,4,7
2142,2962,0.984,0.6,0.19501643303928606,0.43209073744626236,11,30,7,4,10,19,4,7
2142,2963,0.979,0.579,0.19635324057158177,0.43620831300106133,11,30,7,4,11,19,4,7
2142,2964,0.972,0.632,0.1985745048184252,0.4418610614974753,11,30,7,4,12,19,4,7
2142,2965,0.96,0.684,0.20211624782025317,0.44930293685623113,11,30,7,4,13,19,4,7
2142,2966,0.943,0.737,0.20913185386561073,0.4602420801028887,11,30,7,4,14,19,4,7
2142,2967,0.918,0.79,0.21984404720367867,0.4733865726032168,11,30,7,4,15,19,4,7
2142,2968,0.882,0.843,0.2338572217350462,0.48767771219882583,11,30,7,4,16,19,4,7
2142,2969,0.836,0.895,0.24764263384035468,0.49980688046944866,11,30,7,4,17,19,4,7
2142,2970,0.782,0.948,0.2618266145461917,0.5092965592155175,11,30,7,4,18,19,4,7
2142,2971,0.974,0.55,0.19430323427148188,0.4340626905888446,11,30,7,4,10,20,4,7
2142,2972,0.966,0.527,0.19668473502714567,0.43945598387187224,11,30,7,4,11,20,4,7
2142,2973,0.955,0.579,0.200521508020575,0.44667144914585044,11,30,7,4,12,20,4,7
2142,2974,0.94,0.632,0.20662916737943116,0.45623683833957296,11,30,7,4,13,20,4,7
2142,2975,0.917,0.684,0.21641876698696283,0.4690613276537422,11,30,7,4,14,20,4,7
2142,2976,0.885,0.737,0.22925845201007966,0.4836960222746487,11,30,7,4,15,20,4,7
2142,2977,0.841,0.79,0.24382716707997198,0.49823665214585044,11,30,7,4,16,20,4,7
2142,2978,0.788,0.843,0.25784634789232563,0.5098357163984876,11,30,7,4,17,20,4,7
2142,2979,0.729,0.895,0.2724795676446389,0.5194062788522209,11,30,7,4,18,20,4,7
2142,2980,0.673,0.948,0.2772599719367026,0.521391669434026,11,30,7,4,19,20,4,7
2142,2981,0.96,0.5,0.19837997057842494,0.4398218489207617,11,30,7,4,10,21,4,7
2142,2982,0.949,0.474,0.20279622070597747,0.4468873640858393,11,30,7,4,11,21,4,7
2142,2983,0.934,0.526,0.2091106188244234,0.4560612370689454,11,30,7,4,12,21,4,7
2142,2984,0.913,0.579,0.21795237287293356,0.46786939641183123,11,30,7,4,13,21,4,7
2142,2985,0.885,0.632,0.23029258313608447,0.48265647211840534,11,30,7,4,14,21,4,7
2142,2986,0.846,0.684,0.24608738736740854,0.49893663121978526,11,30,7,4,15,21,4,7
2142,2987,0.795,0.737,0.26474447456638084,0.5149184581102642,11,30,7,4,16,21,4,7
2142,2988,0.735,0.79,0.28452285472891736,0.5293343512564064,11,30,7,4,17,21,4,7
2142,2989,0.672,0.842,0.30077859405650553,0.5401963727566944,11,30,7,4,18,21,4,7
2142,2990,0.615,0.895,0.30684596955992804,0.5432906845726094,11,30,7,4,19,21,4,7
2142,2991,0.572,0.948,0.29923651175519317,0.5367035401806397,11,30,7,4,20,21,4,7
2142,2992,0.941,0.45,0.207371338458625,0.44954282967786185,11,30,7,4,10,22,4,7
2142,2993,0.927,0.421,0.21396784479734865,0.4585630694419469,11,30,7,4,11,22,4,7
2142,2994,0.908,0.474,0.22280046773096518,0.4699649391640546,11,30,7,4,12,22,4,7
2142,2995,0.882,0.526,0.23491206943343435,0.48423848152826543,11,30,7,4,13,22,4,7
2142,2996,0.847,0.579,0.25163332979275377,0.5014775243048186,11,30,7,4,14,22,4,7
2142,2997,0.802,0.632,0.27347071494082853,0.5204239417684311,11,30,7,4,15,22,4,7
2142,2998,0.744,0.684,0.29939162253883633,0.5396729992826179,11,30,7,4,16,22,4,7
2142,2999,0.679,0.737,0.3266935932631908,0.5578573549029482,11,30,7,4,17,22,4,7
2142,3000,0.613,0.789,0.34750247753471764,0.5703266893146268,11,30,7,4,18,22,4,7
2142,3001,0.558,0.842,0.35474239394861995,0.5751008316560968,11,30,7,4,19,22,4,7
2142,3002,0.52,0.895,0.3485567630724614,0.5702289452340417,11,30,7,4,20,22,4,7
2142,3003,0.504,0.948,0.322581967000931,0.5511627683942834,11,30,7,4,21,22,4,7
2142,3004,0.919,0.4,0.22080677537811777,0.46341321263681345,11,30,7,4,10,23,4,7
2142,3005,0.901,0.368,0.23017304997326604,0.4746920645847664,11,30,7,4,11,23,4,7
2142,3006,0.877,0.421,0.24272671591819284,0.48868752433643436,11,30,7,4,12,23,4,7
2142,3007,0.846,0.474,0.25985261799502657,0.5059043048365226,11,30,7,4,13,23,4,7
2142,3008,0.805,0.526,0.2830276865955176,0.52638686494546,11,30,7,4,14,23,4,7
2142,3009,0.753,0.579,0.312593126640925,0.5491064952053569,11,30,7,4,15,23,4,7
2142,3010,0.689,0.632,0.3476376757248488,0.5726662985025129,11,30,7,4,16,23,4,7
2142,3011,0.62,0.684,0.382285733851607,0.5946628992305788,11,30,7,4,17,23,4,7
2142,3012,0.554,0.737,0.4061106744321876,0.6096986374209585,11,30,7,4,18,23,4,7
2142,3013,0.502,0.789,0.42286912364947693,0.618056932787701,11,30,7,4,19,23,4,7
2142,3014,0.471,0.842,0.42264441592607493,0.6155114118561653,11,30,7,4,20,23,4,7
2142,3015,0.464,0.895,0.39469481941640683,0.5957733847516504,11,30,7,4,21,23,4,7
2142,3016,0.476,0.948,0.33720236760892597,0.5583165327033583,11,30,7,4,22,23,4,7
2142,3017,0.893,0.35,0.23962141521436808,0.4816818906352407,11,30,7,4,10,24,4,7
2142,3018,0.87,0.316,0.252965645173972,0.4955892350069182,11,30,7,4,11,24,4,7
2142,3019,0.841,0.368,0.27067446403594586,0.5126467526807419,11,30,7,4,12,24,4,7
2142,3020,0.805,0.421,0.2941871363412385,0.5334145283827851,11,30,7,4,13,24,4,7
2142,3021,0.758,0.474,0.32485628617731244,0.5579478896868104,11,30,7,4,14,24,4,7
2142,3022,0.7,0.527,0.36345785234117545,0.5852733450606169,11,30,7,4,15,24,4,7
2142,3023,0.631,0.579,0.40678065944252384,0.613559910856238,11,30,7,4,16,24,4,7
2142,3024,0.559,0.632,0.4485717706221658,0.6391642386578775,11,30,7,4,17,24,4,7
2142,3025,0.494,0.684,0.4809534314199444,0.6567271965246573,11,30,7,4,18,24,4,7
2142,3026,0.448,0.737,0.5024141028694249,0.6665066685365584,11,30,7,4,19,24,4,7
2142,3027,0.426,0.79,0.5002738483939775,0.6608747058135562,11,30,7,4,20,24,4,7
2142,3028,0.428,0.843,0.4703007706166852,0.6370162248754623,11,30,7,4,21,24,4,7
2142,3029,0.448,0.895,0.39721644338037265,0.5921953859726304,11,30,7,4,22,24,4,7
2142,3030,0.474,0.948,0.3179406453980511,0.5445211910007814,11,30,7,4,23,24,4,7
2142,3031,0.862,0.3,0.26485282140687616,0.5041123355013981,11,30,7,4,10,25,4,7
2142,3032,0.835,0.263,0.283173946318352,0.5209420681198946,11,30,7,4,11,25,4,7
2142,3033,0.802,0.316,0.3068695681405482,0.5414015487274458,11,30,7,4,12,25,4,7
2142,3034,0.76,0.368,0.3374159335335821,0.5660841394854403,11,30,7,4,13,25,4,7
2142,3035,0.708,0.421,0.37652870902413316,0.5949784205958977,11,30,7,4,14,25,4,7
2142,3036,0.644,0.474,0.42348823783121137,0.6268811809778336,11,30,7,4,15,25,4,7
2142,3037,0.571,0.527,0.47469615694663214,0.6591280131581978,11,30,7,4,16,25,4,7
2142,3038,0.498,0.579,0.5245272549939127,0.6868071382853969,11,30,7,4,17,25,4,7
2142,3039,0.436,0.632,0.5598119697377639,0.7045674074065067,11,30,7,4,18,25,4,7
2142,3040,0.397,0.684,0.5807882427891892,0.7115141635364433,11,30,7,4,19,25,4,7
2142,3041,0.385,0.737,0.5712361916562915,0.6988755634389694,11,30,7,4,20,25,4,7
2142,3042,0.397,0.79,0.5259990598563978,0.6660326614922552,11,30,7,4,21,25,4,7
2142,3043,0.421,0.843,0.4409772090612898,0.6138329777961349,11,30,7,4,22,25,4,7
2142,3044,0.449,0.895,0.3460880079452525,0.5609000115247843,11,30,7,4,23,25,4,7
2142,3045,0.489,0.948,0.2895262918713264,0.5277129119928528,11,30,7,4,24,25,4,7
2142,3046,0.828,0.25,0.2965234145466201,0.5298815330950211,11,30,7,4,10,26,4,7
2142,3047,0.797,0.211,0.3202491026843638,0.5497366332839997,11,30,7,4,11,26,4,7
2142,3048,0.758,0.263,0.3502242557668094,0.5736576646443101,11,30,7,4,12,26,4,7
2142,3049,0.712,0.316,0.3882275397240571,0.6021994594374673,11,30,7,4,13,26,4,7
2142,3050,0.654,0.368,0.43503559312649465,0.6351472547870491,11,30,7,4,14,26,4,7
2142,3051,0.586,0.421,0.48944799584639,0.6708110732687467,11,30,7,4,15,26,4,7
2142,3052,0.51,0.474,0.5481600810820779,0.7054729463006068,11,30,7,4,16,26,4,7
2142,3053,0.437,0.527,0.6005624281307128,0.7330515271645153,11,30,7,4,17,26,4,7
2142,3054,0.38,0.579,0.634766628903904,0.7480509214852186,11,30,7,4,18,26,4,7
2142,3055,0.35,0.632,0.6489407079077681,0.748363008836884,11,30,7,4,19,26,4,7
2142,3056,0.349,0.684,0.6250571107755101,0.7258784649185043,11,30,7,4,20,26,4,7
2142,3057,0.369,0.737,0.5604745231114554,0.6825988847108673,11,30,7,4,21,26,4,7
2142,3058,0.395,0.79,0.45865896226232916,0.6232511063877115,11,30,7,4,22,26,4,7
2142,3059,0.43,0.843,0.36240323729395396,0.5693759728381242,11,30,7,4,23,26,4,7
2142,3060,0.482,0.895,0.30122533894900305,0.5358483509055862,11,30,7,4,24,26,4,7
2142,3061,0.556,0.948,0.27835774950035097,0.5211067182469178,11,30,7,4,25,26,4,7
2142,3062,0.791,0.2,0.3336275194213346,0.557944035835812,11,30,7,4,10,27,4,7
2142,3063,0.755,0.158,0.3627486367410844,0.5807195049185583,11,30,7,4,11,27,4,7
2142,3064,0.712,0.21,0.39900641265417514,0.6078819495108043,11,30,7,4,12,27,4,7
2142,3065,0.66,0.263,0.4436589993787289,0.6398626071930024,11,30,7,4,13,27,4,7
2142,3066,0.599,0.316,0.496809210096698,0.6761207103778264,11,30,7,4,14,27,4,7
2142,3067,0.526,0.368,0.557775221794041,0.714320821256577,11,30,7,4,15,27,4,7
2142,3068,0.448,0.421,0.6203323967065426,0.7496222268238988,11,30,7,4,16,27,4,7
2142,3069,0.377,0.474,0.6706995420403635,0.7748621095537441,11,30,7,4,17,27,4,7
2142,3070,0.327,0.526,0.6999579017832801,0.7843360293856405,11,30,7,4,18,27,4,7
2142,3071,0.308,0.579,0.7004296563164218,0.7755014470055459,11,30,7,4,19,27,4,7
2142,3072,0.318,0.632,0.6598703606949248,0.7427355617266829,11,30,7,4,20,27,4,7
2142,3073,0.342,0.684,0.5756227387111901,0.6910385515432059,11,30,7,4,21,27,4,7
2142,3074,0.372,0.737,0.46794182185012045,0.6279801457792435,11,30,7,4,22,27,4,7
2142,3075,0.419,0.79,0.371335460685964,0.5740055480511304,11,30,7,4,23,27,4,7
2142,3076,0.488,0.843,0.30878456736750204,0.5410241096717703,11,30,7,4,24,27,4,7
2142,3077,0.579,0.895,0.2795107641624197,0.5239058181842096,11,30,7,4,25,27,4,7
2142,3078,0.686,0.948,0.2683348984295426,0.5143463760883693,11,30,7,4,26,27,4,7
2142,3079,0.75,0.15,0.3745841757628817,0.5872236883658375,11,30,7,4,10,28,4,7
2142,3080,0.71,0.105,0.4088499236795632,0.6126382780030846,11,30,7,4,11,28,4,7
2142,3081,0.663,0.158,0.4506019974612999,0.6426185043267457,11,30,7,4,12,28,4,7
2142,3082,0.607,0.21,0.5005343527267077,0.6774150149631664,11,30,7,4,13,28,4,7
2142,3083,0.541,0.263,0.5589816415987163,0.71611005675408,11,30,7,4,14,28,4,7
2142,3084,0.465,0.316,0.6241721654767255,0.7556925811762318,11,30,7,4,15,28,4,7
2142,3085,0.386,0.368,0.6867271353512507,0.7902160531030704,11,30,7,4,16,28,4,7
2142,3086,0.318,0.421,0.7323339280474058,0.8114296125048734,11,30,7,4,17,28,4,7
2142,3087,0.277,0.474,0.7521980458142481,0.8135193402760944,11,30,7,4,18,28,4,7
2142,3088,0.271,0.526,0.7363005051005802,0.7947207164614246,11,30,7,4,19,28,4,7
2142,3089,0.29,0.579,0.6780854157307693,0.7528403894972533,11,30,7,4,20,28,4,7
2142,3090,0.317,0.632,0.5838011031326598,0.6948475024126617,11,30,7,4,21,28,4,7
2142,3091,0.357,0.684,0.4715735625690095,0.6292814101474953,11,30,7,4,22,28,4,7
2142,3092,0.422,0.737,0.3713280153966887,0.5747623127598382,11,30,7,4,23,28,4,7
