spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2724,3388,0.659,0.187,0.4590976510168445,0.64236337092226,13,26,1,7,11,27,7,7
2724,3389,0.737,0.133,0.3999611932023346,0.5953059098809693,13,26,1,7,12,27,7,7
2724,3390,0.805,0.071,0.34516587333832316,0.5505896215564494,13,26,1,7,13,27,7,7
2724,3391,0.861,0.143,0.297002974541824,0.5115163944573584,13,26,1,7,14,27,7,7
2724,3392,0.906,0.214,0.2577438721832005,0.48003712230954343,13,26,1,7,15,27,7,7
2724,3393,0.94,0.286,0.23068935437194937,0.4569701308564602,13,26,1,7,16,27,7,7
2724,3394,0.964,0.357,0.217839552197176,0.44201921784217657,13,26,1,7,17,27,7,7
2724,3395,0.981,0.429,0.2183028473362062,0.4340852027817781,13,26,1,7,18,27,7,7
2724,3396,0.991,0.5,0.22797357741210733,0.43223936958629305,13,26,1,7,19,27,7,7
2724,3397,0.996,0.572,0.23834392492187506,0.43672248498320143,13,26,1,7,20,27,7,7
2724,3398,0.999,0.643,0.25411925297870974,0.447375632515717,13,26,1,7,21,27,7,7
2724,3399,1,0.715,0.26804966645503436,0.4618073406004811,13,26,1,7,22,27,7,7
2724,3400,1,0.786,0.2766689070264441,0.47522403718219264,13,26,1,7,23,27,7,7
2724,3401,1,0.858,0.28211227694019425,0.48552760207920165,13,26,1,7,24,27,7,7
2724,3402,1,0.929,0.28681558758243353,0.49602167004109654,13,26,1,7,25,27,7,7
2724,3403,1,1,0.2933250163307505,0.5120160354560119,13,26,1,7,26,27,7,7
2724,3404,0.622,0.278,0.4705650300227415,0.6537032460201478,13,26,1,7,10,28,7,7
2724,3405,0.701,0.235,0.41514961640160175,0.6113931819719483,13,26,1,7,11,28,7,7
2724,3406,0.772,0.187,0.3618274683821824,0.5687297942319516,13,26,1,7,12,28,7,7
2724,3407,0.832,0.133,0.3130581857272139,0.5289286560813615,13,26,1,7,13,28,7,7
2724,3408,0.882,0.2,0.2710400364192471,0.49479600171438987,13,26,1,7,14,28,7,7
2724,3409,0.921,0.266,0.2383782009319575,0.4679599682665597,13,26,1,7,15,28,7,7
2724,3410,0.95,0.333,0.21786642638133125,0.4489834602462519,13,26,1,7,16,28,7,7
2724,3411,0.971,0.4,0.21026960061501498,0.43742956160376767,13,26,1,7,17,28,7,7
2724,3412,0.984,0.467,0.21514942673938253,0.43228221114406684,13,26,1,7,18,28,7,7
2724,3413,0.993,0.533,0.2277762458411966,0.43277400085204687,13,26,1,7,19,28,7,7
2724,3414,0.997,0.6,0.2397820058193083,0.43874295777327865,13,26,1,7,20,28,7,7
2724,3415,0.999,0.667,0.2546256974272699,0.44895238014740224,13,26,1,7,21,28,7,7
2724,3416,1,0.733,0.2662098730316328,0.4600313112961987,13,26,1,7,22,28,7,7
2724,3417,1,0.8,0.2726993317604144,0.4687186030884821,13,26,1,7,23,28,7,7
2724,3418,1,0.867,0.27723122498196784,0.47613372124384645,13,26,1,7,24,28,7,7
2724,3419,1,0.934,0.2823232756205777,0.4855466884527785,13,26,1,7,25,28,7,7
2724,3420,1,1,0.2877768680524737,0.49669811350652404,13,26,1,7,26,28,7,7
2724,3422,0.665,0.316,0.42888791987694186,0.6244971546342155,13,26,1,7,10,29,7,7
2724,3423,0.738,0.278,0.37845145064564745,0.5855787260437912,13,26,1,7,11,29,7,7
2724,3424,0.801,0.235,0.3306501507430929,0.5470859748148628,13,26,1,7,12,29,7,7
2724,3425,0.855,0.188,0.28771385321929444,0.5118028217628826,13,26,1,7,13,29,7,7
2724,3426,0.899,0.25,0.2517169715629358,0.48210480012646184,13,26,1,7,14,29,7,7
2724,3427,0.933,0.312,0.22524030779764004,0.45933109408929296,13,26,1,7,15,29,7,7
2724,3428,0.958,0.375,0.21024304059123688,0.443838516842313,13,26,1,7,16,29,7,7
2724,3429,0.976,0.437,0.20702377106628522,0.4351051565507088,13,26,1,7,17,29,7,7
2724,3430,0.987,0.5,0.2156502956159153,0.43215420012792716,13,26,1,7,18,29,7,7
2724,3431,0.994,0.563,0.22865833011025283,0.4341675290149788,13,26,1,7,19,29,7,7
2724,3432,0.998,0.625,0.2408620681519692,0.4404097734281588,13,26,1,7,20,29,7,7
2724,3433,0.999,0.688,0.25374014292730207,0.4488762004690101,13,26,1,7,21,29,7,7
2724,3434,1,0.75,0.2631636862553087,0.4566182639554581,13,26,1,7,22,29,7,7
2724,3435,1,0.813,0.26889927809446923,0.4626761420321832,13,26,1,7,23,29,7,7
2724,3436,1,0.875,0.27333068169659513,0.4689122555552845,13,26,1,7,24,29,7,7
2724,3437,1,0.938,0.27809046222061773,0.4765046230507263,13,26,1,7,25,29,7,7
2724,3438,1,1,0.2827036800600715,0.4853305424757942,13,26,1,7,26,29,7,7
2724,3441,0.702,0.35,0.3938629253359942,0.6000410012616484,13,26,1,7,10,30,7,7
2724,3442,0.769,0.316,0.34825852857389883,0.5643782885435786,13,26,1,7,11,30,7,7
2724,3443,0.826,0.278,0.3056136890831336,0.5297061257518624,13,26,1,7,12,30,7,7
2724,3444,0.874,0.235,0.26790509621127345,0.4984399189881238,13,26,1,7,13,30,7,7
2724,3445,0.913,0.294,0.23739377326951905,0.4725945620812194,13,26,1,7,14,30,7,7
2724,3446,0.943,0.353,0.21635712728512135,0.4532651046213664,13,26,1,7,15,30,7,7
2724,3447,0.965,0.412,0.206033923778136,0.44064044436079663,13,26,1,7,16,30,7,7
2724,3448,0.98,0.47,0.20638038804012204,0.4341225322406752,13,26,1,7,17,30,7,7
2724,3449,0.989,0.529,0.2175442134922797,0.4327050899737085,13,26,1,7,18,30,7,7
2724,3450,0.995,0.588,0.22947650482325488,0.4353993225246793,13,26,1,7,19,30,7,7
2724,3451,0.998,0.647,0.2408476293526901,0.44100649723088614,13,26,1,7,20,30,7,7
2724,3452,0.999,0.706,0.2516657830980812,0.44742417313595173,13,26,1,7,21,30,7,7
2724,3453,1,0.765,0.25952525578753183,0.45281639335791257,13,26,1,7,22,30,7,7
2724,3454,1,0.824,0.264963689087916,0.4574342574146869,13,26,1,7,23,30,7,7
2724,3455,1,0.883,0.269345585452592,0.4624080926580657,13,26,1,7,24,30,7,7
2724,3456,1,0.942,0.2732282350867188,0.46770055694262513,13,26,1,7,25,30,7,7
2724,3457,1,1,0.27660456157599944,0.47320961527924243,13,26,1,7,26,30,7,7
2724,3461,0.735,0.381,0.3646253031170066,0.5796836343473712,13,26,1,7,10,31,7,7
2724,3462,0.796,0.35,0.3233396462282334,0.5470378877968687,13,26,1,7,11,31,7,7
2724,3463,0.848,0.316,0.2852910490153291,0.5157782323142602,13,26,1,7,12,31,7,7
2724,3464,0.891,0.278,0.2524779797999074,0.4880098384407169,13,26,1,7,13,31,7,7
2724,3465,0.925,0.333,0.22703300559606943,0.4654503337792444,13,26,1,7,14,31,7,7
2724,3466,0.951,0.389,0.21063416184118045,0.4489884431886141,13,26,1,7,15,31,7,7
2724,3467,0.97,0.444,0.20397634135745413,0.4386666020968145,13,26,1,7,16,31,7,7
2724,3468,0.983,0.5,0.20692057108194195,0.43380050336845255,13,26,1,7,17,31,7,7
2724,3469,0.991,0.556,0.21928905889437567,0.433308052129041,13,26,1,7,18,31,7,7
2724,3470,0.996,0.611,0.22960797455021564,0.43602325431563793,13,26,1,7,19,31,7,7
2724,3471,0.998,0.667,0.23959029743465055,0.4405380028077296,13,26,1,7,20,31,7,7
2724,3472,1,0.722,0.24857115864938983,0.44510244296102786,13,26,1,7,21,31,7,7
2724,3473,1,0.778,0.25519919732955754,0.44882348274726847,13,26,1,7,22,31,7,7
2724,3474,1,0.834,0.2601483944416372,0.45221391376437403,13,26,1,7,23,31,7,7
2724,3475,1,0.889,0.26436080279901186,0.4557292979436661,13,26,1,7,24,31,7,7
2724,3476,1,0.945,0.2679205527693166,0.45937290371469197,13,26,1,7,25,31,7,7
2724,3477,1,1,0.2712086821701899,0.46400348750026543,13,26,1,7,26,31,7,7
2724,3482,0.764,0.409,0.3400648920707634,0.5627123348011662,13,26,1,7,10,32,7,7
2724,3483,0.819,0.381,0.3027612832534303,0.5327997334145047,13,26,1,7,11,32,7,7
2724,3484,0.866,0.35,0.2690248265331322,0.5045434604813581,13,26,1,7,12,32,7,7
2724,3485,0.904,0.316,0.2407222787372887,0.479788441421258,13,26,1,7,13,32,7,7
2724,3486,0.935,0.368,0.21959570528598493,0.46000479032705177,13,26,1,7,14,32,7,7
2724,3487,0.958,0.421,0.20690461586046527,0.4459003460139058,13,26,1,7,15,32,7,7
2724,3488,0.974,0.474,0.20298654299255536,0.4373801085121377,13,26,1,7,16,32,7,7
2724,3489,0.985,0.527,0.20760732065536958,0.4336629689704593,13,26,1,7,17,32,7,7
2724,3490,0.993,0.579,0.21993612579799116,0.4335823517976738,13,26,1,7,18,32,7,7
2724,3491,0.997,0.632,0.22876725451425928,0.4358691241489102,13,26,1,7,19,32,7,7
2724,3492,0.999,0.684,0.23714989999106284,0.43915553249440387,13,26,1,7,20,32,7,7
2724,3493,1,0.737,0.24454792449477025,0.4422038514616681,13,26,1,7,21,32,7,7
2724,3494,1,0.79,0.25016246953544174,0.4447192262696744,13,26,1,7,22,32,7,7
2724,3495,1,0.843,0.2546376109988311,0.44716750628547186,13,26,1,7,23,32,7,7
2724,3496,1,0.895,0.2586094063165285,0.4497848149414857,13,26,1,7,24,32,7,7
2724,3497,1,0.948,0.26235322210504053,0.45289533763270506,13,26,1,7,25,32,7,7
2724,3498,1,1,0.26633358377959726,0.4573305904154128,13,26,1,7,26,32,7,7
2724,3504,0.789,0.435,0.3195760155347971,0.5484667684736398,13,26,1,7,10,33,7,7
2724,3505,0.839,0.409,0.285926558496429,0.5209976056316558,13,26,1,7,11,33,7,7
2724,3506,0.882,0.381,0.25605908293020785,0.4953646360230043,13,26,1,7,12,33,7,7
2724,3507,0.916,0.35,0.23161749544912424,0.47319246103398815,13,26,1,7,13,33,7,7
2724,3508,0.943,0.4,0.21407463877708754,0.45573980520269985,13,26,1,7,14,33,7,7
2724,3509,0.963,0.45,0.20434511827840252,0.44354992658422776,13,26,1,7,15,33,7,7
2724,3510,0.978,0.5,0.20243017434873922,0.43639652958058917,13,26,1,7,16,33,7,7
2724,3511,0.988,0.55,0.20781091936698592,0.4334052846665587,13,26,1,7,17,33,7,7
2724,3512,0.994,0.6,0.21911972656870182,0.4333565128539587,13,26,1,7,18,33,7,7
2724,3513,0.997,0.65,0.22693762917587335,0.4349895524697125,13,26,1,7,19,33,7,7
2724,3514,0.999,0.7,0.23374410381748012,0.4371477969547556,13,26,1,7,20,33,7,7
2724,3515,1,0.75,0.23977863321837,0.43907523624902867,13,26,1,7,21,33,7,7
2724,3516,1,0.8,0.24460433716810404,0.440787942560515,13,26,1,7,22,33,7,7
2724,3517,1,0.85,0.24865880931295103,0.4426322888113776,13,26,1,7,23,33,7,7
2724,3518,1,0.9,0.25244018344370067,0.4447698449828218,13,26,1,7,24,33,7,7
2724,3519,1,0.95,0.2562471457701764,0.44754507117879316,13,26,1,7,25,33,7,7
2724,3520,1,1,0.26029767319524566,0.45129439011418304,13,26,1,7,26,33,7,7
2724,3527,0.811,0.458,0.30238629379435766,0.5363869386753681,13,26,1,7,10,34,7,7
2724,3528,0.857,0.435,0.27203164811271585,0.5110876768682551,13,26,1,7,11,34,7,7
2724,3529,0.895,0.409,0.24557235197843374,0.4877397635990378,13,26,1,7,12,34,7,7
2724,3530,0.926,0.381,0.22446340169109535,0.4677782915050075,13,26,1,7,13,34,7,7
2724,3531,0.95,0.428,0.20997719936885506,0.4522767325010424,13,26,1,7,14,34,7,7
2724,3532,0.968,0.476,0.20257421483682925,0.44162660758149064,13,26,1,7,15,34,7,7
2724,3533,0.981,0.524,0.20190955398717403,0.4354814870616607,13,26,1,7,16,34,7,7
2724,3534,0.989,0.572,0.20728658291820679,0.43289635384965264,13,26,1,7,17,34,7,7
2724,3535,0.995,0.619,0.21697684776036363,0.4326552769642953,13,26,1,7,18,34,7,7
2724,3536,0.998,0.667,0.22421120957932517,0.43360790265980986,13,26,1,7,19,34,7,7
2724,3537,0.999,0.714,0.22960653349967786,0.4348777705325083,13,26,1,7,20,34,7,7
2724,3538,1,0.762,0.23443453007686177,0.4360713903339709,13,26,1,7,21,34,7,7
2724,3539,1,0.81,0.23853491756598066,0.4373242385715801,13,26,1,7,22,34,7,7
2724,3540,1,0.858,0.24219118286766417,0.4388617039974666,13,26,1,7,23,34,7,7
2724,3541,1,0.905,0.24571177722195858,0.44079926542073444,13,26,1,7,24,34,7,7
2724,3542,1,0.953,0.2492962149937511,0.4433879537573193,13,26,1,7,25,34,7,7
2724,3543,1,1,0.25306853727091283,0.4467048854778525,13,26,1,7,26,34,7,7
2724,3551,0.83,0.48,0.28791232241683673,0.5260285164901186,13,26,1,7,10,35,7,7
2724,3552,0.872,0.458,0.2605203742289549,0.502654674381759,13,26,1,7,11,35,7,7
2724,3553,0.907,0.435,0.23711421647663145,0.4813019021212893,13,26,1,7,12,35,7,7
2724,3554,0.935,0.409,0.21901687139529402,0.4632398075376204,13,26,1,7,13,35,7,7
2724,3555,0.956,0.454,0.2070586828481641,0.4493771332592248,13,26,1,7,14,35,7,7
2724,3556,0.972,0.5,0.20134702624716205,0.43996781558587517,13,26,1,7,15,35,7,7
2724,3557,0.983,0.546,0.2014737242528024,0.4345651433198803,13,26,1,7,16,35,7,7
2724,3558,0.991,0.591,0.20631637725319207,0.43219077168672837,13,26,1,7,17,35,7,7
2724,3559,0.995,0.636,0.21395247810944273,0.4316936735373985,13,26,1,7,18,35,7,7
2724,3560,0.998,0.682,0.22064999892476866,0.43209764812915163,13,26,1,7,19,35,7,7
2724,3561,0.999,0.727,0.22493225079700363,0.4327966305460088,13,26,1,7,20,35,7,7
2724,3562,1,0.773,0.22874040260260453,0.43362899472183725,13,26,1,7,21,35,7,7
2724,3563,1,0.818,0.2321212887572205,0.43474594583959747,13,26,1,7,22,35,7,7
2724,3564,1,0.864,0.2353023317448405,0.4362811541814595,13,26,1,7,23,35,7,7
2724,3565,1,0.909,0.23849137254252895,0.43832896837113633,13,26,1,7,24,35,7,7
2724,3566,1,0.955,0.2418313150533571,0.44107965375127767,13,26,1,7,25,35,7,7
2724,3567,1,1,0.24540451265425034,0.4445901884759884,13,26,1,7,26,35,7,7
2724,3579,1,1,0.2882690557206459,0.49238487021347943,13,26,1,7,10,13,10,7
2724,3580,1,1,0.2906767342479929,0.4997989492210644,13,26,1,7,11,13,10,7
2724,3581,1,1,0.2941254359227021,0.5110860074688587,13,26,1,7,12,13,10,7
2724,3582,0.975,0.938,0.29174193912052004,0.4847470292570475,13,26,1,7,10,14,10,7
2724,3583,0.933,0.934,0.30232221447015417,0.5000286926513231,13,26,1,7,11,14,10,7
2724,3584,0.811,0.929,0.319080102937612,0.5295815868424745,13,26,1,7,12,14,10,7
2724,3585,0.551,0.924,0.3341321566892077,0.5498626045338997,13,26,1,7,13,14,10,7
2724,3586,0.823,0.875,0.34545274442284735,0.5218833042186299,13,26,1,7,10,15,10,7
2724,3587,0.698,0.867,0.3726387037833606,0.5552947786118378,13,26,1,7,11,15,10,7
2724,3588,0.473,0.858,0.40606143982781295,0.5894244199003669,13,26,1,7,12,15,10,7
2724,3589,0.428,0.847,0.41289718268041575,0.5940141288554768,13,26,1,7,13,15,10,7
2724,3590,0.461,0.923,0.3741603251255837,0.5726204477826977,13,26,1,7,14,15,10,7
2724,3591,0.605,0.813,0.4512464594780702,0.596801981700006,13,26,1,7,10,16,10,7
2724,3592,0.436,0.8,0.4961825471695812,0.6362484803668512,13,26,1,7,11,16,10,7
2724,3593,0.346,0.786,0.5337516173227709,0.6588481942730113,13,26,1,7,12,16,10,7
2724,3594,0.383,0.77,0.508441785481673,0.6486305091625868,13,26,1,7,13,16,10,7
2724,3595,0.428,0.847,0.4520002614632459,0.6168204005097777,13,26,1,7,14,16,10,7
2724,3596,0.484,0.924,0.3755128086306737,0.5731006585054705,13,26,1,7,15,16,10,7
2724,3597,0.382,0.75,0.587429205720073,0.6845663042634129,13,26,1,7,10,17,10,7
2724,3598,0.278,0.733,0.6332724523430762,0.716141171211955,13,26,1,7,11,17,10,7
2724,3599,0.307,0.715,0.6274224468722831,0.7207107545317043,13,26,1,7,12,17,10,7
2724,3600,0.359,0.693,0.5817999003672687,0.695484544262184,13,26,1,7,13,17,10,7
2724,3601,0.425,0.769,0.5089816888548897,0.6513687600563489,13,26,1,7,14,17,10,7
2724,3602,0.5,0.847,0.4352936992178251,0.6056344213005098,13,26,1,7,15,17,10,7
2724,3603,0.581,0.924,0.3607585822244719,0.5632277240938632,13,26,1,7,16,17,10,7
2724,3604,0.225,0.688,0.7225965911871703,0.7683873139444515,13,26,1,7,10,18,10,7
2724,3605,0.239,0.667,0.7294004171406892,0.7831964613331839,13,26,1,7,11,18,10,7
2724,3606,0.299,0.643,0.6852918436859147,0.7646491509171707,13,26,1,7,12,18,10,7
2724,3607,0.376,0.616,0.6161892780579523,0.7205283132666308,13,26,1,7,13,18,10,7
2724,3608,0.46,0.692,0.5397330037681887,0.6675978236212481,13,26,1,7,14,18,10,7
2724,3609,0.548,0.769,0.46153438641711264,0.6184050503091365,13,26,1,7,15,18,10,7
2724,3610,0.634,0.847,0.3896040647721266,0.5759936489946711,13,26,1,7,16,18,10,7
2724,3611,0.714,0.923,0.33341609259168536,0.5455293685995859,13,26,1,7,17,18,10,7
2724,3612,0.188,0.625,0.8083519047935257,0.8333365157611774,13,26,1,7,10,19,10,7
2724,3613,0.253,0.6,0.76312212333136,0.8206685528352844,13,26,1,7,11,19,10,7
2724,3614,0.34,0.572,0.6949507690842305,0.7773104590822608,13,26,1,7,12,19,10,7
2724,3615,0.432,0.539,0.6174956176910082,0.7206488115722001,13,26,1,7,13,19,10,7
2724,3616,0.525,0.615,0.5376926111814948,0.6646487236490055,13,26,1,7,14,19,10,7
2724,3617,0.615,0.692,0.46179614952234216,0.6152048405312229,13,26,1,7,15,19,10,7
2724,3618,0.698,0.769,0.39521536548247627,0.5740766336924235,13,26,1,7,16,19,10,7
2724,3619,0.772,0.846,0.3443847111885746,0.5449865867651483,13,26,1,7,17,19,10,7
2724,3620,0.834,0.923,0.31135415227602425,0.5297201013199797,13,26,1,7,18,19,10,7
2724,3621,0.227,0.563,0.8151506580604136,0.8607245579311724,13,26,1,7,10,20,10,7
2724,3622,0.319,0.533,0.7483711598183024,0.8189121151816233,13,26,1,7,11,20,10,7
2724,3623,0.417,0.5,0.6707788627609782,0.7610737080118064,13,26,1,7,12,20,10,7
2724,3624,0.513,0.462,0.5884671878110733,0.7006613076613422,13,26,1,7,13,20,10,7
2724,3625,0.605,0.539,0.5081855413470007,0.6452637053509209,13,26,1,7,14,20,10,7
2724,3626,0.69,0.616,0.4362898454893879,0.5978833984600835,13,26,1,7,15,20,10,7
2724,3627,0.764,0.693,0.37950206430831945,0.5608633824801099,13,26,1,7,16,20,10,7
2724,3628,0.828,0.769,0.3374028055795313,0.5354832560951537,13,26,1,7,17,20,10,7
2724,3629,0.88,0.847,0.30878874470946704,0.5200429862516975,13,26,1,7,18,20,10,7
2724,3630,0.92,0.924,0.29859015381432863,0.5171189072515745,13,26,1,7,19,20,10,7
2724,3631,0.313,0.5,0.7728327387154781,0.8410580117139999,13,26,1,7,10,21,10,7
2724,3632,0.412,0.467,0.697938565410375,0.7864261785312203,13,26,1,7,11,21,10,7
2724,3633,0.509,0.429,0.6187438809479567,0.7268418973419605,13,26,1,7,12,21,10,7
2724,3634,0.601,0.385,0.5403706960078001,0.66952041844655,13,26,1,7,13,21,10,7
2724,3635,0.685,0.461,0.4673625221328862,0.6188414736792445,13,26,1,7,14,21,10,7
2724,3636,0.76,0.539,0.40535199131742206,0.576645031956576,13,26,1,7,15,21,10,7
2724,3637,0.823,0.616,0.35842740812795115,0.5437570239621707,13,26,1,7,16,21,10,7
2724,3638,0.875,0.692,0.321956925620846,0.5193966331835778,13,26,1,7,17,21,10,7
2724,3639,0.917,0.769,0.29980701780623853,0.5043880321005431,13,26,1,7,18,21,10,7
2724,3640,0.947,0.847,0.2912635729597627,0.49881290073891016,13,26,1,7,19,21,10,7
2724,3641,0.968,0.923,0.2912190444223762,0.5045497757784525,13,26,1,7,20,21,10,7
2724,3642,0.414,0.437,0.6955027432425117,0.7981749181363441,13,26,1,7,10,22,10,7
2724,3643,0.509,0.4,0.6272025057769179,0.7434352483191535,13,26,1,7,11,22,10,7
2724,3644,0.599,0.357,0.5606810737933072,0.6877702023260006,13,26,1,7,12,22,10,7
2724,3645,0.682,0.308,0.4896898823688486,0.6356875881067315,13,26,1,7,13,22,10,7
2724,3646,0.755,0.384,0.4253760392363972,0.5899786200731562,13,26,1,7,14,22,10,7
2724,3647,0.818,0.462,0.3721394670172541,0.5517111149048709,13,26,1,7,15,22,10,7
2724,3648,0.87,0.539,0.33063970085194716,0.521306164638069,13,26,1,7,16,22,10,7
2724,3649,0.912,0.615,0.3005293629805893,0.4990078643064665,13,26,1,7,17,22,10,7
2724,3650,0.944,0.692,0.28549839624030626,0.48555395243066546,13,26,1,7,18,22,10,7
2724,3651,0.966,0.769,0.28047813147975564,0.48035167619840113,13,26,1,7,19,22,10,7
2724,3652,0.981,0.846,0.2809601130216497,0.48216370871303726,13,26,1,7,20,22,10,7
2724,3653,0.99,0.923,0.28619418222120707,0.49292998742274186,13,26,1,7,21,22,10,7
2724,3654,0.51,0.375,0.6176082063202147,0.749601047052576,13,26,1,7,10,23,10,7
2724,3655,0.597,0.333,0.5541077344581458,0.698195946961066,13,26,1,7,11,23,10,7
2724,3656,0.677,0.286,0.493587581725177,0.6472823157063485,13,26,1,7,12,23,10,7
2724,3657,0.749,0.231,0.43895403192073024,0.6001210704128299,13,26,1,7,13,23,10,7
2724,3658,0.811,0.308,0.38382185636026556,0.5587999316070068,13,26,1,7,14,23,10,7
2724,3659,0.863,0.385,0.3373356905883971,0.5243961695129288,13,26,1,7,15,23,10,7
2724,3660,0.905,0.462,0.3009429878978733,0.4976468334477836,13,26,1,7,16,23,10,7
2724,3661,0.938,0.539,0.2783892573546748,0.47883006675201034,13,26,1,7,17,23,10,7
2724,3662,0.962,0.616,0.268277663397675,0.46718353321408457,13,26,1,7,18,23,10,7
2724,3663,0.978,0.693,0.26559051764055064,0.4607049750168001,13,26,1,7,19,23,10,7
2724,3664,0.989,0.769,0.26803955647155386,0.45982648413335003,13,26,1,7,20,23,10,7
2724,3665,0.995,0.847,0.2753070897400751,0.4691872568464672,13,26,1,7,21,23,10,7
2724,3666,0.998,0.924,0.28528797005362505,0.48973770978970255,13,26,1,7,22,23,10,7
2724,3667,0.592,0.312,0.5442338466057082,0.7008007903392971,13,26,1,7,10,24,10,7
2724,3668,0.67,0.266,0.4859481702932592,0.6532780559151026,13,26,1,7,11,24,10,7
2724,3669,0.74,0.214,0.4310019252137468,0.6070149374207039,13,26,1,7,12,24,10,7
2724,3670,0.801,0.154,0.3818830563479443,0.56463679597096,13,26,1,7,13,24,10,7
2724,3671,0.853,0.231,0.34040622756238803,0.5279572547707048,13,26,1,7,14,24,10,7
2724,3672,0.896,0.308,0.3042404311243493,0.4980863598444668,13,26,1,7,15,24,10,7
2724,3673,0.93,0.385,0.2746921615326853,0.47555092306189206,13,26,1,7,16,24,10,7
2724,3674,0.956,0.462,0.2579030400946082,0.4600064061830823,13,26,1,7,17,24,10,7
2724,3675,0.974,0.539,0.25074107197995854,0.4502299722055144,13,26,1,7,18,24,10,7
2724,3676,0.986,0.616,0.25074506633473026,0.44538306893693447,13,26,1,7,19,24,10,7
2724,3677,0.993,0.692,0.25663858471426715,0.44678293658941937,13,26,1,7,20,24,10,7
2724,3678,0.997,0.769,0.26670844406328864,0.4560443843575055,13,26,1,7,21,24,10,7
2724,3679,0.999,0.847,0.27754505786506767,0.47482188334912756,13,26,1,7,22,24,10,7
2724,3680,1,0.924,0.28856690426716225,0.49929937039434724,13,26,1,7,23,24,10,7
2724,3681,0.66,0.25,0.47761751867628166,0.6543278705939123,13,26,1,7,10,25,10,7
2724,3682,0.729,0.2,0.4244978981489853,0.6109140139755512,13,26,1,7,11,25,10,7
2724,3683,0.789,0.143,0.37522613341454447,0.5694555138266699,13,26,1,7,12,25,10,7
2724,3684,0.842,0.077,0.3316050043235471,0.5321778183685721,13,26,1,7,13,25,10,7
2724,3685,0.885,0.153,0.2946264001172274,0.5006599587717477,13,26,1,7,14,25,10,7
2724,3686,0.921,0.231,0.26646766992030857,0.4758071408957427,13,26,1,7,15,25,10,7
2724,3687,0.948,0.308,0.24979720656363014,0.457769552191566,13,26,1,7,16,25,10,7
2724,3688,0.968,0.384,0.24234195123680358,0.4459247901161375,13,26,1,7,17,25,10,7
2724,3689,0.982,0.461,0.23812216700010314,0.43933769550165913,13,26,1,7,18,25,10,7
2724,3690,0.991,0.539,0.2410651582630312,0.437865610256029,13,26,1,7,19,25,10,7
2724,3691,0.996,0.615,0.2504120744786176,0.4424176528043757,13,26,1,7,20,25,10,7
2724,3692,0.998,0.692,0.26278175264217174,0.4533580069356604,13,26,1,7,21,25,10,7
2724,3693,1,0.769,0.2741438764208326,0.4698311857798656,13,26,1,7,22,25,10,7
2724,3694,1,0.847,0.2851626833180112,0.4917916755842353,13,26,1,7,23,25,10,7
2724,3695,1,0.923,0.2932179248908314,0.5118321510289392,13,26,1,7,24,25,10,7
2724,3696,0.716,0.188,0.41918772733974696,0.612742083276191,13,26,1,7,10,26,10,7
2724,3697,0.776,0.133,0.37163214422071045,0.5737735712497591,13,26,1,7,11,26,10,7
2724,3698,0.829,0.071,0.3282597442254088,0.5374017502592024,13,26,1,7,12,26,10,7
2724,3699,0.873,0,0.29035465257522897,0.5054899362425385,13,26,1,7,13,26,10,7
2724,3700,0.91,0.077,0.25965437876981234,0.4793125125507586,13,26,1,7,14,26,10,7
2724,3701,0.939,0.154,0.2385033176561363,0.45946657867716656,13,26,1,7,15,26,10,7
2724,3702,0.96,0.231,0.22810054284896086,0.44582516028896557,13,26,1,7,16,26,10,7
2724,3703,0.976,0.308,0.22800073255309394,0.43773540194256644,13,26,1,7,17,26,10,7
2724,3704,0.987,0.385,0.23183423785791912,0.4345680222441678,13,26,1,7,18,26,10,7
2724,3705,0.993,0.462,0.23814370525035478,0.436374433364372,13,26,1,7,19,26,10,7
2724,3706,0.997,0.539,0.25033561303986296,0.44357157490049404,13,26,1,7,20,26,10,7
2724,3707,0.999,0.616,0.2637617826043045,0.4558257865096499,13,26,1,7,21,26,10,7
2724,3708,1,0.693,0.2745650259496837,0.4715203484535291,13,26,1,7,22,26,10,7
2724,3709,1,0.77,0.2827277397530572,0.48662469468653324,13,26,1,7,23,26,10,7
2724,3710,1,0.847,0.28865068946388706,0.49980763736022493,13,26,1,7,24,26,10,7
2724,3711,1,0.924,0.29381807824414896,0.5134544323869195,13,26,1,7,25,26,10,7
2724,3712,0.762,0.235,0.3701814206709301,0.5777542849114898,13,26,1,7,10,27,10,7
2724,3713,0.815,0.187,0.3284046486282657,0.5433886857287828,13,26,1,7,11,27,10,7
2724,3714,0.86,0.133,0.29100050672701394,0.5120816263081176,13,26,1,7,12,27,10,7
2724,3715,0.898,0.071,0.25950515165446975,0.485342188688206,13,26,1,7,13,27,10,7
2724,3716,0.928,0.143,0.23589650160446207,0.4641339095616329,13,26,1,7,14,27,10,7
2724,3717,0.952,0.214,0.2217045893576043,0.4487893679075069,13,26,1,7,15,27,10,7
2724,3718,0.97,0.286,0.21728553133458695,0.43904375169629395,13,26,1,7,16,27,10,7
2724,3719,0.982,0.357,0.22272076939245744,0.43431037968625197,13,26,1,7,17,27,10,7
2724,3720,0.99,0.429,0.23086909495916774,0.43414968486244687,13,26,1,7,18,27,10,7
