spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3997,4355,0.995,0.546,0.260613547856678,0.44251396995180603,15,24,1,10,19,26,4,10
3997,4356,0.999,0.637,0.2731444292821156,0.441709199803226,15,24,1,10,20,26,4,10
3997,4357,1,0.727,0.30593801951760824,0.45116973517848546,15,24,1,10,21,26,4,10
3997,4358,1,0.819,0.32655915781362377,0.4725982494064598,15,24,1,10,22,26,4,10
3997,4359,1,0.91,0.350195266565951,0.5013518431649824,15,24,1,10,23,26,4,10
3997,4360,1,1,0.3651372904113577,0.5305908670620927,15,24,1,10,24,26,4,10
3997,4362,0.327,0.471,0.6610644149525764,0.7184148446235505,15,24,1,10,10,27,4,10
3997,4363,0.29,0.437,0.6998175088955327,0.7545080488559,15,24,1,10,11,27,4,10
3997,4364,0.28,0.4,0.7054777335655465,0.7794740755477116,15,24,1,10,12,27,4,10
3997,4365,0.336,0.357,0.6603846434876787,0.7710270403273803,15,24,1,10,13,27,4,10
3997,4366,0.505,0.308,0.5597849472267675,0.7105448793057834,15,24,1,10,14,27,4,10
3997,4367,0.706,0.25,0.4378166689848433,0.6124454197277722,15,24,1,10,15,27,4,10
3997,4368,0.852,0.333,0.3387552844431635,0.526359762362459,15,24,1,10,16,27,4,10
3997,4369,0.939,0.416,0.2752400683786129,0.47316482654841685,15,24,1,10,17,27,4,10
3997,4370,0.981,0.5,0.24453908214217945,0.4459904420598767,15,24,1,10,18,27,4,10
3997,4371,0.996,0.583,0.24009732322814525,0.43647036697748987,15,24,1,10,19,27,4,10
3997,4372,0.999,0.667,0.2526766570956158,0.43754224474005887,15,24,1,10,20,27,4,10
3997,4373,1,0.75,0.2879972684363973,0.4487198361548941,15,24,1,10,21,27,4,10
3997,4374,1,0.833,0.32153850695417896,0.4702094588719016,15,24,1,10,22,27,4,10
3997,4375,1,0.917,0.3461125366327428,0.49712864920885447,15,24,1,10,23,27,4,10
3997,4376,1,1,0.3603546304901849,0.5189437928959784,15,24,1,10,24,27,4,10
3997,4379,0.32,0.5,0.6577002181737257,0.7244725342143784,15,24,1,10,10,28,4,10
3997,4380,0.302,0.47,0.6785271684259293,0.7509969419649317,15,24,1,10,11,28,4,10
3997,4381,0.304,0.437,0.6676283039108191,0.762031471507284,15,24,1,10,12,28,4,10
3997,4382,0.381,0.4,0.61268751997711,0.7408437798294676,15,24,1,10,13,28,4,10
3997,4383,0.552,0.357,0.5140797955324481,0.6780931291909725,15,24,1,10,14,28,4,10
3997,4384,0.737,0.308,0.40274896040091646,0.5877820571110528,15,24,1,10,15,28,4,10
3997,4385,0.869,0.384,0.3136299505220911,0.5103105655617135,15,24,1,10,16,28,4,10
3997,4386,0.946,0.462,0.2560090746353295,0.4630001107008722,15,24,1,10,17,28,4,10
3997,4387,0.983,0.539,0.22902835485847184,0.4397286405249895,15,24,1,10,18,28,4,10
3997,4388,0.996,0.615,0.2260642800251944,0.43261437801107705,15,24,1,10,19,28,4,10
3997,4389,0.999,0.692,0.24013916925096268,0.43559566954147444,15,24,1,10,20,28,4,10
3997,4390,1,0.769,0.27736002948070027,0.4482264292245288,15,24,1,10,21,28,4,10
3997,4391,1,0.846,0.3186550621925367,0.46957724988489735,15,24,1,10,22,28,4,10
3997,4392,1,0.923,0.34216535402703807,0.4934351538701265,15,24,1,10,23,28,4,10
3997,4393,1,1,0.3548772766302626,0.5094280501206312,15,24,1,10,24,28,4,10
3997,4397,0.324,0.527,0.6458421015521713,0.7247864540375873,15,24,1,10,10,29,4,10
3997,4398,0.314,0.5,0.6525895754995457,0.7419525097606009,15,24,1,10,11,29,4,10
3997,4399,0.331,0.471,0.6298371779302856,0.7417014639978496,15,24,1,10,12,29,4,10
3997,4400,0.424,0.437,0.568912163549611,0.7123434766732484,15,24,1,10,13,29,4,10
3997,4401,0.593,0.4,0.4737856785053939,0.6496354716272466,15,24,1,10,14,29,4,10
3997,4402,0.763,0.357,0.3722631008309284,0.5665765159715894,15,24,1,10,15,29,4,10
3997,4403,0.883,0.429,0.29235233402696414,0.4968847563433898,15,24,1,10,16,29,4,10
3997,4404,0.952,0.5,0.2408176596311279,0.4550056224975205,15,24,1,10,17,29,4,10
3997,4405,0.985,0.572,0.21776416137375265,0.4352973276942712,15,24,1,10,18,29,4,10
3997,4406,0.997,0.643,0.21683669950591278,0.4304184582850238,15,24,1,10,19,29,4,10
3997,4407,1,0.715,0.2330252783080261,0.43513704564309763,15,24,1,10,20,29,4,10
3997,4408,1,0.786,0.2719868061584747,0.4488595007955859,15,24,1,10,21,29,4,10
3997,4409,1,0.857,0.3165374876266951,0.4695143790477635,15,24,1,10,22,29,4,10
3997,4410,1,0.929,0.33776638621159005,0.4895384463888651,15,24,1,10,23,29,4,10
3997,4411,1,1,0.3484475129620217,0.5010088591606556,15,24,1,10,24,29,4,10
3997,4416,0.332,0.55,0.6287578195181425,0.7205954655932836,15,24,1,10,10,30,4,10
3997,4417,0.327,0.527,0.6246315123935271,0.7294029806829909,15,24,1,10,11,30,4,10
3997,4418,0.359,0.5,0.5933467156670378,0.7205822319237047,15,24,1,10,12,30,4,10
3997,4419,0.464,0.47,0.5291294573426563,0.6862300741055961,15,24,1,10,13,30,4,10
3997,4420,0.629,0.437,0.4384693811883087,0.6249049280394043,15,24,1,10,14,30,4,10
3997,4421,0.786,0.4,0.3461611722712322,0.5485635470256791,15,24,1,10,15,30,4,10
3997,4422,0.894,0.467,0.2746238944510452,0.48585091611703346,15,24,1,10,16,30,4,10
3997,4423,0.957,0.533,0.22904565827524126,0.44886619724041077,15,24,1,10,17,30,4,10
3997,4424,0.986,0.6,0.20976944607374493,0.4323271193276753,15,24,1,10,18,30,4,10
3997,4425,0.997,0.667,0.2112290058811137,0.429449309606304,15,24,1,10,19,30,4,10
3997,4426,1,0.733,0.22937739799030965,0.43564709925683176,15,24,1,10,20,30,4,10
3997,4427,1,0.8,0.26911474619365683,0.4500082474390049,15,24,1,10,21,30,4,10
3997,4428,1,0.867,0.31441104338658765,0.4692783980651182,15,24,1,10,22,30,4,10
3997,4429,1,0.934,0.33298509877556093,0.4853658205089636,15,24,1,10,23,30,4,10
3997,4430,1,1,0.34220925619658993,0.49380122583506014,15,24,1,10,24,30,4,10
3997,4436,0.34,0.572,0.608763546001035,0.7131836805168817,15,24,1,10,10,31,4,10
3997,4437,0.343,0.55,0.5961593370875086,0.7149838813594411,15,24,1,10,11,31,4,10
3997,4438,0.388,0.526,0.5588106366022861,0.699926294318597,15,24,1,10,12,31,4,10
3997,4439,0.501,0.5,0.4934332774573942,0.6627401582448326,15,24,1,10,13,31,4,10
3997,4440,0.66,0.47,0.40784508006402387,0.6035681456613095,15,24,1,10,14,31,4,10
3997,4441,0.806,0.438,0.32400337764026677,0.5334006853103617,15,24,1,10,15,31,4,10
3997,4442,0.905,0.5,0.25993053041433156,0.4769005786652143,15,24,1,10,16,31,4,10
3997,4443,0.961,0.563,0.21991942177712254,0.44425647429869874,15,24,1,10,17,31,4,10
3997,4444,0.988,0.625,0.20440660479083939,0.43049308440379996,15,24,1,10,18,31,4,10
3997,4445,0.997,0.688,0.20799012426398533,0.42935415733600424,15,24,1,10,19,31,4,10
3997,4446,1,0.75,0.2275786344742312,0.4367154773271603,15,24,1,10,20,31,4,10
3997,4447,1,0.813,0.2672391488986814,0.45121142470843767,15,24,1,10,21,31,4,10
3997,4448,1,0.876,0.31199795716702694,0.46857686950305677,15,24,1,10,22,31,4,10
3997,4449,1,0.938,0.328031115629948,0.4812067228954977,15,24,1,10,23,31,4,10
3997,4450,1,1,0.33627345755210025,0.4876815106270226,15,24,1,10,24,31,4,10
3997,4457,0.348,0.591,0.5872409449855681,0.70369231589375425,15,24,1,10,10,32,4,10
3997,4458,0.36,0.572,0.568180635973198,0.6998702060254174,15,24,1,10,11,32,4,10
3997,4459,0.418,0.55,0.5268006711994052,0.6804210626275964,15,24,1,10,12,32,4,10
3997,4460,0.536,0.526,0.4617047490376488,0.6418601409166391,15,24,1,10,13,32,4,10
3997,4461,0.688,0.5,0.38140301535337395,0.5852532425252696,15,24,1,10,14,32,4,10
3997,4462,0.823,0.471,0.3053502568685812,0.5207135117772376,15,24,1,10,15,32,4,10
3997,4463,0.913,0.529,0.24794969391697608,0.4697087061326847,15,24,1,10,16,32,4,10
3997,4464,0.965,0.588,0.2130267796708355,0.44087577587829063,15,24,1,10,17,32,4,10
3997,4465,0.989,0.647,0.20083391859813926,0.4295163312166672,15,24,1,10,18,32,4,10
3997,4466,0.997,0.706,0.20615555076507575,0.42984346435820164,15,24,1,10,19,32,4,10
3997,4467,1,0.765,0.22695933171979532,0.43803334765406865,15,24,1,10,20,32,4,10
3997,4468,1,0.824,0.26545235713467685,0.45220822966196084,15,24,1,10,21,32,4,10
3997,4469,1,0.883,0.30922833002244776,0.4674232846298624,15,24,1,10,22,32,4,10
3997,4470,1,0.942,0.3229811185495828,0.4772144987234819,15,24,1,10,23,32,4,10
3997,4471,1,1,0.33038778458257645,0.4822305730003732,15,24,1,10,24,32,4,10
3997,4479,0.358,0.609,0.5653068646170016,0.6930339738457192,15,24,1,10,10,33,4,10
3997,4480,0.379,0.591,0.5414467435428632,0.6848387866344506,15,24,1,10,11,33,4,10
3997,4481,0.447,0.572,0.4975238576533203,0.6623977750449861,15,24,1,10,12,33,4,10
3997,4482,0.567,0.55,0.43371714889744306,0.6234398568841792,15,24,1,10,13,33,4,10
3997,4483,0.713,0.526,0.35886362030785535,0.569577619058192,15,24,1,10,14,33,4,10
3997,4484,0.838,0.5,0.28976896461372426,0.5101315685234833,15,24,1,10,15,33,4,10
3997,4485,0.921,0.556,0.2382697239895657,0.46396766273832835,15,24,1,10,16,33,4,10
3997,4486,0.968,0.611,0.20790835829465115,0.4384617988927144,15,24,1,10,17,33,4,10
3997,4487,0.99,0.667,0.1984218542864672,0.4291667093509427,15,24,1,10,18,33,4,10
3997,4488,0.998,0.722,0.2054092454971591,0.43069354013440597,15,24,1,10,19,33,4,10
3997,4489,1,0.778,0.22689113492504398,0.4393897441771375,15,24,1,10,20,33,4,10
3997,4490,1,0.834,0.2632947181752554,0.4528753003558941,15,24,1,10,21,33,4,10
3997,4491,1,0.889,0.3060506246321034,0.46589492494038287,15,24,1,10,22,33,4,10
3997,4492,1,0.945,0.31787789765247443,0.4733876123413038,15,24,1,10,23,33,4,10
3997,4493,1,1,0.3244039217381707,0.4771996502683806,15,24,1,10,24,33,4,10
3997,4502,0.369,0.625,0.5436996356392966,0.6818830373328224,15,24,1,10,10,34,4,10
3997,4503,0.399,0.609,0.5162727799065254,0.6703649863921378,15,24,1,10,11,34,4,10
3997,4504,0.475,0.591,0.4710050452686185,0.6459689367834185,15,24,1,10,12,34,4,10
3997,4505,0.596,0.572,0.40922421543529974,0.6072593534638044,15,24,1,10,13,34,4,10
3997,4506,0.735,0.55,0.33967006288219415,0.5561712795864824,15,24,1,10,14,34,4,10
3997,4507,0.851,0.527,0.27671319491723223,0.5013119593880266,15,24,1,10,15,34,4,10
3997,4508,0.928,0.579,0.23048656024057856,0.4594048121534282,15,24,1,10,16,34,4,10
3997,4509,0.971,0.632,0.20401261055743647,0.43679576061860004,15,24,1,10,17,34,4,10
3997,4510,0.991,0.684,0.1970266274467677,0.42926096011680526,15,24,1,10,18,34,4,10
3997,4511,0.998,0.737,0.20543452240412763,0.43173624538667177,15,24,1,10,19,34,4,10
3997,4512,1,0.79,0.22688951738055907,0.44064447053978517,15,24,1,10,20,34,4,10
3997,4513,1,0.843,0.26063454526987184,0.45316857373122743,15,24,1,10,21,34,4,10
3997,4514,1,0.895,0.29862057895748806,0.46407987844132914,15,24,1,10,22,34,4,10
3997,4515,1,0.948,0.31272821313191934,0.4697246444483959,15,24,1,10,23,34,4,10
3997,4516,1,1,0.31840199273493597,0.47254837890191725,15,24,1,10,24,34,4,10
3997,4526,0.381,0.64,0.5228429734247293,0.6707059831247355,15,24,1,10,10,35,4,10
3997,4527,0.421,0.625,0.49288801556724315,0.6567118668540659,15,24,1,10,11,35,4,10
3997,4528,0.503,0.609,0.44721095321238646,0.6311170666994899,15,24,1,10,12,35,4,10
3997,4529,0.623,0.591,0.3879351608696683,0.5930712343921847,15,24,1,10,13,35,4,10
3997,4530,0.755,0.571,0.32321846057533443,0.5446935820272047,15,24,1,10,14,35,4,10
3997,4531,0.863,0.55,0.2657740307484946,0.4939523728561759,15,24,1,10,15,35,4,10
3997,4532,0.934,0.6,0.22414567021398135,0.4557892421102636,15,24,1,10,16,35,4,10
3997,4533,0.973,0.65,0.20118655449960998,0.4357008865564751,15,24,1,10,17,35,4,10
3997,4534,0.991,0.7,0.19649207895796184,0.42965662347645117,15,24,1,10,18,35,4,10
3997,4535,0.998,0.75,0.2057935134079425,0.43284872360653603,15,24,1,10,19,35,4,10
3997,4536,1,0.8,0.2267694323112439,0.4417128888485613,15,24,1,10,20,35,4,10
3997,4537,1,0.85,0.25755130897180634,0.4530998339313841,15,24,1,10,21,35,4,10
3997,4538,1,0.9,0.28943981000692454,0.4620773760717971,15,24,1,10,22,35,4,10
3997,4539,1,0.95,0.30751413514146864,0.46626111367022316,15,24,1,10,23,35,4,10
3997,4540,1,1,0.3124231902502951,0.4683185687089567,15,24,1,10,24,35,4,10
3997,4561,1,1,0.35640611761680274,0.4985978397440798,15,24,1,10,10,15,7,10
3997,4562,1,1,0.3580200074479918,0.5025483314380207,15,24,1,10,11,15,7,10
3997,4563,1,1,0.361774660034628,0.5128825128009055,15,24,1,10,12,15,7,10
3997,4564,1,1,0.3658014141038307,0.5253651587090177,15,24,1,10,13,15,7,10
3997,4565,1,1,0.3697733471800002,0.5393853108458913,15,24,1,10,14,15,7,10
3997,4566,1,0.929,0.3486838916740881,0.4860411926586151,15,24,1,10,10,16,7,10
3997,4567,1,0.923,0.3511431563619474,0.49080519665716427,15,24,1,10,11,16,7,10
3997,4568,0.999,0.917,0.3556224551831182,0.4991970341350761,15,24,1,10,12,16,7,10
3997,4569,0.991,0.91,0.3632420877865633,0.5094925791522154,15,24,1,10,13,16,7,10
3997,4570,0.907,0.901,0.3946469780245606,0.5408869075148959,15,24,1,10,14,16,7,10
3997,4571,0.466,0.889,0.471842722916892,0.623880501578349,15,24,1,10,15,16,7,10
3997,4572,0.996,0.857,0.3436442712485006,0.4824495781118031,15,24,1,10,10,17,7,10
3997,4573,0.987,0.846,0.35232340513331106,0.4928030073184013,15,24,1,10,11,17,7,10
3997,4574,0.957,0.833,0.37445152040006624,0.5117718182440956,15,24,1,10,12,17,7,10
3997,4575,0.86,0.819,0.4273122287573109,0.5504765318305895,15,24,1,10,13,17,7,10
3997,4576,0.6,0.8,0.5354710975330195,0.6428655051876702,15,24,1,10,14,17,7,10
3997,4577,0.352,0.778,0.6123355360614995,0.7095780478039537,15,24,1,10,15,17,7,10
3997,4578,0.465,0.889,0.4904065976733193,0.6337658629404748,15,24,1,10,16,17,7,10
3997,4579,0.964,0.786,0.3606250741946091,0.5007752269758206,15,24,1,10,10,18,7,10
3997,4580,0.918,0.769,0.3944083298169371,0.5259078502969008,15,24,1,10,11,18,7,10
3997,4581,0.82,0.75,0.458682445285838,0.5685922223987627,15,24,1,10,12,18,7,10
3997,4582,0.628,0.727,0.5686717223789797,0.6447012984987903,15,24,1,10,13,18,7,10
3997,4583,0.3,0.7,0.7164078848689619,0.765517452869624,15,24,1,10,14,18,7,10
3997,4584,0.304,0.667,0.6977899171623658,0.769799659167254,15,24,1,10,15,18,7,10
3997,4585,0.496,0.778,0.5452779692107292,0.6626157613750198,15,24,1,10,16,18,7,10
3997,4586,0.701,0.889,0.42717154885725517,0.5920010643811104,15,24,1,10,17,18,7,10
3997,4587,0.879,0.715,0.4164110503531734,0.5429147897071129,15,24,1,10,10,19,7,10
3997,4588,0.781,0.692,0.4847042132142486,0.5858566640521209,15,24,1,10,11,19,7,10
3997,4589,0.62,0.667,0.5901320638625098,0.6517196632123698,15,24,1,10,12,19,7,10
3997,4590,0.378,0.637,0.7377508448066388,0.7530633192309129,15,24,1,10,13,19,7,10
3997,4591,0.161,0.6,0.8542956703952169,0.8632659306830089,15,24,1,10,14,19,7,10
3997,4592,0.346,0.556,0.7110033801896847,0.7796171172927711,15,24,1,10,15,19,7,10
3997,4593,0.581,0.667,0.54504222385729,0.6585649588254021,15,24,1,10,16,19,7,10
3997,4594,0.775,0.778,0.4330192944210842,0.5860224575952306,15,24,1,10,17,19,7,10
3997,4595,0.899,0.889,0.38349506897439845,0.5585398785686049,15,24,1,10,18,19,7,10
3997,4596,0.744,0.643,0.5058780411909822,0.6001126388484426,15,24,1,10,10,20,7,10
3997,4597,0.6,0.615,0.6034478164277861,0.6578581311635147,15,24,1,10,11,20,7,10
3997,4598,0.399,0.583,0.735475090920886,0.7392558777582883,15,24,1,10,12,20,7,10
3997,4599,0.148,0.546,0.8994161726688898,0.8485131005273212,15,24,1,10,13,20,7,10
3997,4600,0.206,0.5,0.8516881051414222,0.8903558448268383,15,24,1,10,14,20,7,10
3997,4601,0.457,0.445,0.6724369439443217,0.7497641266431856,15,24,1,10,15,20,7,10
3997,4602,0.681,0.556,0.5115574759347856,0.6333603020086027,15,24,1,10,16,20,7,10
3997,4603,0.842,0.667,0.41365357577122064,0.5666323830046781,15,24,1,10,17,20,7,10
3997,4604,0.935,0.778,0.3751550708338539,0.5401618352813455,15,24,1,10,18,20,7,10
3997,4605,0.978,0.889,0.36943696684679184,0.5410014459953787,15,24,1,10,19,20,7,10
3997,4606,0.574,0.572,0.5907779285459172,0.6614615806414641,15,24,1,10,10,21,7,10
3997,4607,0.398,0.539,0.7021904118901431,0.7278346478245451,15,24,1,10,11,21,7,10
3997,4608,0.18,0.5,0.8401047017969419,0.8130060071087858,15,24,1,10,12,21,7,10
3997,4609,0.144,0.455,0.8940635060855122,0.896600110439953,15,24,1,10,13,21,7,10
3997,4610,0.337,0.4,0.7652491044356208,0.8399676664650821,15,24,1,10,14,21,7,10
3997,4611,0.577,0.333,0.6076935671493395,0.7030626571373599,15,24,1,10,15,21,7,10
3997,4612,0.766,0.444,0.47063462765130337,0.60192014518725,15,24,1,10,16,21,7,10
3997,4613,0.891,0.556,0.39182698362915547,0.5450439022867005,15,24,1,10,17,21,7,10
3997,4614,0.959,0.667,0.3601247980570702,0.518314762931593,15,24,1,10,18,21,7,10
3997,4615,0.988,0.778,0.3579415101542627,0.5133187084727653,15,24,1,10,19,21,7,10
3997,4616,0.997,0.889,0.3646031417205148,0.5255073420323249,15,24,1,10,20,21,7,10
3997,4617,0.386,0.5,0.6771635651236019,0.7171299043949788,15,24,1,10,10,22,7,10
3997,4618,0.206,0.462,0.7915383817269952,0.7831419380884095,15,24,1,10,11,22,7,10
3997,4619,0.169,0.416,0.8614756008096425,0.8524047786645811,15,24,1,10,12,22,7,10
3997,4620,0.255,0.364,0.7978922176482082,0.8681817906761482,15,24,1,10,13,22,7,10
3997,4621,0.466,0.3,0.6613250890337703,0.7755057154390745,15,24,1,10,14,22,7,10
3997,4622,0.673,0.222,0.5279853189851516,0.6571039040213478,15,24,1,10,15,22,7,10
3997,4623,0.826,0.333,0.43497457048068644,0.5715101726404523,15,24,1,10,16,22,7,10
3997,4624,0.923,0.445,0.36992696689471116,0.5215175518166899,15,24,1,10,17,22,7,10
3997,4625,0.972,0.556,0.3430094065006858,0.49579199377985783,15,24,1,10,18,22,7,10
3997,4626,0.993,0.667,0.3413320576106733,0.4882364552796221,15,24,1,10,19,22,7,10
3997,4627,0.999,0.778,0.351583084414672,0.49787101900889474,15,24,1,10,20,22,7,10
3997,4628,1,0.889,0.36259680960137397,0.5176074015360171,15,24,1,10,21,22,7,10
3997,4629,0.252,0.429,0.7537478041666714,0.7588277101479215,15,24,1,10,10,23,7,10
3997,4630,0.218,0.384,0.8074364671185275,0.8126704430647272,15,24,1,10,11,23,7,10
3997,4631,0.235,0.333,0.7888531825682835,0.8453480065155116,15,24,1,10,12,23,7,10
3997,4632,0.368,0.273,0.7004637681185985,0.8111777739248788,15,24,1,10,13,23,7,10
3997,4633,0.567,0.2,0.5749305181955762,0.7170766846694757,15,24,1,10,14,23,7,10
3997,4634,0.743,0.111,0.4630624037605945,0.6155770718543763,15,24,1,10,15,23,7,10
3997,4635,0.868,0.222,0.3900561295844709,0.5423574599339205,15,24,1,10,16,23,7,10
3997,4636,0.943,0.333,0.3490070956267177,0.4983443731426471,15,24,1,10,17,23,7,10
3997,4637,0.981,0.444,0.32611697929241457,0.47597188220028464,15,24,1,10,18,23,7,10
3997,4638,0.995,0.556,0.3254639980012799,0.46974299433344113,15,24,1,10,19,23,7,10
3997,4639,0.999,0.667,0.33387477428150814,0.47386591403965683,15,24,1,10,20,23,7,10
3997,4640,1,0.778,0.3463572870401037,0.4867096934578724,15,24,1,10,21,23,7,10
3997,4641,1,0.889,0.36239991733263,0.5174005596946192,15,24,1,10,22,23,7,10
3997,4642,0.258,0.357,0.755879547082891,0.7808398817028732,15,24,1,10,10,24,7,10
3997,4643,0.251,0.308,0.7585039026360685,0.812399056372947,15,24,1,10,11,24,7,10
3997,4644,0.313,0.25,0.710723258205187,0.8089948849622203,15,24,1,10,12,24,7,10
3997,4645,0.465,0.182,0.6162864425807966,0.7542991598528973,15,24,1,10,13,24,7,10
3997,4646,0.646,0.1,0.5041881424477817,0.6661939291695116,15,24,1,10,14,24,7,10
3997,4647,0.796,0,0.4090667413604524,0.5785823741820384,15,24,1,10,15,24,7,10
3997,4648,0.897,0.111,0.34594972887548114,0.5157384292468418,15,24,1,10,16,24,7,10
3997,4649,0.957,0.222,0.31188808033569726,0.47814398608532427,15,24,1,10,17,24,7,10
3997,4650,0.986,0.333,0.30366587092479413,0.4598566152368817,15,24,1,10,18,24,7,10
3997,4651,0.996,0.445,0.3100327495484305,0.4545519122628672,15,24,1,10,19,24,7,10
3997,4652,0.999,0.556,0.31702778845702695,0.45695766706014085,15,24,1,10,20,24,7,10
3997,4653,1,0.667,0.33071668834213486,0.4694613423538131,15,24,1,10,21,24,7,10
3997,4654,1,0.778,0.3491878656255599,0.49435364680125726,15,24,1,10,22,24,7,10
3997,4655,1,0.889,0.3655937487503269,0.5306029178178677,15,24,1,10,23,24,7,10
3997,4656,0.276,0.4,0.722830144249561,0.7822522993576616,15,24,1,10,10,25,7,10
3997,4657,0.297,0.357,0.6993553881031465,0.7900995115139628,15,24,1,10,11,25,7,10
3997,4658,0.391,0.308,0.6373163879638599,0.7640437396143673,15,24,1,10,12,25,7,10
3997,4659,0.546,0.25,0.5443108754419184,0.7028667185138928,15,24,1,10,13,25,7,10
3997,4660,0.708,0.181,0.4448346251175659,0.6222303736927741,15,24,1,10,14,25,7,10
3997,4661,0.835,0.1,0.36289501736844876,0.5463772798751225,15,24,1,10,15,25,7,10
3997,4662,0.919,0.2,0.30733410006631035,0.49285403909804515,15,24,1,10,16,25,7,10
3997,4663,0.967,0.3,0.2762752415038746,0.4616629342329909,15,24,1,10,17,25,7,10
3997,4664,0.989,0.4,0.26853857354391886,0.44728662780515327,15,24,1,10,18,25,7,10
3997,4665,0.997,0.5,0.27757756624434715,0.4437340694520513,15,24,1,10,19,25,7,10
3997,4666,1,0.6,0.3021630566118487,0.4480000494673225,15,24,1,10,20,25,7,10
3997,4667,1,0.7,0.3192685951356635,0.4619829253308416,15,24,1,10,21,25,7,10
3997,4668,1,0.8,0.33967940715131906,0.4859733563988684,15,24,1,10,22,25,7,10
3997,4669,1,0.901,0.35891558392617784,0.5148756497684537,15,24,1,10,23,25,7,10
3997,4670,1,1,0.37086716588193025,0.5480945345207813,15,24,1,10,24,25,7,10
3997,4671,0.303,0.437,0.6780677485739591,0.7676292241925315,15,24,1,10,10,26,7,10
3997,4672,0.352,0.4,0.639188758709718,0.7572681967010698,15,24,1,10,11,26,7,10
3997,4673,0.464,0.357,0.5706856580797759,0.7194464711480084,15,24,1,10,12,26,7,10
3997,4674,0.614,0.308,0.48252102621120263,0.6576717485801428,15,24,1,10,13,26,7,10
3997,4675,0.758,0.25,0.39441889205417513,0.5847606523598717,15,24,1,10,14,26,7,10
3997,4676,0.865,0.182,0.32373258382757597,0.5193096080795261,15,24,1,10,15,26,7,10
3997,4677,0.935,0.273,0.27541354965019427,0.4743437611135597,15,24,1,10,16,26,7,10
3997,4678,0.974,0.364,0.24939102863001084,0.449218455541908,15,24,1,10,17,26,7,10
3997,4679,0.992,0.455,0.24383329918735341,0.4387161866899367,15,24,1,10,18,26,7,10
3997,4680,0.998,0.546,0.2531978100303167,0.4378165863748653,15,24,1,10,19,26,7,10
3997,4681,1,0.637,0.27910576465892467,0.4447986020722623,15,24,1,10,20,26,7,10
3997,4682,1,0.727,0.31321642665490657,0.46050212118656664,15,24,1,10,21,26,7,10
3997,4683,1,0.819,0.33515797840712924,0.48342367959460153,15,24,1,10,22,26,7,10
3997,4684,1,0.91,0.3559764007295325,0.5105823292565654,15,24,1,10,23,26,7,10
3997,4685,1,1,0.36564053876012514,0.53189716212568106,15,24,1,10,24,26,7,10
3997,4687,0.338,0.471,0.6296151555001241,0.7436820107563007,15,24,1,10,10,27,7,10
3997,4688,0.409,0.437,0.5815547336263029,0.7215724879399446,15,24,1,10,11,27,7,10
3997,4689,0.529,0.4,0.511379316239841,0.678400384178458,15,24,1,10,12,27,7,10
3997,4690,0.671,0.357,0.4295308169345001,0.6188161812990551,15,24,1,10,13,27,7,10
3997,4691,0.797,0.308,0.352092877366471,0.5535953023847207,15,24,1,10,14,27,7,10
3997,4692,0.889,0.25,0.29140379217427603,0.4975240201988542,15,24,1,10,15,27,7,10
3997,4693,0.947,0.333,0.25057267664652505,0.46029851105972,15,24,1,10,16,27,7,10
3997,4694,0.979,0.416,0.23028087577090472,0.44065910399391817,15,24,1,10,17,27,7,10
3997,4695,0.993,0.5,0.22789257321902645,0.43379734901620803,15,24,1,10,18,27,7,10
3997,4696,0.998,0.583,0.23986408838068873,0.4356577003288543,15,24,1,10,19,27,7,10
3997,4697,1,0.667,0.2693212767309642,0.4450911830159814,15,24,1,10,20,27,7,10
3997,4698,1,0.75,0.3115154776322542,0.46208470437165394,15,24,1,10,21,27,7,10
3997,4699,1,0.833,0.3341603204938791,0.484212546723498,15,24,1,10,22,27,7,10
3997,4700,1,0.917,0.3524861297929812,0.505871284018738,15,24,1,10,23,27,7,10
3997,4701,1,1,0.36098005039806136,0.520550749956158,15,24,1,10,24,27,7,10
3997,4704,0.379,0.5,0.5812975862451248,0.7158879866191261,15,24,1,10,10,28,7,10
3997,4705,0.465,0.47,0.528307501937116,0.6869472742170715,15,24,1,10,11,28,7,10
3997,4706,0.587,0.437,0.45935359764239403,0.6421053431837256,15,24,1,10,12,28,7,10
3997,4707,0.718,0.4,0.38461302549443377,0.5861621770867838,15,24,1,10,13,28,7,10
3997,4708,0.829,0.357,0.31735892919141695,0.5283772355266039,15,24,1,10,14,28,7,10
3997,4709,0.908,0.308,0.265741851907201,0.4806751358676422,15,24,1,10,15,28,7,10
3997,4710,0.957,0.384,0.23233509433642863,0.450225356303099,15,24,1,10,16,28,7,10
3997,4711,0.983,0.462,0.21753378044982574,0.43533580083108625,15,24,1,10,17,28,7,10
3997,4712,0.995,0.539,0.2188225237946515,0.43169764855548787,15,24,1,10,18,28,7,10
3997,4713,0.999,0.615,0.23442100914440656,0.43604723512782073,15,24,1,10,19,28,7,10
3997,4714,1,0.692,0.26825173913232936,0.44742409025416496,15,24,1,10,20,28,7,10
3997,4715,1,0.769,0.3120180546310556,0.46492527936146855,15,24,1,10,21,28,7,10
3997,4716,1,0.846,0.3331385585742389,0.4846583963640516,15,24,1,10,22,28,7,10
3997,4717,1,0.923,0.34760199980183126,0.5001257797358305,15,24,1,10,23,28,7,10
