spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
977,2313,1,0.889,0.33622932330464617,0.5311291340469035,10,12,10,1,11,19,10,4
977,2314,1,1,0.3531205585951137,0.5399061784074981,10,12,10,1,12,19,10,4
977,2321,1,0.8,0.3013526168892774,0.5180798813489453,10,12,10,1,10,20,10,4
977,2322,1,0.901,0.3121583349572523,0.524069098971996,10,12,10,1,11,20,10,4
977,2323,1,1,0.325528004596335,0.5314807998107487,10,12,10,1,12,20,10,4
977,2331,1,0.819,0.28596204364479416,0.5125518485527818,10,12,10,1,10,21,10,4
977,2332,1,0.909,0.2955374890602246,0.5177850341538425,10,12,10,1,11,21,10,4
977,2333,1,1,0.3076081392709228,0.5239927943376522,10,12,10,1,12,21,10,4
977,2342,1,0.834,0.2737868894450596,0.5061600988852863,10,12,10,1,10,22,10,4
977,2343,1,0.917,0.2823069571392449,0.5101463498411329,10,12,10,1,11,22,10,4
977,2344,1,1,0.29269662548180453,0.5145701167471023,10,12,10,1,12,22,10,4
977,2354,1,0.847,0.26368381621692727,0.4987982008049707,10,12,10,1,10,23,10,4
977,2355,1,0.923,0.27036014091612137,0.5013793287961279,10,12,10,1,11,23,10,4
977,2356,1,1,0.27745575388852217,0.5040584157726615,10,12,10,1,12,23,10,4
977,2367,1,0.858,0.2543391025360322,0.4916181393441521,10,12,10,1,10,24,10,4
977,2368,1,0.929,0.25809634663430037,0.49323241760660397,10,12,10,1,11,24,10,4
977,2369,1,1,0.2614063204514804,0.49494430110119325,10,12,10,1,12,24,10,4
977,2381,1,0.867,0.24769043125246604,0.48743474260661934,10,12,10,1,10,25,10,4
977,2382,1,0.934,0.24968851277912008,0.4890159753349247,10,12,10,1,11,25,10,4
977,2383,1,1,0.25176736815765366,0.49094778126730376,10,12,10,1,12,25,10,4
977,2396,1,0.876,0.2449374908654116,0.48689261636037695,10,12,10,1,10,26,10,4
977,2397,1,0.938,0.2471392406659585,0.4891166892511294,10,12,10,1,11,26,10,4
977,2398,1,1,0.25018258725701037,0.49199717580712,10,12,10,1,12,26,10,4
977,2412,1,0.883,0.24749769598292481,0.4895973924443179,10,12,10,1,10,27,10,4
977,2413,1,0.942,0.2511854605755137,0.49284236488360644,10,12,10,1,11,27,10,4
977,2414,1,1,0.25615285923776,0.4970172611097259,10,12,10,1,12,27,10,4
977,2429,1,0.889,0.25545779649913414,0.49490011321889427,10,12,10,1,10,28,10,4
977,2430,1,0.945,0.2607526472912123,0.4992604269988642,10,12,10,1,11,28,10,4
977,2431,1,1,0.26773443061903957,0.5047218058177535,10,12,10,1,12,28,10,4
977,2447,1,0.895,0.2655033492632376,0.5015616916648892,10,12,10,1,10,29,10,4
977,2448,1,0.948,0.2718345853945294,0.5068409734220951,10,12,10,1,11,29,10,4
977,2449,1,1,0.2798138227058632,0.5132413697588765,10,12,10,1,12,29,10,4
977,2466,1,0.901,0.27551138040387746,0.5087096860753804,10,12,10,1,10,30,10,4
977,2467,1,0.951,0.28267945681113127,0.5145743978724213,10,12,10,1,11,30,10,4
977,2468,1,1,0.29164057641565155,0.5214279500114771,10,12,10,1,12,30,10,4
977,2486,1,0.905,0.2859064490599713,0.5155010121646284,10,12,10,1,10,31,10,4
977,2487,1,0.953,0.2935486787728234,0.5215110387390356,10,12,10,1,11,31,10,4
977,2488,1,1,0.30252843197691504,0.5282492612058836,10,12,10,1,12,31,10,4
977,2507,1,0.91,0.2955030007846111,0.5213522729751654,10,12,10,1,10,32,10,4
977,2508,1,0.955,0.30292520216764607,0.5270833052352539,10,12,10,1,11,32,10,4
977,2509,1,1,0.31128751106560526,0.5332264378699889,10,12,10,1,12,32,10,4
977,2529,1,0.914,0.3048658705837761,0.5262602338348299,10,12,10,1,10,33,10,4
977,2530,1,0.957,0.3119673288742777,0.5314366211291173,10,12,10,1,11,33,10,4
977,2531,1,1,0.31962491715026087,0.5367395738331104,10,12,10,1,12,33,10,4
977,2552,1,0.917,0.316480971608712,0.5311214917153472,10,12,10,1,10,34,10,4
977,2553,1,0.959,0.32339816933316534,0.535731196463277,10,12,10,1,11,34,10,4
977,2554,1,1,0.33053024515624585,0.5402803812961886,10,12,10,1,12,34,10,4
977,2576,1,0.921,0.33212397614673794,0.537097566791616,10,12,10,1,10,35,10,4
977,2577,1,0.961,0.3391623930749068,0.5413208291949572,10,12,10,1,11,35,10,4
977,2578,1,1,0.3462495379865429,0.5454021607773911,10,12,10,1,12,35,10,4
977,2601,1,0.501,0.8481347698967956,0.7780614448212088,10,12,10,1,10,11,1,7
977,2602,0.982,0,0.8500205140695379,0.7569737510600338,10,12,10,1,10,12,1,7
977,2603,0.838,0.501,0.8643675573453317,0.8050451469164633,10,12,10,1,11,12,1,7
977,2604,0.9,0.334,0.8453714818606067,0.7650278637778976,10,12,10,1,10,13,1,7
977,2605,0.56,0.667,0.9040818843613916,0.865498811602168,10,12,10,1,11,13,1,7
977,2606,1,1,0.8477071955813793,0.7457126721985943,10,12,10,1,12,13,1,7
977,2607,0.762,0.5,0.8106905421337907,0.7765322798532832,10,12,10,1,10,14,1,7
977,2608,0.387,0.751,0.8665710677617326,0.8554562654432929,10,12,10,1,11,14,1,7
977,2609,1,1,0.7748609298740202,0.6994820652507623,10,12,10,1,12,14,1,7
977,2611,0.635,0.6,0.7756461874553887,0.772508624589104,10,12,10,1,10,15,1,7
977,2612,0.345,0.8,0.808994162336009,0.809451695981511,10,12,10,1,11,15,1,7
977,2613,1,1,0.6895449117323702,0.6651315151241406,10,12,10,1,12,15,1,7
977,2616,0.544,0.667,0.7357623609361955,0.7563276085534367,10,12,10,1,10,16,1,7
977,2617,0.354,0.834,0.7471766290729851,0.7647648389516812,10,12,10,1,11,16,1,7
977,2618,1,1,0.6206847000353091,0.6383949810635148,10,12,10,1,12,16,1,7
977,2622,0.488,0.715,0.6928443839773948,0.7345980372874292,10,12,10,1,10,17,1,7
977,2623,0.375,0.857,0.6875763436008642,0.7266530211708995,10,12,10,1,11,17,1,7
977,2624,1,1,0.562114221121542,0.6159023485702655,10,12,10,1,12,17,1,7
977,2629,0.456,0.75,0.6493599782009882,0.7113831874798249,10,12,10,1,10,18,1,7
977,2630,0.393,0.876,0.6314600585876127,0.6942696495260225,10,12,10,1,11,18,1,7
977,2631,1,1,0.5108660624269925,0.596199866205174,10,12,10,1,12,18,1,7
977,2637,0.441,0.778,0.6069185234632966,0.6886272783314503,10,12,10,1,10,19,1,7
977,2638,0.408,0.889,0.5794745413770369,0.6664829530943652,10,12,10,1,11,19,1,7
977,2639,1,1,0.4661062629777799,0.5788533081289422,10,12,10,1,12,19,1,7
977,2646,0.436,0.8,0.5665565944350162,0.6672251331953272,10,12,10,1,10,20,1,7
977,2647,0.423,0.901,0.5321708705314454,0.6425306385385441,10,12,10,1,11,20,1,7
977,2648,1,1,0.42760373110099104,0.5637471075226113,10,12,10,1,12,20,1,7
977,2656,0.435,0.819,0.5289096703213625,0.6475952700186738,10,12,10,1,10,21,1,7
977,2657,0.438,0.909,0.489981090385916,0.6219089741665141,10,12,10,1,11,21,1,7
977,2658,1,1,0.3949526189670961,0.5507926822745112,10,12,10,1,12,21,1,7
977,2667,0.438,0.834,0.4943846018365101,0.6298996211920405,10,12,10,1,10,22,1,7
977,2668,0.453,0.917,0.45302107383496615,0.6042115747121706,10,12,10,1,11,22,1,7
977,2669,1,1,0.36776240109055625,0.5398106921065283,10,12,10,1,12,22,1,7
977,2679,0.442,0.847,0.46328431943196446,0.6141288046190385,10,12,10,1,10,23,1,7
977,2680,0.469,0.923,0.42113327261881883,0.5890440405100725,10,12,10,1,11,23,1,7
977,2681,1,1,0.3452931137355285,0.5305287205379972,10,12,10,1,12,23,1,7
977,2692,0.445,0.858,0.4356103365446131,0.6001597145759046,10,12,10,1,10,24,1,7
977,2693,0.485,0.929,0.393787092880414,0.5760190954117506,10,12,10,1,11,24,1,7
977,2694,1,1,0.3266552510707318,0.5226506439493486,10,12,10,1,12,24,1,7
977,2706,0.449,0.867,0.41112116209952787,0.5878133231396298,10,12,10,1,10,25,1,7
977,2707,0.5,0.934,0.37040013095663493,0.5647854982205383,10,12,10,1,11,25,1,7
977,2708,1,1,0.31106352133530635,0.5159141176393021,10,12,10,1,12,25,1,7
977,2721,0.452,0.876,0.3895104737015036,0.5768995952042684,10,12,10,1,10,26,1,7
977,2722,0.515,0.938,0.35034996974673216,0.5550477686017634,10,12,10,1,11,26,1,7
977,2723,1,1,0.29785188391398465,0.5101120629717445,10,12,10,1,12,26,1,7
977,2737,0.456,0.883,0.37048625491674025,0.5672447513219421,10,12,10,1,10,27,1,7
977,2738,0.53,0.942,0.33306716469639,0.5465716056877141,10,12,10,1,11,27,1,7
977,2739,1,1,0.28661440999396315,0.505093077120419,10,12,10,1,12,27,1,7
977,2754,0.459,0.889,0.3537421655608849,0.5587003393132005,10,12,10,1,10,28,1,7
977,2755,0.544,0.945,0.3181876131991743,0.539175227078383,10,12,10,1,11,28,1,7
977,2756,1,1,0.277087135375947,0.5007476222863492,10,12,10,1,12,28,1,7
977,2772,0.463,0.895,0.339040058166196,0.5511404486991855,10,12,10,1,10,29,1,7
977,2773,0.557,0.948,0.30549544941061957,0.5327143739954936,10,12,10,1,11,29,1,7
977,2774,1,1,0.26907129220064463,0.4969909965757565,10,12,10,1,12,29,1,7
977,2791,0.467,0.901,0.3261844901048665,0.5444557266024128,10,12,10,1,10,30,1,7
977,2792,0.57,0.951,0.2947152956170218,0.5270695328804267,10,12,10,1,11,30,1,7
977,2793,1,1,0.26236763596417745,0.49375191523556605,10,12,10,1,12,30,1,7
977,2811,0.471,0.905,0.3150132420356968,0.5385489846769769,10,12,10,1,10,31,1,7
977,2812,0.582,0.953,0.2855794505016278,0.5221384221412357,10,12,10,1,11,31,1,7
977,2813,1,1,0.2568082839502728,0.4909677972572124,10,12,10,1,12,31,1,7
977,2832,0.475,0.91,0.3053143006920188,0.5333331433336888,10,12,10,1,10,32,1,7
977,2833,0.594,0.955,0.277866740304921,0.5178324696953263,10,12,10,1,11,32,1,7
977,2834,1,1,0.25221246366544314,0.48858363758444423,10,12,10,1,12,32,1,7
977,2854,0.479,0.914,0.29691136063388845,0.528730386069431,10,12,10,1,10,33,1,7
977,2855,0.606,0.957,0.27138069939151155,0.514074939172121,10,12,10,1,11,33,1,7
977,2856,1,1,0.24842965488549695,0.48655155097406655,10,12,10,1,12,33,1,7
977,2877,0.484,0.917,0.28966927535855713,0.5246715640592753,10,12,10,1,10,34,1,7
977,2878,0.617,0.959,0.26591677720409956,0.5107994229411941,10,12,10,1,11,34,1,7
977,2879,1,1,0.24536215479026702,0.4848300134434762,10,12,10,1,12,34,1,7
977,2901,0.489,0.921,0.28343168700289567,0.5210955406168156,10,12,10,1,10,35,1,7
977,2902,0.627,0.961,0.26134140372590164,0.5079484465329703,10,12,10,1,11,35,1,7
977,2903,1,1,0.24290929414024043,0.48338298062861473,10,12,10,1,12,35,1,7
977,2926,0.999,0.501,0.8480674117839787,0.7698194846846487,10,12,10,1,10,11,4,7
977,2927,0.933,0,0.8571853543866365,0.7551688518410392,10,12,10,1,10,12,4,7
977,2928,0.668,0.501,0.8880830925304177,0.8365804818834665,10,12,10,1,11,12,4,7
977,2929,0.61,0.334,0.8286715825736823,0.8126368079577397,10,12,10,1,10,13,4,7
977,2930,0.204,0.667,0.9204835604781529,0.8858164429217287,10,12,10,1,11,13,4,7
977,2931,1,1,0.8474792991084682,0.7311409282350005,10,12,10,1,12,13,4,7
977,2932,0.377,0.5,0.7869349363137823,0.7989427223873669,10,12,10,1,10,14,4,7
977,2933,0.45,0.751,0.7702086958730834,0.7600476698400709,10,12,10,1,11,14,4,7
977,2934,1,1,0.7239328659240609,0.6790592676344216,10,12,10,1,12,14,4,7
977,2936,0.374,0.6,0.7060760056696033,0.7404232856016185,10,12,10,1,10,15,4,7
977,2937,0.701,0.8,0.6392994296259246,0.6856897552831294,10,12,10,1,11,15,4,7
977,2938,1,1,0.6338804178191157,0.6443702445158783,10,12,10,1,12,15,4,7
977,2941,0.409,0.667,0.6187009802806112,0.6872204387321375,10,12,10,1,10,16,4,7
977,2942,0.831,0.834,0.5484962958874401,0.6385091457884955,10,12,10,1,11,16,4,7
977,2943,1,1,0.5534238562402103,0.6134832399026127,10,12,10,1,12,16,4,7
977,2947,0.48,0.715,0.5364283870391533,0.6440709701245175,10,12,10,1,10,17,4,7
977,2948,0.9,0.857,0.47703183067198995,0.6029314387960123,10,12,10,1,11,17,4,7
977,2949,1,1,0.47852785641283346,0.5842644783577408,10,12,10,1,12,17,4,7
977,2954,0.567,0.75,0.4646021008506602,0.6088116705243851,10,12,10,1,10,18,4,7
977,2955,0.938,0.876,0.4180898125775485,0.574331402809898,10,12,10,1,11,18,4,7
977,2956,1,1,0.41647792234074144,0.5597155320685738,10,12,10,1,12,18,4,7
977,2962,0.651,0.778,0.40548391656232896,0.5802455779179893,10,12,10,1,10,19,4,7
977,2963,0.959,0.889,0.3709728645715732,0.5517475830382219,10,12,10,1,11,19,4,7
977,2964,1,1,0.36913240078149734,0.5407499683732977,10,12,10,1,12,19,4,7
977,2971,0.723,0.8,0.359826490608653,0.5577377498324152,10,12,10,1,10,20,4,7
977,2972,0.973,0.901,0.33559947529869105,0.534653499659417,10,12,10,1,11,20,4,7
977,2973,1,1,0.33537427877901593,0.5269707473674108,10,12,10,1,12,20,4,7
977,2981,0.78,0.819,0.3263448016023238,0.5405173035760773,10,12,10,1,10,21,4,7
977,2982,0.981,0.909,0.3101430800331436,0.5221276871768945,10,12,10,1,11,21,4,7
977,2983,1,1,0.3116539596298328,0.5171629187378273,10,12,10,1,12,21,4,7
977,2992,0.825,0.834,0.3018919408301891,0.5274377997165474,10,12,10,1,10,22,4,7
977,2993,0.986,0.917,0.2913395605999082,0.5128610960413138,10,12,10,1,11,22,4,7
977,2994,1,1,0.29354943923716725,0.5098622024613624,10,12,10,1,12,22,4,7
977,3004,0.86,0.847,0.28355181537955954,0.5173390800298788,10,12,10,1,10,23,4,7
977,3005,0.99,0.923,0.27666819354610794,0.5057285460793287,10,12,10,1,11,23,4,7
977,3006,1,1,0.2790285235316544,0.50404448617661,10,12,10,1,12,23,4,7
977,3017,0.888,0.858,0.26930213761427946,0.5093349722303746,10,12,10,1,10,24,4,7
977,3018,0.992,0.929,0.2649067043565805,0.4999884850617011,10,12,10,1,11,24,4,7
977,3019,1,1,0.26727347602021145,0.4991347051579287,10,12,10,1,12,24,4,7
977,3031,0.909,0.867,0.2581411955383984,0.5028380247643716,10,12,10,1,10,25,4,7
977,3032,0.994,0.934,0.25543289489080123,0.49521352844375366,10,12,10,1,11,25,4,7
977,3033,1,1,0.257808004315636,0.49485154760486716,10,12,10,1,12,25,4,7
977,3046,0.926,0.876,0.24944047804360137,0.4975008302856968,10,12,10,1,10,26,4,7
977,3047,0.996,0.938,0.24795212321702687,0.49119881382227426,10,12,10,1,11,26,4,7
977,3048,1,1,0.2503413378019703,0.49111374737995694,10,12,10,1,12,26,4,7
977,3062,0.939,0.883,0.24287409584161013,0.49313505772715194,10,12,10,1,10,27,4,7
977,3063,0.997,0.942,0.24233078891421123,0.4878710918618572,10,12,10,1,11,27,4,7
977,3064,1,1,0.24480108447826932,0.48794724013166757,10,12,10,1,12,27,4,7
977,3079,0.949,0.889,0.23813419127677438,0.4896122995121781,10,12,10,1,10,28,4,7
977,3080,0.997,0.945,0.23838055860560492,0.48518219858829015,10,12,10,1,11,28,4,7
977,3081,1,1,0.24107181875946593,0.48536750769600445,10,12,10,1,12,28,4,7
977,3097,0.958,0.895,0.23495760428426493,0.4868226827449327,10,12,10,1,10,29,4,7
977,3098,0.998,0.948,0.2359396965958277,0.4830820161917472,10,12,10,1,11,29,4,7
977,3099,1,1,0.23893487234932065,0.483368925015508,10,12,10,1,12,29,4,7
977,3116,0.964,0.901,0.23314355350979477,0.48467825878987736,10,12,10,1,10,30,4,7
977,3117,0.998,0.951,0.23473083098683778,0.4815299498181367,10,12,10,1,11,30,4,7
977,3118,1,1,0.23778853620222973,0.48194081725380833,10,12,10,1,12,30,4,7
977,3136,0.97,0.905,0.23228750067012716,0.4831107365325287,10,12,10,1,10,31,4,7
977,3137,0.998,0.953,0.234221232453651,0.48049134703959673,10,12,10,1,11,31,4,7
977,3138,1,1,0.2374526179621279,0.48106178424825286,10,12,10,1,12,31,4,7
977,3157,0.974,0.91,0.23213689761385592,0.4820615248670822,10,12,10,1,10,32,4,7
977,3158,0.999,0.955,0.2344880705784279,0.4799278091787743,10,12,10,1,11,32,4,7
977,3159,1,1,0.23799704941135624,0.480692929730023,10,12,10,1,12,32,4,7
977,3179,0.978,0.914,0.23272272498670799,0.4814737255045013,10,12,10,1,10,33,4,7
977,3180,0.999,0.957,0.23550020075961642,0.47979292029084564,10,12,10,1,11,33,4,7
977,3181,1,1,0.23923610308542154,0.4807801714642421,10,12,10,1,12,33,4,7
977,3202,0.981,0.917,0.2339682844120422,0.4812918099221811,10,12,10,1,10,34,4,7
977,3203,0.999,0.959,0.23712794431875261,0.4800366881793252,10,12,10,1,11,34,4,7
977,3204,1,1,0.24110510791634687,0.4812644595135829,10,12,10,1,12,34,4,7
977,3226,0.984,0.921,0.2357742429671883,0.48146695326948374,10,12,10,1,10,35,4,7
977,3227,0.999,0.961,0.23927029984385273,0.48061420643837827,10,12,10,1,11,35,4,7
977,3228,1,1,0.24347666218917818,0.48209355744560745,10,12,10,1,12,35,4,7
977,3251,0.999,0.501,0.8481009807393945,0.7702691416008335,10,12,10,1,10,11,7,7
977,3252,0.868,0,0.8631928274827622,0.7741201390093884,10,12,10,1,10,12,7,7
977,3253,0.515,0.501,0.9069856383859538,0.8647089178245394,10,12,10,1,11,12,7,7
977,3254,0.355,0.334,0.8624585758936097,0.8585098331734748,10,12,10,1,10,13,7,7
977,3255,0.473,0.667,0.8674637327983676,0.8181205554284521,10,12,10,1,11,13,7,7
977,3256,1,1,0.8474859176475255,0.7315217729065817,10,12,10,1,12,13,7,7
977,3257,0.34,0.5,0.7644785423227274,0.7656733218005022,10,12,10,1,10,14,7,7
977,3258,0.87,0.751,0.6905783760568156,0.6956305177709716,10,12,10,1,11,14,7,7
977,3259,1,1,0.7361380827793943,0.684559445599908,10,12,10,1,12,14,7,7
977,3261,0.56,0.6,0.6278106744790084,0.6845188809118776,10,12,10,1,10,15,7,7
977,3262,0.967,0.8,0.5941664862613465,0.6424970919569355,10,12,10,1,11,15,7,7
977,3263,1,1,0.6423648701616891,0.6483401732532617,10,12,10,1,12,15,7,7
977,3266,0.773,0.667,0.5262110000012092,0.6318338857852073,10,12,10,1,10,16,7,7
977,3267,0.99,0.834,0.5189530276082691,0.6067051425875007,10,12,10,1,11,16,7,7
977,3268,1,1,0.5453484911397231,0.6104301457174859,10,12,10,1,12,16,7,7
977,3272,0.886,0.715,0.449433308969458,0.5923403692771676,10,12,10,1,10,17,7,7
977,3273,0.997,0.857,0.44752542121213423,0.575385813915949,10,12,10,1,11,17,7,7
977,3274,1,1,0.4596191676266561,0.5769178673202675,10,12,10,1,12,17,7,7
977,3279,0.941,0.75,0.38922944114544056,0.5618570136263062,10,12,10,1,10,18,7,7
977,3280,0.999,0.876,0.3891158173479513,0.5506126851509091,10,12,10,1,11,18,7,7
977,3281,1,1,0.39814747850106436,0.5527748610618797,10,12,10,1,12,18,7,7
977,3287,0.968,0.778,0.34484584766345927,0.5395414802637375,10,12,10,1,10,19,7,7
977,3288,0.999,0.889,0.34695566905081854,0.5328841547899688,10,12,10,1,11,19,7,7
977,3289,1,1,0.35636335840207933,0.5362906447430579,10,12,10,1,12,19,7,7
977,3296,0.982,0.8,0.31481369226930866,0.5243593931451045,10,12,10,1,10,20,7,7
977,3297,1,0.901,0.31937941284841787,0.5212832264717926,10,12,10,1,11,20,7,7
977,3298,1,1,0.3289285042765292,0.5257695242288094,10,12,10,1,12,20,7,7
977,3306,0.99,0.819,0.29455096583002316,0.5142731762912314,10,12,10,1,10,21,7,7
977,3307,1,0.909,0.29948730070742713,0.5135465742977565,10,12,10,1,11,21,7,7
977,3308,1,1,0.30748574264023143,0.518363601504569,10,12,10,1,12,21,7,7
977,3317,0.994,0.834,0.2790564216575756,0.5071227733356629,10,12,10,1,10,22,7,7
977,3318,1,0.917,0.28365584031363755,0.5077154017838101,10,12,10,1,11,22,7,7
977,3319,1,1,0.29055303269866606,0.5123351251603623,10,12,10,1,12,22,7,7
977,3329,0.996,0.847,0.2667256478815502,0.5015220810850385,10,12,10,1,10,23,7,7
977,3330,1,0.923,0.27105097091903463,0.5027253447288298,10,12,10,1,11,23,7,7
977,3331,1,1,0.27692733732715624,0.5068129415445948,10,12,10,1,12,23,7,7
977,3342,0.998,0.858,0.2569076547911786,0.4967497534105003,10,12,10,1,10,24,7,7
977,3343,1,0.929,0.2607637014204047,0.4980936759597996,10,12,10,1,11,24,7,7
977,3344,1,1,0.26592029048353283,0.5014249399262033,10,12,10,1,12,24,7,7
977,3356,0.998,0.867,0.24911325317273592,0.49248769879021126,10,12,10,1,10,25,7,7
977,3357,1,0.934,0.2527236153657403,0.4936782602370834,10,12,10,1,11,25,7,7
977,3358,1,1,0.25734986891231904,0.496162204869548,10,12,10,1,12,25,7,7
977,3371,0.999,0.876,0.2434906608489139,0.4887559690373551,10,12,10,1,10,26,7,7
977,3372,1,0.938,0.24701666875929873,0.4897039270532505,10,12,10,1,11,26,7,7
977,3373,1,1,0.2513698842439702,0.49148124224100753,10,12,10,1,12,26,7,7
977,3387,0.999,0.883,0.2401749940629878,0.4857207581604347,10,12,10,1,10,27,7,7
977,3388,1,0.942,0.2437925024690637,0.48649465254063706,10,12,10,1,11,27,7,7
977,3389,1,1,0.2477069418361435,0.487852428483898,10,12,10,1,12,27,7,7
977,3404,0.999,0.889,0.2387628859672981,0.4834920405296804,10,12,10,1,10,28,7,7
977,3405,1,0.945,0.24201244492087948,0.4842412703741472,10,12,10,1,11,28,7,7
977,3406,1,1,0.2450198239352327,0.4854996607861449,10,12,10,1,12,28,7,7
977,3422,1,0.895,0.23819709945142709,0.482143258496168,10,12,10,1,10,29,7,7
977,3423,1,0.948,0.24123285422959173,0.4830448282221742,10,12,10,1,11,29,7,7
977,3424,1,1,0.24384743598162684,0.48449169466946973,10,12,10,1,12,29,7,7
977,3441,1,0.901,0.2388256259844489,0.4817001698402089,10,12,10,1,10,30,7,7
977,3442,1,0.951,0.24175651930298359,0.4829106397020859,10,12,10,1,11,30,7,7
977,3443,1,1,0.24421167721369574,0.4847566965459963,10,12,10,1,12,30,7,7
977,3461,1,0.905,0.2404991197255526,0.4821132299050874,10,12,10,1,10,31,7,7
977,3462,1,0.953,0.24352773802764693,0.4837393200943868,10,12,10,1,11,31,7,7
977,3463,1,1,0.24636296864631835,0.4861047610472532,10,12,10,1,12,31,7,7
977,3482,1,0.91,0.24329210524195843,0.4832783941839559,10,12,10,1,10,32,7,7
977,3483,1,0.955,0.2466665653435729,0.4853760274700598,10,12,10,1,11,32,7,7
977,3484,1,1,0.25023014294571866,0.4883067389870098,10,12,10,1,12,32,7,7
977,3504,1,0.914,0.24708454090096033,0.48506655591768677,10,12,10,1,10,33,7,7
977,3505,1,0.957,0.2509064924735248,0.487648263198897,10,12,10,1,11,33,7,7
977,3506,1,1,0.2551220269345197,0.49113269760459655,10,12,10,1,12,33,7,7
977,3527,1,0.917,0.2515492067573579,0.487351683075662,10,12,10,1,10,34,7,7
977,3528,1,0.959,0.2556393987390555,0.49039682885139724,10,12,10,1,11,34,7,7
977,3529,1,1,0.2602638543596333,0.49438280631705567,10,12,10,1,12,34,7,7
977,3551,1,0.921,0.25626404943812287,0.49004011064008546,10,12,10,1,10,35,7,7
977,3552,1,0.961,0.26078480559400363,0.4935102418223113,10,12,10,1,11,35,7,7
977,3553,1,1,0.2660870846036384,0.49792733180030424,10,12,10,1,12,35,7,7
977,3576,0.999,0.501,0.8481504891563456,0.7724999037210694,10,12,10,1,10,11,10,7
977,3577,0.796,0,0.87804764010007,0.7969100057548151,10,12,10,1,10,12,10,7
977,3578,0.397,0.501,0.9196275632980722,0.8833506656920513,10,12,10,1,11,12,10,7
977,3579,0.25,0.334,0.8828469656402171,0.8600403342003184,10,12,10,1,10,13,10,7
977,3580,0.762,0.667,0.8261850672438957,0.7685043339459999,10,12,10,1,11,13,10,7
977,3581,1,1,0.8475524179066539,0.7355549980880433,10,12,10,1,12,13,10,7
977,3582,0.598,0.5,0.7063046985543691,0.7218910678503204,10,12,10,1,10,14,10,7
977,3583,0.979,0.751,0.6837488184400988,0.6746402633671625,10,12,10,1,11,14,10,7
977,3584,1,1,0.7553779731185575,0.6927992821926615,10,12,10,1,12,14,10,7
977,3586,0.88,0.6,0.5837475301869547,0.6508366695838883,10,12,10,1,10,15,10,7
977,3587,0.998,0.8,0.605226791290231,0.6369228478444504,10,12,10,1,11,15,10,7
977,3588,1,1,0.6567958432786891,0.654073441424507,10,12,10,1,12,15,10,7
977,3591,0.965,0.667,0.5042744664069214,0.6076141321940791,10,12,10,1,10,16,10,7
977,3592,1,0.834,0.5222594630387731,0.6024867866665984,10,12,10,1,11,16,10,7
977,3593,1,1,0.5452725192041485,0.6103745037866395,10,12,10,1,12,16,10,7
977,3597,0.989,0.715,0.4334070701881876,0.5730688780992415,10,12,10,1,10,17,10,7
977,3598,1,0.857,0.4435379964320042,0.5708989537400146,10,12,10,1,11,17,10,7
977,3599,1,1,0.46002367369563535,0.5775192568289251,10,12,10,1,12,17,10,7
977,3604,0.996,0.75,0.37742436702248183,0.5475584825194437,10,12,10,1,10,18,10,7
977,3605,1,0.876,0.38646698966639126,0.5482484150994407,10,12,10,1,11,18,10,7
977,3606,1,1,0.4023655090922095,0.5551458736450458,10,12,10,1,12,18,10,7
977,3612,0.999,0.778,0.33897209554516106,0.5305850051921355,10,12,10,1,10,19,10,7
977,3613,1,0.889,0.3490026671990055,0.5334871237571415,10,12,10,1,11,19,10,7
977,3614,1,1,0.3644959906082117,0.5407225017073409,10,12,10,1,12,19,10,7
977,3621,0.999,0.8,0.3149349820506039,0.5204197175590324,10,12,10,1,10,20,10,7
977,3622,1,0.901,0.32434473863652413,0.5246630234310916,10,12,10,1,11,20,10,7
977,3623,1,1,0.33676895303519216,0.5317577772066215,10,12,10,1,12,20,10,7
977,3631,1,0.819,0.29643605397894535,0.5138060894196355,10,12,10,1,10,21,10,7
977,3632,1,0.909,0.30431911728357497,0.5183344419838865,10,12,10,1,11,21,10,7
977,3633,1,1,0.3142843453252261,0.524666616416448,10,12,10,1,12,21,10,7
977,3642,1,0.834,0.28188175146118666,0.5086015011666392,10,12,10,1,10,22,10,7
977,3643,1,0.917,0.2887397589958034,0.5128571236859429,10,12,10,1,11,22,10,7
977,3644,1,1,0.29730414822568685,0.51824512160577,10,12,10,1,12,22,10,7
977,3654,1,0.847,0.2701150685335122,0.5037263110380884,10,12,10,1,10,23,10,7
977,3655,1,0.923,0.2761924957582973,0.5073122083326087,10,12,10,1,11,23,10,7
977,3656,1,1,0.283956443692463,0.5114533453700156,10,12,10,1,12,23,10,7
977,3667,1,0.858,0.2607596710986878,0.49872799887080976,10,12,10,1,10,24,10,7
977,3668,1,0.929,0.266270084228169,0.501365584652402,10,12,10,1,11,24,10,7
977,3669,1,1,0.2729559833897288,0.5040806573902661,10,12,10,1,12,24,10,7
977,3681,1,0.867,0.25358240425103085,0.49366403981654494,10,12,10,1,10,25,10,7
977,3682,1,0.934,0.2583845433926564,0.495357522144498,10,12,10,1,11,25,10,7
977,3683,1,1,0.2633820143289568,0.49690516262300055,10,12,10,1,12,25,10,7
977,3696,1,0.876,0.24895775534421016,0.48927115304297886,10,12,10,1,10,26,10,7
