spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2339,2773,0.908,0.834,0.2822139332830108,0.4969805106512202,18,21,10,4,11,29,1,7
2339,2774,0.876,0.824,0.28595459105071286,0.5045587710070902,18,21,10,4,12,29,1,7
2339,2775,0.834,0.813,0.2956732783234547,0.5153583410559923,18,21,10,4,13,29,1,7
2339,2776,0.776,0.8,0.3131802666017519,0.530512236781786,18,21,10,4,14,29,1,7
2339,2777,0.698,0.786,0.3445374636564683,0.5535579943162732,18,21,10,4,15,29,1,7
2339,2778,0.6,0.769,0.3898857579479632,0.5846893414326657,18,21,10,4,16,29,1,7
2339,2779,0.486,0.75,0.4530982231675622,0.6246546829920749,18,21,10,4,17,29,1,7
2339,2780,0.386,0.728,0.5286536871409877,0.6681463310730815,18,21,10,4,18,29,1,7
2339,2781,0.348,0.818,0.5575126791095639,0.6717075363675864,18,21,10,4,19,29,1,7
2339,2782,0.777,0.91,0.3585593762201502,0.5380822062016355,18,21,10,4,20,29,1,7
2339,2783,1,1,0.2659012245536331,0.46090567800729565,18,21,10,4,21,29,1,7
2339,2791,0.909,0.85,0.28332052122392926,0.49705405937180924,18,21,10,4,10,30,1,7
2339,2792,0.882,0.842,0.2817708003965236,0.501428617563882,18,21,10,4,11,30,1,7
2339,2793,0.845,0.834,0.2874774476120152,0.5095679103543574,18,21,10,4,12,30,1,7
2339,2794,0.798,0.824,0.29902686039699344,0.5208216705708941,18,21,10,4,13,30,1,7
2339,2795,0.735,0.813,0.31816444325674165,0.5362300834606506,18,21,10,4,14,30,1,7
2339,2796,0.656,0.8,0.34996548975692354,0.558819656778309,18,21,10,4,15,30,1,7
2339,2797,0.562,0.786,0.3936921164063415,0.5882549516939315,18,21,10,4,16,30,1,7
2339,2798,0.462,0.769,0.45121692345214803,0.6240009395001594,18,21,10,4,17,30,1,7
2339,2799,0.385,0.75,0.513731911396661,0.6589444497720467,18,21,10,4,18,30,1,7
2339,2800,0.363,0.834,0.5244860475938959,0.6540241902229242,18,21,10,4,19,30,1,7
2339,2801,0.793,0.917,0.3376584467091355,0.528842328369332,18,21,10,4,20,30,1,7
2339,2802,1,1,0.2569893826450832,0.45902678251193374,18,21,10,4,21,30,1,7
2339,2811,0.886,0.858,0.2820530526988262,0.5006777236233817,18,21,10,4,10,31,1,7
2339,2812,0.855,0.85,0.28243528770982795,0.5056073742905902,18,21,10,4,11,31,1,7
2339,2813,0.814,0.843,0.2897706170583455,0.5141307672738891,18,21,10,4,12,31,1,7
2339,2814,0.763,0.834,0.302705274906901,0.5256263330973433,18,21,10,4,13,31,1,7
2339,2815,0.698,0.824,0.3228586102255071,0.5410281161855661,18,21,10,4,14,31,1,7
2339,2816,0.62,0.813,0.3543260990741477,0.5628914571035875,18,21,10,4,15,31,1,7
2339,2817,0.531,0.8,0.3957981161011408,0.590432198093727,18,21,10,4,16,31,1,7
2339,2818,0.445,0.786,0.44771856589900694,0.6221641536701488,18,21,10,4,17,31,1,7
2339,2819,0.388,0.77,0.49898266332762886,0.6500792499719272,18,21,10,4,18,31,1,7
2339,2820,0.378,0.847,0.4960238913814895,0.6393876021533245,18,21,10,4,19,31,1,7
2339,2821,0.807,0.924,0.3214110952398864,0.5216190404958482,18,21,10,4,20,31,1,7
2339,2822,1,1,0.25059643345236937,0.4578202600348129,18,21,10,4,21,31,1,7
2339,2832,0.862,0.864,0.2818148615111916,0.5041142081542248,18,21,10,4,10,32,1,7
2339,2833,0.827,0.857,0.2838697347229885,0.5094645811869032,18,21,10,4,11,32,1,7
2339,2834,0.783,0.85,0.2924960420579771,0.5182275493572777,18,21,10,4,12,32,1,7
2339,2835,0.729,0.843,0.3064053440742056,0.5297997295150365,18,21,10,4,13,32,1,7
2339,2836,0.664,0.834,0.32699858698143003,0.5450055759720238,18,21,10,4,14,32,1,7
2339,2837,0.588,0.824,0.35761667425244803,0.5659780367259194,18,21,10,4,15,32,1,7
2339,2838,0.507,0.813,0.3966623920476645,0.5915723901940146,18,21,10,4,16,32,1,7
2339,2839,0.434,0.8,0.443199681542932,0.6196315869016148,18,21,10,4,17,32,1,7
2339,2840,0.393,0.786,0.4849652519464639,0.6418299115994168,18,21,10,4,18,32,1,7
2339,2841,0.392,0.858,0.4716665846373602,0.6271688505264308,18,21,10,4,19,32,1,7
2339,2842,0.818,0.929,0.3085913554905607,0.5158862888623097,18,21,10,4,20,32,1,7
2339,2843,1,1,0.24575017588576198,0.45707110655703687,18,21,10,4,21,32,1,7
2339,2854,0.837,0.87,0.2823417869337158,0.5073227171319941,18,21,10,4,10,33,1,7
2339,2855,0.799,0.864,0.2857841051085035,0.5129822665995665,18,21,10,4,11,33,1,7
2339,2856,0.753,0.857,0.2953706455061331,0.5218699834983431,18,21,10,4,12,33,1,7
2339,2857,0.698,0.85,0.3098718069085844,0.5333943473052878,18,21,10,4,13,33,1,7
2339,2858,0.633,0.843,0.3304942351510788,0.5482730517255694,18,21,10,4,14,33,1,7
2339,2859,0.561,0.834,0.3600633218128477,0.5682678426521074,18,21,10,4,15,33,1,7
2339,2860,0.488,0.824,0.39657032930305525,0.591956252246052,18,21,10,4,16,33,1,7
2339,2861,0.428,0.813,0.438130217851765,0.6167292871211455,18,21,10,4,17,33,1,7
2339,2862,0.398,0.8,0.471955970992713,0.6342859360181007,18,21,10,4,18,33,1,7
2339,2863,0.406,0.867,0.45075151680982517,0.6168652798067515,18,21,10,4,19,33,1,7
2339,2864,0.828,0.934,0.2983524239443971,0.5112684317145891,18,21,10,4,20,33,1,7
2339,2865,1,1,0.24195456326060938,0.4566322891309059,18,21,10,4,21,33,1,7
2339,2877,0.812,0.875,0.2833956473931879,0.5102864246944162,18,21,10,4,10,34,1,7
2339,2878,0.773,0.87,0.2879419208674674,0.516164242862389,18,21,10,4,11,34,1,7
2339,2879,0.725,0.864,0.2981827615015167,0.5250875739692847,18,21,10,4,12,34,1,7
2339,2880,0.669,0.858,0.3130018229215118,0.5364731724301062,18,21,10,4,13,34,1,7
2339,2881,0.606,0.85,0.33343382960279644,0.550938383963596,18,21,10,4,14,34,1,7
2339,2882,0.539,0.843,0.36180729948335766,0.5699230954393125,18,21,10,4,15,34,1,7
2339,2883,0.474,0.834,0.39576549574425346,0.5917985708305616,18,21,10,4,16,34,1,7
2339,2884,0.425,0.824,0.43284619743852315,0.6136666719391468,18,21,10,4,17,34,1,7
2339,2885,0.404,0.813,0.4600131438324949,0.6274410259406,18,21,10,4,18,34,1,7
2339,2886,0.42,0.875,0.4326823472718321,0.6080839603325696,18,21,10,4,19,34,1,7
2339,2887,0.837,0.938,0.28996921056604497,0.5074951203750061,18,21,10,4,20,34,1,7
2339,2888,1,1,0.2390085776505031,0.4564037437409788,18,21,10,4,21,34,1,7
2339,2901,0.788,0.88,0.2847593444948786,0.513004234130845,18,21,10,4,10,35,1,7
2339,2902,0.747,0.875,0.2901713520782919,0.5190272759072364,18,21,10,4,11,35,1,7
2339,2903,0.698,0.87,0.3008590972808616,0.5279184093181796,18,21,10,4,12,35,1,7
2339,2904,0.643,0.864,0.31582109604668207,0.5391007803526147,18,21,10,4,13,35,1,7
2339,2905,0.582,0.858,0.33588164480671556,0.5530995450660567,18,21,10,4,14,35,1,7
2339,2906,0.52,0.85,0.3629654818440632,0.5710779094800049,18,21,10,4,15,35,1,7
2339,2907,0.463,0.842,0.39448737361536057,0.5912594658396685,18,21,10,4,16,35,1,7
2339,2908,0.424,0.834,0.42755114041539977,0.6105741738886679,18,21,10,4,17,35,1,7
2339,2909,0.41,0.824,0.4490471824242416,0.621246461157436,18,21,10,4,18,35,1,7
2339,2910,0.434,0.883,0.41697032574253956,0.6005220362570824,18,21,10,4,19,35,1,7
2339,2911,0.845,0.941,0.2829834191887024,0.5043718635156156,18,21,10,4,20,35,1,7
2339,2912,1,1,0.23686824448974453,0.4563200132448879,18,21,10,4,21,35,1,7
2339,2954,1,1,0.3912942638011049,0.48542359683694525,18,21,10,4,10,18,4,7
2339,2955,1,1,0.39222009510151534,0.4865731416262833,18,21,10,4,11,18,4,7
2339,2956,1,1,0.39591261495894026,0.48850732852412815,18,21,10,4,12,18,4,7
2339,2957,1,1,0.400093538015754,0.49060792847357837,18,21,10,4,13,18,4,7
2339,2958,1,1,0.41882847214269325,0.49749863488418333,18,21,10,4,14,18,4,7
2339,2959,1,1,0.4572664693165207,0.5094835731058474,18,21,10,4,15,18,4,7
2339,2960,1,1,0.47047070425219717,0.529844414080103,18,21,10,4,16,18,4,7
2339,2961,1,1,0.48018729905970714,0.5645992983011228,18,21,10,4,17,18,4,7
2339,2962,1,0.91,0.3489784201302303,0.47409289031730595,18,21,10,4,10,19,4,7
2339,2963,1,0.9,0.3471882207408822,0.4744509849582882,18,21,10,4,11,19,4,7
2339,2964,1,0.889,0.34740540114565077,0.4754220955813542,18,21,10,4,12,19,4,7
2339,2965,1,0.875,0.35074818368183835,0.4775270921180572,18,21,10,4,13,19,4,7
2339,2966,1,0.858,0.36518005927890274,0.4835826384119718,18,21,10,4,14,19,4,7
2339,2967,1,0.834,0.39099004715406416,0.4933721862852213,18,21,10,4,15,19,4,7
2339,2968,1,0.8,0.43556362840278917,0.5088641264356387,18,21,10,4,16,19,4,7
2339,2969,1,0.751,0.4689601406567374,0.5292025957153581,18,21,10,4,17,19,4,7
2339,2970,0.999,0.667,0.4801198245052859,0.5631586722877027,18,21,10,4,18,19,4,7
2339,2971,1,0.818,0.3151279701743688,0.4646618652177561,18,21,10,4,10,20,4,7
2339,2972,1,0.8,0.313051225825109,0.4648778962056902,18,21,10,4,11,20,4,7
2339,2973,1,0.778,0.3133488074324925,0.465923890138894,18,21,10,4,12,20,4,7
2339,2974,0.999,0.75,0.3174691304144499,0.4686164009828093,18,21,10,4,13,20,4,7
2339,2975,0.999,0.714,0.32910305332548484,0.4745607528905751,18,21,10,4,14,20,4,7
2339,2976,0.998,0.667,0.3471961141108951,0.4834718238481036,18,21,10,4,15,20,4,7
2339,2977,0.995,0.6,0.37643685209437483,0.4961938511039644,18,21,10,4,16,20,4,7
2339,2978,0.987,0.501,0.4314697975353998,0.5141353335415217,18,21,10,4,17,20,4,7
2339,2979,0.957,0.334,0.4891647585627644,0.5557467539923313,18,21,10,4,18,20,4,7
2339,2980,0.797,0.667,0.5402009838646853,0.6371800447313913,18,21,10,4,19,20,4,7
2339,2981,0.998,0.728,0.2896859335222185,0.45888682987263196,18,21,10,4,10,21,4,7
2339,2982,0.998,0.7,0.28863372148857425,0.4599491864582267,18,21,10,4,11,21,4,7
2339,2983,0.996,0.667,0.2901751177163425,0.462328388238767,18,21,10,4,12,21,4,7
2339,2984,0.993,0.625,0.2956669427053723,0.4669980034918557,18,21,10,4,13,21,4,7
2339,2985,0.988,0.572,0.30709355216441225,0.4753287985941397,18,21,10,4,14,21,4,7
2339,2986,0.977,0.5,0.3241769739133846,0.4882090839796047,18,21,10,4,15,21,4,7
2339,2987,0.955,0.4,0.3557444580397784,0.5092228081132658,18,21,10,4,16,21,4,7
2339,2988,0.902,0.25,0.42544354467142154,0.5490192799097642,18,21,10,4,17,21,4,7
2339,2989,0.767,0,0.5747775739278133,0.6399522791332821,18,21,10,4,18,21,4,7
2339,2990,0.391,0.334,0.7595852415134843,0.8153304323073025,18,21,10,4,19,21,4,7
2339,2991,0.38,0.667,0.7015557024554462,0.7457757578260151,18,21,10,4,20,21,4,7
2339,2992,0.991,0.75,0.2719146504699007,0.4602981433710984,18,21,10,4,10,22,4,7
2339,2993,0.987,0.727,0.27275662657435096,0.4638134701508888,18,21,10,4,11,22,4,7
2339,2994,0.979,0.7,0.27676606986820373,0.46962115215771105,18,21,10,4,12,22,4,7
2339,2995,0.967,0.667,0.2859841865522914,0.4791330845621301,18,21,10,4,13,22,4,7
2339,2996,0.946,0.625,0.30283942197151015,0.49442328039356054,18,21,10,4,14,22,4,7
2339,2997,0.908,0.572,0.3300634156347433,0.5184796803910543,18,21,10,4,15,22,4,7
2339,2998,0.838,0.5,0.38245323700748457,0.5586619711170397,18,21,10,4,16,22,4,7
2339,2999,0.703,0.4,0.49045705181961985,0.631803844281535,18,21,10,4,17,22,4,7
2339,3000,0.448,0.25,0.6859575558148265,0.7692731709314271,18,21,10,4,18,22,4,7
2339,3001,0.096,0.501,0.926626175830305,0.9084506114977284,18,21,10,4,19,22,4,7
2339,3002,0.761,0.751,0.5956070532051156,0.6349937992849488,18,21,10,4,20,22,4,7
2339,3003,1,1,0.47752023476968786,0.5499257818417518,18,21,10,4,21,22,4,7
2339,3004,0.97,0.769,0.26233405892676875,0.46923984076636016,18,21,10,4,10,23,4,7
2339,3005,0.957,0.75,0.2666254536059379,0.4762218625689423,18,21,10,4,11,23,4,7
2339,3006,0.937,0.727,0.2754866802607149,0.4865667152483669,18,21,10,4,12,23,4,7
2339,3007,0.906,0.7,0.2916619398003194,0.5020704168205092,18,21,10,4,13,23,4,7
2339,3008,0.856,0.667,0.3190570747832705,0.5253432763063078,18,21,10,4,14,23,4,7
2339,3009,0.777,0.625,0.3647260227438265,0.5603023093356247,18,21,10,4,15,23,4,7
2339,3010,0.654,0.572,0.44404834444436425,0.6143748285298043,18,21,10,4,16,23,4,7
2339,3011,0.472,0.5,0.5761936003121817,0.6982696266923514,18,21,10,4,17,23,4,7
2339,3012,0.27,0.4,0.7384420410579896,0.8017483454813029,18,21,10,4,18,23,4,7
2339,3013,0.345,0.6,0.7042830519859994,0.756025340809585,18,21,10,4,19,23,4,7
2339,3014,0.886,0.8,0.4626501769080156,0.5514993253862388,18,21,10,4,20,23,4,7
2339,3015,1,1,0.46487861828530597,0.5099893842990006,18,21,10,4,21,23,4,7
2339,3017,0.929,0.786,0.26210425789754155,0.48293944987445026,18,21,10,4,10,24,4,7
2339,3018,0.902,0.769,0.2712965766574038,0.49329648570468765,18,21,10,4,11,24,4,7
2339,3019,0.864,0.75,0.28678917119066893,0.507725416503557,18,21,10,4,12,24,4,7
2339,3020,0.809,0.728,0.3115959959954514,0.5280692261995839,18,21,10,4,13,24,4,7
2339,3021,0.732,0.7,0.3505146739312638,0.5567526719013505,18,21,10,4,14,24,4,7
2339,3022,0.625,0.667,0.4102395361543698,0.596805660763556,18,21,10,4,15,24,4,7
2339,3023,0.491,0.625,0.49859167520437764,0.6515619475706735,18,21,10,4,16,24,4,7
2339,3024,0.356,0.572,0.6084243443560284,0.7169507077809343,18,21,10,4,17,24,4,7
2339,3025,0.289,0.5,0.6783214554320235,0.7480062863589636,18,21,10,4,18,24,4,7
2339,3026,0.543,0.667,0.533979646152207,0.6542030128049214,18,21,10,4,19,24,4,7
2339,3027,0.938,0.834,0.36374813784356175,0.5079906484319334,18,21,10,4,20,24,4,7
2339,3028,1,1,0.3797821507330923,0.4896420098376131,18,21,10,4,21,24,4,7
2339,3031,0.869,0.8,0.2698959746731546,0.4983706155607498,18,21,10,4,10,25,4,7
2339,3032,0.827,0.786,0.2843562608576192,0.5113106086844226,18,21,10,4,11,25,4,7
2339,3033,0.772,0.769,0.306097347843604,0.5285047449389444,18,21,10,4,12,25,4,7
2339,3034,0.7,0.75,0.33794308770261106,0.5514688756971793,18,21,10,4,13,25,4,7
2339,3035,0.61,0.727,0.38353176750985496,0.5817519148095844,18,21,10,4,14,25,4,7
2339,3036,0.506,0.7,0.4453784002290947,0.6202063680353628,18,21,10,4,15,25,4,7
2339,3037,0.405,0.667,0.5212057559458128,0.6645032912679409,18,21,10,4,16,25,4,7
2339,3038,0.343,0.625,0.5876035534597728,0.6997118099633642,18,21,10,4,17,25,4,7
2339,3039,0.336,0.572,0.5806835045362551,0.6855617215512207,18,21,10,4,18,25,4,7
2339,3040,0.675,0.714,0.4218609063635602,0.5910284595544768,18,21,10,4,19,25,4,7
2339,3041,0.964,0.858,0.30964845640229954,0.4859628191518589,18,21,10,4,20,25,4,7
2339,3042,1,1,0.3332607714810487,0.48053508736388295,18,21,10,4,21,25,4,7
2339,3046,0.796,0.813,0.28276797048677516,0.5133476503182426,18,21,10,4,10,26,4,7
2339,3047,0.743,0.8,0.3015134106347297,0.5278266197174295,18,21,10,4,11,26,4,7
2339,3048,0.677,0.786,0.3274324675615733,0.5462460672586928,18,21,10,4,12,26,4,7
2339,3049,0.601,0.769,0.3625153917031384,0.5695286182146843,18,21,10,4,13,26,4,7
2339,3050,0.516,0.75,0.4080308402469186,0.5979978254740933,18,21,10,4,14,26,4,7
2339,3051,0.436,0.728,0.46222676505170035,0.630137726141559,18,21,10,4,15,26,4,7
2339,3052,0.381,0.7,0.5160390885953959,0.6596332466135147,18,21,10,4,16,26,4,7
2339,3053,0.359,0.667,0.5419630715867108,0.669948658752737,18,21,10,4,17,26,4,7
2339,3054,0.412,0.625,0.48982120320131883,0.63631987458623,18,21,10,4,18,26,4,7
2339,3055,0.764,0.75,0.35164251543310676,0.5522344206815732,18,21,10,4,19,26,4,7
2339,3056,0.977,0.875,0.2807776821838257,0.4753541073343318,18,21,10,4,20,26,4,7
2339,3057,1,1,0.31069107350544933,0.47772715426319956,18,21,10,4,21,26,4,7
2339,3062,0.72,0.824,0.29751335586072003,0.5266147365760312,18,21,10,4,10,27,4,7
2339,3063,0.661,0.813,0.3188436685278857,0.5416214858796,18,21,10,4,11,27,4,7
2339,3064,0.595,0.8,0.34631801939823736,0.5598954274325457,18,21,10,4,12,27,4,7
2339,3065,0.525,0.786,0.38079531004474687,0.5816777312671306,18,21,10,4,13,27,4,7
2339,3066,0.458,0.769,0.4212762278936888,0.6061360369936882,18,21,10,4,14,27,4,7
2339,3067,0.408,0.75,0.4632221352740954,0.6301034420513109,18,21,10,4,15,27,4,7
2339,3068,0.385,0.727,0.4948363661337172,0.6460109607077464,18,21,10,4,16,27,4,7
2339,3069,0.381,0.7,0.49106922764532657,0.6406022405341181,18,21,10,4,17,27,4,7
2339,3070,0.499,0.667,0.41958326647650834,0.6005453981791197,18,21,10,4,18,27,4,7
2339,3071,0.825,0.778,0.30898183770880483,0.5282490950369318,18,21,10,4,19,27,4,7
2339,3072,0.985,0.889,0.2664400462067489,0.4708459252874502,18,21,10,4,20,27,4,7
2339,3073,1,1,0.30184667632154394,0.4781922072427036,18,21,10,4,21,27,4,7
2339,3079,0.649,0.834,0.31171457156638105,0.5376174084542399,18,21,10,4,10,28,4,7
2339,3080,0.591,0.824,0.3338048196371871,0.5523222810343879,18,21,10,4,11,28,4,7
2339,3081,0.531,0.813,0.3605538175048747,0.5694377888337319,18,21,10,4,12,28,4,7
2339,3082,0.475,0.8,0.39159802121832066,0.5885993555238038,18,21,10,4,13,28,4,7
2339,3083,0.43,0.786,0.42461672281036655,0.6081622603634669,18,21,10,4,14,28,4,7
2339,3084,0.404,0.769,0.454000316654119,0.6242673565485579,18,21,10,4,15,28,4,7
2339,3085,0.395,0.75,0.4673994459632379,0.6299163336154503,18,21,10,4,16,28,4,7
2339,3086,0.416,0.727,0.4446523504917923,0.6157812253403003,18,21,10,4,17,28,4,7
2339,3087,0.581,0.7,0.36952903796756353,0.5750619832918497,18,21,10,4,18,28,4,7
2339,3088,0.868,0.8,0.2835284262791796,0.5133352707830121,18,21,10,4,19,28,4,7
2339,3089,0.99,0.9,0.2607710202353315,0.46974097206279586,18,21,10,4,20,28,4,7
2339,3090,1,1,0.30020974610842077,0.48021253933095653,18,21,10,4,21,28,4,7
2339,3097,0.588,0.842,0.32385439456972787,0.5462669846734313,18,21,10,4,10,29,4,7
2339,3098,0.536,0.834,0.3451789924360956,0.5600842525092291,18,21,10,4,11,29,4,7
2339,3099,0.487,0.824,0.36955422705212404,0.5754340626787988,18,21,10,4,12,29,4,7
2339,3100,0.446,0.813,0.3959860488260126,0.5915124620350499,18,21,10,4,13,29,4,7
2339,3101,0.42,0.8,0.4214095453240796,0.6062597655481456,18,21,10,4,14,29,4,7
2339,3102,0.409,0.786,0.43966961259245163,0.6158329969264126,18,21,10,4,15,29,4,7
2339,3103,0.408,0.769,0.4393637470786419,0.6144729326421885,18,21,10,4,16,29,4,7
2339,3104,0.461,0.75,0.4060385468132798,0.5959227384243271,18,21,10,4,17,29,4,7
2339,3105,0.652,0.728,0.3348297398279144,0.5569029032377719,18,21,10,4,18,29,4,7
2339,3106,0.899,0.818,0.26912166599992393,0.5040582565989882,18,21,10,4,19,29,4,7
2339,3107,0.993,0.91,0.25997097929731317,0.4704742859254264,18,21,10,4,20,29,4,7
2339,3108,1,1,0.3001284389095874,0.48255612541896653,18,21,10,4,21,29,4,7
2339,3116,0.54,0.85,0.3331955141306675,0.552757838313302,18,21,10,4,10,30,4,7
2339,3117,0.497,0.842,0.35288988156859125,0.5653426219695631,18,21,10,4,11,30,4,7
2339,3118,0.46,0.834,0.37432128846975476,0.5786691044633634,18,21,10,4,12,30,4,7
2339,3119,0.434,0.824,0.39591214727183965,0.5916718456002903,18,21,10,4,13,30,4,7
2339,3120,0.421,0.813,0.41427039983189395,0.6021846276609466,18,21,10,4,14,30,4,7
2339,3121,0.416,0.8,0.4235094237875262,0.6067385446485278,18,21,10,4,15,30,4,7
2339,3122,0.428,0.786,0.413715087093781,0.600828183299797,18,21,10,4,16,30,4,7
2339,3123,0.51,0.769,0.3752212926536378,0.5803027099627234,18,21,10,4,17,30,4,7
2339,3124,0.712,0.75,0.31106324184140033,0.5438037062474139,18,21,10,4,18,30,4,7
2339,3125,0.922,0.834,0.2610033744344692,0.498241891266485,18,21,10,4,19,30,4,7
2339,3126,0.995,0.917,0.260555465085875,0.47196365278620234,18,21,10,4,20,30,4,7
2339,3127,1,1,0.29990672304182375,0.4843955266837294,18,21,10,4,21,30,4,7
2339,3136,0.505,0.858,0.33998698279775075,0.5574205894466677,18,21,10,4,10,31,4,7
2339,3137,0.471,0.85,0.3576908560909354,0.5686219721050398,18,21,10,4,11,31,4,7
2339,3138,0.446,0.843,0.3759058203457434,0.579910884748839,18,21,10,4,12,31,4,7
2339,3139,0.431,0.834,0.39286879285945864,0.5901033683461427,18,21,10,4,13,31,4,7
2339,3140,0.425,0.824,0.40525411320920723,0.59711210540796,18,21,10,4,14,31,4,7
2339,3141,0.425,0.813,0.4075549664926158,0.5979532717624358,18,21,10,4,15,31,4,7
2339,3142,0.455,0.8,0.39123974831348673,0.5891628633636478,18,21,10,4,16,31,4,7
2339,3143,0.56,0.786,0.3509893384065843,0.567983376076542,18,21,10,4,17,31,4,7
2339,3144,0.76,0.77,0.2943082890281251,0.5341504225686802,18,21,10,4,18,31,4,7
2339,3145,0.938,0.847,0.2562566139636795,0.4945156729841689,18,21,10,4,19,31,4,7
2339,3146,0.996,0.924,0.2619593955158763,0.4735812892164002,18,21,10,4,20,31,4,7
2339,3147,1,1,0.29881822390512625,0.4854795936660756,18,21,10,4,21,31,4,7
2339,3157,0.48,0.864,0.3446450730515661,0.5606159002008968,18,21,10,4,10,32,4,7
2339,3158,0.456,0.857,0.36014764490691864,0.5704153975782802,18,21,10,4,11,32,4,7
2339,3159,0.441,0.85,0.37527002711566826,0.5797911236653017,18,21,10,4,12,32,4,7
2339,3160,0.433,0.843,0.38817737134339114,0.5875370660836383,18,21,10,4,13,32,4,7
2339,3161,0.43,0.834,0.39569412851875096,0.591733297200478,18,21,10,4,14,32,4,7
2339,3162,0.439,0.824,0.3924302949654025,0.5898679122212592,18,21,10,4,15,32,4,7
2339,3163,0.486,0.813,0.3718197107295723,0.5792812093433272,18,21,10,4,16,32,4,7
2339,3164,0.607,0.8,0.33170731456963876,0.5581418656410986,18,21,10,4,17,32,4,7
2339,3165,0.8,0.786,0.2822427717227022,0.5268399063351584,18,21,10,4,18,32,4,7
2339,3166,0.951,0.858,0.25389336641775184,0.49202294149524783,18,21,10,4,19,32,4,7
2339,3167,0.997,0.929,0.26339840617093224,0.4749788537895562,18,21,10,4,20,32,4,7
2339,3168,1,1,0.29649620658874165,0.4857697615015153,18,21,10,4,21,32,4,7
2339,3179,0.465,0.87,0.3475573445100236,0.5626725632850226,18,21,10,4,10,33,4,7
2339,3180,0.449,0.864,0.36093271975842767,0.571129498694193,18,21,10,4,11,33,4,7
2339,3181,0.44,0.857,0.37323744903511535,0.5787779690748884,18,21,10,4,12,33,4,7
2339,3182,0.437,0.85,0.38268044015505265,0.5844468682746635,18,21,10,4,13,33,4,7
2339,3183,0.437,0.843,0.3859792752509621,0.586412386913941,18,21,10,4,14,33,4,7
2339,3184,0.456,0.834,0.3783310178700314,0.5825747189759816,18,21,10,4,15,33,4,7
2339,3185,0.52,0.824,0.3549281055310155,0.57088068397196845,18,21,10,4,16,33,4,7
2339,3186,0.651,0.813,0.3162636182375168,0.5501278948500696,18,21,10,4,17,33,4,7
2339,3187,0.832,0.8,0.27383514324859737,0.5211151018010598,18,21,10,4,18,33,4,7
2339,3188,0.96,0.867,0.25295493511064604,0.4902151735595507,18,21,10,4,19,33,4,7
2339,3189,0.998,0.934,0.26421562619821426,0.4759753476940348,18,21,10,4,20,33,4,7
2339,3190,1,1,0.2931505398389813,0.48534296281038913,18,21,10,4,21,33,4,7
2339,3202,0.457,0.875,0.3491848791873904,0.5638637196416458,18,21,10,4,10,34,4,7
2339,3203,0.447,0.87,0.3605476657467569,0.5710762163541963,18,21,10,4,11,34,4,7
2339,3204,0.442,0.864,0.3703371522426637,0.5771983561857738,18,21,10,4,12,34,4,7
2339,3205,0.44,0.858,0.37665082517328174,0.5811231581288578,18,21,10,4,13,34,4,7
2339,3206,0.447,0.85,0.376336056082454,0.581320327792564,18,21,10,4,14,34,4,7
2339,3207,0.478,0.843,0.36526510837208737,0.5760334801234737,18,21,10,4,15,34,4,7
2339,3208,0.555,0.834,0.3404829807715002,0.5636664385473361,18,21,10,4,16,34,4,7
2339,3209,0.691,0.824,0.30423993122030757,0.5434562481812157,18,21,10,4,17,34,4,7
2339,3210,0.858,0.813,0.2679149705143873,0.5164662276812155,18,21,10,4,18,34,4,7
2339,3211,0.968,0.875,0.25262547503752064,0.48876064814456066,18,21,10,4,19,34,4,7
2339,3212,0.998,0.938,0.2644879567288795,0.47652940356893303,18,21,10,4,20,34,4,7
2339,3213,1,1,0.2894277044316801,0.4843746867477944,18,21,10,4,21,34,4,7
2339,3226,0.453,0.88,0.34981564078629446,0.5644072596370787,18,21,10,4,10,35,4,7
2339,3227,0.447,0.875,0.35932641223415773,0.5704881234380386,18,21,10,4,11,35,4,7
2339,3228,0.445,0.87,0.36677375694302605,0.5752760840954092,18,21,10,4,12,35,4,7
2339,3229,0.446,0.864,0.37023195774043494,0.5777402501314209,18,21,10,4,13,35,4,7
2339,3230,0.459,0.858,0.3669855567263408,0.5765275968977005,18,21,10,4,14,35,4,7
2339,3231,0.502,0.85,0.35355927696780687,0.5701631174973525,18,21,10,4,15,35,4,7
2339,3232,0.589,0.842,0.32838927257963124,0.5573993686484041,18,21,10,4,16,35,4,7
2339,3233,0.726,0.834,0.294724615442325,0.5377909730912915,18,21,10,4,17,35,4,7
2339,3234,0.88,0.824,0.26376560312268427,0.5125785493134446,18,21,10,4,18,35,4,7
2339,3235,0.973,0.883,0.25282183186829443,0.4875066329327181,18,21,10,4,19,35,4,7
2339,3236,0.999,0.941,0.2647949679277267,0.47673614522912566,18,21,10,4,20,35,4,7
2339,3237,1,1,0.28597931349195216,0.48314371054518757,18,21,10,4,21,35,4,7
2339,3279,1,1,0.36367470693651605,0.4790139019551576,18,21,10,4,10,18,7,7
2339,3280,1,1,0.3676226297849946,0.48089558908282837,18,21,10,4,11,18,7,7
2339,3281,1,1,0.37433712014799425,0.48367865110206043,18,21,10,4,12,18,7,7
2339,3282,1,1,0.38951037147388934,0.4892536979875465,18,21,10,4,13,18,7,7
2339,3283,1,1,0.41776127562112075,0.49854832748133193,18,21,10,4,14,18,7,7
