spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1558,2370,0.379,0.5,0.5919379261111599,0.7192551088526796,14,33,1,4,13,24,10,4
1558,2371,0.412,0.474,0.5507742093948464,0.6894532158130768,14,33,1,4,14,24,10,4
1558,2372,0.446,0.526,0.5109333073951534,0.6615840741816476,14,33,1,4,15,24,10,4
1558,2373,0.48,0.579,0.4723774923333126,0.6360506946534268,14,33,1,4,16,24,10,4
1558,2374,0.514,0.632,0.43353122083017315,0.6122918767350005,14,33,1,4,17,24,10,4
1558,2375,0.549,0.684,0.39448330954448785,0.589189006888617,14,33,1,4,18,24,10,4
1558,2376,0.583,0.737,0.35775376158262273,0.5662700235592504,14,33,1,4,19,24,10,4
1558,2377,0.617,0.79,0.3199933857735079,0.5439811586208109,14,33,1,4,20,24,10,4
1558,2378,0.651,0.842,0.28533138781514344,0.5231774289688,14,33,1,4,21,24,10,4
1558,2379,0.683,0.895,0.25851162316240894,0.5061541705263873,14,33,1,4,22,24,10,4
1558,2380,0.715,0.948,0.2474000688638941,0.4979490534224845,14,33,1,4,23,24,10,4
1558,2381,0.311,0.522,0.6937014371814643,0.7963892717538023,14,33,1,4,10,25,10,4
1558,2382,0.345,0.5,0.6518528817687952,0.766414909423663,14,33,1,4,11,25,10,4
1558,2383,0.38,0.476,0.6099305312530096,0.7354108231876846,14,33,1,4,12,25,10,4
1558,2384,0.415,0.45,0.5687533846260693,0.7048458825796619,14,33,1,4,13,25,10,4
1558,2385,0.45,0.421,0.5289960601850855,0.6758798759403674,14,33,1,4,14,25,10,4
1558,2386,0.486,0.474,0.4906048781159179,0.6490931970447762,14,33,1,4,15,25,10,4
1558,2387,0.521,0.526,0.45186144220532865,0.6243537075138353,14,33,1,4,16,25,10,4
1558,2388,0.556,0.579,0.4135011569952147,0.6009217284214767,14,33,1,4,17,25,10,4
1558,2389,0.591,0.632,0.37655135943408224,0.5780052337573228,14,33,1,4,18,25,10,4
1558,2390,0.626,0.684,0.339155103553612,0.555452972776731,14,33,1,4,19,25,10,4
1558,2391,0.659,0.737,0.3032346271631736,0.5338483038062325,14,33,1,4,20,25,10,4
1558,2392,0.692,0.789,0.27266187662500363,0.5148160891645264,14,33,1,4,21,25,10,4
1558,2393,0.724,0.842,0.2520655185006977,0.5014941221787187,14,33,1,4,22,25,10,4
1558,2394,0.755,0.895,0.2442141283356165,0.4953631635502961,14,33,1,4,23,25,10,4
1558,2395,0.784,0.948,0.24357967194082508,0.49431880160672625,14,33,1,4,24,25,10,4
1558,2396,0.352,0.478,0.6531835549077196,0.7729785983221262,14,33,1,4,10,26,10,4
1558,2397,0.388,0.455,0.6123779672189088,0.7429721864948469,14,33,1,4,11,26,10,4
1558,2398,0.425,0.428,0.5724320139549112,0.7130794205482264,14,33,1,4,12,26,10,4
1558,2399,0.461,0.4,0.5339057488965422,0.6842787099217289,14,33,1,4,13,26,10,4
1558,2400,0.497,0.368,0.4966146432168934,0.6572606667459258,14,33,1,4,14,26,10,4
1558,2401,0.533,0.421,0.46036332507935773,0.6322218078284809,14,33,1,4,15,26,10,4
1558,2402,0.569,0.474,0.4247082848029221,0.6088247866516291,14,33,1,4,16,26,10,4
1558,2403,0.604,0.526,0.38946730404739216,0.5864087879066553,14,33,1,4,17,26,10,4
1558,2404,0.639,0.579,0.35373088349424564,0.5644958557835974,14,33,1,4,18,26,10,4
1558,2405,0.672,0.632,0.3186947038140109,0.5432101854842564,14,33,1,4,19,26,10,4
1558,2406,0.705,0.684,0.28680876757660634,0.5233963846313393,14,33,1,4,20,26,10,4
1558,2407,0.736,0.737,0.26071284320907206,0.5067798180198583,14,33,1,4,21,26,10,4
1558,2408,0.766,0.789,0.24499031148038186,0.4953040510479143,14,33,1,4,22,26,10,4
1558,2409,0.795,0.842,0.23756751435128876,0.48980835433766023,14,33,1,4,23,26,10,4
1558,2410,0.822,0.895,0.23817113212178476,0.48937814655748824,14,33,1,4,24,26,10,4
1558,2411,0.847,0.948,0.24189330615600935,0.49197635054898126,14,33,1,4,25,26,10,4
1558,2412,0.404,0.435,0.6108139574557845,0.7470212297373892,14,33,1,4,10,27,10,4
1558,2413,0.441,0.409,0.5733601198102463,0.7186510788702241,14,33,1,4,11,27,10,4
1558,2414,0.477,0.381,0.5367954489498091,0.6908273352646672,14,33,1,4,12,27,10,4
1558,2415,0.514,0.35,0.501180424413117,0.6642229228879885,14,33,1,4,13,27,10,4
1558,2416,0.55,0.316,0.46679030163186774,0.639237463032363,14,33,1,4,14,27,10,4
1558,2417,0.586,0.368,0.43344437720039286,0.6158489672375805,14,33,1,4,15,27,10,4
1558,2418,0.621,0.421,0.3996682898493683,0.5936362538615314,14,33,1,4,16,27,10,4
1558,2419,0.655,0.474,0.36513759444386196,0.5720406904277375,14,33,1,4,17,27,10,4
1558,2420,0.688,0.527,0.3308007737670665,0.5507907332555602,14,33,1,4,18,27,10,4
1558,2421,0.72,0.579,0.29813485728812084,0.5302210718228639,14,33,1,4,19,27,10,4
1558,2422,0.75,0.632,0.26890940043419587,0.511465024779534,14,33,1,4,20,27,10,4
1558,2423,0.78,0.684,0.24741823814984487,0.496391089496629,14,33,1,4,21,27,10,4
1558,2424,0.808,0.737,0.23403289518620563,0.4866039290033046,14,33,1,4,22,27,10,4
1558,2425,0.834,0.79,0.22893413590914913,0.48217378861411553,14,33,1,4,23,27,10,4
1558,2426,0.858,0.843,0.22962695034087588,0.4817091365666011,14,33,1,4,24,27,10,4
1558,2427,0.88,0.895,0.2342819806888522,0.48466196792883864,14,33,1,4,25,27,10,4
1558,2428,0.9,0.948,0.24118145449973838,0.49024951533175853,14,33,1,4,26,27,10,4
1558,2429,0.461,0.391,0.5726467344250754,0.7224864729884708,14,33,1,4,10,28,10,4
1558,2430,0.498,0.364,0.5377493782450553,0.6959062825827442,14,33,1,4,11,28,10,4
1558,2431,0.534,0.333,0.5036318837932237,0.6699578352364743,14,33,1,4,12,28,10,4
1558,2432,0.57,0.3,0.47070691128300624,0.6450953897374176,14,33,1,4,13,28,10,4
1558,2433,0.605,0.263,0.43890235128313115,0.6215137493253635,14,33,1,4,14,28,10,4
1558,2434,0.639,0.316,0.406573642196301,0.5990548775229202,14,33,1,4,15,28,10,4
1558,2435,0.673,0.368,0.3731257310502607,0.5772967699002802,14,33,1,4,16,28,10,4
1558,2436,0.705,0.421,0.33950667402768486,0.5558631634822018,14,33,1,4,17,28,10,4
1558,2437,0.736,0.474,0.30673740611039424,0.5348147346742811,14,33,1,4,18,28,10,4
1558,2438,0.766,0.527,0.2761043444021567,0.5149372725499554,14,33,1,4,19,28,10,4
1558,2439,0.794,0.579,0.25122631404085916,0.49781149955849324,14,33,1,4,20,28,10,4
1558,2440,0.821,0.632,0.23382436829619557,0.4852253393174658,14,33,1,4,21,28,10,4
1558,2441,0.846,0.684,0.22438153194192967,0.47797336910467203,14,33,1,4,22,28,10,4
1558,2442,0.869,0.737,0.22220156999883756,0.47515117446901656,14,33,1,4,23,28,10,4
1558,2443,0.89,0.79,0.22365331946856704,0.47509766709519985,14,33,1,4,24,28,10,4
1558,2444,0.909,0.843,0.2273926257042429,0.47695682827843,14,33,1,4,25,28,10,4
1558,2445,0.927,0.895,0.23323182354001193,0.48138930854866646,14,33,1,4,26,28,10,4
1558,2446,0.942,0.948,0.24030665708679877,0.48820147829336924,14,33,1,4,27,28,10,4
1558,2447,0.521,0.348,0.5367176159976189,0.6988726862399779,14,33,1,4,10,29,10,4
1558,2448,0.556,0.318,0.5041389159596619,0.6737167722422858,14,33,1,4,11,29,10,4
1558,2449,0.591,0.286,0.47244823264805413,0.6491187321446472,14,33,1,4,12,29,10,4
1558,2450,0.625,0.25,0.4416224681331177,0.625378961291297,14,33,1,4,13,29,10,4
1558,2451,0.659,0.211,0.41058159748118084,0.6025726612503886,14,33,1,4,14,29,10,4
1558,2452,0.691,0.263,0.3781991160719762,0.5805196430287252,14,33,1,4,15,29,10,4
1558,2453,0.722,0.316,0.3453993892964664,0.5589439315112347,14,33,1,4,16,29,10,4
1558,2454,0.752,0.368,0.31305181974078844,0.5378002361845664,14,33,1,4,17,29,10,4
1558,2455,0.78,0.421,0.28211442399091935,0.5175828949935725,14,33,1,4,18,29,10,4
1558,2456,0.807,0.474,0.2554896016320901,0.49944232218098505,14,33,1,4,19,29,10,4
1558,2457,0.833,0.527,0.23526444521341705,0.48492351262591193,14,33,1,4,20,29,10,4
1558,2458,0.857,0.579,0.22218284844902547,0.4750850313492827,14,33,1,4,21,29,10,4
1558,2459,0.879,0.632,0.21658179423561852,0.469701069151259,14,33,1,4,22,29,10,4
1558,2460,0.899,0.684,0.21531606540193415,0.46735204074783543,14,33,1,4,23,29,10,4
1558,2461,0.917,0.737,0.2163580169860828,0.4666971440170542,14,33,1,4,24,29,10,4
1558,2462,0.934,0.79,0.21882552500239938,0.46734480492219777,14,33,1,4,25,29,10,4
1558,2463,0.948,0.843,0.22258205672566989,0.4694410753502314,14,33,1,4,26,29,10,4
1558,2464,0.96,0.895,0.22844078572357374,0.4743417925868695,14,33,1,4,27,29,10,4
1558,2465,0.97,0.948,0.23786016058095238,0.48420193205078776,14,33,1,4,28,29,10,4
1558,2466,0.578,0.304,0.5027684658934288,0.6752979355345825,14,33,1,4,10,30,10,4
1558,2467,0.612,0.273,0.4721451171602886,0.6511628698198577,14,33,1,4,11,30,10,4
1558,2468,0.645,0.238,0.44203215917275285,0.6274720547617398,14,33,1,4,12,30,10,4
1558,2469,0.677,0.2,0.4119077031914147,0.6044397779823523,14,33,1,4,13,30,10,4
1558,2470,0.708,0.158,0.38077971585933756,0.5821124415247046,14,33,1,4,14,30,10,4
1558,2471,0.738,0.21,0.34888892163001717,0.5603966276288384,14,33,1,4,15,30,10,4
1558,2472,0.767,0.263,0.3171404549230251,0.5392531886216424,14,33,1,4,16,30,10,4
1558,2473,0.794,0.316,0.2864069338845936,0.518965956784752,14,33,1,4,17,30,10,4
1558,2474,0.82,0.368,0.2589579734499805,0.5002957171417522,14,33,1,4,18,30,10,4
1558,2475,0.844,0.421,0.23673105381846316,0.4843892351998218,14,33,1,4,19,30,10,4
1558,2476,0.867,0.474,0.22071793058342892,0.47232350654345934,14,33,1,4,20,30,10,4
1558,2477,0.888,0.526,0.21172094401578245,0.46436264841846886,14,33,1,4,21,30,10,4
1558,2478,0.907,0.579,0.2078350577516488,0.45973648389752686,14,33,1,4,22,30,10,4
1558,2479,0.924,0.632,0.20675553509024114,0.45720781136408806,14,33,1,4,23,30,10,4
1558,2480,0.939,0.684,0.2073381683027442,0.4561162529281071,14,33,1,4,24,30,10,4
1558,2481,0.953,0.737,0.20962623953394277,0.45662352855884514,14,33,1,4,25,30,10,4
1558,2482,0.964,0.79,0.21372387919661706,0.4593169969184371,14,33,1,4,26,30,10,4
1558,2483,0.974,0.843,0.2204183705444045,0.46493007907793404,14,33,1,4,27,30,10,4
1558,2484,0.982,0.895,0.2290937344041304,0.47327230053968283,14,33,1,4,28,30,10,4
1558,2485,0.988,0.948,0.23812717709479891,0.48351980132624506,14,33,1,4,29,30,10,4
1558,2486,0.631,0.261,0.4699869670489749,0.6509587673099452,14,33,1,4,10,31,10,4
1558,2487,0.662,0.227,0.4404331520789643,0.6275622925358264,14,33,1,4,11,31,10,4
1558,2488,0.693,0.19,0.4108525682945642,0.6045390391201739,14,33,1,4,12,31,10,4
1558,2489,0.723,0.15,0.3809945772525801,0.5820826245934918,14,33,1,4,13,31,10,4
1558,2490,0.752,0.105,0.35021748736175895,0.5602848247268457,14,33,1,4,14,31,10,4
1558,2491,0.779,0.158,0.3192238527739363,0.5391979871304402,14,33,1,4,15,31,10,4
1558,2492,0.805,0.21,0.28899516842143436,0.51901100219393,14,33,1,4,16,31,10,4
1558,2493,0.83,0.263,0.26144221090816777,0.50021372216005,14,33,1,4,17,31,10,4
1558,2494,0.853,0.316,0.2381408115419319,0.48360703081699696,14,33,1,4,18,31,10,4
1558,2495,0.875,0.368,0.2201432625848878,0.47009988200438957,14,33,1,4,19,31,10,4
1558,2496,0.895,0.421,0.20850108667352296,0.4602582858707891,14,33,1,4,20,31,10,4
1558,2497,0.913,0.474,0.2023955018584226,0.45387371036428414,14,33,1,4,21,31,10,4
1558,2498,0.929,0.526,0.19975664185133835,0.45011967328024327,14,33,1,4,22,31,10,4
1558,2499,0.944,0.579,0.1991901810703468,0.4481524351631807,14,33,1,4,23,31,10,4
1558,2500,0.956,0.632,0.20028986880493027,0.4476550152372002,14,33,1,4,24,31,10,4
1558,2501,0.967,0.684,0.2029056163225218,0.44866133457775037,14,33,1,4,25,31,10,4
1558,2502,0.976,0.737,0.2069195800537138,0.45114389625357354,14,33,1,4,26,31,10,4
1558,2503,0.984,0.79,0.21223286894141813,0.454853927244253,14,33,1,4,27,31,10,4
1558,2504,0.989,0.842,0.21824859014994613,0.45985967496647495,14,33,1,4,28,31,10,4
1558,2505,0.994,0.895,0.22607740721060998,0.4677432990441671,14,33,1,4,29,31,10,4
1558,2506,0.996,0.948,0.235967123714389,0.47948807118021897,14,33,1,4,30,31,10,4
1558,2507,0.677,0.217,0.4372252946434467,0.6258715820282893,14,33,1,4,10,32,10,4
1558,2508,0.707,0.182,0.408120679219128,0.6031543114614435,14,33,1,4,11,32,10,4
1558,2509,0.736,0.142,0.37897055919019407,0.580833270197677,14,33,1,4,12,32,10,4
1558,2510,0.763,0.1,0.34960538014519127,0.5591259130557702,14,33,1,4,13,32,10,4
1558,2511,0.79,0.052,0.31964200074174354,0.5382004613147153,14,33,1,4,14,32,10,4
1558,2512,0.814,0.105,0.2901699362008717,0.5182429735715184,14,33,1,4,15,32,10,4
1558,2513,0.838,0.158,0.26293153099255695,0.4995824029521112,14,33,1,4,16,32,10,4
1558,2514,0.86,0.21,0.23920282184588582,0.4827577841104338,14,33,1,4,17,32,10,4
1558,2515,0.88,0.263,0.22001947215564033,0.4684467726015663,14,33,1,4,18,32,10,4
1558,2516,0.899,0.316,0.20645091775808821,0.4572438406757757,14,33,1,4,19,32,10,4
1558,2517,0.917,0.368,0.19833225673762578,0.44930735691080514,14,33,1,4,20,32,10,4
1558,2518,0.932,0.421,0.19403397442273795,0.4441928207591068,14,33,1,4,21,32,10,4
1558,2519,0.946,0.474,0.1921800475589618,0.4411414814891712,14,33,1,4,22,32,10,4
1558,2520,0.958,0.526,0.1919668106701875,0.43951744771387335,14,33,1,4,23,32,10,4
1558,2521,0.968,0.579,0.19309192091376925,0.43902067033893766,14,33,1,4,24,32,10,4
1558,2522,0.977,0.632,0.1951881768936431,0.43950494960077535,14,33,1,4,25,32,10,4
1558,2523,0.984,0.684,0.1982848536423646,0.4408734009092514,14,33,1,4,26,32,10,4
1558,2524,0.99,0.737,0.20219303153282941,0.4432503645654692,14,33,1,4,27,32,10,4
1558,2525,0.994,0.789,0.20696878458550438,0.44720284394519383,14,33,1,4,28,32,10,4
1558,2526,0.997,0.842,0.21333332361212098,0.4536080407306382,14,33,1,4,29,32,10,4
1558,2527,0.998,0.895,0.22224052386359028,0.46378927160449257,14,33,1,4,30,32,10,4
1558,2528,0.999,0.948,0.23473377311367327,0.47890728483991407,14,33,1,4,31,32,10,4
1558,2529,0.718,0.174,0.4039005490113602,0.6005319711667276,14,33,1,4,10,33,10,4
1558,2530,0.746,0.136,0.375275693013451,0.5786194608369286,14,33,1,4,11,33,10,4
1558,2531,0.772,0.095,0.34672269709482073,0.5572193381930373,14,33,1,4,12,33,10,4
1558,2532,0.797,0.05,0.3181725138367668,0.53658401851543,14,33,1,4,13,33,10,4
1558,2533,0.821,0,0.2898245347966073,0.5169443181562666,14,33,1,4,14,33,10,4
1558,2534,0.844,0.052,0.2632055557348947,0.498563108371912,14,33,1,4,15,33,10,4
1558,2535,0.865,0.105,0.2394509874809143,0.4818076827563442,14,33,1,4,16,33,10,4
1558,2536,0.884,0.158,0.21959742934633664,0.4671551562063806,14,33,1,4,17,33,10,4
1558,2537,0.902,0.211,0.20469975918520011,0.4550952689554515,14,33,1,4,18,33,10,4
1558,2538,0.919,0.263,0.19489281331313013,0.445935912137008,14,33,1,4,19,33,10,4
1558,2539,0.934,0.316,0.1889857249987369,0.43956765912703066,14,33,1,4,20,33,10,4
1558,2540,0.947,0.368,0.18582191922079305,0.43546914869321474,14,33,1,4,21,33,10,4
1558,2541,0.959,0.421,0.18442909053873968,0.4330001519021872,14,33,1,4,22,33,10,4
1558,2542,0.968,0.474,0.1843697934925166,0.4316837228197373,14,33,1,4,23,33,10,4
1558,2543,0.977,0.527,0.18526978282863693,0.43129557555824216,14,33,1,4,24,33,10,4
1558,2544,0.984,0.579,0.18706314504548172,0.4317842921100702,14,33,1,4,25,33,10,4
1558,2545,0.989,0.632,0.1898514705175227,0.43327884214061796,14,33,1,4,26,33,10,4
1558,2546,0.993,0.685,0.19355179213884688,0.43614683260854104,14,33,1,4,27,33,10,4
1558,2547,0.996,0.737,0.19859598920067434,0.44092579495251827,14,33,1,4,28,33,10,4
1558,2548,0.998,0.79,0.20550428443580748,0.448100835624461,14,33,1,4,29,33,10,4
1558,2549,0.999,0.842,0.2143890300754936,0.45763223869469005,14,33,1,4,30,33,10,4
1558,2550,1,0.895,0.22435560034026458,0.46848928491438935,14,33,1,4,31,33,10,4
1558,2551,1,0.948,0.23424364572571665,0.4798213122010433,14,33,1,4,32,33,10,4
1558,2552,0.754,0.208,0.3702630626370216,0.5759871566980918,14,33,1,4,10,34,10,4
1558,2553,0.779,0.174,0.34224651304605,0.5551408186870816,14,33,1,4,11,34,10,4
1558,2554,0.804,0.136,0.31450414444548014,0.5349856482520781,14,33,1,4,12,34,10,4
1558,2555,0.826,0.095,0.28762310151000103,0.515795149034809,14,33,1,4,13,34,10,4
1558,2556,0.848,0.05,0.2621463729523844,0.49782757046741644,14,33,1,4,14,34,10,4
1558,2557,0.868,0.1,0.238821099580925,0.48136240043125644,14,33,1,4,15,34,10,4
1558,2558,0.887,0.15,0.21877657200037304,0.4667350870640459,14,33,1,4,16,34,10,4
1558,2559,0.904,0.2,0.20305702448169916,0.4543143987333724,14,33,1,4,17,34,10,4
1558,2560,0.92,0.25,0.191961448064769,0.4444097900680818,14,33,1,4,18,34,10,4
1558,2561,0.934,0.3,0.18468941004667727,0.43711856783321124,14,33,1,4,19,34,10,4
1558,2562,0.947,0.35,0.18035373061991833,0.43219425237106934,14,33,1,4,20,34,10,4
1558,2563,0.958,0.4,0.178021514738818,0.4291415390949125,14,33,1,4,21,34,10,4
1558,2564,0.968,0.45,0.17714049008585964,0.4274597283360184,14,33,1,4,22,34,10,4
1558,2565,0.976,0.5,0.17731961255473017,0.4268138251490573,14,33,1,4,23,34,10,4
1558,2566,0.983,0.55,0.17837561889516884,0.4270753967088562,14,33,1,4,24,34,10,4
1558,2567,0.988,0.6,0.1803878877222631,0.42827200275294297,14,33,1,4,25,34,10,4
1558,2568,0.993,0.65,0.18329754732300774,0.430543174766707,14,33,1,4,26,34,10,4
1558,2569,0.996,0.7,0.18704965351195213,0.43404039548427353,14,33,1,4,27,34,10,4
1558,2570,0.998,0.75,0.1917803226822431,0.43872098516021973,14,33,1,4,28,34,10,4
1558,2571,0.999,0.8,0.19731072897052127,0.4441491174157681,14,33,1,4,29,34,10,4
1558,2572,1,0.85,0.20336511487652054,0.4497174841539945,14,33,1,4,30,34,10,4
1558,2573,1,0.901,0.21048667979488422,0.4558670693922461,14,33,1,4,31,34,10,4
1558,2574,1,0.951,0.2208247330622345,0.4648159790142554,14,33,1,4,32,34,10,4
1558,2575,1,1,0.23575516073740366,0.47966923378660753,14,33,1,4,33,34,10,4
1558,2576,0.785,0.24,0.3367370825551459,0.5533717576302573,14,33,1,4,10,35,10,4
1558,2577,0.808,0.208,0.30967840281040304,0.5338819525706244,14,33,1,4,11,35,10,4
1558,2578,0.83,0.174,0.28364270514861745,0.5152763883433185,14,33,1,4,12,35,10,4
1558,2579,0.851,0.136,0.259234021175345,0.49782488020813764,14,33,1,4,13,35,10,4
1558,2580,0.87,0.095,0.2369170095586277,0.481777151483056,14,33,1,4,14,35,10,4
1558,2581,0.889,0.142,0.21732052820025216,0.4673858689993683,14,33,1,4,15,35,10,4
1558,2582,0.905,0.19,0.20134399237515466,0.45491977200993716,14,33,1,4,16,35,10,4
1558,2583,0.92,0.238,0.18940206085557598,0.4446328966617016,14,33,1,4,17,35,10,4
1558,2584,0.934,0.286,0.18104011355562066,0.4366859462528798,14,33,1,4,18,35,10,4
1558,2585,0.947,0.333,0.17565074063073394,0.43103323596961995,14,33,1,4,19,35,10,4
1558,2586,0.958,0.381,0.17245069076197184,0.4273674666448536,14,33,1,4,20,35,10,4
1558,2587,0.967,0.428,0.17085255561576218,0.42524422864091393,14,33,1,4,21,35,10,4
1558,2588,0.975,0.476,0.1704135256551519,0.424260235882178,14,33,1,4,22,35,10,4
1558,2589,0.982,0.524,0.17089457293852495,0.42415045495939563,14,33,1,4,23,35,10,4
1558,2590,0.987,0.572,0.17227402541934644,0.4248003007792587,14,33,1,4,24,35,10,4
1558,2591,0.992,0.619,0.17453379320664275,0.426189111234075,14,33,1,4,25,35,10,4
1558,2592,0.995,0.667,0.1775077715990624,0.4283134525323976,14,33,1,4,26,35,10,4
1558,2593,0.997,0.714,0.1812609609779312,0.43109803320705475,14,33,1,4,27,35,10,4
1558,2594,0.999,0.762,0.18590159972249753,0.43436450833434603,14,33,1,4,28,35,10,4
1558,2595,0.999,0.81,0.19153013831434273,0.4380201134299194,14,33,1,4,29,35,10,4
1558,2596,1,0.858,0.19864364990611683,0.44252116204780934,14,33,1,4,30,35,10,4
1558,2597,1,0.905,0.20812546024896927,0.44908634428788086,14,33,1,4,31,35,10,4
1558,2598,1,0.953,0.21991824873689225,0.4588938429440904,14,33,1,4,32,35,10,4
1558,2599,1,1,0.23127651121040005,0.47133799768912543,14,33,1,4,33,35,10,4
1558,2607,1,1,0.23171741128175882,0.4699278556679911,14,33,1,4,10,14,1,7
1558,2608,1,1,0.2305032617011893,0.4679704802160477,14,33,1,4,11,14,1,7
1558,2609,1,1,0.23251777830331588,0.47110763101401953,14,33,1,4,12,14,1,7
1558,2610,1,1,0.2396556799419256,0.4823916999392407,14,33,1,4,13,14,1,7
1558,2611,1,0.957,0.22592960228936376,0.4616630846229921,14,33,1,4,10,15,1,7
1558,2612,1,0.955,0.22357944055694312,0.45831827471681075,14,33,1,4,11,15,1,7
1558,2613,0.999,0.953,0.22475716540363933,0.46012600709415596,14,33,1,4,12,15,1,7
1558,2614,0.992,0.951,0.2324322629993697,0.47042733541918713,14,33,1,4,13,15,1,7
1558,2615,0.874,0.948,0.2452421813352067,0.49219522890862344,14,33,1,4,14,15,1,7
1558,2616,0.999,0.913,0.22056884461485649,0.4546197809173642,14,33,1,4,10,16,1,7
1558,2617,0.998,0.91,0.2185377061551933,0.4514092455073384,14,33,1,4,11,16,1,7
1558,2618,0.991,0.905,0.22202981705060565,0.4545399322639194,14,33,1,4,12,16,1,7
1558,2619,0.956,0.901,0.23469105030895132,0.46843016228436707,14,33,1,4,13,16,1,7
1558,2620,0.8,0.895,0.2530532642816078,0.497425012155415,14,33,1,4,14,16,1,7
1558,2621,0.601,0.948,0.26235697801204827,0.5084095728430751,14,33,1,4,15,16,1,7
1558,2622,0.996,0.87,0.21812290285458047,0.4505999059967536,14,33,1,4,10,17,1,7
1558,2623,0.99,0.864,0.21888770255250556,0.44920182681795684,14,33,1,4,11,17,1,7
1558,2624,0.969,0.858,0.2274974000327542,0.45582670179815754,14,33,1,4,12,17,1,7
1558,2625,0.909,0.85,0.2459839074651241,0.4752525796638357,14,33,1,4,13,17,1,7
1558,2626,0.742,0.842,0.2690939043098787,0.5095355797399366,14,33,1,4,14,17,1,7
1558,2627,0.565,0.895,0.2867598684461867,0.525042625027625,14,33,1,4,15,17,1,7
1558,2628,0.505,0.948,0.27802030361927954,0.5188118213597142,14,33,1,4,16,17,1,7
1558,2629,0.989,0.826,0.22062476506761264,0.45057556329142123,14,33,1,4,10,18,1,7
1558,2630,0.974,0.819,0.22578188364405993,0.4521381614421254,14,33,1,4,11,18,1,7
1558,2631,0.94,0.81,0.2400570339049818,0.4632307622144751,14,33,1,4,12,18,1,7
1558,2632,0.861,0.8,0.2637322624418321,0.4881968288075914,14,33,1,4,13,18,1,7
1558,2633,0.692,0.79,0.29403379383229433,0.5267427632312998,14,33,1,4,14,18,1,7
1558,2634,0.533,0.842,0.3178489919687273,0.5453145140756291,14,33,1,4,15,18,1,7
1558,2635,0.482,0.895,0.31294655285857564,0.5411802051118048,14,33,1,4,16,18,1,7
1558,2636,0.483,0.948,0.2839451280738593,0.5223612041484587,14,33,1,4,17,18,1,7
1558,2637,0.976,0.783,0.22856436743195407,0.45464877683946037,14,33,1,4,10,19,1,7
1558,2638,0.953,0.773,0.23854546674082822,0.4597128849904747,14,33,1,4,11,19,1,7
1558,2639,0.906,0.762,0.2580755455660384,0.4754010580438003,14,33,1,4,12,19,1,7
1558,2640,0.815,0.75,0.287913230239189,0.5052222506699409,14,33,1,4,13,19,1,7
1558,2641,0.648,0.737,0.3244110251561383,0.5470101438039486,14,33,1,4,14,19,1,7
1558,2642,0.502,0.789,0.3536121147112158,0.5674292760135216,14,33,1,4,15,19,1,7
1558,2643,0.46,0.842,0.35163925270796126,0.5645201742652612,14,33,1,4,16,19,1,7
1558,2644,0.464,0.895,0.32487194214192383,0.5472010715899509,14,33,1,4,17,19,1,7
1558,2645,0.482,0.948,0.28647205581017654,0.5239437832263337,14,33,1,4,18,19,1,7
1558,2646,0.96,0.739,0.2414634510158732,0.4624057352911388,14,33,1,4,10,20,1,7
1558,2647,0.928,0.728,0.2560376020298013,0.4710684358827163,14,33,1,4,11,20,1,7
1558,2648,0.871,0.714,0.2812151004456971,0.49103939267495134,14,33,1,4,12,20,1,7
1558,2649,0.772,0.7,0.3165375311448596,0.5248986526205001,14,33,1,4,13,20,1,7
1558,2650,0.607,0.685,0.35845388264820466,0.56913773043253,14,33,1,4,14,20,1,7
1558,2651,0.474,0.737,0.3918592467631974,0.5907927960460486,14,33,1,4,15,20,1,7
1558,2652,0.438,0.79,0.39313859156395425,0.5887552068068802,14,33,1,4,16,20,1,7
1558,2653,0.445,0.843,0.36721405246991956,0.5711677120739591,14,33,1,4,17,20,1,7
1558,2654,0.464,0.895,0.3209528027385762,0.5453886025613219,14,33,1,4,18,20,1,7
1558,2655,0.488,0.948,0.2789308267690306,0.5198787772334575,14,33,1,4,19,20,1,7
1558,2656,0.94,0.696,0.2584727134348269,0.47323711440719707,14,33,1,4,10,21,1,7
1558,2657,0.9,0.682,0.2777533414013348,0.4853387485241203,14,33,1,4,11,21,1,7
1558,2658,0.835,0.667,0.3082125699431745,0.5091076547590853,14,33,1,4,12,21,1,7
1558,2659,0.731,0.65,0.3480339758766233,0.5462663824021777,14,33,1,4,13,21,1,7
1558,2660,0.57,0.632,0.39456090156722823,0.592382394691922,14,33,1,4,14,21,1,7
1558,2661,0.446,0.684,0.43137993809610475,0.6147166774077053,14,33,1,4,15,21,1,7
1558,2662,0.417,0.737,0.43480184424398205,0.6124919793738656,14,33,1,4,16,21,1,7
1558,2663,0.427,0.79,0.40458962259293263,0.5933510007421318,14,33,1,4,17,21,1,7
1558,2664,0.446,0.843,0.3563111168189883,0.5669927878777343,14,33,1,4,18,21,1,7
1558,2665,0.472,0.895,0.3122004451387145,0.5418524728913435,14,33,1,4,19,21,1,7
1558,2666,0.511,0.948,0.28090955370391746,0.5212823456505973,14,33,1,4,20,21,1,7
1558,2667,0.917,0.652,0.2790161187644975,0.4865493227915141,14,33,1,4,10,22,1,7
1558,2668,0.87,0.637,0.3028529677832288,0.5018158794664617,14,33,1,4,11,22,1,7
