spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4,1024,1,1,0.3768988465660317,0.5057916790583264,10,13,1,1,13,20,10,1
4,1031,1,0.728,0.2957310690858217,0.4769484470491515,10,13,1,1,10,21,10,1
4,1032,1,0.818,0.3087096341337613,0.4807546460974208,10,13,1,1,11,21,10,1
4,1033,1,0.91,0.3237564027245451,0.48520382154249,10,13,1,1,12,21,10,1
4,1034,1,1,0.3410606049202901,0.4903436456928866,10,13,1,1,13,21,10,1
4,1042,1,0.75,0.27168443849835466,0.46648603591910753,10,13,1,1,10,22,10,1
4,1043,1,0.834,0.2805170263742496,0.4693378267243886,10,13,1,1,11,22,10,1
4,1044,1,0.917,0.29074918489656654,0.4727025497436287,10,13,1,1,12,22,10,1
4,1045,1,1,0.30288263500526047,0.4766683069839912,10,13,1,1,13,22,10,1
4,1054,1,0.77,0.24786270677530275,0.45853497744859195,10,13,1,1,10,23,10,1
4,1055,1,0.847,0.25426298430786043,0.461031031995489,10,13,1,1,11,23,10,1
4,1056,1,0.924,0.2619775380616899,0.4640357990731562,10,13,1,1,12,23,10,1
4,1057,1,1,0.27148928560912144,0.4676548537458003,10,13,1,1,13,23,10,1
4,1067,1,0.786,0.2431865521123131,0.461271216960668,10,13,1,1,10,24,10,1
4,1068,1,0.858,0.2498297570605561,0.4643745777080138,10,13,1,1,11,24,10,1
4,1069,1,0.929,0.2580029326302693,0.4680874565367741,10,13,1,1,12,24,10,1
4,1070,1,1,0.2681868293470304,0.47252770637457087,10,13,1,1,13,24,10,1
4,1081,1,0.8,0.2556619932012061,0.4705472354854099,10,13,1,1,10,25,10,1
4,1082,1,0.867,0.2645592298070669,0.4746697808611161,10,13,1,1,11,25,10,1
4,1083,1,0.934,0.27545079894722535,0.4795121501640289,10,13,1,1,12,25,10,1
4,1084,1,1,0.28882953697732516,0.4851903549959222,10,13,1,1,13,25,10,1
4,1096,1,0.813,0.27670789694974895,0.48210945883432754,10,13,1,1,10,26,10,1
4,1097,1,0.875,0.28804333772646407,0.4870660570328287,10,13,1,1,11,26,10,1
4,1098,1,0.938,0.3015637904820848,0.49272744553800696,10,13,1,1,12,26,10,1
4,1099,1,1,0.31769661773010427,0.49915513832402825,10,13,1,1,13,26,10,1
4,1112,1,0.824,0.29516698491054894,0.49246137099708975,10,13,1,1,10,27,10,1
4,1113,1,0.883,0.3072424340797566,0.4975347752684093,10,13,1,1,11,27,10,1
4,1114,1,0.941,0.3211906501644468,0.503114803899614,10,13,1,1,12,27,10,1
4,1115,1,1,0.33730731546563764,0.5091818565200665,10,13,1,1,13,27,10,1
4,1129,1,0.834,0.30834673622648845,0.4989100474442675,10,13,1,1,10,28,10,1
4,1130,1,0.889,0.32011256953868505,0.5035280622822929,10,13,1,1,11,28,10,1
4,1131,1,0.945,0.33337454870139194,0.5084307724754834,10,13,1,1,12,28,10,1
4,1132,1,1,0.34821539650149447,0.5135636575114673,10,13,1,1,13,28,10,1
4,1147,1,0.842,0.3133062472410204,0.5019128836915916,10,13,1,1,10,29,10,1
4,1148,1,0.895,0.32338974920118335,0.5056743499184052,10,13,1,1,11,29,10,1
4,1149,1,0.948,0.33443470129599717,0.50953248501775,10,13,1,1,12,29,10,1
4,1150,1,1,0.34642986208635906,0.513435576845295,10,13,1,1,13,29,10,1
4,1166,1,0.851,0.3130703910913568,0.5021235324682026,10,13,1,1,10,30,10,1
4,1167,1,0.901,0.32122176244365275,0.5050502707746238,10,13,1,1,11,30,10,1
4,1168,1,0.95,0.32997802228238426,0.5079960852079546,10,13,1,1,12,30,10,1
4,1169,1,1,0.3392984597582518,0.5109380921658124,10,13,1,1,13,30,10,1
4,1186,1,0.858,0.31013749747625086,0.5006281413618658,10,13,1,1,10,31,10,1
4,1187,1,0.905,0.3163748190074087,0.5028528272600397,10,13,1,1,11,31,10,1
4,1188,1,0.953,0.32298797745818886,0.5050783812291377,10,13,1,1,12,31,10,1
4,1189,1,1,0.33002029348404294,0.5073050308896232,10,13,1,1,13,31,10,1
4,1207,1,0.864,0.31068737907386823,0.4999620559120129,10,13,1,1,10,32,10,1
4,1208,1,0.91,0.3149315055142238,0.5016863335868389,10,13,1,1,11,32,10,1
4,1209,1,0.955,0.31940456881506163,0.5034224627170283,10,13,1,1,12,32,10,1
4,1210,1,1,0.3241674614911093,0.5051841994305313,10,13,1,1,13,32,10,1
4,1229,1,0.87,0.3260342697630483,0.5054417195696201,10,13,1,1,10,33,10,1
4,1230,1,0.913,0.3292996818290801,0.5071125238657104,10,13,1,1,11,33,10,1
4,1231,1,0.957,0.3327724836522957,0.5088354610606043,10,13,1,1,12,33,10,1
4,1232,1,1,0.33646172058208135,0.5106322924276503,10,13,1,1,13,33,10,1
4,1252,1,0.876,0.35345189824957823,0.5148719127062006,10,13,1,1,10,34,10,1
4,1253,1,0.917,0.3548563388438639,0.5165149742961397,10,13,1,1,11,34,10,1
4,1254,1,0.959,0.3562866720555603,0.5182209111766991,10,13,1,1,12,34,10,1
4,1255,1,1,0.35784667799711933,0.5200092145070154,10,13,1,1,13,34,10,1
4,1276,1,0.881,0.35052165358651877,0.5154981025444483,10,13,1,1,10,35,10,1
4,1277,1,0.921,0.35132748152327364,0.5168082527756513,10,13,1,1,11,35,10,1
4,1278,1,0.96,0.35239617914855903,0.5181708468429054,10,13,1,1,12,35,10,1
4,1279,1,1,0.35378555267340184,0.5196007654141337,10,13,1,1,13,35,10,1
4,1301,0.722,0.667,0.6035039662704134,0.6726187424141578,10,13,1,1,10,11,1,4
4,1302,0.538,0.334,0.6666941332656194,0.7223608499519998,10,13,1,1,10,12,1,4
4,1303,0.402,0.667,0.671564245266085,0.7212352423769228,10,13,1,1,11,12,1,4
4,1304,0.377,0,0.756988708882705,0.8092237461346219,10,13,1,1,10,13,1,4
4,1305,0.297,0.334,0.7866173070675855,0.8110384868779785,10,13,1,1,11,13,1,4
4,1306,0.46,0.667,0.6904669903862961,0.7221072771337548,10,13,1,1,12,13,1,4
4,1307,0.233,0.25,0.8591525637513379,0.8993529810251573,10,13,1,1,10,14,1,4
4,1308,0.213,0.501,0.8880980743307295,0.852803627973677,10,13,1,1,11,14,1,4
4,1309,0.616,0.751,0.7059869666635836,0.7075360533648801,10,13,1,1,12,14,1,4
4,1310,1,1,0.5744275481645702,0.6111969891551665,10,13,1,1,13,14,1,4
4,1311,0.139,0.4,0.9321761630421679,0.9079723575053076,10,13,1,1,10,15,1,4
4,1312,0.297,0.6,0.8847032652831942,0.8119365296915703,10,13,1,1,11,15,1,4
4,1313,0.727,0.8,0.6941230120383379,0.6627593458562636,10,13,1,1,12,15,1,4
4,1314,1,1,0.5714621643701588,0.5761043974574034,10,13,1,1,13,15,1,4
4,1316,0.118,0.5,0.8916050378828433,0.8554304291213424,10,13,1,1,10,16,1,4
4,1317,0.402,0.667,0.7864741733100437,0.7575652148570803,10,13,1,1,11,16,1,4
4,1318,0.784,0.834,0.626535768875695,0.6226598826959631,10,13,1,1,12,16,1,4
4,1319,1,1,0.555731850079034,0.5466581532106802,10,13,1,1,13,16,1,4
4,1322,0.15,0.572,0.8136904730285264,0.7994259980845422,10,13,1,1,10,17,1,4
4,1323,0.475,0.714,0.6959447895486608,0.7085404616309575,10,13,1,1,11,17,1,4
4,1324,0.819,0.858,0.5464718076916464,0.5890050173502024,10,13,1,1,12,17,1,4
4,1325,1,1,0.4672632498205612,0.5226308670448909,10,13,1,1,13,17,1,4
4,1329,0.194,0.625,0.7306217216243549,0.7502625902955831,10,13,1,1,10,18,1,4
4,1330,0.529,0.75,0.6156352720720816,0.6672222038636804,10,13,1,1,11,18,1,4
4,1331,0.844,0.875,0.4788285024784018,0.5616369342228543,10,13,1,1,12,18,1,4
4,1332,1,1,0.40191521363467975,0.503950791546737,10,13,1,1,13,18,1,4
4,1337,0.241,0.667,0.6550866177075525,0.7087994644970239,10,13,1,1,10,19,1,4
4,1338,0.572,0.778,0.546835290542803,0.6333191082853704,10,13,1,1,11,19,1,4
4,1339,0.862,0.889,0.4239490420892321,0.5399441252282798,10,13,1,1,12,19,1,4
4,1340,1,1,0.3552689918380202,0.48988293805847305,10,13,1,1,13,19,1,4
4,1346,0.29,0.7,0.5892296401158644,0.6744335930388379,10,13,1,1,10,20,1,4
4,1347,0.606,0.8,0.48959452933424363,0.6059269551756332,10,13,1,1,11,20,1,4
4,1348,0.875,0.9,0.3809218214955271,0.5230465731329561,10,13,1,1,12,20,1,4
4,1349,1,1,0.3218644909425149,0.4794720462770081,10,13,1,1,13,20,1,4
4,1356,0.331,0.728,0.532985505908332,0.6460941781473584,10,13,1,1,10,21,1,4
4,1357,0.635,0.818,0.44230100691430685,0.5838251515156033,10,13,1,1,11,21,1,4
4,1358,0.886,0.91,0.3468033835806773,0.5098111680170071,10,13,1,1,12,21,1,4
4,1359,1,1,0.2961206721600461,0.4715716078114629,10,13,1,1,13,21,1,4
4,1367,0.367,0.75,0.48528802910515745,0.6226007051443925,10,13,1,1,10,22,1,4
4,1368,0.659,0.834,0.40321449161875034,0.5658014230777091,10,13,1,1,11,22,1,4
4,1369,0.895,0.917,0.31943146683112955,0.4992187293363137,10,13,1,1,12,22,1,4
4,1370,1,1,0.2760794527597277,0.46531063681307105,10,13,1,1,13,22,1,4
4,1379,0.399,0.77,0.44497511773020904,0.6029283882994914,10,13,1,1,10,23,1,4
4,1380,0.68,0.847,0.37098346567154017,0.5508877515803601,10,13,1,1,11,23,1,4
4,1381,0.903,0.924,0.29741597203244163,0.4905469489112031,10,13,1,1,12,23,1,4
4,1382,1,1,0.2602191528958022,0.46017135895679495,10,13,1,1,13,23,1,4
4,1392,0.428,0.786,0.4109808607286308,0.586288509218032,10,13,1,1,10,24,1,4
4,1393,0.698,0.858,0.3443400215237553,0.5383879602948118,10,13,1,1,11,24,1,4
4,1394,0.909,0.929,0.27962604653069045,0.4833321414252858,10,13,1,1,12,24,1,4
4,1395,1,1,0.24753603681497993,0.45587509279914296,10,13,1,1,13,24,1,4
4,1406,0.453,0.8,0.38237200638569635,0.5721293955530542,10,13,1,1,10,25,1,4
4,1407,0.714,0.867,0.3223694039624313,0.5278459021332911,10,13,1,1,11,25,1,4
4,1408,0.915,0.934,0.26525312690200664,0.4773099621991702,10,13,1,1,12,25,1,4
4,1409,1,1,0.23747831967384947,0.452305940341972,10,13,1,1,13,25,1,4
4,1421,0.476,0.813,0.35841781916374504,0.5600740188113846,10,13,1,1,10,26,1,4
4,1422,0.728,0.875,0.30434772544168776,0.5189636254494329,10,13,1,1,11,26,1,4
4,1423,0.92,0.938,0.2537659692597357,0.47232434851160754,10,13,1,1,12,26,1,4
4,1424,1,1,0.22967933724819412,0.4494121502937882,10,13,1,1,13,26,1,4
4,1437,0.497,0.824,0.33843733216901417,0.5498142801506571,10,13,1,1,10,27,1,4
4,1438,0.741,0.883,0.28961158821973987,0.5114916993190987,10,13,1,1,11,27,1,4
4,1439,0.924,0.941,0.2446907527606943,0.4682259333314255,10,13,1,1,12,27,1,4
4,1440,1,1,0.22373279003992785,0.44710985593490893,10,13,1,1,13,27,1,4
4,1454,0.517,0.834,0.3217929619289056,0.5410814064875082,10,13,1,1,10,28,1,4
4,1455,0.752,0.889,0.2776557882643328,0.5052110731564883,10,13,1,1,11,28,1,4
4,1456,0.928,0.945,0.23758447569241747,0.4648759631521152,10,13,1,1,12,28,1,4
4,1457,1,1,0.21927193481758267,0.445311221309292,10,13,1,1,13,28,1,4
4,1472,0.534,0.842,0.3080291691857783,0.5336447119950362,10,13,1,1,10,29,1,4
4,1473,0.763,0.895,0.2679627284969104,0.49993610374284037,10,13,1,1,11,29,1,4
4,1474,0.932,0.948,0.2320040071326871,0.46215725396653917,10,13,1,1,12,29,1,4
4,1475,1,1,0.2158304794171031,0.44394139820762757,10,13,1,1,13,29,1,4
4,1491,0.551,0.851,0.2965578930068843,0.527308414668486,10,13,1,1,10,30,1,4
4,1492,0.772,0.901,0.26003229402805206,0.49551106025447256,10,13,1,1,11,30,1,4
4,1493,0.935,0.95,0.22761149870488362,0.459972052915838,10,13,1,1,12,30,1,4
4,1494,1,1,0.2133169231142773,0.442936778310406,10,13,1,1,13,30,1,4
4,1511,0.566,0.858,0.2870282581753042,0.521906300952522,10,13,1,1,10,31,1,4
4,1512,0.781,0.905,0.25365118190990354,0.49180464020605275,10,13,1,1,11,31,1,4
4,1513,0.938,0.953,0.22430633536996336,0.45823780055207697,10,13,1,1,12,31,1,4
4,1514,1,1,0.21164482854232836,0.4422421686771363,10,13,1,1,13,31,1,4
4,1532,0.58,0.864,0.2791715261454435,0.5172950453031167,10,13,1,1,10,32,1,4
4,1533,0.789,0.91,0.2485532196185023,0.4887035200838489,10,13,1,1,11,32,1,4
4,1534,0.94,0.955,0.22190308471458986,0.4568819089046916,10,13,1,1,12,32,1,4
4,1535,1,1,0.21067673430283373,0.4418069379966856,10,13,1,1,13,32,1,4
4,1554,0.593,0.87,0.2727020753356837,0.5133539562645002,10,13,1,1,10,33,1,4
4,1555,0.797,0.913,0.2445403227995947,0.4861132032952047,10,13,1,1,11,33,1,4
4,1556,0.943,0.957,0.22026310272522576,0.4558445190018633,10,13,1,1,12,33,1,4
4,1557,1,1,0.21027110230372137,0.44158988090852225,10,13,1,1,13,33,1,4
4,1577,0.605,0.876,0.2674229230677295,0.5099866306014291,10,13,1,1,10,34,1,4
4,1578,0.804,0.917,0.24142857708105203,0.4839604219386777,10,13,1,1,11,34,1,4
4,1579,0.945,0.959,0.21922228169127655,0.4550821760098287,10,13,1,1,12,34,1,4
4,1580,1,1,0.21033235849560028,0.4415641023996597,10,13,1,1,13,34,1,4
4,1601,0.617,0.881,0.2631244287709428,0.5071216539012862,10,13,1,1,10,35,1,4
4,1602,0.81,0.921,0.23905138398929038,0.48219433408233003,10,13,1,1,11,35,1,4
4,1603,0.947,0.96,0.2187053010260519,0.45456993910279053,10,13,1,1,12,35,1,4
4,1604,1,1,0.21081954063611674,0.4417198696026917,10,13,1,1,13,35,1,4
4,1626,0.569,0.667,0.6191547491541722,0.6818512412898774,10,13,1,1,10,11,4,4
4,1627,0.325,0.334,0.7259163353189739,0.7562174770895417,10,13,1,1,10,12,4,4
4,1628,0.398,0.667,0.6841991479062186,0.7273119887972355,10,13,1,1,11,12,4,4
4,1629,0.195,0,0.8645581349381339,0.8834308720608741,10,13,1,1,10,13,4,4
4,1630,0.325,0.334,0.799223325920069,0.809948894104653,10,13,1,1,11,13,4,4
4,1631,0.569,0.667,0.6705739990176725,0.7102179848431986,10,13,1,1,12,13,4,4
4,1632,0.264,0.25,0.8948730518804066,0.8686196447206488,10,13,1,1,10,14,4,4
4,1633,0.555,0.501,0.7639791263839388,0.7493560076255497,10,13,1,1,11,14,4,4
4,1634,0.847,0.751,0.6323636383993528,0.6396903824329805,10,13,1,1,12,14,4,4
4,1635,1,1,0.5743288527292827,0.6102391188629648,10,13,1,1,13,14,4,4
4,1636,0.474,0.4,0.7450633191352289,0.754263187206752,10,13,1,1,10,15,4,4
4,1637,0.729,0.6,0.6580165479884932,0.6595123355847657,10,13,1,1,11,15,4,4
4,1638,0.935,0.8,0.6012574472306096,0.5817611714186979,10,13,1,1,12,15,4,4
4,1639,1,1,0.5709592230995018,0.5702120553175163,10,13,1,1,13,15,4,4
4,1641,0.618,0.5,0.6102393806457304,0.6689509111102371,10,13,1,1,10,16,4,4
4,1642,0.827,0.667,0.5333776846360799,0.5947376569924487,10,13,1,1,11,16,4,4
4,1643,0.969,0.834,0.48885360235672415,0.5402123043448128,10,13,1,1,12,16,4,4
4,1644,1,1,0.5060124664631478,0.5333745446125173,10,13,1,1,13,16,4,4
4,1647,0.718,0.572,0.4965007257855273,0.6064789376342943,10,13,1,1,10,17,4,4
4,1648,0.887,0.714,0.4322732263592932,0.5488732974315144,10,13,1,1,11,17,4,4
4,1649,0.984,0.858,0.4008168853973806,0.5109226851546042,10,13,1,1,12,17,4,4
4,1650,1,1,0.41404302225529843,0.5082848900124155,10,13,1,1,13,17,4,4
4,1654,0.789,0.625,0.40913231671960293,0.5618683088357059,10,13,1,1,10,18,4,4
4,1655,0.924,0.75,0.3615514533971964,0.5175488116501163,10,13,1,1,11,18,4,4
4,1656,0.991,0.875,0.3436053913360041,0.4911922992155453,10,13,1,1,12,18,4,4
4,1657,1,1,0.35610098319789407,0.4910883632048376,10,13,1,1,13,18,4,4
4,1662,0.841,0.667,0.34790510864047597,0.5309878878105043,10,13,1,1,10,19,4,4
4,1663,0.948,0.778,0.31567969213780145,0.496988905118546,10,13,1,1,11,19,4,4
4,1664,0.995,0.889,0.3076779960605037,0.4787105642754623,10,13,1,1,12,19,4,4
4,1665,1,1,0.3198054826490684,0.48028420728377974,10,13,1,1,13,19,4,4
4,1671,0.879,0.7,0.30613687055248007,0.5098197635748374,10,13,1,1,10,20,4,4
4,1672,0.963,0.8,0.2846209656944887,0.4835088021608397,10,13,1,1,11,20,4,4
4,1673,0.997,0.9,0.28165200715325045,0.4706259254571151,10,13,1,1,12,20,4,4
4,1674,1,1,0.29166582271973707,0.4729289256730781,10,13,1,1,13,20,4,4
4,1681,0.907,0.728,0.2766090768691105,0.4947635767545403,10,13,1,1,10,21,4,4
4,1682,0.974,0.818,0.26246827367924974,0.4740222052417441,10,13,1,1,11,21,4,4
4,1683,0.998,0.91,0.262098012956934,0.4646613454415015,10,13,1,1,12,21,4,4
4,1684,1,1,0.2701697621580831,0.4671328446880769,10,13,1,1,13,21,4,4
4,1692,0.927,0.75,0.2552715809238879,0.4834448200496101,10,13,1,1,10,22,4,4
4,1693,0.981,0.834,0.24592465196340174,0.46673073802582743,10,13,1,1,11,22,4,4
4,1694,0.999,0.917,0.24659888144648712,0.4596579808384721,10,13,1,1,12,22,4,4
4,1695,1,1,0.2531562331963113,0.4619329251907677,10,13,1,1,13,22,4,4
4,1704,0.943,0.77,0.23931585659280563,0.47452636249490243,10,13,1,1,10,23,4,4
4,1705,0.986,0.847,0.23305110292593012,0.460763925863083,10,13,1,1,11,23,4,4
4,1706,0.999,0.924,0.2343391927126841,0.4551791602224078,10,13,1,1,12,23,4,4
4,1707,1,1,0.23972726063464267,0.45703297398264875,10,13,1,1,13,23,4,4
4,1717,0.955,0.786,0.22735773157666572,0.4672953102180958,10,13,1,1,10,24,4,4
4,1718,0.989,0.858,0.22316459390963983,0.4557356357148594,10,13,1,1,11,24,4,4
4,1719,0.999,0.929,0.22468065130845705,0.45112488961941666,10,13,1,1,12,24,4,4
4,1720,1,1,0.22904127521829387,0.45246893764555907,10,13,1,1,13,24,4,4
4,1731,0.964,0.8,0.21888008019661842,0.4615605104006384,10,13,1,1,10,25,4,4
4,1732,0.992,0.867,0.2162375890031205,0.451725884844316,10,13,1,1,11,25,4,4
4,1733,1,0.934,0.217852614633126,0.4478427881080149,10,13,1,1,12,25,4,4
4,1734,1,1,0.22139370001124958,0.4488102399662576,10,13,1,1,13,25,4,4
4,1746,0.971,0.813,0.2134215762105487,0.45723416158977037,10,13,1,1,10,26,4,4
4,1747,0.994,0.875,0.21176532681967009,0.44881085232210827,10,13,1,1,11,26,4,4
4,1748,1,0.938,0.21327573156079016,0.4455523950435819,10,13,1,1,12,26,4,4
4,1749,1,1,0.2162539142821609,0.4463522282322573,10,13,1,1,13,26,4,4
4,1762,0.976,0.824,0.20973312733816152,0.454123564225416,10,13,1,1,10,27,4,4
4,1763,0.995,0.883,0.20887108261408815,0.446891257069999,10,13,1,1,11,27,4,4
4,1764,1,0.941,0.21059912132647263,0.444215132697108,10,13,1,1,12,27,4,4
4,1765,1,1,0.2135038928451246,0.4450405665934364,10,13,1,1,13,27,4,4
4,1779,0.98,0.834,0.20794890972923585,0.4520780187291532,10,13,1,1,10,28,4,4
4,1780,0.996,0.889,0.2078286996636477,0.44588306049471715,10,13,1,1,11,28,4,4
4,1781,1,0.945,0.20984036888996682,0.44377716502306586,10,13,1,1,12,28,4,4
4,1782,1,1,0.21275312604389807,0.4447822855812531,10,13,1,1,13,28,4,4
4,1797,0.984,0.842,0.20771231311048755,0.4509369212412956,10,13,1,1,10,29,4,4
4,1798,0.997,0.895,0.20831144171291693,0.4456576312595757,10,13,1,1,11,29,4,4
4,1799,1,0.948,0.21072358055778673,0.44410307363141477,10,13,1,1,12,29,4,4
4,1800,1,1,0.21389596089625607,0.44537511491140447,10,13,1,1,13,29,4,4
4,1816,0.986,0.851,0.20888954811855975,0.4505296917931144,10,13,1,1,10,30,4,4
4,1817,0.997,0.901,0.21018732292184905,0.44606165615062054,10,13,1,1,11,30,4,4
4,1818,1,0.95,0.212984256856648,0.4450269909057586,10,13,1,1,12,30,4,4
4,1819,1,1,0.21621266269222095,0.44660123440265087,10,13,1,1,13,30,4,4
4,1836,0.988,0.858,0.21115597520673557,0.4507038307506739,10,13,1,1,10,31,4,4
4,1837,0.998,0.905,0.21294858541341388,0.44695502059707226,10,13,1,1,11,31,4,4
4,1838,1,0.953,0.21581521939415804,0.4463989085362403,10,13,1,1,12,31,4,4
4,1839,1,1,0.21884708142349918,0.4482742835567777,10,13,1,1,13,31,4,4
4,1857,0.99,0.864,0.21390191348532306,0.4513239983911197,10,13,1,1,10,32,4,4
4,1858,0.998,0.91,0.21586933725331459,0.44821082623174235,10,13,1,1,11,32,4,4
4,1859,1,0.955,0.2187156440507496,0.44808398985414344,10,13,1,1,12,32,4,4
4,1860,1,1,0.22178276071936753,0.4502339908152728,10,13,1,1,13,32,4,4
4,1879,0.992,0.87,0.21692177500609422,0.4523005257588463,10,13,1,1,10,33,4,4
4,1880,0.998,0.913,0.21918421510024788,0.449749740083213,10,13,1,1,11,33,4,4
4,1881,1,0.957,0.22218744493038944,0.4500026912862216,10,13,1,1,12,33,4,4
4,1882,1,1,0.2252842541752239,0.4523908713701257,10,13,1,1,13,33,4,4
4,1902,0.993,0.876,0.220566941227736,0.45362433106686373,10,13,1,1,10,34,4,4
4,1903,0.999,0.917,0.223049816812516,0.45158163883976643,10,13,1,1,11,34,4,4
4,1904,1,0.959,0.22612560026621564,0.45217927758978593,10,13,1,1,12,34,4,4
4,1905,1,1,0.229330170126527,0.45478122280388955,10,13,1,1,13,34,4,4
4,1926,0.994,0.881,0.2248516384785303,0.45536895995809534,10,13,1,1,10,35,4,4
4,1927,0.999,0.921,0.22759774312199155,0.45380419581571674,10,13,1,1,11,35,4,4
4,1928,1,0.96,0.23091635158704282,0.454734147482739,10,13,1,1,12,35,4,4
4,1929,1,1,0.23450476919336072,0.45754911292708156,10,13,1,1,13,35,4,4
4,1951,0.516,0.667,0.6211855905788295,0.6834472107107575,10,13,1,1,10,11,7,4
4,1952,0.331,0.334,0.7277355673506181,0.7587332203200708,10,13,1,1,10,12,7,4
4,1953,0.415,0.667,0.6732734866184443,0.7207220497908683,10,13,1,1,11,12,7,4
4,1954,0.261,0,0.8430703709960018,0.8592688161554086,10,13,1,1,10,13,7,4
4,1955,0.418,0.334,0.7553932707772707,0.7772904388561515,10,13,1,1,11,13,7,4
4,1956,0.646,0.667,0.6459850296671394,0.6960107131147784,10,13,1,1,12,13,7,4
4,1957,0.529,0.25,0.7810806627268879,0.7661677515403427,10,13,1,1,10,14,7,4
4,1958,0.746,0.501,0.6794121625795991,0.6776909107071876,10,13,1,1,11,14,7,4
4,1959,0.937,0.751,0.5953932466669756,0.612646985694589,10,13,1,1,12,14,7,4
4,1960,1,1,0.5747378367829341,0.6153470887524891,10,13,1,1,13,14,7,4
4,1961,0.742,0.4,0.6368140998547862,0.6544210813685788,10,13,1,1,10,15,7,4
4,1962,0.897,0.6,0.599920018213856,0.595651108076167,10,13,1,1,11,15,7,4
4,1963,0.989,0.8,0.5749536304527874,0.5654974957945474,10,13,1,1,12,15,7,4
4,1964,1,1,0.5714004556328124,0.5750417846873683,10,13,1,1,13,15,7,4
4,1966,0.861,0.5,0.5007838935656914,0.5807066828109528,10,13,1,1,10,16,7,4
4,1967,0.959,0.667,0.4746602838768492,0.5432136344885548,10,13,1,1,11,16,7,4
4,1968,0.998,0.834,0.4826035928228116,0.5291535878572837,10,13,1,1,12,16,7,4
4,1969,1,1,0.5209030188154713,0.5382719794398003,10,13,1,1,13,16,7,4
4,1972,0.926,0.572,0.4000432171537912,0.5331518909903319,10,13,1,1,10,17,7,4
4,1973,0.983,0.714,0.3886343715291831,0.5105098332419166,10,13,1,1,11,17,7,4
4,1974,0.999,0.858,0.4010176681001757,0.5055365421210338,10,13,1,1,12,17,7,4
4,1975,1,1,0.4310293273140674,0.514477640365051,10,13,1,1,13,17,7,4
4,1979,0.96,0.625,0.337719798006185,0.5037259634342528,10,13,1,1,10,18,7,4
4,1980,0.993,0.75,0.3370190560879728,0.4905830638491181,10,13,1,1,11,18,7,4
4,1981,1,0.875,0.35047206208576187,0.49009119699864423,10,13,1,1,12,18,7,4
4,1982,1,1,0.3731861049257301,0.498040480217003,10,13,1,1,13,18,7,4
4,1987,0.978,0.667,0.30099010763460365,0.48654669856689503,10,13,1,1,10,19,7,4
4,1988,0.997,0.778,0.30559688545645836,0.47937896209229924,10,13,1,1,11,19,7,4
4,1989,1,0.889,0.31848582737809206,0.4812346801941916,10,13,1,1,12,19,7,4
4,1990,1,1,0.3365242485191826,0.48845022672095384,10,13,1,1,13,19,7,4
4,1996,0.988,0.7,0.2758785059198614,0.47610992586259704,10,13,1,1,10,20,7,4
4,1997,0.998,0.8,0.2814727380330664,0.47234084260927656,10,13,1,1,11,20,7,4
4,1998,1,0.9,0.2918877754890874,0.4749832599571774,10,13,1,1,12,20,7,4
4,1999,1,1,0.3056820327982531,0.48108407201687664,10,13,1,1,13,20,7,4
4,2006,0.993,0.728,0.2575361251303885,0.46884599373796965,10,13,1,1,10,21,7,4
4,2007,0.999,0.818,0.2630349395976237,0.4669706208582086,10,13,1,1,11,21,7,4
4,2008,1,0.91,0.2717618737588272,0.46975168815575497,10,13,1,1,12,21,7,4
4,2009,1,1,0.2832609004245461,0.4748848376758332,10,13,1,1,13,21,7,4
4,2017,0.996,0.75,0.2432256266767111,0.4628767077681204,10,13,1,1,10,22,7,4
4,2018,1,0.834,0.24840437787646286,0.46191862651782,10,13,1,1,11,22,7,4
4,2019,1,0.917,0.25587569212938865,0.4643134320212927,10,13,1,1,12,22,7,4
4,2020,1,1,0.2655937520844338,0.46818911755708204,10,13,1,1,13,22,7,4
4,2029,0.997,0.77,0.23207759180472365,0.4574648272675095,10,13,1,1,10,23,7,4
4,2030,1,0.847,0.23665226114709292,0.45681148409726324,10,13,1,1,11,23,7,4
4,2031,1,0.924,0.24281492980889374,0.45851836063701923,10,13,1,1,12,23,7,4
4,2032,1,1,0.25045975372616536,0.4610614381657189,10,13,1,1,13,23,7,4
4,2042,0.998,0.786,0.2231406150163222,0.45250047749409616,10,13,1,1,10,24,7,4
4,2043,1,0.858,0.22690881052919132,0.4518721582298393,10,13,1,1,11,24,7,4
4,2044,1,0.929,0.23163482787988665,0.45291994905339805,10,13,1,1,12,24,7,4
4,2045,1,1,0.2370788312433122,0.45446222034081185,10,13,1,1,13,24,7,4
4,2056,0.999,0.8,0.21717793154768894,0.4487829521690019,10,13,1,1,10,25,7,4
4,2057,1,0.867,0.22031714458785556,0.448288020731173,10,13,1,1,11,25,7,4
4,2058,1,0.934,0.2239636884755727,0.44910002320652387,10,13,1,1,12,25,7,4
4,2059,1,1,0.2276862665000562,0.4503600275071311,10,13,1,1,13,25,7,4
4,2071,0.999,0.813,0.21370961432495394,0.4466945471890996,10,13,1,1,10,26,7,4
4,2072,1,0.875,0.2165173073704959,0.44653445922214186,10,13,1,1,11,26,7,4
4,2073,1,0.938,0.21944768152506056,0.4475224591574758,10,13,1,1,12,26,7,4
