spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1442,2210,0.926,0.389,0.2472716706711976,0.47435605229156463,15,27,1,4,16,33,7,4
1442,2211,0.947,0.444,0.22771881905529,0.4578144835822615,15,27,1,4,17,33,7,4
1442,2212,0.964,0.5,0.2119023742518703,0.44398412577014423,15,27,1,4,18,33,7,4
1442,2213,0.976,0.556,0.20034392086854158,0.4332942200159554,15,27,1,4,19,33,7,4
1442,2214,0.986,0.611,0.19388342908178746,0.42622782024965944,15,27,1,4,20,33,7,4
1442,2215,0.992,0.667,0.19191699659499606,0.4227924820287451,15,27,1,4,21,33,7,4
1442,2216,0.997,0.722,0.19286936795337895,0.42223036541663783,15,27,1,4,22,33,7,4
1442,2217,0.999,0.778,0.19523978256337726,0.4234440183857491,15,27,1,4,23,33,7,4
1442,2218,1,0.834,0.19811919866059746,0.4256705808024417,15,27,1,4,24,33,7,4
1442,2219,1,0.889,0.20128140305279607,0.4286423510892694,15,27,1,4,25,33,7,4
1442,2220,1,0.945,0.20470625103785567,0.4322361734196708,15,27,1,4,26,33,7,4
1442,2221,1,1,0.20842740236138524,0.43650112945043285,15,27,1,4,27,33,7,4
1442,2227,0.751,0.5,0.3845652109774832,0.5941816702513172,15,27,1,4,10,34,7,4
1442,2228,0.791,0.478,0.3565585680998854,0.5706194589769981,15,27,1,4,11,34,7,4
1442,2229,0.828,0.455,0.32961263163005916,0.5467740270113248,15,27,1,4,12,34,7,4
1442,2230,0.861,0.428,0.3027464124228,0.5234340645955443,15,27,1,4,13,34,7,4
1442,2231,0.891,0.4,0.2768455902875404,0.5014450019625747,15,27,1,4,14,34,7,4
1442,2232,0.916,0.368,0.25309837933926427,0.48152082224893533,15,27,1,4,15,34,7,4
1442,2233,0.938,0.421,0.23200218540881756,0.46403738743491063,15,27,1,4,16,34,7,4
1442,2234,0.956,0.474,0.21412611027693573,0.44911738827470105,15,27,1,4,17,34,7,4
1442,2235,0.97,0.526,0.19989682544956455,0.4369565057549485,15,27,1,4,18,34,7,4
1442,2236,0.981,0.579,0.19009825417794146,0.4279053869105911,15,27,1,4,19,34,7,4
1442,2237,0.989,0.632,0.18502655201797258,0.42225598762031047,15,27,1,4,20,34,7,4
1442,2238,0.994,0.684,0.183831976270185,0.41981243158453685,15,27,1,4,21,34,7,4
1442,2239,0.997,0.737,0.1854074065008101,0.4197834778690568,15,27,1,4,22,34,7,4
1442,2240,0.999,0.789,0.1884238252261805,0.42123149338163013,15,27,1,4,23,34,7,4
1442,2241,1,0.842,0.19177331285039056,0.42356858488562454,15,27,1,4,24,34,7,4
1442,2242,1,0.895,0.19506628771990409,0.4266026614671702,15,27,1,4,25,34,7,4
1442,2243,1,0.948,0.1984716660511816,0.4303168823455058,15,27,1,4,26,34,7,4
1442,2244,1,1,0.20219049458408622,0.4349175870847639,15,27,1,4,27,34,7,4
1442,2251,0.78,0.52,0.36244705813222833,0.5768083806717763,15,27,1,4,10,35,7,4
1442,2252,0.816,0.5,0.33548893346937614,0.5543346179429568,15,27,1,4,11,35,7,4
1442,2253,0.849,0.478,0.30907529885216634,0.5318240131584637,15,27,1,4,12,35,7,4
1442,2254,0.879,0.454,0.2833496093314536,0.5100138678300445,15,27,1,4,13,35,7,4
1442,2255,0.906,0.428,0.25895126108779465,0.48967287620902256,15,27,1,4,14,35,7,4
1442,2256,0.928,0.4,0.23680114813911102,0.47143593406936757,15,27,1,4,15,35,7,4
1442,2257,0.948,0.45,0.21740733352253183,0.45564269713677774,15,27,1,4,16,35,7,4
1442,2258,0.963,0.5,0.20119038265809452,0.44242677865777713,15,27,1,4,17,35,7,4
1442,2259,0.975,0.55,0.18868914699010597,0.4319663039323317,15,27,1,4,18,35,7,4
1442,2260,0.984,0.6,0.18057744945004894,0.42451201362763824,15,27,1,4,19,35,7,4
1442,2261,0.991,0.65,0.17659935199404686,0.42019087112453457,15,27,1,4,20,35,7,4
1442,2262,0.995,0.7,0.17597890364993363,0.41867292034702175,15,27,1,4,21,35,7,4
1442,2263,0.998,0.75,0.17771071228813462,0.4191878260449933,15,27,1,4,22,35,7,4
1442,2264,0.999,0.8,0.1806631789671641,0.420938536628786,15,27,1,4,23,35,7,4
1442,2265,1,0.85,0.18424832746027897,0.4234475043584921,15,27,1,4,24,35,7,4
1442,2266,1,0.9,0.18827128491929168,0.42653967433354845,15,27,1,4,25,35,7,4
1442,2267,1,0.95,0.19236029952133527,0.4301747634520684,15,27,1,4,26,35,7,4
1442,2268,1,1,0.19638832278291363,0.4344173176279781,15,27,1,4,27,35,7,4
1442,2286,1,1,0.22540154966888737,0.4472038531381277,15,27,1,4,10,15,10,4
1442,2287,1,1,0.22929831228311526,0.4536038188435554,15,27,1,4,11,15,10,4
1442,2288,1,1,0.23365344934013443,0.46088621852508915,15,27,1,4,12,15,10,4
1442,2289,1,1,0.23870207796809073,0.4696410276281967,15,27,1,4,13,15,10,4
1442,2290,1,1,0.24626317845505397,0.48361782993532954,15,27,1,4,14,15,10,4
1442,2291,0.967,0.942,0.23296816915358043,0.44681407726521527,15,27,1,4,10,16,10,4
1442,2292,0.951,0.938,0.239803148980265,0.45536788176000353,15,27,1,4,11,16,10,4
1442,2293,0.923,0.934,0.2482389706066651,0.4676320549400804,15,27,1,4,12,16,10,4
1442,2294,0.871,0.929,0.2591283284228948,0.48674217008936527,15,27,1,4,13,16,10,4
1442,2295,0.762,0.923,0.27340428000028894,0.5128996995410033,15,27,1,4,14,16,10,4
1442,2296,0.603,0.917,0.2835120850128824,0.5246490843548383,15,27,1,4,15,16,10,4
1442,2297,0.835,0.883,0.2982071306328765,0.49305660329256407,15,27,1,4,10,17,10,4
1442,2298,0.785,0.875,0.31305615404210096,0.5109339946973741,15,27,1,4,11,17,10,4
1442,2299,0.712,0.867,0.33008904985227094,0.53292289666218,15,27,1,4,12,17,10,4
1442,2300,0.601,0.858,0.3490037052224695,0.556717971805644,15,27,1,4,13,17,10,4
1442,2301,0.472,0.847,0.36936454155255327,0.5723886214532798,15,27,1,4,14,17,10,4
1442,2302,0.462,0.834,0.35620119544319107,0.5667859038001135,15,27,1,4,15,17,10,4
1442,2303,0.476,0.917,0.31541667354122027,0.5436786237828455,15,27,1,4,16,17,10,4
1442,2304,0.65,0.824,0.4069247909664634,0.5669805839093132,15,27,1,4,10,18,10,4
1442,2305,0.573,0.813,0.42892023500848464,0.5894144891726647,15,27,1,4,11,18,10,4
1442,2306,0.471,0.8,0.4518376925024493,0.6117697088612598,15,27,1,4,12,18,10,4
1442,2307,0.378,0.786,0.4754562426867488,0.6280616543243279,15,27,1,4,13,18,10,4
1442,2308,0.386,0.769,0.47373117734966863,0.6290136119654473,15,27,1,4,14,18,10,4
1442,2309,0.412,0.75,0.4363662663330794,0.6109968482389783,15,27,1,4,15,18,10,4
1442,2310,0.441,0.834,0.38348294315861964,0.581152585750174,15,27,1,4,16,18,10,4
1442,2311,0.471,0.917,0.3220631772587421,0.5465056392911557,15,27,1,4,17,18,10,4
1442,2312,0.452,0.765,0.5394377591727245,0.6497709983962543,15,27,1,4,10,19,10,4
1442,2313,0.36,0.75,0.5662155178670683,0.671351717778603,15,27,1,4,11,19,10,4
1442,2314,0.309,0.733,0.5928391916170037,0.6875308557139743,15,27,1,4,12,19,10,4
1442,2315,0.324,0.714,0.5937495330029832,0.6914090306659941,15,27,1,4,13,19,10,4
1442,2316,0.352,0.692,0.556292088909319,0.6775484157530067,15,27,1,4,14,19,10,4
1442,2317,0.383,0.667,0.5034905097270775,0.6487111282746125,15,27,1,4,15,19,10,4
1442,2318,0.417,0.75,0.44268133985092595,0.6133412961631004,15,27,1,4,16,19,10,4
1442,2319,0.453,0.834,0.37787670462597045,0.5769447024925032,15,27,1,4,17,19,10,4
1442,2320,0.493,0.917,0.3097825103789148,0.5400269796900243,15,27,1,4,18,19,10,4
1442,2321,0.27,0.706,0.672630511097214,0.7252455095485126,15,27,1,4,10,20,10,4
1442,2322,0.254,0.688,0.6957230052994777,0.7395290460059734,15,27,1,4,11,20,10,4
1442,2323,0.268,0.667,0.6842568090799745,0.742990480717988,15,27,1,4,12,20,10,4
1442,2324,0.298,0.643,0.6432075690580006,0.7309140011299722,15,27,1,4,13,20,10,4
1442,2325,0.334,0.615,0.5900445143836096,0.7036305868600843,15,27,1,4,14,20,10,4
1442,2326,0.374,0.584,0.5313888679287376,0.667550300031069,15,27,1,4,15,20,10,4
1442,2327,0.417,0.667,0.46808134661940026,0.6292590076942945,15,27,1,4,16,20,10,4
1442,2328,0.463,0.75,0.39982116796723266,0.5914278506083108,15,27,1,4,17,20,10,4
1442,2329,0.511,0.833,0.34094297936459483,0.5582735433984531,15,27,1,4,18,20,10,4
1442,2330,0.56,0.917,0.29570142735040095,0.5324492245006949,15,27,1,4,19,20,10,4
1442,2331,0.204,0.647,0.7752364126843301,0.7896583402876165,15,27,1,4,10,21,10,4
1442,2332,0.223,0.625,0.7521751437679947,0.7925717201081025,15,27,1,4,11,21,10,4
1442,2333,0.257,0.6,0.7106577998194297,0.7810447035935868,15,27,1,4,12,21,10,4
1442,2334,0.3,0.572,0.6587248334388425,0.7545944500624329,15,27,1,4,13,21,10,4
1442,2335,0.348,0.539,0.6013688634987907,0.7175599539569267,15,27,1,4,14,21,10,4
1442,2336,0.398,0.5,0.5388226835276961,0.6764758627847113,15,27,1,4,15,21,10,4
1442,2337,0.449,0.584,0.4732781754138723,0.6363379109659915,15,27,1,4,16,21,10,4
1442,2338,0.502,0.667,0.4137211395072903,0.6004478285235764,15,27,1,4,17,21,10,4
1442,2339,0.556,0.75,0.3645047819846047,0.5711577072254225,15,27,1,4,18,21,10,4
1442,2340,0.609,0.833,0.32045371198176864,0.5460517926348227,15,27,1,4,19,21,10,4
1442,2341,0.662,0.917,0.2840948024252983,0.5246750972954612,15,27,1,4,20,21,10,4
1442,2342,0.199,0.589,0.8000685051391845,0.8373971884867253,15,27,1,4,10,22,10,4
1442,2343,0.24,0.563,0.7569090507900715,0.8230499496504085,15,27,1,4,11,22,10,4
1442,2344,0.289,0.533,0.7041296264906374,0.7944640092856805,15,27,1,4,12,22,10,4
1442,2345,0.342,0.5,0.6451129299761991,0.7557027918545748,15,27,1,4,13,22,10,4
1442,2346,0.398,0.461,0.5824562018634338,0.7123512456620166,15,27,1,4,14,22,10,4
1442,2347,0.454,0.417,0.5201252446804794,0.6697119202601169,15,27,1,4,15,22,10,4
1442,2348,0.51,0.5,0.4630071767236261,0.6313742137195788,15,27,1,4,16,22,10,4
1442,2349,0.566,0.583,0.4134275347131652,0.5991151883460013,15,27,1,4,17,22,10,4
1442,2350,0.621,0.667,0.3688818495157652,0.5723445135825167,15,27,1,4,18,22,10,4
1442,2351,0.674,0.75,0.32874706297924117,0.5482187497765802,15,27,1,4,19,22,10,4
1442,2352,0.725,0.834,0.29203233370630377,0.5260591529430929,15,27,1,4,20,22,10,4
1442,2353,0.773,0.917,0.2691678975284221,0.5124410488421426,15,27,1,4,21,22,10,4
1442,2354,0.248,0.529,0.7734319742141824,0.8495267490954619,15,27,1,4,10,23,10,4
1442,2355,0.301,0.5,0.7202973003873827,0.8176892311368502,15,27,1,4,11,23,10,4
1442,2356,0.358,0.466,0.6616891133593741,0.7778918503818815,15,27,1,4,12,23,10,4
1442,2357,0.416,0.428,0.6008779591494218,0.7342787316777752,15,27,1,4,13,23,10,4
1442,2358,0.475,0.384,0.541525685651933,0.6908206753972262,15,27,1,4,14,23,10,4
1442,2359,0.532,0.333,0.48681983456679867,0.6508135444450955,15,27,1,4,15,23,10,4
1442,2360,0.589,0.417,0.43816485479711886,0.6159733293909542,15,27,1,4,16,23,10,4
1442,2361,0.643,0.5,0.3946963654941008,0.5862698651302791,15,27,1,4,17,23,10,4
1442,2362,0.696,0.583,0.3539952894198962,0.5602149252095125,15,27,1,4,18,23,10,4
1442,2363,0.746,0.667,0.31588828399983593,0.5368236091399836,15,27,1,4,19,23,10,4
1442,2364,0.792,0.75,0.28669788865016044,0.5176624411616968,15,27,1,4,20,23,10,4
1442,2365,0.834,0.833,0.26340572987011823,0.5032790623354466,15,27,1,4,21,23,10,4
1442,2366,0.871,0.917,0.25271032327503495,0.49834514844697464,15,27,1,4,22,23,10,4
1442,2367,0.333,0.471,0.7064572402847018,0.8161232074220841,15,27,1,4,10,24,10,4
1442,2368,0.39,0.437,0.6505932305040163,0.7780239160758239,15,27,1,4,11,24,10,4
1442,2369,0.448,0.4,0.5935136455450845,0.7368825037033826,15,27,1,4,12,24,10,4
1442,2370,0.507,0.357,0.537826184215423,0.6952922194198917,15,27,1,4,13,24,10,4
1442,2371,0.563,0.308,0.48554793501322613,0.6557826428233471,15,27,1,4,14,24,10,4
1442,2372,0.619,0.25,0.4377059198871478,0.6202553707861527,15,27,1,4,15,24,10,4
1442,2373,0.672,0.333,0.39489778691493493,0.5893468718200123,15,27,1,4,16,24,10,4
1442,2374,0.722,0.416,0.3561655294445757,0.5625042962929339,15,27,1,4,17,24,10,4
1442,2375,0.769,0.5,0.32154583549743276,0.5387372979484577,15,27,1,4,18,24,10,4
1442,2376,0.813,0.583,0.2924226918781456,0.5179203260510696,15,27,1,4,19,24,10,4
1442,2377,0.852,0.667,0.26745414107116683,0.5010543011590238,15,27,1,4,20,24,10,4
1442,2378,0.887,0.75,0.24936799405470722,0.4895518282255127,15,27,1,4,21,24,10,4
1442,2379,0.917,0.833,0.24197409175323803,0.4855225006886136,15,27,1,4,22,24,10,4
1442,2380,0.942,0.917,0.24653548549816517,0.4924197120820848,15,27,1,4,23,24,10,4
1442,2381,0.43,0.412,0.6225161034054767,0.7635142950005995,15,27,1,4,10,25,10,4
1442,2382,0.486,0.375,0.5712194274760509,0.7269353991396229,15,27,1,4,11,25,10,4
1442,2383,0.542,0.333,0.5208120280771198,0.6893542725063369,15,27,1,4,12,25,10,4
1442,2384,0.597,0.286,0.4727994424441919,0.6525924180557772,15,27,1,4,13,25,10,4
1442,2385,0.65,0.231,0.4283802033934053,0.6183654086772582,15,27,1,4,14,25,10,4
1442,2386,0.7,0.167,0.3879768213729614,0.5878007943207955,15,27,1,4,15,25,10,4
1442,2387,0.748,0.25,0.35127461325905984,0.5610837890317274,15,27,1,4,16,25,10,4
1442,2388,0.792,0.333,0.3188831348232538,0.5376855888114012,15,27,1,4,17,25,10,4
1442,2389,0.832,0.416,0.2926176211329511,0.5171078563396705,15,27,1,4,18,25,10,4
1442,2390,0.869,0.5,0.2703022864029806,0.49959306620306965,15,27,1,4,19,25,10,4
1442,2391,0.901,0.583,0.2507513849915235,0.48610666955562254,15,27,1,4,20,25,10,4
1442,2392,0.928,0.667,0.23911686148340427,0.4782095281001646,15,27,1,4,21,25,10,4
1442,2393,0.951,0.75,0.23649995972780746,0.47798995002733713,15,27,1,4,22,25,10,4
1442,2394,0.969,0.834,0.2422434308195367,0.48514636839665237,15,27,1,4,23,25,10,4
1442,2395,0.982,0.917,0.24977529392422737,0.4948714417606851,15,27,1,4,24,25,10,4
1442,2396,0.522,0.353,0.5471090095532953,0.713686379367386,15,27,1,4,10,26,10,4
1442,2397,0.575,0.312,0.5039839751859583,0.6806348930814301,15,27,1,4,11,26,10,4
1442,2398,0.627,0.267,0.4608762669781623,0.6475339062245995,15,27,1,4,12,26,10,4
1442,2399,0.677,0.214,0.42049015573190407,0.6157435067171246,15,27,1,4,13,26,10,4
1442,2400,0.724,0.153,0.38321549528068055,0.5864679679651555,15,27,1,4,14,26,10,4
1442,2401,0.768,0.083,0.3491551657900256,0.5604073305986992,15,27,1,4,15,26,10,4
1442,2402,0.809,0.167,0.3191706264746583,0.537582875079496,15,27,1,4,16,26,10,4
1442,2403,0.847,0.25,0.29434329205546184,0.5176271612309447,15,27,1,4,17,26,10,4
1442,2404,0.881,0.333,0.2743003128866045,0.5003826769933778,15,27,1,4,18,26,10,4
1442,2405,0.91,0.417,0.25559496004909577,0.48626518628345006,15,27,1,4,19,26,10,4
1442,2406,0.935,0.5,0.24135448087745315,0.4761472562624882,15,27,1,4,20,26,10,4
1442,2407,0.956,0.584,0.2337069765235259,0.4710379007976432,15,27,1,4,21,26,10,4
1442,2408,0.972,0.667,0.233142572792578,0.47120103361055077,15,27,1,4,22,26,10,4
1442,2409,0.984,0.75,0.2370325604811282,0.47560230589298746,15,27,1,4,23,26,10,4
1442,2410,0.993,0.834,0.24296029718877865,0.4833634008697326,15,27,1,4,24,26,10,4
1442,2411,0.997,0.917,0.250024291622432,0.4939352809252958,15,27,1,4,25,26,10,4
1442,2412,0.602,0.294,0.4885315629902669,0.6726520281009969,15,27,1,4,10,27,10,4
1442,2413,0.65,0.25,0.4525553953408491,0.6431464509265212,15,27,1,4,11,27,10,4
1442,2414,0.697,0.2,0.4157008575480746,0.6140769276568676,15,27,1,4,12,27,10,4
1442,2415,0.741,0.143,0.38122271615873393,0.586482723164653,15,27,1,4,13,27,10,4
1442,2416,0.783,0.077,0.3495353015146516,0.5612265933507437,15,27,1,4,14,27,10,4
1442,2417,0.821,0,0.3214446357903168,0.5387474798232582,15,27,1,4,15,27,10,4
1442,2418,0.856,0.083,0.2975743041349971,0.5189877713498965,15,27,1,4,16,27,10,4
1442,2419,0.887,0.167,0.2778358580039696,0.5016910832359922,15,27,1,4,17,27,10,4
1442,2420,0.915,0.25,0.2603387451873497,0.4868351529597723,15,27,1,4,18,27,10,4
1442,2421,0.938,0.333,0.24444930262906628,0.47480366205102764,15,27,1,4,19,27,10,4
1442,2422,0.958,0.417,0.23320373469291233,0.4662658535789165,15,27,1,4,20,27,10,4
1442,2423,0.973,0.5,0.2275668741243695,0.46184509094566706,15,27,1,4,21,27,10,4
1442,2424,0.984,0.584,0.2274422210467899,0.46156316305506817,15,27,1,4,22,27,10,4
1442,2425,0.992,0.667,0.2303534056362172,0.4648267461035187,15,27,1,4,23,27,10,4
1442,2426,0.997,0.75,0.23536935962366834,0.4711933699860611,15,27,1,4,24,27,10,4
1442,2427,0.999,0.834,0.24237479500974835,0.48119352199047416,15,27,1,4,25,27,10,4
1442,2428,1,0.917,0.2506131732207608,0.4939694573383623,15,27,1,4,26,27,10,4
1442,2429,0.668,0.333,0.4446350891822737,0.6392849969844694,15,27,1,4,10,28,10,4
1442,2430,0.712,0.294,0.4126348492132148,0.6127703466009566,15,27,1,4,11,28,10,4
1442,2431,0.754,0.25,0.38049424013259536,0.5869255570959901,15,27,1,4,12,28,10,4
1442,2432,0.793,0.2,0.3506825414010992,0.5625521540634887,15,27,1,4,13,28,10,4
1442,2433,0.829,0.143,0.32390017030852747,0.5402692333194345,15,27,1,4,14,28,10,4
1442,2434,0.862,0.077,0.3005498006896543,0.5203392033019307,15,27,1,4,15,28,10,4
1442,2435,0.891,0.153,0.28059031479310814,0.5026687369354869,15,27,1,4,16,28,10,4
1442,2436,0.917,0.231,0.26335828238994197,0.4871019961747656,15,27,1,4,17,28,10,4
1442,2437,0.939,0.308,0.2473370851718465,0.47374427056371937,15,27,1,4,18,28,10,4
1442,2438,0.957,0.384,0.2339598625994137,0.4630691992111583,15,27,1,4,19,28,10,4
1442,2439,0.972,0.461,0.22495522490985187,0.45580548261147213,15,27,1,4,20,28,10,4
1442,2440,0.983,0.539,0.2214436885955774,0.4525067585657331,15,27,1,4,21,28,10,4
1442,2441,0.991,0.615,0.2222039920166775,0.45307650573481095,15,27,1,4,22,28,10,4
1442,2442,0.996,0.692,0.22562726173247238,0.4567883406994663,15,27,1,4,23,28,10,4
1442,2443,0.999,0.769,0.2306264101832176,0.46284059114830545,15,27,1,4,24,28,10,4
1442,2444,1,0.847,0.2364914560694591,0.47077553469205524,15,27,1,4,25,28,10,4
1442,2445,1,0.923,0.24316552913473832,0.48121455099232746,15,27,1,4,26,28,10,4
1442,2446,1,1,0.250648569006238,0.493975659108318,15,27,1,4,27,28,10,4
1442,2447,0.723,0.368,0.41015703304492224,0.6112162380006236,15,27,1,4,10,29,10,4
1442,2448,0.762,0.333,0.38001534359981193,0.5870860468003227,15,27,1,4,11,29,10,4
1442,2449,0.799,0.294,0.3517588997652096,0.5637311339251314,15,27,1,4,12,29,10,4
1442,2450,0.834,0.25,0.32595036407918976,0.5417788992202315,15,27,1,4,13,29,10,4
1442,2451,0.865,0.2,0.30293766383851506,0.5216833208311317,15,27,1,4,14,29,10,4
1442,2452,0.892,0.143,0.2826989736270126,0.5036136681482832,15,27,1,4,15,29,10,4
1442,2453,0.917,0.214,0.26490494021676636,0.48751822012945445,15,27,1,4,16,29,10,4
1442,2454,0.938,0.286,0.24948710617729952,0.4733987087680439,15,27,1,4,17,29,10,4
1442,2455,0.955,0.357,0.23538718193409824,0.4615392405927896,15,27,1,4,18,29,10,4
1442,2456,0.97,0.428,0.22434571578334395,0.45252414917295536,15,27,1,4,19,29,10,4
1442,2457,0.981,0.5,0.2179508979186714,0.4470061463415629,15,27,1,4,20,29,10,4
1442,2458,0.989,0.572,0.2162642367839407,0.4451831008616429,15,27,1,4,21,29,10,4
1442,2459,0.994,0.643,0.2177353022834203,0.4465288310709564,15,27,1,4,22,29,10,4
1442,2460,0.998,0.714,0.22113816638571027,0.4500397150651092,15,27,1,4,23,29,10,4
1442,2461,0.999,0.786,0.22529197189832473,0.45487221233548214,15,27,1,4,24,29,10,4
1442,2462,1,0.858,0.22970412168362175,0.46068329858990364,15,27,1,4,25,29,10,4
1442,2463,1,0.929,0.23441523831678068,0.46750219986040076,15,27,1,4,26,29,10,4
1442,2464,1,1,0.24034579171376957,0.4766277221979197,15,27,1,4,27,29,10,4
1442,2466,0.769,0.4,0.3791934664388982,0.5867066418869279,15,27,1,4,10,30,10,4
1442,2467,0.804,0.368,0.3522419231579097,0.5644828270980183,15,27,1,4,11,30,10,4
1442,2468,0.836,0.333,0.3272256809814148,0.5430890308810716,15,27,1,4,12,30,10,4
1442,2469,0.866,0.294,0.30447568613560205,0.5230319528838183,15,27,1,4,13,30,10,4
1442,2470,0.893,0.25,0.2839768144800374,0.5046663165956502,15,27,1,4,14,30,10,4
1442,2471,0.916,0.2,0.2655906782706674,0.48813749993722333,15,27,1,4,15,30,10,4
1442,2472,0.936,0.267,0.24957571652797272,0.473481504458647,15,27,1,4,16,30,10,4
1442,2473,0.953,0.333,0.23598910874435497,0.46084585821933766,15,27,1,4,17,30,10,4
1442,2474,0.967,0.4,0.22407786229396864,0.4506082228163685,15,27,1,4,18,30,10,4
1442,2475,0.978,0.466,0.21554167514361822,0.4432910304293367,15,27,1,4,19,30,10,4
1442,2476,0.987,0.533,0.21138436455159437,0.4392509983517272,15,27,1,4,20,30,10,4
1442,2477,0.993,0.6,0.21071973797205923,0.4382651125452012,15,27,1,4,21,30,10,4
1442,2478,0.996,0.667,0.21237549416435475,0.43956435019198714,15,27,1,4,22,30,10,4
1442,2479,0.999,0.733,0.2152648618184101,0.4422711805214743,15,27,1,4,23,30,10,4
1442,2480,1,0.8,0.2186825841956802,0.4459689108219458,15,27,1,4,24,30,10,4
1442,2481,1,0.867,0.222617640144687,0.45083605426587836,15,27,1,4,25,30,10,4
1442,2482,1,0.934,0.22749105197188302,0.45750110144403233,15,27,1,4,26,30,10,4
1442,2483,1,1,0.23383985431631327,0.46683367621386607,15,27,1,4,27,30,10,4
1442,2486,0.807,0.429,0.3518542150150643,0.5645469252409114,15,27,1,4,10,31,10,4
1442,2487,0.838,0.4,0.3275478545752871,0.5439033967729698,15,27,1,4,11,31,10,4
1442,2488,0.866,0.368,0.3050474331217614,0.5241419350706573,15,27,1,4,12,31,10,4
1442,2489,0.892,0.333,0.2843588417566585,0.505691935084422,15,27,1,4,13,31,10,4
1442,2490,0.915,0.294,0.2655102786369248,0.4888578854746167,15,27,1,4,14,31,10,4
1442,2491,0.934,0.25,0.24878765628964516,0.4738010301264599,15,27,1,4,15,31,10,4
1442,2492,0.951,0.312,0.23454092166936513,0.46064238153094295,15,27,1,4,16,31,10,4
1442,2493,0.965,0.375,0.22288115571465483,0.4496102409362579,15,27,1,4,17,31,10,4
1442,2494,0.976,0.437,0.21358229262856498,0.44106678854039627,15,27,1,4,18,31,10,4
1442,2495,0.985,0.5,0.20763503958526996,0.4353700641780902,15,27,1,4,19,31,10,4
1442,2496,0.991,0.563,0.20518810476582794,0.4325857350051763,15,27,1,4,20,31,10,4
1442,2497,0.995,0.625,0.20538722967935585,0.4322782311076556,15,27,1,4,21,31,10,4
1442,2498,0.998,0.688,0.20733535706663253,0.43373737119671185,15,27,1,4,22,31,10,4
1442,2499,0.999,0.75,0.21017377773432422,0.4363853409728907,15,27,1,4,23,31,10,4
1442,2500,1,0.813,0.21359005312337154,0.4400541446258036,15,27,1,4,24,31,10,4
1442,2501,1,0.875,0.2176119771927263,0.4448213706062286,15,27,1,4,25,31,10,4
1442,2502,1,0.938,0.22227090807291294,0.4506882055769068,15,27,1,4,26,31,10,4
1442,2503,1,1,0.22735988663238071,0.45738064615769236,15,27,1,4,27,31,10,4
1442,2507,0.839,0.454,0.3269275573179362,0.5441712594920929,15,27,1,4,10,32,10,4
1442,2508,0.866,0.429,0.3047255025656286,0.5249473155292546,15,27,1,4,11,32,10,4
1442,2509,0.891,0.4,0.2839751421323955,0.5066816763570311,15,27,1,4,12,32,10,4
1442,2510,0.913,0.368,0.2648366137963034,0.48975502974186413,15,27,1,4,13,32,10,4
1442,2511,0.932,0.333,0.2476048002291904,0.4744465004178148,15,27,1,4,14,32,10,4
1442,2512,0.948,0.294,0.2326245644298921,0.4609365802852763,15,27,1,4,15,32,10,4
1442,2513,0.962,0.353,0.22013564591529,0.44939026890321154,15,27,1,4,16,32,10,4
1442,2514,0.973,0.412,0.21042971433997248,0.4400382097065756,15,27,1,4,17,32,10,4
1442,2515,0.982,0.471,0.20397681006531165,0.43315051162219687,15,27,1,4,18,32,10,4
1442,2516,0.989,0.529,0.2003952497410867,0.4288942133928991,15,27,1,4,19,32,10,4
1442,2517,0.994,0.589,0.19935404898763032,0.42711530756272864,15,27,1,4,20,32,10,4
1442,2518,0.997,0.647,0.2002917860422465,0.42729590188911215,15,27,1,4,21,32,10,4
1442,2519,0.999,0.706,0.2024299655353694,0.42881959546819326,15,27,1,4,22,32,10,4
1442,2520,1,0.765,0.2051484432292393,0.4312405335298143,15,27,1,4,23,32,10,4
1442,2521,1,0.824,0.20824931314060124,0.4343576561969551,15,27,1,4,24,32,10,4
1442,2522,1,0.883,0.21168195200035334,0.4380512858743896,15,27,1,4,25,32,10,4
1442,2523,1,0.942,0.2153827156871786,0.44221483424274466,15,27,1,4,26,32,10,4
1442,2524,1,1,0.21933099077049867,0.4469538485161998,15,27,1,4,27,32,10,4
1442,2529,0.865,0.478,0.30347229208514415,0.5254420226137382,15,27,1,4,10,33,10,4
1442,2530,0.889,0.454,0.2827868241996151,0.5076079016147312,15,27,1,4,11,33,10,4
1442,2531,0.91,0.428,0.26352035524060824,0.49083352866991914,15,27,1,4,12,33,10,4
1442,2532,0.929,0.4,0.2459517420547317,0.4754616318322761,15,27,1,4,13,33,10,4
1442,2533,0.946,0.368,0.23041285203608575,0.4617479050071427,15,27,1,4,14,33,10,4
1442,2534,0.959,0.333,0.21715610292624055,0.4498720582615422,15,27,1,4,15,33,10,4
1442,2535,0.971,0.389,0.2064231109374456,0.43999523816137653,15,27,1,4,16,33,10,4
1442,2536,0.98,0.444,0.19873493449926483,0.43229651231193145,15,27,1,4,17,33,10,4
1442,2537,0.987,0.5,0.19428926407345082,0.42692752122080224,15,27,1,4,18,33,10,4
1442,2538,0.992,0.556,0.1926306187285669,0.4238897554569012,15,27,1,4,19,33,10,4
1442,2539,0.996,0.611,0.19300915860919587,0.42289631369154246,15,27,1,4,20,33,10,4
