spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1323,1860,0.99,0.81,0.20422114985086615,0.4361265637050534,11,17,1,4,13,32,4,4
1323,1861,0.997,0.858,0.20382236758429684,0.43424830079990406,11,17,1,4,14,32,4,4
1323,1862,1,0.905,0.20594181799740008,0.4356429421229858,11,17,1,4,15,32,4,4
1323,1863,1,0.953,0.21085810401960248,0.43939317808452605,11,17,1,4,16,32,4,4
1323,1864,1,1,0.2190478436877562,0.44481002457961405,11,17,1,4,17,32,4,4
1323,1879,0.927,0.739,0.22117618239589276,0.4620371263829258,11,17,1,4,10,33,4,4
1323,1880,0.959,0.728,0.2135454391055024,0.45078700427918983,11,17,1,4,11,33,4,4
1323,1881,0.979,0.773,0.20849620157929238,0.44220579733353393,11,17,1,4,12,33,4,4
1323,1882,0.992,0.819,0.2061288052212884,0.437338149365459,11,17,1,4,13,33,4,4
1323,1883,0.998,0.864,0.20625362941505665,0.43603669429737046,11,17,1,4,14,33,4,4
1323,1884,1,0.91,0.20884970436235495,0.43778465336998695,11,17,1,4,15,33,4,4
1323,1885,1,0.955,0.21419427207947073,0.44169174146031775,11,17,1,4,16,33,4,4
1323,1886,1,1,0.22241658434803735,0.44704640718339184,11,17,1,4,17,33,4,4
1323,1902,0.934,0.75,0.22106591485894656,0.46094515094674093,11,17,1,4,10,34,4,4
1323,1903,0.963,0.739,0.21454851629076543,0.4506764518151375,11,17,1,4,11,34,4,4
1323,1904,0.982,0.783,0.21044166747991255,0.4429895818502685,11,17,1,4,12,34,4,4
1323,1905,0.993,0.826,0.208811114737797,0.4388244990798641,11,17,1,4,13,34,4,4
1323,1906,0.998,0.87,0.20953593796726389,0.43801386352926297,11,17,1,4,14,34,4,4
1323,1907,1,0.913,0.21276989230964238,0.44003511499057524,11,17,1,4,15,34,4,4
1323,1908,1,0.957,0.21856178030500917,0.44401265809213053,11,17,1,4,16,34,4,4
1323,1909,1,1,0.2268116323546877,0.449210373140564,11,17,1,4,17,34,4,4
1323,1926,0.94,0.76,0.22209490606535331,0.4604601286108737,11,17,1,4,10,35,4,4
1323,1927,0.967,0.75,0.21668529144570758,0.45108743545475494,11,17,1,4,11,35,4,4
1323,1928,0.984,0.792,0.21358552370608197,0.44421465445464403,11,17,1,4,12,35,4,4
1323,1929,0.993,0.834,0.21283301505854824,0.44068790591708096,11,17,1,4,13,35,4,4
1323,1930,0.998,0.875,0.21434387781700293,0.44031867286043547,11,17,1,4,14,35,4,4
1323,1931,1,0.917,0.21832446825918683,0.4425758411769646,11,17,1,4,15,35,4,4
1323,1932,1,0.959,0.22459352052099524,0.4465942680881978,11,17,1,4,16,35,4,4
1323,1933,1,1,0.23301348141949807,0.4516216167339818,11,17,1,4,17,35,4,4
1323,1951,1,1,0.4521738165852206,0.5869936650213812,11,17,1,4,10,11,7,4
1323,1952,0.709,0.857,0.507146343035941,0.6227554785562202,11,17,1,4,10,12,7,4
1323,1953,0.467,0.834,0.5194042458212759,0.6381344718645163,11,17,1,4,11,12,7,4
1323,1954,0.316,0.714,0.6614933322474015,0.7184352533905813,11,17,1,4,10,13,7,4
1323,1955,0.36,0.667,0.6374149689470063,0.7107649865679423,11,17,1,4,11,13,7,4
1323,1956,0.438,0.834,0.5564691582597466,0.6605991862093465,11,17,1,4,12,13,7,4
1323,1957,0.231,0.572,0.7861822423604092,0.8083426812623976,11,17,1,4,10,14,7,4
1323,1958,0.333,0.5,0.7111244782204972,0.7645880183101408,11,17,1,4,11,14,7,4
1323,1959,0.456,0.667,0.6141560968380317,0.6967871452397896,11,17,1,4,12,14,7,4
1323,1960,0.587,0.834,0.5228203560332827,0.6384645043586272,11,17,1,4,13,14,7,4
1323,1961,0.283,0.429,0.8097439786056781,0.8472545440580042,11,17,1,4,10,15,7,4
1323,1962,0.427,0.333,0.7176335361750856,0.7719516211752686,11,17,1,4,11,15,7,4
1323,1963,0.57,0.5,0.6235698608867601,0.6976624888931915,11,17,1,4,12,15,7,4
1323,1964,0.704,0.667,0.5458112923672012,0.6431804676607422,11,17,1,4,13,15,7,4
1323,1965,0.819,0.834,0.4892212646905032,0.6101602192381946,11,17,1,4,14,15,7,4
1323,1966,0.445,0.286,0.75263506309012,0.801272595509072,11,17,1,4,10,16,7,4
1323,1967,0.586,0.167,0.669590789736553,0.7238480968135403,11,17,1,4,11,16,7,4
1323,1968,0.715,0.334,0.5901680363859794,0.6571854917955118,11,17,1,4,12,16,7,4
1323,1969,0.824,0.5,0.5266007321360571,0.6101906118182201,11,17,1,4,13,16,7,4
1323,1970,0.909,0.667,0.4807076144960435,0.5816564624712228,11,17,1,4,14,16,7,4
1323,1971,0.964,0.834,0.45529867511827826,0.572491949170995,11,17,1,4,15,16,7,4
1323,1972,0.599,0.143,0.6028473182092529,0.7138785339195199,11,17,1,4,10,17,7,4
1323,1973,0.718,0,0.5444555698514446,0.651347233263806,11,17,1,4,11,17,7,4
1323,1974,0.821,0.167,0.5017020547115991,0.5989853897967914,11,17,1,4,12,17,7,4
1323,1975,0.901,0.333,0.48262248173612554,0.5610670435934904,11,17,1,4,13,17,7,4
1323,1976,0.957,0.5,0.46013569055594716,0.5361843579658208,11,17,1,4,14,17,7,4
1323,1977,0.988,0.667,0.44465481892755543,0.5296215730651435,11,17,1,4,15,17,7,4
1323,1978,0.999,0.834,0.44563036604137574,0.5481850386237825,11,17,1,4,16,17,7,4
1323,1979,0.708,0.25,0.4893236838593814,0.6356898970348503,11,17,1,4,10,18,7,4
1323,1980,0.805,0.143,0.44476856159076117,0.5870037420315375,11,17,1,4,11,18,7,4
1323,1981,0.884,0.286,0.4136356174557466,0.5470092821132517,11,17,1,4,12,18,7,4
1323,1982,0.941,0.429,0.3979729338013932,0.5183564904214473,11,17,1,4,13,18,7,4
1323,1983,0.977,0.572,0.40271286625842584,0.5016783871660563,11,17,1,4,14,18,7,4
1323,1984,0.995,0.714,0.43506262095265313,0.5005959893531589,11,17,1,4,15,18,7,4
1323,1985,1,0.857,0.43803451696145534,0.5159672956967913,11,17,1,4,16,18,7,4
1323,1986,1,1,0.44476371621894695,0.5460853775161771,11,17,1,4,17,18,7,4
1323,1987,0.785,0.333,0.41200589325712844,0.579091482324954,11,17,1,4,10,19,7,4
1323,1988,0.863,0.25,0.3789989707198509,0.5416231767321164,11,17,1,4,11,19,7,4
1323,1989,0.922,0.375,0.35545924656829464,0.5118922115399367,11,17,1,4,12,19,7,4
1323,1990,0.963,0.5,0.3429667106066079,0.4917875838568113,11,17,1,4,13,19,7,4
1323,1991,0.987,0.625,0.3468459315702844,0.48205426550010677,11,17,1,4,14,19,7,4
1323,1992,0.998,0.75,0.3711296493588878,0.4836676102805846,11,17,1,4,15,19,7,4
1323,1993,1,0.875,0.41952193712743124,0.49442757426763684,11,17,1,4,16,19,7,4
1323,1994,1,1,0.4372551868680823,0.5131445794824648,11,17,1,4,17,19,7,4
1323,1996,0.84,0.4,0.35700263985546743,0.539874359555053,11,17,1,4,10,20,7,4
1323,1997,0.902,0.333,0.3323384952597199,0.510897753581182,11,17,1,4,11,20,7,4
1323,1998,0.947,0.444,0.314458393210133,0.4887715803381737,11,17,1,4,12,20,7,4
1323,1999,0.976,0.556,0.30586535817940574,0.4747932467987356,11,17,1,4,13,20,7,4
1323,2000,0.992,0.667,0.31097334970164914,0.4693578880137116,11,17,1,4,14,20,7,4
1323,2001,0.999,0.778,0.3321544325280211,0.47237266401430866,11,17,1,4,15,20,7,4
1323,2002,1,0.889,0.3737833031402966,0.48204136606178627,11,17,1,4,16,20,7,4
1323,2003,1,1,0.4324616819939604,0.4973534344016246,11,17,1,4,17,20,7,4
1323,2006,0.879,0.454,0.3154336647693865,0.512317887903091,11,17,1,4,10,21,7,4
1323,2007,0.928,0.4,0.2966194490402252,0.4896622998449388,11,17,1,4,11,21,7,4
1323,2008,0.963,0.5,0.28434159694342287,0.4730349577201324,11,17,1,4,12,21,7,4
1323,2009,0.984,0.6,0.28067358113042085,0.46327543655842973,11,17,1,4,13,21,7,4
1323,2010,0.995,0.7,0.2874971354830689,0.46037985879873244,11,17,1,4,14,21,7,4
1323,2011,0.999,0.8,0.3061431001155064,0.4635323256509697,11,17,1,4,15,21,7,4
1323,2012,1,0.9,0.33727499603033684,0.4705435446580618,11,17,1,4,16,21,7,4
1323,2013,1,1,0.3794746911206217,0.4795348021187661,11,17,1,4,17,21,7,4
1323,2017,0.909,0.5,0.28337975150539174,0.4918421372359042,11,17,1,4,10,22,7,4
1323,2018,0.947,0.455,0.26887468646582824,0.47377428362656904,11,17,1,4,11,22,7,4
1323,2019,0.974,0.545,0.26056676620351027,0.460910711203977,11,17,1,4,12,22,7,4
1323,2020,0.99,0.637,0.2596668328490077,0.453679249637051,11,17,1,4,13,22,7,4
1323,2021,0.997,0.728,0.2664850399364168,0.451679803714366,11,17,1,4,14,22,7,4
1323,2022,1,0.819,0.2802666180669299,0.45369558177014924,11,17,1,4,15,22,7,4
1323,2023,1,0.91,0.2993803691070327,0.45780083284914674,11,17,1,4,16,22,7,4
1323,2024,1,1,0.32298431876260214,0.4630893609967004,11,17,1,4,17,22,7,4
1323,2029,0.93,0.539,0.25825197075832507,0.47577195232265557,11,17,1,4,10,23,7,4
1323,2030,0.961,0.5,0.2471134490247323,0.4610576993647816,11,17,1,4,11,23,7,4
1323,2031,0.981,0.584,0.24126574027660208,0.45077499452949576,11,17,1,4,12,23,7,4
1323,2032,0.993,0.667,0.24103113457243186,0.4450427188368695,11,17,1,4,13,23,7,4
1323,2033,0.998,0.75,0.24605051251131693,0.4432534200904664,11,17,1,4,14,23,7,4
1323,2034,1,0.833,0.25498130908697103,0.4442234404464498,11,17,1,4,15,23,7,4
1323,2035,1,0.917,0.26585027248959736,0.4466257779047247,11,17,1,4,16,23,7,4
1323,2036,1,1,0.27942497532278043,0.4501715980095975,11,17,1,4,17,23,7,4
1323,2042,0.946,0.572,0.23822525545312556,0.46284517872520226,11,17,1,4,10,24,7,4
1323,2043,0.971,0.539,0.22956692426011138,0.45069498088057225,11,17,1,4,11,24,7,4
1323,2044,0.986,0.615,0.2250927443869346,0.4423276739979143,11,17,1,4,12,24,7,4
1323,2045,0.995,0.692,0.2247488279080132,0.4376856537563303,11,17,1,4,13,24,7,4
1323,2046,0.999,0.769,0.22792659404667026,0.4361437760939554,11,17,1,4,14,24,7,4
1323,2047,1,0.846,0.2332288303046891,0.436757150545691,11,17,1,4,15,24,7,4
1323,2048,1,0.923,0.2401396499444044,0.4387139625906302,11,17,1,4,16,24,7,4
1323,2049,1,1,0.2496199308641095,0.4420341621548831,11,17,1,4,17,24,7,4
1323,2056,0.958,0.6,0.22338694550332705,0.4531170334066629,11,17,1,4,10,25,7,4
1323,2057,0.978,0.572,0.21675537599783523,0.44314787999896377,11,17,1,4,11,25,7,4
1323,2058,0.99,0.643,0.21352772358706684,0.4364877543337279,11,17,1,4,12,25,7,4
1323,2059,0.996,0.714,0.21345771766710409,0.4330121731109289,11,17,1,4,13,25,7,4
1323,2060,0.999,0.786,0.21567567848902214,0.43218227311587654,11,17,1,4,14,25,7,4
1323,2061,1,0.857,0.21938738298624016,0.4333152388485322,11,17,1,4,15,25,7,4
1323,2062,1,0.929,0.22516703543545113,0.4359519054173615,11,17,1,4,16,25,7,4
1323,2063,1,1,0.23457715177813743,0.44027396321458767,11,17,1,4,17,25,7,4
1323,2071,0.967,0.625,0.2131724627300483,0.44646586941818067,11,17,1,4,10,26,7,4
1323,2072,0.983,0.6,0.2084074556505231,0.43842230737999666,11,17,1,4,11,26,7,4
1323,2073,0.992,0.667,0.20647228362880587,0.4333489254986562,11,17,1,4,12,26,7,4
1323,2074,0.997,0.733,0.20692746545692364,0.4311102832382352,11,17,1,4,13,26,7,4
1323,2075,0.999,0.8,0.20905726549222825,0.4312738304027759,11,17,1,4,14,26,7,4
1323,2076,1,0.867,0.21309809762726106,0.43336131151737256,11,17,1,4,15,26,7,4
1323,2077,1,0.934,0.22002334467903328,0.4371273235994796,11,17,1,4,16,26,7,4
1323,2078,1,1,0.23158005064201903,0.4428236755166024,11,17,1,4,17,26,7,4
1323,2087,0.974,0.647,0.20725815621901256,0.44243551404110903,11,17,1,4,10,27,7,4
1323,2088,0.987,0.625,0.20421642130325912,0.4360978877100311,11,17,1,4,11,27,7,4
1323,2089,0.994,0.688,0.2034371763210292,0.43248582663421753,11,17,1,4,12,27,7,4
1323,2090,0.998,0.75,0.20444392971971137,0.43147649263505927,11,17,1,4,13,27,7,4
1323,2091,1,0.813,0.20738982493373037,0.4327314559625053,11,17,1,4,14,27,7,4
1323,2092,1,0.875,0.21301151818402098,0.4359137789521851,11,17,1,4,15,27,7,4
1323,2093,1,0.938,0.22242279418237465,0.4408936617866318,11,17,1,4,16,27,7,4
1323,2094,1,1,0.23709827047636312,0.447912267566535,11,17,1,4,17,27,7,4
1323,2104,0.979,0.667,0.20504060822748627,0.4405509227059864,11,17,1,4,10,28,7,4
1323,2105,0.99,0.647,0.2033618337107218,0.4357195655689855,11,17,1,4,11,28,7,4
1323,2106,0.996,0.706,0.2035796806187966,0.4334274446669816,11,17,1,4,12,28,7,4
1323,2107,0.999,0.765,0.2057095584749966,0.4335661336169466,11,17,1,4,13,28,7,4
1323,2108,1,0.824,0.21012083742049614,0.4358615272521471,11,17,1,4,14,28,7,4
1323,2109,1,0.883,0.2174867414002456,0.44005057882626275,11,17,1,4,15,28,7,4
1323,2110,1,0.942,0.22875291519404506,0.44602341968358405,11,17,1,4,16,28,7,4
1323,2111,1,1,0.24538606081112968,0.45390062124782227,11,17,1,4,17,28,7,4
1323,2122,0.984,0.684,0.20512288886444685,0.4402145526608099,11,17,1,4,10,29,7,4
1323,2123,0.992,0.667,0.204389632853877,0.4366748413898275,11,17,1,4,11,29,7,4
1323,2124,0.997,0.722,0.20540333462738658,0.4355116134497956,11,17,1,4,12,29,7,4
1323,2125,0.999,0.778,0.20845395243649412,0.43661948469925194,11,17,1,4,13,29,7,4
1323,2126,1,0.834,0.21413947620793083,0.43975181898062954,11,17,1,4,14,29,7,4
1323,2127,1,0.889,0.22301449669220197,0.4446568718735946,11,17,1,4,15,29,7,4
1323,2128,1,0.945,0.23583557248802745,0.4511664223140335,11,17,1,4,16,29,7,4
1323,2129,1,1,0.2534339892090157,0.45920791497525915,11,17,1,4,17,29,7,4
1323,2141,0.987,0.7,0.20614771075134564,0.4409377931024753,11,17,1,4,10,30,7,4
1323,2142,0.994,0.685,0.2062815757538632,0.4384837983137392,11,17,1,4,11,30,7,4
1323,2143,0.997,0.737,0.20828872382654395,0.4382483148425296,11,17,1,4,12,30,7,4
1323,2144,0.999,0.79,0.21258426632138894,0.4401135009502042,11,17,1,4,13,30,7,4
1323,2145,1,0.843,0.2194932224995445,0.4438267967751012,11,17,1,4,14,30,7,4
1323,2146,1,0.895,0.22934646234999556,0.4491015769600176,11,17,1,4,15,30,7,4
1323,2147,1,0.948,0.2425746049434946,0.4556680876129505,11,17,1,4,16,30,7,4
1323,2148,1,1,0.2595062326748192,0.46325541163166795,11,17,1,4,17,30,7,4
1323,2161,0.989,0.714,0.20834101534760419,0.44232242927679566,11,17,1,4,10,31,7,4
1323,2162,0.995,0.7,0.2094061948168473,0.4407502630893172,11,17,1,4,11,31,7,4
1323,2163,0.998,0.75,0.2123320059031264,0.4412277029039283,11,17,1,4,12,31,7,4
1323,2164,0.999,0.8,0.217456807547036,0.44360841847293064,11,17,1,4,13,31,7,4
1323,2165,1,0.85,0.22489804076621145,0.4476081327003335,11,17,1,4,14,31,7,4
1323,2166,1,0.9,0.23480504276610614,0.45287985647016615,11,17,1,4,15,31,7,4
1323,2167,1,0.95,0.24738370693417344,0.4590480906965918,11,17,1,4,16,31,7,4
1323,2168,1,1,0.2627311445401538,0.4656982014247786,11,17,1,4,17,31,7,4
1323,2182,0.991,0.727,0.21131140746321686,0.44405350111301956,11,17,1,4,10,32,7,4
1323,2183,0.996,0.715,0.21307033223338157,0.4431652211586682,11,17,1,4,11,32,7,4
1323,2184,0.998,0.762,0.21669872884609898,0.444140786363731,11,17,1,4,12,32,7,4
1323,2185,1,0.81,0.2222239197881397,0.4467949168366433,11,17,1,4,13,32,7,4
1323,2186,1,0.858,0.22968090739797542,0.4508005962484196,11,17,1,4,14,32,7,4
1323,2187,1,0.905,0.23918695197143625,0.4557520686904045,11,17,1,4,15,32,7,4
1323,2188,1,0.953,0.2506891182721316,0.46120262128354117,11,17,1,4,16,32,7,4
1323,2189,1,1,0.263875241197971,0.46668492610103507,11,17,1,4,17,32,7,4
1323,2204,0.993,0.739,0.214978810590282,0.445971407915309,11,17,1,4,10,33,7,4
1323,2205,0.997,0.728,0.21741798261381196,0.445594067462841,11,17,1,4,11,33,7,4
1323,2206,0.999,0.773,0.22153314700563242,0.4468828276816088,11,17,1,4,12,33,7,4
1323,2207,1,0.819,0.22723534196050754,0.4496120043441497,11,17,1,4,13,33,7,4
1323,2208,1,0.864,0.23454987567621022,0.45341689564582444,11,17,1,4,14,33,7,4
1323,2209,1,0.91,0.24330374282888756,0.4578562078215864,11,17,1,4,15,33,7,4
1323,2210,1,0.955,0.2533131352239866,0.46246506961137723,11,17,1,4,16,33,7,4
1323,2211,1,1,0.2641995470216495,0.4668077967964329,11,17,1,4,17,33,7,4
1323,2227,0.994,0.75,0.22018527493086515,0.44817151020370927,11,17,1,4,10,34,7,4
1323,2228,0.997,0.739,0.22328401276375165,0.4481898521608719,11,17,1,4,11,34,7,4
1323,2229,0.999,0.783,0.2277910582524345,0.44967962448997456,11,17,1,4,12,34,7,4
1323,2230,1,0.826,0.233654932117086,0.45238286058802557,11,17,1,4,13,34,7,4
1323,2231,1,0.87,0.24074889257534304,0.455914754318098,11,17,1,4,14,34,7,4
1323,2232,1,0.913,0.24892506108726076,0.4598320832796863,11,17,1,4,15,34,7,4
1323,2233,1,0.957,0.2578433530615858,0.46370215103570567,11,17,1,4,16,34,7,4
1323,2234,1,1,0.2669806225868374,0.46717447749018526,11,17,1,4,17,34,7,4
1323,2251,0.995,0.76,0.2276874509605138,0.45091031399339754,11,17,1,4,10,35,7,4
1323,2252,0.998,0.75,0.23148281514622338,0.451270318765013,11,17,1,4,11,35,7,4
1323,2253,0.999,0.792,0.23653012109157467,0.4529236752730149,11,17,1,4,12,35,7,4
1323,2254,1,0.834,0.2427132854357894,0.4555932914497024,11,17,1,4,13,35,7,4
1323,2255,1,0.875,0.24988499504460182,0.4588950330695353,11,17,1,4,14,35,7,4
1323,2256,1,0.917,0.2578240035162044,0.46241280609851043,11,17,1,4,15,35,7,4
1323,2257,1,0.959,0.26603552856843693,0.4657766579219538,11,17,1,4,16,35,7,4
1323,2258,1,1,0.27399000266442364,0.46873674709384594,11,17,1,4,17,35,7,4
1323,2276,1,1,0.452400530270878,0.5888329252189505,11,17,1,4,10,11,10,4
1323,2277,0.601,0.857,0.5182149864134411,0.6340133611195903,11,17,1,4,10,12,10,4
1323,2278,0.462,0.834,0.5151419129394066,0.6362937374476876,11,17,1,4,11,12,10,4
1323,2279,0.324,0.714,0.6681652756693066,0.7247166099662687,11,17,1,4,10,13,10,4
1323,2280,0.383,0.667,0.6159885118328319,0.6993849100897904,11,17,1,4,11,13,10,4
1323,2281,0.453,0.834,0.5415713855742372,0.6526516312524187,11,17,1,4,12,13,10,4
1323,2282,0.3,0.572,0.7400068258032317,0.7876693445316397,11,17,1,4,10,14,10,4
1323,2283,0.398,0.5,0.6652544872463224,0.7351312302128403,11,17,1,4,11,14,10,4
1323,2284,0.502,0.667,0.5833602270228828,0.6778479042605835,11,17,1,4,12,14,10,4
1323,2285,0.609,0.834,0.5114303257339166,0.6324096612108849,11,17,1,4,13,14,10,4
1323,2286,0.416,0.429,0.7302580563896033,0.7877584576791551,11,17,1,4,10,15,10,4
1323,2287,0.532,0.333,0.6529992340608592,0.7243109642380581,11,17,1,4,11,15,10,4
1323,2288,0.643,0.5,0.5834699139049233,0.670028872213872,11,17,1,4,12,15,10,4
1323,2289,0.746,0.667,0.5251467781750925,0.6308567675142285,11,17,1,4,13,15,10,4
1323,2290,0.834,0.834,0.4826084482938825,0.6071331578638204,11,17,1,4,14,15,10,4
1323,2291,0.597,0.286,0.6643422748983359,0.7234142259949092,11,17,1,4,10,16,10,4
1323,2292,0.7,0.167,0.600498724905624,0.6681775562649064,11,17,1,4,11,16,10,4
1323,2293,0.792,0.334,0.5456315148953366,0.6245319018841838,11,17,1,4,12,16,10,4
1323,2294,0.869,0.5,0.5029458873780599,0.5943898922663552,11,17,1,4,13,16,10,4
1323,2295,0.928,0.667,0.470564409113168,0.5760049648847241,11,17,1,4,14,16,10,4
1323,2296,0.969,0.834,0.45414281690275127,0.5739186037704131,11,17,1,4,15,16,10,4
1323,2297,0.741,0.143,0.5262983567519741,0.6404745161924112,11,17,1,4,10,17,10,4
1323,2298,0.821,0,0.4957551375350705,0.5989565149278673,11,17,1,4,11,17,10,4
1323,2299,0.887,0.167,0.48014427456533004,0.5663123562970364,11,17,1,4,12,17,10,4
1323,2300,0.938,0.333,0.47183769989494484,0.5428822118220495,11,17,1,4,13,17,10,4
1323,2301,0.973,0.5,0.45068285708275657,0.5298890133938603,11,17,1,4,14,17,10,4
1323,2302,0.992,0.667,0.4439492689378335,0.5322145551073243,11,17,1,4,15,17,10,4
1323,2303,0.999,0.834,0.44673816019681123,0.5541938712608353,11,17,1,4,16,17,10,4
1323,2304,0.834,0.25,0.4268389881292477,0.5719715305324684,11,17,1,4,10,18,10,4
1323,2305,0.892,0.143,0.4062426354437235,0.541754280630657,11,17,1,4,11,18,10,4
1323,2306,0.938,0.286,0.3957425144964587,0.5188508966079036,11,17,1,4,12,18,10,4
1323,2307,0.97,0.429,0.39835385983679183,0.5041595770985834,11,17,1,4,13,18,10,4
1323,2308,0.989,0.572,0.4208897084393909,0.49935905768161404,11,17,1,4,14,18,10,4
1323,2309,0.998,0.714,0.43596634350723995,0.5060416691108105,11,17,1,4,15,18,10,4
1323,2310,1,0.857,0.43986582312169775,0.5238817680947773,11,17,1,4,16,18,10,4
1323,2311,1,1,0.44594276569525115,0.5518864754397281,11,17,1,4,17,18,10,4
1323,2312,0.892,0.333,0.3625272404256995,0.5266922966529748,11,17,1,4,10,19,10,4
1323,2313,0.934,0.25,0.34800839603072087,0.5056117420057438,11,17,1,4,11,19,10,4
1323,2314,0.965,0.375,0.34122338323328916,0.4908742443113716,11,17,1,4,12,19,10,4
1323,2315,0.985,0.5,0.34553133777561484,0.4831218564346277,11,17,1,4,13,19,10,4
1323,2316,0.995,0.625,0.3634411221635787,0.48284729348971234,11,17,1,4,14,19,10,4
1323,2317,0.999,0.75,0.39742921120797825,0.4895010647569996,11,17,1,4,15,19,10,4
1323,2318,1,0.875,0.43344614645165735,0.5019211038363168,11,17,1,4,16,19,10,4
1323,2319,1,1,0.43967427872797404,0.522023581493481,11,17,1,4,17,19,10,4
1323,2321,0.929,0.4,0.31772254110718445,0.49759123130968974,11,17,1,4,10,20,10,4
1323,2322,0.959,0.333,0.30798083395212905,0.48304875780214396,11,17,1,4,11,20,10,4
1323,2323,0.98,0.444,0.3056480125847515,0.4738871094116256,11,17,1,4,12,20,10,4
1323,2324,0.992,0.556,0.31292113165683233,0.47041652420095803,11,17,1,4,13,20,10,4
1323,2325,0.998,0.667,0.3313966806386004,0.4726050296636155,11,17,1,4,14,20,10,4
1323,2326,1,0.778,0.3640063990665696,0.4797850111182479,11,17,1,4,15,20,10,4
1323,2327,1,0.889,0.41490424127687997,0.49115330959467485,11,17,1,4,16,20,10,4
1323,2328,1,1,0.4358193385904805,0.5061787844991035,11,17,1,4,17,20,10,4
1323,2331,0.953,0.454,0.285046437967749,0.4783916796398817,11,17,1,4,10,21,10,4
1323,2332,0.974,0.4,0.28074753745169234,0.4683738967459936,11,17,1,4,11,21,10,4
1323,2333,0.988,0.5,0.28264255725051934,0.4627957014696824,11,17,1,4,12,21,10,4
1323,2334,0.996,0.6,0.2918274698999348,0.46160819332582803,11,17,1,4,13,21,10,4
1323,2335,0.999,0.7,0.30915637272936014,0.4642897792510442,11,17,1,4,14,21,10,4
1323,2336,1,0.8,0.33479655590285273,0.46975496826526186,11,17,1,4,15,21,10,4
1323,2337,1,0.9,0.3680009525249862,0.47686736044111633,11,17,1,4,16,21,10,4
1323,2338,1,1,0.4086325801256975,0.4853232809860506,11,17,1,4,17,21,10,4
1323,2342,0.969,0.5,0.2603780718601538,0.46401845564424915,11,17,1,4,10,22,10,4
1323,2343,0.984,0.455,0.2591638529014325,0.45680321522603184,11,17,1,4,11,22,10,4
1323,2344,0.993,0.545,0.2628065075812417,0.4530459587405654,11,17,1,4,12,22,10,4
1323,2345,0.998,0.637,0.271136956389069,0.45241615107444766,11,17,1,4,13,22,10,4
1323,2346,0.999,0.728,0.28369691501909444,0.4542172771682046,11,17,1,4,14,22,10,4
1323,2347,1,0.819,0.2998136366597626,0.4575882776247955,11,17,1,4,15,22,10,4
1323,2348,1,0.91,0.31947051562747253,0.4621034373881552,11,17,1,4,16,22,10,4
1323,2349,1,1,0.34489114910540297,0.4682736741577527,11,17,1,4,17,22,10,4
1323,2354,0.979,0.539,0.24057455473262246,0.4522712558241847,11,17,1,4,10,23,10,4
1323,2355,0.99,0.5,0.24035406803755965,0.4467951142818788,11,17,1,4,11,23,10,4
1323,2356,0.996,0.584,0.24344771930664055,0.4439659434529645,11,17,1,4,12,23,10,4
1323,2357,0.999,0.667,0.24942511512419352,0.44337981492784295,11,17,1,4,13,23,10,4
1323,2358,1,0.75,0.2574420854097872,0.44446162602302153,11,17,1,4,14,23,10,4
1323,2359,1,0.833,0.2669243273620947,0.4467072715150324,11,17,1,4,15,23,10,4
1323,2360,1,0.917,0.2790097788103262,0.4500164552574595,11,17,1,4,16,23,10,4
1323,2361,1,1,0.2953831485312651,0.45475542310526007,11,17,1,4,17,23,10,4
1323,2367,0.986,0.572,0.22397794101361612,0.44280140458445527,11,17,1,4,10,24,10,4
1323,2368,0.993,0.539,0.22400315161284656,0.43863566037838453,11,17,1,4,11,24,10,4
1323,2369,0.997,0.615,0.2262604978048448,0.43658524410403987,11,17,1,4,12,24,10,4
1323,2370,0.999,0.692,0.23016042167212392,0.4363094183634686,11,17,1,4,13,24,10,4
1323,2371,1,0.769,0.2353736728791832,0.43742994649797406,11,17,1,4,14,24,10,4
1323,2372,1,0.846,0.2422891183931637,0.43970868155443654,11,17,1,4,15,24,10,4
1323,2373,1,0.923,0.25181295013270766,0.4432182261633416,11,17,1,4,16,24,10,4
1323,2374,1,1,0.26579293032153295,0.44833180055449573,11,17,1,4,17,24,10,4
1323,2381,0.99,0.6,0.21288927332793794,0.43682331756133375,11,17,1,4,10,25,10,4
1323,2382,0.996,0.572,0.21336828934683583,0.4340115786016614,11,17,1,4,11,25,10,4
1323,2383,0.998,0.643,0.21521847476336964,0.43303866388583323,11,17,1,4,12,25,10,4
1323,2384,1,0.714,0.21834797467336697,0.4336656542865923,11,17,1,4,13,25,10,4
1323,2385,1,0.786,0.22320224263747168,0.43567843648934534,11,17,1,4,14,25,10,4
1323,2386,1,0.857,0.2304730779678733,0.4390049588136228,11,17,1,4,15,25,10,4
1323,2387,1,0.929,0.24126611987553404,0.4438106470228712,11,17,1,4,16,25,10,4
1323,2388,1,1,0.2572141980845041,0.45047232614981736,11,17,1,4,17,25,10,4
1323,2396,0.993,0.625,0.2070279679445498,0.4343135949879371,11,17,1,4,10,26,10,4
1323,2397,0.997,0.6,0.20805861784508006,0.43287468092165204,11,17,1,4,11,26,10,4
1323,2398,0.999,0.667,0.21044398723545454,0.4331342104333592,11,17,1,4,12,26,10,4
