spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1407,2437,0.991,0.588,0.21949002513967264,0.4370515027772882,11,25,1,4,18,28,10,4
1407,2438,0.995,0.647,0.22202606566188932,0.43880717101406963,11,25,1,4,19,28,10,4
1407,2439,0.998,0.706,0.22473656397980912,0.4417387945206487,11,25,1,4,20,28,10,4
1407,2440,0.999,0.765,0.2279958652481423,0.4455286840717013,11,25,1,4,21,28,10,4
1407,2441,1,0.824,0.23164402476123502,0.45011827983007,11,25,1,4,22,28,10,4
1407,2442,1,0.883,0.2356058515225764,0.45570921753954063,11,25,1,4,23,28,10,4
1407,2443,1,0.942,0.23998639654655574,0.46248561790990106,11,25,1,4,24,28,10,4
1407,2444,1,1,0.24462721822446531,0.47051857647371265,11,25,1,4,25,28,10,4
1407,2447,0.906,0.263,0.24910061512171366,0.48399548590527997,11,25,1,4,10,29,10,4
1407,2448,0.924,0.222,0.237933287865289,0.47099566300710616,11,25,1,4,11,29,10,4
1407,2449,0.941,0.278,0.2304472525061586,0.45987977628888,11,25,1,4,12,29,10,4
1407,2450,0.955,0.333,0.22324394106966838,0.45087049447747196,11,25,1,4,13,29,10,4
1407,2451,0.966,0.389,0.21739064250081264,0.4440517171480405,11,25,1,4,14,29,10,4
1407,2452,0.976,0.444,0.21455642202351977,0.43932642695557234,11,25,1,4,15,29,10,4
1407,2453,0.984,0.5,0.2144603684470544,0.43645841551071096,11,25,1,4,16,29,10,4
1407,2454,0.99,0.556,0.21602050145381935,0.4351681554953738,11,25,1,4,17,29,10,4
1407,2455,0.994,0.611,0.21801280808258328,0.4351985182698942,11,25,1,4,18,29,10,4
1407,2456,0.997,0.667,0.22006514046763326,0.43633919159904433,11,25,1,4,19,29,10,4
1407,2457,0.999,0.722,0.22241093863677464,0.4384533071423269,11,25,1,4,20,29,10,4
1407,2458,0.999,0.778,0.22526688207618406,0.4414602744343733,11,25,1,4,21,29,10,4
1407,2459,1,0.834,0.22853747995603924,0.4453053059445484,11,25,1,4,22,29,10,4
1407,2460,1,0.889,0.23205823925364732,0.4498726553511082,11,25,1,4,23,29,10,4
1407,2461,1,0.945,0.2356965205556235,0.45502581456703073,11,25,1,4,24,29,10,4
1407,2462,1,1,0.23934252170345005,0.4608028896852505,11,25,1,4,25,29,10,4
1407,2466,0.923,0.3,0.23898565298334895,0.47467496201174464,11,25,1,4,10,30,10,4
1407,2467,0.939,0.263,0.23068169958699447,0.4633676456736675,11,25,1,4,11,30,10,4
1407,2468,0.952,0.316,0.2249850313404318,0.4538221371828053,11,25,1,4,12,30,10,4
1407,2469,0.964,0.368,0.2180338326860788,0.4461775636469898,11,25,1,4,13,30,10,4
1407,2470,0.974,0.421,0.21373346334815924,0.44043020156318424,11,25,1,4,14,30,10,4
1407,2471,0.982,0.474,0.2119167279573244,0.436415021710732,11,25,1,4,15,30,10,4
1407,2472,0.988,0.527,0.21223857954124548,0.4338703858769355,11,25,1,4,16,30,10,4
1407,2473,0.992,0.579,0.21354840638932993,0.43253785852457305,11,25,1,4,17,30,10,4
1407,2474,0.996,0.632,0.21510267702592123,0.4322275569752402,11,25,1,4,18,30,10,4
1407,2475,0.998,0.684,0.2169681395978239,0.4328375512901429,11,25,1,4,19,30,10,4
1407,2476,0.999,0.737,0.2191281267766234,0.4343147482576818,11,25,1,4,20,30,10,4
1407,2477,1,0.79,0.22163664640928182,0.4365553492916172,11,25,1,4,21,30,10,4
1407,2478,1,0.843,0.22439343175713067,0.43939266449427217,11,25,1,4,22,30,10,4
1407,2479,1,0.895,0.22725974948316774,0.4426777311693202,11,25,1,4,23,30,10,4
1407,2480,1,0.948,0.23025332009781674,0.44649221440872633,11,25,1,4,24,30,10,4
1407,2481,1,1,0.23355534085833396,0.451267971184932,11,25,1,4,25,30,10,4
1407,2486,0.936,0.333,0.23080270025515914,0.46672070800736576,11,25,1,4,10,31,10,4
1407,2487,0.95,0.3,0.22448426318265968,0.45673768429172934,11,25,1,4,11,31,10,4
1407,2488,0.962,0.35,0.21851683600649097,0.44837089860512613,11,25,1,4,12,31,10,4
1407,2489,0.972,0.4,0.21294410646836215,0.44168856347956476,11,25,1,4,13,31,10,4
1407,2490,0.98,0.45,0.20954258254308955,0.4366246925679479,11,25,1,4,14,31,10,4
1407,2491,0.986,0.5,0.2082803412206372,0.43298785591722877,11,25,1,4,15,31,10,4
1407,2492,0.991,0.55,0.20862871586035925,0.4305415910777797,11,25,1,4,16,31,10,4
1407,2493,0.994,0.6,0.20963726616686895,0.42909394420416536,11,25,1,4,17,31,10,4
1407,2494,0.997,0.65,0.21105686736588802,0.42854005691385233,11,25,1,4,18,31,10,4
1407,2495,0.998,0.7,0.21291016131613072,0.428847581764509,11,25,1,4,19,31,10,4
1407,2496,0.999,0.75,0.21516768046322166,0.42997675619597187,11,25,1,4,20,31,10,4
1407,2497,1,0.8,0.21765683587802198,0.4318091693334646,11,25,1,4,21,31,10,4
1407,2498,1,0.85,0.22026489974186003,0.43421309966620614,11,25,1,4,22,31,10,4
1407,2499,1,0.9,0.22301443745574057,0.4371680870386042,11,25,1,4,23,31,10,4
1407,2500,1,0.95,0.22600686890503563,0.44084994177412773,11,25,1,4,24,31,10,4
1407,2501,1,1,0.22939559067038628,0.4454976943475676,11,25,1,4,25,31,10,4
1407,2507,0.948,0.364,0.22332722783803416,0.4595539394893423,11,25,1,4,10,32,10,4
1407,2508,0.959,0.333,0.2182290405869276,0.4506206344784245,11,25,1,4,11,32,10,4
1407,2509,0.969,0.381,0.2121885188432494,0.44315804154776883,11,25,1,4,12,32,10,4
1407,2510,0.977,0.428,0.20748745286575032,0.4371833914812987,11,25,1,4,13,32,10,4
1407,2511,0.984,0.476,0.20470382391593234,0.4325994779919553,11,25,1,4,14,32,10,4
1407,2512,0.989,0.524,0.20367416860107035,0.42922493461377886,11,25,1,4,15,32,10,4
1407,2513,0.993,0.572,0.20388117288782182,0.42687420151806943,11,25,1,4,16,32,10,4
1407,2514,0.996,0.619,0.20477288746178246,0.42542258284708545,11,25,1,4,17,32,10,4
1407,2515,0.998,0.667,0.20623549714001355,0.4248187005366708,11,25,1,4,18,32,10,4
1407,2516,0.999,0.714,0.20822612815046204,0.42504354723639604,11,25,1,4,19,32,10,4
1407,2517,1,0.762,0.21060040203085317,0.42602908340682877,11,25,1,4,20,32,10,4
1407,2518,1,0.81,0.21325212392254755,0.42763742254394743,11,25,1,4,21,32,10,4
1407,2519,1,0.857,0.21596067419814058,0.42974674750263997,11,25,1,4,22,32,10,4
1407,2520,1,0.905,0.21866268437575043,0.43232485958539324,11,25,1,4,23,32,10,4
1407,2521,1,0.953,0.2214578124119534,0.4354079852881244,11,25,1,4,24,32,10,4
1407,2522,1,1,0.2244141233048127,0.43898364330838147,11,25,1,4,25,32,10,4
1407,2529,0.957,0.391,0.21607191989306263,0.4529758236817656,11,25,1,4,10,33,10,4
1407,2530,0.967,0.364,0.21120123039814975,0.4449223418144693,11,25,1,4,11,33,10,4
1407,2531,0.975,0.409,0.2055671490197828,0.4382126602613544,11,25,1,4,12,33,10,4
1407,2532,0.982,0.454,0.20152552618327768,0.43283253485464523,11,25,1,4,13,33,10,4
1407,2533,0.987,0.5,0.19913610954950223,0.4286771158297783,11,25,1,4,14,33,10,4
1407,2534,0.992,0.546,0.19812869091011054,0.42559199760600697,11,25,1,4,15,33,10,4
1407,2535,0.995,0.591,0.19811658310828995,0.4234401208253519,11,25,1,4,16,33,10,4
1407,2536,0.997,0.636,0.19895745262676656,0.42214015227047474,11,25,1,4,17,33,10,4
1407,2537,0.998,0.682,0.2004964725469054,0.42165719970125226,11,25,1,4,18,33,10,4
1407,2538,0.999,0.727,0.20256008059989494,0.4219536121229147,11,25,1,4,19,33,10,4
1407,2539,1,0.773,0.2050274603750437,0.42292947994155394,11,25,1,4,20,33,10,4
1407,2540,1,0.818,0.20771452432234827,0.4244414086497714,11,25,1,4,21,33,10,4
1407,2541,1,0.864,0.21045566396022886,0.4263807925622093,11,25,1,4,22,33,10,4
1407,2542,1,0.909,0.21323436610799995,0.428710305655003,11,25,1,4,23,33,10,4
1407,2543,1,0.955,0.21599980415996667,0.4314398441169043,11,25,1,4,24,33,10,4
1407,2544,1,1,0.21875680531214148,0.4346092553628407,11,25,1,4,25,33,10,4
1407,2552,0.964,0.417,0.20881511214526127,0.44723244960673614,11,25,1,4,10,34,10,4
1407,2553,0.973,0.391,0.20356127365994525,0.44000244022076995,11,25,1,4,11,34,10,4
1407,2554,0.98,0.435,0.19862056446475373,0.43401857514244013,11,25,1,4,12,34,10,4
1407,2555,0.986,0.478,0.1951204017927708,0.4292495401400158,11,25,1,4,13,34,10,4
1407,2556,0.99,0.522,0.19298782440886242,0.42559556887960925,11,25,1,4,14,34,10,4
1407,2557,0.994,0.565,0.19190668686463253,0.42293094284273347,11,25,1,4,15,34,10,4
1407,2558,0.996,0.609,0.19176625480922294,0.42115388954030863,11,25,1,4,16,34,10,4
1407,2559,0.998,0.652,0.1925265195875696,0.4202049391394981,11,25,1,4,17,34,10,4
1407,2560,0.999,0.696,0.19405191005663835,0.42004789005005305,11,25,1,4,18,34,10,4
1407,2561,0.999,0.739,0.19616841757444559,0.42062574124312646,11,25,1,4,19,34,10,4
1407,2562,1,0.783,0.19869789931038329,0.4218289297945629,11,25,1,4,20,34,10,4
1407,2563,1,0.826,0.2014466752303059,0.42353486810081287,11,25,1,4,21,34,10,4
1407,2564,1,0.87,0.20431126020644497,0.4256684307938591,11,25,1,4,22,34,10,4
1407,2565,1,0.913,0.2072735624882489,0.4282185842787428,11,25,1,4,23,34,10,4
1407,2566,1,0.957,0.21031286018165407,0.43122585411368397,11,25,1,4,24,34,10,4
1407,2567,1,1,0.21348494522090866,0.4347862496968723,11,25,1,4,25,34,10,4
1407,2576,0.97,0.44,0.20143490162833688,0.4427093707076717,11,25,1,4,10,35,10,4
1407,2577,0.978,0.417,0.1958149096888201,0.4363115351919755,11,25,1,4,11,35,10,4
1407,2578,0.984,0.458,0.19151637164830126,0.4310855510914845,11,25,1,4,12,35,10,4
1407,2579,0.988,0.5,0.18844524790768458,0.4269898755253104,11,25,1,4,13,35,10,4
1407,2580,0.992,0.542,0.18649418170244725,0.4239321165305766,11,25,1,4,14,35,10,4
1407,2581,0.995,0.583,0.18547274038519745,0.4218074083579728,11,25,1,4,15,35,10,4
1407,2582,0.997,0.625,0.18534924073732995,0.42053288935160815,11,25,1,4,16,35,10,4
1407,2583,0.998,0.667,0.18606748968427267,0.4200535707659703,11,25,1,4,17,35,10,4
1407,2584,0.999,0.708,0.1875145613768644,0.4203208163376462,11,25,1,4,18,35,10,4
1407,2585,1,0.75,0.18957726350772042,0.4212575433083726,11,25,1,4,19,35,10,4
1407,2586,1,0.792,0.19209354740089502,0.42274734441767403,11,25,1,4,20,35,10,4
1407,2587,1,0.833,0.19490601247785133,0.4246761315622293,11,25,1,4,21,35,10,4
1407,2588,1,0.875,0.1979280274474262,0.42697017529350534,11,25,1,4,22,35,10,4
1407,2589,1,0.917,0.2011261392076208,0.42959769320621,11,25,1,4,23,35,10,4
1407,2590,1,0.959,0.20450307869523598,0.4325549257780731,11,25,1,4,24,35,10,4
1407,2591,1,1,0.20806883609278537,0.4358533112708064,11,25,1,4,25,35,10,4
1407,2601,1,1,0.2586062859880799,0.502708578101678,11,25,1,4,10,11,1,7
1407,2602,0.992,0.934,0.25753673433876123,0.49661992939463395,11,25,1,4,10,12,1,7
1407,2603,0.845,0.929,0.264417754521011,0.5087615196152151,11,25,1,4,11,12,1,7
1407,2604,0.949,0.867,0.2640959395800839,0.4974650725344909,11,25,1,4,10,13,1,7
1407,2605,0.757,0.858,0.2801411586544873,0.5179057623180842,11,25,1,4,11,13,1,7
1407,2606,0.543,0.929,0.28595910390345447,0.524109247648428,11,25,1,4,12,13,1,7
1407,2607,0.894,0.8,0.2796771803571001,0.5059849115733739,11,25,1,4,10,14,1,7
1407,2608,0.688,0.786,0.3041838763027459,0.5331082001190557,11,25,1,4,11,14,1,7
1407,2609,0.504,0.858,0.31938586477418507,0.5435132473590496,11,25,1,4,12,14,1,7
1407,2610,0.479,0.929,0.29790830897179355,0.5306848752968275,11,25,1,4,13,14,1,7
1407,2611,0.837,0.734,0.30232828007741164,0.5199376370342816,11,25,1,4,10,15,1,7
1407,2612,0.63,0.715,0.33500081662005055,0.551840645154154,11,25,1,4,11,15,1,7
1407,2613,0.468,0.786,0.35456736812331113,0.5645965729343665,11,25,1,4,12,15,1,7
1407,2614,0.452,0.858,0.33890521657102424,0.5545216508692078,11,25,1,4,13,15,1,7
1407,2615,0.475,0.929,0.3088019876631052,0.5369894287808148,11,25,1,4,14,15,1,7
1407,2616,0.782,0.667,0.3305730161511392,0.5379714049121129,11,25,1,4,10,16,1,7
1407,2617,0.578,0.643,0.3682338825017113,0.57376385572696,11,25,1,4,11,16,1,7
1407,2618,0.434,0.715,0.3929832368523276,0.5893317230928747,11,25,1,4,12,16,1,7
1407,2619,0.426,0.786,0.38492109989830214,0.582956962695699,11,25,1,4,13,16,1,7
1407,2620,0.451,0.858,0.3662531256529492,0.5691853149262854,11,25,1,4,14,16,1,7
1407,2621,0.491,0.929,0.316251034282919,0.5405868308336658,11,25,1,4,15,16,1,7
1407,2622,0.729,0.6,0.3623077030867716,0.5597352104907473,11,25,1,4,10,17,1,7
1407,2623,0.53,0.572,0.40476181324991467,0.5993265307939117,11,25,1,4,11,17,1,7
1407,2624,0.402,0.643,0.43661331451784624,0.6181364299096557,11,25,1,4,12,17,1,7
1407,2625,0.401,0.714,0.43844243985713405,0.6144193749738451,11,25,1,4,13,17,1,7
1407,2626,0.427,0.786,0.42045124361181474,0.6006217399177394,11,25,1,4,14,17,1,7
1407,2627,0.471,0.857,0.3724242069953335,0.5716959885596506,11,25,1,4,15,17,1,7
1407,2628,0.539,0.929,0.31417246952239397,0.5385678006238949,11,25,1,4,16,17,1,7
1407,2629,0.679,0.533,0.39722369982672057,0.5848349942407327,11,25,1,4,10,18,1,7
1407,2630,0.485,0.5,0.44562539801715884,0.6281915555507492,11,25,1,4,11,18,1,7
1407,2631,0.371,0.572,0.48532211756940125,0.6498388499115516,11,25,1,4,12,18,1,7
1407,2632,0.376,0.643,0.49265231110332997,0.6468310885120276,11,25,1,4,13,18,1,7
1407,2633,0.404,0.714,0.4737159180490741,0.6314896816283224,11,25,1,4,14,18,1,7
1407,2634,0.453,0.786,0.42472404310362577,0.6002376468880618,11,25,1,4,15,18,1,7
1407,2635,0.528,0.857,0.36200754414339875,0.5637132754227228,11,25,1,4,16,18,1,7
1407,2636,0.619,0.929,0.299734998005738,0.5292998589097446,11,25,1,4,17,18,1,7
1407,2637,0.632,0.467,0.43556561711330344,0.612601419521063,11,25,1,4,10,19,1,7
1407,2638,0.443,0.429,0.49045179834902686,0.6594925875513546,11,25,1,4,11,19,1,7
1407,2639,0.341,0.5,0.5371722485038419,0.6830352745267909,11,25,1,4,12,19,1,7
1407,2640,0.351,0.572,0.5447210001806568,0.6788002412161116,11,25,1,4,13,19,1,7
1407,2641,0.382,0.643,0.5257465115869191,0.6605035524633587,11,25,1,4,14,19,1,7
1407,2642,0.438,0.714,0.4728624328027382,0.6251564912040369,11,25,1,4,15,19,1,7
1407,2643,0.52,0.786,0.40359606294117334,0.5844667776664985,11,25,1,4,16,19,1,7
1407,2644,0.617,0.857,0.3345270668896728,0.5463556108565208,11,25,1,4,17,19,1,7
1407,2645,0.714,0.929,0.2843211319622202,0.5192610106497952,11,25,1,4,18,19,1,7
1407,2646,0.586,0.4,0.4770676202908537,0.6421709522164702,11,25,1,4,10,20,1,7
1407,2647,0.403,0.357,0.5379502002304963,0.6922069925736815,11,25,1,4,11,20,1,7
1407,2648,0.311,0.429,0.589281300235108,0.716500523981288,11,25,1,4,12,20,1,7
1407,2649,0.326,0.5,0.5953746602261714,0.7092996637413769,11,25,1,4,13,20,1,7
1407,2650,0.36,0.572,0.5743533701620631,0.6868056715784516,11,25,1,4,14,20,1,7
1407,2651,0.424,0.643,0.515915275442814,0.6464936105993104,11,25,1,4,15,20,1,7
1407,2652,0.515,0.715,0.44010977214329605,0.6016440195947879,11,25,1,4,16,20,1,7
1407,2653,0.619,0.786,0.3621480715602573,0.5591110332039362,11,25,1,4,17,20,1,7
1407,2654,0.721,0.857,0.3003655849852045,0.5261238263810275,11,25,1,4,18,20,1,7
1407,2655,0.81,0.929,0.2692456135945738,0.509076435357448,11,25,1,4,19,20,1,7
1407,2656,0.542,0.333,0.5209268039389247,0.6726808749091603,11,25,1,4,10,21,1,7
1407,2657,0.364,0.286,0.5870293727339067,0.7254435341673927,11,25,1,4,11,21,1,7
1407,2658,0.283,0.357,0.6400470285982771,0.7493300339759787,11,25,1,4,12,21,1,7
1407,2659,0.301,0.428,0.6439812535555692,0.7375971522264133,11,25,1,4,13,21,1,7
1407,2660,0.34,0.5,0.6191541821085599,0.7098597429300877,11,25,1,4,14,21,1,7
1407,2661,0.413,0.571,0.5536455608129169,0.6640378005656218,11,25,1,4,15,21,1,7
1407,2662,0.513,0.643,0.46966578628836553,0.6146573998196467,11,25,1,4,16,21,1,7
1407,2663,0.624,0.714,0.38088274774107744,0.5677462558269686,11,25,1,4,17,21,1,7
1407,2664,0.731,0.786,0.3131896383284575,0.53148611450293,11,25,1,4,18,21,1,7
1407,2665,0.821,0.857,0.2756097758796282,0.5092429949801164,11,25,1,4,19,21,1,7
1407,2666,0.892,0.929,0.2611354622172266,0.4996127400511535,11,25,1,4,20,21,1,7
1407,2667,0.499,0.267,0.5659669342935659,0.7034045879432563,11,25,1,4,10,22,1,7
1407,2668,0.326,0.214,0.6360935561393599,0.7585596856731134,11,25,1,4,11,22,1,7
1407,2669,0.256,0.286,0.6887582210452258,0.7809272316636912,11,25,1,4,12,22,1,7
1407,2670,0.277,0.357,0.6894049657856809,0.7631752784754772,11,25,1,4,13,22,1,7
1407,2671,0.323,0.428,0.6590403602472157,0.7293242227083787,11,25,1,4,14,22,1,7
1407,2672,0.406,0.5,0.5848926432788669,0.6777843407912497,11,25,1,4,15,22,1,7
1407,2673,0.515,0.572,0.49013525410428405,0.6241039774005102,11,25,1,4,16,22,1,7
1407,2674,0.633,0.643,0.39537841409560615,0.5739060019952285,11,25,1,4,17,22,1,7
1407,2675,0.743,0.714,0.3231178733988598,0.5351500452980755,11,25,1,4,18,22,1,7
1407,2676,0.835,0.786,0.2792392562976532,0.5084832394717134,11,25,1,4,19,22,1,7
1407,2677,0.903,0.858,0.25854165856665035,0.49194066576010853,11,25,1,4,20,22,1,7
1407,2678,0.95,0.929,0.2532103203287548,0.48929983410646527,11,25,1,4,21,22,1,7
1407,2679,0.458,0.2,0.6111837468308212,0.7337740924804732,11,25,1,4,10,23,1,7
1407,2680,0.29,0.143,0.6840574928195484,0.7911337743015165,11,25,1,4,11,23,1,7
1407,2681,0.229,0.214,0.7352651143962801,0.8108434605344272,11,25,1,4,12,23,1,7
1407,2682,0.253,0.286,0.731108553778187,0.7855681134012465,11,25,1,4,13,23,1,7
1407,2683,0.308,0.357,0.6936618858588447,0.745011011909076,11,25,1,4,14,23,1,7
1407,2684,0.403,0.428,0.6091248313817053,0.6879766211536529,11,25,1,4,15,23,1,7
1407,2685,0.523,0.5,0.5047130868941074,0.6305691547868225,11,25,1,4,16,23,1,7
1407,2686,0.647,0.572,0.40562939409104803,0.5778252979714111,11,25,1,4,17,23,1,7
1407,2687,0.759,0.643,0.3287754439010352,0.5365458426500616,11,25,1,4,18,23,1,7
1407,2688,0.85,0.714,0.27948593280805223,0.5061951313685209,11,25,1,4,19,23,1,7
1407,2689,0.916,0.786,0.25485417771313146,0.4857703430944019,11,25,1,4,20,23,1,7
1407,2690,0.959,0.858,0.24449813543117627,0.47437394084758744,11,25,1,4,21,23,1,7
1407,2691,0.983,0.929,0.24770921525101952,0.4789932566573789,11,25,1,4,22,23,1,7
1407,2692,0.418,0.133,0.6557574407138018,0.7633236213159418,11,25,1,4,10,24,1,7
1407,2693,0.254,0.071,0.7302493988537295,0.8228643262535378,11,25,1,4,11,24,1,7
1407,2694,0.203,0.143,0.7791309823085707,0.8386064654824402,11,25,1,4,12,24,1,7
1407,2695,0.231,0.214,0.7688234704668748,0.8042972574508194,11,25,1,4,13,24,1,7
1407,2696,0.297,0.286,0.7225032627216867,0.7568271272259005,11,25,1,4,14,24,1,7
1407,2697,0.405,0.357,0.6266688088881702,0.6948424253490992,11,25,1,4,15,24,1,7
1407,2698,0.535,0.429,0.5153023154597702,0.6343233487985269,11,25,1,4,16,24,1,7
1407,2699,0.665,0.5,0.41045340703016286,0.5794650785160943,11,25,1,4,17,24,1,7
1407,2700,0.778,0.572,0.32978027280211963,0.5357324875220808,11,25,1,4,18,24,1,7
1407,2701,0.866,0.643,0.2766926737818787,0.5025520814792145,11,25,1,4,19,24,1,7
1407,2702,0.928,0.715,0.2490800432418394,0.47927381276984604,11,25,1,4,20,24,1,7
1407,2703,0.967,0.786,0.23590526509646037,0.46289132659086163,11,25,1,4,21,24,1,7
1407,2704,0.988,0.858,0.23685848544236876,0.4606179744850625,11,25,1,4,22,24,1,7
1407,2705,0.997,0.929,0.2483829721680766,0.479796888445559,11,25,1,4,23,24,1,7
1407,2706,0.379,0.067,0.6989987207345572,0.7916211099937518,11,25,1,4,10,25,1,7
1407,2707,0.22,0,0.7743675655658175,0.853483659553298,11,25,1,4,11,25,1,7
1407,2708,0.177,0.071,0.8200352297482462,0.8635521742515722,11,25,1,4,12,25,1,7
1407,2709,0.21,0.143,0.8020998704170874,0.8188363098600003,11,25,1,4,13,25,1,7
1407,2710,0.291,0.214,0.7448113391896456,0.7647086508756923,11,25,1,4,14,25,1,7
1407,2711,0.415,0.286,0.6389626461970221,0.6985332071253529,11,25,1,4,15,25,1,7
1407,2712,0.554,0.357,0.5206145293887525,0.6354945324898702,11,25,1,4,16,25,1,7
1407,2713,0.686,0.429,0.4097776209218531,0.5788500727410413,11,25,1,4,17,25,1,7
1407,2714,0.798,0.5,0.3257169644122324,0.5329400400132609,11,25,1,4,18,25,1,7
1407,2715,0.882,0.572,0.2707396797545736,0.49771420035920055,11,25,1,4,19,25,1,7
1407,2716,0.939,0.643,0.24209880640261883,0.4724598838412686,11,25,1,4,20,25,1,7
1407,2717,0.974,0.715,0.22825935182374624,0.45381638910644906,11,25,1,4,21,25,1,7
1407,2718,0.991,0.786,0.22859784514648462,0.4489572613141757,11,25,1,4,22,25,1,7
1407,2719,0.998,0.858,0.23956741182736607,0.46324594516420947,11,25,1,4,23,25,1,7
1407,2720,1,0.929,0.25302835943913904,0.4895179070381924,11,25,1,4,24,25,1,7
1407,2721,0.341,0.125,0.7404119393489716,0.8182142863050252,11,25,1,4,10,26,1,7
1407,2722,0.185,0.067,0.8162748478464427,0.8826860282205935,11,25,1,4,11,26,1,7
1407,2723,0.152,0.133,0.8576885119039823,0.8846748101393173,11,25,1,4,12,26,1,7
1407,2724,0.193,0.2,0.8303091848192792,0.8287305645253565,11,25,1,4,13,26,1,7
1407,2725,0.293,0.267,0.7598302230827039,0.7687262829894481,11,25,1,4,14,26,1,7
1407,2726,0.433,0.333,0.6445055813830552,0.6992762677490905,11,25,1,4,15,26,1,7
1407,2727,0.579,0.4,0.5191056229956168,0.6343189410880306,11,25,1,4,16,26,1,7
1407,2728,0.711,0.467,0.404716618620408,0.5762681566157947,11,25,1,4,17,26,1,7
1407,2729,0.817,0.533,0.3190808562156452,0.5286863760941202,11,25,1,4,18,26,1,7
1407,2730,0.895,0.6,0.2635081314472393,0.4922380876136886,11,25,1,4,19,26,1,7
1407,2731,0.948,0.667,0.23444492074912926,0.46597964691741167,11,25,1,4,20,26,1,7
1407,2732,0.978,0.734,0.22100364651330895,0.44672769489862973,11,25,1,4,21,26,1,7
1407,2733,0.993,0.8,0.22237062744721403,0.4412161683586745,11,25,1,4,22,26,1,7
1407,2734,0.999,0.867,0.2334562907848926,0.4533805624819157,11,25,1,4,23,26,1,7
1407,2735,1,0.934,0.24760019111313047,0.477572441491271,11,25,1,4,24,26,1,7
1407,2736,1,1,0.25475176674516964,0.49350929153346745,11,25,1,4,25,26,1,7
1407,2737,0.304,0.176,0.7796474797368752,0.8426210425848378,11,25,1,4,10,27,1,7
1407,2738,0.152,0.125,0.8559201089188624,0.9101006389385194,11,25,1,4,11,27,1,7
1407,2739,0.128,0.187,0.8918157733148822,0.9006322644668946,11,25,1,4,12,27,1,7
1407,2740,0.182,0.25,0.8519518410051529,0.8338517413391888,11,25,1,4,13,27,1,7
1407,2741,0.306,0.312,0.766145917422387,0.7692130301031153,11,25,1,4,14,27,1,7
1407,2742,0.462,0.375,0.6400573656373021,0.69747935119598,11,25,1,4,15,27,1,7
1407,2743,0.607,0.437,0.5133337069880872,0.6312226210913542,11,25,1,4,16,27,1,7
1407,2744,0.732,0.5,0.3991564583883943,0.5722309256387965,11,25,1,4,17,27,1,7
1407,2745,0.832,0.563,0.3120836492247522,0.5236122844561091,11,25,1,4,18,27,1,7
1407,2746,0.905,0.625,0.25603738898765227,0.486699473050203,11,25,1,4,19,27,1,7
1407,2747,0.954,0.688,0.22677558916654594,0.46022528233369475,11,25,1,4,20,27,1,7
1407,2748,0.981,0.75,0.2140743442611165,0.44124086894470393,11,25,1,4,21,27,1,7
1407,2749,0.994,0.813,0.21734851162915947,0.43587495049413594,11,25,1,4,22,27,1,7
1407,2750,0.999,0.875,0.22910985653877924,0.4471407737761056,11,25,1,4,23,27,1,7
1407,2751,1,0.938,0.242933649437297,0.46842529199669913,11,25,1,4,24,27,1,7
1407,2752,1,1,0.24934338300250936,0.48114583395774224,11,25,1,4,25,27,1,7
1407,2754,0.267,0.222,0.816373574662664,0.8643113902279312,11,25,1,4,10,28,1,7
1407,2755,0.119,0.176,0.8931235325241793,0.9351579685837069,11,25,1,4,11,28,1,7
1407,2756,0.103,0.235,0.9218039768841887,0.9100315369655536,11,25,1,4,12,28,1,7
1407,2757,0.183,0.294,0.8618820494303742,0.8345360324850674,11,25,1,4,13,28,1,7
1407,2758,0.339,0.353,0.7580786321813863,0.7667390887619203,11,25,1,4,14,28,1,7
1407,2759,0.492,0.412,0.6326256775573786,0.6936805209715056,11,25,1,4,15,28,1,7
1407,2760,0.632,0.471,0.5072397999165268,0.6267265070947301,11,25,1,4,16,28,1,7
1407,2761,0.75,0.529,0.3937554696775707,0.5672890679299291,11,25,1,4,17,28,1,7
1407,2762,0.845,0.588,0.3056625885427773,0.5182537629723827,11,25,1,4,18,28,1,7
1407,2763,0.913,0.647,0.24911476318485737,0.4814665037970832,11,25,1,4,19,28,1,7
1407,2764,0.958,0.706,0.21972294322981223,0.45530373410437897,11,25,1,4,20,28,1,7
1407,2765,0.983,0.765,0.2078247121191934,0.43700878257075926,11,25,1,4,21,28,1,7
1407,2766,0.995,0.824,0.21292243446335968,0.43209196099136793,11,25,1,4,22,28,1,7
1407,2767,0.999,0.883,0.2257264712051663,0.44275122382789267,11,25,1,4,23,28,1,7
1407,2768,1,0.942,0.23873243397629862,0.4611539773101957,11,25,1,4,24,28,1,7
1407,2769,1,1,0.24431102039191332,0.4711318695875729,11,25,1,4,25,28,1,7
1407,2772,0.231,0.263,0.8499971201798635,0.8826777116370136,11,25,1,4,10,29,1,7
1407,2773,0.087,0.222,0.9269572383834417,0.9565351471839457,11,25,1,4,11,29,1,7
1407,2774,0.084,0.278,0.9431739778677156,0.9122268177606765,11,25,1,4,12,29,1,7
1407,2775,0.214,0.333,0.8528509379111676,0.8315179625381849,11,25,1,4,13,29,1,7
1407,2776,0.37,0.389,0.7481589055956823,0.761990415815062,11,25,1,4,14,29,1,7
