spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1785,2515,0.892,0.375,0.24143046793724776,0.4772204938574377,16,28,4,4,18,32,10,4
1785,2516,0.922,0.437,0.21978815174388,0.4578462675039884,16,28,4,4,19,32,10,4
1785,2517,0.947,0.5,0.2059140797427883,0.44470515457275883,16,28,4,4,20,32,10,4
1785,2518,0.967,0.563,0.1981492227396151,0.43711817118586516,16,28,4,4,21,32,10,4
1785,2519,0.981,0.625,0.19475976152350105,0.43372998226599446,16,28,4,4,22,32,10,4
1785,2520,0.991,0.688,0.19453431694303114,0.4332443144841427,16,28,4,4,23,32,10,4
1785,2521,0.997,0.75,0.1966488339207183,0.43482522083624553,16,28,4,4,24,32,10,4
1785,2522,0.999,0.813,0.20027646128443044,0.43787060022956636,16,28,4,4,25,32,10,4
1785,2523,1,0.875,0.20473879366088976,0.4418560821948576,16,28,4,4,26,32,10,4
1785,2524,1,0.938,0.2096893289626175,0.4465792076036035,16,28,4,4,27,32,10,4
1785,2525,1,1,0.2153094772040821,0.4525073913112394,16,28,4,4,28,32,10,4
1785,2529,0.595,0.478,0.5399675048462973,0.6810592220516787,16,28,4,4,10,33,10,4
1785,2530,0.645,0.454,0.49249525997526633,0.6529018761540555,16,28,4,4,11,33,10,4
1785,2531,0.694,0.429,0.44386068344466645,0.6230088346891851,16,28,4,4,12,33,10,4
1785,2532,0.74,0.4,0.39547948139226496,0.5921099703587575,16,28,4,4,13,33,10,4
1785,2533,0.784,0.368,0.3489866780456842,0.5611031907186979,16,28,4,4,14,33,10,4
1785,2534,0.824,0.333,0.30633938447646614,0.5310569172974656,16,28,4,4,15,33,10,4
1785,2535,0.86,0.294,0.26952925294066143,0.5031796959462692,16,28,4,4,16,33,10,4
1785,2536,0.893,0.353,0.23989802137282834,0.4787280368707909,16,28,4,4,17,33,10,4
1785,2537,0.921,0.412,0.21766953023820068,0.45883021842645566,16,28,4,4,18,33,10,4
1785,2538,0.944,0.471,0.20252654344729382,0.4442015410312127,16,28,4,4,19,33,10,4
1785,2539,0.963,0.529,0.1932247417627564,0.434789210531082,16,28,4,4,20,33,10,4
1785,2540,0.978,0.589,0.18827387160772246,0.4297508598728341,16,28,4,4,21,33,10,4
1785,2541,0.988,0.647,0.18643979825106638,0.42790421111979926,16,28,4,4,22,33,10,4
1785,2542,0.995,0.706,0.18690642088352338,0.42822020654520143,16,28,4,4,23,33,10,4
1785,2543,0.998,0.765,0.18904340878136316,0.43002318496057623,16,28,4,4,24,33,10,4
1785,2544,1,0.824,0.19221943907775862,0.432889426058797,16,28,4,4,25,33,10,4
1785,2545,1,0.883,0.19612254255676376,0.4366476188864773,16,28,4,4,26,33,10,4
1785,2546,1,0.942,0.2007986048135304,0.4414997023562175,16,28,4,4,27,33,10,4
1785,2547,1,1,0.20664188937677908,0.44798061354417895,16,28,4,4,28,33,10,4
1785,2552,0.658,0.5,0.47302896408138484,0.6408419538719208,16,28,4,4,10,34,10,4
1785,2553,0.704,0.478,0.4280178065813781,0.6139261053108458,16,28,4,4,11,34,10,4
1785,2554,0.748,0.454,0.3833026214126334,0.5860520054626679,16,28,4,4,12,34,10,4
1785,2555,0.789,0.428,0.3403774971170318,0.5579501521424537,16,28,4,4,13,34,10,4
1785,2556,0.827,0.4,0.3008829594474728,0.5304787823487208,16,28,4,4,14,34,10,4
1785,2557,0.861,0.368,0.26630835594947744,0.5045989854806355,16,28,4,4,15,34,10,4
1785,2558,0.892,0.333,0.23763490396863918,0.4813195274420726,16,28,4,4,16,34,10,4
1785,2559,0.919,0.389,0.21529732424500903,0.4615970007221546,16,28,4,4,17,34,10,4
1785,2560,0.942,0.444,0.19926502368487253,0.44618158694925114,16,28,4,4,18,34,10,4
1785,2561,0.96,0.5,0.18873085366991904,0.43539213978950597,16,28,4,4,19,34,10,4
1785,2562,0.975,0.556,0.18256428448742612,0.42890811479265956,16,28,4,4,20,34,10,4
1785,2563,0.985,0.611,0.1796190538556377,0.42588901187127925,16,28,4,4,21,34,10,4
1785,2564,0.992,0.667,0.17901160281257444,0.4253603055125508,16,28,4,4,22,34,10,4
1785,2565,0.997,0.722,0.1801428637215836,0.42653192376930904,16,28,4,4,23,34,10,4
1785,2566,0.999,0.778,0.18248616746492907,0.42891159241408094,16,28,4,4,24,34,10,4
1785,2567,1,0.834,0.1856606808337964,0.4322453465169177,16,28,4,4,25,34,10,4
1785,2568,1,0.889,0.18952937288737148,0.4364744573699687,16,28,4,4,26,34,10,4
1785,2569,1,0.945,0.19411064619966256,0.44165526720938364,16,28,4,4,27,34,10,4
1785,2570,1,1,0.19950375882234872,0.44771958484182506,16,28,4,4,28,34,10,4
1785,2576,0.712,0.52,0.41215379708460176,0.6062544960955747,16,28,4,4,10,35,10,4
1785,2577,0.754,0.5,0.37096554037127716,0.5811125308801321,16,28,4,4,11,35,10,4
1785,2578,0.793,0.478,0.3314470505617997,0.5556756889744981,16,28,4,4,12,35,10,4
1785,2579,0.829,0.455,0.2949051091942756,0.5306355030980164,16,28,4,4,13,35,10,4
1785,2580,0.861,0.428,0.2624943590124176,0.5067627819341116,16,28,4,4,14,35,10,4
1785,2581,0.891,0.4,0.23498436217908858,0.4848706976506415,16,28,4,4,15,35,10,4
1785,2582,0.916,0.368,0.21293859156147732,0.4657548606984633,16,28,4,4,16,35,10,4
1785,2583,0.938,0.421,0.19642511523392414,0.4501031250526326,16,28,4,4,17,35,10,4
1785,2584,0.957,0.474,0.18493940649756546,0.43836806684156693,16,28,4,4,18,35,10,4
1785,2585,0.971,0.526,0.17766839852693506,0.43059690734225886,16,28,4,4,19,35,10,4
1785,2586,0.982,0.579,0.17365224624333064,0.4263351577104606,16,28,4,4,20,35,10,4
1785,2587,0.99,0.632,0.17206563431663358,0.4248021745471495,16,28,4,4,21,35,10,4
1785,2588,0.995,0.684,0.17234175322588374,0.42518734294177185,16,28,4,4,22,35,10,4
1785,2589,0.998,0.737,0.17402483090321652,0.42685016970657497,16,28,4,4,23,35,10,4
1785,2590,0.999,0.789,0.17668033690553853,0.4293818516680029,16,28,4,4,24,35,10,4
1785,2591,1,0.842,0.17996632289919523,0.4325423434704265,16,28,4,4,25,35,10,4
1785,2592,1,0.895,0.18377746168213172,0.4361790683400186,16,28,4,4,26,35,10,4
1785,2593,1,0.948,0.18819525873985832,0.4401336855327693,16,28,4,4,27,35,10,4
1785,2594,1,1,0.19334962232951614,0.4441804326748221,16,28,4,4,28,35,10,4
1785,2616,1,1,0.22917054632099376,0.46180190797577136,16,28,4,4,10,16,1,7
1785,2617,1,1,0.22604536794623964,0.45744508718091537,16,28,4,4,11,16,1,7
1785,2618,1,1,0.22641472898636683,0.4583339830152221,16,28,4,4,12,16,1,7
1785,2619,1,1,0.23113608004060981,0.4652880108108366,16,28,4,4,13,16,1,7
1785,2620,1,1,0.2344836148377265,0.46992498857390796,16,28,4,4,14,16,1,7
1785,2621,1,1,0.24290267773685748,0.48304602263152274,16,28,4,4,15,16,1,7
1785,2622,1,0.945,0.22317896189265551,0.45375451458135696,16,28,4,4,10,17,1,7
1785,2623,1,0.942,0.21960793470041873,0.449130423394726,16,28,4,4,11,17,1,7
1785,2624,1,0.938,0.21943605382340536,0.4493743251474013,16,28,4,4,12,17,1,7
1785,2625,1,0.934,0.22237079681347538,0.4536290565367771,16,28,4,4,13,17,1,7
1785,2626,1,0.929,0.22299867909624216,0.4545403453652277,16,28,4,4,14,17,1,7
1785,2627,1,0.923,0.22902171799856264,0.4634309891817895,16,28,4,4,15,17,1,7
1785,2628,0.999,0.917,0.2398706508424091,0.4792468102064349,16,28,4,4,16,17,1,7
1785,2629,1,0.889,0.21725607459028484,0.44627781592227944,16,28,4,4,10,18,1,7
1785,2630,1,0.883,0.2133523918095418,0.4416046173189857,16,28,4,4,11,18,1,7
1785,2631,1,0.875,0.21257507378227147,0.4412160078488513,16,28,4,4,12,18,1,7
1785,2632,1,0.867,0.21386516697467783,0.44330028029881674,16,28,4,4,13,18,1,7
1785,2633,0.999,0.858,0.21301135883071665,0.44263547408869963,16,28,4,4,14,18,1,7
1785,2634,0.998,0.847,0.21730624480148397,0.4489882207792848,16,28,4,4,15,18,1,7
1785,2635,0.994,0.834,0.2253634023632426,0.46106920513683036,16,28,4,4,16,18,1,7
1785,2636,0.972,0.917,0.2403998766681651,0.48516705807864313,16,28,4,4,17,18,1,7
1785,2637,1,0.834,0.21148272180801897,0.4394970828636485,16,28,4,4,10,19,1,7
1785,2638,1,0.824,0.2073739365235454,0.43493749958114025,16,28,4,4,11,19,1,7
1785,2639,0.999,0.813,0.20609398784733968,0.43410268645103767,16,28,4,4,12,19,1,7
1785,2640,0.999,0.8,0.20624221627939843,0.4349078638773375,16,28,4,4,13,19,1,7
1785,2641,0.997,0.786,0.2049437090952838,0.4341197246277728,16,28,4,4,14,19,1,7
1785,2642,0.993,0.769,0.20869405533688645,0.4399877705562788,16,28,4,4,15,19,1,7
1785,2643,0.982,0.75,0.2166427642341895,0.452410284603987,16,28,4,4,16,19,1,7
1785,2644,0.948,0.834,0.2316508454811811,0.47646757069323453,16,28,4,4,17,19,1,7
1785,2645,0.868,0.917,0.24921776530007023,0.4989072723769825,16,28,4,4,18,19,1,7
1785,2646,0.999,0.778,0.206167066102097,0.4337087879685332,16,28,4,4,10,20,1,7
1785,2647,0.999,0.765,0.20208762774648015,0.4294871273822056,16,28,4,4,11,20,1,7
1785,2648,0.998,0.75,0.2006249799386841,0.4286017369686794,16,28,4,4,12,20,1,7
1785,2649,0.996,0.733,0.20040633243044115,0.4291148449336938,16,28,4,4,13,20,1,7
1785,2650,0.992,0.714,0.19977282068680646,0.4293231552011243,16,28,4,4,14,20,1,7
1785,2651,0.983,0.692,0.204629063304403,0.43639430690035297,16,28,4,4,15,20,1,7
1785,2652,0.964,0.667,0.21468753457898004,0.45125573496637916,16,28,4,4,16,20,1,7
1785,2653,0.918,0.75,0.23199630642454838,0.4772779654095698,16,28,4,4,17,20,1,7
1785,2654,0.826,0.834,0.2540026095393991,0.5023072014752742,16,28,4,4,18,20,1,7
1785,2655,0.702,0.917,0.2700928073223955,0.5174584939013529,16,28,4,4,19,20,1,7
1785,2656,0.998,0.722,0.20173955178272407,0.4293219804520986,16,28,4,4,10,21,1,7
1785,2657,0.997,0.706,0.1980269575742305,0.4257273248488349,16,28,4,4,11,21,1,7
1785,2658,0.995,0.688,0.19692234219348093,0.4252863471554512,16,28,4,4,12,21,1,7
1785,2659,0.991,0.667,0.19730866868892571,0.42638871023860525,16,28,4,4,13,21,1,7
1785,2660,0.983,0.643,0.19843346249744565,0.4284079007438921,16,28,4,4,14,21,1,7
1785,2661,0.97,0.615,0.20561250797194175,0.4377471342835667,16,28,4,4,15,21,1,7
1785,2662,0.942,0.584,0.21878933514270016,0.4558923304120778,16,28,4,4,16,21,1,7
1785,2663,0.885,0.667,0.24054566572823521,0.48507420096474174,16,28,4,4,17,21,1,7
1785,2664,0.784,0.75,0.2717234124742889,0.5154151855355887,16,28,4,4,18,21,1,7
1785,2665,0.656,0.833,0.2974080105134368,0.5364326891033534,16,28,4,4,19,21,1,7
1785,2666,0.553,0.917,0.30036680890121437,0.5376409102049058,16,28,4,4,20,21,1,7
1785,2667,0.996,0.667,0.19868600459353503,0.42676894489593664,16,28,4,4,10,22,1,7
1785,2668,0.993,0.647,0.1957845822335229,0.42411834930046677,16,28,4,4,11,22,1,7
1785,2669,0.989,0.625,0.19564065334256242,0.4246176801978878,16,28,4,4,12,22,1,7
1785,2670,0.983,0.6,0.19741400499516082,0.4270158147903025,16,28,4,4,13,22,1,7
1785,2671,0.972,0.572,0.2009271092459951,0.4314147103727203,16,28,4,4,14,22,1,7
1785,2672,0.952,0.539,0.21111175566035,0.443710212831554,16,28,4,4,15,22,1,7
1785,2673,0.916,0.5,0.228738571573725,0.4657811105935743,16,28,4,4,16,22,1,7
1785,2674,0.849,0.584,0.2577927976253148,0.4995072817746845,16,28,4,4,17,22,1,7
1785,2675,0.74,0.667,0.30038679229529963,0.536632896303674,16,28,4,4,18,22,1,7
1785,2676,0.611,0.75,0.3395019145786784,0.5642725589102817,16,28,4,4,19,22,1,7
1785,2677,0.513,0.833,0.3517489863197961,0.5711946281682644,16,28,4,4,20,22,1,7
1785,2678,0.481,0.917,0.32460786129564334,0.5520452944501102,16,28,4,4,21,22,1,7
1785,2679,0.992,0.611,0.19744809520558537,0.4264009225854849,16,28,4,4,10,23,1,7
1785,2680,0.988,0.589,0.1957195557617314,0.424993947873074,16,28,4,4,11,23,1,7
1785,2681,0.982,0.563,0.19699790762626657,0.42686189197275815,16,28,4,4,12,23,1,7
1785,2682,0.973,0.533,0.2005963442052957,0.43108014491258995,16,28,4,4,13,23,1,7
1785,2683,0.957,0.5,0.20682880056873088,0.43825726325076686,16,28,4,4,14,23,1,7
1785,2684,0.931,0.461,0.2209202237546064,0.4540098209636301,16,28,4,4,15,23,1,7
1785,2685,0.887,0.417,0.24467032939068467,0.4805800303306599,16,28,4,4,16,23,1,7
1785,2686,0.811,0.5,0.28313696968075364,0.5198825939625753,16,28,4,4,17,23,1,7
1785,2687,0.697,0.583,0.33811041038212286,0.5643915095546228,16,28,4,4,18,23,1,7
1785,2688,0.567,0.667,0.38947960701354656,0.598766094516636,16,28,4,4,19,23,1,7
1785,2689,0.474,0.75,0.4136395733100854,0.6124588687582738,16,28,4,4,20,23,1,7
1785,2690,0.449,0.834,0.4014926494202534,0.5987145148992614,16,28,4,4,21,23,1,7
1785,2691,0.471,0.917,0.33552675947271904,0.5566328541385351,16,28,4,4,22,23,1,7
1785,2692,0.987,0.556,0.19823611822057752,0.4284331681470498,16,28,4,4,10,24,1,7
1785,2693,0.981,0.529,0.19793070474579255,0.42852170069657103,16,28,4,4,11,24,1,7
1785,2694,0.973,0.5,0.200834456879463,0.4320959243139805,16,28,4,4,12,24,1,7
1785,2695,0.959,0.466,0.20659796184712254,0.43851083244832245,16,28,4,4,13,24,1,7
1785,2696,0.939,0.428,0.2161495910662865,0.4487541031313875,16,28,4,4,14,24,1,7
1785,2697,0.907,0.384,0.2350692514728523,0.46834375942465234,16,28,4,4,15,24,1,7
1785,2698,0.855,0.333,0.2661554938773403,0.4998812631128168,16,28,4,4,16,24,1,7
1785,2699,0.772,0.417,0.315014554153348,0.5454587646124612,16,28,4,4,17,24,1,7
1785,2700,0.653,0.5,0.38310218300408805,0.5976275232318708,16,28,4,4,18,24,1,7
1785,2701,0.524,0.583,0.44450334540358094,0.6385820347907598,16,28,4,4,19,24,1,7
1785,2702,0.436,0.667,0.484090873034818,0.6571983692052454,16,28,4,4,20,24,1,7
1785,2703,0.417,0.75,0.47541960149629503,0.6418231091238595,16,28,4,4,21,24,1,7
1785,2704,0.442,0.833,0.40471092137421716,0.5935391315556942,16,28,4,4,22,24,1,7
1785,2705,0.492,0.917,0.3046441642308354,0.5369866213780866,16,28,4,4,23,24,1,7
1785,2706,0.98,0.5,0.2010900861430811,0.43286627300771763,16,28,4,4,10,25,1,7
1785,2707,0.972,0.471,0.20227795887163325,0.434623069537024,16,28,4,4,11,25,1,7
1785,2708,0.961,0.437,0.20713981021115202,0.4401220263002147,16,28,4,4,12,25,1,7
1785,2709,0.944,0.4,0.21563588422289492,0.44895130292324514,16,28,4,4,13,25,1,7
1785,2710,0.918,0.357,0.22919438725912933,0.4624003480749388,16,28,4,4,14,25,1,7
1785,2711,0.88,0.308,0.25372804983682884,0.485998803299455,16,28,4,4,15,25,1,7
1785,2712,0.821,0.25,0.29270249922218083,0.5226647908446682,16,28,4,4,16,25,1,7
1785,2713,0.732,0.333,0.3519580352050029,0.5746167849910815,16,28,4,4,17,25,1,7
1785,2714,0.61,0.416,0.4322060867161762,0.6338815505534177,16,28,4,4,18,25,1,7
1785,2715,0.482,0.5,0.5038701555968123,0.6799194502449666,16,28,4,4,19,25,1,7
1785,2716,0.399,0.583,0.5528515028291154,0.699550216255606,16,28,4,4,20,25,1,7
1785,2717,0.386,0.667,0.5435257190852424,0.6773467424867122,16,28,4,4,21,25,1,7
1785,2718,0.414,0.75,0.4568737109523191,0.6186278116142303,16,28,4,4,22,25,1,7
1785,2719,0.473,0.833,0.33534641403319043,0.553159185676179,16,28,4,4,23,25,1,7
1785,2720,0.594,0.917,0.26829364178385984,0.5169500551498689,16,28,4,4,24,25,1,7
1785,2721,0.972,0.444,0.20588475400835404,0.43944406289243176,16,28,4,4,10,26,1,7
1785,2722,0.962,0.412,0.20886741869934278,0.44294645154253376,16,28,4,4,11,26,1,7
1785,2723,0.947,0.375,0.21612061959591822,0.45046000822240384,16,28,4,4,12,26,1,7
1785,2724,0.926,0.333,0.2278531272740284,0.4617651416990174,16,28,4,4,13,26,1,7
1785,2725,0.895,0.286,0.24587298019761605,0.4783979899718881,16,28,4,4,14,26,1,7
1785,2726,0.851,0.231,0.27646877266512837,0.5059419648454123,16,28,4,4,15,26,1,7
1785,2727,0.786,0.167,0.3233964701586326,0.547549366509489,16,28,4,4,16,26,1,7
1785,2728,0.692,0.25,0.39271365355793286,0.6054212337705038,16,28,4,4,17,26,1,7
1785,2729,0.567,0.333,0.48291162477739746,0.6706091573326443,16,28,4,4,18,26,1,7
1785,2730,0.44,0.416,0.5636270240134291,0.7196991697614697,16,28,4,4,19,26,1,7
1785,2731,0.362,0.5,0.6161021974296759,0.736604806848199,16,28,4,4,20,26,1,7
1785,2732,0.356,0.583,0.6006324425646059,0.7042529931107739,16,28,4,4,21,26,1,7
1785,2733,0.386,0.667,0.49512041005424745,0.6345303193343105,16,28,4,4,22,26,1,7
1785,2734,0.459,0.75,0.35043302336180737,0.5609728295408434,16,28,4,4,23,26,1,7
1785,2735,0.601,0.834,0.2723769352733927,0.5201269308937584,16,28,4,4,24,26,1,7
1785,2736,0.771,0.917,0.2561681962406379,0.507868381667925,16,28,4,4,25,26,1,7
1785,2737,0.962,0.389,0.21269437709393912,0.4477825352890591,16,28,4,4,10,27,1,7
1785,2738,0.949,0.353,0.21780721310334572,0.4530279836978852,16,28,4,4,11,27,1,7
1785,2739,0.931,0.312,0.22778171512413048,0.4625433602409298,16,28,4,4,12,27,1,7
1785,2740,0.906,0.267,0.24303574874183664,0.47626600338766234,16,28,4,4,13,27,1,7
1785,2741,0.87,0.214,0.26575953675074104,0.49593246834150817,16,28,4,4,14,27,1,7
1785,2742,0.821,0.153,0.3024553199200758,0.5271763394480028,16,28,4,4,15,27,1,7
1785,2743,0.75,0.083,0.35697817322315384,0.5732891815053525,16,28,4,4,16,27,1,7
1785,2744,0.652,0.167,0.43537262992439796,0.6363131160990785,16,28,4,4,17,27,1,7
1785,2745,0.525,0.25,0.533386969439398,0.7060781750942686,16,28,4,4,18,27,1,7
1785,2746,0.399,0.333,0.6205747917766171,0.7562330235323692,16,28,4,4,19,27,1,7
1785,2747,0.326,0.417,0.6723615273185206,0.7672399214131316,16,28,4,4,20,27,1,7
1785,2748,0.326,0.5,0.6455149551180529,0.7230583136618256,16,28,4,4,21,27,1,7
1785,2749,0.361,0.584,0.5184758371702238,0.6436304129997903,16,28,4,4,22,27,1,7
1785,2750,0.452,0.667,0.3586337104787891,0.564814038278114,16,28,4,4,23,27,1,7
1785,2751,0.618,0.75,0.27185665589613717,0.5202818452701615,16,28,4,4,24,27,1,7
1785,2752,0.802,0.834,0.25001640758867605,0.5035567930626411,16,28,4,4,25,27,1,7
1785,2753,0.934,0.917,0.2494591558899798,0.499491963891327,16,28,4,4,26,27,1,7
1785,2754,0.95,0.333,0.22156190820947763,0.4574761756276432,16,28,4,4,10,28,1,7
1785,2755,0.934,0.294,0.2290140628206091,0.4644025133855977,16,28,4,4,11,28,1,7
1785,2756,0.913,0.25,0.2418862792056713,0.47583232535752884,16,28,4,4,12,28,1,7
1785,2757,0.884,0.2,0.2607874227367385,0.4918290596146704,16,28,4,4,13,28,1,7
1785,2758,0.844,0.143,0.2881902249760466,0.5142871006724294,16,28,4,4,14,28,1,7
1785,2759,0.789,0.077,0.3307065206325088,0.5488613498977297,16,28,4,4,15,28,1,7
1785,2760,0.713,0,0.39215375773744265,0.5988942580462862,16,28,4,4,16,28,1,7
1785,2761,0.611,0.083,0.4781137983731917,0.6661696070883575,16,28,4,4,17,28,1,7
1785,2762,0.482,0.167,0.5821104931964419,0.7392208965260946,16,28,4,4,18,28,1,7
1785,2763,0.359,0.25,0.6727510097413789,0.788690001082144,16,28,4,4,19,28,1,7
1785,2764,0.291,0.333,0.7211662911641427,0.7913681202354084,16,28,4,4,20,28,1,7
1785,2765,0.297,0.417,0.6797779813183685,0.7353465044947107,16,28,4,4,21,28,1,7
1785,2766,0.337,0.5,0.5310314407669803,0.6483047633952798,16,28,4,4,22,28,1,7
1785,2767,0.455,0.584,0.3608591818636312,0.5659674399514667,16,28,4,4,23,28,1,7
1785,2768,0.651,0.667,0.26795338393227697,0.5181437320738684,16,28,4,4,24,28,1,7
1785,2769,0.841,0.75,0.24245459429132066,0.49744353881791903,16,28,4,4,25,28,1,7
1785,2770,0.957,0.834,0.2406883078266806,0.4897207129583572,16,28,4,4,26,28,1,7
1785,2771,0.997,0.917,0.24879011205352175,0.49466140552211735,16,28,4,4,27,28,1,7
1785,2772,0.937,0.368,0.23237022900403959,0.4681406082152959,16,28,4,4,10,29,1,7
1785,2773,0.918,0.333,0.24224989068698732,0.47664236426256523,16,28,4,4,11,29,1,7
1785,2774,0.893,0.294,0.2580599433991504,0.4898464899463332,16,28,4,4,12,29,1,7
1785,2775,0.86,0.25,0.28057304237036196,0.5079155025589828,16,28,4,4,13,29,1,7
1785,2776,0.815,0.2,0.31242176353609163,0.532862195591092,16,28,4,4,14,29,1,7
1785,2777,0.756,0.143,0.36023982780076735,0.5703248167189401,16,28,4,4,15,29,1,7
1785,2778,0.676,0.077,0.42776743967068764,0.6236281611395293,16,28,4,4,16,29,1,7
1785,2779,0.57,0.153,0.5196713796828523,0.6942551137739525,16,28,4,4,17,29,1,7
1785,2780,0.441,0.231,0.6278707743064419,0.7694903487907087,16,28,4,4,18,29,1,7
1785,2781,0.32,0.308,0.7195583476840651,0.8168113762789502,16,28,4,4,19,29,1,7
1785,2782,0.257,0.384,0.7628772061552794,0.8094273855179175,16,28,4,4,20,29,1,7
1785,2783,0.268,0.461,0.7045077803849127,0.7425690777808014,16,28,4,4,21,29,1,7
1785,2784,0.319,0.539,0.5355224826481815,0.6497903659987438,16,28,4,4,22,29,1,7
1785,2785,0.477,0.615,0.35800853854236026,0.5648527123823017,16,28,4,4,23,29,1,7
1785,2786,0.701,0.692,0.2627402853239855,0.5141307454793944,16,28,4,4,24,29,1,7
1785,2787,0.876,0.769,0.23543955005570494,0.4904844291809537,16,28,4,4,25,29,1,7
1785,2788,0.97,0.847,0.23299069980582587,0.4803720518201269,16,28,4,4,26,29,1,7
1785,2789,0.998,0.923,0.2399158013359609,0.4824608861485822,16,28,4,4,27,29,1,7
1785,2790,1,1,0.24703916154952976,0.49119685260117507,16,28,4,4,28,29,1,7
1785,2791,0.922,0.4,0.24487703129089944,0.4794293048008448,16,28,4,4,10,30,1,7
1785,2792,0.9,0.368,0.2571775787002465,0.4893715240184988,16,28,4,4,11,30,1,7
1785,2793,0.871,0.333,0.275859392897822,0.5041757617281779,16,28,4,4,12,30,1,7
1785,2794,0.834,0.294,0.30178965303367056,0.5240805428029982,16,28,4,4,13,30,1,7
1785,2795,0.785,0.25,0.33770756085037046,0.5511823117066286,16,28,4,4,14,30,1,7
1785,2796,0.721,0.2,0.3902026444373289,0.5910663519918651,16,28,4,4,15,30,1,7
1785,2797,0.638,0.143,0.4628396833775893,0.6469947945356209,16,28,4,4,16,30,1,7
1785,2798,0.529,0.214,0.5591544504184793,0.7201517626340759,16,28,4,4,17,30,1,7
1785,2799,0.4,0.286,0.6700724037144976,0.7966683883283572,16,28,4,4,18,30,1,7
1785,2800,0.281,0.357,0.7613144541718848,0.8405368728083322,16,28,4,4,19,30,1,7
1785,2801,0.224,0.428,0.7981693744256644,0.8219529861364598,16,28,4,4,20,30,1,7
1785,2802,0.239,0.5,0.7192361511150858,0.7458149499962123,16,28,4,4,21,30,1,7
1785,2803,0.314,0.572,0.531177273355848,0.6488142830048269,16,28,4,4,22,30,1,7
1785,2804,0.534,0.643,0.35399576760330587,0.5618846859516167,16,28,4,4,23,30,1,7
1785,2805,0.744,0.714,0.2578460038958492,0.5089002583019038,16,28,4,4,24,30,1,7
1785,2806,0.897,0.786,0.22935702960363458,0.48346701694259764,16,28,4,4,25,30,1,7
1785,2807,0.977,0.858,0.2261380054151505,0.47189271282244527,16,28,4,4,26,30,1,7
1785,2808,0.999,0.929,0.2315213704565211,0.47173373144406316,16,28,4,4,27,30,1,7
1785,2809,1,1,0.23647001056600025,0.47670380681532665,16,28,4,4,28,30,1,7
1785,2811,0.905,0.428,0.25878990387887957,0.4910433520717683,16,28,4,4,10,31,1,7
1785,2812,0.88,0.4,0.2734213717436311,0.5022741863363821,16,28,4,4,11,31,1,7
1785,2813,0.848,0.368,0.2948163399527478,0.5184870520517613,16,28,4,4,12,31,1,7
1785,2814,0.807,0.333,0.32388225428792183,0.5399776040780462,16,28,4,4,13,31,1,7
1785,2815,0.755,0.294,0.36341959040524374,0.5688967831743066,16,28,4,4,14,31,1,7
1785,2816,0.687,0.25,0.41991091286272597,0.6107467882887718,16,28,4,4,15,31,1,7
1785,2817,0.599,0.2,0.496671975449148,0.6687004968363041,16,28,4,4,16,31,1,7
1785,2818,0.489,0.267,0.5961414632058162,0.7436658308106081,16,28,4,4,17,31,1,7
1785,2819,0.359,0.333,0.7085406326106785,0.8206985302203064,16,28,4,4,18,31,1,7
1785,2820,0.242,0.4,0.7984174321567281,0.8598196495825101,16,28,4,4,19,31,1,7
1785,2821,0.192,0.466,0.827406512080423,0.8295468835818204,16,28,4,4,20,31,1,7
1785,2822,0.215,0.533,0.7195059603345593,0.7459472787922603,16,28,4,4,21,31,1,7
1785,2823,0.362,0.6,0.525401955121304,0.6459431336119965,16,28,4,4,22,31,1,7
1785,2824,0.582,0.667,0.3500601651365107,0.5575832268275753,16,28,4,4,23,31,1,7
1785,2825,0.774,0.733,0.2533032975010452,0.5031112072783281,16,28,4,4,24,31,1,7
1785,2826,0.911,0.8,0.22388637987125504,0.4767585179320851,16,28,4,4,25,31,1,7
1785,2827,0.981,0.867,0.21978506500300476,0.464236127792639,16,28,4,4,26,31,1,7
1785,2828,0.999,0.934,0.22366159583105605,0.4623000840470378,16,28,4,4,27,31,1,7
1785,2829,1,1,0.2277124624845509,0.46582229541433573,16,28,4,4,28,31,1,7
1785,2832,0.887,0.454,0.27378628899623003,0.502735872247335,16,28,4,4,10,32,1,7
1785,2833,0.859,0.429,0.290605818901435,0.515097496204408,16,28,4,4,11,32,1,7
1785,2834,0.824,0.4,0.3144789873662839,0.5325241272894385,16,28,4,4,12,32,1,7
1785,2835,0.779,0.368,0.3463473150199353,0.5553535155281275,16,28,4,4,13,32,1,7
1785,2836,0.723,0.333,0.38902344213031725,0.5857672369629753,16,28,4,4,14,32,1,7
1785,2837,0.651,0.294,0.44885172211248603,0.6291607205272332,16,28,4,4,15,32,1,7
1785,2838,0.561,0.25,0.5287933442344946,0.6886013226472973,16,28,4,4,16,32,1,7
1785,2839,0.448,0.312,0.6303572985302028,0.7647409611280259,16,28,4,4,17,32,1,7
1785,2840,0.319,0.375,0.7431903309100087,0.8415729477887792,16,28,4,4,18,32,1,7
1785,2841,0.206,0.437,0.8308622412733552,0.8745754246991513,16,28,4,4,19,32,1,7
1785,2842,0.164,0.5,0.8492661919559666,0.8328963503506902,16,28,4,4,20,32,1,7
1785,2843,0.209,0.563,0.7127730924011093,0.7436846623177995,16,28,4,4,21,32,1,7
