spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,1594,0.947,0.959,0.19856801839624716,0.44296017216492356,10,28,4,1,27,34,1,4
479,1595,1,1,0.1892348213571282,0.43390878288345747,10,28,4,1,28,34,1,4
479,1601,0.588,0.28,0.5276209195354222,0.6933184409066708,10,28,4,1,10,35,1,4
479,1602,0.55,0.32,0.5519109991205939,0.7120063584245266,10,28,4,1,11,35,1,4
479,1603,0.509,0.36,0.5818125330301696,0.7344836431705837,10,28,4,1,12,35,1,4
479,1604,0.463,0.4,0.6172022775009531,0.759810179811379,10,28,4,1,13,35,1,4
479,1605,0.414,0.44,0.6587376737697539,0.7878013946503533,10,28,4,1,14,35,1,4
479,1606,0.363,0.48,0.706432670117559,0.816784524718289,10,28,4,1,15,35,1,4
479,1607,0.311,0.52,0.7552195334820574,0.8412285867954359,10,28,4,1,16,35,1,4
479,1608,0.263,0.56,0.7972211927145456,0.8527092635650882,10,28,4,1,17,35,1,4
479,1609,0.223,0.6,0.822901895435626,0.8446895221207512,10,28,4,1,18,35,1,4
479,1610,0.2,0.64,0.8276970414875685,0.8201825434994169,10,28,4,1,19,35,1,4
479,1611,0.202,0.68,0.8003701011437794,0.7811596323712727,10,28,4,1,20,35,1,4
479,1612,0.24,0.72,0.7095660375323314,0.725019173597715,10,28,4,1,21,35,1,4
479,1613,0.325,0.76,0.5805004239299945,0.6548973637292589,10,28,4,1,22,35,1,4
479,1614,0.452,0.8,0.4457626833943036,0.5842050427917929,10,28,4,1,23,35,1,4
479,1615,0.585,0.84,0.341964809916551,0.5311445117587529,10,28,4,1,24,35,1,4
479,1616,0.72,0.88,0.2795619810895248,0.49496740154629604,10,28,4,1,25,35,1,4
479,1617,0.848,0.92,0.22726356533054737,0.4622525970736553,10,28,4,1,26,35,1,4
479,1618,0.953,0.96,0.1909942521705842,0.43730443030474353,10,28,4,1,27,35,1,4
479,1619,1,1,0.18084384505304796,0.429225769840217,10,28,4,1,28,35,1,4
479,1626,1,0.945,0.26825242883953837,0.5052418926399604,10,28,4,1,10,11,4,4
479,1627,1,0.889,0.256738614448494,0.4909073622154323,10,28,4,1,10,12,4,4
479,1628,0.999,0.945,0.26344118278083284,0.4993770593994695,10,28,4,1,11,12,4,4
479,1629,0.998,0.834,0.2420051703583258,0.4749843440054884,10,28,4,1,10,13,4,4
479,1630,0.997,0.889,0.24744938722209864,0.4816941758235814,10,28,4,1,11,13,4,4
479,1631,0.995,0.945,0.2580987748673619,0.4943177345267894,10,28,4,1,12,13,4,4
479,1632,0.995,0.778,0.22723337934534327,0.4616529513502332,10,28,4,1,10,14,4,4
479,1633,0.993,0.834,0.23228891403982688,0.4679408286035015,10,28,4,1,11,14,4,4
479,1634,0.99,0.889,0.24247800496061278,0.47944397632478064,10,28,4,1,12,14,4,4
479,1635,0.984,0.945,0.2574214964584224,0.4956371767871569,10,28,4,1,13,14,4,4
479,1636,0.989,0.723,0.21562863891856798,0.45342026533358837,10,28,4,1,10,15,4,4
479,1637,0.986,0.778,0.22081986653606211,0.46010676713460186,10,28,4,1,11,15,4,4
479,1638,0.98,0.834,0.22954545697723072,0.4700274973880023,10,28,4,1,12,15,4,4
479,1639,0.973,0.889,0.24005397601793976,0.48101200703842417,10,28,4,1,13,15,4,4
479,1640,0.962,0.945,0.25233685454903043,0.493030307481395,10,28,4,1,14,15,4,4
479,1641,0.98,0.667,0.2072213651660899,0.4498669830318215,10,28,4,1,10,16,4,4
479,1642,0.974,0.722,0.21146943645825456,0.45620390161127267,10,28,4,1,11,16,4,4
479,1643,0.967,0.778,0.21722579235597606,0.463662414262054,10,28,4,1,12,16,4,4
479,1644,0.956,0.834,0.22341204634713085,0.47074587226948095,10,28,4,1,13,16,4,4
479,1645,0.943,0.889,0.2331397674699266,0.48016753829496006,10,28,4,1,14,16,4,4
479,1646,0.927,0.945,0.2507568613474531,0.4949246262811595,10,28,4,1,15,16,4,4
479,1647,0.966,0.611,0.20266674925149775,0.450396912605754,10,28,4,1,10,17,4,4
479,1648,0.958,0.667,0.2060704424933223,0.4563821723641114,10,28,4,1,11,17,4,4
479,1649,0.948,0.722,0.21040365580546627,0.4628537531930619,10,28,4,1,12,17,4,4
479,1650,0.935,0.778,0.21580387902736697,0.4696522945867936,10,28,4,1,13,17,4,4
479,1651,0.918,0.834,0.22444308239884025,0.47843706086331605,10,28,4,1,14,17,4,4
479,1652,0.898,0.889,0.23578372289109317,0.4878065564889714,10,28,4,1,15,17,4,4
479,1653,0.877,0.945,0.25149278131059183,0.49892923100859454,10,28,4,1,16,17,4,4
479,1654,0.947,0.556,0.20392027814483338,0.4555418384254837,10,28,4,1,10,18,4,4
479,1655,0.937,0.611,0.2074131103581799,0.4617712327435243,10,28,4,1,11,18,4,4
479,1656,0.924,0.667,0.2118226967188641,0.4684776180298609,10,28,4,1,12,18,4,4
479,1657,0.907,0.722,0.21755827740023792,0.4758002174381025,10,28,4,1,13,18,4,4
479,1658,0.887,0.778,0.22544269414924645,0.4840789124202579,10,28,4,1,14,18,4,4
479,1659,0.863,0.834,0.23431953019454965,0.49188529441841145,10,28,4,1,15,18,4,4
479,1660,0.838,0.889,0.2445183632432174,0.4992203799795427,10,28,4,1,16,18,4,4
479,1661,0.813,0.945,0.2565844995447205,0.5061666761520592,10,28,4,1,17,18,4,4
479,1662,0.924,0.5,0.21245590977223494,0.465514835864272,10,28,4,1,10,19,4,4
479,1663,0.911,0.556,0.2171031208085158,0.47250471332469945,10,28,4,1,11,19,4,4
479,1664,0.894,0.611,0.22296744896142062,0.4800778958505282,10,28,4,1,12,19,4,4
479,1665,0.874,0.667,0.23033960470443393,0.48831080981846475,10,28,4,1,13,19,4,4
479,1666,0.85,0.722,0.2392552764969379,0.4969005194233417,10,28,4,1,14,19,4,4
479,1667,0.823,0.778,0.24779558022990322,0.504502317942162,10,28,4,1,15,19,4,4
479,1668,0.794,0.834,0.2546153657080664,0.5100778712202538,10,28,4,1,16,19,4,4
479,1669,0.766,0.889,0.2589020298434158,0.512553635755854,10,28,4,1,17,19,4,4
479,1670,0.741,0.945,0.26685635405731645,0.5147597881873367,10,28,4,1,18,19,4,4
479,1671,0.895,0.444,0.22944617576451143,0.47991779736047224,10,28,4,1,10,20,4,4
479,1672,0.879,0.5,0.23567105913827036,0.4878422575744267,10,28,4,1,11,20,4,4
479,1673,0.859,0.556,0.2430735552669706,0.4963555723607278,10,28,4,1,12,20,4,4
479,1674,0.835,0.611,0.251772179009199,0.5053508913243767,10,28,4,1,13,20,4,4
479,1675,0.807,0.667,0.26149848336033954,0.5141521238240864,10,28,4,1,14,20,4,4
479,1676,0.776,0.722,0.270389645932148,0.521451145878937,10,28,4,1,15,20,4,4
479,1677,0.745,0.778,0.2768650063029795,0.5262739966254885,10,28,4,1,16,20,4,4
479,1678,0.715,0.834,0.2807506523289576,0.5287928108818689,10,28,4,1,17,20,4,4
479,1679,0.687,0.889,0.2823769542568275,0.5284416696758722,10,28,4,1,18,20,4,4
479,1680,0.664,0.945,0.2789100916718945,0.523854352308065,10,28,4,1,19,20,4,4
479,1681,0.862,0.389,0.25211045394710463,0.4985664228069161,10,28,4,1,10,21,4,4
479,1682,0.842,0.444,0.26018913394333787,0.5076090119506127,10,28,4,1,11,21,4,4
479,1683,0.818,0.5,0.2699253113691533,0.5172821504907037,10,28,4,1,12,21,4,4
479,1684,0.79,0.556,0.2815334761692705,0.5273844195197246,10,28,4,1,13,21,4,4
479,1685,0.759,0.611,0.29452190354887586,0.537169676015034,10,28,4,1,14,21,4,4
479,1686,0.725,0.667,0.3068200857083392,0.5455587612095887,10,28,4,1,15,21,4,4
479,1687,0.691,0.722,0.3161746342215065,0.5517493187318581,10,28,4,1,16,21,4,4
479,1688,0.659,0.778,0.32185747789990504,0.5552267541377487,10,28,4,1,17,21,4,4
479,1689,0.631,0.834,0.31971176928460665,0.5535360543689734,10,28,4,1,18,21,4,4
479,1690,0.609,0.889,0.311938818548123,0.5481693920800758,10,28,4,1,19,21,4,4
479,1691,0.593,0.945,0.29594051238332464,0.536229683184841,10,28,4,1,20,21,4,4
479,1692,0.823,0.333,0.28309226295654577,0.5225405870337061,10,28,4,1,10,22,4,4
479,1693,0.8,0.389,0.29470391156634135,0.5331519394528148,10,28,4,1,11,22,4,4
479,1694,0.773,0.444,0.3085844504905707,0.5445438929515954,10,28,4,1,12,22,4,4
479,1695,0.741,0.5,0.324760569537642,0.5564655996168224,10,28,4,1,13,22,4,4
479,1696,0.706,0.556,0.34258909599902,0.5681297004856388,10,28,4,1,14,22,4,4
479,1697,0.669,0.611,0.35982487393105245,0.578439438737093,10,28,4,1,15,22,4,4
479,1698,0.633,0.667,0.372843455852356,0.5862206768528097,10,28,4,1,16,22,4,4
479,1699,0.6,0.722,0.3788407497042683,0.590051221767796,10,28,4,1,17,22,4,4
479,1700,0.573,0.778,0.37430885509620004,0.5882095735649684,10,28,4,1,18,22,4,4
479,1701,0.552,0.834,0.36683754450634265,0.5832330201781291,10,28,4,1,19,22,4,4
479,1702,0.539,0.889,0.35037196960837014,0.5719787817163615,10,28,4,1,20,22,4,4
479,1703,0.534,0.945,0.3170293917906366,0.5495445925959115,10,28,4,1,21,22,4,4
479,1704,0.78,0.278,0.32506624384370675,0.5531417944394372,10,28,4,1,10,23,4,4
479,1705,0.754,0.333,0.34117893132236665,0.5659348850962064,10,28,4,1,11,23,4,4
479,1706,0.723,0.389,0.36021722668791223,0.579744528656728,10,28,4,1,12,23,4,4
479,1707,0.687,0.444,0.38214822368237833,0.5942501916715148,10,28,4,1,13,23,4,4
479,1708,0.649,0.5,0.4051961931884098,0.6085363241719957,10,28,4,1,14,23,4,4
479,1709,0.61,0.556,0.4265169146665394,0.6212691713854366,10,28,4,1,15,23,4,4
479,1710,0.573,0.611,0.4435539480680538,0.6308103336762276,10,28,4,1,16,23,4,4
479,1711,0.54,0.667,0.45402943211028157,0.6355048328213906,10,28,4,1,17,23,4,4
479,1712,0.514,0.722,0.4532414141551897,0.6347810608009963,10,28,4,1,18,23,4,4
479,1713,0.495,0.778,0.44673680080736766,0.6303114876726555,10,28,4,1,19,23,4,4
479,1714,0.486,0.834,0.42518336350933017,0.6166190185511837,10,28,4,1,20,23,4,4
479,1715,0.486,0.889,0.3903132660617721,0.5935788730524433,10,28,4,1,21,23,4,4
479,1716,0.494,0.945,0.33186728489135675,0.5568240287774596,10,28,4,1,22,23,4,4
479,1717,0.733,0.222,0.37737178020337003,0.5898270570062493,10,28,4,1,10,24,4,4
479,1718,0.703,0.278,0.39877716694406307,0.6051642922491526,10,28,4,1,11,24,4,4
479,1719,0.669,0.333,0.42339377725211114,0.621702371534313,10,28,4,1,12,24,4,4
479,1720,0.63,0.389,0.45072593585696596,0.6389610439356124,10,28,4,1,13,24,4,4
479,1721,0.589,0.444,0.4794413834654365,0.6557423277411978,10,28,4,1,14,24,4,4
479,1722,0.548,0.5,0.506643483748441,0.6702875422030645,10,28,4,1,15,24,4,4
479,1723,0.51,0.556,0.5275146500219715,0.6804988298653589,10,28,4,1,16,24,4,4
479,1724,0.478,0.611,0.5378350660727826,0.6847678982864054,10,28,4,1,17,24,4,4
479,1725,0.454,0.667,0.5385815722889176,0.6831418741703337,10,28,4,1,18,24,4,4
479,1726,0.44,0.722,0.5309755822491742,0.6760931289844399,10,28,4,1,19,24,4,4
479,1727,0.436,0.778,0.5036992086055994,0.6584151109522594,10,28,4,1,20,24,4,4
479,1728,0.441,0.834,0.45821632369306586,0.630017726651697,10,28,4,1,21,24,4,4
479,1729,0.455,0.889,0.3902269672318993,0.5892296330013627,10,28,4,1,22,24,4,4
479,1730,0.475,0.945,0.3184290097876624,0.546404461133625,10,28,4,1,23,24,4,4
479,1731,0.682,0.166,0.437270302357458,0.6295891446866,10,28,4,1,10,25,4,4
479,1732,0.649,0.222,0.46346010106815494,0.6473107776160829,10,28,4,1,11,25,4,4
479,1733,0.611,0.278,0.49314333742161287,0.6662302877318087,10,28,4,1,12,25,4,4
479,1734,0.569,0.333,0.5261536271212315,0.6856028092365611,10,28,4,1,13,25,4,4
479,1735,0.526,0.389,0.5599123103458323,0.7038223202806124,10,28,4,1,14,25,4,4
479,1736,0.484,0.444,0.5892591101619936,0.718632641930262,10,28,4,1,15,25,4,4
479,1737,0.446,0.5,0.6100245086098733,0.7276083977665637,10,28,4,1,16,25,4,4
479,1738,0.417,0.556,0.6178921394510599,0.7294029207720564,10,28,4,1,17,25,4,4
479,1739,0.397,0.611,0.6157645236960692,0.7244529787278576,10,28,4,1,18,25,4,4
479,1740,0.388,0.667,0.6000496582891736,0.7124323083451536,10,28,4,1,19,25,4,4
479,1741,0.389,0.722,0.5649447393092566,0.688850435536088,10,28,4,1,20,25,4,4
479,1742,0.401,0.778,0.5057998625833036,0.6537309472007309,10,28,4,1,21,25,4,4
479,1743,0.42,0.834,0.4250206672389575,0.607524507336995,10,28,4,1,22,25,4,4
479,1744,0.445,0.889,0.3483991994652538,0.563433206102115,10,28,4,1,23,25,4,4
479,1745,0.472,0.945,0.29785520858673376,0.5331469987943426,10,28,4,1,24,25,4,4
479,1746,0.627,0.111,0.4996906998010524,0.6695106854168096,10,28,4,1,10,26,4,4
479,1747,0.591,0.166,0.5300355221852453,0.6890959308832092,10,28,4,1,11,26,4,4
479,1748,0.551,0.222,0.5641561980440037,0.7096606738282675,10,28,4,1,12,26,4,4
479,1749,0.506,0.278,0.600954235370996,0.7301276317127368,10,28,4,1,13,26,4,4
479,1750,0.461,0.333,0.6360472300588967,0.7484288107290095,10,28,4,1,14,26,4,4
479,1751,0.419,0.389,0.6645518265013434,0.76184088396017835,10,28,4,1,15,26,4,4
479,1752,0.383,0.444,0.6817088757215259,0.7678109056775788,10,28,4,1,16,26,4,4
479,1753,0.357,0.5,0.6836102101542986,0.7654650632383679,10,28,4,1,17,26,4,4
479,1754,0.342,0.556,0.6744668211922131,0.7556369246555648,10,28,4,1,18,26,4,4
479,1755,0.339,0.611,0.6476347689032871,0.7376923475508879,10,28,4,1,19,26,4,4
479,1756,0.347,0.667,0.6005813007206681,0.7081063971541568,10,28,4,1,20,26,4,4
479,1757,0.365,0.722,0.5308974780525867,0.6675688556837974,10,28,4,1,21,26,4,4
479,1758,0.389,0.778,0.44689762623398455,0.6189031348871515,10,28,4,1,22,26,4,4
479,1759,0.417,0.834,0.3710760025307789,0.5753660639329656,10,28,4,1,23,26,4,4
479,1760,0.446,0.889,0.31864025894089276,0.5463391891006892,10,28,4,1,24,26,4,4
479,1761,0.48,0.945,0.29230902939554204,0.5296824158916567,10,28,4,1,25,26,4,4
479,1762,0.57,0.055,0.5577262084440902,0.7080166244545694,10,28,4,1,10,27,4,4
479,1763,0.531,0.111,0.5922852240860363,0.7290124072128026,10,28,4,1,11,27,4,4
479,1764,0.488,0.166,0.6305872337534062,0.7506783966235093,10,28,4,1,12,27,4,4
479,1765,0.441,0.222,0.6689850140621751,0.771599204232591,10,28,4,1,13,27,4,4
479,1766,0.395,0.278,0.7034138001988942,0.789246157395622,10,28,4,1,14,27,4,4
479,1767,0.353,0.333,0.7286143179628332,0.8004793712711633,10,28,4,1,15,27,4,4
479,1768,0.32,0.389,0.7388454848079822,0.8027843344186025,10,28,4,1,16,27,4,4
479,1769,0.299,0.444,0.7344388906195116,0.7959295632019534,10,28,4,1,17,27,4,4
479,1770,0.29,0.5,0.7162399939015168,0.7812057144415231,10,28,4,1,18,27,4,4
479,1771,0.295,0.556,0.6796537808536108,0.7579305227150877,10,28,4,1,19,27,4,4
479,1772,0.31,0.611,0.6256215527212063,0.7233798240054317,10,28,4,1,20,27,4,4
479,1773,0.334,0.667,0.5519672829135823,0.6787367213642377,10,28,4,1,21,27,4,4
479,1774,0.361,0.722,0.46677086354655206,0.6282194570066003,10,28,4,1,22,27,4,4
479,1775,0.391,0.778,0.3893490889256387,0.5848081941604455,10,28,4,1,23,27,4,4
479,1776,0.426,0.834,0.3372475421533253,0.5570646258364433,10,28,4,1,24,27,4,4
479,1777,0.474,0.889,0.3043523741021391,0.5390388316428334,10,28,4,1,25,27,4,4
479,1778,0.54,0.945,0.2831246223528948,0.5245140893270499,10,28,4,1,26,27,4,4
479,1779,0.51,0,0.6126694064462167,0.7450847520174659,10,28,4,1,10,28,4,4
479,1780,0.469,0.055,0.6492321754871907,0.767384609304048,10,28,4,1,11,28,4,4
479,1781,0.423,0.111,0.6886151830322599,0.7901013083893783,10,28,4,1,12,28,4,4
479,1782,0.375,0.166,0.7284948206524138,0.8114804303807636,10,28,4,1,13,28,4,4
479,1783,0.329,0.222,0.7617893485390601,0.8284507199216062,10,28,4,1,14,28,4,4
479,1784,0.289,0.278,0.781997258862593,0.8373102965642323,10,28,4,1,15,28,4,4
479,1785,0.26,0.333,0.7853930436705074,0.835563622438783,10,28,4,1,16,28,4,4
479,1786,0.244,0.389,0.7744496469794491,0.8237623318968188,10,28,4,1,17,28,4,4
479,1787,0.244,0.444,0.7486124056499259,0.803725417989813,10,28,4,1,18,28,4,4
479,1788,0.256,0.5,0.7075421319320545,0.7747693249896518,10,28,4,1,19,28,4,4
479,1789,0.279,0.556,0.6469476427167247,0.7347417890921359,10,28,4,1,20,28,4,4
479,1790,0.306,0.611,0.5657551140147546,0.6853180967796219,10,28,4,1,21,28,4,4
479,1791,0.335,0.667,0.4749478152862857,0.6322029784239758,10,28,4,1,22,28,4,4
479,1792,0.373,0.723,0.39435205365731496,0.5886285996744034,10,28,4,1,23,28,4,4
479,1793,0.426,0.778,0.34272889977197163,0.5610728412279192,10,28,4,1,24,28,4,4
479,1794,0.502,0.834,0.3069290544005331,0.5415926531123612,10,28,4,1,25,28,4,4
479,1795,0.609,0.889,0.2792331280628293,0.5238655121132116,10,28,4,1,26,28,4,4
479,1796,0.762,0.945,0.26748447051804713,0.5124962334030769,10,28,4,1,27,28,4,4
479,1797,0.449,0.052,0.6635773840971086,0.7806328931954337,10,28,4,1,10,29,4,4
479,1798,0.405,0.105,0.7012795736962196,0.804307887551809,10,28,4,1,11,29,4,4
479,1799,0.357,0.158,0.7412478032073674,0.8282371412427447,10,28,4,1,12,29,4,4
479,1800,0.308,0.21,0.7805976548138349,0.8502408931073091,10,28,4,1,13,29,4,4
479,1801,0.262,0.263,0.8124153098957253,0.8663591509546864,10,28,4,1,14,29,4,4
479,1802,0.225,0.316,0.8271959297289584,0.8718135609876212,10,28,4,1,15,29,4,4
479,1803,0.202,0.368,0.8249224497811736,0.8641779962461258,10,28,4,1,16,29,4,4
479,1804,0.195,0.421,0.8083412680054991,0.845447433060875,10,28,4,1,17,29,4,4
479,1805,0.203,0.474,0.7772482603502608,0.8182908712712043,10,28,4,1,18,29,4,4
479,1806,0.224,0.526,0.7278572798749026,0.782120753177378,10,28,4,1,19,29,4,4
479,1807,0.252,0.579,0.6537902150652899,0.7354053039017778,10,28,4,1,20,29,4,4
479,1808,0.283,0.632,0.5570103880389292,0.6806192824987976,10,28,4,1,21,29,4,4
479,1809,0.327,0.684,0.45794200579650735,0.6250056903899108,10,28,4,1,22,29,4,4
479,1810,0.403,0.737,0.37773052846529087,0.5810655695189495,10,28,4,1,23,29,4,4
479,1811,0.515,0.789,0.327229737679137,0.5518033769837012,10,28,4,1,24,29,4,4
479,1812,0.639,0.842,0.2905206630002708,0.5277055837954867,10,28,4,1,25,29,4,4
479,1813,0.777,0.895,0.2607121562767807,0.5042579052665302,10,28,4,1,26,29,4,4
479,1814,0.919,0.948,0.2457870945174767,0.4855881161838578,10,28,4,1,27,29,4,4
479,1815,1,1,0.25313468554251417,0.4890949238695417,10,28,4,1,28,29,4,4
479,1816,0.386,0.1,0.7102261766700698,0.8134461582968884,10,28,4,1,10,30,4,4
479,1817,0.341,0.15,0.7486678791664028,0.838319229666986,10,28,4,1,11,30,4,4
479,1818,0.292,0.2,0.7890274479436377,0.8632249940275685,10,28,4,1,12,30,4,4
479,1819,0.243,0.25,0.8274202691872726,0.8852694846719846,10,28,4,1,13,30,4,4
479,1820,0.199,0.3,0.8559011153355001,0.8988041370050167,10,28,4,1,14,30,4,4
479,1821,0.167,0.35,0.8655174051472515,0.8974338880292999,10,28,4,1,15,30,4,4
479,1822,0.153,0.4,0.8577831290886735,0.8803836801743566,10,28,4,1,16,30,4,4
479,1823,0.156,0.45,0.8347020129482254,0.8525738057316526,10,28,4,1,17,30,4,4
479,1824,0.177,0.5,0.7914921436729192,0.8172615986232675,10,28,4,1,18,30,4,4
479,1825,0.209,0.55,0.7163481365662399,0.7736757012571739,10,28,4,1,19,30,4,4
479,1826,0.25,0.6,0.6239685973770797,0.7208423976860481,10,28,4,1,20,30,4,4
479,1827,0.331,0.65,0.52322170294212,0.662053595428018,10,28,4,1,21,30,4,4
479,1828,0.426,0.7,0.4279227099485058,0.6054078696698508,10,28,4,1,22,30,4,4
479,1829,0.528,0.75,0.3561820339406998,0.5614938136535597,10,28,4,1,23,30,4,4
479,1830,0.638,0.8,0.30866368920486453,0.5303188572276422,10,28,4,1,24,30,4,4
479,1831,0.753,0.85,0.2715746896806044,0.5032023761559505,10,28,4,1,25,30,4,4
479,1832,0.868,0.9,0.24163453846587446,0.4790639174135616,10,28,4,1,26,30,4,4
479,1833,0.965,0.95,0.22752680089672184,0.46472705802637015,10,28,4,1,27,30,4,4
479,1834,1,1,0.2359565385740151,0.47200119199125723,10,28,4,1,28,30,4,4
479,1836,0.327,0.143,0.7520870211704231,0.8420093076027049,10,28,4,1,10,31,4,4
479,1837,0.281,0.19,0.790915037696353,0.8673868511687697,10,28,4,1,11,31,4,4
479,1838,0.232,0.238,0.8312269897160017,0.8921394280820564,10,28,4,1,12,31,4,4
479,1839,0.184,0.286,0.8678795560200107,0.9119509516938639,10,28,4,1,13,31,4,4
479,1840,0.146,0.333,0.8917786264714378,0.9184678937894892,10,28,4,1,14,31,4,4
479,1841,0.123,0.381,0.8949510608242528,0.9057230492598317,10,28,4,1,15,31,4,4
479,1842,0.122,0.428,0.8788909950395106,0.8781955076263073,10,28,4,1,16,31,4,4
479,1843,0.145,0.476,0.8358810498648289,0.8425086607407483,10,28,4,1,17,31,4,4
479,1844,0.185,0.524,0.7659981550233872,0.8008190335068297,10,28,4,1,18,31,4,4
479,1845,0.255,0.572,0.6826854070446133,0.7519357701277952,10,28,4,1,19,31,4,4
479,1846,0.339,0.619,0.5872492149485042,0.6954916778837278,10,28,4,1,20,31,4,4
479,1847,0.429,0.667,0.4879246050246815,0.6355140212346703,10,28,4,1,21,31,4,4
479,1848,0.523,0.714,0.39873275808523323,0.5802388393624149,10,28,4,1,22,31,4,4
479,1849,0.622,0.762,0.33461056836965564,0.5380741786216725,10,28,4,1,23,31,4,4
479,1850,0.724,0.81,0.2899392651491318,0.507381081444801,10,28,4,1,24,31,4,4
479,1851,0.825,0.858,0.25299612240879654,0.48143396904022584,10,28,4,1,25,31,4,4
479,1852,0.917,0.905,0.2255124248445799,0.46120952399768744,10,28,4,1,26,31,4,4
479,1853,0.983,0.953,0.21424533244872457,0.45245161230355235,10,28,4,1,27,31,4,4
479,1854,1,1,0.2220286122425592,0.4593955830900992,10,28,4,1,28,31,4,4
479,1857,0.273,0.182,0.7882092764832309,0.8646754635801277,10,28,4,1,10,32,4,4
479,1858,0.228,0.227,0.8268190098547075,0.88898106231185,10,28,4,1,11,32,4,4
479,1859,0.181,0.273,0.8663236688198196,0.9107884802069628,10,28,4,1,12,32,4,4
479,1860,0.138,0.318,0.8999786624196906,0.9234475447833338,10,28,4,1,13,32,4,4
479,1861,0.109,0.364,0.9169071940898398,0.9179850002430116,10,28,4,1,14,32,4,4
479,1862,0.103,0.409,0.9104619353963358,0.8944516736545411,10,28,4,1,15,32,4,4
479,1863,0.125,0.454,0.8718174144318619,0.8602322393124718,10,28,4,1,16,32,4,4
479,1864,0.178,0.5,0.8079991833161947,0.8200470846674321,10,28,4,1,17,32,4,4
479,1865,0.255,0.546,0.7322761496449147,0.7747220773107311,10,28,4,1,18,32,4,4
479,1866,0.336,0.591,0.6445478133460258,0.7231432380259855,10,28,4,1,19,32,4,4
479,1867,0.421,0.637,0.5483948060298744,0.6657331297451697,10,28,4,1,20,32,4,4
479,1868,0.51,0.682,0.45225822482024014,0.6070857453038189,10,28,4,1,21,32,4,4
479,1869,0.601,0.727,0.3715839847179072,0.5550289486180772,10,28,4,1,22,32,4,4
479,1870,0.694,0.773,0.31363258013246054,0.5159648643848936,10,28,4,1,23,32,4,4
479,1871,0.786,0.818,0.2714166018181984,0.48746905334437507,10,28,4,1,24,32,4,4
479,1872,0.873,0.864,0.23578162520134283,0.4644367857832371,10,28,4,1,25,32,4,4
479,1873,0.946,0.91,0.21128099112009058,0.44825044835342465,10,28,4,1,26,32,4,4
479,1874,0.991,0.955,0.20201088890343621,0.44248207597088474,10,28,4,1,27,32,4,4
479,1875,1,1,0.20784148765854138,0.44731815206568304,10,28,4,1,28,32,4,4
479,1879,0.228,0.218,0.8175395033417372,0.8796283308841013,10,28,4,1,10,33,4,4
479,1880,0.186,0.261,0.8550126875223449,0.9001703943459086,10,28,4,1,11,33,4,4
479,1881,0.144,0.304,0.8926162544473563,0.9147579883871519,10,28,4,1,12,33,4,4
479,1882,0.111,0.348,0.9211820814564068,0.916084740733081,10,28,4,1,13,33,4,4
479,1883,0.097,0.391,0.9280403669664614,0.9000506717484583,10,28,4,1,14,33,4,4
479,1884,0.115,0.435,0.9034150818374772,0.8707212737570086,10,28,4,1,15,33,4,4
479,1885,0.173,0.478,0.8434671833526591,0.8335550426708819,10,28,4,1,16,33,4,4
479,1886,0.249,0.522,0.7732957014570363,0.7913377818199374,10,28,4,1,17,33,4,4
479,1887,0.327,0.566,0.6928101740905277,0.7444019971973753,10,28,4,1,18,33,4,4
479,1888,0.408,0.609,0.6030022895975773,0.6921146413271579,10,28,4,1,19,33,4,4
479,1889,0.492,0.652,0.5079013420487732,0.6356797082422936,10,28,4,1,20,33,4,4
479,1890,0.578,0.696,0.4179075823697137,0.5799780731199453,10,28,4,1,21,33,4,4
479,1891,0.664,0.739,0.3454925035072063,0.5320858829197199,10,28,4,1,22,33,4,4
479,1892,0.75,0.783,0.2929538605439713,0.4967119610257348,10,28,4,1,23,33,4,4
479,1893,0.832,0.826,0.2526396557237469,0.4711047080252778,10,28,4,1,24,33,4,4
479,1894,0.906,0.87,0.21951434901811895,0.4513037186755001,10,28,4,1,25,33,4,4
479,1895,0.964,0.914,0.1978871230668161,0.43847743102718406,10,28,4,1,26,33,4,4
479,1896,0.995,0.957,0.1903314072188076,0.43457917847845895,10,28,4,1,27,33,4,4
479,1897,1,1,0.19481387739789857,0.4384372440649795,10,28,4,1,28,33,4,4
479,1902,0.195,0.25,0.8391955016572472,0.8855141777917512,10,28,4,1,10,34,4,4
479,1903,0.159,0.292,0.8745853294141026,0.8995043846294629,10,28,4,1,11,34,4,4
479,1904,0.124,0.333,0.9085802279217503,0.9045163471876506,10,28,4,1,12,34,4,4
479,1905,0.103,0.375,0.9274257564120088,0.8959941896318008,10,28,4,1,13,34,4,4
479,1906,0.111,0.416,0.9187953858345239,0.8739176442388118,10,28,4,1,14,34,4,4
479,1907,0.164,0.458,0.8719437728526488,0.8419871121784552,10,28,4,1,15,34,4,4
479,1908,0.237,0.5,0.805617206428828,0.8036515639917257,10,28,4,1,16,34,4,4
479,1909,0.313,0.542,0.731372708097753,0.7607173263713728,10,28,4,1,17,34,4,4
479,1910,0.391,0.583,0.6486273227324308,0.713478490914446,10,28,4,1,18,34,4,4
479,1911,0.471,0.625,0.5588176011788826,0.661864800808335,10,28,4,1,19,34,4,4
479,1912,0.553,0.667,0.4676166608221395,0.6076894063794106,10,28,4,1,20,34,4,4
