spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4271,4680,1,0.938,0.2604585007584269,0.43863270254851927,10,20,4,10,19,26,7,10
4271,4681,1,1,0.28680135714870303,0.44833805798014914,10,20,4,10,20,26,7,10
4271,4687,0.801,0.412,0.33917159615390835,0.5426339658974151,10,20,4,10,10,27,7,10
4271,4688,0.879,0.47,0.2968624728494238,0.5045101240885093,10,20,4,10,11,27,7,10
4271,4689,0.935,0.529,0.2639755108278161,0.47346924559401704,10,20,4,10,12,27,7,10
4271,4690,0.969,0.588,0.2413282891780678,0.45088130402076665,10,20,4,10,13,27,7,10
4271,4691,0.988,0.647,0.22867546194604926,0.43672285664680555,10,20,4,10,14,27,7,10
4271,4692,0.997,0.706,0.22428730821869935,0.42967511936389424,10,20,4,10,15,27,7,10
4271,4693,0.999,0.765,0.22447263413565155,0.42724214010286354,10,20,4,10,16,27,7,10
4271,4694,1,0.824,0.2268037687247002,0.4277219959797278,10,20,4,10,17,27,7,10
4271,4695,1,0.883,0.23315399264938008,0.43092475329443647,10,20,4,10,18,27,7,10
4271,4696,1,0.941,0.2477832414220924,0.4375964257233069,10,20,4,10,19,27,7,10
4271,4697,1,1,0.27764140300630435,0.4492098797331421,10,20,4,10,20,27,7,10
4271,4704,0.829,0.444,0.3129971145290795,0.5243371715752406,10,20,4,10,10,28,7,10
4271,4705,0.898,0.5,0.27622027479663847,0.4904281002844447,10,20,4,10,11,28,7,10
4271,4706,0.945,0.556,0.24788240965560093,0.4631444457059487,10,20,4,10,12,28,7,10
4271,4707,0.975,0.611,0.22839387798404842,0.4435836258303322,10,20,4,10,13,28,7,10
4271,4708,0.991,0.667,0.21767715557542844,0.4315901782485778,10,20,4,10,14,28,7,10
4271,4709,0.997,0.722,0.21387698437529734,0.4258866967352689,10,20,4,10,15,28,7,10
4271,4710,0.999,0.778,0.21384546150977946,0.4244388655755048,10,20,4,10,16,28,7,10
4271,4711,1,0.834,0.2169969218320983,0.42600832164624847,10,20,4,10,17,28,7,10
4271,4712,1,0.889,0.2252085119996825,0.4305682428369282,10,20,4,10,18,28,7,10
4271,4713,1,0.945,0.242974792037155,0.43884971255559235,10,20,4,10,19,28,7,10
4271,4714,1,1,0.27729080671354767,0.4520154841671953,10,20,4,10,20,28,7,10
4271,4722,0.852,0.474,0.29105464356319155,0.5088823551060102,10,20,4,10,10,29,7,10
4271,4723,0.913,0.526,0.2589425942131701,0.4786748322103973,10,20,4,10,11,29,7,10
4271,4724,0.954,0.579,0.23443386577881742,0.4546925039269417,10,20,4,10,12,29,7,10
4271,4725,0.979,0.632,0.21789935081503908,0.437814237586567,10,20,4,10,13,29,7,10
4271,4726,0.992,0.684,0.20913060552282559,0.4277996596464738,10,20,4,10,14,29,7,10
4271,4727,0.998,0.737,0.20617960650284195,0.42346439282958914,10,20,4,10,15,29,7,10
4271,4728,1,0.79,0.2068455565636147,0.4231472695289983,10,20,4,10,16,29,7,10
4271,4729,1,0.842,0.21136997395737722,0.42592222096015464,10,20,4,10,17,29,7,10
4271,4730,1,0.895,0.2223407459885982,0.43184729412220413,10,20,4,10,18,29,7,10
4271,4731,1,0.948,0.24374336641193395,0.44155202675735883,10,20,4,10,19,29,7,10
4271,4732,1,1,0.28110788840893985,0.45567020968666816,10,20,4,10,20,29,7,10
4271,4741,0.872,0.5,0.27259420749090213,0.4958972864736849,10,20,4,10,10,30,7,10
4271,4742,0.925,0.55,0.2446647753759844,0.4689744837811799,10,20,4,10,11,30,7,10
4271,4743,0.961,0.6,0.22362275948307453,0.4479231265940752,10,20,4,10,12,30,7,10
4271,4744,0.982,0.65,0.20982643339105644,0.43344604356119887,10,20,4,10,13,30,7,10
4271,4745,0.994,0.7,0.20295595174599645,0.42525116551461106,10,20,4,10,14,30,7,10
4271,4746,0.998,0.75,0.20106863314983447,0.4222634160009384,10,20,4,10,15,30,7,10
4271,4747,1,0.8,0.20285134757021195,0.4231122792197636,10,20,4,10,16,30,7,10
4271,4748,1,0.85,0.2095127035124923,0.4270791866794751,10,20,4,10,17,30,7,10
4271,4749,1,0.9,0.2231084662811592,0.4342300374036966,10,20,4,10,18,30,7,10
4271,4750,1,0.95,0.24693138505297996,0.4449612279952011,10,20,4,10,19,30,7,10
4271,4751,1,1,0.28541263430680686,0.4591713250851235,10,20,4,10,20,30,7,10
4271,4761,0.889,0.524,0.2574150908656243,0.48507342444253976,10,20,4,10,10,31,7,10
4271,4762,0.936,0.571,0.23312757340383783,0.46108424909974755,10,20,4,10,11,31,7,10
4271,4763,0.967,0.619,0.21519783299305684,0.4426482882904619,10,20,4,10,12,31,7,10
4271,4764,0.985,0.667,0.20403648742339386,0.4303261056520715,10,20,4,10,13,31,7,10
4271,4765,0.995,0.714,0.19897271105180503,0.4237963244204306,10,20,4,10,14,31,7,10
4271,4766,0.999,0.762,0.19815242657070176,0.42209024852556387,10,20,4,10,15,31,7,10
4271,4767,1,0.809,0.2014993239350138,0.4240549452342187,10,20,4,10,16,31,7,10
4271,4768,1,0.857,0.20995712668998434,0.42909348473563136,10,20,4,10,17,31,7,10
4271,4769,1,0.905,0.22547308085762907,0.43719592964051524,10,20,4,10,18,31,7,10
4271,4770,1,0.953,0.2510589496451906,0.4484068901009961,10,20,4,10,19,31,7,10
4271,4771,1,1,0.28851961959911665,0.4618564821782014,10,20,4,10,20,31,7,10
4271,4782,0.903,0.546,0.24503494921881286,0.47613716822086594,10,20,4,10,10,32,7,10
4271,4783,0.945,0.591,0.2240268578218545,0.4547748187045547,10,20,4,10,11,32,7,10
4271,4784,0.972,0.636,0.20907158695696704,0.4386741397488083,10,20,4,10,12,32,7,10
4271,4785,0.988,0.682,0.20026308207655752,0.42828018693962056,10,20,4,10,13,32,7,10
4271,4786,0.996,0.727,0.19663926896506323,0.42325614598260897,10,20,4,10,14,32,7,10
4271,4787,0.999,0.773,0.19702330960260228,0.42272663937602184,10,20,4,10,15,32,7,10
4271,4788,1,0.818,0.20166276821147222,0.4256934596531271,10,20,4,10,16,32,7,10
4271,4789,1,0.864,0.211693615057022,0.4316095472878124,10,20,4,10,17,32,7,10
4271,4790,1,0.909,0.22893698107506932,0.44031642915091285,10,20,4,10,18,32,7,10
4271,4791,1,0.955,0.254970575235836,0.451446536248591,10,20,4,10,19,32,7,10
4271,4792,1,1,0.28951627709245864,0.46350876870863056,10,20,4,10,20,32,7,10
4271,4804,0.915,0.566,0.2351427249614224,0.4688345572855078,10,20,4,10,10,33,7,10
4271,4805,0.952,0.609,0.21721074472690505,0.44982363849140006,10,20,4,10,11,33,7,10
4271,4806,0.976,0.652,0.20482378935092427,0.43580371458124223,10,20,4,10,12,33,7,10
4271,4807,0.989,0.696,0.1979343391592342,0.4271256265111282,10,20,4,10,13,33,7,10
4271,4808,0.996,0.739,0.1955102590057457,0.42344487399777087,10,20,4,10,14,33,7,10
4271,4809,0.999,0.783,0.19693202125228781,0.42396135178954164,10,20,4,10,15,33,7,10
4271,4810,1,0.826,0.20290489132846512,0.42777711040082345,10,20,4,10,16,33,7,10
4271,4811,1,0.87,0.21449035294820884,0.4343340470362965,10,20,4,10,17,33,7,10
4271,4812,1,0.914,0.2326406420979784,0.4432724897434942,10,20,4,10,18,33,7,10
4271,4813,1,0.957,0.2577612134996907,0.45382276257174636,10,20,4,10,19,33,7,10
4271,4814,1,1,0.2882775038054666,0.46412985525319483,10,20,4,10,20,33,7,10
4271,4827,0.926,0.584,0.2275441911868974,0.46292789440349524,10,20,4,10,10,34,7,10
4271,4828,0.958,0.625,0.21220552953426608,0.4460188116247519,10,20,4,10,11,34,7,10
4271,4829,0.979,0.667,0.20197039055797605,0.43384775793528496,10,20,4,10,12,34,7,10
4271,4830,0.991,0.708,0.19660326051227972,0.42668777717706163,10,20,4,10,13,34,7,10
4271,4831,0.997,0.75,0.1951319508208763,0.4241892005706026,10,20,4,10,14,34,7,10
4271,4832,0.999,0.792,0.19778609094319266,0.42560605403107243,10,20,4,10,15,34,7,10
4271,4833,1,0.834,0.20516250403049496,0.43009304982352614,10,20,4,10,16,34,7,10
4271,4834,1,0.875,0.2177360288019523,0.43703258999555517,10,20,4,10,17,34,7,10
4271,4835,1,0.917,0.23579591851472403,0.44584153062940846,10,20,4,10,18,34,7,10
4271,4836,1,0.959,0.2591844607793544,0.45542681736576984,10,20,4,10,19,34,7,10
4271,4837,1,1,0.2852802719678641,0.46385709217395543,10,20,4,10,20,34,7,10
4271,4851,0.935,0.6,0.2216767406536857,0.4581998984951191,10,20,4,10,10,35,7,10
4271,4852,0.964,0.64,0.20856981166400923,0.4431672304626417,10,20,4,10,11,35,7,10
4271,4853,0.982,0.68,0.2000793224770251,0.4326352803661325,10,20,4,10,12,35,7,10
4271,4854,0.992,0.72,0.19593995019191812,0.426811025503107,10,20,4,10,13,35,7,10
4271,4855,0.997,0.76,0.19567251613982317,0.4253377388440118,10,20,4,10,14,35,7,10
4271,4856,0.999,0.8,0.19957483224680206,0.42750132663685037,10,20,4,10,15,35,7,10
4271,4857,1,0.84,0.20789930363117104,0.43246962583648885,10,20,4,10,16,35,7,10
4271,4858,1,0.88,0.22084271597386562,0.43953433757444516,10,20,4,10,17,35,7,10
4271,4859,1,0.92,0.23830100174325375,0.4479031531837928,10,20,4,10,18,35,7,10
4271,4860,1,0.96,0.2595016541158196,0.4562878195641874,10,20,4,10,19,35,7,10
4271,4861,1,1,0.28106442030237644,0.4629280510705288,10,20,4,10,20,35,7,10
4271,4876,0.975,0.901,0.39811649349875844,0.5704752894373255,10,20,4,10,10,11,10,10
4271,4877,0.841,0.8,0.4141026005558134,0.57966380485276,10,20,4,10,10,12,10,10
4271,4878,0.657,0.901,0.424038949751538,0.5903495543388247,10,20,4,10,11,12,10,10
4271,4879,0.627,0.7,0.473385188441502,0.6175710709503736,10,20,4,10,10,13,10,10
4271,4880,0.473,0.8,0.4947536477270458,0.6315478228895081,10,20,4,10,11,13,10,10
4271,4881,0.457,0.9,0.47083990216515725,0.6176533923159286,10,20,4,10,12,13,10,10
4271,4882,0.412,0.6,0.5775582261015265,0.6814686581330611,10,20,4,10,10,14,10,10
4271,4883,0.366,0.7,0.5932169093889778,0.6902728648393203,10,20,4,10,11,14,10,10
4271,4884,0.407,0.8,0.5467143375889005,0.6624854389970316,10,20,4,10,12,14,10,10
4271,4885,0.472,0.9,0.4696908120041643,0.6164159221599712,10,20,4,10,13,14,10,10
4271,4886,0.276,0.5,0.692900390708208,0.7528522766264804,10,20,4,10,10,15,10,10
4271,4887,0.313,0.6,0.6735308348613758,0.7437103391533318,10,20,4,10,11,15,10,10
4271,4888,0.384,0.7,0.6014116836309797,0.6972390992106329,10,20,4,10,12,15,10,10
4271,4889,0.501,0.8,0.5232788146738276,0.6460079765139178,10,20,4,10,13,15,10,10
4271,4890,0.644,0.9,0.4544482440066676,0.6052850329934363,10,20,4,10,14,15,10,10
4271,4891,0.22,0.4,0.7801515158106033,0.8210090914069694,10,20,4,10,10,16,10,10
4271,4892,0.301,0.5,0.7202989969927156,0.7816785804050511,10,20,4,10,11,16,10,10
4271,4893,0.435,0.6,0.6350276820996604,0.7154336185594101,10,20,4,10,12,16,10,10
4271,4894,0.593,0.7,0.5481815970006264,0.6548634292313079,10,20,4,10,13,16,10,10
4271,4895,0.743,0.8,0.4728805454303613,0.6075181237944043,10,20,4,10,14,16,10,10
4271,4896,0.863,0.9,0.4178490736643875,0.5764228555386515,10,20,4,10,15,16,10,10
4271,4897,0.229,0.3,0.8187095264584716,0.8574352163500122,10,20,4,10,10,17,10,10
4271,4898,0.383,0.4,0.7220417443641964,0.7785034773357747,10,20,4,10,11,17,10,10
4271,4899,0.553,0.5,0.6208659413769001,0.6987865011198309,10,20,4,10,12,17,10,10
4271,4900,0.711,0.6,0.5329314981024992,0.6358335309681253,10,20,4,10,13,17,10,10
4271,4901,0.838,0.7,0.45834914617230693,0.5862314886303398,10,20,4,10,14,17,10,10
4271,4902,0.925,0.8,0.41264691719828384,0.5550874178082903,10,20,4,10,15,17,10,10
4271,4903,0.973,0.9,0.396662807554216,0.5499243431228593,10,20,4,10,16,17,10,10
4271,4904,0.349,0.2,0.7805602770951303,0.8258768405032114,10,20,4,10,10,18,10,10
4271,4905,0.522,0.3,0.6724220190742844,0.7361295020066552,10,20,4,10,11,18,10,10
4271,4906,0.68,0.4,0.5769771147102492,0.6599324816861489,10,20,4,10,12,18,10,10
4271,4907,0.809,0.5,0.49672668611596793,0.6001018851548257,10,20,4,10,13,18,10,10
4271,4908,0.903,0.6,0.4324424972058526,0.5534594437169866,10,20,4,10,14,18,10,10
4271,4909,0.961,0.7,0.3993807668570485,0.5272745232411025,10,20,4,10,15,18,10,10
4271,4910,0.988,0.8,0.3887421993624889,0.5222521351432357,10,20,4,10,16,18,10,10
4271,4911,0.998,0.9,0.3914401823832375,0.5385398199262215,10,20,4,10,17,18,10,10
4271,4912,0.493,0.1,0.6787300713018671,0.7614881832106744,10,20,4,10,10,19,10,10
4271,4913,0.646,0.2,0.5840243708612192,0.6808776350063914,10,20,4,10,11,19,10,10
4271,4914,0.775,0.3,0.5079725529177479,0.6139178442346025,10,20,4,10,12,19,10,10
4271,4915,0.875,0.4,0.45050184652547975,0.5610176390182577,10,20,4,10,13,19,10,10
4271,4916,0.941,0.5,0.41081776438470263,0.5228095794029963,10,20,4,10,14,19,10,10
4271,4917,0.978,0.6,0.3869912118274049,0.5032640837314095,10,20,4,10,15,19,10,10
4271,4918,0.994,0.7,0.3809009383785005,0.499987745418744,10,20,4,10,16,19,10,10
4271,4919,0.999,0.8,0.38370902622790737,0.5085028887626926,10,20,4,10,17,19,10,10
4271,4920,1,0.901,0.3912487301811194,0.5350527002965682,10,20,4,10,18,19,10,10
4271,4921,0.606,0,0.5749978551130301,0.6969624987352987,10,20,4,10,10,20,10,10
4271,4922,0.736,0.1,0.4971045741709901,0.6283932501445466,10,20,4,10,11,20,10,10
4271,4923,0.84,0.2,0.4337722152206618,0.5717899346354087,10,20,4,10,12,20,10,10
4271,4924,0.915,0.3,0.38678360397552847,0.5279979797335655,10,20,4,10,13,20,10,10
4271,4925,0.963,0.4,0.3656394390468244,0.4985148804835946,10,20,4,10,14,20,10,10
4271,4926,0.987,0.5,0.3703684863859391,0.4842000020661005,10,20,4,10,15,20,10,10
4271,4927,0.997,0.6,0.3737568783602926,0.4822404294232915,10,20,4,10,16,20,10,10
4271,4928,1,0.7,0.3789697811360132,0.49234037708827094,10,20,4,10,17,20,10,10
4271,4929,1,0.8,0.3857749557618889,0.5123934369899543,10,20,4,10,18,20,10,10
4271,4930,1,0.901,0.39159188208904483,0.5352445109764841,10,20,4,10,19,20,10,10
4271,4931,0.694,0.091,0.49431007634618185,0.6418285311324201,10,20,4,10,10,21,10,10
4271,4932,0.801,0.181,0.42964068857125437,0.5843212818460536,10,20,4,10,11,21,10,10
4271,4933,0.884,0.273,0.37678352950282756,0.537419520440508,10,20,4,10,12,21,10,10
4271,4934,0.941,0.364,0.34109646889440726,0.5022321453642249,10,20,4,10,13,21,10,10
4271,4935,0.975,0.454,0.3271450837268385,0.47996630719656486,10,20,4,10,14,21,10,10
4271,4936,0.992,0.545,0.3351247847571531,0.4703844894646074,10,20,4,10,15,21,10,10
4271,4937,0.998,0.636,0.367731390852045,0.47145475869069153,10,20,4,10,16,21,10,10
4271,4938,1,0.727,0.37470780993737274,0.48037856806670987,10,20,4,10,17,21,10,10
4271,4939,1,0.818,0.3797543399334036,0.4910789922286336,10,20,4,10,18,21,10,10
4271,4940,1,0.909,0.38448648154431586,0.5049274564709225,10,20,4,10,19,21,10,10
4271,4941,1,1,0.3902128817866434,0.5275879704285849,10,20,4,10,20,21,10,10
4271,4942,0.761,0.167,0.4310647526447915,0.5971138869801857,10,20,4,10,10,22,10,10
4271,4943,0.85,0.25,0.37695926757311315,0.5490826430755213,10,20,4,10,11,22,10,10
4271,4944,0.915,0.333,0.3345871626385831,0.5106360140951223,10,20,4,10,12,22,10,10
4271,4945,0.959,0.416,0.3088622414975605,0.4828615684233736,10,20,4,10,13,22,10,10
4271,4946,0.983,0.5,0.301208578606987,0.46646447826377524,10,20,4,10,14,22,10,10
4271,4947,0.995,0.583,0.31190208605775527,0.46045079251031995,10,20,4,10,15,22,10,10
4271,4948,0.999,0.667,0.3391176645007158,0.46195010681938975,10,20,4,10,16,22,10,10
4271,4949,1,0.75,0.3681963904659533,0.46671806031432816,10,20,4,10,17,22,10,10
4271,4950,1,0.834,0.37272269243542855,0.47223455333727116,10,20,4,10,18,22,10,10
4271,4951,1,0.917,0.3771123254222212,0.4816302531424578,10,20,4,10,19,22,10,10
4271,4952,1,1,0.38311291718937557,0.5005709290213329,10,20,4,10,20,22,10,10
4271,4954,0.812,0.231,0.3810709153313009,0.5615089276702309,10,20,4,10,10,23,10,10
4271,4955,0.885,0.308,0.3363706581595941,0.5214105053464385,10,20,4,10,11,23,10,10
4271,4956,0.937,0.385,0.30363047646357344,0.4900075488230019,10,20,4,10,12,23,10,10
4271,4957,0.971,0.462,0.2853780927865526,0.4681368330232534,10,20,4,10,13,23,10,10
4271,4958,0.989,0.539,0.28162753902542537,0.45586790049530823,10,20,4,10,14,23,10,10
4271,4959,0.997,0.616,0.2908112248424427,0.45149472657633594,10,20,4,10,15,23,10,10
4271,4960,0.999,0.693,0.30792697072506836,0.4518618442988187,10,20,4,10,16,23,10,10
4271,4961,1,0.769,0.3265838271168845,0.45411282276224585,10,20,4,10,17,23,10,10
4271,4962,1,0.847,0.3483431945018941,0.4582456091301573,10,20,4,10,18,23,10,10
4271,4963,1,0.924,0.36936527983186895,0.4658570350269484,10,20,4,10,19,23,10,10
4271,4964,1,1,0.37451499213291795,0.475329286589781,10,20,4,10,20,23,10,10
4271,4967,0.852,0.286,0.34091631475641637,0.5331246455608107,10,20,4,10,10,24,10,10
4271,4968,0.912,0.357,0.3049702877255771,0.4995307849180959,10,20,4,10,11,24,10,10
4271,4969,0.953,0.428,0.2798142511157067,0.473765613783775,10,20,4,10,12,24,10,10
4271,4970,0.979,0.5,0.2663487144965466,0.45631819154273134,10,20,4,10,13,24,10,10
4271,4971,0.992,0.571,0.263658528166006,0.4467113874588069,10,20,4,10,14,24,10,10
4271,4972,0.998,0.643,0.2689810550251327,0.44297255566738425,10,20,4,10,15,24,10,10
4271,4973,1,0.714,0.2780540656057049,0.4425243150892961,10,20,4,10,16,24,10,10
4271,4974,1,0.786,0.288496276102732,0.4438538477427322,10,20,4,10,17,24,10,10
4271,4975,1,0.857,0.30268287914466363,0.4471196214660067,10,20,4,10,18,24,10,10
4271,4976,1,0.929,0.3243669923399848,0.45260114051260736,10,20,4,10,19,24,10,10
4271,4977,1,1,0.36077043957502974,0.46162756769627733,10,20,4,10,20,24,10,10
4271,4981,0.883,0.333,0.3080732608438632,0.510212885065999,10,20,4,10,10,25,10,10
4271,4982,0.932,0.4,0.2793071489253597,0.48190021495853974,10,20,4,10,11,25,10,10
4271,4983,0.965,0.467,0.25965977481937585,0.46057810739363336,10,20,4,10,12,25,10,10
4271,4984,0.984,0.533,0.24893320574026567,0.4464113790348223,10,20,4,10,13,25,10,10
4271,4985,0.994,0.6,0.24605008912677961,0.43860480480988073,10,20,4,10,14,25,10,10
4271,4986,0.998,0.667,0.24832645342694215,0.43533179580550285,10,20,4,10,15,25,10,10
4271,4987,1,0.733,0.25290936031824596,0.43475987666256044,10,20,4,10,16,25,10,10
4271,4988,1,0.8,0.2595505889121611,0.43609848828306597,10,20,4,10,17,25,10,10
4271,4989,1,0.867,0.27043131962321254,0.43955520184196883,10,20,4,10,18,25,10,10
4271,4990,1,0.934,0.28986169759669367,0.4458370588223929,10,20,4,10,19,25,10,10
4271,4991,1,1,0.32534390882785424,0.45696109168783994,10,20,4,10,20,25,10,10
4271,4996,0.907,0.375,0.2813393642942944,0.4914797674607849,10,20,4,10,10,26,10,10
4271,4997,0.947,0.437,0.2578500894728363,0.4674946935108508,10,20,4,10,11,26,10,10
4271,4998,0.973,0.5,0.2418833611101069,0.44974616351409935,10,20,4,10,12,26,10,10
4271,4999,0.988,0.563,0.23322274640851537,0.4381709408588077,10,20,4,10,13,26,10,10
4271,5000,0.996,0.625,0.23052275566991753,0.4318870095563957,10,20,4,10,14,26,10,10
4271,5001,0.999,0.688,0.23140296626595636,0.42940492506446293,10,20,4,10,15,26,10,10
4271,5002,1,0.75,0.2342325919171,0.4294965779288762,10,20,4,10,16,26,10,10
4271,5003,1,0.813,0.24001513155281173,0.4317867293883505,10,20,4,10,17,26,10,10
4271,5004,1,0.875,0.25164362072496327,0.4366362229468015,10,20,4,10,18,26,10,10
4271,5005,1,0.938,0.27334787445487085,0.44497914249862425,10,20,4,10,19,26,10,10
4271,5006,1,1,0.31274055237617226,0.45830579245122915,10,20,4,10,20,26,10,10
4271,5012,0.926,0.412,0.25954568072145845,0.47615272228787,10,20,4,10,10,27,10,10
4271,5013,0.959,0.47,0.24011272565414354,0.45582353253924135,10,20,4,10,11,27,10,10
4271,5014,0.98,0.529,0.2270527392074535,0.441100238706691,10,20,4,10,12,27,10,10
4271,5015,0.991,0.588,0.22015070718965213,0.43178819019807557,10,20,4,10,13,27,10,10
4271,5016,0.997,0.647,0.21796103004789946,0.42705184546850483,10,20,4,10,14,27,10,10
4271,5017,0.999,0.706,0.218522287757841,0.4257365464513112,10,20,4,10,15,27,10,10
4271,5018,1,0.765,0.2218266031352577,0.4270201718564264,10,20,4,10,16,27,10,10
4271,5019,1,0.824,0.2291914196868,0.43076406683607404,10,20,4,10,17,27,10,10
4271,5020,1,0.883,0.24378598516984196,0.43740915341995656,10,20,4,10,18,27,10,10
4271,5021,1,0.941,0.27034444266084245,0.44781593125424546,10,20,4,10,19,27,10,10
4271,5022,1,1,0.3159768071704099,0.46278383845676396,10,20,4,10,20,27,10,10
4271,5029,0.94,0.444,0.24174821914048727,0.46379191385764074,10,20,4,10,10,28,10,10
4271,5030,0.967,0.5,0.2256548000439934,0.4466439670950887,10,20,4,10,11,28,10,10
4271,5031,0.984,0.556,0.21530054386818243,0.4345837510152345,10,20,4,10,12,28,10,10
4271,5032,0.993,0.611,0.2101510552175304,0.4273499671839549,10,20,4,10,13,28,10,10
4271,5033,0.998,0.667,0.20875702857319056,0.42420253091443827,10,20,4,10,14,28,10,10
4271,5034,0.999,0.722,0.21026203546839062,0.42425511254156156,10,20,4,10,15,28,10,10
4271,5035,1,0.778,0.21520208895953152,0.4269504011970986,10,20,4,10,16,28,10,10
4271,5036,1,0.834,0.22553654537584866,0.43228339630213053,10,20,4,10,17,28,10,10
4271,5037,1,0.889,0.24443612829294137,0.440682289754439,10,20,4,10,18,28,10,10
4271,5038,1,0.945,0.2765498158129577,0.45272338596874984,10,20,4,10,19,28,10,10
4271,5039,1,1,0.32642234603882925,0.46830734770538207,10,20,4,10,20,28,10,10
4271,5047,0.952,0.474,0.22759182932420496,0.454068227265771,10,20,4,10,10,29,10,10
4271,5048,0.974,0.526,0.2146332104178561,0.43973418872898196,10,20,4,10,11,29,10,10
4271,5049,0.988,0.579,0.20679612987475993,0.4300559696801246,10,20,4,10,12,29,10,10
4271,5050,0.995,0.632,0.2033700297892691,0.42474557372401534,10,20,4,10,13,29,10,10
4271,5051,0.998,0.684,0.20314064178343127,0.423167497639245,10,20,4,10,14,29,10,10
4271,5052,1,0.737,0.20620807536314112,0.4246374080558494,10,20,4,10,15,29,10,10
4271,5053,1,0.79,0.2138217294277044,0.4287684680600985,10,20,4,10,16,29,10,10
4271,5054,1,0.842,0.22774041291847447,0.43560064536541343,10,20,4,10,17,29,10,10
4271,5055,1,0.895,0.2506729522541322,0.4454101612437448,10,20,4,10,18,29,10,10
4271,5056,1,0.948,0.28598489948482275,0.4582246675514239,10,20,4,10,19,29,10,10
4271,5057,1,1,0.3349170579100351,0.4728238717376485,10,20,4,10,20,29,10,10
4271,5066,0.961,0.5,0.2168657319873717,0.4466755955350966,10,20,4,10,10,30,10,10
4271,5067,0.979,0.55,0.20681093698946973,0.43484317007068196,10,20,4,10,11,30,10,10
4271,5068,0.99,0.6,0.2013282338874408,0.42729891535136577,10,20,4,10,12,30,10,10
4271,5069,0.996,0.65,0.19942998430087155,0.42375234537183426,10,20,4,10,13,30,10,10
4271,5070,0.999,0.7,0.20079044533621437,0.42366283683161055,10,20,4,10,14,30,10,10
4271,5071,1,0.75,0.20614172354207305,0.42648578194191855,10,20,4,10,15,30,10,10
4271,5072,1,0.8,0.21629312044886262,0.4319167614524074,10,20,4,10,16,30,10,10
4271,5073,1,0.85,0.23290274410302403,0.43992536178384645,10,20,4,10,17,30,10,10
4271,5074,1,0.9,0.2584677752917277,0.45046096892682275,10,20,4,10,18,30,10,10
4271,5075,1,0.95,0.29430349523830357,0.4628428572875346,10,20,4,10,19,30,10,10
4271,5076,1,1,0.33782500648390945,0.475061430406984,10,20,4,10,20,30,10,10
4271,5086,0.969,0.524,0.20935853786749314,0.4413013242278724,10,20,4,10,10,31,10,10
4271,5087,0.984,0.571,0.2019193213665672,0.43168695945658464,10,20,4,10,11,31,10,10
4271,5088,0.992,0.619,0.19832900391409836,0.4260399905703698,10,20,4,10,12,31,10,10
4271,5089,0.997,0.667,0.1979886702315432,0.424077683265599,10,20,4,10,13,31,10,10
4271,5090,0.999,0.714,0.20111963379282305,0.42533093797210797,10,20,4,10,14,31,10,10
4271,5091,1,0.762,0.2082739026834315,0.42933226403675595,10,20,4,10,15,31,10,10
4271,5092,1,0.809,0.22058941272178456,0.43577288590737284,10,20,4,10,16,31,10,10
4271,5093,1,0.857,0.23945170419550132,0.4444456664211057,10,20,4,10,17,31,10,10
4271,5094,1,0.905,0.265936036653859,0.45488339798432564,10,20,4,10,18,31,10,10
4271,5095,1,0.953,0.2993308862758086,0.4658380390317355,10,20,4,10,19,31,10,10
4271,5096,1,1,0.33534387514561637,0.4752368999189729,10,20,4,10,20,31,10,10
4271,5107,0.974,0.546,0.20450729656230215,0.4376211360833714,10,20,4,10,10,32,10,10
4271,5108,0.987,0.591,0.19920102825820962,0.42995816602951387,10,20,4,10,11,32,10,10
4271,5109,0.994,0.636,0.19715267503516154,0.42597511785517683,10,20,4,10,12,32,10,10
4271,5110,0.998,0.682,0.19821834177244457,0.42539679897425176,10,20,4,10,13,32,10,10
4271,5111,0.999,0.727,0.2029261226069825,0.42779556132960694,10,20,4,10,14,32,10,10
4271,5112,1,0.773,0.21196776998137368,0.4327223118633077,10,20,4,10,15,32,10,10
4271,5113,1,0.818,0.22610859427726115,0.439789839880409,10,20,4,10,16,32,10,10
4271,5114,1,0.864,0.24589180534189836,0.448551580122153,10,20,4,10,17,32,10,10
4271,5115,1,0.909,0.2713184034004664,0.45816326347390113,10,20,4,10,18,32,10,10
4271,5116,1,0.955,0.300365705013276,0.4671430937403651,10,20,4,10,19,32,10,10
4271,5117,1,1,0.3287032443877874,0.4739080445311509,10,20,4,10,20,32,10,10
4271,5129,0.979,0.566,0.20161732169359403,0.43531739455567675,10,20,4,10,10,33,10,10
4271,5130,0.989,0.609,0.19791620913060037,0.42935592703579606,10,20,4,10,11,33,10,10
4271,5131,0.995,0.652,0.19713519668521262,0.426809381582285,10,20,4,10,12,33,10,10
4271,5132,0.998,0.696,0.19971041353432684,0.42740140979433183,10,20,4,10,13,33,10,10
4271,5133,0.999,0.739,0.2061208011151573,0.4307122764737694,10,20,4,10,14,33,10,10
4271,5134,1,0.783,0.21670280210256465,0.43625956438360625,10,20,4,10,15,33,10,10
4271,5135,1,0.826,0.2315829099823986,0.4435277786004923,10,20,4,10,16,33,10,10
4271,5136,1,0.87,0.2509469623143056,0.4518322378199702,10,20,4,10,17,33,10,10
