spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2706,3044,1,0.867,0.32307019816146765,0.49068304430160503,10,25,1,7,23,25,4,7
2706,3045,1,0.934,0.3336343610546101,0.5241878490533904,10,25,1,7,24,25,4,7
2706,3046,0.588,0.062,0.5517071108565534,0.7029726461234016,10,25,1,7,10,26,4,7
2706,3047,0.685,0.125,0.49070999735435206,0.6514697320902487,10,25,1,7,11,26,4,7
2706,3048,0.769,0.187,0.4313991021314234,0.6034687959246547,10,25,1,7,12,26,4,7
2706,3049,0.839,0.25,0.37546849785828273,0.5608347147892049,10,25,1,7,13,26,4,7
2706,3050,0.893,0.312,0.32482105348852164,0.5225401795081555,10,25,1,7,14,26,4,7
2706,3051,0.934,0.375,0.2831119389368998,0.48976923382816073,10,25,1,7,15,26,4,7
2706,3052,0.962,0.437,0.25294231817147894,0.463871623135101,10,25,1,7,16,26,4,7
2706,3053,0.981,0.5,0.23478877020436983,0.44531266703025374,10,25,1,7,17,26,4,7
2706,3054,0.991,0.563,0.22708131701753664,0.43398975136355844,10,25,1,7,18,26,4,7
2706,3055,0.997,0.625,0.23134445785233115,0.42954480161965514,10,25,1,7,19,26,4,7
2706,3056,0.999,0.688,0.24899243835739027,0.4312226223745881,10,25,1,7,20,26,4,7
2706,3057,1,0.75,0.2866519916753072,0.44103472077695216,10,25,1,7,21,26,4,7
2706,3058,1,0.813,0.3059772181596099,0.4600879530399117,10,25,1,7,22,26,4,7
2706,3059,1,0.875,0.3201326942869245,0.4851526319504722,10,25,1,7,23,26,4,7
2706,3060,1,0.938,0.3290739943781955,0.508293968151246,10,25,1,7,24,26,4,7
2706,3061,1,1,0.3343124859316151,0.5267346905506427,10,25,1,7,25,26,4,7
2706,3062,0.621,0.117,0.5175470107968729,0.6787736359996545,10,25,1,7,10,27,4,7
2706,3063,0.712,0.176,0.4603218773550841,0.6307935068222678,10,25,1,7,11,27,4,7
2706,3064,0.79,0.235,0.405057533574517,0.5858405391472992,10,25,1,7,12,27,4,7
2706,3065,0.854,0.294,0.35286254683634255,0.5456281913369199,10,25,1,7,13,27,4,7
2706,3066,0.904,0.353,0.3054603441410375,0.50956903684231,10,25,1,7,14,27,4,7
2706,3067,0.941,0.412,0.26628273836758865,0.4789467740456991,10,25,1,7,15,27,4,7
2706,3068,0.967,0.47,0.23761726298891828,0.455061302483144,10,25,1,7,16,27,4,7
2706,3069,0.983,0.529,0.22002952417961064,0.43845557195703555,10,25,1,7,17,27,4,7
2706,3070,0.992,0.588,0.21294701862328103,0.4290385139425257,10,25,1,7,18,27,4,7
2706,3071,0.997,0.647,0.2178259804784458,0.4263037271512049,10,25,1,7,19,27,4,7
2706,3072,0.999,0.706,0.2367238751679983,0.42972915655545196,10,25,1,7,20,27,4,7
2706,3073,1,0.765,0.27845032815239523,0.4408717843335317,10,25,1,7,21,27,4,7
2706,3074,1,0.824,0.30398330847312593,0.45956123494657186,10,25,1,7,22,27,4,7
2706,3075,1,0.883,0.3176627106702976,0.48109030837630595,10,25,1,7,23,27,4,7
2706,3076,1,0.941,0.32511603974131875,0.49728194391701663,10,25,1,7,24,27,4,7
2706,3077,1,1,0.3292558445071686,0.509474617343542,10,25,1,7,25,27,4,7
2706,3079,0.649,0.166,0.4865664245604231,0.6566601611708157,10,25,1,7,10,28,4,7
2706,3080,0.735,0.222,0.43300698847624275,0.6118425026418135,10,25,1,7,11,28,4,7
2706,3081,0.808,0.278,0.38129254342511465,0.5697226159248068,10,25,1,7,12,28,4,7
2706,3082,0.867,0.333,0.3323066714829528,0.5319060295173257,10,25,1,7,13,28,4,7
2706,3083,0.913,0.389,0.28824519802525095,0.49815176263948835,10,25,1,7,14,28,4,7
2706,3084,0.947,0.444,0.25206226019497646,0.4697982393278858,10,25,1,7,15,28,4,7
2706,3085,0.97,0.5,0.22565515513978585,0.44808636858478323,10,25,1,7,16,28,4,7
2706,3086,0.985,0.556,0.2094892472528057,0.4335525202942191,10,25,1,7,17,28,4,7
2706,3087,0.993,0.611,0.20388535293460097,0.42604588490237016,10,25,1,7,18,28,4,7
2706,3088,0.997,0.667,0.21044644262841072,0.42498808796892884,10,25,1,7,19,28,4,7
2706,3089,0.999,0.722,0.23135764369430822,0.4299800139351697,10,25,1,7,20,28,4,7
2706,3090,1,0.778,0.2741058609126362,0.4420173435549424,10,25,1,7,21,28,4,7
2706,3091,1,0.834,0.30248261199172233,0.4596148972124653,10,25,1,7,22,28,4,7
2706,3092,1,0.889,0.3147312978143991,0.4767251287150269,10,25,1,7,23,28,4,7
2706,3093,1,0.945,0.3208728842653419,0.48777603671348124,10,25,1,7,24,28,4,7
2706,3094,1,1,0.3249651867009099,0.4971302834769621,10,25,1,7,25,28,4,7
2706,3097,0.675,0.211,0.45866893867161085,0.6367108080138919,10,25,1,7,10,29,4,7
2706,3098,0.755,0.263,0.4085961366307582,0.5947637245973743,10,25,1,7,11,29,4,7
2706,3099,0.823,0.316,0.3601554420162446,0.5552974382696535,10,25,1,7,12,29,4,7
2706,3100,0.878,0.368,0.31432564853024014,0.5198349037977502,10,25,1,7,13,29,4,7
2706,3101,0.921,0.421,0.27353168822310037,0.48839527784895154,10,25,1,7,14,29,4,7
2706,3102,0.952,0.474,0.2403635003797162,0.4623252469309135,10,25,1,7,15,29,4,7
2706,3103,0.973,0.527,0.2165078561536531,0.44278642600680085,10,25,1,7,16,29,4,7
2706,3104,0.986,0.579,0.20222007026952926,0.4302619454044079,10,25,1,7,17,29,4,7
2706,3105,0.994,0.632,0.1986584062993032,0.42453035058465216,10,25,1,7,18,29,4,7
2706,3106,0.998,0.684,0.20704451626186382,0.42497463718504924,10,25,1,7,19,29,4,7
2706,3107,0.999,0.737,0.22941179251361343,0.43119184617466677,10,25,1,7,20,29,4,7
2706,3108,1,0.79,0.27187385722863733,0.44348294926941423,10,25,1,7,21,29,4,7
2706,3109,1,0.843,0.3006157031160641,0.45911422879916874,10,25,1,7,22,29,4,7
2706,3110,1,0.895,0.31144993331786985,0.4719518337792916,10,25,1,7,23,29,4,7
2706,3111,1,0.948,0.3168010421063815,0.47982468892550234,10,25,1,7,24,29,4,7
2706,3112,1,1,0.3211696782770638,0.4876642233681855,10,25,1,7,25,29,4,7
2706,3116,0.698,0.25,0.43389403526518333,0.6189040740772451,10,25,1,7,10,30,4,7
2706,3117,0.774,0.3,0.3869761898054497,0.5795834355241483,10,25,1,7,11,30,4,7
2706,3118,0.837,0.35,0.3415294057384807,0.5426051931018178,10,25,1,7,12,30,4,7
2706,3119,0.888,0.4,0.2989319886166657,0.5094220069232953,10,25,1,7,13,30,4,7
2706,3120,0.927,0.45,0.26131789941697425,0.48023907320524417,10,25,1,7,14,30,4,7
2706,3121,0.956,0.5,0.23102507841116637,0.4563746484904375,10,25,1,7,15,30,4,7
2706,3122,0.975,0.55,0.20961059898084933,0.438898679363527,10,25,1,7,16,30,4,7
2706,3123,0.988,0.6,0.19753647027468357,0.42822215803987085,10,25,1,7,17,30,4,7
2706,3124,0.994,0.65,0.19574315712753776,0.4240550632715845,10,25,1,7,18,30,4,7
2706,3125,0.998,0.7,0.20563204265607704,0.42573457236005996,10,25,1,7,19,30,4,7
2706,3126,0.999,0.75,0.22904352085006274,0.43273426201834586,10,25,1,7,20,30,4,7
2706,3127,1,0.8,0.2696515369582949,0.4446186390277195,10,25,1,7,21,30,4,7
2706,3128,1,0.85,0.29815277405576657,0.45784022294449456,10,25,1,7,22,30,4,7
2706,3129,1,0.9,0.3079405142964813,0.46731135932627477,10,25,1,7,23,30,4,7
2706,3130,1,0.95,0.3129515550815002,0.47331813121547284,10,25,1,7,24,30,4,7
2706,3131,1,1,0.3172397682780884,0.47964761786357424,10,25,1,7,25,30,4,7
2706,3136,0.719,0.286,0.41196727444909575,0.6031378926991791,10,25,1,7,10,31,4,7
2706,3137,0.79,0.333,0.36792926491198485,0.56622843387562,10,25,1,7,11,31,4,7
2706,3138,0.849,0.381,0.325441192958972,0.5315730714212308,10,25,1,7,12,31,4,7
2706,3139,0.897,0.428,0.28596665747473715,0.5005591755160648,10,25,1,7,13,31,4,7
2706,3140,0.933,0.476,0.25132327015159406,0.4735191125351006,10,25,1,7,14,31,4,7
2706,3141,0.96,0.524,0.2237065844167856,0.45171899007034455,10,25,1,7,15,31,4,7
2706,3142,0.977,0.571,0.2045926698143653,0.4361342711536943,10,25,1,7,16,31,4,7
2706,3143,0.989,0.619,0.1943586184992303,0.42709903539720695,10,25,1,7,17,31,4,7
2706,3144,0.995,0.667,0.1943340217280044,0.42425613599718603,10,25,1,7,18,31,4,7
2706,3145,0.998,0.714,0.2055486228053135,0.4268748566205687,10,25,1,7,19,31,4,7
2706,3146,0.999,0.762,0.22910273982050933,0.43422699087747907,10,25,1,7,20,31,4,7
2706,3147,1,0.809,0.26658885810493704,0.445219698323686,10,25,1,7,21,31,4,7
2706,3148,1,0.857,0.2949791875392038,0.45601776202068667,10,25,1,7,22,31,4,7
2706,3149,1,0.905,0.304110258128766,0.4629585763862173,10,25,1,7,23,31,4,7
2706,3150,1,0.953,0.308931477730113,0.46752253145812706,10,25,1,7,24,31,4,7
2706,3151,1,1,0.3128873114252848,0.47212411557678113,10,25,1,7,25,31,4,7
2706,3157,0.738,0.318,0.3926447289856192,0.5892522373108047,10,25,1,7,10,32,4,7
2706,3158,0.805,0.364,0.35135366691712366,0.5545559099863511,10,25,1,7,11,32,4,7
2706,3159,0.86,0.409,0.31171301307256316,0.5220548969732788,10,25,1,7,12,32,4,7
2706,3160,0.905,0.455,0.27503768166771525,0.4930735070911809,10,25,1,7,13,32,4,7
2706,3161,0.938,0.5,0.2431271127542911,0.4680275498719594,10,25,1,7,14,32,4,7
2706,3162,0.963,0.546,0.21792836489478384,0.448118574023758,10,25,1,7,15,32,4,7
2706,3163,0.979,0.591,0.20086573071746516,0.43423074874054957,10,25,1,7,16,32,4,7
2706,3164,0.99,0.637,0.19243751435923384,0.4266211872119037,10,25,1,7,17,32,4,7
2706,3165,0.995,0.682,0.19406986977952279,0.424862363121304,10,25,1,7,18,32,4,7
2706,3166,0.998,0.727,0.20604346682635066,0.42813028629115657,10,25,1,7,19,32,4,7
2706,3167,0.999,0.773,0.22889759267592735,0.43545809886607467,10,25,1,7,20,32,4,7
2706,3168,1,0.819,0.262480471451247,0.44524751163387344,10,25,1,7,21,32,4,7
2706,3169,1,0.864,0.29086148146418345,0.45380004118966055,10,25,1,7,22,32,4,7
2706,3170,1,0.91,0.29977043135552306,0.458801679202155,10,25,1,7,23,32,4,7
2706,3171,1,0.955,0.3044519032030194,0.4621537532202282,10,25,1,7,24,32,4,7
2706,3172,1,1,0.30820549343214776,0.46539212379935224,10,25,1,7,25,32,4,7
2706,3179,0.755,0.348,0.375746651662876,0.5770537762030185,10,25,1,7,10,33,4,7
2706,3180,0.818,0.391,0.3369826322878521,0.5443851915796234,10,25,1,7,11,33,4,7
2706,3181,0.87,0.435,0.2999304414381001,0.5138695635756898,10,25,1,7,12,33,4,7
2706,3182,0.912,0.478,0.26577396862447467,0.4867699241888439,10,25,1,7,13,33,4,7
2706,3183,0.943,0.522,0.23631204198795452,0.4635543340136895,10,25,1,7,14,33,4,7
2706,3184,0.966,0.566,0.21333939006521008,0.44535474306652834,10,25,1,7,15,33,4,7
2706,3185,0.981,0.609,0.1982962279649041,0.43296895016508485,10,25,1,7,16,33,4,7
2706,3186,0.99,0.652,0.19158082493709816,0.4265768273676046,10,25,1,7,17,33,4,7
2706,3187,0.996,0.696,0.19439835792480398,0.42567359538625593,10,25,1,7,18,33,4,7
2706,3188,0.998,0.739,0.20658834448819907,0.42932234495680877,10,25,1,7,19,33,4,7
2706,3189,1,0.783,0.22818160529965725,0.43632123318627125,10,25,1,7,20,33,4,7
2706,3190,1,0.826,0.2574723560750918,0.4447537479402468,10,25,1,7,21,33,4,7
2706,3191,1,0.87,0.28565954793761517,0.45134172321618504,10,25,1,7,22,33,4,7
2706,3192,1,0.914,0.2945914073569892,0.45487583705069556,10,25,1,7,23,33,4,7
2706,3193,1,0.957,0.2994049743473749,0.45729602963216465,10,25,1,7,24,33,4,7
2706,3194,1,1,0.30311459271070795,0.45964897278372274,10,25,1,7,25,33,4,7
2706,3202,0.77,0.375,0.36088208861939886,0.5663395045571218,10,25,1,7,10,34,4,7
2706,3203,0.83,0.417,0.32442623699766504,0.5355257423241289,10,25,1,7,11,34,4,7
2706,3204,0.879,0.458,0.28970212932926476,0.5068314113426247,10,25,1,7,12,34,4,7
2706,3205,0.918,0.5,0.25786958851182973,0.4814603352866025,10,25,1,7,13,34,4,7
2706,3206,0.947,0.542,0.23073083747264644,0.45991088192553975,10,25,1,7,14,34,4,7
2706,3207,0.968,0.583,0.20995857885714908,0.4432443544356175,10,25,1,7,15,34,4,7
2706,3208,0.982,0.625,0.19667644036065923,0.4321766091429097,10,25,1,7,16,34,4,7
2706,3209,0.991,0.667,0.19134523303228335,0.42680896308839356,10,25,1,7,17,34,4,7
2706,3210,0.996,0.708,0.19496035917940646,0.42655263468417937,10,25,1,7,18,34,4,7
2706,3211,0.999,0.75,0.20708528126686565,0.43035029387723944,10,25,1,7,19,34,4,7
2706,3212,1,0.792,0.22701836961868216,0.43680335576943174,10,25,1,7,20,34,4,7
2706,3213,1,0.834,0.25196584172039527,0.4438644933166789,10,25,1,7,21,34,4,7
2706,3214,1,0.875,0.2754091311403112,0.4488223345654273,10,25,1,7,22,34,4,7
2706,3215,1,0.917,0.28813127599225574,0.4512901090918817,10,25,1,7,23,34,4,7
2706,3216,1,0.959,0.29331947832213556,0.45306766349379735,10,25,1,7,24,34,4,7
2706,3217,1,1,0.2972703011005309,0.4549173450052877,10,25,1,7,25,34,4,7
2706,3226,0.784,0.4,0.34773707597145675,0.5569156414708407,10,25,1,7,10,35,4,7
2706,3227,0.841,0.44,0.31341176864645315,0.5277975289637666,10,25,1,7,11,35,4,7
2706,3228,0.887,0.48,0.2808418582089822,0.500770041223022,10,25,1,7,12,35,4,7
2706,3229,0.923,0.52,0.2512871016319289,0.47698024701941655,10,25,1,7,13,35,4,7
2706,3230,0.951,0.56,0.22632157939319342,0.45694145236409045,10,25,1,7,14,35,4,7
2706,3231,0.971,0.6,0.2074795880900997,0.44164532519632604,10,25,1,7,15,35,4,7
2706,3232,0.984,0.64,0.19571432180308357,0.4317294211932081,10,25,1,7,16,35,4,7
2706,3233,0.992,0.68,0.19157613942309815,0.4272153719359483,10,25,1,7,17,35,4,7
2706,3234,0.996,0.72,0.19580382891948256,0.4274274898930521,10,25,1,7,18,35,4,7
2706,3235,0.999,0.76,0.2076778896867676,0.43119543742419597,10,25,1,7,19,35,4,7
2706,3236,1,0.8,0.2256493523153934,0.436985948089892,10,25,1,7,20,35,4,7
2706,3237,1,0.84,0.24669101120078163,0.44278205424354267,10,25,1,7,21,35,4,7
2706,3238,1,0.88,0.26499331951375693,0.4464772481116812,10,25,1,7,22,35,4,7
2706,3239,1,0.92,0.2775974373170268,0.4482507205076146,10,25,1,7,23,35,4,7
2706,3240,1,0.96,0.2856376166823904,0.4496929931535072,10,25,1,7,24,35,4,7
2706,3241,1,1,0.2899688712027072,0.45139259659500164,10,25,1,7,25,35,4,7
2706,3251,0.614,0.934,0.35593575231831076,0.5575225138746891,10,25,1,7,10,11,7,7
2706,3252,0.459,0.867,0.40306166716312053,0.5836945951377441,10,25,1,7,10,12,7,7
2706,3253,0.464,0.934,0.38720803030910367,0.5749756663896506,10,25,1,7,11,12,7,7
2706,3254,0.39,0.8,0.4750094254545325,0.623999527579971,10,25,1,7,10,13,7,7
2706,3255,0.425,0.867,0.45419804512957973,0.6126238914033056,10,25,1,7,11,13,7,7
2706,3256,0.468,0.934,0.40606448390913163,0.5850574710815851,10,25,1,7,12,13,7,7
2706,3257,0.35,0.734,0.5535928367902024,0.6685309141180238,10,25,1,7,10,14,7,7
2706,3258,0.394,0.8,0.5204409684271485,0.6498048792443514,10,25,1,7,11,14,7,7
2706,3259,0.451,0.867,0.4625898872329437,0.616341722164939,10,25,1,7,12,14,7,7
2706,3260,0.521,0.934,0.3965451637604007,0.5792352998740841,10,25,1,7,13,14,7,7
2706,3261,0.321,0.667,0.6157316329662739,0.707167962375909,10,25,1,7,10,15,7,7
2706,3262,0.382,0.734,0.5697708157609803,0.6803649366421238,10,25,1,7,11,15,7,7
2706,3263,0.457,0.8,0.5065854068947786,0.6423049550369906,10,25,1,7,12,15,7,7
2706,3264,0.539,0.867,0.44755921329143855,0.606253742979771,10,25,1,7,13,15,7,7
2706,3265,0.624,0.934,0.3953329031820245,0.5770475465129579,10,25,1,7,14,15,7,7
2706,3266,0.315,0.6,0.6644791798539659,0.743774739546444,10,25,1,7,10,16,7,7
2706,3267,0.395,0.667,0.6131102318814711,0.7089535981536431,10,25,1,7,11,16,7,7
2706,3268,0.484,0.733,0.5510291306513,0.6663421562033544,10,25,1,7,12,16,7,7
2706,3269,0.574,0.8,0.4919286930120955,0.6279440431841878,10,25,1,7,13,16,7,7
2706,3270,0.661,0.867,0.4367454693855971,0.5956462252437029,10,25,1,7,14,16,7,7
2706,3271,0.74,0.934,0.3794651052644331,0.5651903444011472,10,25,1,7,15,16,7,7
2706,3272,0.339,0.534,0.7035838612126177,0.7711620660965122,10,25,1,7,10,17,7,7
2706,3273,0.433,0.6,0.6405668271995465,0.7254652124312615,10,25,1,7,11,17,7,7
2706,3274,0.529,0.667,0.5761534011552021,0.6778861897861532,10,25,1,7,12,17,7,7
2706,3275,0.621,0.733,0.5175005300960966,0.6383101461388716,10,25,1,7,13,17,7,7
2706,3276,0.706,0.8,0.45823643260650926,0.6029150147351585,10,25,1,7,14,17,7,7
2706,3277,0.78,0.867,0.4030932578902986,0.5707411614425293,10,25,1,7,15,17,7,7
2706,3278,0.842,0.934,0.36219308959416974,0.550189919235542,10,25,1,7,16,17,7,7
2706,3279,0.387,0.467,0.7156067686328256,0.7798844983254766,10,25,1,7,10,18,7,7
2706,3280,0.488,0.533,0.6486122288844809,0.7267671677535095,10,25,1,7,11,18,7,7
2706,3281,0.584,0.6,0.5841364847124205,0.6777957897319904,10,25,1,7,12,18,7,7
2706,3282,0.674,0.667,0.5239008568346232,0.6368221739340102,10,25,1,7,13,18,7,7
2706,3283,0.753,0.733,0.46021602566977704,0.5984285455367382,10,25,1,7,14,18,7,7
2706,3284,0.82,0.8,0.4080637050619592,0.5662149898574511,10,25,1,7,15,18,7,7
2706,3285,0.874,0.867,0.368628495404684,0.5438736794944936,10,25,1,7,16,18,7,7
2706,3286,0.916,0.934,0.345288454920039,0.5355963408163091,10,25,1,7,17,18,7,7
2706,3287,0.452,0.4,0.7056502145447932,0.7697076046461494,10,25,1,7,10,19,7,7
2706,3288,0.551,0.467,0.6383836302230876,0.714910822366297,10,25,1,7,11,19,7,7
2706,3289,0.644,0.533,0.5752293801087347,0.666651498885686,10,25,1,7,12,19,7,7
2706,3290,0.727,0.6,0.5122361716501034,0.625084153069889,10,25,1,7,13,19,7,7
2706,3291,0.798,0.667,0.4501201017816324,0.5868601490100773,10,25,1,7,14,19,7,7
2706,3292,0.857,0.733,0.400421388485779,0.5556212522164562,10,25,1,7,15,19,7,7
2706,3293,0.903,0.8,0.3638229033348118,0.5326120417125966,10,25,1,7,16,19,7,7
2706,3294,0.938,0.867,0.34218880614565317,0.5197038902975071,10,25,1,7,17,19,7,7
2706,3295,0.962,0.934,0.33636014574374284,0.524316108860747,10,25,1,7,18,19,7,7
2706,3296,0.521,0.333,0.6583744986719302,0.7471336909296336,10,25,1,7,10,20,7,7
2706,3297,0.616,0.4,0.5950750132364807,0.6945152507281733,10,25,1,7,11,20,7,7
2706,3298,0.701,0.467,0.5365951903353665,0.6483290997122848,10,25,1,7,12,20,7,7
2706,3299,0.775,0.533,0.4810206317798713,0.607635090666824,10,25,1,7,13,20,7,7
2706,3300,0.837,0.6,0.4317500344301777,0.5707902493910972,10,25,1,7,14,20,7,7
2706,3301,0.888,0.667,0.3850248026893687,0.5404422984380768,10,25,1,7,15,20,7,7
2706,3302,0.926,0.733,0.3530955933216088,0.5178888430407378,10,25,1,7,16,20,7,7
2706,3303,0.954,0.8,0.3361251768802481,0.5066430747117754,10,25,1,7,17,20,7,7
2706,3304,0.973,0.867,0.3311172703550771,0.5071976188375573,10,25,1,7,18,20,7,7
2706,3305,0.986,0.934,0.3325348444801052,0.5172329803168985,10,25,1,7,19,20,7,7
2706,3306,0.588,0.267,0.6016656161870663,0.7185248808899863,10,25,1,7,10,21,7,7
2706,3307,0.674,0.333,0.541950309563908,0.669489368323791,10,25,1,7,11,21,7,7
2706,3308,0.75,0.4,0.4849320029828236,0.6259654087300577,10,25,1,7,12,21,7,7
2706,3309,0.816,0.466,0.4333424671886641,0.5871325722002889,10,25,1,7,13,21,7,7
2706,3310,0.87,0.533,0.3934114644530078,0.5525747002743704,10,25,1,7,14,21,7,7
2706,3311,0.912,0.6,0.3686707090437533,0.5245556141396728,10,25,1,7,15,21,7,7
2706,3312,0.944,0.667,0.3416184000574658,0.5044642394701595,10,25,1,7,16,21,7,7
2706,3313,0.967,0.733,0.3284896948957349,0.49324914522458285,10,25,1,7,17,21,7,7
2706,3314,0.982,0.8,0.32289262846738054,0.48859432514078693,10,25,1,7,18,21,7,7
2706,3315,0.991,0.867,0.324281752482828,0.49179101854480445,10,25,1,7,19,21,7,7
2706,3316,0.996,0.934,0.3293879336028046,0.5061242371775777,10,25,1,7,20,21,7,7
2706,3317,0.646,0.2,0.5485098014230863,0.6882483156938999,10,25,1,7,10,22,7,7
2706,3318,0.724,0.267,0.49255446629437893,0.6431130698919609,10,25,1,7,11,22,7,7
2706,3319,0.792,0.333,0.4397039288528116,0.6026215093275578,10,25,1,7,12,22,7,7
2706,3320,0.849,0.4,0.39392882044239275,0.566352690845609,10,25,1,7,13,22,7,7
2706,3321,0.895,0.466,0.35848982241351635,0.5345260988638147,10,25,1,7,14,22,7,7
2706,3322,0.931,0.533,0.33766262224165833,0.5088190555671783,10,25,1,7,15,22,7,7
2706,3323,0.957,0.6,0.32865062147252255,0.48983571670357406,10,25,1,7,16,22,7,7
2706,3324,0.976,0.667,0.3173592650324647,0.47719833910507303,10,25,1,7,17,22,7,7
2706,3325,0.987,0.733,0.31236353252960547,0.4702607275798787,10,25,1,7,18,22,7,7
2706,3326,0.994,0.8,0.3141794981474544,0.4705860995676914,10,25,1,7,19,22,7,7
2706,3327,0.998,0.867,0.32029196715830655,0.4807827407810502,10,25,1,7,20,22,7,7
2706,3328,0.999,0.934,0.3273011502957227,0.4977525932497099,10,25,1,7,21,22,7,7
2706,3329,0.696,0.133,0.5003997888470445,0.6585758910325124,10,25,1,7,10,23,7,7
2706,3330,0.766,0.2,0.44873307207951074,0.6171202686556564,10,25,1,7,11,23,7,7
2706,3331,0.825,0.266,0.40136627784888246,0.5795958112082351,10,25,1,7,12,23,7,7
2706,3332,0.875,0.333,0.3604071954515905,0.5458902482216066,10,25,1,7,13,23,7,7
2706,3333,0.915,0.4,0.32856570034078103,0.5164507555059641,10,25,1,7,14,23,7,7
2706,3334,0.945,0.467,0.3080401267520356,0.4924398993367147,10,25,1,7,15,23,7,7
2706,3335,0.967,0.533,0.2999641364880665,0.4741596971676014,10,25,1,7,16,23,7,7
2706,3336,0.981,0.6,0.30179229042109734,0.4615254837078351,10,25,1,7,17,23,7,7
2706,3337,0.991,0.667,0.2992174698893242,0.45474553381030236,10,25,1,7,18,23,7,7
2706,3338,0.996,0.733,0.30280993477316664,0.4538339724979239,10,25,1,7,19,23,7,7
2706,3339,0.998,0.8,0.3085723184630861,0.45753288566022443,10,25,1,7,20,23,7,7
2706,3340,1,0.867,0.31705497293290885,0.47064398535190977,10,25,1,7,21,23,7,7
2706,3341,1,0.934,0.32725088219476006,0.4974793765137856,10,25,1,7,22,23,7,7
2706,3342,0.737,0.067,0.45754571731580873,0.63027114843381,10,25,1,7,10,24,7,7
2706,3343,0.799,0.133,0.4107933586159168,0.5920667855211854,10,25,1,7,11,24,7,7
2706,3344,0.852,0.2,0.36802997073090327,0.5572363427750311,10,25,1,7,12,24,7,7
2706,3345,0.896,0.267,0.33060770736474887,0.52588607049671,10,25,1,7,13,24,7,7
2706,3346,0.93,0.333,0.3006161646849652,0.4985689726495488,10,25,1,7,14,24,7,7
2706,3347,0.955,0.4,0.27965518175080106,0.4762118505198236,10,25,1,7,15,24,7,7
2706,3348,0.974,0.467,0.26810755237600925,0.45919663539731326,10,25,1,7,16,24,7,7
2706,3349,0.986,0.533,0.2644618067570531,0.44768466528236883,10,25,1,7,17,24,7,7
2706,3350,0.993,0.6,0.27052375258126493,0.4416410206617398,10,25,1,7,18,24,7,7
2706,3351,0.997,0.667,0.2872827801637611,0.44041411947265263,10,25,1,7,19,24,7,7
2706,3352,0.999,0.734,0.29697705627313764,0.4442139579665899,10,25,1,7,20,24,7,7
2706,3353,1,0.8,0.3078556164264503,0.4562968215793155,10,25,1,7,21,24,7,7
2706,3354,1,0.867,0.319451218187064,0.4793488447080203,10,25,1,7,22,24,7,7
2706,3355,1,0.934,0.3299802013603741,0.5101898096907911,10,25,1,7,23,24,7,7
2706,3356,0.772,0,0.41940911282480886,0.6036212736477544,10,25,1,7,10,25,7,7
2706,3357,0.827,0.067,0.37703489488828346,0.5682930404957959,10,25,1,7,11,25,7,7
2706,3358,0.874,0.133,0.3376699118030244,0.5359655132404385,10,25,1,7,12,25,7,7
2706,3359,0.912,0.2,0.3030635087297574,0.5069302787100004,10,25,1,7,13,25,7,7
2706,3360,0.942,0.267,0.2748945966713192,0.4818406386033146,10,25,1,7,14,25,7,7
2706,3361,0.963,0.333,0.25443092036380754,0.4615632346036691,10,25,1,7,15,25,7,7
2706,3362,0.979,0.4,0.24196086861774624,0.446575638384477,10,25,1,7,16,25,7,7
2706,3363,0.989,0.467,0.23713605740402832,0.43703601393667035,10,25,1,7,17,25,7,7
2706,3364,0.995,0.534,0.24183097417333677,0.43270938159674877,10,25,1,7,18,25,7,7
2706,3365,0.998,0.6,0.25713432865867536,0.4331584747938074,10,25,1,7,19,25,7,7
2706,3366,0.999,0.667,0.28630194030659584,0.43920062008143457,10,25,1,7,20,25,7,7
2706,3367,1,0.734,0.30203049710388796,0.4526725120206033,10,25,1,7,21,25,7,7
2706,3368,1,0.8,0.31481317583551993,0.4731678538686398,10,25,1,7,22,25,7,7
2706,3369,1,0.867,0.32600094603910423,0.4988498190565477,10,25,1,7,23,25,7,7
2706,3370,1,0.934,0.3341209714383516,0.5261095534928866,10,25,1,7,24,25,7,7
2706,3371,0.801,0.062,0.3852825499360498,0.5790592482706316,10,25,1,7,10,26,7,7
2706,3372,0.851,0.125,0.34622996979615783,0.5464231061802741,10,25,1,7,11,26,7,7
2706,3373,0.892,0.187,0.31016183593644087,0.5166122730533946,10,25,1,7,12,26,7,7
2706,3374,0.925,0.25,0.2785271822656442,0.4900767321427246,10,25,1,7,13,26,7,7
2706,3375,0.951,0.312,0.25289900621040107,0.46754506063558166,10,25,1,7,14,26,7,7
2706,3376,0.97,0.375,0.23425012460408345,0.4498406387198307,10,25,1,7,15,26,7,7
2706,3377,0.983,0.437,0.22288043487853093,0.4374202062562683,10,25,1,7,16,26,7,7
2706,3378,0.991,0.5,0.21935702824646353,0.4303300631630459,10,25,1,7,17,26,7,7
2706,3379,0.996,0.563,0.22531011130015344,0.4282609490920072,10,25,1,7,18,26,7,7
2706,3380,0.998,0.625,0.24250539901590173,0.4309955166925339,10,25,1,7,19,26,7,7
2706,3381,0.999,0.688,0.2761938610978243,0.43929609157530225,10,25,1,7,20,26,7,7
2706,3382,1,0.75,0.30026973822580394,0.4538902813318909,10,25,1,7,21,26,7,7
