spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2421,3112,0.859,0.8,0.4296220239592843,0.5807943567256135,19,27,10,4,25,29,4,7
2421,3113,0.985,0.9,0.38507257355253033,0.549934202477744,19,27,10,4,26,29,4,7
2421,3114,1,1,0.39077842107846195,0.561532668444306,19,27,10,4,27,29,4,7
2421,3116,0.914,0.6,0.2338899372922163,0.4751640150845696,19,27,10,4,10,30,4,7
2421,3117,0.895,0.579,0.24495324748464786,0.48484438902719795,19,27,10,4,11,30,4,7
2421,3118,0.871,0.556,0.25919163346863494,0.49680615179352783,19,27,10,4,12,30,4,7
2421,3119,0.841,0.529,0.27747851948842517,0.5115485282253229,19,27,10,4,13,30,4,7
2421,3120,0.803,0.5,0.3008507186060806,0.5296148468696062,19,27,10,4,14,30,4,7
2421,3121,0.756,0.466,0.3309431167343684,0.5517431393354697,19,27,10,4,15,30,4,7
2421,3122,0.696,0.428,0.3692910501743044,0.5791205281351506,19,27,10,4,16,30,4,7
2421,3123,0.62,0.385,0.4179600841282064,0.6139668979464122,19,27,10,4,17,30,4,7
2421,3124,0.525,0.333,0.48325066355130797,0.6602190216492777,19,27,10,4,18,30,4,7
2421,3125,0.41,0.273,0.5743979647145819,0.7236060906717641,19,27,10,4,19,30,4,7
2421,3126,0.277,0.364,0.7000856009923737,0.8093795074800718,19,27,10,4,20,30,4,7
2421,3127,0.148,0.455,0.8565870361331334,0.9036923435439767,19,27,10,4,21,30,4,7
2421,3128,0.178,0.546,0.8673217272242217,0.85888202851064,19,27,10,4,22,30,4,7
2421,3129,0.451,0.637,0.6615149461871112,0.7249698403544342,19,27,10,4,23,30,4,7
2421,3130,0.709,0.728,0.5053521856128915,0.6207558718570386,19,27,10,4,24,30,4,7
2421,3131,0.905,0.819,0.41003305919764144,0.5558752548167247,19,27,10,4,25,30,4,7
2421,3132,0.991,0.91,0.3746335281112303,0.5332247226395341,19,27,10,4,26,30,4,7
2421,3133,1,1,0.3780504370791098,0.539939951410187,19,27,10,4,27,30,4,7
2421,3136,0.874,0.619,0.24701300528220616,0.48871124400553834,19,27,10,4,10,31,4,7
2421,3137,0.849,0.6,0.2605219816867509,0.4999009108886162,19,27,10,4,11,31,4,7
2421,3138,0.818,0.579,0.27759676276292067,0.5135108694842924,19,27,10,4,12,31,4,7
2421,3139,0.78,0.556,0.2991372688120274,0.5300366303461366,19,27,10,4,13,31,4,7
2421,3140,0.733,0.529,0.32628265609473694,0.5500220280405401,19,27,10,4,14,31,4,7
2421,3141,0.675,0.5,0.36070306335551827,0.574209392316005,19,27,10,4,15,31,4,7
2421,3142,0.606,0.466,0.4036464883178511,0.6037924758125821,19,27,10,4,16,31,4,7
2421,3143,0.523,0.428,0.457601530057237,0.640946523674,19,27,10,4,17,31,4,7
2421,3144,0.426,0.384,0.5285605185093802,0.6892458710917341,19,27,10,4,18,31,4,7
2421,3145,0.322,0.333,0.6232417941285531,0.752949915318314,19,27,10,4,19,31,4,7
2421,3146,0.223,0.417,0.7427983259572528,0.8312042853446927,19,27,10,4,20,31,4,7
2421,3147,0.162,0.5,0.8620681152074041,0.8806411903113479,19,27,10,4,21,31,4,7
2421,3148,0.296,0.583,0.7735926667664497,0.8012876417759346,19,27,10,4,22,31,4,7
2421,3149,0.552,0.667,0.6050677605334852,0.6803240238087711,19,27,10,4,23,31,4,7
2421,3150,0.777,0.75,0.4722351039588464,0.5899641510072389,19,27,10,4,24,31,4,7
2421,3151,0.933,0.833,0.39304937788313177,0.5360880920681209,19,27,10,4,25,31,4,7
2421,3152,0.995,0.917,0.36524067492645407,0.5190763635874613,19,27,10,4,26,31,4,7
2421,3153,1,1,0.36837530514587125,0.524803529071507,19,27,10,4,27,31,4,7
2421,3157,0.828,0.636,0.2620247082037185,0.5024970581833337,19,27,10,4,10,32,4,7
2421,3158,0.796,0.619,0.2778752264127672,0.5149522725299731,19,27,10,4,11,32,4,7
2421,3159,0.758,0.6,0.29760697849000484,0.5298992557643165,19,27,10,4,12,32,4,7
2421,3160,0.712,0.579,0.32213846834065163,0.547812935770434,19,27,10,4,13,32,4,7
2421,3161,0.658,0.556,0.3526602924398926,0.5692139644800622,19,27,10,4,14,32,4,7
2421,3162,0.595,0.529,0.3906757886583401,0.5948098556002992,19,27,10,4,15,32,4,7
2421,3163,0.522,0.5,0.43699154522362416,0.6257220044853209,19,27,10,4,16,32,4,7
2421,3164,0.441,0.467,0.49423297768780106,0.6638937918303486,19,27,10,4,17,32,4,7
2421,3165,0.356,0.429,0.5669645612375941,0.7120840778682376,19,27,10,4,18,32,4,7
2421,3166,0.277,0.385,0.6579744096044053,0.7718414453558089,19,27,10,4,19,32,4,7
2421,3167,0.221,0.461,0.7598211981760341,0.8328552550459203,19,27,10,4,20,32,4,7
2421,3168,0.197,0.539,0.8242597631530959,0.8389784669876809,19,27,10,4,21,32,4,7
2421,3169,0.396,0.616,0.6900628272379827,0.7503916694851896,19,27,10,4,22,32,4,7
2421,3170,0.63,0.692,0.5559745728290236,0.642725004837555,19,27,10,4,23,32,4,7
2421,3171,0.826,0.769,0.44432506584286735,0.5649888973031331,19,27,10,4,24,32,4,7
2421,3172,0.951,0.847,0.3787205645146502,0.5205603537958211,19,27,10,4,25,32,4,7
2421,3173,0.996,0.923,0.35747193030348845,0.5081324063092392,19,27,10,4,26,32,4,7
2421,3174,1,1,0.3608066999998958,0.5138795863574441,19,27,10,4,27,32,4,7
2421,3179,0.776,0.652,0.278291583526608,0.5160319700827409,19,27,10,4,10,33,4,7
2421,3180,0.739,0.636,0.29629004539963466,0.5294957152473667,19,27,10,4,11,33,4,7
2421,3181,0.695,0.619,0.31838233032906893,0.5454630806327052,19,27,10,4,12,33,4,7
2421,3182,0.645,0.6,0.34545000725387476,0.5643734094773755,19,27,10,4,13,33,4,7
2421,3183,0.587,0.579,0.3787062382194113,0.586700050638343,19,27,10,4,14,33,4,7
2421,3184,0.523,0.556,0.4191701110427124,0.6130708635334524,19,27,10,4,15,33,4,7
2421,3185,0.453,0.529,0.46727495486686965,0.644441066312433,19,27,10,4,16,33,4,7
2421,3186,0.382,0.5,0.5253101043637436,0.6823108163918072,19,27,10,4,17,33,4,7
2421,3187,0.316,0.467,0.5956262786472565,0.7281511557480942,19,27,10,4,18,33,4,7
2421,3188,0.266,0.429,0.67697766398464565,0.7798172656112614,19,27,10,4,19,33,4,7
2421,3189,0.24,0.5,0.7544103520092277,0.8184221187085685,19,27,10,4,20,33,4,7
2421,3190,0.252,0.572,0.7530781527117236,0.7956301194357387,19,27,10,4,21,33,4,7
2421,3191,0.479,0.643,0.6167081966629502,0.7070153910024481,19,27,10,4,22,33,4,7
2421,3192,0.693,0.714,0.4974709422316087,0.6116808549083137,19,27,10,4,23,33,4,7
2421,3193,0.861,0.786,0.41891854901176784,0.5449702186750411,19,27,10,4,24,33,4,7
2421,3194,0.963,0.857,0.36676363356340624,0.508442436487026,19,27,10,4,25,33,4,7
2421,3195,0.997,0.929,0.3507481768791195,0.49944461943552865,19,27,10,4,26,33,4,7
2421,3196,1,1,0.353904688560702,0.5045679602701091,19,27,10,4,27,33,4,7
2421,3202,0.722,0.667,0.29518695604075484,0.5289818734746241,19,27,10,4,10,34,4,7
2421,3203,0.681,0.652,0.31505287644515834,0.5432049996937661,19,27,10,4,11,34,4,7
2421,3204,0.634,0.637,0.33906090947103384,0.5598912300746969,19,27,10,4,12,34,4,7
2421,3205,0.582,0.619,0.3681240008578074,0.5794293178531478,19,27,10,4,13,34,4,7
2421,3206,0.525,0.6,0.4032262785925429,0.6022190721113821,19,27,10,4,14,34,4,7
2421,3207,0.464,0.579,0.4449237066711428,0.6287589342302026,19,27,10,4,15,34,4,7
2421,3208,0.403,0.556,0.49313595201799665,0.6597380681319263,19,27,10,4,16,34,4,7
2421,3209,0.347,0.529,0.5493023615715062,0.6960107513052215,19,27,10,4,17,34,4,7
2421,3210,0.302,0.5,0.6138450805904253,0.7374023762509673,19,27,10,4,18,34,4,7
2421,3211,0.275,0.467,0.6817730562339592,0.7779572334257459,19,27,10,4,19,34,4,7
2421,3212,0.261,0.533,0.7319690146966007,0.7949378724902714,19,27,10,4,20,34,4,7
2421,3213,0.328,0.6,0.6822855692492269,0.7554285538563369,19,27,10,4,21,34,4,7
2421,3214,0.549,0.667,0.553224957503696,0.6704526043227115,19,27,10,4,22,34,4,7
2421,3215,0.743,0.733,0.4483982296700134,0.5862254059252547,19,27,10,4,23,34,4,7
2421,3216,0.889,0.8,0.3810370604096177,0.5289934646207775,19,27,10,4,24,34,4,7
2421,3217,0.972,0.867,0.3481878557571383,0.4989748353626292,19,27,10,4,25,34,4,7
2421,3218,0.998,0.934,0.34438930545622004,0.492507290580498,19,27,10,4,26,34,4,7
2421,3219,1,1,0.3471867479598497,0.4969966615357809,19,27,10,4,27,34,4,7
2421,3226,0.669,0.68,0.3121387793509077,0.541136982070946,19,27,10,4,10,35,4,7
2421,3227,0.625,0.667,0.33348102000018964,0.5558876130823978,19,27,10,4,11,35,4,7
2421,3228,0.578,0.652,0.3589487827271546,0.5730138358522436,19,27,10,4,12,35,4,7
2421,3229,0.527,0.636,0.3894224253293608,0.59283827337778,19,27,10,4,13,35,4,7
2421,3230,0.473,0.619,0.4255046922318051,0.615659751566759,19,27,10,4,14,35,4,7
2421,3231,0.42,0.6,0.46704328872664,0.6417974755104299,19,27,10,4,15,35,4,7
2421,3232,0.371,0.579,0.5136524230216066,0.6715837235140357,19,27,10,4,16,35,4,7
2421,3233,0.33,0.556,0.5659789485803901,0.7050775080418726,19,27,10,4,17,35,4,7
2421,3234,0.303,0.529,0.6225015241919882,0.7403540240644889,19,27,10,4,18,35,4,7
2421,3235,0.289,0.5,0.6750408478736769,0.7685634564282304,19,27,10,4,19,35,4,7
2421,3236,0.289,0.563,0.6978553670684486,0.767977547387412,19,27,10,4,20,35,4,7
2421,3237,0.402,0.625,0.6184848916495173,0.7196178537858154,19,27,10,4,21,35,4,7
2421,3238,0.609,0.688,0.4995785683228523,0.6398727634524318,19,27,10,4,22,35,4,7
2421,3239,0.783,0.75,0.4080295808170864,0.5655569275878238,19,27,10,4,23,35,4,7
2421,3240,0.909,0.813,0.35050881254152233,0.5164825668427431,19,27,10,4,24,35,4,7
2421,3241,0.978,0.875,0.3235807076802998,0.4918985889368146,19,27,10,4,25,35,4,7
2421,3242,0.999,0.938,0.32341147077836263,0.487501463514586,19,27,10,4,26,35,4,7
2421,3243,1,1,0.33483177600313463,0.49187494096980033,19,27,10,4,27,35,4,7
2421,3287,1,1,0.30634094881976537,0.460819735082842,19,27,10,4,10,19,7,7
2421,3288,1,1,0.3077234845760045,0.46230110991086026,19,27,10,4,11,19,7,7
2421,3289,1,1,0.312470537861274,0.4651039839913428,19,27,10,4,12,19,7,7
2421,3290,1,1,0.32339092122049873,0.4702379489557602,19,27,10,4,13,19,7,7
2421,3291,1,1,0.34224510865796387,0.4779993981781747,19,27,10,4,14,19,7,7
2421,3292,1,1,0.3491673648097696,0.4890810956668844,19,27,10,4,15,19,7,7
2421,3293,1,1,0.3579323859191662,0.5039387452988506,19,27,10,4,16,19,7,7
2421,3294,1,1,0.3699151090419648,0.5225678721119839,19,27,10,4,17,19,7,7
2421,3295,1,1,0.3910992225184108,0.5581268769078604,19,27,10,4,18,19,7,7
2421,3296,1,0.941,0.274674831539505,0.4520177539604163,19,27,10,4,10,20,7,7
2421,3297,1,0.938,0.2763688853874696,0.4538502622316256,19,27,10,4,11,20,7,7
2421,3298,1,0.934,0.2810626594233686,0.4570390956751118,19,27,10,4,12,20,7,7
2421,3299,1,0.929,0.29008944990304264,0.46201154006022505,19,27,10,4,13,20,7,7
2421,3300,1,0.923,0.3045718582582443,0.46873771323647595,19,27,10,4,14,20,7,7
2421,3301,1,0.917,0.32742499101432676,0.477348356574947,19,27,10,4,15,20,7,7
2421,3302,1,0.91,0.34735817367129074,0.48809878253593264,19,27,10,4,16,20,7,7
2421,3303,1,0.9,0.3591996092452785,0.5042602555697238,19,27,10,4,17,20,7,7
2421,3304,1,0.889,0.3753359767783526,0.5293843011246901,19,27,10,4,18,20,7,7
2421,3305,1,0.876,0.39222121837777546,0.5589172569296919,19,27,10,4,19,20,7,7
2421,3306,1,0.883,0.2525213771280105,0.4456913308953344,19,27,10,4,10,21,7,7
2421,3307,1,0.875,0.25476141071481306,0.44784976266103216,19,27,10,4,11,21,7,7
2421,3308,1,0.867,0.2592725773611585,0.4511428681626374,19,27,10,4,12,21,7,7
2421,3309,1,0.857,0.26691151800554136,0.45569568355285195,19,27,10,4,13,21,7,7
2421,3310,1,0.847,0.27913234150805055,0.4614520556408357,19,27,10,4,14,21,7,7
2421,3311,1,0.833,0.29889661218573293,0.4686307783055482,19,27,10,4,15,21,7,7
2421,3312,1,0.819,0.3320539083402295,0.47788272739052284,19,27,10,4,16,21,7,7
2421,3313,1,0.8,0.35090106137573707,0.49037257426022474,19,27,10,4,17,21,7,7
2421,3314,1,0.778,0.3610751754142799,0.50419821921508845,19,27,10,4,18,21,7,7
2421,3315,1,0.75,0.37211425698556644,0.5213119134708217,19,27,10,4,19,21,7,7
2421,3316,1,0.876,0.388030874524544,0.5507509539090447,19,27,10,4,20,21,7,7
2421,3317,1,0.824,0.2370845254391285,0.44101573487994117,19,27,10,4,10,22,7,7
2421,3318,1,0.813,0.2396297665302537,0.4433374092774618,19,27,10,4,11,22,7,7
2421,3319,1,0.8,0.2439291792546615,0.4465519344766604,19,27,10,4,12,22,7,7
2421,3320,1,0.786,0.2509087675302577,0.45067639424973405,19,27,10,4,13,22,7,7
2421,3321,1,0.769,0.261718701996666,0.4556852473568188,19,27,10,4,14,22,7,7
2421,3322,1,0.75,0.2788769616281108,0.4616954167039188,19,27,10,4,15,22,7,7
2421,3323,0.999,0.728,0.30451865062736105,0.46878180463807906,19,27,10,4,16,22,7,7
2421,3324,0.999,0.7,0.3369846732018641,0.47663060358433396,19,27,10,4,17,22,7,7
2421,3325,0.999,0.667,0.34924097230971973,0.48508500690034584,19,27,10,4,18,22,7,7
2421,3326,0.998,0.625,0.3575859849267182,0.49852999499336803,19,27,10,4,19,22,7,7
2421,3327,0.995,0.75,0.3709849721988707,0.5244287607473891,19,27,10,4,20,22,7,7
2421,3328,0.987,0.875,0.38803895852230397,0.5572006879354008,19,27,10,4,21,22,7,7
2421,3329,0.999,0.765,0.2261091438959244,0.43784579907358656,19,27,10,4,10,23,7,7
2421,3330,0.999,0.75,0.22903546608650616,0.44032360498120715,19,27,10,4,11,23,7,7
2421,3331,0.999,0.733,0.23331967301143675,0.443531065160954,19,27,10,4,12,23,7,7
2421,3332,0.998,0.714,0.23974483549310854,0.4474536290563573,19,27,10,4,13,23,7,7
2421,3333,0.998,0.692,0.24936528542416248,0.452066580688374,19,27,10,4,14,23,7,7
2421,3334,0.997,0.667,0.2628813656402088,0.4573706526924468,19,27,10,4,15,23,7,7
2421,3335,0.996,0.637,0.2805504989287849,0.4633303777254766,19,27,10,4,16,23,7,7
2421,3336,0.994,0.6,0.3006706614934226,0.4702622999862842,19,27,10,4,17,23,7,7
2421,3337,0.99,0.556,0.32437072184021487,0.48002804851675274,19,27,10,4,18,23,7,7
2421,3338,0.984,0.5,0.35803713092758016,0.49644720982773494,19,27,10,4,19,23,7,7
2421,3339,0.971,0.625,0.37261193764579004,0.5211067864473415,19,27,10,4,20,23,7,7
2421,3340,0.943,0.75,0.39553463523366117,0.558306059038787,19,27,10,4,21,23,7,7
2421,3341,0.88,0.875,0.42156577693586705,0.5992895958050206,19,27,10,4,22,23,7,7
2421,3342,0.997,0.706,0.2185295844020021,0.43731763368404086,19,27,10,4,10,24,7,7
2421,3343,0.996,0.688,0.22230447891504002,0.44032249181886207,19,27,10,4,11,24,7,7
2421,3344,0.995,0.667,0.227231848003993,0.44407793867212575,19,27,10,4,12,24,7,7
2421,3345,0.993,0.643,0.23384782505665813,0.4486182879215822,19,27,10,4,13,24,7,7
2421,3346,0.99,0.616,0.24267245681235217,0.45401055214793384,19,27,10,4,14,24,7,7
2421,3347,0.987,0.583,0.25440070197890585,0.46040265506361355,19,27,10,4,15,24,7,7
2421,3348,0.982,0.546,0.269166287686711,0.46820966170793255,19,27,10,4,16,24,7,7
2421,3349,0.974,0.5,0.28704329407618423,0.4786948294333746,19,27,10,4,17,24,7,7
2421,3350,0.962,0.444,0.311481759646548,0.4944853730648753,19,27,10,4,18,24,7,7
2421,3351,0.942,0.375,0.3484056736011377,0.5188912254643111,19,27,10,4,19,24,7,7
2421,3352,0.908,0.5,0.40650133963659707,0.5545518560422535,19,27,10,4,20,24,7,7
2421,3353,0.843,0.625,0.46143127467863276,0.6025976125776602,19,27,10,4,21,24,7,7
2421,3354,0.73,0.75,0.5039493822251254,0.6477636294273635,19,27,10,4,22,24,7,7
2421,3355,0.603,0.875,0.4963472714817738,0.6542347848909029,19,27,10,4,23,24,7,7
2421,3356,0.99,0.647,0.21577529929145034,0.44121080643256183,19,27,10,4,10,25,7,7
2421,3357,0.987,0.625,0.22075945262580754,0.4454683874216626,19,27,10,4,11,25,7,7
2421,3358,0.983,0.6,0.22727626400950185,0.45073757579660456,19,27,10,4,12,25,7,7
2421,3359,0.978,0.572,0.23568758426322978,0.45717957028208767,19,27,10,4,13,25,7,7
2421,3360,0.972,0.539,0.2467127099116162,0.4650559507239238,19,27,10,4,14,25,7,7
2421,3361,0.962,0.5,0.2612905981804622,0.4748325932825558,19,27,10,4,15,25,7,7
2421,3362,0.949,0.455,0.27977511748187,0.48748378544657345,19,27,10,4,16,25,7,7
2421,3363,0.93,0.4,0.303660254364994,0.5049518079935869,19,27,10,4,17,25,7,7
2421,3364,0.902,0.333,0.33744083768495736,0.5302670957044218,19,27,10,4,18,25,7,7
2421,3365,0.86,0.25,0.3884841912817798,0.5668864836120733,19,27,10,4,19,25,7,7
2421,3366,0.793,0.375,0.46771956547673554,0.6176901981756462,19,27,10,4,20,25,7,7
2421,3367,0.683,0.5,0.5797377877354097,0.6795118216358931,19,27,10,4,21,25,7,7
2421,3368,0.529,0.625,0.6315884573282962,0.7240578241866066,19,27,10,4,22,25,7,7
2421,3369,0.421,0.75,0.5973027905818602,0.7115645787578645,19,27,10,4,23,25,7,7
2421,3370,0.433,0.875,0.5030621839924184,0.6609310156876864,19,27,10,4,24,25,7,7
2421,3371,0.974,0.588,0.21997968106656351,0.4508999390788103,19,27,10,4,10,26,7,7
2421,3372,0.968,0.563,0.22736639462982888,0.4572575801132368,19,27,10,4,11,26,7,7
2421,3373,0.96,0.533,0.2368691774055619,0.46507788360062086,19,27,10,4,12,26,7,7
2421,3374,0.949,0.5,0.24916992153456796,0.4746726680136334,19,27,10,4,13,26,7,7
2421,3375,0.935,0.461,0.2653651580419478,0.48651024107996865,19,27,10,4,14,26,7,7
2421,3376,0.916,0.417,0.28610105798646046,0.501359332269042,19,27,10,4,15,26,7,7
2421,3377,0.89,0.364,0.3118312786510482,0.5206136976679167,19,27,10,4,16,26,7,7
2421,3378,0.854,0.3,0.34615045055396587,0.5466152208819981,19,27,10,4,17,26,7,7
2421,3379,0.804,0.222,0.39485289344688657,0.5826304714478285,19,27,10,4,18,26,7,7
2421,3380,0.734,0.125,0.4661382962437446,0.6322321995288971,19,27,10,4,19,26,7,7
2421,3381,0.631,0.25,0.5693024652395546,0.6976175240867041,19,27,10,4,20,26,7,7
2421,3382,0.48,0.375,0.7080940775679492,0.7698382211474446,19,27,10,4,21,26,7,7
2421,3383,0.32,0.5,0.7440492469782023,0.80407895523042,19,27,10,4,22,26,7,7
2421,3384,0.296,0.625,0.6743589048940417,0.7609014805763031,19,27,10,4,23,26,7,7
2421,3385,0.368,0.75,0.5678990942851331,0.6947645310362078,19,27,10,4,24,26,7,7
2421,3386,0.523,0.876,0.46975261067866814,0.6421154222905915,19,27,10,4,25,26,7,7
2421,3387,0.946,0.53,0.2321747311634439,0.4666164725622576,19,27,10,4,10,27,7,7
2421,3388,0.934,0.5,0.2430407897709611,0.475670879453588,19,27,10,4,11,27,7,7
2421,3389,0.919,0.467,0.25679207276804816,0.4866792333024632,19,27,10,4,12,27,7,7
2421,3390,0.9,0.429,0.274314664989353,0.5000758396303435,19,27,10,4,13,27,7,7
2421,3391,0.874,0.385,0.29663279432902634,0.516496096386742,19,27,10,4,14,27,7,7
2421,3392,0.842,0.333,0.32440390991902834,0.5369559277927676,19,27,10,4,15,27,7,7
2421,3393,0.8,0.273,0.3595400876222704,0.5631772608434532,19,27,10,4,16,27,7,7
2421,3394,0.744,0.2,0.40630078085767074,0.5978471191100838,19,27,10,4,17,27,7,7
2421,3395,0.67,0.111,0.4711836461077271,0.644605521662422,19,27,10,4,18,27,7,7
2421,3396,0.57,0,0.5616119495798867,0.7075640074637506,19,27,10,4,19,27,7,7
2421,3397,0.435,0.125,0.6856241848361065,0.7891200701222453,19,27,10,4,20,27,7,7
2421,3398,0.259,0.25,0.8356557599808777,0.8733724544867196,19,27,10,4,21,27,7,7
2421,3399,0.163,0.375,0.8323809929364243,0.8669377098585199,19,27,10,4,22,27,7,7
2421,3400,0.239,0.5,0.7001049212935372,0.7714965944836312,19,27,10,4,23,27,7,7
2421,3401,0.456,0.625,0.5556772898310032,0.6872082033249849,19,27,10,4,24,27,7,7
2421,3402,0.738,0.75,0.4505376843596244,0.6245293927817608,19,27,10,4,25,27,7,7
2421,3403,0.95,0.876,0.4085008373883914,0.5972441494729002,19,27,10,4,26,27,7,7
2421,3404,0.903,0.556,0.251698079018001,0.4872255478199419,19,27,10,4,10,28,7,7
2421,3405,0.883,0.529,0.2665850679802759,0.4991690165045708,19,27,10,4,11,28,7,7
2421,3406,0.858,0.5,0.28509434558561697,0.5135049467356679,19,27,10,4,12,28,7,7
2421,3407,0.828,0.467,0.30821932645359995,0.5307642767432136,19,27,10,4,13,28,7,7
2421,3408,0.789,0.429,0.336984491411478,0.5517245910508619,19,27,10,4,14,28,7,7
2421,3409,0.741,0.384,0.37238129428926126,0.5776199749069781,19,27,10,4,15,28,7,7
2421,3410,0.68,0.333,0.4172925455849479,0.610459917330284,19,27,10,4,16,28,7,7
2421,3411,0.603,0.273,0.4767111183760142,0.6532646032136518,19,27,10,4,17,28,7,7
2421,3412,0.505,0.2,0.5570404611606622,0.7101044614050105,19,27,10,4,18,28,7,7
2421,3413,0.382,0.111,0.6656591208403355,0.7857684417961128,19,27,10,4,19,28,7,7
2421,3414,0.226,0.222,0.8104864757035404,0.8834082963964444,19,27,10,4,20,28,7,7
2421,3415,0.059,0.333,0.9522339738594792,0.9534677735009469,19,27,10,4,21,28,7,7
2421,3416,0.198,0.444,0.7957016171081711,0.8399384026394373,19,27,10,4,22,28,7,7
2421,3417,0.445,0.556,0.6228386268975394,0.7237944440383024,19,27,10,4,23,28,7,7
2421,3418,0.689,0.667,0.49626697243845297,0.6390424446004503,19,27,10,4,24,28,7,7
2421,3419,0.889,0.778,0.41873480387888873,0.5841859228783748,19,27,10,4,25,28,7,7
2421,3420,0.989,0.889,0.3946309438947567,0.5676866726103756,19,27,10,4,26,28,7,7
2421,3421,1,1,0.4048597964718176,0.5876976845225588,19,27,10,4,27,28,7,7
2421,3422,0.842,0.579,0.27698851156014015,0.5108347615589763,19,27,10,4,10,29,7,7
2421,3423,0.812,0.556,0.2960934147748119,0.525491151180866,19,27,10,4,11,29,7,7
2421,3424,0.776,0.529,0.3195006959809612,0.5428732493300765,19,27,10,4,12,29,7,7
2421,3425,0.733,0.5,0.3483324884250075,0.5635807113001123,19,27,10,4,13,29,7,7
2421,3426,0.68,0.467,0.38354724753447056,0.5884947690456606,19,27,10,4,14,29,7,7
2421,3427,0.616,0.428,0.42657300059264236,0.6189931777900772,19,27,10,4,15,29,7,7
2421,3428,0.538,0.385,0.4811912831329771,0.6572158088363216,19,27,10,4,16,29,7,7
2421,3429,0.445,0.333,0.5524051165528849,0.7061800034718252,19,27,10,4,17,29,7,7
2421,3430,0.335,0.273,0.6460487180207248,0.769508568602735,19,27,10,4,18,29,7,7
2421,3431,0.214,0.2,0.7665407805489018,0.8496470573344348,19,27,10,4,19,29,7,7
2421,3432,0.104,0.3,0.9036925296760058,0.9304387079809594,19,27,10,4,20,29,7,7
2421,3433,0.177,0.4,0.8733914028376346,0.8809608006313591,19,27,10,4,21,29,7,7
2421,3434,0.402,0.5,0.6930525946590312,0.7627673122198102,19,27,10,4,22,29,7,7
2421,3435,0.624,0.6,0.5496790327883136,0.6620780904163304,19,27,10,4,23,29,7,7
2421,3436,0.817,0.7,0.45131236051890056,0.59260879408773,19,27,10,4,24,29,7,7
2421,3437,0.947,0.8,0.3958698543224768,0.5537395863865594,19,27,10,4,25,29,7,7
2421,3438,0.997,0.9,0.3838204723050782,0.5491831688313474,19,27,10,4,26,29,7,7
2421,3439,1,1,0.39087337101254194,0.5616336670985492,19,27,10,4,27,29,7,7
2421,3441,0.763,0.6,0.30649466812441095,0.5354628587421764,19,27,10,4,10,30,7,7
2421,3442,0.724,0.579,0.32978845011107927,0.5523968995789038,19,27,10,4,11,30,7,7
2421,3443,0.677,0.556,0.35806641991955745,0.5722539645521609,19,27,10,4,12,30,7,7
2421,3444,0.622,0.529,0.39229988398025606,0.5956564038599474,19,27,10,4,13,30,7,7
2421,3445,0.558,0.5,0.4333043231385626,0.6235044494643525,19,27,10,4,14,30,7,7
2421,3446,0.485,0.466,0.4832313064872694,0.6571420913684727,19,27,10,4,15,30,7,7
2421,3447,0.403,0.428,0.5455263303365167,0.6984524164693722,19,27,10,4,16,30,7,7
2421,3448,0.316,0.385,0.6236262732372834,0.7495228005513523,19,27,10,4,17,30,7,7
2421,3449,0.232,0.333,0.7183013296791382,0.810810945981448,19,27,10,4,18,30,7,7
2421,3450,0.172,0.273,0.8197264188012938,0.8718722599688629,19,27,10,4,19,30,7,7
2421,3451,0.15,0.364,0.8717604535998595,0.8769896422587363,19,27,10,4,20,30,7,7
2421,3452,0.347,0.455,0.7539107728349752,0.7948924997326913,19,27,10,4,21,30,7,7
2421,3453,0.555,0.546,0.6060508475989623,0.693509238062437,19,27,10,4,22,30,7,7
2421,3454,0.743,0.637,0.4924054361419832,0.6120468435319271,19,27,10,4,23,30,7,7
2421,3455,0.889,0.728,0.4177049013291815,0.5586048033246974,19,27,10,4,24,30,7,7
2421,3456,0.973,0.819,0.3786392725990979,0.5325553419011313,19,27,10,4,25,30,7,7
2421,3457,0.999,0.91,0.3726690336643802,0.5313540268884369,19,27,10,4,26,30,7,7
2421,3458,1,1,0.37865991335529214,0.5408066427053575,19,27,10,4,27,30,7,7
2421,3461,0.674,0.619,0.33863116848180963,0.5595081383064361,19,27,10,4,10,31,7,7
2421,3462,0.627,0.6,0.36586686279644476,0.5781458989057564,19,27,10,4,11,31,7,7
2421,3463,0.573,0.579,0.39837658961071487,0.5997462801185698,19,27,10,4,12,31,7,7
2421,3464,0.514,0.556,0.4368368260071477,0.624882670057005,19,27,10,4,13,31,7,7
2421,3465,0.449,0.529,0.4820415474494515,0.6543351670899287,19,27,10,4,14,31,7,7
2421,3466,0.381,0.5,0.5359020848996061,0.6891242843580305,19,27,10,4,15,31,7,7
2421,3467,0.315,0.466,0.6000252199566216,0.7302445573512056,19,27,10,4,16,31,7,7
2421,3468,0.259,0.428,0.6740751831234577,0.7773513486071243,19,27,10,4,17,31,7,7
2421,3469,0.221,0.384,0.7512723598012835,0.8240374423405455,19,27,10,4,18,31,7,7
2421,3470,0.201,0.333,0.8076488937781949,0.8453079116677282,19,27,10,4,19,31,7,7
2421,3471,0.287,0.417,0.7615094168593837,0.806495879202938,19,27,10,4,20,31,7,7
2421,3472,0.486,0.5,0.6472735428412706,0.7242950075239791,19,27,10,4,21,31,7,7
