spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,3375,1,0.948,0.21888189552637505,0.4441811458764666,25,33,1,7,14,26,7,7
2869,3376,1,0.945,0.2223446594872528,0.44524064668801244,25,33,1,7,15,26,7,7
2869,3377,1,0.941,0.22563269372969252,0.4467548845448488,25,33,1,7,16,26,7,7
2869,3378,1,0.938,0.23065321293654295,0.44973969768759714,25,33,1,7,17,26,7,7
2869,3379,1,0.934,0.24056134977172616,0.4553898605208665,25,33,1,7,18,26,7,7
2869,3380,1,0.929,0.2591093023601848,0.4649792888556856,25,33,1,7,19,26,7,7
2869,3381,0.999,0.923,0.2932195563513944,0.48037022501020377,25,33,1,7,20,26,7,7
2869,3382,0.997,0.917,0.3538961735096806,0.5035409832670128,25,33,1,7,21,26,7,7
2869,3383,0.988,0.91,0.4263886935008274,0.5349284557743226,25,33,1,7,22,26,7,7
2869,3384,0.956,0.9,0.4541390783426811,0.5750371939564206,25,33,1,7,23,26,7,7
2869,3385,0.831,0.889,0.4978694724762186,0.6282832763899044,25,33,1,7,24,26,7,7
2869,3386,0.472,0.876,0.5481230727483741,0.6839346849448695,25,33,1,7,25,26,7,7
2869,3387,1,0.913,0.20214418989973826,0.4365867712124122,25,33,1,7,10,27,7,7
2869,3388,1,0.909,0.20378900833023317,0.4379683920024431,25,33,1,7,11,27,7,7
2869,3389,1,0.905,0.20572703066309161,0.4393281316127543,25,33,1,7,12,27,7,7
2869,3390,0.999,0.9,0.20801386525882526,0.4406307210114827,25,33,1,7,13,27,7,7
2869,3391,0.999,0.895,0.21068869165835913,0.44197571420264126,25,33,1,7,14,27,7,7
2869,3392,0.998,0.889,0.21326224989736875,0.44372139476351224,25,33,1,7,15,27,7,7
2869,3393,0.997,0.883,0.21664359071031536,0.4466380696601977,25,33,1,7,16,27,7,7
2869,3394,0.995,0.875,0.22320460914511087,0.45186631323137394,25,33,1,7,17,27,7,7
2869,3395,0.991,0.867,0.2364202527160436,0.46076453955594265,25,33,1,7,18,27,7,7
2869,3396,0.983,0.857,0.26101678916970905,0.4750727330697878,25,33,1,7,19,27,7,7
2869,3397,0.967,0.847,0.30626027642290243,0.4974282366777073,25,33,1,7,20,27,7,7
2869,3398,0.934,0.833,0.3862206876884774,0.5310690907991916,25,33,1,7,21,27,7,7
2869,3399,0.867,0.819,0.48687352754576974,0.5791754805424099,25,33,1,7,22,27,7,7
2869,3400,0.735,0.8,0.5587570688280461,0.6450904813225045,25,33,1,7,23,27,7,7
2869,3401,0.48,0.778,0.6472254636574777,0.728418412957046,25,33,1,7,24,27,7,7
2869,3402,0.359,0.75,0.6641107503786642,0.7493619187532077,25,33,1,7,25,27,7,7
2869,3403,0.446,0.876,0.5562467529071196,0.6894396308021347,25,33,1,7,26,27,7,7
2869,3404,0.998,0.87,0.19754193579329904,0.43662292388065715,25,33,1,7,10,28,7,7
2869,3405,0.997,0.864,0.1991544918248399,0.43832051391511373,25,33,1,7,11,28,7,7
2869,3406,0.996,0.858,0.20114406224247583,0.4401785795987323,25,33,1,7,12,28,7,7
2869,3407,0.994,0.85,0.20360738780215537,0.4423088996381792,25,33,1,7,13,28,7,7
2869,3408,0.99,0.843,0.20652582127132546,0.44500939985284127,25,33,1,7,14,28,7,7
2869,3409,0.986,0.834,0.20985947632580915,0.4488824994492736,25,33,1,7,15,28,7,7
2869,3410,0.978,0.824,0.2155862628226789,0.45495557831045075,25,33,1,7,16,28,7,7
2869,3411,0.966,0.813,0.227151861156073,0.46466993051621697,25,33,1,7,17,28,7,7
2869,3412,0.946,0.8,0.24932514860132415,0.47990806890129145,25,33,1,7,18,28,7,7
2869,3413,0.914,0.786,0.28931987695260686,0.5033328774534452,25,33,1,7,19,28,7,7
2869,3414,0.862,0.769,0.3591986125249296,0.5387799224545993,25,33,1,7,20,28,7,7
2869,3415,0.779,0.75,0.4714185961989994,0.5904348703744542,25,33,1,7,21,28,7,7
2869,3416,0.651,0.728,0.6099453304375368,0.6606730106951482,25,33,1,7,22,28,7,7
2869,3417,0.458,0.7,0.7138835840936422,0.7471605736100223,25,33,1,7,23,28,7,7
2869,3418,0.235,0.667,0.8021093160547078,0.8240202290374383,25,33,1,7,24,28,7,7
2869,3419,0.314,0.625,0.7185895702708066,0.7901944751622471,25,33,1,7,25,28,7,7
2869,3420,0.46,0.75,0.6003342276883576,0.7133567490495807,25,33,1,7,26,28,7,7
2869,3421,0.625,0.875,0.5134546962451696,0.664429667082199,25,33,1,7,27,28,7,7
2869,3422,0.989,0.826,0.19518606278136608,0.43999685795150445,25,33,1,7,10,29,7,7
2869,3423,0.986,0.818,0.19728660154971556,0.44267096557443586,25,33,1,7,11,29,7,7
2869,3424,0.98,0.81,0.20010846634337998,0.4458616772904225,25,33,1,7,12,29,7,7
2869,3425,0.973,0.8,0.2038483564416511,0.4498436110073145,25,33,1,7,13,29,7,7
2869,3426,0.962,0.79,0.2083911631634292,0.45512011822751364,25,33,1,7,14,29,7,7
2869,3427,0.947,0.778,0.21496801419187206,0.46254436189137194,25,33,1,7,15,29,7,7
2869,3428,0.925,0.765,0.22694737475592341,0.4734367209368908,25,33,1,7,16,29,7,7
2869,3429,0.894,0.75,0.2487730579758889,0.48962966024627086,25,33,1,7,17,29,7,7
2869,3430,0.849,0.733,0.2865842293540689,0.5135901449232994,25,33,1,7,18,29,7,7
2869,3431,0.785,0.714,0.34934297233789535,0.5486898657902292,25,33,1,7,19,29,7,7
2869,3432,0.695,0.692,0.4483955381337439,0.5990200255769359,25,33,1,7,20,29,7,7
2869,3433,0.572,0.667,0.5866849682663183,0.6674150703057748,25,33,1,7,21,29,7,7
2869,3434,0.409,0.637,0.7476307049539164,0.752388397624159,25,33,1,7,22,29,7,7
2869,3435,0.198,0.6,0.861940176430059,0.843921835407645,25,33,1,7,23,29,7,7
2869,3436,0.195,0.556,0.8450759055734631,0.8784716914836362,25,33,1,7,24,29,7,7
2869,3437,0.36,0.5,0.7189992638248232,0.790786297807562,25,33,1,7,25,29,7,7
2869,3438,0.544,0.625,0.6064577290764128,0.7113166242674305,25,33,1,7,26,29,7,7
2869,3439,0.71,0.75,0.5248154176536739,0.6612440535678881,25,33,1,7,27,29,7,7
2869,3440,0.838,0.875,0.4809628086138821,0.639121138922297,25,33,1,7,28,29,7,7
2869,3441,0.968,0.783,0.19599828346702086,0.44737242302650615,25,33,1,7,10,30,7,7
2869,3442,0.958,0.773,0.19953645170424372,0.4516285362826328,25,33,1,7,11,30,7,7
2869,3443,0.946,0.762,0.20429763002009804,0.4568520198768201,25,33,1,7,12,30,7,7
2869,3444,0.929,0.75,0.2104696164353379,0.4634694426576583,25,33,1,7,13,30,7,7
2869,3445,0.906,0.737,0.2188174193003446,0.4721716475541057,25,33,1,7,14,30,7,7
2869,3446,0.875,0.722,0.23199278073535679,0.48404014409784035,25,33,1,7,15,30,7,7
2869,3447,0.834,0.706,0.25394548026567754,0.5006640148856503,25,33,1,7,16,30,7,7
2869,3448,0.779,0.688,0.28988782942382885,0.5242054259291504,25,33,1,7,17,30,7,7
2869,3449,0.707,0.667,0.34686579850881294,0.5574824725245386,25,33,1,7,18,30,7,7
2869,3450,0.614,0.643,0.43350459736957814,0.6039293125694399,25,33,1,7,19,30,7,7
2869,3451,0.496,0.616,0.5555030461231909,0.6666402899484016,25,33,1,7,20,30,7,7
2869,3452,0.35,0.583,0.7056274101661821,0.7457225615694925,25,33,1,7,21,30,7,7
2869,3453,0.174,0.546,0.8612362921256974,0.835501178696778,25,33,1,7,22,30,7,7
2869,3454,0.134,0.5,0.9173081874007618,0.909870252500454,25,33,1,7,23,30,7,7
2869,3455,0.283,0.444,0.81523394946713,0.8651846376180924,25,33,1,7,24,30,7,7
2869,3456,0.478,0.375,0.6868043574292411,0.7615263483754049,25,33,1,7,25,30,7,7
2869,3457,0.655,0.5,0.5818688643609222,0.6863375657908597,25,33,1,7,26,30,7,7
2869,3458,0.798,0.625,0.5112741935732328,0.6404082509161186,25,33,1,7,27,30,7,7
2869,3459,0.897,0.75,0.47106284191457115,0.61977418931219,25,33,1,7,28,30,7,7
2869,3460,0.957,0.875,0.4612973171303546,0.6215401209119968,25,33,1,7,29,30,7,7
2869,3461,0.928,0.739,0.2012222131548933,0.45856642652391033,25,33,1,7,10,31,7,7
2869,3462,0.91,0.727,0.20704270452287588,0.4647994675493936,25,33,1,7,11,31,7,7
2869,3463,0.886,0.714,0.21479875791882597,0.4724699006361093,25,33,1,7,12,31,7,7
2869,3464,0.856,0.7,0.22511341096623838,0.48213517569253905,25,33,1,7,13,31,7,7
2869,3465,0.817,0.684,0.23973277936438875,0.4946441283743841,25,33,1,7,14,31,7,7
2869,3466,0.769,0.667,0.2619444586531301,0.5112597084852166,25,33,1,7,15,31,7,7
2869,3467,0.707,0.647,0.2961544384458066,0.5337536203528309,25,33,1,7,16,31,7,7
2869,3468,0.63,0.625,0.3478993404173837,0.5644242634415935,25,33,1,7,17,31,7,7
2869,3469,0.536,0.6,0.4239148090024407,0.6059999802535985,25,33,1,7,18,31,7,7
2869,3470,0.421,0.572,0.5295853591520132,0.661125997661512,25,33,1,7,19,31,7,7
2869,3471,0.286,0.539,0.6631788566172248,0.7306649627318309,25,33,1,7,20,31,7,7
2869,3472,0.164,0.5,0.8078778341254623,0.8104241369285473,25,33,1,7,21,31,7,7
2869,3473,0.146,0.455,0.8845947754678258,0.8838584303626351,25,33,1,7,22,31,7,7
2869,3474,0.246,0.4,0.8412553956541746,0.8897547650491429,25,33,1,7,23,31,7,7
2869,3475,0.424,0.333,0.7478634553488244,0.8072972373884562,25,33,1,7,24,31,7,7
2869,3476,0.603,0.25,0.6345284633799261,0.7161714518833823,25,33,1,7,25,31,7,7
2869,3477,0.753,0.375,0.5476230271339484,0.652958509408502,25,33,1,7,26,31,7,7
2869,3478,0.865,0.5,0.4916263693623354,0.6155095438628084,25,33,1,7,27,31,7,7
2869,3479,0.938,0.625,0.4582758461403601,0.5971567582893279,25,33,1,7,28,31,7,7
2869,3480,0.977,0.75,0.44911459959187605,0.5932675963758538,25,33,1,7,29,31,7,7
2869,3481,0.994,0.875,0.45613841013129874,0.6080352235103592,25,33,1,7,30,31,7,7
2869,3482,0.867,0.696,0.21145750716346645,0.4728034719129357,25,33,1,7,10,32,7,7
2869,3483,0.837,0.682,0.22056143425881203,0.4811766516432242,25,33,1,7,11,32,7,7
2869,3484,0.8,0.667,0.23258452580311262,0.4914237600356657,25,33,1,7,12,32,7,7
2869,3485,0.755,0.65,0.24864476262634827,0.5042015495772676,25,33,1,7,13,32,7,7
2869,3486,0.7,0.632,0.2711814841012592,0.5204661622074936,25,33,1,7,14,32,7,7
2869,3487,0.634,0.611,0.30385292509635653,0.54157146000847,25,33,1,7,15,32,7,7
2869,3488,0.554,0.588,0.35104854993932566,0.569301884054956,25,33,1,7,16,32,7,7
2869,3489,0.459,0.563,0.4180938745528996,0.6057588234638953,25,33,1,7,17,32,7,7
2869,3490,0.348,0.533,0.5095718406838403,0.6529535756547906,25,33,1,7,18,32,7,7
2869,3491,0.242,0.5,0.6260606858286144,0.7116870467394831,25,33,1,7,19,32,7,7
2869,3492,0.204,0.461,0.7551061183813156,0.7788863189875085,25,33,1,7,20,32,7,7
2869,3493,0.191,0.417,0.8190244125202686,0.8420281886438271,25,33,1,7,21,32,7,7
2869,3494,0.246,0.364,0.8053907963496252,0.8679676708085893,25,33,1,7,22,32,7,7
2869,3495,0.38,0.3,0.7368438955147393,0.8260275698976642,25,33,1,7,23,32,7,7
2869,3496,0.548,0.222,0.6493467368749655,0.7470511113900717,25,33,1,7,24,32,7,7
2869,3497,0.701,0.125,0.5765484259592286,0.6724092551914516,25,33,1,7,25,32,7,7
2869,3498,0.822,0.25,0.518933918935278,0.6208160987038145,25,33,1,7,26,32,7,7
2869,3499,0.908,0.375,0.4727415461340009,0.5887250907602544,25,33,1,7,27,32,7,7
2869,3500,0.961,0.5,0.4454044901190741,0.5707779816107603,25,33,1,7,28,32,7,7
2869,3501,0.987,0.625,0.43789835843503444,0.5666550553185463,25,33,1,7,29,32,7,7
2869,3502,0.997,0.75,0.44195960843746085,0.5758802761953932,25,33,1,7,30,32,7,7
2869,3503,1,0.876,0.45290513426947154,0.6025335267746817,25,33,1,7,31,32,7,7
2869,3504,0.783,0.652,0.22727427972725767,0.48905842288444124,25,33,1,7,10,33,7,7
2869,3505,0.741,0.637,0.2405651305256341,0.4995339370556966,25,33,1,7,11,33,7,7
2869,3506,0.69,0.619,0.2578281319030722,0.5122440522246687,25,33,1,7,12,33,7,7
2869,3507,0.63,0.6,0.2807414388024583,0.5278981452499878,25,33,1,7,13,33,7,7
2869,3508,0.56,0.579,0.31211727547517976,0.5474811823767715,25,33,1,7,14,33,7,7
2869,3509,0.479,0.556,0.3555525823179432,0.5722992652878223,25,33,1,7,15,33,7,7
2869,3510,0.393,0.53,0.41511422606096027,0.6039025246589986,25,33,1,7,16,33,7,7
2869,3511,0.318,0.5,0.4946184807599989,0.6437563520018598,25,33,1,7,17,33,7,7
2869,3512,0.269,0.467,0.592819715766575,0.692415170989255,25,33,1,7,18,33,7,7
2869,3513,0.246,0.429,0.6896899203589936,0.7476757562343141,25,33,1,7,19,33,7,7
2869,3514,0.234,0.385,0.7503008777408838,0.8008438310053342,25,33,1,7,20,33,7,7
2869,3515,0.262,0.333,0.7588646608773923,0.8318426934901386,25,33,1,7,21,33,7,7
2869,3516,0.353,0.273,0.7175422405554835,0.8178986650944473,25,33,1,7,22,33,7,7
2869,3517,0.493,0.2,0.6444996692181635,0.7640022917501403,25,33,1,7,23,33,7,7
2869,3518,0.643,0.111,0.5676874707038091,0.6946573887847294,25,33,1,7,24,33,7,7
2869,3519,0.772,0,0.5086937067987036,0.6335117447479246,25,33,1,7,25,33,7,7
2869,3520,0.869,0.125,0.473681934392853,0.5907594212923659,25,33,1,7,26,33,7,7
2869,3521,0.935,0.25,0.455978061784884,0.5634483557352614,25,33,1,7,27,33,7,7
2869,3522,0.974,0.375,0.43385501403205906,0.549208780951262,25,33,1,7,28,33,7,7
2869,3523,0.992,0.5,0.4280927670770034,0.5481758134151897,25,33,1,7,29,33,7,7
2869,3524,0.998,0.625,0.4321712643728789,0.5600940270341694,25,33,1,7,30,33,7,7
2869,3525,1,0.75,0.44234008525290947,0.5837259407742865,25,33,1,7,31,33,7,7
2869,3526,1,0.876,0.4545484184180667,0.6102824381351145,25,33,1,7,32,33,7,7
2869,3527,0.679,0.667,0.24876940346534793,0.50632412533988,25,33,1,7,10,34,7,7
2869,3528,0.626,0.652,0.2668579322495266,0.5187056136375693,25,33,1,7,11,34,7,7
2869,3529,0.566,0.637,0.29003315535460816,0.5335694110311873,25,33,1,7,12,34,7,7
2869,3530,0.501,0.619,0.320248239601417,0.5516149658421686,25,33,1,7,13,34,7,7
2869,3531,0.435,0.6,0.36019743732266807,0.573752044257709,25,33,1,7,14,34,7,7
2869,3532,0.374,0.579,0.4126085251329984,0.6010635650658191,25,33,1,7,15,34,7,7
2869,3533,0.325,0.556,0.4793015708948072,0.6345748638283021,25,33,1,7,16,34,7,7
2869,3534,0.294,0.529,0.5574477263036506,0.6746551034631216,25,33,1,7,17,34,7,7
2869,3535,0.278,0.5,0.6330794365002772,0.7197612641547595,25,33,1,7,18,34,7,7
2869,3536,0.267,0.467,0.6886499105244928,0.7641521182113786,25,33,1,7,19,34,7,7
2869,3537,0.281,0.429,0.7099861328921612,0.79520964478076706,25,33,1,7,20,34,7,7
2869,3538,0.34,0.384,0.6911593269178986,0.7967996195722633,25,33,1,7,21,34,7,7
2869,3539,0.448,0.333,0.6380677435512154,0.7648308441826142,25,33,1,7,22,34,7,7
2869,3540,0.583,0.273,0.5682919587164654,0.7110517381098176,25,33,1,7,23,34,7,7
2869,3541,0.715,0.2,0.5029800254011554,0.6515000724686366,25,33,1,7,24,34,7,7
2869,3542,0.822,0.111,0.4548176798674074,0.6013704909442581,25,33,1,7,25,34,7,7
2869,3543,0.901,0.222,0.424390739602278,0.5665804316431642,25,33,1,7,26,34,7,7
2869,3544,0.953,0.333,0.4088290898598166,0.5454176131326738,25,33,1,7,27,34,7,7
2869,3545,0.982,0.444,0.40938562990195504,0.5370111695441737,25,33,1,7,28,34,7,7
2869,3546,0.995,0.556,0.4210190207519596,0.5408933189954802,25,33,1,7,29,34,7,7
2869,3547,0.999,0.667,0.4253304450646812,0.5547797394394514,25,33,1,7,30,34,7,7
2869,3548,1,0.778,0.43221349397905473,0.5711938820554558,25,33,1,7,31,34,7,7
2869,3549,1,0.889,0.4389957473295799,0.5841980919199978,25,33,1,7,32,34,7,7
2869,3550,1,1,0.45224542923323885,0.6047571836162916,25,33,1,7,33,34,7,7
2869,3551,0.575,0.68,0.2751858772100263,0.5237451002859721,25,33,1,7,10,35,7,7
2869,3552,0.521,0.667,0.29809754890937,0.5377178047828682,25,33,1,7,11,35,7,7
2869,3553,0.467,0.652,0.3267805489842509,0.5542782854362068,25,33,1,7,12,35,7,7
2869,3554,0.415,0.636,0.36297704326472036,0.57404259536593,25,33,1,7,13,35,7,7
2869,3555,0.37,0.619,0.40853457341330746,0.5977283337400736,25,33,1,7,14,35,7,7
2869,3556,0.336,0.6,0.4639444593435661,0.6260133638639686,25,33,1,7,15,35,7,7
2869,3557,0.315,0.579,0.5261076101286544,0.6591359359799522,25,33,1,7,16,35,7,7
2869,3558,0.302,0.556,0.5869709227146661,0.6960614552216198,25,33,1,7,17,35,7,7
2869,3559,0.293,0.529,0.6363228261763016,0.7330690796371871,25,33,1,7,18,35,7,7
2869,3560,0.3,0.5,0.6636091350300787,0.7621666744212913,25,33,1,7,19,35,7,7
2869,3561,0.339,0.467,0.6608279890362552,0.7721042861646282,25,33,1,7,20,35,7,7
2869,3562,0.418,0.428,0.6269315700371489,0.7561088594548345,25,33,1,7,21,35,7,7
2869,3563,0.531,0.385,0.5708433751540991,0.7182877778091505,25,33,1,7,22,35,7,7
2869,3564,0.656,0.333,0.508341451277793,0.6685823230865224,25,33,1,7,23,35,7,7
2869,3565,0.77,0.273,0.4546031853423117,0.6182192304443147,25,33,1,7,24,35,7,7
2869,3566,0.86,0.2,0.4158770833703329,0.5776146758589766,25,33,1,7,25,35,7,7
2869,3567,0.924,0.3,0.3908791511368811,0.5504633873565747,25,33,1,7,26,35,7,7
2869,3568,0.965,0.4,0.3782679744371441,0.5357996339158149,25,33,1,7,27,35,7,7
2869,3569,0.987,0.5,0.3795689497428636,0.5327275484601413,25,33,1,7,28,35,7,7
2869,3570,0.996,0.6,0.3946842006360096,0.5390170019743608,25,33,1,7,29,35,7,7
2869,3571,0.999,0.7,0.4178107887409088,0.5493456358828465,25,33,1,7,30,35,7,7
2869,3572,1,0.8,0.42321450474807143,0.5571376352621695,25,33,1,7,31,35,7,7
2869,3573,1,0.9,0.43169026972717806,0.564741622528007,25,33,1,7,32,35,7,7
2869,3574,1,1,0.4463510770511263,0.5826289077342006,25,33,1,7,33,35,7,7
2869,3681,1,1,0.21670913076540488,0.4432974204271656,25,33,1,7,10,25,10,7
2869,3682,1,1,0.21994184080686552,0.4448496969678136,25,33,1,7,11,25,10,7
2869,3683,1,1,0.22368492443878774,0.44627308167170165,25,33,1,7,12,25,10,7
2869,3684,1,1,0.2279445437647032,0.44753341775304833,25,33,1,7,13,25,10,7
2869,3685,1,1,0.23236972384060273,0.44873509897484665,25,33,1,7,14,25,10,7
2869,3686,1,1,0.2367661641881198,0.4502511229297743,25,33,1,7,15,25,10,7
2869,3687,1,1,0.24237724488177814,0.45274607612459683,25,33,1,7,16,25,10,7
2869,3688,1,1,0.25114632576706786,0.4570309362378262,25,33,1,7,17,25,10,7
2869,3689,1,1,0.26613286584184037,0.46396863296672586,25,33,1,7,18,25,10,7
2869,3690,1,1,0.29144048861177185,0.4747540820164541,25,33,1,7,19,25,10,7
2869,3691,1,1,0.3339849467122432,0.4911239197041527,25,33,1,7,20,25,10,7
2869,3692,1,1,0.40292658395568426,0.5140710274608111,25,33,1,7,21,25,10,7
2869,3693,1,1,0.4283588962742223,0.542698348348237,25,33,1,7,22,25,10,7
2869,3694,1,1,0.4441065254273514,0.5782644313863186,25,33,1,7,23,25,10,7
2869,3695,1,1,0.45781055455802355,0.6110411963990021,25,33,1,7,24,25,10,7
2869,3696,1,0.957,0.20871000475176127,0.4398920524814389,25,33,1,7,10,26,10,7
2869,3697,1,0.955,0.21110060996347058,0.4410254541099933,25,33,1,7,11,26,10,7
2869,3698,1,0.953,0.2138735447853971,0.44209273585700326,25,33,1,7,12,26,10,7
2869,3699,1,0.95,0.21690507792889124,0.4432020426101251,25,33,1,7,13,26,10,7
2869,3700,1,0.948,0.2198379699061337,0.44463832664530023,25,33,1,7,14,26,10,7
2869,3701,1,0.945,0.22359352670471921,0.44691831271988647,25,33,1,7,15,26,10,7
2869,3702,1,0.941,0.22988770310950268,0.45073593983330207,25,33,1,7,16,26,10,7
2869,3703,1,0.938,0.24077797543768642,0.4568670136516979,25,33,1,7,17,26,10,7
2869,3704,0.999,0.934,0.25903993296732786,0.46619261608096774,25,33,1,7,18,26,10,7
2869,3705,0.998,0.929,0.28930166646235744,0.47987318179822647,25,33,1,7,19,26,10,7
2869,3706,0.996,0.923,0.33853281272995217,0.49916478191422,25,33,1,7,20,26,10,7
2869,3707,0.988,0.917,0.41546850751117936,0.5247438368632009,25,33,1,7,21,26,10,7
2869,3708,0.968,0.91,0.4428422429337109,0.5569885784433588,25,33,1,7,22,26,10,7
2869,3709,0.909,0.9,0.47486433752607826,0.5964881947555343,25,33,1,7,23,26,10,7
2869,3710,0.737,0.889,0.5189058780482523,0.65242649142694,25,33,1,7,24,26,10,7
2869,3711,0.457,0.876,0.5473893412149038,0.6840419131917076,25,33,1,7,25,26,10,7
2869,3712,0.999,0.913,0.20264471552757313,0.4383375276142981,25,33,1,7,10,27,10,7
2869,3713,0.999,0.909,0.20485167888801026,0.43965186495147945,25,33,1,7,11,27,10,7
2869,3714,0.998,0.905,0.2073583751892909,0.4411712272448117,25,33,1,7,12,27,10,7
2869,3715,0.997,0.9,0.2099878606113903,0.4431537404820256,25,33,1,7,13,27,10,7
2869,3716,0.996,0.895,0.21322485492757426,0.4460453173514469,25,33,1,7,14,27,10,7
2869,3717,0.994,0.889,0.21855917644643996,0.45050149067206524,25,33,1,7,15,27,10,7
2869,3718,0.99,0.883,0.22805517666976927,0.4573567227192241,25,33,1,7,16,27,10,7
2869,3719,0.983,0.875,0.24435206448000102,0.46763489750388665,25,33,1,7,17,27,10,7
2869,3720,0.971,0.867,0.2716209602426499,0.4826915032135576,25,33,1,7,18,27,10,7
2869,3721,0.951,0.857,0.31677537457052907,0.5044039591648902,25,33,1,7,19,27,10,7
2869,3722,0.917,0.847,0.38894349381013216,0.5350260208479473,25,33,1,7,20,27,10,7
2869,3723,0.857,0.833,0.48924730650566806,0.5767351844686115,25,33,1,7,21,27,10,7
2869,3724,0.755,0.819,0.5500987327129689,0.631258926646137,25,33,1,7,22,27,10,7
2869,3725,0.584,0.8,0.6227610257439549,0.698727401138541,25,33,1,7,23,27,10,7
2869,3726,0.328,0.778,0.696490816622878,0.7588717476058571,25,33,1,7,24,27,10,7
2869,3727,0.374,0.75,0.6450387503520261,0.740048689845576,25,33,1,7,25,27,10,7
2869,3728,0.461,0.876,0.5454161852991916,0.6841176772494405,25,33,1,7,26,27,10,7
2869,3729,0.991,0.87,0.19979166068045073,0.44134361652443077,25,33,1,7,10,28,10,7
2869,3730,0.988,0.864,0.2025920924329493,0.44389082699628546,25,33,1,7,11,28,10,7
2869,3731,0.984,0.858,0.20583839902866485,0.44715843315750003,25,33,1,7,12,28,10,7
2869,3732,0.978,0.85,0.20982865101955828,0.45158373936363505,25,33,1,7,13,28,10,7
2869,3733,0.968,0.843,0.21611256830949865,0.4578229480796746,25,33,1,7,14,28,10,7
2869,3734,0.955,0.834,0.22705441136083704,0.46678494848511476,25,33,1,7,15,28,10,7
2869,3735,0.936,0.824,0.2455527343474282,0.47966340540476904,25,33,1,7,16,28,10,7
2869,3736,0.908,0.813,0.27577471287459043,0.49803101555283,25,33,1,7,17,28,10,7
2869,3737,0.868,0.8,0.3238129077463072,0.5239960761130513,25,33,1,7,18,28,10,7
2869,3738,0.81,0.786,0.39788103819712217,0.5601680287749025,25,33,1,7,19,28,10,7
2869,3739,0.727,0.769,0.5028299683306505,0.6089277035084261,25,33,1,7,20,28,10,7
2869,3740,0.613,0.75,0.6311866970292609,0.6709706774280262,25,33,1,7,21,28,10,7
2869,3741,0.455,0.728,0.7204780548665582,0.7435797010829315,25,33,1,7,22,28,10,7
2869,3742,0.249,0.7,0.7975766932196857,0.8137812999618859,25,33,1,7,23,28,10,7
2869,3743,0.259,0.667,0.7762189852173733,0.8269187366104834,25,33,1,7,24,28,10,7
2869,3744,0.371,0.625,0.6721891047489531,0.7614261135210701,25,33,1,7,25,28,10,7
2869,3745,0.508,0.75,0.5765697331695592,0.7002114073447885,25,33,1,7,26,28,10,7
2869,3746,0.647,0.875,0.5066131821287412,0.6608787730801232,25,33,1,7,27,28,10,7
2869,3747,0.964,0.826,0.20246196677136385,0.4511853812610752,25,33,1,7,10,29,10,7
2869,3748,0.954,0.818,0.20711040894634614,0.4561272851467427,25,33,1,7,11,29,10,7
2869,3749,0.94,0.81,0.21307345204965034,0.46248806951059773,25,33,1,7,12,29,10,7
2869,3750,0.921,0.8,0.22194566516438807,0.4709004018456018,25,33,1,7,13,29,10,7
2869,3751,0.896,0.79,0.23600655358022737,0.48225739562195213,25,33,1,7,14,29,10,7
2869,3752,0.864,0.778,0.25818110109805836,0.4977613894198062,25,33,1,7,15,29,10,7
2869,3753,0.821,0.765,0.29232614993750905,0.5189773530546089,25,33,1,7,16,29,10,7
2869,3754,0.765,0.75,0.3436848884286585,0.5478872959163903,25,33,1,7,17,29,10,7
2869,3755,0.692,0.733,0.41852870262060626,0.5868189176174538,25,33,1,7,18,29,10,7
2869,3756,0.599,0.714,0.5208285453782258,0.6378649638375797,25,33,1,7,19,29,10,7
2869,3757,0.482,0.692,0.647111235462974,0.7015002540658741,25,33,1,7,20,29,10,7
2869,3758,0.337,0.667,0.7843466672630816,0.7749779351834015,25,33,1,7,21,29,10,7
2869,3759,0.176,0.637,0.8823954513097576,0.8490214576646959,25,33,1,7,22,29,10,7
2869,3760,0.184,0.6,0.8606336320662715,0.8841398927052694,25,33,1,7,23,29,10,7
2869,3761,0.315,0.556,0.760477328472756,0.8269907781821235,25,33,1,7,24,29,10,7
2869,3762,0.471,0.5,0.6556958542386442,0.7467629879722941,25,33,1,7,25,29,10,7
2869,3763,0.62,0.625,0.5706771899377849,0.6896239446860966,25,33,1,7,26,29,10,7
2869,3764,0.75,0.75,0.5115116598404855,0.6529570803211913,25,33,1,7,27,29,10,7
2869,3765,0.852,0.875,0.4779350884916058,0.638018306005133,25,33,1,7,28,29,10,7
2869,3766,0.906,0.783,0.2131581059082791,0.46819149235077495,25,33,1,7,10,30,10,7
2869,3767,0.884,0.773,0.22180092780318916,0.4763512837060442,25,33,1,7,11,30,10,7
2869,3768,0.855,0.762,0.23379246730043546,0.48668172072500604,25,33,1,7,12,30,10,7
2869,3769,0.819,0.75,0.25124903745026594,0.4999917619291656,25,33,1,7,13,30,10,7
2869,3770,0.775,0.737,0.2769024756677849,0.5173736193932432,25,33,1,7,14,30,10,7
2869,3771,0.72,0.722,0.3140865531586565,0.5402362417186952,25,33,1,7,15,30,10,7
2869,3772,0.653,0.706,0.36718496284853774,0.5703017385785523,25,33,1,7,16,30,10,7
2869,3773,0.572,0.688,0.44074172197188877,0.6094891815468644,25,33,1,7,17,30,10,7
