spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4298,5108,0.716,0.715,0.3076064541929736,0.5413047968896774,16,22,4,10,11,32,10,10
4298,5109,0.809,0.7,0.26871466355211593,0.5128166298278184,16,22,4,10,12,32,10,10
4298,5110,0.885,0.684,0.23864908311472388,0.4860188552362752,16,22,4,10,13,32,10,10
4298,5111,0.939,0.667,0.220251339270502,0.4641551265986523,16,22,4,10,14,32,10,10
4298,5112,0.972,0.647,0.2141284007676807,0.4501426684726806,16,22,4,10,15,32,10,10
4298,5113,0.99,0.625,0.2195367159562206,0.4452502689900135,16,22,4,10,16,32,10,10
4298,5114,0.997,0.688,0.23525952465774524,0.44813925185275505,16,22,4,10,17,32,10,10
4298,5115,0.999,0.75,0.2592218757450355,0.45567046512551646,16,22,4,10,18,32,10,10
4298,5116,1,0.813,0.28784860716412075,0.46432259238109597,16,22,4,10,19,32,10,10
4298,5117,1,0.875,0.3079686620464337,0.4713384048348659,16,22,4,10,20,32,10,10
4298,5118,1,0.938,0.31418785884122047,0.47595333338897494,16,22,4,10,21,32,10,10
4298,5119,1,1,0.31886254713364826,0.4792629472193677,16,22,4,10,22,32,10,10
4298,5129,0.672,0.739,0.3211613936088191,0.5513331882388985,16,22,4,10,10,33,10,10
4298,5130,0.763,0.727,0.2839226259836197,0.5261692141992012,16,22,4,10,11,33,10,10
4298,5131,0.845,0.714,0.25199358909574565,0.5009281099474128,16,22,4,10,12,33,10,10
4298,5132,0.909,0.7,0.22897092413428244,0.4780573749748024,16,22,4,10,13,33,10,10
4298,5133,0.953,0.684,0.21664671823079873,0.4602515614744884,16,22,4,10,14,33,10,10
4298,5134,0.979,0.667,0.2148880434146816,0.44972627266340315,16,22,4,10,15,33,10,10
4298,5135,0.992,0.647,0.22292050957762577,0.4470826204810999,16,22,4,10,16,33,10,10
4298,5136,0.998,0.706,0.23926985859568928,0.45064833243726177,16,22,4,10,17,33,10,10
4298,5137,1,0.765,0.26121416623780125,0.45733235319417664,16,22,4,10,18,33,10,10
4298,5138,1,0.824,0.2848264287880481,0.46403284772214326,16,22,4,10,19,33,10,10
4298,5139,1,0.883,0.30504643160208267,0.4688844585139089,16,22,4,10,20,33,10,10
4298,5140,1,0.942,0.3100904158680635,0.4719267897352959,16,22,4,10,21,33,10,10
4298,5141,1,1,0.31386107440425337,0.47422277946414726,16,22,4,10,22,33,10,10
4298,5152,0.72,0.75,0.29785992650730597,0.5370976316610611,16,22,4,10,10,34,10,10
4298,5153,0.803,0.739,0.2660560186564701,0.5141471287625065,16,22,4,10,11,34,10,10
4298,5154,0.874,0.727,0.24028988912019122,0.49184367122108297,16,22,4,10,12,34,10,10
4298,5155,0.928,0.714,0.2229856029536651,0.47232284795187673,16,22,4,10,13,34,10,10
4298,5156,0.963,0.7,0.21511024943841395,0.457806817143638,16,22,4,10,14,34,10,10
4298,5157,0.984,0.684,0.2164151619093857,0.4499171643042328,16,22,4,10,15,34,10,10
4298,5158,0.994,0.667,0.22596401741856886,0.44870954166359356,16,22,4,10,16,34,10,10
4298,5159,0.999,0.722,0.24175129370554893,0.45229588632078144,16,22,4,10,17,34,10,10
4298,5160,1,0.778,0.26063604186517786,0.4577838172029923,16,22,4,10,18,34,10,10
4298,5161,1,0.834,0.2792618434682178,0.4626691477273308,16,22,4,10,19,34,10,10
4298,5162,1,0.889,0.29504889512284427,0.4658913978122756,16,22,4,10,20,34,10,10
4298,5163,1,0.945,0.3055248067274462,0.46790449740602513,16,22,4,10,21,34,10,10
4298,5164,1,1,0.30875859391035143,0.469593048998036,16,22,4,10,22,34,10,10
4298,5176,0.761,0.76,0.27965979448685674,0.5253716544176565,16,22,4,10,10,35,10,10
4298,5177,0.836,0.75,0.2528014966124935,0.5045193190861261,16,22,4,10,11,35,10,10
4298,5178,0.897,0.739,0.23209059823903977,0.4848185778464382,16,22,4,10,12,35,10,10
4298,5179,0.942,0.728,0.21927253220034726,0.4681239155287862,16,22,4,10,13,35,10,10
4298,5180,0.971,0.714,0.21475866659308596,0.45624053051349767,16,22,4,10,14,35,10,10
4298,5181,0.988,0.7,0.21827184998584004,0.4502817219375198,16,22,4,10,15,35,10,10
4298,5182,0.996,0.685,0.22836886954377122,0.4498786008759429,16,22,4,10,16,35,10,10
4298,5183,0.999,0.737,0.24259804998161616,0.45306857053958216,16,22,4,10,17,35,10,10
4298,5184,1,0.79,0.25823787822183664,0.45730154589758676,16,22,4,10,18,35,10,10
4298,5185,1,0.843,0.2726119015682691,0.4607168380854937,16,22,4,10,19,35,10,10
4298,5186,1,0.895,0.2840729216255413,0.4628521520436575,16,22,4,10,20,35,10,10
4298,5187,1,0.948,0.2930718470465892,0.46430440534937367,16,22,4,10,21,35,10,10
4298,5188,1,1,0.30089391580818936,0.4657580827952087,16,22,4,10,22,35,10,10
