spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4178,4469,0.995,0.565,0.24020915187286895,0.44632699704743095,11,34,1,10,22,32,4,10
4178,4470,0.998,0.609,0.24685402588904592,0.44952584063542766,11,34,1,10,23,32,4,10
4178,4471,0.999,0.652,0.25068999579830253,0.45180688493682186,11,34,1,10,24,32,4,10
4178,4472,1,0.696,0.254023867489511,0.4547277357640295,11,34,1,10,25,32,4,10
4178,4473,1,0.739,0.2568306629424888,0.4574779421694396,11,34,1,10,26,32,4,10
4178,4474,1,0.783,0.25913710515107136,0.46070727516427556,11,34,1,10,27,32,4,10
4178,4475,1,0.826,0.2633293897551593,0.46804911735037413,11,34,1,10,28,32,4,10
4178,4476,1,0.87,0.2675054520742449,0.47578216842446197,11,34,1,10,29,32,4,10
4178,4477,1,0.913,0.2715430129684594,0.48394856938569797,11,34,1,10,30,32,4,10
4178,4478,1,0.957,0.2767575425733606,0.49892774502319015,11,34,1,10,31,32,4,10
4178,4479,0.444,0.083,0.6569792778907226,0.7794194891972858,11,34,1,10,10,33,4,10
4178,4480,0.547,0.043,0.5894313466676115,0.7259087144914209,11,34,1,10,11,33,4,10
4178,4481,0.64,0.087,0.5205360415142425,0.6723228376734958,11,34,1,10,12,33,4,10
4178,4482,0.722,0.13,0.4514971925509039,0.6222126496412778,11,34,1,10,13,33,4,10
4178,4483,0.792,0.174,0.3850217331493737,0.5757010177566291,11,34,1,10,14,33,4,10
4178,4484,0.849,0.217,0.3252587767309352,0.5346560169629357,11,34,1,10,15,33,4,10
4178,4485,0.895,0.261,0.2751557651161759,0.5008804238505918,11,34,1,10,16,33,4,10
4178,4486,0.93,0.304,0.237746865165687,0.4754641446532405,11,34,1,10,17,33,4,10
4178,4487,0.955,0.348,0.2176264742360151,0.45827943567688556,11,34,1,10,18,33,4,10
4178,4488,0.972,0.391,0.21254662088790643,0.44786309155219595,11,34,1,10,19,33,4,10
4178,4489,0.984,0.435,0.22031081985185508,0.4425774752242251,11,34,1,10,20,33,4,10
4178,4490,0.991,0.478,0.22869322852263507,0.44214737874538323,11,34,1,10,21,33,4,10
4178,4491,0.996,0.522,0.23787721400040107,0.44419661244487285,11,34,1,10,22,33,4,10
4178,4492,0.998,0.565,0.24367782270333893,0.4459973410308272,11,34,1,10,23,33,4,10
4178,4493,0.999,0.609,0.24716983419545902,0.44749266421831047,11,34,1,10,24,33,4,10
4178,4494,1,0.652,0.25019384047631454,0.44946136321057584,11,34,1,10,25,33,4,10
4178,4495,1,0.696,0.25261823794556193,0.45133942784334824,11,34,1,10,26,33,4,10
4178,4496,1,0.739,0.25502259281159756,0.45444208599477076,11,34,1,10,27,33,4,10
4178,4497,1,0.783,0.2588289745780198,0.4603150039183974,11,34,1,10,28,33,4,10
4178,4498,1,0.826,0.26184984642518827,0.46502908762145967,11,34,1,10,29,33,4,10
4178,4499,1,0.87,0.2648810544133997,0.4714014965126646,11,34,1,10,30,33,4,10
4178,4500,1,0.913,0.2701533162603782,0.4853545704869471,11,34,1,10,31,33,4,10
4178,4501,1,0.957,0.27766128724625094,0.5038220267876291,11,34,1,10,32,33,4,10
4178,4502,0.472,0.042,0.6295496814205568,0.7612803411690516,11,34,1,10,10,34,4,10
4178,4503,0.571,0,0.5646498705269223,0.7101550085507392,11,34,1,10,11,34,4,10
4178,4504,0.661,0.043,0.49863767393484126,0.6589235799364329,11,34,1,10,12,34,4,10
4178,4505,0.739,0.087,0.432767568381759,0.6108880917599584,11,34,1,10,13,34,4,10
4178,4506,0.805,0.13,0.3696865825725486,0.5664374118559257,11,34,1,10,14,34,4,10
4178,4507,0.859,0.174,0.3132854254252162,0.527446155878968,11,34,1,10,15,34,4,10
4178,4508,0.902,0.218,0.2662004438527865,0.4956218087049532,11,34,1,10,16,34,4,10
4178,4509,0.934,0.261,0.23203602662147993,0.4719277770967393,11,34,1,10,17,34,4,10
4178,4510,0.958,0.304,0.21431893105870714,0.45608668251388496,11,34,1,10,18,34,4,10
4178,4511,0.974,0.348,0.21063908025087463,0.4465741263749201,11,34,1,10,19,34,4,10
4178,4512,0.985,0.391,0.219130700037252,0.44174804400744594,11,34,1,10,20,34,4,10
4178,4513,0.992,0.435,0.22696022926763415,0.4409789956679334,11,34,1,10,21,34,4,10
4178,4514,0.996,0.478,0.2352091320679739,0.44190493760005,11,34,1,10,22,34,4,10
4178,4515,0.998,0.522,0.24027684925261827,0.4426258276589725,11,34,1,10,23,34,4,10
4178,4516,0.999,0.566,0.24349090059794032,0.443482179684897,11,34,1,10,24,34,4,10
4178,4517,1,0.609,0.2462110693666243,0.44473966982332025,11,34,1,10,25,34,4,10
4178,4518,1,0.652,0.24843293898488938,0.44618273135094366,11,34,1,10,26,34,4,10
4178,4519,1,0.696,0.2509033951562494,0.449049263722069,11,34,1,10,27,34,4,10
4178,4520,1,0.739,0.254083357935154,0.45341019523691406,11,34,1,10,28,34,4,10
4178,4521,1,0.783,0.2563294621032811,0.457006989310514,11,34,1,10,29,34,4,10
4178,4522,1,0.826,0.25916866298024677,0.4638595701504715,11,34,1,10,30,34,4,10
4178,4523,1,0.87,0.26486731993950197,0.47785591955374607,11,34,1,10,31,34,4,10
4178,4524,1,0.914,0.2703664263501617,0.49053307062025575,11,34,1,10,32,34,4,10
4178,4525,1,0.957,0.27605574512065334,0.501075331978796,11,34,1,10,33,34,4,10
4178,4526,0.498,0.08,0.6041105970379914,0.7443458707726621,11,34,1,10,10,35,4,10
4178,4527,0.594,0.042,0.5418138913440551,0.6954479930657406,11,34,1,10,11,35,4,10
4178,4528,0.679,0.083,0.4784949132563783,0.646455449693154,11,34,1,10,12,35,4,10
4178,4529,0.754,0.125,0.4156956937252506,0.600450097078312,11,34,1,10,13,35,4,10
4178,4530,0.816,0.166,0.355896995942117,0.5580141609490601,11,34,1,10,14,35,4,10
4178,4531,0.867,0.208,0.3026920443305138,0.5209973109939317,11,34,1,10,15,35,4,10
4178,4532,0.908,0.25,0.2586041646463103,0.4910048466495597,11,34,1,10,16,35,4,10
4178,4533,0.938,0.292,0.2274399293627325,0.4688756863625846,11,34,1,10,17,35,4,10
4178,4534,0.961,0.333,0.21171474410743507,0.4542043096501591,11,34,1,10,18,35,4,10
4178,4535,0.976,0.375,0.20911888115146893,0.4454154937873578,11,34,1,10,19,35,4,10
4178,4536,0.986,0.417,0.2178659050973375,0.44084334559455185,11,34,1,10,20,35,4,10
4178,4537,0.993,0.458,0.2248995023089787,0.4396044976710076,11,34,1,10,21,35,4,10
4178,4538,0.996,0.5,0.23218487632706286,0.4395287250776462,11,34,1,10,22,35,4,10
4178,4539,0.998,0.542,0.23664987121177317,0.439438760603479,11,34,1,10,23,35,4,10
4178,4540,0.999,0.584,0.23956627781069229,0.43981226241746385,11,34,1,10,24,35,4,10
4178,4541,1,0.625,0.2420532808296817,0.44060898896146294,11,34,1,10,25,35,4,10
4178,4542,1,0.667,0.24414537687792692,0.44186417209064677,11,34,1,10,26,35,4,10
4178,4543,1,0.709,0.24649105650013525,0.4444896708118279,11,34,1,10,27,35,4,10
4178,4544,1,0.75,0.2491346827183566,0.4479981456279104,11,34,1,10,28,35,4,10
4178,4545,1,0.792,0.25113741128878586,0.4518162389642716,11,34,1,10,29,35,4,10
4178,4546,1,0.834,0.25429612033884486,0.45990010313392915,11,34,1,10,30,35,4,10
4178,4547,1,0.876,0.25950543136868187,0.4725760969992493,11,34,1,10,31,35,4,10
4178,4548,1,0.917,0.26316604144487266,0.4798846599604155,11,34,1,10,32,35,4,10
4178,4549,1,0.959,0.2704746407423986,0.4870119398355952,11,34,1,10,33,35,4,10
4178,4550,1,1,0.27962068848513466,0.5049700320080515,11,34,1,10,34,35,4,10
4178,4551,1,1,0.28248450562510397,0.5138121591781043,11,34,1,10,10,11,7,10
4178,4552,0.946,0.959,0.28575968913914385,0.5100938310862964,11,34,1,10,10,12,7,10
4178,4553,0.675,0.957,0.29769829897088507,0.5284976915007247,11,34,1,10,11,12,7,10
4178,4554,0.778,0.917,0.3138779543739463,0.5304130981357151,11,34,1,10,10,13,7,10
4178,4555,0.519,0.914,0.33606661151410167,0.550781811743601,11,34,1,10,11,13,7,10
4178,4556,0.479,0.957,0.32625332855384814,0.5451254668148391,11,34,1,10,12,13,7,10
4178,4557,0.603,0.876,0.36303038879457783,0.5636253428706213,11,34,1,10,10,14,7,10
4178,4558,0.435,0.87,0.3909907223232303,0.5812455076302196,11,34,1,10,11,14,7,10
4178,4559,0.443,0.913,0.37499761609519855,0.5720400175861504,11,34,1,10,12,14,7,10
4178,4560,0.472,0.957,0.33120031097282565,0.5477060825576053,11,34,1,10,13,14,7,10
4178,4561,0.446,0.834,0.42427656042131845,0.6002177316865454,11,34,1,10,10,15,7,10
4178,4562,0.387,0.826,0.44490497516081573,0.6118949219022456,11,34,1,10,11,15,7,10
4178,4563,0.413,0.87,0.42202521200006815,0.5992914664426483,11,34,1,10,12,15,7,10
4178,4564,0.448,0.913,0.3808617894437596,0.5756252520216941,11,34,1,10,13,15,7,10
4178,4565,0.496,0.957,0.34053209650926985,0.5526495996952494,11,34,1,10,14,15,7,10
4178,4566,0.343,0.792,0.48937381532906987,0.6386395092243828,11,34,1,10,10,16,7,10
4178,4567,0.356,0.783,0.499869964881997,0.6459988696073189,11,34,1,10,11,16,7,10
4178,4568,0.388,0.826,0.4746076909929694,0.6313427927041635,11,34,1,10,12,16,7,10
4178,4569,0.433,0.87,0.44049039559958636,0.6085879273745873,11,34,1,10,13,16,7,10
4178,4570,0.493,0.914,0.3963410162909261,0.582973370432742,11,34,1,10,14,16,7,10
4178,4571,0.562,0.957,0.3363551661516425,0.5495566881028898,11,34,1,10,15,16,7,10
4178,4572,0.3,0.75,0.5608891959011308,0.6809006451762301,11,34,1,10,10,17,7,10
4178,4573,0.328,0.739,0.5610251891990201,0.6833031871840101,11,34,1,10,11,17,7,10
4178,4574,0.371,0.783,0.530119283779128,0.6636295221700619,11,34,1,10,12,17,7,10
4178,4575,0.43,0.826,0.48919382443081005,0.6370170390025429,11,34,1,10,13,17,7,10
4178,4576,0.5,0.87,0.44215700195425556,0.6082146471348373,11,34,1,10,14,17,7,10
4178,4577,0.576,0.913,0.3809791305652269,0.5728728356222492,11,34,1,10,15,17,7,10
4178,4578,0.652,0.957,0.3272504767822806,0.5426610895182132,11,34,1,10,16,17,7,10
4178,4579,0.27,0.709,0.6306461711496678,0.7240175539096025,11,34,1,10,10,18,7,10
4178,4580,0.309,0.696,0.614014172177654,0.7178874641351083,11,34,1,10,11,18,7,10
4178,4581,0.367,0.739,0.5755911557471278,0.6913251195812607,11,34,1,10,12,18,7,10
4178,4582,0.438,0.783,0.5327259907242177,0.6609919897956188,11,34,1,10,13,18,7,10
4178,4583,0.517,0.826,0.4758903706076484,0.6263125481584675,11,34,1,10,14,18,7,10
4178,4584,0.598,0.87,0.4138172451528642,0.5887018676315852,11,34,1,10,15,18,7,10
4178,4585,0.675,0.914,0.3565292650346802,0.5556993592567736,11,34,1,10,16,18,7,10
4178,4586,0.745,0.957,0.3101779362884751,0.5312586055049247,11,34,1,10,17,18,7,10
4178,4587,0.248,0.667,0.6872875594959318,0.7632347190823459,11,34,1,10,10,19,7,10
4178,4588,0.304,0.652,0.6556130847106358,0.746025278661955,11,34,1,10,11,19,7,10
4178,4589,0.376,0.696,0.6119192801510902,0.7124655516875376,11,34,1,10,12,19,7,10
4178,4590,0.458,0.739,0.5623936690990867,0.6767940972485722,11,34,1,10,13,19,7,10
4178,4591,0.543,0.783,0.49663123452411306,0.6364045234651933,11,34,1,10,14,19,7,10
4178,4592,0.626,0.826,0.43270398576752367,0.596741901033904,11,34,1,10,15,19,7,10
4178,4593,0.702,0.87,0.37388115334038763,0.5622935542001013,11,34,1,10,16,19,7,10
4178,4594,0.77,0.913,0.32655019803853,0.5356580993107491,11,34,1,10,17,19,7,10
4178,4595,0.827,0.957,0.29695426716646256,0.521081350346323,11,34,1,10,18,19,7,10
4178,4596,0.241,0.625,0.728284928555374,0.794454218371303,11,34,1,10,10,20,7,10
4178,4597,0.314,0.609,0.6861513355269191,0.7653880564662271,11,34,1,10,11,20,7,10
4178,4598,0.398,0.652,0.6365218962247519,0.7251714526796648,11,34,1,10,12,20,7,10
4178,4599,0.487,0.696,0.5772252856881857,0.6840906781674057,11,34,1,10,13,20,7,10
4178,4600,0.575,0.739,0.5076317274153404,0.6401642113984588,11,34,1,10,14,20,7,10
4178,4601,0.657,0.783,0.4409139392510274,0.598999521824061,11,34,1,10,15,20,7,10
4178,4602,0.731,0.826,0.37991337036884765,0.5626025193909263,11,34,1,10,16,20,7,10
4178,4603,0.795,0.87,0.33240919228907184,0.5348628038140474,11,34,1,10,17,20,7,10
4178,4604,0.848,0.913,0.30137873447179087,0.5186625265296647,11,34,1,10,18,20,7,10
4178,4605,0.89,0.957,0.28748277280157564,0.5130596591112361,11,34,1,10,19,20,7,10
4178,4606,0.252,0.584,0.7538832474739658,0.8148946939476622,11,34,1,10,10,21,7,10
4178,4607,0.339,0.566,0.7037220721014779,0.7750452232217638,11,34,1,10,11,21,7,10
4178,4608,0.431,0.609,0.647433185148941,0.7292745467058674,11,34,1,10,12,21,7,10
4178,4609,0.523,0.652,0.5793125123264988,0.6838358144490659,11,34,1,10,13,21,7,10
4178,4610,0.611,0.696,0.5061301679766639,0.637554852340732,11,34,1,10,14,21,7,10
4178,4611,0.691,0.739,0.4362741375456859,0.5951111825376308,11,34,1,10,15,21,7,10
4178,4612,0.761,0.783,0.3772711307092893,0.5588054057352201,11,34,1,10,16,21,7,10
4178,4613,0.82,0.826,0.3338385699689457,0.5325222727183427,11,34,1,10,17,21,7,10
4178,4614,0.869,0.87,0.3021192585482574,0.5140304150979831,11,34,1,10,18,21,7,10
4178,4615,0.906,0.914,0.28747749611327045,0.5049186814168543,11,34,1,10,19,21,7,10
4178,4616,0.935,0.957,0.28167735543359895,0.5039058578097118,11,34,1,10,20,21,7,10
4178,4617,0.28,0.542,0.7649495761022426,0.8231874848675574,11,34,1,10,10,22,7,10
4178,4618,0.375,0.522,0.7083762035531032,0.775169182107674,11,34,1,10,11,22,7,10
4178,4619,0.471,0.565,0.6430872837612721,0.7255282571404422,11,34,1,10,12,22,7,10
4178,4620,0.563,0.609,0.5687638730161773,0.6774065310509494,11,34,1,10,13,22,7,10
4178,4621,0.649,0.652,0.49474854552915226,0.6304235255897275,11,34,1,10,14,22,7,10
4178,4622,0.725,0.696,0.4269225929652729,0.5885323145087421,11,34,1,10,15,22,7,10
4178,4623,0.79,0.739,0.3718999089576597,0.5538054329770319,11,34,1,10,16,22,7,10
4178,4624,0.844,0.783,0.33073536414065285,0.5273653401491181,11,34,1,10,17,22,7,10
4178,4625,0.888,0.826,0.2990739965923427,0.5071740620624507,11,34,1,10,18,22,7,10
4178,4626,0.921,0.87,0.28335725686305346,0.49515653962912587,11,34,1,10,19,22,7,10
4178,4627,0.946,0.913,0.27703842584722593,0.4918278157981707,11,34,1,10,20,22,7,10
4178,4628,0.964,0.957,0.276344086822055,0.4950489961807477,11,34,1,10,21,22,7,10
4178,4629,0.321,0.5,0.761698250263523,0.8201486659871755,11,34,1,10,10,23,7,10
4178,4630,0.42,0.478,0.6973911782718187,0.7675149609417549,11,34,1,10,11,23,7,10
4178,4631,0.516,0.522,0.6261066963263291,0.7161058389265039,11,34,1,10,12,23,7,10
4178,4632,0.605,0.565,0.5522025237526911,0.6671988917184974,11,34,1,10,13,23,7,10
4178,4633,0.686,0.609,0.48010395605624845,0.6209157843710168,11,34,1,10,14,23,7,10
4178,4634,0.757,0.652,0.4150365256512767,0.580269049017218,11,34,1,10,15,23,7,10
4178,4635,0.817,0.696,0.36238494863025406,0.5463829542891718,11,34,1,10,16,23,7,10
4178,4636,0.866,0.739,0.3218657052040479,0.5191782679902179,11,34,1,10,17,23,7,10
4178,4637,0.905,0.783,0.29240607635389426,0.49882716405574956,11,34,1,10,18,23,7,10
4178,4638,0.934,0.826,0.2774622935865565,0.4864526620549021,11,34,1,10,19,23,7,10
4178,4639,0.956,0.87,0.2695929986381661,0.47878076472095565,11,34,1,10,20,23,7,10
4178,4640,0.971,0.913,0.2678141529556318,0.47757314195856815,11,34,1,10,21,23,7,10
4178,4641,0.982,0.957,0.27320652358604114,0.48957299524798004,11,34,1,10,22,23,7,10
4178,4642,0.369,0.458,0.7396417220673692,0.808628058601146,11,34,1,10,10,24,7,10
4178,4643,0.468,0.435,0.6709528223975865,0.7545288569164269,11,34,1,10,11,24,7,10
4178,4644,0.561,0.478,0.6009781697026908,0.7030467055139014,11,34,1,10,12,24,7,10
4178,4645,0.646,0.522,0.5315928837485264,0.6545931313601433,11,34,1,10,13,24,7,10
4178,4646,0.722,0.565,0.4620600339611012,0.6095129213525133,11,34,1,10,14,24,7,10
4178,4647,0.787,0.609,0.39972206948706457,0.5699396604174106,11,34,1,10,15,24,7,10
4178,4648,0.841,0.652,0.3491738750954393,0.5364920170625447,11,34,1,10,16,24,7,10
4178,4649,0.885,0.696,0.3089879531368154,0.5094523229330408,11,34,1,10,17,24,7,10
4178,4650,0.92,0.739,0.28232310944437444,0.4898237451558769,11,34,1,10,18,24,7,10
4178,4651,0.945,0.783,0.26789050308587303,0.47659761410929746,11,34,1,10,19,24,7,10
4178,4652,0.964,0.826,0.2598902427949872,0.4669432608463895,11,34,1,10,20,24,7,10
4178,4653,0.977,0.87,0.259414671351587,0.4650657776076882,11,34,1,10,21,24,7,10
4178,4654,0.986,0.913,0.26432239062588925,0.47328160445688483,11,34,1,10,22,24,7,10
4178,4655,0.992,0.957,0.2742387344272189,0.49353585051108784,11,34,1,10,23,24,7,10
4178,4656,0.42,0.417,0.7058308730291231,0.7916286652935346,11,34,1,10,10,25,7,10
4178,4657,0.516,0.391,0.6369868786586886,0.7380339045391842,11,34,1,10,11,25,7,10
4178,4658,0.605,0.435,0.5682667737897609,0.6874457268531997,11,34,1,10,12,25,7,10
4178,4659,0.685,0.478,0.501497997112737,0.6400005261712025,11,34,1,10,13,25,7,10
4178,4660,0.754,0.522,0.4401944005222318,0.5961667100554717,11,34,1,10,14,25,7,10
4178,4661,0.814,0.565,0.3815408495223477,0.5575489488803496,11,34,1,10,15,25,7,10
4178,4662,0.863,0.609,0.33227156370944777,0.5248342268627428,11,34,1,10,16,25,7,10
4178,4663,0.902,0.652,0.292952379658024,0.4988074373025484,11,34,1,10,17,25,7,10
4178,4664,0.932,0.696,0.26913371080517534,0.48008539985504994,11,34,1,10,18,25,7,10
4178,4665,0.955,0.739,0.25614432788687724,0.46682795340494965,11,34,1,10,19,25,7,10
4178,4666,0.971,0.783,0.2501976117411342,0.4581323225924393,11,34,1,10,20,25,7,10
4178,4667,0.982,0.826,0.2521260249860596,0.45711466042587057,11,34,1,10,21,25,7,10
4178,4668,0.989,0.87,0.2586913949103242,0.4653634075448937,11,34,1,10,22,25,7,10
4178,4669,0.994,0.913,0.2684521894111249,0.4815306972880806,11,34,1,10,23,25,7,10
4178,4670,0.996,0.957,0.27869265360325124,0.5045590797417984,11,34,1,10,24,25,7,10
4178,4671,0.471,0.375,0.6690227201449698,0.7712046619537889,11,34,1,10,10,26,7,10
4178,4672,0.562,0.348,0.6015479743113812,0.7190752725336411,11,34,1,10,11,26,7,10
4178,4673,0.645,0.391,0.5341076862361254,0.6698340409063306,11,34,1,10,12,26,7,10
4178,4674,0.719,0.435,0.46908072080124386,0.623649215856099,11,34,1,10,13,26,7,10
4178,4675,0.783,0.478,0.40942187173735,0.581149745153303,11,34,1,10,14,26,7,10
4178,4676,0.837,0.522,0.35808238931413305,0.5437720934726369,11,34,1,10,15,26,7,10
4178,4677,0.881,0.566,0.31373849712934243,0.5124782805103085,11,34,1,10,16,26,7,10
4178,4678,0.916,0.609,0.27729964200315027,0.4881894450985679,11,34,1,10,17,26,7,10
4178,4679,0.942,0.652,0.2560383891507453,0.47093154366162604,11,34,1,10,18,26,7,10
4178,4680,0.962,0.696,0.2450896046098595,0.4589502585766475,11,34,1,10,19,26,7,10
4178,4681,0.976,0.739,0.24254794877403107,0.45229631532860437,11,34,1,10,20,26,7,10
4178,4682,0.985,0.783,0.24746207063711478,0.4529850463932015,11,34,1,10,21,26,7,10
4178,4683,0.991,0.826,0.25585511606627376,0.4615690168581681,11,34,1,10,22,26,7,10
4178,4684,0.995,0.87,0.26625348058190446,0.47766357040373975,11,34,1,10,23,26,7,10
4178,4685,0.997,0.914,0.27386729797845966,0.4921284152087475,11,34,1,10,24,26,7,10
4178,4686,0.999,0.957,0.2792365605305529,0.5056004241926336,11,34,1,10,25,26,7,10
4178,4687,0.519,0.333,0.6305358534779888,0.7487259745128767,11,34,1,10,10,27,7,10
4178,4688,0.605,0.304,0.5644902029689516,0.6984715990258455,11,34,1,10,11,27,7,10
4178,4689,0.682,0.348,0.49908632924202845,0.6508444407426595,11,34,1,10,12,27,7,10
4178,4690,0.75,0.391,0.43637098209388914,0.6061984050076951,11,34,1,10,13,27,7,10
4178,4691,0.809,0.435,0.3791131384209441,0.5653764868953898,11,34,1,10,14,27,7,10
4178,4692,0.857,0.478,0.3298808836524062,0.5298262171395801,11,34,1,10,15,27,7,10
4178,4693,0.897,0.522,0.28908444112431975,0.5006759306000441,11,34,1,10,16,27,7,10
4178,4694,0.928,0.565,0.26084683534817255,0.47866496388839963,11,34,1,10,17,27,7,10
4178,4695,0.951,0.609,0.24565921766690257,0.4633674552331646,11,34,1,10,18,27,7,10
4178,4696,0.968,0.652,0.23706287696254014,0.4533320454442551,11,34,1,10,19,27,7,10
4178,4697,0.98,0.696,0.2379899640636961,0.44892497968071254,11,34,1,10,20,27,7,10
4178,4698,0.988,0.739,0.2455632460676167,0.4514040615804178,11,34,1,10,21,27,7,10
4178,4699,0.993,0.783,0.25499355429493176,0.46061633872140806,11,34,1,10,22,27,7,10
4178,4700,0.996,0.826,0.26393613059046483,0.473318768099275,11,34,1,10,23,27,7,10
4178,4701,0.998,0.87,0.26969018422596536,0.48307571822278317,11,34,1,10,24,27,7,10
4178,4702,0.999,0.913,0.27367635334720875,0.49153747133326586,11,34,1,10,25,27,7,10
4178,4703,1,0.957,0.2791450126340438,0.5052261144217134,11,34,1,10,26,27,7,10
4178,4704,0.562,0.292,0.5914323151789939,0.7253180241174313,11,34,1,10,10,28,7,10
4178,4705,0.643,0.261,0.5276898154600409,0.6771399753010463,11,34,1,10,11,28,7,10
4178,4706,0.714,0.304,0.46495745271108335,0.631388503041043,11,34,1,10,12,28,7,10
4178,4707,0.777,0.348,0.4052035528117912,0.5886528553351822,11,34,1,10,13,28,7,10
4178,4708,0.83,0.391,0.35117449701139614,0.5499759570196867,11,34,1,10,14,28,7,10
4178,4709,0.874,0.435,0.3049744835057341,0.5168156179595838,11,34,1,10,15,28,7,10
4178,4710,0.91,0.478,0.2677930252194394,0.4902747775647307,11,34,1,10,16,28,7,10
4178,4711,0.937,0.522,0.24445459775625633,0.47078832079098465,11,34,1,10,17,28,7,10
4178,4712,0.958,0.565,0.235302707525593,0.4576673746283989,11,34,1,10,18,28,7,10
4178,4713,0.973,0.609,0.23223159797984894,0.4497505904701914,11,34,1,10,19,28,7,10
4178,4714,0.983,0.652,0.23622937766058594,0.44741451692827994,11,34,1,10,20,28,7,10
4178,4715,0.99,0.696,0.2452106153245054,0.45116448344077864,11,34,1,10,21,28,7,10
4178,4716,0.995,0.739,0.2541320288131157,0.45955099098947183,11,34,1,10,22,28,7,10
4178,4717,0.997,0.783,0.26092762714865547,0.468108881670276,11,34,1,10,23,28,7,10
4178,4718,0.999,0.826,0.2651126180263016,0.4743028419989668,11,34,1,10,24,28,7,10
4178,4719,0.999,0.87,0.269274731197073,0.4817355214149577,11,34,1,10,25,28,7,10
4178,4720,1,0.913,0.2744730659354687,0.49197204885848567,11,34,1,10,26,28,7,10
4178,4721,1,0.957,0.2794349346339067,0.5052985346391905,11,34,1,10,27,28,7,10
4178,4722,0.602,0.25,0.5536674772177693,0.7019821448519127,11,34,1,10,10,29,7,10
4178,4723,0.677,0.218,0.49272870842303484,0.6560265507468687,11,34,1,10,11,29,7,10
4178,4724,0.743,0.261,0.4330371335033848,0.6124212510359968,11,34,1,10,12,29,7,10
4178,4725,0.8,0.304,0.3768285478087938,0.5719645882949183,11,34,1,10,13,29,7,10
4178,4726,0.849,0.348,0.3266774262173987,0.5358240003850833,11,34,1,10,14,29,7,10
4178,4727,0.889,0.391,0.2841044252487689,0.5053941602603498,11,34,1,10,15,29,7,10
4178,4728,0.921,0.435,0.25173482902123634,0.4816232697837519,11,34,1,10,16,29,7,10
4178,4729,0.945,0.478,0.23333090561425873,0.4646552745154152,11,34,1,10,17,29,7,10
4178,4730,0.964,0.522,0.22810764600400601,0.45367492836582357,11,34,1,10,18,29,7,10
4178,4731,0.977,0.566,0.22974752360471817,0.44771890273103354,11,34,1,10,19,29,7,10
4178,4732,0.986,0.609,0.23600597723516048,0.4469447829893729,11,34,1,10,20,29,7,10
4178,4733,0.992,0.652,0.24496616145415717,0.4509612835720497,11,34,1,10,21,29,7,10
4178,4734,0.996,0.696,0.252479573909132,0.4572727754574162,11,34,1,10,22,29,7,10
4178,4735,0.998,0.739,0.25755408598341456,0.46248631426902564,11,34,1,10,23,29,7,10
4178,4736,0.999,0.783,0.2612224877856817,0.46709634225579066,11,34,1,10,24,29,7,10
4178,4737,1,0.826,0.26556076262372463,0.47366059605566746,11,34,1,10,25,29,7,10
4178,4738,1,0.87,0.2700830595741893,0.48161202621764954,11,34,1,10,26,29,7,10
4178,4739,1,0.914,0.27408647706496825,0.49098692745218875,11,34,1,10,27,29,7,10
4178,4740,1,0.957,0.2782382933434452,0.501588692965991,11,34,1,10,28,29,7,10
4178,4741,0.636,0.208,0.5182977556917481,0.6795423418714202,11,34,1,10,10,30,7,10
4178,4742,0.706,0.174,0.4603076439367201,0.6359303176761402,11,34,1,10,11,30,7,10
4178,4743,0.768,0.217,0.4040999327794724,0.5946957813710814,11,34,1,10,12,30,7,10
4178,4744,0.821,0.261,0.3517926043177374,0.5567790557419123,11,34,1,10,13,30,7,10
4178,4745,0.865,0.304,0.3057726608233381,0.5233815683644834,11,34,1,10,14,30,7,10
4178,4746,0.901,0.348,0.26743786405106396,0.4957711081690105,11,34,1,10,15,30,7,10
4178,4747,0.93,0.391,0.24009713775960917,0.47469449041292544,11,34,1,10,16,30,7,10
4178,4748,0.952,0.435,0.2260475146052019,0.46006463403046194,11,34,1,10,17,30,7,10
4178,4749,0.968,0.478,0.22450514978300717,0.45100217973225765,11,34,1,10,18,30,7,10
4178,4750,0.98,0.522,0.22869296173029308,0.4466112910550004,11,34,1,10,19,30,7,10
4178,4751,0.988,0.565,0.23610646200539198,0.44665797692347553,11,34,1,10,20,30,7,10
4178,4752,0.993,0.609,0.24414994558280012,0.44996686372609906,11,34,1,10,21,30,7,10
4178,4753,0.996,0.652,0.25016782294118156,0.4539894661597169,11,34,1,10,22,30,7,10
4178,4754,0.998,0.696,0.25430246727868167,0.4572690167797735,11,34,1,10,23,30,7,10
4178,4755,0.999,0.739,0.25785462459452513,0.46119376376590404,11,34,1,10,24,30,7,10
4178,4756,1,0.783,0.26179992668302765,0.4664130527178224,11,34,1,10,25,30,7,10
4178,4757,1,0.826,0.26525223828232014,0.471899870680191,11,34,1,10,26,30,7,10
4178,4758,1,0.87,0.26803663060632654,0.47707298537058507,11,34,1,10,27,30,7,10
4178,4759,1,0.913,0.2726729060269959,0.48721597040833964,11,34,1,10,28,30,7,10
4178,4760,1,0.957,0.27887079821728733,0.5037112267140117,11,34,1,10,29,30,7,10
4178,4761,0.668,0.166,0.485785615816689,0.6585795988414356,11,34,1,10,10,31,7,10
