spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4321,4675,0.558,0.167,0.5488846784468464,0.6879379642601651,14,24,4,10,14,26,7,10
4321,4676,0.706,0.25,0.4350586562499108,0.599606999399612,14,24,4,10,15,26,7,10
4321,4677,0.824,0.333,0.3404742473691107,0.5260086221063025,14,24,4,10,16,26,7,10
4321,4678,0.909,0.416,0.27805047587570686,0.4746122255417611,14,24,4,10,17,26,7,10
4321,4679,0.962,0.5,0.24668144000352665,0.445173566710343,14,24,4,10,18,26,7,10
4321,4680,0.988,0.583,0.23400023604845044,0.4320030889808577,14,24,4,10,19,26,7,10
4321,4681,0.997,0.667,0.2369338597511712,0.4317136369297512,14,24,4,10,20,26,7,10
4321,4682,1,0.75,0.25158347709612816,0.4432212593893876,14,24,4,10,21,26,7,10
4321,4683,1,0.834,0.27282426295175566,0.4630702689005083,14,24,4,10,22,26,7,10
4321,4684,1,0.917,0.2873392703975113,0.48728775853508377,14,24,4,10,23,26,7,10
4321,4685,1,1,0.2964160966203121,0.5062968908827125,14,24,4,10,24,26,7,10
4321,4687,0.204,0.412,0.7993716020075369,0.8416992992319144,14,24,4,10,10,27,7,10
4321,4688,0.213,0.375,0.7743427944837827,0.8349473011714912,14,24,4,10,11,27,7,10
4321,4689,0.313,0.333,0.6979505476320962,0.7919101957074792,14,24,4,10,12,27,7,10
4321,4690,0.473,0.286,0.5903167557858514,0.7223007352145097,14,24,4,10,13,27,7,10
4321,4691,0.626,0.231,0.4792017924706671,0.6412155502948165,14,24,4,10,14,27,7,10
4321,4692,0.757,0.308,0.377926723959374,0.5633854433609791,14,24,4,10,15,27,7,10
4321,4693,0.858,0.385,0.2983530735212311,0.50067381344615,14,24,4,10,16,27,7,10
4321,4694,0.929,0.462,0.2491946577843298,0.4586274627563509,14,24,4,10,17,27,7,10
4321,4695,0.971,0.539,0.22825153561156752,0.43589173727789776,14,24,4,10,18,27,7,10
4321,4696,0.991,0.616,0.22722823631870004,0.42754029169889474,14,24,4,10,19,27,7,10
4321,4697,0.998,0.693,0.23323620354138153,0.4308849305785589,14,24,4,10,20,27,7,10
4321,4698,1,0.769,0.2499101117181236,0.44420989484599804,14,24,4,10,21,27,7,10
4321,4699,1,0.847,0.2719831299425698,0.4636089848184469,14,24,4,10,22,27,7,10
4321,4700,1,0.924,0.2848432637265097,0.48302199156845127,14,24,4,10,23,27,7,10
4321,4701,1,1,0.2916654897839843,0.4961732535512531,14,24,4,10,24,27,7,10
4321,4704,0.227,0.444,0.753778541944848,0.8155846602838355,14,24,4,10,10,28,7,10
4321,4705,0.271,0.412,0.7069257146839167,0.7917470858616318,14,24,4,10,11,28,7,10
4321,4706,0.391,0.375,0.6226771319670156,0.7424660240230392,14,24,4,10,12,28,7,10
4321,4707,0.544,0.333,0.5206149447429791,0.6756923571346378,14,24,4,10,13,28,7,10
4321,4708,0.683,0.286,0.41997922050842984,0.6023857041824772,14,24,4,10,14,28,7,10
4321,4709,0.798,0.357,0.332096868088669,0.5344418099263566,14,24,4,10,15,28,7,10
4321,4710,0.885,0.428,0.2668601775718177,0.4815175271039652,14,24,4,10,16,28,7,10
4321,4711,0.943,0.5,0.229043920981859,0.44747158339894666,14,24,4,10,17,28,7,10
4321,4712,0.977,0.571,0.21541417049525846,0.4303871504118524,14,24,4,10,18,28,7,10
4321,4713,0.993,0.643,0.22302255701617846,0.4260765742398761,14,24,4,10,19,28,7,10
4321,4714,0.999,0.714,0.2324338645842562,0.43220709847264493,14,24,4,10,20,28,7,10
4321,4715,1,0.786,0.25037264521026736,0.4464506268218402,14,24,4,10,21,28,7,10
4321,4716,1,0.857,0.27106593999255746,0.4638751689203342,14,24,4,10,22,28,7,10
4321,4717,1,0.929,0.28154641919811163,0.4778076665849289,14,24,4,10,23,28,7,10
4321,4718,1,1,0.2866144186891352,0.48655493733410327,14,24,4,10,24,28,7,10
4321,4722,0.262,0.474,0.7004783958188137,0.7830515310615167,14,24,4,10,10,29,7,10
4321,4723,0.333,0.444,0.6411799568818508,0.750305634514073,14,24,4,10,11,29,7,10
4321,4724,0.462,0.412,0.5556524853432725,0.6994076563902285,14,24,4,10,12,29,7,10
4321,4725,0.604,0.375,0.460962544678581,0.6366994297595847,14,24,4,10,13,29,7,10
4321,4726,0.729,0.333,0.37147151126679046,0.5709399065597498,14,24,4,10,14,29,7,10
4321,4727,0.831,0.4,0.29670533113671094,0.511945410159732,14,24,4,10,15,29,7,10
4321,4728,0.905,0.467,0.24408855519053418,0.4674617406528504,14,24,4,10,16,29,7,10
4321,4729,0.954,0.533,0.21574107233519757,0.44006210012158353,14,24,4,10,17,29,7,10
4321,4730,0.982,0.6,0.2085546809805543,0.42761740414369853,14,24,4,10,18,29,7,10
4321,4731,0.995,0.667,0.22111144109078196,0.42653932220496715,14,24,4,10,19,29,7,10
4321,4732,0.999,0.733,0.23309691545155675,0.4345483839868898,14,24,4,10,20,29,7,10
4321,4733,1,0.8,0.250911464992557,0.44850042794705147,14,24,4,10,21,29,7,10
4321,4734,1,0.867,0.26877504941606944,0.46265360140504264,14,24,4,10,22,29,7,10
4321,4735,1,0.934,0.2777315964790057,0.472112682908545,14,24,4,10,23,29,7,10
4321,4736,1,1,0.2823115801768593,0.47875998847660495,14,24,4,10,24,29,7,10
4321,4741,0.305,0.5,0.6459049182520915,0.7498179825071258,14,24,4,10,10,30,7,10
4321,4742,0.395,0.474,0.5804795678513229,0.7128665661395669,14,24,4,10,11,30,7,10
4321,4743,0.524,0.444,0.4975348397809711,0.6626911436760534,14,24,4,10,12,30,7,10
4321,4744,0.656,0.412,0.41127264709764544,0.6045880609835144,14,24,4,10,13,30,7,10
4321,4745,0.769,0.375,0.33283686126919154,0.545881077735425,14,24,4,10,14,30,7,10
4321,4746,0.857,0.437,0.2701065686116243,0.49474500372718244,14,24,4,10,15,30,7,10
4321,4747,0.922,0.5,0.22813518102908692,0.4573718349099831,14,24,4,10,16,30,7,10
4321,4748,0.963,0.563,0.20734720316983035,0.4354175409137989,14,24,4,10,17,30,7,10
4321,4749,0.986,0.625,0.2056017584501103,0.4267084387983805,14,24,4,10,18,30,7,10
4321,4750,0.996,0.688,0.22195100694603898,0.4280486804293695,14,24,4,10,19,30,7,10
4321,4751,0.999,0.75,0.23406189398604194,0.43693777382881427,14,24,4,10,20,30,7,10
4321,4752,1,0.813,0.2505459953577762,0.44946429949727995,14,24,4,10,21,30,7,10
4321,4753,1,0.875,0.265266619497997,0.46015586533606856,14,24,4,10,22,30,7,10
4321,4754,1,0.938,0.2737024128400247,0.46682036394017234,14,24,4,10,23,30,7,10
4321,4755,1,1,0.2784873590017687,0.47244828249121795,14,24,4,10,24,30,7,10
4321,4761,0.353,0.524,0.5936437847343065,0.718507722382095,14,24,4,10,10,31,7,10
4321,4762,0.454,0.5,0.5264366844784025,0.6800215541243964,14,24,4,10,11,31,7,10
4321,4763,0.579,0.474,0.4482360422444478,0.6317878433171269,14,24,4,10,12,31,7,10
4321,4764,0.7,0.444,0.3706731028792777,0.5783854133677084,14,24,4,10,13,31,7,10
4321,4765,0.801,0.412,0.3027217426961102,0.5260703308767143,14,24,4,10,14,31,7,10
4321,4766,0.879,0.47,0.25033667682218264,0.4817017320495586,14,24,4,10,15,31,7,10
4321,4767,0.935,0.529,0.21693142220362505,0.4502481528171841,14,24,4,10,16,31,7,10
4321,4768,0.969,0.588,0.2023533835236414,0.43271410779272845,14,24,4,10,17,31,7,10
4321,4769,0.988,0.647,0.20506039101832862,0.4269278574529397,14,24,4,10,18,31,7,10
4321,4770,0.997,0.706,0.2224867348824887,0.4298874514194172,14,24,4,10,19,31,7,10
4321,4771,0.999,0.765,0.23464449223040518,0.43875602645482137,14,24,4,10,20,31,7,10
4321,4772,1,0.824,0.24915212047535096,0.44927002749289735,14,24,4,10,21,31,7,10
4321,4773,1,0.883,0.2610726218116637,0.4571100150196351,14,24,4,10,22,31,7,10
4321,4774,1,0.941,0.26879323311545655,0.46206513797483384,14,24,4,10,23,31,7,10
4321,4775,1,1,0.2742377879648852,0.4665748377906207,14,24,4,10,24,31,7,10
4321,4782,0.402,0.546,0.5456686021822644,0.6901409890425785,14,24,4,10,10,32,7,10
4321,4783,0.508,0.524,0.47939778807034217,0.6516516349068175,14,24,4,10,11,32,7,10
4321,4784,0.628,0.5,0.4070105404697224,0.6059495228755303,14,24,4,10,12,32,7,10
4321,4785,0.738,0.474,0.33794888715488014,0.557071575117842,14,24,4,10,13,32,7,10
4321,4786,0.829,0.444,0.2792062016920811,0.5104294044985882,14,24,4,10,14,32,7,10
4321,4787,0.898,0.5,0.23557351703356744,0.4718268725406606,14,24,4,10,15,32,7,10
4321,4788,0.945,0.556,0.209256243845639,0.44527559846444087,14,24,4,10,16,32,7,10
4321,4789,0.975,0.611,0.1997138881708802,0.4313005755614089,14,24,4,10,17,32,7,10
4321,4790,0.991,0.667,0.20570504612048257,0.42772139158495115,14,24,4,10,18,32,7,10
4321,4791,0.997,0.722,0.2229623979359623,0.4315887151276404,14,24,4,10,19,32,7,10
4321,4792,0.999,0.778,0.2345307575361757,0.43977962336981635,14,24,4,10,20,32,7,10
4321,4793,1,0.834,0.24686265025243792,0.44816588601098817,14,24,4,10,21,32,7,10
4321,4794,1,0.889,0.256414904711609,0.4538087725044815,14,24,4,10,22,32,7,10
4321,4795,1,0.945,0.2630026615627973,0.4574640831634541,14,24,4,10,23,32,7,10
4321,4796,1,1,0.2683798603675639,0.4607367090374386,14,24,4,10,24,32,7,10
4321,4804,0.451,0.565,0.502654576877279,0.6649525508453491,14,24,4,10,10,33,7,10
4321,4805,0.557,0.546,0.43903424129850466,0.6273264175182003,14,24,4,10,11,33,7,10
4321,4806,0.67,0.524,0.3727867499029398,0.5843762518063362,14,24,4,10,12,33,7,10
4321,4807,0.771,0.5,0.3114806471951743,0.5397031131521813,14,24,4,10,13,33,7,10
4321,4808,0.852,0.474,0.26089055722855026,0.49803436855125194,14,24,4,10,14,33,7,10
4321,4809,0.913,0.526,0.22467546568887986,0.46432404353243517,14,24,4,10,15,33,7,10
4321,4810,0.954,0.579,0.20411100877069466,0.4418256974026893,14,24,4,10,16,33,7,10
4321,4811,0.979,0.632,0.198497302205499,0.43068825986063086,14,24,4,10,17,33,7,10
4321,4812,0.992,0.684,0.20666200720568606,0.428693912594483,14,24,4,10,18,33,7,10
4321,4813,0.998,0.737,0.22309645609663886,0.4328762931557617,14,24,4,10,19,33,7,10
4321,4814,1,0.79,0.23362897598385945,0.43998371996653474,14,24,4,10,20,33,7,10
4321,4815,1,0.842,0.24385538930314454,0.44638739060329624,14,24,4,10,21,33,7,10
4321,4816,1,0.895,0.25144283994096217,0.4503587174155541,14,24,4,10,22,33,7,10
4321,4817,1,0.948,0.2568570397233556,0.4529856460948073,14,24,4,10,23,33,7,10
4321,4818,1,1,0.2614745244055189,0.4553312449115653,14,24,4,10,24,33,7,10
4321,4827,0.497,0.583,0.4647052801604129,0.6428028524961957,14,24,4,10,10,34,7,10
4321,4828,0.602,0.565,0.40460667942144823,0.6065067683390233,14,24,4,10,11,34,7,10
4321,4829,0.708,0.546,0.34433650470530097,0.5663165221581978,14,24,4,10,12,34,7,10
4321,4830,0.799,0.524,0.29013960550122253,0.5254715174480314,14,24,4,10,13,34,7,10
4321,4831,0.872,0.5,0.24670511217496038,0.48813749398346495,14,24,4,10,14,34,7,10
4321,4832,0.925,0.55,0.21661707039276823,0.4585755713264482,14,24,4,10,15,34,7,10
4321,4833,0.961,0.6,0.2005998893725962,0.4394234565321872,14,24,4,10,16,34,7,10
4321,4834,0.982,0.65,0.19802873486561723,0.4305154371348233,14,24,4,10,17,34,7,10
4321,4835,0.994,0.7,0.2074054431213317,0.4295753568279487,14,24,4,10,18,34,7,10
4321,4836,0.998,0.75,0.22270672538963232,0.43362005016766736,14,24,4,10,19,34,7,10
4321,4837,1,0.8,0.23198036615519235,0.4394657848548411,14,24,4,10,20,34,7,10
4321,4838,1,0.85,0.24030347546639308,0.4441714488019546,14,24,4,10,21,34,7,10
4321,4839,1,0.9,0.24630802867805512,0.446912905127001,14,24,4,10,22,34,7,10
4321,4840,1,0.95,0.25070781371246953,0.4487974281107442,14,24,4,10,23,34,7,10
4321,4841,1,1,0.25456534188878055,0.4505826150845843,14,24,4,10,24,34,7,10
4321,4851,0.541,0.6,0.43145167827331543,0.6233921877105513,14,24,4,10,10,35,7,10
4321,4852,0.643,0.583,0.3753286726837546,0.5886518203469514,14,24,4,10,11,35,7,10
4321,4853,0.741,0.565,0.32079951078190316,0.5511146464135671,14,24,4,10,12,35,7,10
4321,4854,0.824,0.546,0.273020879754751,0.5137152313740927,14,24,4,10,13,35,7,10
4321,4855,0.889,0.524,0.2356046895554117,0.4801524246335753,14,24,4,10,14,35,7,10
4321,4856,0.936,0.571,0.21053391616874673,0.45411164844003926,14,24,4,10,15,35,7,10
4321,4857,0.967,0.619,0.19820530568388517,0.4377158709694987,14,24,4,10,16,35,7,10
4321,4858,0.985,0.667,0.19790138759147946,0.43052592527746814,14,24,4,10,17,35,7,10
4321,4859,0.995,0.714,0.20757804286265868,0.4302081552948611,14,24,4,10,18,35,7,10
4321,4860,0.999,0.762,0.2217179049715301,0.43381545087894524,14,24,4,10,19,35,7,10
4321,4861,1,0.809,0.22968718087556317,0.43840832071177394,14,24,4,10,20,35,7,10
4321,4862,1,0.857,0.23637953972470294,0.44176485085283357,14,24,4,10,21,35,7,10
4321,4863,1,0.905,0.24112540077234912,0.44366038651212236,14,24,4,10,22,35,7,10
4321,4864,1,0.953,0.24467679403459242,0.44508726290618505,14,24,4,10,23,35,7,10
4321,4865,1,1,0.24785898446004695,0.4466193004722654,14,24,4,10,24,35,7,10
4321,4882,1,1,0.292527615330368,0.48938394836663857,14,24,4,10,10,14,10,10
4321,4883,1,1,0.294375725479583,0.4944355361885946,14,24,4,10,11,14,10,10
4321,4884,1,1,0.2983002798265213,0.5054629598690781,14,24,4,10,12,14,10,10
4321,4885,1,1,0.30358291771080204,0.5210579862056739,14,24,4,10,13,14,10,10
4321,4886,1,0.929,0.286915521271185,0.4761470127872991,14,24,4,10,10,15,10,10
4321,4887,1,0.924,0.289373735507112,0.4822704855806019,14,24,4,10,11,15,10,10
4321,4888,0.999,0.917,0.2932495064332238,0.4920158636444839,14,24,4,10,12,15,10,10
4321,4889,0.995,0.909,0.2978195926882756,0.5038931840505501,14,24,4,10,13,15,10,10
4321,4890,0.975,0.901,0.30373663662749084,0.5217476033629447,14,24,4,10,14,15,10,10
4321,4891,0.995,0.857,0.28441029899318526,0.46853894439367805,14,24,4,10,10,16,10,10
4321,4892,0.989,0.847,0.28935595686417404,0.47664202363989716,14,24,4,10,11,16,10,10
4321,4893,0.976,0.834,0.2964820239668503,0.4884105753899327,14,24,4,10,12,16,10,10
4321,4894,0.94,0.818,0.3068107543271398,0.5066694546610804,14,24,4,10,13,16,10,10
4321,4895,0.841,0.8,0.32601885695811994,0.5373019053437544,14,24,4,10,14,16,10,10
4321,4896,0.657,0.901,0.34397001020083595,0.5582555771217013,14,24,4,10,15,16,10,10
4321,4897,0.969,0.786,0.2952617733645815,0.47507103666556727,14,24,4,10,10,17,10,10
4321,4898,0.944,0.769,0.3086047914288609,0.49043109716194344,14,24,4,10,11,17,10,10
4321,4899,0.897,0.75,0.32891145938848343,0.513613997316029,14,24,4,10,12,17,10,10
4321,4900,0.806,0.727,0.3613634023797925,0.5497990404582489,14,24,4,10,13,17,10,10
4321,4901,0.627,0.7,0.4104997623576404,0.5939561257338893,14,24,4,10,14,17,10,10
4321,4902,0.473,0.8,0.43975888868230084,0.6135772783424307,14,24,4,10,15,17,10,10
4321,4903,0.457,0.9,0.4013114524290614,0.5917402469070714,14,24,4,10,16,17,10,10
4321,4904,0.905,0.714,0.33100213393204314,0.5054877387988219,14,24,4,10,10,18,10,10
4321,4905,0.849,0.693,0.36245429321710776,0.5339614743164722,14,24,4,10,11,18,10,10
4321,4906,0.76,0.667,0.40725046405763343,0.5743140398504227,14,24,4,10,12,18,10,10
4321,4907,0.615,0.636,0.46951885540514804,0.6275667214016092,14,24,4,10,13,18,10,10
4321,4908,0.412,0.6,0.54403155867676245,0.6750748568940158,14,24,4,10,14,18,10,10
4321,4909,0.366,0.7,0.558845681251166,0.6836989195263781,14,24,4,10,15,18,10,10
4321,4910,0.407,0.8,0.4961232111832139,0.6451115383724808,14,24,4,10,16,18,10,10
4321,4911,0.472,0.9,0.39805142132507065,0.58799604804110706,14,24,4,10,17,18,10,10
4321,4912,0.8,0.643,0.4025720033001714,0.5610338486316022,14,24,4,10,10,19,10,10
4321,4913,0.711,0.616,0.4564337074889325,0.6044064547968216,14,24,4,10,11,19,10,10
4321,4914,0.584,0.583,0.527210114674997,0.6605727261261657,14,24,4,10,12,19,10,10
4321,4915,0.402,0.545,0.6149327411895342,0.7232510796541227,14,24,4,10,13,19,10,10
4321,4916,0.276,0.5,0.6850572962257382,0.7620980607119994,14,24,4,10,14,19,10,10
4321,4917,0.313,0.6,0.6527631900031314,0.7431249716069386,14,24,4,10,15,19,10,10
4321,4918,0.384,0.7,0.561072819852895,0.6807657174479802,14,24,4,10,16,19,10,10
4321,4919,0.501,0.8,0.4515183429843894,0.613865412574925,14,24,4,10,17,19,10,10
4321,4920,0.644,0.9,0.35373362458478486,0.5621834139361863,14,24,4,10,18,19,10,10
4321,4921,0.662,0.571,0.5063910235691095,0.6355126843377052,14,24,4,10,10,20,10,10
4321,4922,0.545,0.539,0.5822830747691903,0.6925346666656658,14,24,4,10,11,20,10,10
4321,4923,0.391,0.5,0.674486759116702,0.7608379942406922,14,24,4,10,12,20,10,10
4321,4924,0.198,0.454,0.7755912740019194,0.8243678567336721,14,24,4,10,13,20,10,10
4321,4925,0.22,0.4,0.7819680106742137,0.8318801005489906,14,24,4,10,14,20,10,10
4321,4926,0.301,0.5,0.689924332304904,0.7661877116626723,14,24,4,10,15,20,10,10
4321,4927,0.435,0.6,0.5627465177407874,0.6801587346909848,14,24,4,10,16,20,10,10
4321,4928,0.593,0.7,0.44421683219800234,0.6078073300074073,14,24,4,10,17,20,10,10
4321,4929,0.743,0.8,0.3528607681489815,0.5565860265592653,14,24,4,10,18,20,10,10
4321,4930,0.863,0.9,0.31497149027034066,0.5346137980175081,14,24,4,10,19,20,10,10
4321,4931,0.503,0.5,0.6309943169220678,0.7204083265719009,14,24,4,10,10,21,10,10
4321,4932,0.366,0.462,0.7245148520722224,0.788433040547,14,24,4,10,11,21,10,10
4321,4933,0.198,0.416,0.829920582410438,0.8637473853972595,14,24,4,10,12,21,10,10
4321,4934,0.128,0.364,0.8846805803073238,0.9038936099162629,14,24,4,10,13,21,10,10
4321,4935,0.229,0.3,0.7862607783779314,0.841271221433866,14,24,4,10,14,21,10,10
4321,4936,0.383,0.4,0.6495550657783329,0.7434077309969631,14,24,4,10,15,21,10,10
4321,4937,0.553,0.5,0.5177552568614658,0.6539293604849119,14,24,4,10,16,21,10,10
4321,4938,0.711,0.6,0.4073574071269861,0.5835105625559118,14,24,4,10,17,21,10,10
4321,4939,0.838,0.7,0.3347338917612188,0.5362597781924233,14,24,4,10,18,21,10,10
4321,4940,0.925,0.8,0.3051996350019568,0.5144377054070766,14,24,4,10,19,21,10,10
4321,4941,0.973,0.9,0.2992491408094232,0.5121648876555372,14,24,4,10,20,21,10,10
4321,4942,0.333,0.428,0.7615937011674956,0.8056095927822201,14,24,4,10,10,22,10,10
4321,4943,0.185,0.385,0.8672416178886713,0.8805554446920718,14,24,4,10,11,22,10,10
4321,4944,0.052,0.333,0.9572115428503892,0.9499429861055678,14,24,4,10,12,22,10,10
4321,4945,0.177,0.273,0.8532554322445148,0.899701407585372,14,24,4,10,13,22,10,10
4321,4946,0.349,0.2,0.7137633674780048,0.7975821570367397,14,24,4,10,14,22,10,10
4321,4947,0.522,0.3,0.5761943041864858,0.6982475263389458,14,24,4,10,15,22,10,10
4321,4948,0.68,0.4,0.45473996634877745,0.6137952214917783,14,24,4,10,16,22,10,10
4321,4949,0.809,0.5,0.3605440562457024,0.549200312614653,14,24,4,10,17,22,10,10
4321,4950,0.903,0.6,0.3097124493151473,0.5085674542152423,14,24,4,10,18,22,10,10
4321,4951,0.961,0.7,0.2898287595805288,0.48856893299327775,14,24,4,10,19,22,10,10
4321,4952,0.988,0.8,0.2879961465090122,0.4869814222652392,14,24,4,10,20,22,10,10
4321,4953,0.998,0.9,0.2939144040615288,0.4976119025193002,14,24,4,10,21,22,10,10
4321,4954,0.162,0.357,0.8694393141157294,0.8784856902113198,14,24,4,10,10,23,10,10
4321,4955,0.06,0.308,0.9547011182177246,0.9438481635933832,14,24,4,10,11,23,10,10
4321,4956,0.156,0.25,0.8796264814363293,0.9240104210759779,14,24,4,10,12,23,10,10
4321,4957,0.325,0.181,0.7538834185298366,0.8332910151208157,14,24,4,10,13,23,10,10
4321,4958,0.493,0.1,0.6213017757162967,0.7352410225863295,14,24,4,10,14,23,10,10
4321,4959,0.646,0.2,0.4981062627317536,0.6441501542362847,14,24,4,10,15,23,10,10
4321,4960,0.775,0.3,0.39261167564495447,0.5687104849196608,14,24,4,10,16,23,10,10
4321,4961,0.875,0.4,0.31953509995099194,0.51417617203497,14,24,4,10,17,23,10,10
4321,4962,0.941,0.5,0.28370704434120875,0.48172298776173694,14,24,4,10,18,23,10,10
4321,4963,0.978,0.6,0.2721015759051121,0.4657237446666569,14,24,4,10,19,23,10,10
4321,4964,0.994,0.7,0.2739373805486144,0.4608357803172909,14,24,4,10,20,23,10,10
4321,4965,0.999,0.8,0.2824385902774962,0.47138337068102587,14,24,4,10,21,23,10,10
4321,4966,1,0.901,0.29379406589003954,0.49608932740694156,14,24,4,10,22,23,10,10
4321,4967,0.119,0.286,0.9011540842649071,0.9100365732023468,14,24,4,10,10,24,10,10
4321,4968,0.158,0.231,0.8612312824534988,0.9079391343615909,14,24,4,10,11,24,10,10
4321,4969,0.298,0.167,0.7620057931495148,0.8449973822971242,14,24,4,10,12,24,10,10
4321,4970,0.458,0.091,0.6486385208694783,0.7597620434900069,14,24,4,10,13,24,10,10
4321,4971,0.606,0,0.5360747642766763,0.6714260078900598,14,24,4,10,14,24,10,10
4321,4972,0.736,0.1,0.42805628432249365,0.5913077114025302,14,24,4,10,15,24,10,10
4321,4973,0.84,0.2,0.3418329458378334,0.5275578083851921,14,24,4,10,16,24,10,10
4321,4974,0.915,0.3,0.287913078231153,0.48396275796262855,14,24,4,10,17,24,10,10
4321,4975,0.963,0.4,0.26195858135764194,0.45867439389913955,14,24,4,10,18,24,10,10
4321,4976,0.987,0.5,0.2540063059488755,0.446314883789416,14,24,4,10,19,24,10,10
4321,4977,0.997,0.6,0.25856581870804474,0.4452617035492862,14,24,4,10,20,24,10,10
4321,4978,1,0.7,0.2720319129694593,0.4561074376083154,14,24,4,10,21,24,10,10
4321,4979,1,0.8,0.2849427699825188,0.47882671559121237,14,24,4,10,22,24,10,10
4321,4980,1,0.901,0.29723839484950065,0.5074146043096965,14,24,4,10,23,24,10,10
4321,4981,0.178,0.333,0.8283593971196659,0.8770434357846746,14,24,4,10,10,25,10,10
4321,4982,0.274,0.286,0.7559093659266614,0.8371310464103389,14,24,4,10,11,25,10,10
4321,4983,0.419,0.231,0.6557860225531172,0.7701416094975029,14,24,4,10,12,25,10,10
4321,4984,0.564,0.167,0.5513603399102938,0.6919057737269776,14,24,4,10,13,25,10,10
4321,4985,0.694,0.091,0.4528448914797347,0.6139410510242151,14,24,4,10,14,25,10,10
4321,4986,0.801,0.181,0.3683802881425058,0.5457975514894422,14,24,4,10,15,25,10,10
4321,4987,0.884,0.273,0.30305418596371425,0.49405773224304217,14,24,4,10,16,25,10,10
4321,4988,0.941,0.364,0.2637525464696483,0.46041398433086544,14,24,4,10,17,25,10,10
4321,4989,0.975,0.454,0.24507803394407024,0.44194304506541027,14,24,4,10,18,25,10,10
4321,4990,0.992,0.545,0.24120054601123642,0.43492200569725803,14,24,4,10,19,25,10,10
4321,4991,0.998,0.636,0.24838855605926968,0.43854703351537694,14,24,4,10,20,25,10,10
4321,4992,1,0.727,0.2642002713761792,0.45201880448526555,14,24,4,10,21,25,10,10
4321,4993,1,0.818,0.27990739097144846,0.47232387122171615,14,24,4,10,22,25,10,10
4321,4994,1,0.909,0.2923374726542204,0.4969235330741283,14,24,4,10,23,25,10,10
4321,4995,1,1,0.3027780247055961,0.5218286358239201,14,24,4,10,24,25,10,10
4321,4996,0.263,0.375,0.7393765950243437,0.819523818998847,14,24,4,10,10,26,10,10
4321,4997,0.382,0.333,0.6567589861155568,0.7691848548276415,14,24,4,10,11,26,10,10
4321,4998,0.521,0.286,0.5611696380933429,0.7041618531441536,14,24,4,10,12,26,10,10
4321,4999,0.65,0.231,0.46630401021047485,0.6336147329192132,14,24,4,10,13,26,10,10
4321,5000,0.761,0.167,0.3804238444168635,0.5663126538298997,14,24,4,10,14,26,10,10
4321,5001,0.85,0.25,0.3115716334349734,0.5100079044341633,14,24,4,10,15,26,10,10
4321,5002,0.915,0.333,0.26593365411396475,0.4693173955313926,14,24,4,10,16,26,10,10
4321,5003,0.959,0.416,0.24312112878210435,0.44440679489420987,14,24,4,10,17,26,10,10
4321,5004,0.983,0.5,0.2336522129037819,0.4323476371460493,14,24,4,10,18,26,10,10
4321,5005,0.995,0.583,0.2339685107977485,0.43051956496452204,14,24,4,10,19,26,10,10
4321,5006,0.999,0.667,0.24421584203191837,0.4379682859151347,14,24,4,10,20,26,10,10
4321,5007,1,0.75,0.2620199621356224,0.4529832460778822,14,24,4,10,21,26,10,10
4321,5008,1,0.834,0.27921313728757424,0.4727597194816916,14,24,4,10,22,26,10,10
4321,5009,1,0.917,0.29038240926295444,0.4935113288228671,14,24,4,10,23,26,10,10
4321,5010,1,1,0.29750098830228666,0.5088337414908286,14,24,4,10,24,26,10,10
4321,5012,0.354,0.412,0.6510761665780798,0.7615319856070166,14,24,4,10,10,27,10,10
4321,5013,0.478,0.375,0.5676102199571249,0.7092596009165492,14,24,4,10,11,27,10,10
4321,5014,0.605,0.333,0.4792596362118531,0.6485731731449953,14,24,4,10,12,27,10,10
4321,5015,0.718,0.286,0.39564891491910403,0.5862527971286289,14,24,4,10,13,27,10,10
4321,5016,0.812,0.231,0.32396682175415803,0.5293416139553437,14,24,4,10,14,27,10,10
4321,5017,0.885,0.308,0.27044672611458764,0.4838100650454573,14,24,4,10,15,27,10,10
4321,5018,0.937,0.385,0.23773300851451007,0.4525638658496286,14,24,4,10,16,27,10,10
4321,5019,0.971,0.462,0.2240148138471908,0.43491248566624785,14,24,4,10,17,27,10,10
4321,5020,0.989,0.539,0.22719773800806653,0.42826085818460036,14,24,4,10,18,27,10,10
4321,5021,0.997,0.616,0.23157846798784842,0.43062028160537325,14,24,4,10,19,27,10,10
4321,5022,0.999,0.693,0.2447876654411768,0.4407950757664404,14,24,4,10,20,27,10,10
4321,5023,1,0.769,0.2639250072278302,0.45650820249360313,14,24,4,10,21,27,10,10
4321,5024,1,0.847,0.2792784928856361,0.4738827104344855,14,24,4,10,22,27,10,10
4321,5025,1,0.924,0.2873863023258352,0.48775256144185053,14,24,4,10,23,27,10,10
4321,5026,1,1,0.29243771256160833,0.49794945324151985,14,24,4,10,24,27,10,10
4321,5029,0.441,0.444,0.569968345654665,0.7093414514505982,14,24,4,10,10,28,10,10
4321,5030,0.56,0.412,0.4904902242935316,0.6586352661064292,14,24,4,10,11,28,10,10
4321,5031,0.674,0.375,0.41148562064402583,0.6034879762414258,14,24,4,10,12,28,10,10
4321,5032,0.772,0.333,0.34021932099451535,0.5493779945174302,14,24,4,10,13,28,10,10
