spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3861,4521,0.746,0.667,0.4104289031365478,0.6025168038293318,19,34,10,7,29,34,4,10
3861,4522,0.888,0.734,0.3501795264132612,0.5621454338072096,19,34,10,7,30,34,4,10
3861,4523,0.968,0.8,0.33232324758558085,0.545973905733115,19,34,10,7,31,34,4,10
3861,4524,0.996,0.867,0.3396127531858004,0.5497288882121945,19,34,10,7,32,34,4,10
3861,4525,1,0.934,0.35419752378955804,0.5624940454467542,19,34,10,7,33,34,4,10
3861,4526,0.96,0.4,0.1910903995662805,0.4335596029537082,19,34,10,7,10,35,4,10
3861,4527,0.951,0.375,0.19488966012516107,0.4384570006489883,19,34,10,7,11,35,4,10
3861,4528,0.939,0.348,0.19979360928656742,0.4446325481329412,19,34,10,7,12,35,4,10
3861,4529,0.924,0.318,0.20624720421513165,0.4523270939547236,19,34,10,7,13,35,4,10
3861,4530,0.905,0.286,0.21505710714948734,0.4618330324078116,19,34,10,7,14,35,4,10
3861,4531,0.881,0.25,0.22768950488894646,0.47366823876565023,19,34,10,7,15,35,4,10
3861,4532,0.85,0.21,0.24573504592370154,0.4888055087495661,19,34,10,7,16,35,4,10
3861,4533,0.811,0.166,0.2708571849037379,0.5090640173697747,19,34,10,7,17,35,4,10
3861,4534,0.762,0.117,0.30812736955186293,0.5373800077546249,19,34,10,7,18,35,4,10
3861,4535,0.7,0.062,0.3654826309450917,0.5776703275190636,19,34,10,7,19,35,4,10
3861,4536,0.623,0.125,0.45089875201872986,0.6340600972120299,19,34,10,7,20,35,4,10
3861,4537,0.526,0.187,0.565499587453351,0.7078607614890151,19,34,10,7,21,35,4,10
3861,4538,0.405,0.25,0.680177224022456,0.7888978864602956,19,34,10,7,22,35,4,10
3861,4539,0.268,0.312,0.7760506328571852,0.8553816276668709,19,34,10,7,23,35,4,10
3861,4540,0.163,0.375,0.8453453009572555,0.8878716321424321,19,34,10,7,24,35,4,10
3861,4541,0.164,0.437,0.8413694210515954,0.8604982564321061,19,34,10,7,25,35,4,10
3861,4542,0.25,0.5,0.7408439233119168,0.7938454114121215,19,34,10,7,26,35,4,10
3861,4543,0.446,0.563,0.6139601431954216,0.7195345287551882,19,34,10,7,27,35,4,10
3861,4544,0.637,0.625,0.48617912846361755,0.6453622777114179,19,34,10,7,28,35,4,10
3861,4545,0.8,0.688,0.39282118147435185,0.5863524387568468,19,34,10,7,29,35,4,10
3861,4546,0.916,0.75,0.33749286680008306,0.5494311144179501,19,34,10,7,30,35,4,10
3861,4547,0.977,0.813,0.3200440947555677,0.5347990833261951,19,34,10,7,31,35,4,10
3861,4548,0.997,0.875,0.3228030471017467,0.5335826519010217,19,34,10,7,32,35,4,10
3861,4549,1,0.938,0.3395291746235678,0.5425278148322417,19,34,10,7,33,35,4,10
3861,4550,1,1,0.3644556470303817,0.5686581602302614,19,34,10,7,34,35,4,10
3861,4587,1,1,0.2866940764685285,0.4625050683174793,19,34,10,7,10,19,7,10
3861,4588,1,1,0.2858757522612688,0.46251331380253524,19,34,10,7,11,19,7,10
3861,4589,1,1,0.2852926666199467,0.46287670424039706,19,34,10,7,12,19,7,10
3861,4590,1,1,0.28649761864648726,0.4655204144780096,19,34,10,7,13,19,7,10
3861,4591,1,1,0.29056340144942694,0.4714438287397352,19,34,10,7,14,19,7,10
3861,4592,1,1,0.2974648079835668,0.48070837160906676,19,34,10,7,15,19,7,10
3861,4593,1,1,0.3081987524195462,0.49490750946582895,19,34,10,7,16,19,7,10
3861,4594,1,1,0.32246438813120737,0.5123582229692951,19,34,10,7,17,19,7,10
3861,4595,1,1,0.34709101150113153,0.5428789329900465,19,34,10,7,18,19,7,10
3861,4596,1,0.959,0.2757540978202352,0.452518525054177,19,34,10,7,10,20,7,10
3861,4597,1,0.957,0.2743176769894258,0.4523020574308423,19,34,10,7,11,20,7,10
3861,4598,1,0.955,0.2736707125242792,0.45308084174789276,19,34,10,7,12,20,7,10
3861,4599,1,0.953,0.2750164074359428,0.4561167590940821,19,34,10,7,13,20,7,10
3861,4600,1,0.95,0.27877087552013435,0.4616082421418325,19,34,10,7,14,20,7,10
3861,4601,1,0.948,0.28496624738429366,0.46960485350287295,19,34,10,7,15,20,7,10
3861,4602,1,0.945,0.2937485458874456,0.4797376730632238,19,34,10,7,16,20,7,10
3861,4603,1,0.941,0.3068754328820481,0.4930989734210419,19,34,10,7,17,20,7,10
3861,4604,1,0.938,0.32839726098215405,0.5177911431453289,19,34,10,7,18,20,7,10
3861,4605,1,0.934,0.34946886515745834,0.545196245962775,19,34,10,7,19,20,7,10
3861,4606,1,0.917,0.2646398741535563,0.4443272160524625,19,34,10,7,10,21,7,10
3861,4607,1,0.914,0.26285619748102484,0.44444948172302856,19,34,10,7,11,21,7,10
3861,4608,1,0.91,0.2623770671261546,0.4458290799119412,19,34,10,7,12,21,7,10
3861,4609,1,0.905,0.26420013372322537,0.4491036604611425,19,34,10,7,13,21,7,10
3861,4610,1,0.9,0.2682667998663669,0.45410685695108677,19,34,10,7,14,21,7,10
3861,4611,1,0.895,0.27450886821170684,0.46071217812690357,19,34,10,7,15,21,7,10
3861,4612,1,0.889,0.28352521391883145,0.46900198858913655,19,34,10,7,16,21,7,10
3861,4613,1,0.883,0.29705011246525503,0.4813840843802637,19,34,10,7,17,21,7,10
3861,4614,1,0.875,0.3121834218380052,0.4969534225007518,19,34,10,7,18,21,7,10
3861,4615,1,0.867,0.32598430307481163,0.5125614967027461,19,34,10,7,19,21,7,10
3861,4616,1,0.934,0.34426477922011545,0.5366313905681863,19,34,10,7,20,21,7,10
3861,4617,1,0.875,0.24534642159076558,0.43789497614357753,19,34,10,7,10,22,7,10
3861,4618,1,0.87,0.24247711190289034,0.4384892177139408,19,34,10,7,11,22,7,10
3861,4619,1,0.864,0.24253492875125038,0.4402998897528687,19,34,10,7,12,22,7,10
3861,4620,1,0.857,0.24677414561581956,0.44356484864490975,19,34,10,7,13,22,7,10
3861,4621,1,0.85,0.2559732169997623,0.44805543529877356,19,34,10,7,14,22,7,10
3861,4622,1,0.843,0.2660581201838289,0.45375962877607834,19,34,10,7,15,22,7,10
3861,4623,1,0.834,0.2757630613596641,0.46098026397291725,19,34,10,7,16,22,7,10
3861,4624,1,0.824,0.287377414024079,0.470130149034246,19,34,10,7,17,22,7,10
3861,4625,1,0.813,0.2971031506191685,0.47840312407014096,19,34,10,7,18,22,7,10
3861,4626,1,0.8,0.30606024230232587,0.48747926411039544,19,34,10,7,19,22,7,10
3861,4627,1,0.867,0.32120891756107506,0.5072681833305386,19,34,10,7,20,22,7,10
3861,4628,0.999,0.934,0.34081388676120083,0.5336886818607376,19,34,10,7,21,22,7,10
3861,4629,1,0.834,0.22722950309914736,0.43286365461710063,19,34,10,7,10,23,7,10
3861,4630,1,0.826,0.2256151229158493,0.4338477313403578,19,34,10,7,11,23,7,10
3861,4631,1,0.819,0.2267609639980065,0.4358823701412169,19,34,10,7,12,23,7,10
3861,4632,1,0.809,0.23151722647601036,0.43900490782517976,19,34,10,7,13,23,7,10
3861,4633,1,0.8,0.24057904836655974,0.44301722782837927,19,34,10,7,14,23,7,10
3861,4634,1,0.79,0.2552942388373456,0.44788010454759875,19,34,10,7,15,23,7,10
3861,4635,1,0.778,0.26806631084270527,0.4534719061917014,19,34,10,7,16,23,7,10
3861,4636,1,0.765,0.2769703217854096,0.45908156160234037,19,34,10,7,17,23,7,10
3861,4637,1,0.75,0.2836120192666599,0.46395411425433897,19,34,10,7,18,23,7,10
3861,4638,0.999,0.734,0.2910206577445912,0.4718154920570913,19,34,10,7,19,23,7,10
3861,4639,0.998,0.8,0.3014595303103398,0.48516487579059286,19,34,10,7,20,23,7,10
3861,4640,0.997,0.867,0.31614302594267596,0.5048271327334934,19,34,10,7,21,23,7,10
3861,4641,0.991,0.934,0.34181348759651375,0.5407915036625676,19,34,10,7,22,23,7,10
3861,4642,1,0.792,0.21363191410053672,0.42889627222778504,19,34,10,7,10,24,7,10
3861,4643,1,0.783,0.21322002462355094,0.43015648465421874,19,34,10,7,11,24,7,10
3861,4644,1,0.773,0.21531661175772498,0.43227877141663673,19,34,10,7,12,24,7,10
3861,4645,1,0.762,0.22038721220516622,0.43520088555860226,19,34,10,7,13,24,7,10
3861,4646,1,0.75,0.22879485924611598,0.43872635772774204,19,34,10,7,14,24,7,10
3861,4647,1,0.737,0.2409517706183042,0.4426795835637545,19,34,10,7,15,24,7,10
3861,4648,0.999,0.722,0.2566702812927082,0.4466656911327409,19,34,10,7,16,24,7,10
3861,4649,0.999,0.706,0.2668037468402953,0.45026355799208306,19,34,10,7,17,24,7,10
3861,4650,0.998,0.688,0.2724255765143746,0.45441166599291283,19,34,10,7,18,24,7,10
3861,4651,0.997,0.667,0.27917558582817814,0.46192154543378616,19,34,10,7,19,24,7,10
3861,4652,0.994,0.734,0.28818872695372966,0.4737471633438941,19,34,10,7,20,24,7,10
3861,4653,0.989,0.8,0.30275868098024894,0.4946292624160976,19,34,10,7,21,24,7,10
3861,4654,0.976,0.867,0.32497891508667576,0.5262027932582666,19,34,10,7,22,24,7,10
3861,4655,0.95,0.934,0.3536454205223962,0.5630275551701315,19,34,10,7,23,24,7,10
3861,4656,1,0.75,0.20375552410160536,0.4258333041147351,19,34,10,7,10,25,7,10
3861,4657,1,0.739,0.2043966436833594,0.42730282791289254,19,34,10,7,11,25,7,10
3861,4658,0.999,0.727,0.2071332402222842,0.4294664997655919,19,34,10,7,12,25,7,10
3861,4659,0.999,0.714,0.21210937552465836,0.4322083159414458,19,34,10,7,13,25,7,10
3861,4660,0.999,0.7,0.21904520312766174,0.43531857788884465,19,34,10,7,14,25,7,10
3861,4661,0.998,0.684,0.22808094971496007,0.43855491705731176,19,34,10,7,15,25,7,10
3861,4662,0.997,0.667,0.23845810422057434,0.4416376082463027,19,34,10,7,16,25,7,10
3861,4663,0.996,0.647,0.2486533739017136,0.44485357415976334,19,34,10,7,17,25,7,10
3861,4664,0.994,0.625,0.26006708558032654,0.44981868390880353,19,34,10,7,18,25,7,10
3861,4665,0.99,0.6,0.2727716964083926,0.45871309468700217,19,34,10,7,19,25,7,10
3861,4666,0.984,0.667,0.28425206762614175,0.473362762840023,19,34,10,7,20,25,7,10
3861,4667,0.972,0.733,0.3012867361219942,0.4974832838510158,19,34,10,7,21,25,7,10
3861,4668,0.949,0.8,0.32478755528361347,0.5302104567979475,19,34,10,7,22,25,7,10
3861,4669,0.907,0.867,0.35086484646083016,0.5618557294667581,19,34,10,7,23,25,7,10
3861,4670,0.842,0.934,0.37383010363919067,0.5865386976531969,19,34,10,7,24,25,7,10
3861,4671,0.999,0.708,0.1969728281093608,0.4236686037727222,19,34,10,7,10,26,7,10
3861,4672,0.999,0.696,0.19841427300873304,0.42534397823543135,19,34,10,7,11,26,7,10
3861,4673,0.998,0.682,0.20146080324491988,0.42758628427570045,19,34,10,7,12,26,7,10
3861,4674,0.997,0.667,0.20577995111713254,0.4302613637716841,19,34,10,7,13,26,7,10
3861,4675,0.997,0.65,0.2111146096934644,0.433184020753994,19,34,10,7,14,26,7,10
3861,4676,0.995,0.632,0.21743558938823448,0.436193874328595,19,34,10,7,15,26,7,10
3861,4677,0.993,0.611,0.22466478546368662,0.4393604505883927,19,34,10,7,16,26,7,10
3861,4678,0.99,0.588,0.23272070171345116,0.44355841293689546,19,34,10,7,17,26,7,10
3861,4679,0.985,0.563,0.24414378315187446,0.4505980724502824,19,34,10,7,18,26,7,10
3861,4680,0.977,0.534,0.2633560831164248,0.46245285766190203,19,34,10,7,19,26,7,10
3861,4681,0.965,0.6,0.28971069696159246,0.48123955461925916,19,34,10,7,20,26,7,10
3861,4682,0.943,0.667,0.31008266745452795,0.5090389797000519,19,34,10,7,21,26,7,10
3861,4683,0.906,0.733,0.3368830247926162,0.5425499270320059,19,34,10,7,22,26,7,10
3861,4684,0.846,0.8,0.3665687131508002,0.5748724491270254,19,34,10,7,23,26,7,10
3861,4685,0.763,0.867,0.3853852956807463,0.593167833851038,19,34,10,7,24,26,7,10
3861,4686,0.674,0.934,0.39214607611356267,0.5998836383512173,19,34,10,7,25,26,7,10
3861,4687,0.998,0.667,0.19273575581110147,0.42249399112959785,19,34,10,7,10,27,7,10
3861,4688,0.997,0.652,0.1947171917569539,0.4244361739731619,19,34,10,7,11,27,7,10
3861,4689,0.996,0.637,0.19763713700768393,0.426877485652964,19,34,10,7,12,27,7,10
3861,4690,0.994,0.619,0.2011746313433982,0.4297064621858393,19,34,10,7,13,27,7,10
3861,4691,0.992,0.6,0.20531780073193118,0.43282056402610913,19,34,10,7,14,27,7,10
3861,4692,0.989,0.579,0.21057132207491625,0.43624295556557346,19,34,10,7,15,27,7,10
3861,4693,0.985,0.556,0.21723977870392452,0.44040533177610863,19,34,10,7,16,27,7,10
3861,4694,0.978,0.529,0.22592141718261816,0.4465143945351079,19,34,10,7,17,27,7,10
3861,4695,0.969,0.5,0.23949241452240566,0.4563759422351982,19,34,10,7,18,27,7,10
3861,4696,0.955,0.467,0.26261962728967936,0.4718776948658451,19,34,10,7,19,27,7,10
3861,4697,0.934,0.533,0.3026550420539067,0.49507782904897335,19,34,10,7,20,27,7,10
3861,4698,0.901,0.6,0.32968544627376095,0.5269507842310269,19,34,10,7,21,27,7,10
3861,4699,0.848,0.667,0.3625734749620768,0.5633042361998104,19,34,10,7,22,27,7,10
3861,4700,0.768,0.733,0.3957986877012528,0.5945182006055549,19,34,10,7,23,27,7,10
3861,4701,0.671,0.8,0.4192679257628227,0.6123167659075563,19,34,10,7,24,27,7,10
3861,4702,0.581,0.867,0.4279833169677565,0.6188448434522857,19,34,10,7,25,27,7,10
3861,4703,0.525,0.934,0.4135155951445888,0.6121042916321227,19,34,10,7,26,27,7,10
3861,4704,0.995,0.625,0.1904876090730968,0.422464285843139,19,34,10,7,10,28,7,10
3861,4705,0.993,0.609,0.1926716201533143,0.42478903128819157,19,34,10,7,11,28,7,10
3861,4706,0.991,0.591,0.19534906606616032,0.42761336873179534,19,34,10,7,12,28,7,10
3861,4707,0.988,0.571,0.19856512920925407,0.43088348012825517,19,34,10,7,13,28,7,10
3861,4708,0.984,0.55,0.20264102503251347,0.43461826825944117,19,34,10,7,14,28,7,10
3861,4709,0.978,0.527,0.2083113082148863,0.43905072938925715,19,34,10,7,15,28,7,10
3861,4710,0.971,0.5,0.2159235939075701,0.44489801845733257,19,34,10,7,16,28,7,10
3861,4711,0.96,0.47,0.22672447826197173,0.45354267037767626,19,34,10,7,17,28,7,10
3861,4712,0.945,0.437,0.24409329595210183,0.4667910463912216,19,34,10,7,18,28,7,10
3861,4713,0.923,0.4,0.2742433406933552,0.48657558032060266,19,34,10,7,19,28,7,10
3861,4714,0.892,0.467,0.3252429607120463,0.5148973190050377,19,34,10,7,20,28,7,10
3861,4715,0.844,0.533,0.36074717249627675,0.5518665028919465,19,34,10,7,21,28,7,10
3861,4716,0.774,0.6,0.40279807631567766,0.5914872846662262,19,34,10,7,22,28,7,10
3861,4717,0.678,0.667,0.44218668726746746,0.6220760325377968,19,34,10,7,23,28,7,10
3861,4718,0.573,0.733,0.46782542228410584,0.6399666278399184,19,34,10,7,24,28,7,10
3861,4719,0.492,0.8,0.4782943800382162,0.6474268006453939,19,34,10,7,25,28,7,10
3861,4720,0.458,0.867,0.4634729206995827,0.6402844121078649,19,34,10,7,26,28,7,10
3861,4721,0.468,0.934,0.42600458524921236,0.6195933700293353,19,34,10,7,27,28,7,10
3861,4722,0.99,0.583,0.1895110110444823,0.42375471415664856,19,34,10,7,10,29,7,10
3861,4723,0.987,0.566,0.1918373623310211,0.4266178145549485,19,34,10,7,11,29,7,10
3861,4724,0.983,0.546,0.19475919972574263,0.4300524135108442,19,34,10,7,12,29,7,10
3861,4725,0.978,0.524,0.19843114785787375,0.4340883553385402,19,34,10,7,13,29,7,10
3861,4726,0.971,0.5,0.2033869050408641,0.43888414104755413,19,34,10,7,14,29,7,10
3861,4727,0.962,0.474,0.2105163779787821,0.44487350102738965,19,34,10,7,15,29,7,10
3861,4728,0.95,0.444,0.22015855120970307,0.4529937834300922,19,34,10,7,16,29,7,10
3861,4729,0.934,0.412,0.23464345671392017,0.46476198878114816,19,34,10,7,17,29,7,10
3861,4730,0.911,0.375,0.25854250635017395,0.4820746396780251,19,34,10,7,18,29,7,10
3861,4731,0.88,0.333,0.2978108047800466,0.507020391735971,19,34,10,7,19,29,7,10
3861,4732,0.836,0.4,0.3591776447209877,0.5414730021415929,19,34,10,7,20,29,7,10
3861,4733,0.775,0.467,0.4051791663739306,0.5842076342030491,19,34,10,7,21,29,7,10
3861,4734,0.688,0.533,0.4560484722892907,0.6264293215084861,19,34,10,7,22,29,7,10
3861,4735,0.579,0.6,0.4977844746712241,0.6565292331363426,19,34,10,7,23,29,7,10
3861,4736,0.475,0.667,0.5273476864190865,0.6749827883018902,19,34,10,7,24,29,7,10
3861,4737,0.413,0.733,0.538755204321806,0.6819848576193894,19,34,10,7,25,29,7,10
3861,4738,0.406,0.8,0.5186919995791672,0.672480106850503,19,34,10,7,26,29,7,10
3861,4739,0.433,0.867,0.48399831285015227,0.6518945567551304,19,34,10,7,27,29,7,10
3861,4740,0.472,0.934,0.43656376152777976,0.6248124041343005,19,34,10,7,28,29,7,10
3861,4741,0.982,0.542,0.18953312682331525,0.426549149912108,19,34,10,7,10,30,7,10
3861,4742,0.977,0.522,0.19245630331522434,0.4301434079394092,19,34,10,7,11,30,7,10
3861,4743,0.971,0.5,0.19615470320488804,0.43445358615178775,19,34,10,7,12,30,7,10
3861,4744,0.963,0.476,0.2010226971226955,0.43960952244095886,19,34,10,7,13,30,7,10
3861,4745,0.953,0.45,0.20780589971295205,0.4459146825301251,19,34,10,7,14,30,7,10
3861,4746,0.939,0.421,0.2172016191743842,0.45399043472606937,19,34,10,7,15,30,7,10
3861,4747,0.922,0.389,0.23030160775182706,0.4649674229771622,19,34,10,7,16,30,7,10
3861,4748,0.898,0.353,0.2505437289446968,0.4805160310765183,19,34,10,7,17,30,7,10
3861,4749,0.867,0.312,0.2824372063068964,0.502690966717565,19,34,10,7,18,30,7,10
3861,4750,0.825,0.267,0.3325923025655285,0.5336977298233891,19,34,10,7,19,30,7,10
3861,4751,0.769,0.333,0.4041098049248163,0.5749081918047596,19,34,10,7,20,30,7,10
3861,4752,0.694,0.4,0.4602743954666233,0.6230557966900201,19,34,10,7,21,30,7,10
3861,4753,0.592,0.466,0.516621950753333,0.6670312303741106,19,34,10,7,22,30,7,10
3861,4754,0.476,0.533,0.5631116319217788,0.6978114735833907,19,34,10,7,23,30,7,10
3861,4755,0.383,0.6,0.5959155978235933,0.717944877686743,19,34,10,7,24,30,7,10
3861,4756,0.349,0.667,0.6038970312626997,0.7236614131955119,19,34,10,7,25,30,7,10
3861,4757,0.367,0.733,0.5848562057981048,0.7111362894869176,19,34,10,7,26,30,7,10
3861,4758,0.402,0.8,0.5423087603529617,0.6835749291049629,19,34,10,7,27,30,7,10
3861,4759,0.461,0.867,0.4760482714383777,0.6469245220604389,19,34,10,7,28,30,7,10
3861,4760,0.558,0.934,0.4098262802434991,0.6107762091701012,19,34,10,7,29,30,7,10
3861,4761,0.97,0.5,0.191185643322634,0.4310414764712316,19,34,10,7,10,31,7,10
3861,4762,0.963,0.478,0.19499547809899775,0.4355945413642357,19,34,10,7,11,31,7,10
3861,4763,0.954,0.455,0.19996940883829872,0.4410778914211996,19,34,10,7,12,31,7,10
3861,4764,0.942,0.428,0.20671075965309882,0.4477301134600066,19,34,10,7,13,31,7,10
3861,4765,0.928,0.4,0.21606146406747173,0.4559995356093348,19,34,10,7,14,31,7,10
3861,4766,0.909,0.368,0.2288371943515608,0.4666859311937208,19,34,10,7,15,31,7,10
3861,4767,0.885,0.333,0.24700976566770427,0.4811055600329067,19,34,10,7,16,31,7,10
3861,4768,0.853,0.294,0.27410897244344457,0.5011034007557262,19,34,10,7,17,31,7,10
3861,4769,0.813,0.25,0.3155786622154224,0.528903449750995,19,34,10,7,18,31,7,10
3861,4770,0.761,0.2,0.3776255687170159,0.5666966541426923,19,34,10,7,19,31,7,10
3861,4771,0.693,0.267,0.4583896369393564,0.6149938518075944,19,34,10,7,20,31,7,10
3861,4772,0.604,0.333,0.5224569422040273,0.6683841969014809,19,34,10,7,21,31,7,10
3861,4773,0.491,0.4,0.5860237596436474,0.7147794716575453,19,34,10,7,22,31,7,10
3861,4774,0.375,0.466,0.6376674987385955,0.7476967522763747,19,34,10,7,23,31,7,10
3861,4775,0.304,0.533,0.6720563900171803,0.767661699427204,19,34,10,7,24,31,7,10
3861,4776,0.302,0.6,0.672768458952168,0.765722378207694,19,34,10,7,25,31,7,10
3861,4777,0.334,0.667,0.6371619199460636,0.7407842504640627,19,34,10,7,26,31,7,10
3861,4778,0.386,0.733,0.5764067918518999,0.7021603823852502,19,34,10,7,27,31,7,10
3861,4779,0.48,0.8,0.4941726746983117,0.6570743026169912,19,34,10,7,28,31,7,10
3861,4780,0.61,0.867,0.4225506033074795,0.6177848164462234,19,34,10,7,29,31,7,10
3861,4781,0.752,0.934,0.3842767881765021,0.5954614829627511,19,34,10,7,30,31,7,10
3861,4782,0.955,0.458,0.19474424990895567,0.43742295683914945,19,34,10,7,10,32,7,10
3861,4783,0.944,0.435,0.1998632330639466,0.44318563197544836,19,34,10,7,11,32,7,10
3861,4784,0.932,0.409,0.20662656249745248,0.45015451127954076,19,34,10,7,12,32,7,10
3861,4785,0.916,0.381,0.2158739088066226,0.4586801076372037,19,34,10,7,13,32,7,10
3861,4786,0.896,0.35,0.22864041328048468,0.46935422942432836,19,34,10,7,14,32,7,10
3861,4787,0.871,0.316,0.245922164220594,0.483152167477091,19,34,10,7,15,32,7,10
3861,4788,0.839,0.278,0.27002602830981004,0.5015795153326781,19,34,10,7,16,32,7,10
3861,4789,0.8,0.235,0.30533348851075426,0.526669173292919,19,34,10,7,17,32,7,10
3861,4790,0.75,0.187,0.35740137640629077,0.5607811573023405,19,34,10,7,18,32,7,10
3861,4791,0.687,0.133,0.43105474021191614,0.6059122440099003,19,34,10,7,19,32,7,10
3861,4792,0.608,0.2,0.5196980557299447,0.6614415854490274,19,34,10,7,20,32,7,10
3861,4793,0.508,0.266,0.5926452010328799,0.7200139895274711,19,34,10,7,21,32,7,10
3861,4794,0.387,0.333,0.663827313138795,0.7690879812375637,19,34,10,7,22,32,7,10
3861,4795,0.28,0.4,0.7188698851063751,0.8024086148306651,19,34,10,7,23,32,7,10
3861,4796,0.243,0.467,0.7467831743912062,0.8149974937544023,19,34,10,7,24,32,7,10
3861,4797,0.267,0.533,0.7246116520228028,0.7966902693422692,19,34,10,7,25,32,7,10
3861,4798,0.313,0.6,0.6657750049033646,0.75671257122718,19,34,10,7,26,32,7,10
3861,4799,0.405,0.667,0.5867518924912631,0.7077838425733725,19,34,10,7,27,32,7,10
3861,4800,0.539,0.733,0.4903405397617936,0.654490099003705,19,34,10,7,28,32,7,10
3861,4801,0.69,0.8,0.4155576722673836,0.611673843355681,19,34,10,7,29,32,7,10
3861,4802,0.828,0.867,0.37119197994695485,0.5834496072575264,19,34,10,7,30,32,7,10
3861,4803,0.928,0.934,0.36145992689970696,0.5747409759078717,19,34,10,7,31,32,7,10
3861,4804,0.934,0.417,0.20046991924322488,0.44583390596327965,19,34,10,7,10,33,7,10
3861,4805,0.92,0.391,0.20733381498288417,0.4530569022083265,19,34,10,7,11,33,7,10
3861,4806,0.903,0.364,0.21649798091133676,0.4618106806828438,19,34,10,7,12,33,7,10
3861,4807,0.882,0.333,0.22898081596202313,0.4725582131254671,19,34,10,7,13,33,7,10
3861,4808,0.857,0.3,0.24591428815604943,0.4860338177001462,19,34,10,7,14,33,7,10
3861,4809,0.825,0.263,0.26832358976008797,0.50338654339943,19,34,10,7,15,33,7,10
3861,4810,0.786,0.222,0.29942313029410705,0.5263082324666414,19,34,10,7,16,33,7,10
3861,4811,0.738,0.176,0.34398271392832547,0.5569999652984228,19,34,10,7,17,33,7,10
3861,4812,0.679,0.125,0.4069244619038688,0.5978649770203479,19,34,10,7,18,33,7,10
3861,4813,0.606,0.067,0.49064612913103034,0.6504986469457612,19,34,10,7,19,33,7,10
3861,4814,0.517,0.133,0.5879104494579817,0.7130181377564969,19,34,10,7,20,33,7,10
3861,4815,0.408,0.2,0.6701517061204076,0.7764465537634843,19,34,10,7,21,33,7,10
3861,4816,0.284,0.267,0.7469214635467782,0.8273356943381156,19,34,10,7,22,33,7,10
3861,4817,0.198,0.333,0.7995012383347383,0.8559487689669294,19,34,10,7,23,33,7,10
3861,4818,0.2,0.4,0.8027996370286731,0.8504597028473202,19,34,10,7,24,33,7,10
3861,4819,0.241,0.467,0.7506789471634064,0.810484518365579,19,34,10,7,25,33,7,10
3861,4820,0.333,0.533,0.6692828621495786,0.7561276735305246,19,34,10,7,26,33,7,10
3861,4821,0.473,0.6,0.5662352254124554,0.6967360653847032,19,34,10,7,27,33,7,10
3861,4822,0.632,0.667,0.46329933424625513,0.637932051516193,19,34,10,7,28,33,7,10
3861,4823,0.779,0.734,0.39281575690999015,0.5936014152298038,19,34,10,7,29,33,7,10
3861,4824,0.893,0.8,0.35130967636253985,0.5646522810634853,19,34,10,7,30,33,7,10
3861,4825,0.964,0.867,0.3447572710256669,0.5570327946627848,19,34,10,7,31,33,7,10
3861,4826,0.993,0.934,0.35935716706539156,0.5694160516200242,19,34,10,7,32,33,7,10
3861,4827,0.908,0.375,0.20859602014388912,0.45630850176003657,19,34,10,7,10,34,7,10
3861,4828,0.89,0.348,0.2177335819840932,0.46521481298101397,19,34,10,7,11,34,7,10
3861,4829,0.868,0.318,0.22989133315763755,0.47600981773732465,19,34,10,7,12,34,7,10
3861,4830,0.842,0.286,0.24620930832143673,0.48926722304769155,19,34,10,7,13,34,7,10
3861,4831,0.81,0.25,0.26773371739485896,0.5058601623326462,19,34,10,7,14,34,7,10
3861,4832,0.772,0.211,0.2960946214406168,0.5271021226323731,19,34,10,7,15,34,7,10
3861,4833,0.725,0.166,0.3351040850753576,0.554847960662596,19,34,10,7,16,34,7,10
3861,4834,0.669,0.117,0.38931017883583574,0.5914057313179486,19,34,10,7,17,34,7,10
3861,4835,0.601,0.062,0.4626514432046579,0.6390837078098607,19,34,10,7,18,34,7,10
3861,4836,0.519,0,0.5551556185467914,0.6989005994813766,19,34,10,7,19,34,7,10
3861,4837,0.422,0.067,0.6619076506160801,0.767797453568093,19,34,10,7,20,34,7,10
3861,4838,0.306,0.133,0.7523681930290548,0.8355743268006843,19,34,10,7,21,34,7,10
3861,4839,0.186,0.2,0.8310825619857426,0.8859163111175721,19,34,10,7,22,34,7,10
3861,4840,0.137,0.267,0.867351597837572,0.8979429235618415,19,34,10,7,23,34,7,10
3861,4841,0.17,0.333,0.8300646795508508,0.8618360493844957,19,34,10,7,24,34,7,10
3861,4842,0.265,0.4,0.7403651709673251,0.8018571997735242,19,34,10,7,25,34,7,10
3861,4843,0.417,0.467,0.6336475299270565,0.7370010514895341,19,34,10,7,26,34,7,10
3861,4844,0.578,0.534,0.5238308996919114,0.6717804786113899,19,34,10,7,27,34,7,10
3861,4845,0.726,0.6,0.43047914286502476,0.6135918254990855,19,34,10,7,28,34,7,10
3861,4846,0.848,0.667,0.3690654095510628,0.572329684412883,19,34,10,7,29,34,7,10
3861,4847,0.934,0.734,0.3353790124317705,0.5484757473605223,19,34,10,7,30,34,7,10
3861,4848,0.981,0.8,0.3306431919378712,0.5430024357986872,19,34,10,7,31,34,7,10
3861,4849,0.997,0.867,0.33718033295040717,0.54710933051426,19,34,10,7,32,34,7,10
3861,4850,1,0.934,0.3545061697310238,0.5623737334821801,19,34,10,7,33,34,7,10
