spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1223,2189,0.93,0.6,0.29786182313616894,0.5203928215939448,26,32,10,1,17,32,7,4
1223,2190,0.92,0.572,0.3180191930327856,0.5321308230104407,26,32,10,1,18,32,7,4
1223,2191,0.908,0.539,0.3393247623267869,0.5438622855555877,26,32,10,1,19,32,7,4
1223,2192,0.894,0.5,0.36098137017351406,0.5555497713808856,26,32,10,1,20,32,7,4
1223,2193,0.877,0.455,0.38328496893302366,0.5679139318140863,26,32,10,1,21,32,7,4
1223,2194,0.856,0.4,0.4084364114537673,0.5822797853447692,26,32,10,1,22,32,7,4
1223,2195,0.829,0.333,0.43879242516799555,0.6000781835414793,26,32,10,1,23,32,7,4
1223,2196,0.795,0.25,0.4762166816108522,0.622869070780894,26,32,10,1,24,32,7,4
1223,2197,0.749,0.143,0.5235912429998637,0.6527847460593932,26,32,10,1,25,32,7,4
1223,2198,0.687,0,0.5853940630593494,0.6921497873916613,26,32,10,1,26,32,7,4
1223,2199,0.599,0.167,0.6644854677177199,0.7421936748081024,26,32,10,1,27,32,7,4
1223,2200,0.468,0.333,0.7551315273852175,0.801110849122638,26,32,10,1,28,32,7,4
1223,2201,0.298,0.5,0.8188535651102953,0.8571969517734932,26,32,10,1,29,32,7,4
1223,2202,0.247,0.667,0.8151926958644875,0.8510327074337587,26,32,10,1,30,32,7,4
1223,2203,0.382,0.834,0.6788826777641598,0.7499852531770861,26,32,10,1,31,32,7,4
1223,2204,0.921,0.739,0.23605328448175456,0.4820682576928177,26,32,10,1,10,33,7,4
1223,2205,0.914,0.727,0.24315403786812817,0.4888384886849194,26,32,10,1,11,33,7,4
1223,2206,0.905,0.714,0.25194673862718475,0.4967082500640072,26,32,10,1,12,33,7,4
1223,2207,0.895,0.7,0.2628070021505525,0.5058615185067792,26,32,10,1,13,33,7,4
1223,2208,0.883,0.684,0.276188641264141,0.5164564797591205,26,32,10,1,14,33,7,4
1223,2209,0.87,0.667,0.2924668813034653,0.5285664684514086,26,32,10,1,15,33,7,4
1223,2210,0.855,0.647,0.31170335187457643,0.5421132038550371,26,32,10,1,16,33,7,4
1223,2211,0.837,0.625,0.33362880700397013,0.5568429035081073,26,32,10,1,17,33,7,4
1223,2212,0.816,0.6,0.35780672456991935,0.5724193161519275,26,32,10,1,18,33,7,4
1223,2213,0.791,0.572,0.383544280511811,0.5886690511652872,26,32,10,1,19,33,7,4
1223,2214,0.762,0.539,0.4107204344114761,0.6059207081371246,26,32,10,1,20,33,7,4
1223,2215,0.727,0.5,0.44054439560414804,0.6251943470492098,26,32,10,1,21,33,7,4
1223,2216,0.685,0.454,0.4757105661227172,0.647966923030336,26,32,10,1,22,33,7,4
1223,2217,0.634,0.4,0.5184035246194647,0.6758083754397732,26,32,10,1,23,33,7,4
1223,2218,0.571,0.333,0.5705474996591771,0.7104406892989641,26,32,10,1,24,33,7,4
1223,2219,0.493,0.25,0.6347647114565498,0.7537970189439784,26,32,10,1,25,33,7,4
1223,2220,0.398,0.143,0.7122871464704776,0.807069413804808,26,32,10,1,26,33,7,4
1223,2221,0.281,0.286,0.8022373813705043,0.8675370728877754,26,32,10,1,27,33,7,4
1223,2222,0.149,0.429,0.8974899918714713,0.9106473212707454,26,32,10,1,28,33,7,4
1223,2223,0.219,0.572,0.8843369759392222,0.8636431824932195,26,32,10,1,29,33,7,4
1223,2224,0.556,0.714,0.7152574438336285,0.750174303235059,26,32,10,1,30,33,7,4
1223,2225,0.891,0.857,0.5463158071111185,0.6412789125755158,26,32,10,1,31,33,7,4
1223,2226,1,1,0.5128504485261132,0.6304435018891392,26,32,10,1,32,33,7,4
1223,2227,0.849,0.75,0.2576605857079102,0.5044454140748222,26,32,10,1,10,34,7,4
1223,2228,0.835,0.739,0.267922402213966,0.5133403708372353,26,32,10,1,11,34,7,4
1223,2229,0.82,0.727,0.28031099300799367,0.5235438298544938,26,32,10,1,12,34,7,4
1223,2230,0.803,0.714,0.2952715478408322,0.5352211805424608,26,32,10,1,13,34,7,4
1223,2231,0.783,0.7,0.3132608732326211,0.5484898297281262,26,32,10,1,14,34,7,4
1223,2232,0.761,0.684,0.3344019869857584,0.5633636226686267,26,32,10,1,15,34,7,4
1223,2233,0.737,0.667,0.35867234329794584,0.5797048162725732,26,32,10,1,16,34,7,4
1223,2234,0.708,0.647,0.38576062180290205,0.5972359519176487,26,32,10,1,17,34,7,4
1223,2235,0.677,0.625,0.4150819718035952,0.6156667961393392,26,32,10,1,18,34,7,4
1223,2236,0.641,0.6,0.44619666806608527,0.6349309639310224,26,32,10,1,19,34,7,4
1223,2237,0.6,0.572,0.4794784618205046,0.6554289827992064,26,32,10,1,20,34,7,4
1223,2238,0.554,0.539,0.5163337877844597,0.6780448401749828,26,32,10,1,21,34,7,4
1223,2239,0.503,0.5,0.5581126771559957,0.7037857169933655,26,32,10,1,22,34,7,4
1223,2240,0.447,0.455,0.6054785283251201,0.7333250404569389,26,32,10,1,23,34,7,4
1223,2241,0.386,0.4,0.6580186976851159,0.7666049363754069,26,32,10,1,24,34,7,4
1223,2242,0.326,0.333,0.7144176461206441,0.8015839977069701,26,32,10,1,25,34,7,4
1223,2243,0.271,0.25,0.769496509184138,0.830723545217936,26,32,10,1,26,34,7,4
1223,2244,0.229,0.375,0.8084046651107637,0.8366725033569261,26,32,10,1,27,34,7,4
1223,2245,0.281,0.5,0.7600536540294944,0.802014137140908,26,32,10,1,28,34,7,4
1223,2246,0.572,0.625,0.6525729065424912,0.7311170255830699,26,32,10,1,29,34,7,4
1223,2247,0.833,0.75,0.5521583728705891,0.6476703859770732,26,32,10,1,30,34,7,4
1223,2248,0.984,0.875,0.4925776206292136,0.596025251388741,26,32,10,1,31,34,7,4
1223,2249,1,1,0.4952122131602795,0.6008506616064344,26,32,10,1,32,34,7,4
1223,2251,0.76,0.76,0.2868198526855261,0.528646655290538,26,32,10,1,10,35,7,4
1223,2252,0.741,0.75,0.3007918734367031,0.5393792161119635,26,32,10,1,11,35,7,4
1223,2253,0.72,0.739,0.31731626900933374,0.551484074881067,26,32,10,1,12,35,7,4
1223,2254,0.698,0.728,0.336761129682571,0.5650638800875449,26,32,10,1,13,35,7,4
1223,2255,0.673,0.714,0.3593128773288481,0.5801468799178978,26,32,10,1,14,35,7,4
1223,2256,0.645,0.7,0.38490142653708603,0.5966392240946095,26,32,10,1,15,35,7,4
1223,2257,0.615,0.684,0.4133111171625734,0.614298297230984,26,32,10,1,16,35,7,4
1223,2258,0.583,0.667,0.4438884444177882,0.6327734022441542,26,32,10,1,17,35,7,4
1223,2259,0.549,0.647,0.47584564487091063,0.6517416497211681,26,32,10,1,18,35,7,4
1223,2260,0.512,0.625,0.5087444861498821,0.6710953830936088,26,32,10,1,19,35,7,4
1223,2261,0.474,0.6,0.5426377560690646,0.6910525913834207,26,32,10,1,20,35,7,4
1223,2262,0.435,0.572,0.5780359552013623,0.7119893251435541,26,32,10,1,21,35,7,4
1223,2263,0.397,0.539,0.6146764287033055,0.7339385694025846,26,32,10,1,22,35,7,4
1223,2264,0.362,0.5,0.6509523395914947,0.755987338562956,26,32,10,1,23,35,7,4
1223,2265,0.332,0.455,0.6840832046972125,0.7755856304941812,26,32,10,1,24,35,7,4
1223,2266,0.31,0.4,0.709415466651923,0.7875357381681876,26,32,10,1,25,35,7,4
1223,2267,0.292,0.333,0.7156744654397724,0.7840581577313981,26,32,10,1,26,35,7,4
1223,2268,0.32,0.444,0.6738377740504895,0.7587274454383015,26,32,10,1,27,35,7,4
1223,2269,0.549,0.556,0.5848979145676804,0.7117213545920938,26,32,10,1,28,35,7,4
1223,2270,0.779,0.667,0.5015426062887905,0.6513491034292223,26,32,10,1,29,35,7,4
1223,2271,0.939,0.778,0.4535893323171396,0.5959986883249894,26,32,10,1,30,35,7,4
1223,2272,0.997,0.889,0.4722223532484421,0.5719769423518535,26,32,10,1,31,35,7,4
1223,2273,1,1,0.49121692885508816,0.5804519843502958,26,32,10,1,32,35,7,4
1223,2396,1,1,0.21026340482523753,0.44729797441782426,26,32,10,1,10,26,10,4
1223,2397,1,1,0.2129639909251405,0.4492470253302331,26,32,10,1,11,26,10,4
1223,2398,1,1,0.21617008498990553,0.45169444580456364,26,32,10,1,12,26,10,4
1223,2399,1,1,0.2205352839043745,0.45489172271958567,26,32,10,1,13,26,10,4
1223,2400,1,1,0.22697873472680297,0.4591709264077726,26,32,10,1,14,26,10,4
1223,2401,1,1,0.23666248627682562,0.46493028724929986,26,32,10,1,15,26,10,4
1223,2402,1,1,0.25097967147834865,0.4726139362771461,26,32,10,1,16,26,10,4
1223,2403,1,1,0.2716034329099516,0.48269966336585013,26,32,10,1,17,26,10,4
1223,2404,1,1,0.30092200736030617,0.4956799042193485,26,32,10,1,18,26,10,4
1223,2405,1,1,0.3424485331748809,0.5119059495779648,26,32,10,1,19,26,10,4
1223,2406,1,1,0.3992563021727048,0.5311706616134668,26,32,10,1,20,26,10,4
1223,2407,1,1,0.47145180355985594,0.5522746527523688,26,32,10,1,21,26,10,4
1223,2408,1,1,0.4901081139859128,0.5731408103468043,26,32,10,1,22,26,10,4
1223,2409,1,1,0.5000191411046406,0.5925898410970036,26,32,10,1,23,26,10,4
1223,2410,1,1,0.5095707876117779,0.6129047078620443,26,32,10,1,24,26,10,4
1223,2411,1,1,0.5199760908925233,0.6365961438263095,26,32,10,1,25,26,10,4
1223,2412,1,0.955,0.2102028549368129,0.4490520947715313,26,32,10,1,10,27,10,4
1223,2413,1,0.953,0.2134724922840393,0.45176903037371763,26,32,10,1,11,27,10,4
1223,2414,1,0.95,0.2179644618785621,0.4551952195030218,26,32,10,1,12,27,10,4
1223,2415,1,0.948,0.22447077382523217,0.45959371517146397,26,32,10,1,13,27,10,4
1223,2416,1,0.945,0.23380420379685452,0.465278470432131,26,32,10,1,14,27,10,4
1223,2417,1,0.942,0.24694165416482494,0.4725875331132776,26,32,10,1,15,27,10,4
1223,2418,1,0.938,0.26507224142232766,0.48183967943506867,26,32,10,1,16,27,10,4
1223,2419,1,0.934,0.2894783664456959,0.4932652446442417,26,32,10,1,17,27,10,4
1223,2420,1,0.929,0.32192072463758936,0.5068651813125504,26,32,10,1,18,27,10,4
1223,2421,1,0.923,0.363392613989975,0.522135821449698,26,32,10,1,19,27,10,4
1223,2422,1,0.917,0.4126970245891858,0.5378350584152687,26,32,10,1,20,27,10,4
1223,2423,1,0.91,0.465542439919473,0.5523824646135879,26,32,10,1,21,27,10,4
1223,2424,1,0.9,0.48545354786501904,0.5651717124127604,26,32,10,1,22,27,10,4
1223,2425,1,0.889,0.4921450218402199,0.5776289273999748,26,32,10,1,23,27,10,4
1223,2426,1,0.875,0.499490711458049,0.5924510479005022,26,32,10,1,24,27,10,4
1223,2427,1,0.857,0.5091982724225619,0.6126696477057101,26,32,10,1,25,27,10,4
1223,2428,1,0.834,0.5209029826067109,0.6379075674632277,26,32,10,1,26,27,10,4
1223,2429,1,0.91,0.21406604286897046,0.45284243299169114,26,32,10,1,10,28,10,4
1223,2430,1,0.905,0.21860236588289395,0.45640113920348413,26,32,10,1,11,28,10,4
1223,2431,1,0.9,0.22471713953496364,0.46079835072700126,26,32,10,1,12,28,10,4
1223,2432,1,0.895,0.2330733284575911,0.4662616139128114,26,32,10,1,13,28,10,4
1223,2433,1,0.889,0.24443076706414213,0.47302232148227386,26,32,10,1,14,28,10,4
1223,2434,1,0.883,0.25969296757494564,0.4812657433748777,26,32,10,1,15,28,10,4
1223,2435,1,0.875,0.27951344023031777,0.49105376278725277,26,32,10,1,16,28,10,4
1223,2436,1,0.867,0.3045796867551913,0.5022176068179819,26,32,10,1,17,28,10,4
1223,2437,1,0.857,0.3350766264246119,0.5142277322354036,26,32,10,1,18,28,10,4
1223,2438,1,0.846,0.37002870566029755,0.5261503782394781,26,32,10,1,19,28,10,4
1223,2439,1,0.833,0.407105156590691,0.5369858165320238,26,32,10,1,20,28,10,4
1223,2440,1,0.819,0.4443361103013601,0.5464689509756904,26,32,10,1,21,28,10,4
1223,2441,1,0.8,0.48048826617687945,0.5555661712117591,26,32,10,1,22,28,10,4
1223,2442,1,0.778,0.48659880788134613,0.5658116245559568,26,32,10,1,23,28,10,4
1223,2443,1,0.75,0.4934423016441194,0.5782076846757261,26,32,10,1,24,28,10,4
1223,2444,1,0.714,0.5012444117732818,0.5932243120405702,26,32,10,1,25,28,10,4
1223,2445,1,0.667,0.5103468352051381,0.6131444471528638,26,32,10,1,26,28,10,4
1223,2446,1,0.834,0.5209628477320605,0.6383707469607893,26,32,10,1,27,28,10,4
1223,2447,1,0.864,0.2193334726481082,0.4577977751272043,26,32,10,1,10,29,10,4
1223,2448,1,0.858,0.2250746076636605,0.4620616044460969,26,32,10,1,11,29,10,4
1223,2449,1,0.85,0.23267758333775024,0.46718014424928156,26,32,10,1,12,29,10,4
1223,2450,1,0.843,0.24264944460547722,0.4733017408055321,26,32,10,1,13,29,10,4
1223,2451,0.999,0.834,0.25550693834142324,0.4805256715667474,26,32,10,1,14,29,10,4
1223,2452,0.999,0.824,0.27157588515428166,0.4888404931519832,26,32,10,1,15,29,10,4
1223,2453,0.999,0.813,0.29108968715151384,0.49805141760360416,26,32,10,1,16,29,10,4
1223,2454,0.999,0.8,0.31412928133346374,0.5077254524456558,26,32,10,1,17,29,10,4
1223,2455,0.999,0.786,0.33997126860953186,0.517215210089358,26,32,10,1,18,29,10,4
1223,2456,0.999,0.769,0.3672468730151951,0.5258731090104023,26,32,10,1,19,29,10,4
1223,2457,0.999,0.75,0.394794716390532,0.5334830569955595,26,32,10,1,20,29,10,4
1223,2458,0.999,0.728,0.4228026658044879,0.5405566225377577,26,32,10,1,21,29,10,4
1223,2459,0.999,0.7,0.4532435967677242,0.5480123428169001,26,32,10,1,22,29,10,4
1223,2460,0.999,0.667,0.4818473537861925,0.5564789793286395,26,32,10,1,23,29,10,4
1223,2461,0.998,0.625,0.4872445194176269,0.5661519586336066,26,32,10,1,24,29,10,4
1223,2462,0.998,0.572,0.4929086863653399,0.5773433775719092,26,32,10,1,25,29,10,4
1223,2463,0.997,0.5,0.4990470500529576,0.5906147159173618,26,32,10,1,26,29,10,4
1223,2464,0.996,0.667,0.5070319604464539,0.6085986347667642,26,32,10,1,27,29,10,4
1223,2465,0.993,0.834,0.5190372105150286,0.6366291533026127,26,32,10,1,28,29,10,4
1223,2466,0.996,0.819,0.22681714658220975,0.46390344210757284,26,32,10,1,10,30,10,4
1223,2467,0.996,0.81,0.23371924543771339,0.4687274717240807,26,32,10,1,11,30,10,4
1223,2468,0.996,0.8,0.24240230171752086,0.47433204082146085,26,32,10,1,12,30,10,4
1223,2469,0.995,0.79,0.2531492842324128,0.4807674330336491,26,32,10,1,13,30,10,4
1223,2470,0.995,0.778,0.266150997242373,0.48799761634105376,26,32,10,1,14,30,10,4
1223,2471,0.994,0.765,0.28155500869132044,0.49585203288991975,26,32,10,1,15,30,10,4
1223,2472,0.994,0.75,0.2992770298547883,0.5039980523576248,26,32,10,1,16,30,10,4
1223,2473,0.993,0.733,0.3187322660616124,0.511974106295217,26,32,10,1,17,30,10,4
1223,2474,0.992,0.714,0.3390850544772941,0.5193250220005539,26,32,10,1,18,30,10,4
1223,2475,0.991,0.692,0.35940461161803905,0.5258421990573643,26,32,10,1,19,30,10,4
1223,2476,0.99,0.667,0.37943560754503014,0.5317679817348242,26,32,10,1,20,30,10,4
1223,2477,0.988,0.637,0.3999367492372553,0.5377005162726082,26,32,10,1,21,30,10,4
1223,2478,0.986,0.6,0.42257827708980145,0.5442191069005442,26,32,10,1,22,30,10,4
1223,2479,0.984,0.556,0.4483771419400472,0.5517052079247635,26,32,10,1,23,30,10,4
1223,2480,0.981,0.5,0.47820173072665706,0.5606884846091863,26,32,10,1,24,30,10,4
1223,2481,0.976,0.429,0.49318722357397116,0.5722207264595922,26,32,10,1,25,30,10,4
1223,2482,0.97,0.333,0.4999296095899566,0.5878720041615755,26,32,10,1,26,30,10,4
1223,2483,0.959,0.5,0.5089097009723109,0.6092650278625376,26,32,10,1,27,30,10,4
1223,2484,0.938,0.667,0.5200884321222263,0.634711736286129,26,32,10,1,28,30,10,4
1223,2485,0.901,0.834,0.5307925415611222,0.6572760899065604,26,32,10,1,29,30,10,4
1223,2486,0.982,0.773,0.23727514316014087,0.47310172926190686,26,32,10,1,10,31,10,4
1223,2487,0.981,0.762,0.2451216695380909,0.47861645481091397,26,32,10,1,11,31,10,4
1223,2488,0.979,0.75,0.25452004816992013,0.48483255339298925,26,32,10,1,12,31,10,4
1223,2489,0.977,0.737,0.2656913472971284,0.49172380711606023,26,32,10,1,13,31,10,4
1223,2490,0.974,0.722,0.278711605494246,0.49917216937308095,26,32,10,1,14,31,10,4
1223,2491,0.972,0.706,0.2935029126531723,0.5069513676246024,26,32,10,1,15,31,10,4
1223,2492,0.968,0.688,0.30969540150008723,0.51475250542561235,26,32,10,1,16,31,10,4
1223,2493,0.964,0.667,0.3266585813676025,0.5222742217423079,26,32,10,1,17,31,10,4
1223,2494,0.96,0.643,0.34376885083668973,0.5293729394946544,26,32,10,1,18,31,10,4
1223,2495,0.955,0.615,0.3608287492888037,0.5362134303215093,26,32,10,1,19,31,10,4
1223,2496,0.948,0.584,0.37826828292636705,0.5432916435492472,26,32,10,1,20,31,10,4
1223,2497,0.94,0.545,0.3975202545684656,0.5512608044436775,26,32,10,1,21,31,10,4
1223,2498,0.931,0.5,0.4199231606057169,0.5607508265018184,26,32,10,1,22,31,10,4
1223,2499,0.918,0.444,0.44664932815746394,0.5724417509955559,26,32,10,1,23,31,10,4
1223,2500,0.902,0.375,0.47924712645442624,0.5872665746348804,26,32,10,1,24,31,10,4
1223,2501,0.881,0.286,0.5204032251520114,0.6062613881732879,26,32,10,1,25,31,10,4
1223,2502,0.851,0.167,0.5532185025283956,0.6299257634422415,26,32,10,1,26,31,10,4
1223,2503,0.806,0.334,0.5712255197949696,0.6570349037061431,26,32,10,1,27,31,10,4
1223,2504,0.733,0.5,0.5923170637905203,0.6842606275776744,26,32,10,1,28,31,10,4
1223,2505,0.634,0.667,0.6130037185941836,0.707203656629936,26,32,10,1,29,31,10,4
1223,2506,0.553,0.834,0.6039925842505383,0.70973322456314,26,32,10,1,30,31,10,4
1223,2507,0.943,0.728,0.2541564382768957,0.49151717845781573,26,32,10,1,10,32,10,4
1223,2508,0.938,0.715,0.263818779073682,0.4986654404547439,26,32,10,1,11,32,10,4
1223,2509,0.932,0.7,0.2751792753038287,0.506596785078337,26,32,10,1,12,32,10,4
1223,2510,0.926,0.685,0.2882638609495243,0.5152666296690724,26,32,10,1,13,32,10,4
1223,2511,0.918,0.667,0.30301234366785257,0.5245596105349506,26,32,10,1,14,32,10,4
1223,2512,0.909,0.647,0.3192517072349472,0.5343035440873951,26,32,10,1,15,32,10,4
1223,2513,0.899,0.625,0.336681442325621,0.5443278647079857,26,32,10,1,16,32,10,4
1223,2514,0.887,0.6,0.35490677143663596,0.5545674588922908,26,32,10,1,17,32,10,4
1223,2515,0.873,0.572,0.37385089209050404,0.5651829759839783,26,32,10,1,18,32,10,4
1223,2516,0.857,0.539,0.39380048301597237,0.5766343513245933,26,32,10,1,19,32,10,4
1223,2517,0.838,0.5,0.4158940723903024,0.5896358353234623,26,32,10,1,20,32,10,4
1223,2518,0.814,0.455,0.44148915010716094,0.6050243446441546,26,32,10,1,21,32,10,4
1223,2519,0.786,0.4,0.47203743167382217,0.6237071253373045,26,32,10,1,22,32,10,4
1223,2520,0.751,0.333,0.508737331145996,0.6467569648956053,26,32,10,1,23,32,10,4
1223,2521,0.706,0.25,0.5536577138991301,0.6754294743661582,26,32,10,1,24,32,10,4
1223,2522,0.648,0.143,0.6091906725936507,0.7108736668878917,26,32,10,1,25,32,10,4
1223,2523,0.571,0,0.6762511189193654,0.7536184765316656,26,32,10,1,26,32,10,4
1223,2524,0.465,0.167,0.7565363667738347,0.8028111620072671,26,32,10,1,27,32,10,4
1223,2525,0.32,0.333,0.8178671961888979,0.8532382099609016,26,32,10,1,28,32,10,4
1223,2526,0.22,0.5,0.8449065714425696,0.8780620945937992,26,32,10,1,29,32,10,4
1223,2527,0.277,0.667,0.7887374859807598,0.8296728425768647,26,32,10,1,30,32,10,4
1223,2528,0.429,0.834,0.6457278523432131,0.7323666694624186,26,32,10,1,31,32,10,4
1223,2529,0.864,0.739,0.28397990622312974,0.522487269409361,26,32,10,1,10,33,10,4
1223,2530,0.852,0.727,0.2972218764619803,0.5323638595495257,26,32,10,1,11,33,10,4
1223,2531,0.839,0.714,0.3123715379622033,0.5432293117335582,26,32,10,1,12,33,10,4
1223,2532,0.824,0.7,0.3294064914244751,0.555046157463714,26,32,10,1,13,33,10,4
1223,2533,0.807,0.684,0.3483562701002336,0.5677317315598819,26,32,10,1,14,33,10,4
1223,2534,0.788,0.667,0.36902813795365486,0.5811922238064662,26,32,10,1,15,33,10,4
1223,2535,0.766,0.647,0.39117621819303616,0.5953937474586095,26,32,10,1,16,33,10,4
1223,2536,0.74,0.625,0.4147287513610335,0.6104574436976107,26,32,10,1,17,33,10,4
1223,2537,0.712,0.6,0.4400089989825171,0.6267429507869401,26,32,10,1,18,33,10,4
1223,2538,0.678,0.572,0.4680640370837619,0.644868494775693,26,32,10,1,19,33,10,4
1223,2539,0.64,0.539,0.5001682934958473,0.6656355892354522,26,32,10,1,20,33,10,4
1223,2540,0.595,0.5,0.5375563588321629,0.6899198098724864,26,32,10,1,21,33,10,4
1223,2541,0.542,0.454,0.5813930200516271,0.7186261532055946,26,32,10,1,22,33,10,4
1223,2542,0.481,0.4,0.6325935540824454,0.752654922713604,26,32,10,1,23,33,10,4
1223,2543,0.409,0.333,0.6918316928312279,0.792613036339745,26,32,10,1,24,33,10,4
1223,2544,0.325,0.25,0.7590656720305713,0.8378742120359627,26,32,10,1,25,33,10,4
1223,2545,0.231,0.143,0.8324471682720266,0.883276385957933,26,32,10,1,26,33,10,4
1223,2546,0.135,0.286,0.9048155495003782,0.9058606253127262,26,32,10,1,27,33,10,4
1223,2547,0.205,0.429,0.8803589976814473,0.8677122794573638,26,32,10,1,28,33,10,4
1223,2548,0.469,0.572,0.7642375661448126,0.7845965220584127,26,32,10,1,29,33,10,4
1223,2549,0.745,0.714,0.6169813597419518,0.6886882937997602,26,32,10,1,30,33,10,4
1223,2550,0.964,0.857,0.5177230558658308,0.6260811281358097,26,32,10,1,31,33,10,4
1223,2551,1,1,0.5148228270282437,0.6345341415511592,26,32,10,1,32,33,10,4
1223,2552,0.748,0.75,0.3287543977495516,0.5590769527819623,26,32,10,1,10,34,10,4
1223,2553,0.729,0.739,0.3466180259619577,0.571421290722326,26,32,10,1,11,34,10,4
1223,2554,0.708,0.727,0.36654989364555524,0.584782014709574,26,32,10,1,12,34,10,4
1223,2555,0.684,0.714,0.38852848941139706,0.5990880852866615,26,32,10,1,13,34,10,4
1223,2556,0.658,0.7,0.41241427400734165,0.6142390157405146,26,32,10,1,14,34,10,4
1223,2557,0.63,0.684,0.4379710221330225,0.6301465277561369,26,32,10,1,15,34,10,4
1223,2558,0.599,0.667,0.46509629413704034,0.6467980647315388,26,32,10,1,16,34,10,4
1223,2559,0.565,0.647,0.4938874539065061,0.6643193407904715,26,32,10,1,17,34,10,4
1223,2560,0.529,0.625,0.5245720864596458,0.6829978958202474,26,32,10,1,18,34,10,4
1223,2561,0.489,0.6,0.5577575567944573,0.703224280227391,26,32,10,1,19,34,10,4
1223,2562,0.447,0.572,0.5939081287847336,0.7253346080263428,26,32,10,1,20,34,10,4
1223,2563,0.403,0.539,0.6329224000615427,0.7493893229394724,26,32,10,1,21,34,10,4
1223,2564,0.359,0.5,0.6740636264840338,0.774862935263424,26,32,10,1,22,34,10,4
1223,2565,0.317,0.455,0.7161411213177565,0.8000223877266512,26,32,10,1,23,34,10,4
1223,2566,0.28,0.4,0.755897790589346,0.8207247239798554,26,32,10,1,24,34,10,4
1223,2567,0.251,0.333,0.7860964184081642,0.8292755182352909,26,32,10,1,25,34,10,4
1223,2568,0.229,0.25,0.7866796852033452,0.8166902331945243,26,32,10,1,26,34,10,4
1223,2569,0.367,0.375,0.7183428230138093,0.7797797782825531,26,32,10,1,27,34,10,4
1223,2570,0.597,0.5,0.6337283518502261,0.7237937407010189,26,32,10,1,28,34,10,4
1223,2571,0.803,0.625,0.5564355126515038,0.66034956955325,26,32,10,1,29,34,10,4
1223,2572,0.949,0.75,0.5073453472354825,0.6096408229744164,26,32,10,1,30,34,10,4
1223,2573,0.999,0.875,0.4897550253908436,0.5943229631633085,26,32,10,1,31,34,10,4
1223,2574,1,1,0.4998275459753355,0.6065994731339857,26,32,10,1,32,34,10,4
1223,2576,0.626,0.76,0.3831562789889529,0.5944166510361606,26,32,10,1,10,35,10,4
1223,2577,0.603,0.75,0.40487449678557574,0.6080277029013341,26,32,10,1,11,35,10,4
1223,2578,0.579,0.739,0.42835982375511994,0.6224088180550756,26,32,10,1,12,35,10,4
1223,2579,0.553,0.728,0.45336263410361666,0.6374198314086573,26,32,10,1,13,35,10,4
1223,2580,0.526,0.714,0.4795131051015862,0.6528978193538844,26,32,10,1,14,35,10,4
1223,2581,0.498,0.7,0.5064015478837338,0.6686928436253785,26,32,10,1,15,35,10,4
1223,2582,0.47,0.684,0.5337607550103616,0.6847058562812709,26,32,10,1,16,35,10,4
1223,2583,0.442,0.667,0.5613941050068673,0.7009011441568276,26,32,10,1,17,35,10,4
1223,2584,0.414,0.647,0.5891380053083712,0.7172581390706275,26,32,10,1,18,35,10,4
1223,2585,0.388,0.625,0.6166652965092,0.7336326582777398,26,32,10,1,19,35,10,4
1223,2586,0.364,0.6,0.643067915930699,0.7495336287368759,26,32,10,1,20,35,10,4
1223,2587,0.344,0.572,0.6669227973428077,0.7638649466471249,26,32,10,1,21,35,10,4
1223,2588,0.328,0.539,0.6865179602267772,0.7746822735720817,26,32,10,1,22,35,10,4
1223,2589,0.313,0.5,0.6983437270120597,0.7791002935591179,26,32,10,1,23,35,10,4
1223,2590,0.303,0.455,0.6961244857431539,0.7737549405648378,26,32,10,1,24,35,10,4
1223,2591,0.328,0.4,0.6677988452540853,0.7561058284386637,26,32,10,1,25,35,10,4
1223,2592,0.456,0.333,0.6071368857435893,0.7258247176946286,26,32,10,1,26,35,10,4
1223,2593,0.652,0.444,0.5399396284140117,0.6853217256259789,26,32,10,1,27,35,10,4
1223,2594,0.818,0.556,0.4837382686885865,0.6400548029957952,26,32,10,1,28,35,10,4
1223,2595,0.936,0.667,0.45418870356411,0.5994669431767216,26,32,10,1,29,35,10,4
1223,2596,0.99,0.778,0.46620175531136754,0.5760785973557416,26,32,10,1,30,35,10,4
1223,2597,1,0.889,0.48672365908384185,0.5757015739507325,26,32,10,1,31,35,10,4
1223,2598,1,1,0.49886554807164774,0.5898790941464789,26,32,10,1,32,35,10,4
1223,2721,1,1,0.2996151179341964,0.4748964055219952,26,32,10,1,10,26,1,7
1223,2722,1,1,0.2848332420810443,0.4701703227800287,26,32,10,1,11,26,1,7
1223,2723,1,1,0.2765804919086321,0.46805876312384465,26,32,10,1,12,26,1,7
1223,2724,1,1,0.2709472645849125,0.4668994109368225,26,32,10,1,13,26,1,7
1223,2725,1,1,0.2674968109922573,0.4667390510126046,26,32,10,1,14,26,1,7
1223,2726,1,1,0.27047299976163963,0.4696450692780928,26,32,10,1,15,26,1,7
1223,2727,1,1,0.2742354516085299,0.4734924815497953,26,32,10,1,16,26,1,7
1223,2728,1,1,0.2796137974689339,0.4772553139124526,26,32,10,1,17,26,1,7
1223,2729,1,1,0.2916779064739058,0.480014107567985,26,32,10,1,18,26,1,7
