spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,1957,1,0.84,0.35119879053939507,0.5099237360365383,10,35,7,1,10,14,7,4
951,1958,1,0.881,0.36766057220240955,0.5209290071557932,10,35,7,1,11,14,7,4
951,1959,1,0.92,0.38985993074652814,0.5382409443956748,10,35,7,1,12,14,7,4
951,1960,1,0.96,0.4135069576229434,0.5602927712573565,10,35,7,1,13,14,7,4
951,1961,1,0.8,0.3220497329274278,0.4936708875279625,10,35,7,1,10,15,7,4
951,1962,1,0.841,0.337837508164878,0.5030680587379195,10,35,7,1,11,15,7,4
951,1963,1,0.88,0.35681271999383257,0.5148268814290659,10,35,7,1,12,15,7,4
951,1964,1,0.92,0.377172765697841,0.5286236744477768,10,35,7,1,13,15,7,4
951,1965,1,0.96,0.4017275066529996,0.5491144925704504,10,35,7,1,14,15,7,4
951,1966,1,0.76,0.28760565777746505,0.4766114633630344,10,35,7,1,10,16,7,4
951,1967,1,0.8,0.29753099856566145,0.4822614733982632,10,35,7,1,11,16,7,4
951,1968,1,0.84,0.3094513577963829,0.48889847598435454,10,35,7,1,12,16,7,4
951,1969,1,0.88,0.3264341008075392,0.49855583471737264,10,35,7,1,13,16,7,4
951,1970,1,0.92,0.3558213664727692,0.5164392446339467,10,35,7,1,14,16,7,4
951,1971,0.999,0.96,0.3938889452420573,0.5437690025520547,10,35,7,1,15,16,7,4
951,1972,1,0.72,0.2535069314541023,0.46084867294478904,10,35,7,1,10,17,7,4
951,1973,1,0.76,0.2598501850583721,0.4648884648407008,10,35,7,1,11,17,7,4
951,1974,0.999,0.8,0.2689812758600729,0.47042357942240387,10,35,7,1,12,17,7,4
951,1975,0.999,0.84,0.28366244218047687,0.4788921150689701,10,35,7,1,13,17,7,4
951,1976,0.999,0.88,0.30666407866306367,0.4913988670108238,10,35,7,1,14,17,7,4
951,1977,0.999,0.92,0.33980798985815064,0.509600173982887,10,35,7,1,15,17,7,4
951,1978,0.998,0.96,0.3859801526688349,0.5393141005261137,10,35,7,1,16,17,7,4
951,1979,0.999,0.68,0.22531487720283705,0.4492008857760107,10,35,7,1,10,18,7,4
951,1980,0.999,0.72,0.23032679581965376,0.4528913502501205,10,35,7,1,11,18,7,4
951,1981,0.999,0.76,0.23798725875737203,0.4580530066556139,10,35,7,1,12,18,7,4
951,1982,0.998,0.8,0.24975602238103445,0.4653641385245283,10,35,7,1,13,18,7,4
951,1983,0.998,0.84,0.26718658816289564,0.4753706342152434,10,35,7,1,14,18,7,4
951,1984,0.998,0.88,0.29315810173628054,0.48936569975630817,10,35,7,1,15,18,7,4
951,1985,0.997,0.92,0.33168394039984006,0.509532191183345,10,35,7,1,16,18,7,4
951,1986,0.996,0.96,0.38221371509446833,0.5394399764870648,10,35,7,1,17,18,7,4
951,1987,0.998,0.64,0.20361526711520295,0.4422513504770432,10,35,7,1,10,19,7,4
951,1988,0.998,0.68,0.20816791465153162,0.44608304318605163,10,35,7,1,11,19,7,4
951,1989,0.997,0.72,0.21497171215849697,0.45118332310306153,10,35,7,1,12,19,7,4
951,1990,0.997,0.76,0.2248549034506656,0.4578592491979093,10,35,7,1,13,19,7,4
951,1991,0.996,0.8,0.2387543036555061,0.46635567230277464,10,35,7,1,14,19,7,4
951,1992,0.996,0.84,0.258153453849966,0.4771037840323442,10,35,7,1,15,19,7,4
951,1993,0.994,0.88,0.28558904420888365,0.490726251322375,10,35,7,1,16,19,7,4
951,1994,0.993,0.92,0.32770309464095926,0.5103586824551514,10,35,7,1,17,19,7,4
951,1995,0.991,0.96,0.3868928123228893,0.543848749130021,10,35,7,1,18,19,7,4
951,1996,0.996,0.6,0.1878685530808395,0.4389561224831855,10,35,7,1,10,20,7,4
951,1997,0.996,0.64,0.19244176155250892,0.44293479438891203,10,35,7,1,11,20,7,4
951,1998,0.995,0.68,0.19901285771964594,0.4479453804556329,10,35,7,1,12,20,7,4
951,1999,0.994,0.72,0.2082008413101636,0.4541550244094501,10,35,7,1,13,20,7,4
951,2000,0.993,0.76,0.22082346922036122,0.46177849275863636,10,35,7,1,14,20,7,4
951,2001,0.992,0.8,0.23836621694212512,0.4712888479705347,10,35,7,1,15,20,7,4
951,2002,0.99,0.84,0.26344135468884344,0.48367414029763545,10,35,7,1,16,20,7,4
951,2003,0.988,0.88,0.29941878170647485,0.500479663296941,10,35,7,1,17,20,7,4
951,2004,0.986,0.92,0.34238843054896917,0.5207349652220071,10,35,7,1,18,20,7,4
951,2005,0.982,0.96,0.387691569147704,0.5464443786982098,10,35,7,1,19,20,7,4
951,2006,0.993,0.56,0.17850095104557107,0.43886538276261067,10,35,7,1,10,21,7,4
951,2007,0.992,0.6,0.18356069539418918,0.4431419755270787,10,35,7,1,11,21,7,4
951,2008,0.991,0.64,0.19045538293011377,0.4483387003207876,10,35,7,1,12,21,7,4
951,2009,0.99,0.68,0.1996482431633223,0.4545821704661742,10,35,7,1,13,21,7,4
951,2010,0.989,0.72,0.2117875677064257,0.46203174612376163,10,35,7,1,14,21,7,4
951,2011,0.987,0.76,0.22759188149524923,0.4708847323133487,10,35,7,1,15,21,7,4
951,2012,0.984,0.8,0.24762242909695653,0.4812170673010012,10,35,7,1,16,21,7,4
951,2013,0.981,0.84,0.2712201377321437,0.492592738726091,10,35,7,1,17,21,7,4
951,2014,0.978,0.88,0.29756168361522406,0.5046774289433443,10,35,7,1,18,21,7,4
951,2015,0.973,0.92,0.3315009134140694,0.5199372151067767,10,35,7,1,19,21,7,4
951,2016,0.968,0.96,0.380933801384322,0.545349108394094,10,35,7,1,20,21,7,4
951,2017,0.988,0.52,0.17471623880852494,0.44192253624126265,10,35,7,1,10,22,7,4
951,2018,0.987,0.56,0.18014092608482202,0.4465647402916296,10,35,7,1,11,22,7,4
951,2019,0.985,0.6,0.18705289849891482,0.45198738761253765,10,35,7,1,12,22,7,4
951,2020,0.984,0.64,0.19572622321171929,0.45820981979176756,10,35,7,1,13,22,7,4
951,2021,0.982,0.68,0.20632562906826257,0.46519269513895867,10,35,7,1,14,22,7,4
951,2022,0.979,0.72,0.21889603839613248,0.47278222323126173,10,35,7,1,15,22,7,4
951,2023,0.976,0.76,0.2330466127026235,0.48069765983302903,10,35,7,1,16,22,7,4
951,2024,0.972,0.8,0.24841008559721922,0.4888054669807018,10,35,7,1,17,22,7,4
951,2025,0.967,0.84,0.26634201505041133,0.49797722067421435,10,35,7,1,18,22,7,4
951,2026,0.961,0.88,0.29131351184133436,0.5100585097905054,10,35,7,1,19,22,7,4
951,2027,0.954,0.92,0.3265715123563754,0.525048937273858,10,35,7,1,20,22,7,4
951,2028,0.947,0.96,0.37458755681434186,0.5461601914124807,10,35,7,1,21,22,7,4
951,2029,0.981,0.48,0.17691928575039373,0.44826324428533515,10,35,7,1,10,23,7,4
951,2030,0.979,0.52,0.18252355533697795,0.45328299987533227,10,35,7,1,11,23,7,4
951,2031,0.977,0.56,0.18918713360987194,0.45890353462796274,10,35,7,1,12,23,7,4
951,2032,0.974,0.6,0.19694050621606207,0.46504102346881904,10,35,7,1,13,23,7,4
951,2033,0.971,0.64,0.20572402671052925,0.47153505648378913,10,35,7,1,14,23,7,4
951,2034,0.968,0.68,0.21534717387584423,0.4781660419660262,10,35,7,1,15,23,7,4
951,2035,0.963,0.72,0.22561199840911839,0.48479893535686547,10,35,7,1,16,23,7,4
951,2036,0.958,0.76,0.23670447133267647,0.49163220162141597,10,35,7,1,17,23,7,4
951,2037,0.951,0.8,0.24976425829072024,0.4992701796274809,10,35,7,1,18,23,7,4
951,2038,0.944,0.84,0.2667185018003333,0.5080546240304908,10,35,7,1,19,23,7,4
951,2039,0.935,0.88,0.29006750306688756,0.5185088945276496,10,35,7,1,20,23,7,4
951,2040,0.926,0.92,0.3277501853402087,0.5334403140343014,10,35,7,1,21,23,7,4
951,2041,0.916,0.96,0.38042959409045485,0.5541998577318427,10,35,7,1,22,23,7,4
951,2042,0.971,0.44,0.1840672188584217,0.45712285245617523,10,35,7,1,10,24,7,4
951,2043,0.968,0.48,0.1898048869852994,0.4624018692882188,10,35,7,1,11,24,7,4
951,2044,0.965,0.52,0.19639061840200345,0.46808681221980586,10,35,7,1,12,24,7,4
951,2045,0.962,0.56,0.20320179288568085,0.47404419082353355,10,35,7,1,13,24,7,4
951,2046,0.958,0.6,0.21052899336969,0.48010594164132503,10,35,7,1,14,24,7,4
951,2047,0.953,0.64,0.21830109467161696,0.4861422782420952,10,35,7,1,15,24,7,4
951,2048,0.947,0.68,0.22652204526861786,0.4922023793343282,10,35,7,1,16,24,7,4
951,2049,0.939,0.72,0.23562327635347013,0.4985881123570436,10,35,7,1,17,24,7,4
951,2050,0.931,0.76,0.24665163252261402,0.5056990705177354,10,35,7,1,18,24,7,4
951,2051,0.922,0.8,0.2609201360088669,0.5137430663845957,10,35,7,1,19,24,7,4
951,2052,0.911,0.84,0.2802192403854582,0.5232511295366356,10,35,7,1,20,24,7,4
951,2053,0.9,0.88,0.3087579198896804,0.5349428437653345,10,35,7,1,21,24,7,4
951,2054,0.888,0.92,0.3512994076664201,0.5494502764181537,10,35,7,1,22,24,7,4
951,2055,0.875,0.96,0.39927505345802816,0.5674668176624382,10,35,7,1,23,24,7,4
951,2056,0.957,0.4,0.19435737714813595,0.4670716238903285,10,35,7,1,10,25,7,4
951,2057,0.954,0.44,0.19970114848648168,0.4724583845549719,10,35,7,1,11,25,7,4
951,2058,0.95,0.48,0.20572570120053757,0.47810350915211464,10,35,7,1,12,25,7,4
951,2059,0.945,0.52,0.21249246064693528,0.4838873570440184,10,35,7,1,13,25,7,4
951,2060,0.939,0.56,0.21971109354317775,0.48970823532909047,10,35,7,1,14,25,7,4
951,2061,0.933,0.6,0.22668875034484226,0.49556106234695096,10,35,7,1,15,25,7,4
951,2062,0.925,0.64,0.2343209036659505,0.5016160113504758,10,35,7,1,16,25,7,4
951,2063,0.916,0.68,0.24305757064612588,0.5081864625427988,10,35,7,1,17,25,7,4
951,2064,0.905,0.72,0.25376519038407985,0.5155541717905073,10,35,7,1,18,25,7,4
951,2065,0.893,0.76,0.26755163260270043,0.5238381843005379,10,35,7,1,19,25,7,4
951,2066,0.881,0.8,0.2861665449961335,0.5331849398355202,10,35,7,1,20,25,7,4
951,2067,0.867,0.84,0.31193168729296017,0.5433780942956224,10,35,7,1,21,25,7,4
951,2068,0.852,0.88,0.3482467666783886,0.5544730875003487,10,35,7,1,22,25,7,4
951,2069,0.838,0.92,0.3917162416936708,0.5684560391955997,10,35,7,1,23,25,7,4
951,2070,0.824,0.96,0.4195792447120489,0.580430167491939,10,35,7,1,24,25,7,4
951,2071,0.94,0.36,0.20545424558782077,0.4771134774929623,10,35,7,1,10,26,7,4
951,2072,0.935,0.4,0.21028779957317845,0.48253466424586233,10,35,7,1,11,26,7,4
951,2073,0.93,0.44,0.2156665784932673,0.4881494381098431,10,35,7,1,12,26,7,4
951,2074,0.923,0.48,0.22184340182205864,0.49388786701225273,10,35,7,1,13,26,7,4
951,2075,0.916,0.52,0.22923143978658878,0.49973247323500547,10,35,7,1,14,26,7,4
951,2076,0.907,0.56,0.23771390305707252,0.5057780548999158,10,35,7,1,15,26,7,4
951,2077,0.897,0.6,0.24591741927839472,0.5122560092485178,10,35,7,1,16,26,7,4
951,2078,0.886,0.64,0.2557279898651613,0.5194602416351124,10,35,7,1,17,26,7,4
951,2079,0.873,0.68,0.26805446108392317,0.5275908790412176,10,35,7,1,18,26,7,4
951,2080,0.859,0.72,0.2837401319710685,0.5366569941748438,10,35,7,1,19,26,7,4
951,2081,0.843,0.76,0.30414425298313197,0.546452805059849,10,35,7,1,20,26,7,4
951,2082,0.827,0.8,0.32953386067419366,0.5562075802919053,10,35,7,1,21,26,7,4
951,2083,0.81,0.84,0.3600351311629314,0.565030185580097,10,35,7,1,22,26,7,4
951,2084,0.793,0.88,0.38833729153938246,0.5721426752342748,10,35,7,1,23,26,7,4
951,2085,0.777,0.92,0.4089948580632272,0.5788857690465581,10,35,7,1,24,26,7,4
951,2086,0.762,0.96,0.4253423030130351,0.5857065032092579,10,35,7,1,25,26,7,4
951,2087,0.918,0.32,0.21646025955319115,0.4874986949035277,10,35,7,1,10,27,7,4
951,2088,0.912,0.36,0.22143765151708883,0.4930982515564719,10,35,7,1,11,27,7,4
951,2089,0.905,0.4,0.2273515690128195,0.4989249052123772,10,35,7,1,12,27,7,4
951,2090,0.896,0.44,0.2344945259578387,0.5049690978660732,10,35,7,1,13,27,7,4
951,2091,0.887,0.48,0.24335780239896587,0.511288791652178,10,35,7,1,14,27,7,4
951,2092,0.876,0.52,0.25438823810987554,0.5180452407392615,10,35,7,1,15,27,7,4
951,2093,0.864,0.56,0.26445314787564855,0.5254879035804658,10,35,7,1,16,27,7,4
951,2094,0.85,0.6,0.2765543229117742,0.5338519476572673,10,35,7,1,17,27,7,4
951,2095,0.834,0.64,0.29151331040699746,0.5431818755410411,10,35,7,1,18,27,7,4
951,2096,0.817,0.68,0.3093060615700224,0.5531533163906839,10,35,7,1,19,27,7,4
951,2097,0.799,0.72,0.32976749469795197,0.5628499515927748,10,35,7,1,20,27,7,4
951,2098,0.78,0.76,0.35060523040545555,0.5706281724632819,10,35,7,1,21,27,7,4
951,2099,0.76,0.8,0.3700141889993549,0.5753778581308895,10,35,7,1,22,27,7,4
951,2100,0.742,0.84,0.38538688196239435,0.5781988639481379,10,35,7,1,23,27,7,4
951,2101,0.724,0.88,0.39985742872842467,0.5814378015069905,10,35,7,1,24,27,7,4
951,2102,0.708,0.92,0.4159772608008113,0.5859951801028933,10,35,7,1,25,27,7,4
951,2103,0.695,0.96,0.4317453363002275,0.5907063456761653,10,35,7,1,26,27,7,4
951,2104,0.891,0.28,0.23065185759309437,0.49918739560381775,10,35,7,1,10,28,7,4
951,2105,0.883,0.32,0.23683404474185155,0.5052460992621377,10,35,7,1,11,28,7,4
951,2106,0.874,0.36,0.24433168997948063,0.5116348114465008,10,35,7,1,12,28,7,4
951,2107,0.864,0.4,0.25355476859909765,0.5183937599088537,10,35,7,1,13,28,7,4
951,2108,0.852,0.44,0.26499789125395234,0.5256276142532837,10,35,7,1,14,28,7,4
951,2109,0.839,0.48,0.27845578726154485,0.5335136321130032,10,35,7,1,15,28,7,4
951,2110,0.824,0.52,0.29083723250388693,0.5422472081206193,10,35,7,1,16,28,7,4
951,2111,0.807,0.56,0.3050244352688153,0.5518953440274784,10,35,7,1,17,28,7,4
951,2112,0.788,0.6,0.32123555447931873,0.5621660990855188,10,35,7,1,18,28,7,4
951,2113,0.768,0.64,0.338802453159849,0.5721709018622883,10,35,7,1,19,28,7,4
951,2114,0.747,0.68,0.3562093670708322,0.5803404168861503,10,35,7,1,20,28,7,4
951,2115,0.725,0.72,0.37058088375016196,0.585140297008206,10,35,7,1,21,28,7,4
951,2116,0.704,0.76,0.3819637605642763,0.5870513355349802,10,35,7,1,22,28,7,4
951,2117,0.684,0.8,0.3925442370244102,0.5888162571673072,10,35,7,1,23,28,7,4
951,2118,0.665,0.84,0.40602521661389446,0.5918737031796952,10,35,7,1,24,28,7,4
951,2119,0.649,0.88,0.42062855739331095,0.5946161994800878,10,35,7,1,25,28,7,4
951,2120,0.636,0.92,0.43184233361759117,0.5958310676607956,10,35,7,1,26,28,7,4
951,2121,0.626,0.96,0.43879572094325814,0.5956703634732625,10,35,7,1,27,28,7,4
951,2122,0.859,0.24,0.24953498501036475,0.5128997253499786,10,35,7,1,10,29,7,4
951,2123,0.849,0.28,0.25773287359531716,0.5196926943204253,10,35,7,1,11,29,7,4
951,2124,0.838,0.32,0.2675400075125457,0.5269454461759944,10,35,7,1,12,29,7,4
951,2125,0.825,0.36,0.27924155913082294,0.5347265362891138,10,35,7,1,13,29,7,4
951,2126,0.811,0.4,0.2931433898541117,0.5431499546335435,10,35,7,1,14,29,7,4
951,2127,0.795,0.44,0.3078850696400952,0.5523527698426485,10,35,7,1,15,29,7,4
951,2128,0.777,0.48,0.32214714677587886,0.5624007053550659,10,35,7,1,16,29,7,4
951,2129,0.757,0.52,0.33819878442846263,0.5731012354550324,10,35,7,1,17,29,7,4
951,2130,0.735,0.56,0.3554061561970021,0.5837644582727999,10,35,7,1,18,29,7,4
951,2131,0.712,0.6,0.37233005863488344,0.593084492940171,10,35,7,1,19,29,7,4
951,2132,0.688,0.64,0.3863452057012605,0.5995102393011509,10,35,7,1,20,29,7,4
951,2133,0.664,0.68,0.39630526764146634,0.6025569867014888,10,35,7,1,21,29,7,4
951,2134,0.641,0.72,0.40444042122025303,0.6040275301913673,10,35,7,1,22,29,7,4
951,2135,0.62,0.76,0.41466292166090457,0.6063258397410465,10,35,7,1,23,29,7,4
951,2136,0.601,0.8,0.4271847859790088,0.609163403570629,10,35,7,1,24,29,7,4
951,2137,0.586,0.84,0.4375761708399897,0.6104896123646943,10,35,7,1,25,29,7,4
951,2138,0.574,0.88,0.44365457979837675,0.6095601285979191,10,35,7,1,26,29,7,4
951,2139,0.566,0.92,0.44567100685331684,0.6060745355093378,10,35,7,1,27,29,7,4
951,2140,0.562,0.96,0.447143760627127,0.6018372763944917,10,35,7,1,28,29,7,4
951,2141,0.821,0.2,0.27374899548105713,0.5296235582900266,10,35,7,1,10,30,7,4
951,2142,0.809,0.24,0.2841324846001566,0.5374773291501186,10,35,7,1,11,30,7,4
951,2143,0.795,0.28,0.2962447097094737,0.5459399354175012,10,35,7,1,12,30,7,4
951,2144,0.78,0.32,0.3104872359384009,0.5550877704709987,10,35,7,1,13,30,7,4
951,2145,0.763,0.36,0.327251885939428,0.5650110476839345,10,35,7,1,14,30,7,4
951,2146,0.744,0.4,0.34376675733282414,0.575760692971399,10,35,7,1,15,30,7,4
951,2147,0.723,0.44,0.3606332369966364,0.5872202711706271,10,35,7,1,16,30,7,4
951,2148,0.7,0.48,0.3789768995881574,0.5989049332399587,10,35,7,1,17,30,7,4
951,2149,0.675,0.52,0.3977329534121732,0.6097897503561783,10,35,7,1,18,30,7,4
951,2150,0.649,0.56,0.4148233863497932,0.6184305568405026,10,35,7,1,19,30,7,4
951,2151,0.623,0.6,0.42708015015391887,0.6237202912473476,10,35,7,1,20,30,7,4
951,2152,0.598,0.64,0.43475305050017266,0.6261258193974668,10,35,7,1,21,30,7,4
951,2153,0.574,0.68,0.44095050109308687,0.6277183667369062,10,35,7,1,22,30,7,4
951,2154,0.552,0.72,0.4491392818470721,0.6297947665500385,10,35,7,1,23,30,7,4
951,2155,0.534,0.76,0.45630430547513035,0.631137387242483,10,35,7,1,24,30,7,4
951,2156,0.521,0.8,0.45985136762144674,0.6303840819349442,10,35,7,1,25,30,7,4
951,2157,0.511,0.84,0.46127840124456687,0.6277586287784767,10,35,7,1,26,30,7,4
951,2158,0.507,0.88,0.46405785188285287,0.6236967132214797,10,35,7,1,27,30,7,4
951,2159,0.507,0.92,0.46176880279030963,0.6165590577608261,10,35,7,1,28,30,7,4
951,2160,0.513,0.96,0.45173837062958877,0.6055672777995404,10,35,7,1,29,30,7,4
951,2161,0.778,0.16,0.3031335408544825,0.549990963306439,10,35,7,1,10,31,7,4
951,2162,0.763,0.2,0.3161518202269784,0.5592043425101343,10,35,7,1,11,31,7,4
951,2163,0.747,0.24,0.33126963131547427,0.569169833237686,10,35,7,1,12,31,7,4
951,2164,0.729,0.28,0.3487979579157773,0.5799444169858354,10,35,7,1,13,31,7,4
951,2165,0.709,0.32,0.3689245889245617,0.5915546704688225,10,35,7,1,14,31,7,4
951,2166,0.687,0.36,0.3879686778276169,0.6039156792456817,10,35,7,1,15,31,7,4
951,2167,0.663,0.4,0.40825737308934695,0.6166836740535561,10,35,7,1,16,31,7,4
951,2168,0.637,0.44,0.429248312235713,0.6290814048716025,10,35,7,1,17,31,7,4
951,2169,0.609,0.48,0.44866423414612655,0.6398629405263734,10,35,7,1,18,31,7,4
951,2170,0.581,0.52,0.4637863202240189,0.6476949542227313,10,35,7,1,19,31,7,4
951,2171,0.553,0.56,0.4726032113474238,0.6520756417647926,10,35,7,1,20,31,7,4
951,2172,0.526,0.6,0.47746903596900836,0.6541214726066238,10,35,7,1,21,31,7,4
951,2173,0.502,0.64,0.4828487144634649,0.6557446291751081,10,35,7,1,22,31,7,4
951,2174,0.482,0.68,0.4894611934986184,0.6575252212526466,10,35,7,1,23,31,7,4
951,2175,0.467,0.72,0.49429537206893537,0.6583559721206489,10,35,7,1,24,31,7,4
951,2176,0.456,0.76,0.496499612083105,0.6576664364471003,10,35,7,1,25,31,7,4
951,2177,0.451,0.8,0.49838993609442706,0.6553690955301279,10,35,7,1,26,31,7,4
951,2178,0.452,0.84,0.49719807481708034,0.6500679839516357,10,35,7,1,27,31,7,4
951,2179,0.458,0.88,0.4867858956164105,0.6397279907148599,10,35,7,1,28,31,7,4
951,2180,0.469,0.92,0.4765613504929822,0.627847535481669,10,35,7,1,29,31,7,4
951,2181,0.484,0.96,0.46172607822331513,0.6133903910702341,10,35,7,1,30,31,7,4
951,2182,0.729,0.12,0.33847959522229687,0.574811610928383,10,35,7,1,10,32,7,4
951,2183,0.712,0.16,0.35473381897116707,0.5857228893029257,10,35,7,1,11,32,7,4
951,2184,0.693,0.2,0.37332963104658556,0.597524125718127,10,35,7,1,12,32,7,4
951,2185,0.673,0.24,0.3946541834965772,0.6102292176220382,10,35,7,1,13,32,7,4
951,2186,0.65,0.28,0.41847746051504076,0.6237707722860808,10,35,7,1,14,32,7,4
951,2187,0.625,0.32,0.44061365874851555,0.6378997036833025,10,35,7,1,15,32,7,4
951,2188,0.597,0.36,0.46331950003800737,0.6520407645710711,10,35,7,1,16,32,7,4
951,2189,0.568,0.4,0.48527057323355205,0.6651843365885137,10,35,7,1,17,32,7,4
951,2190,0.538,0.44,0.504034708186212,0.6760170618996211,10,35,7,1,18,32,7,4
951,2191,0.507,0.48,0.5172321617423243,0.683495068820025,10,35,7,1,19,32,7,4
951,2192,0.478,0.52,0.5250927281181568,0.6877103600961886,10,35,7,1,20,32,7,4
951,2193,0.452,0.56,0.5311095619528616,0.6901478514981823,10,35,7,1,21,32,7,4
951,2194,0.43,0.6,0.5388465635166209,0.6924194502847879,10,35,7,1,22,32,7,4
951,2195,0.412,0.64,0.5461155398352303,0.694623806799586,10,35,7,1,23,32,7,4
951,2196,0.4,0.68,0.5500803118236587,0.6956732214555801,10,35,7,1,24,32,7,4
951,2197,0.395,0.72,0.5519842927619508,0.6948036933276753,10,35,7,1,25,32,7,4
951,2198,0.396,0.76,0.5512575255950788,0.6909366776026453,10,35,7,1,26,32,7,4
951,2199,0.403,0.8,0.5416634738588035,0.6825167436481405,10,35,7,1,27,32,7,4
951,2200,0.415,0.84,0.5263553425273109,0.6700638228448799,10,35,7,1,28,32,7,4
951,2201,0.432,0.88,0.509471693002955,0.6555653357594319,10,35,7,1,29,32,7,4
951,2202,0.453,0.92,0.4858687646496881,0.6365020695525092,10,35,7,1,30,32,7,4
951,2203,0.476,0.96,0.4582533556195253,0.6128990824857194,10,35,7,1,31,32,7,4
951,2204,0.674,0.08,0.38032672925832467,0.6043240918599091,10,35,7,1,10,33,7,4
951,2205,0.655,0.12,0.400310827374986,0.617228486971213,10,35,7,1,11,33,7,4
951,2206,0.634,0.16,0.422967802632394,0.6311378781031475,10,35,7,1,12,33,7,4
951,2207,0.61,0.2,0.44822304348246234,0.6459975236928851,10,35,7,1,13,33,7,4
951,2208,0.585,0.24,0.47517796307015114,0.6616168195569208,10,35,7,1,14,33,7,4
951,2209,0.556,0.28,0.5001094879809498,0.6775597630791304,10,35,7,1,15,33,7,4
951,2210,0.526,0.32,0.524955709656564,0.6930231165369847,10,35,7,1,16,33,7,4
951,2211,0.494,0.36,0.5483466675496983,0.7068175302921165,10,35,7,1,17,33,7,4
951,2212,0.462,0.4,0.5679237482771511,0.7176544308218317,10,35,7,1,18,33,7,4
951,2213,0.431,0.44,0.58132070054951,0.7248212763424069,10,35,7,1,19,33,7,4
951,2214,0.402,0.48,0.5903255412252918,0.7288704414716436,10,35,7,1,20,33,7,4
951,2215,0.377,0.52,0.5992475852500943,0.7313976947471864,10,35,7,1,21,33,7,4
951,2216,0.358,0.56,0.608919595426549,0.73358816955872,10,35,7,1,22,33,7,4
951,2217,0.345,0.6,0.6157383071468641,0.7350478397485192,10,35,7,1,23,33,7,4
951,2218,0.339,0.64,0.6183144977392281,0.7344691429550441,10,35,7,1,24,33,7,4
951,2219,0.34,0.68,0.6164443564576184,0.7307097823226785,10,35,7,1,25,33,7,4
951,2220,0.348,0.72,0.6053589377685658,0.7225542992678115,10,35,7,1,26,33,7,4
951,2221,0.362,0.76,0.5854126390241365,0.7096638352596073,10,35,7,1,27,33,7,4
951,2222,0.381,0.8,0.5626973630712246,0.6936379390054749,10,35,7,1,28,33,7,4
951,2223,0.404,0.84,0.5341872080791609,0.6749675536063379,10,35,7,1,29,33,7,4
951,2224,0.428,0.88,0.5006344990228748,0.6516172068990828,10,35,7,1,30,33,7,4
951,2225,0.452,0.92,0.4654909749767431,0.6255575252023997,10,35,7,1,31,33,7,4
951,2226,0.479,0.96,0.44143229190729283,0.6056188626753887,10,35,7,1,32,33,7,4
951,2227,0.615,0.04,0.42890734761461013,0.6380143054541273,10,35,7,1,10,34,7,4
951,2228,0.593,0.08,0.45294417673002907,0.6531021745856647,10,35,7,1,11,34,7,4
951,2229,0.569,0.12,0.47942842608386516,0.6692669027568063,10,35,7,1,12,34,7,4
951,2230,0.543,0.16,0.5081581265263889,0.6863600729270373,10,35,7,1,13,34,7,4
951,2231,0.515,0.2,0.5386477238019487,0.7040421152275973,10,35,7,1,14,34,7,4
951,2232,0.484,0.24,0.5666784415805755,0.7216722958135968,10,35,7,1,15,34,7,4
951,2233,0.451,0.28,0.5946840756993884,0.7382216826220401,10,35,7,1,16,34,7,4
951,2234,0.417,0.32,0.6203411593690289,0.7523501774999581,10,35,7,1,17,34,7,4
951,2235,0.383,0.36,0.6403115898239338,0.762828100287906,10,35,7,1,18,34,7,4
951,2236,0.352,0.4,0.653701555853536,0.7692532206994351,10,35,7,1,19,34,7,4
951,2237,0.325,0.44,0.6644099966134814,0.7725172478757478,10,35,7,1,20,34,7,4
951,2238,0.303,0.48,0.6749781334836448,0.7741845599920046,10,35,7,1,21,34,7,4
951,2239,0.289,0.52,0.6829377471195066,0.7750067096002997,10,35,7,1,22,34,7,4
951,2240,0.283,0.56,0.6856733498015759,0.774209455465003,10,35,7,1,23,34,7,4
951,2241,0.285,0.6,0.6832393047794657,0.7704112449291559,10,35,7,1,24,34,7,4
951,2242,0.295,0.64,0.6727240618177432,0.7625725477475185,10,35,7,1,25,34,7,4
951,2243,0.311,0.68,0.6537941837690588,0.7501582997082654,10,35,7,1,26,34,7,4
951,2244,0.332,0.72,0.6304202248095294,0.7338678701712666,10,35,7,1,27,34,7,4
951,2245,0.355,0.76,0.6003896757191617,0.714886618480855,10,35,7,1,28,34,7,4
951,2246,0.379,0.8,0.5618072867939813,0.6921672281118763,10,35,7,1,29,34,7,4
951,2247,0.406,0.841,0.5138147532120414,0.664180096727236,10,35,7,1,30,34,7,4
951,2248,0.438,0.881,0.4667100744058208,0.6365047602561571,10,35,7,1,31,34,7,4
951,2249,0.478,0.921,0.44055588387606337,0.6169054099868012,10,35,7,1,32,34,7,4
951,2250,0.53,0.961,0.43795200912510823,0.6026774496457152,10,35,7,1,33,34,7,4
951,2251,0.552,0,0.48354155953530364,0.6759236401574488,10,35,7,1,10,35,7,4
951,2252,0.527,0.04,0.5113227261484952,0.6934186338677919,10,35,7,1,11,35,7,4
951,2253,0.501,0.08,0.5414485421734212,0.7120483780055734,10,35,7,1,12,35,7,4
951,2254,0.472,0.12,0.5737203283135646,0.7315635246211378,10,35,7,1,13,35,7,4
