spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4611,5015,0.706,0.572,0.36790361587862397,0.5675344702773465,15,21,7,10,13,27,10,10
4611,5016,0.834,0.539,0.2974057873017394,0.5139753375136236,15,21,7,10,14,27,10,10
4611,5017,0.921,0.5,0.24963026866895222,0.46993800692705057,15,21,7,10,15,27,10,10
4611,5018,0.971,0.584,0.2263809530234352,0.4430017690200687,15,21,7,10,16,27,10,10
4611,5019,0.993,0.667,0.22332805322526594,0.43367241544013524,15,21,7,10,17,27,10,10
4611,5020,0.999,0.75,0.23539508852912672,0.43645004900854645,15,21,7,10,18,27,10,10
4611,5021,1,0.833,0.26188219834164117,0.44626026067898994,15,21,7,10,19,27,10,10
4611,5022,1,0.917,0.30710685356148903,0.46128835946564173,15,21,7,10,20,27,10,10
4611,5023,1,1,0.32454764846340745,0.48042530807132344,15,21,7,10,21,27,10,10
4611,5029,0.407,0.667,0.5131120874409819,0.656841958275268,15,21,7,10,10,28,10,10
4611,5030,0.506,0.647,0.45349045583242287,0.6228680971340359,15,21,7,10,11,28,10,10
4611,5031,0.64,0.625,0.3821919049778717,0.5799977120663753,15,21,7,10,12,28,10,10
4611,5032,0.774,0.6,0.31355117665695176,0.5331622815698152,15,21,7,10,13,28,10,10
4611,5033,0.877,0.572,0.260190812130515,0.48927171404036296,15,21,7,10,14,28,10,10
4611,5034,0.945,0.539,0.2273216664096216,0.45577135453157447,15,21,7,10,15,28,10,10
4611,5035,0.981,0.615,0.2145104867202382,0.4374249031806201,15,21,7,10,16,28,10,10
4611,5036,0.995,0.692,0.2181146437911391,0.433438507976993,15,21,7,10,17,28,10,10
4611,5037,0.999,0.769,0.23541802097229825,0.4391907979646966,15,21,7,10,18,28,10,10
4611,5038,1,0.846,0.2673188057872129,0.45087616490280313,15,21,7,10,19,28,10,10
4611,5039,1,0.923,0.3098702220390379,0.4666036543170822,15,21,7,10,20,28,10,10
4611,5040,1,1,0.3260818746563817,0.4839611864986614,15,21,7,10,21,28,10,10
4611,5047,0.475,0.684,0.45207376209293726,0.6222924168156333,15,21,7,10,10,29,10,10
4611,5048,0.585,0.667,0.39273827055462995,0.588007446158133,15,21,7,10,11,29,10,10
4611,5049,0.712,0.647,0.32999797002510933,0.5485137764002548,15,21,7,10,12,29,10,10
4611,5050,0.826,0.625,0.27511307320339395,0.5082084814619792,15,21,7,10,13,29,10,10
4611,5051,0.909,0.6,0.23583585790846584,0.4727034202886601,15,21,7,10,14,29,10,10
4611,5052,0.961,0.572,0.21452203687304905,0.44752602001935893,15,21,7,10,15,29,10,10
4611,5053,0.987,0.643,0.20983002475159684,0.43561900599883885,15,21,7,10,16,29,10,10
4611,5054,0.997,0.714,0.21904756869213693,0.4355912900785277,15,21,7,10,17,29,10,10
4611,5055,1,0.786,0.24075124339219534,0.44352556167233437,15,21,7,10,18,29,10,10
4611,5056,1,0.857,0.2759344102636121,0.4561468168881576,15,21,7,10,19,29,10,10
4611,5057,1,0.929,0.3120456855271496,0.4709550196915736,15,21,7,10,20,29,10,10
4611,5058,1,1,0.32554197173670685,0.4846620101274405,15,21,7,10,21,29,10,10
4611,5066,0.544,0.7,0.39944195804311633,0.5927698863533514,15,21,7,10,10,30,10,10
4611,5067,0.656,0.684,0.34467580527449304,0.5600414215121313,15,21,7,10,11,30,10,10
4611,5068,0.771,0.667,0.29175870367605117,0.5246677192948555,15,21,7,10,12,30,10,10
4611,5069,0.866,0.647,0.24897247401357847,0.49046614014300316,15,21,7,10,13,30,10,10
4611,5070,0.932,0.625,0.2210683205783327,0.46198218433250915,15,21,7,10,14,30,10,10
4611,5071,0.972,0.6,0.20849682726098262,0.4433353541029087,15,21,7,10,15,30,10,10
4611,5072,0.991,0.667,0.20977511164613283,0.4362723445309591,15,21,7,10,16,30,10,10
4611,5073,0.998,0.733,0.223144052247635,0.43909105293611383,15,21,7,10,17,30,10,10
4611,5074,1,0.8,0.24791048890639433,0.448271114659868,15,21,7,10,18,30,10,10
4611,5075,1,0.867,0.28351345418411567,0.46058465992612996,15,21,7,10,19,30,10,10
4611,5076,1,0.934,0.3127126296731988,0.4730680534544136,15,21,7,10,20,30,10,10
4611,5077,1,1,0.32337757608014084,0.48291003293777157,15,21,7,10,21,30,10,10
4611,5086,0.609,0.715,0.3564211762271502,0.5683532106712175,15,21,7,10,10,31,10,10
4611,5087,0.717,0.7,0.3079786508364837,0.5380530077764706,15,21,7,10,11,31,10,10
4611,5088,0.818,0.684,0.2645843799893557,0.5068628340999667,15,21,7,10,12,31,10,10
4611,5089,0.897,0.667,0.23195533947990365,0.4780665527940515,15,21,7,10,13,31,10,10
4611,5090,0.949,0.647,0.2125959249136542,0.4553577607749115,15,21,7,10,14,31,10,10
4611,5091,0.98,0.625,0.20646470956920815,0.4418101495098843,15,21,7,10,15,31,10,10
4611,5092,0.994,0.688,0.21236953139431847,0.4383327666076967,15,21,7,10,16,31,10,10
4611,5093,0.999,0.75,0.22882210528996083,0.4429997810076308,15,21,7,10,17,31,10,10
4611,5094,1,0.813,0.2546591643197549,0.45245616733275695,15,21,7,10,18,31,10,10
4611,5095,1,0.875,0.2878435030136183,0.46344257579316894,15,21,7,10,19,31,10,10
4611,5096,1,0.938,0.3119318205521262,0.47314227423330557,15,21,7,10,20,31,10,10
4611,5097,1,1,0.3203079119186981,0.479974908866753,15,21,7,10,21,31,10,10
4611,5107,0.668,0.727,0.32224074800305214,0.5485103350865663,15,21,7,10,10,32,10,10
4611,5108,0.768,0.714,0.280603364157877,0.520938019409287,15,21,7,10,11,32,10,10
4611,5109,0.855,0.7,0.24551490463806291,0.49367002969018403,15,21,7,10,12,32,10,10
4611,5110,0.92,0.684,0.22091129074132076,0.46952957124211636,15,21,7,10,13,32,10,10
4611,5111,0.962,0.667,0.20827540461192595,0.4515265393556033,15,21,7,10,14,32,10,10
4611,5112,0.985,0.647,0.20724232987447344,0.44192814710071127,15,21,7,10,15,32,10,10
4611,5113,0.996,0.706,0.21644560025153836,0.44100593552454115,15,21,7,10,16,32,10,10
4611,5114,0.999,0.765,0.2344131212755447,0.44663674757389504,15,21,7,10,17,32,10,10
4611,5115,1,0.824,0.25938887548257394,0.45554851346007386,15,21,7,10,18,32,10,10
4611,5116,1,0.883,0.2883334507724601,0.46463592988359603,15,21,7,10,19,32,10,10
4611,5117,1,0.942,0.3099179937440789,0.4717146202770326,15,21,7,10,20,32,10,10
4611,5118,1,1,0.3165251139410691,0.4763322705739188,15,21,7,10,21,32,10,10
4611,5129,0.72,0.739,0.29548239193371884,0.5325072731007854,15,21,7,10,10,33,10,10
4611,5130,0.81,0.727,0.2601869315764701,0.5076578422345294,15,21,7,10,11,33,10,10
4611,5131,0.885,0.714,0.2322115290019372,0.483923816372666,15,21,7,10,12,33,10,10
4611,5132,0.938,0.7,0.21425055665873316,0.46373481193720056,15,21,7,10,13,33,10,10
4611,5133,0.971,0.684,0.20697519638777795,0.44953601967185164,15,21,7,10,14,33,10,10
4611,5134,0.989,0.667,0.20954865177894189,0.44294131492578426,15,21,7,10,15,33,10,10
4611,5135,0.997,0.722,0.2206707274090859,0.44370603326950653,15,21,7,10,16,33,10,10
4611,5136,0.999,0.778,0.2387790725869503,0.4495490030902367,15,21,7,10,17,33,10,10
4611,5137,1,0.834,0.2615028465517443,0.4573352697618097,15,21,7,10,18,33,10,10
4611,5138,1,0.889,0.2853468379738898,0.4643644484140348,15,21,7,10,19,33,10,10
4611,5139,1,0.945,0.3064449164030839,0.4692585180277603,15,21,7,10,20,33,10,10
4611,5140,1,1,0.3121710714399608,0.47230060981272093,15,21,7,10,21,33,10,10
4611,5152,0.765,0.75,0.2745924978906301,0.5196135856133861,15,21,7,10,10,34,10,10
4611,5153,0.845,0.739,0.24523302688705595,0.49733295268308,15,21,7,10,11,34,10,10
4611,5154,0.908,0.728,0.22339945479370238,0.4767142914533512,15,21,7,10,12,34,10,10
4611,5155,0.952,0.714,0.21072884360149446,0.45984450282876344,15,21,7,10,13,34,10,10
4611,5156,0.978,0.7,0.20732952482057798,0.4486852942530162,15,21,7,10,14,34,10,10
4611,5157,0.992,0.685,0.21229813634833683,0.4443008495831081,15,21,7,10,15,34,10,10
4611,5158,0.998,0.737,0.22436068712154011,0.44602796155780366,15,21,7,10,16,34,10,10
4611,5159,1,0.79,0.24153489500792047,0.4515097408790568,15,21,7,10,17,34,10,10
4611,5160,1,0.843,0.2610200155426414,0.4578782352763988,15,21,7,10,18,34,10,10
4611,5161,1,0.895,0.27980608541615937,0.4630117509336903,15,21,7,10,19,34,10,10
4611,5162,1,0.948,0.2956347747373065,0.46626239597504815,15,21,7,10,20,34,10,10
4611,5163,1,1,0.30731035406718676,0.4682737761871283,15,21,7,10,21,34,10,10
4611,5176,0.803,0.76,0.2587083899161785,0.5091868776270105,15,21,7,10,10,35,10,10
4611,5177,0.873,0.75,0.23455950232911482,0.4892564262514676,15,21,7,10,11,35,10,10
4611,5178,0.926,0.739,0.21769159369751812,0.47134689363956905,15,21,7,10,12,35,10,10
4611,5179,0.962,0.727,0.20909325935565493,0.45723861022779677,15,21,7,10,13,35,10,10
4611,5180,0.983,0.714,0.20852020073410182,0.44846868310205823,15,21,7,10,14,35,10,10
4611,5181,0.994,0.7,0.21512492335131927,0.44563518275533587,15,21,7,10,15,35,10,10
4611,5182,0.998,0.75,0.22726828585455483,0.4477600554942448,15,21,7,10,16,35,10,10
4611,5183,1,0.8,0.24259875341102566,0.45252715681252387,15,21,7,10,17,35,10,10
4611,5184,1,0.85,0.25869576509859327,0.45746324438263286,15,21,7,10,18,35,10,10
4611,5185,1,0.9,0.2731905646470205,0.4610663131053975,15,21,7,10,19,35,10,10
4611,5186,1,0.95,0.28467346761391954,0.46322082513915686,15,21,7,10,20,35,10,10
4611,5187,1,1,0.293692187895366,0.46467125954082433,15,21,7,10,21,35,10,10
