spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1979,2454,1,0.948,0.27839313912955743,0.4490295367651458,10,18,7,4,17,29,10,4
1979,2455,1,1,0.2915325549915623,0.45536884225918517,10,18,7,4,18,29,10,4
1979,2466,0.992,0.6,0.1933733092396327,0.4309812916811593,10,18,7,4,10,30,10,4
1979,2467,0.996,0.65,0.19746382585168887,0.42893373530250944,10,18,7,4,11,30,10,4
1979,2468,0.998,0.7,0.20430374735235435,0.4290507540859657,10,18,7,4,12,30,10,4
1979,2469,1,0.75,0.21394491083030498,0.4312099695330537,10,18,7,4,13,30,10,4
1979,2470,1,0.8,0.22641004295248246,0.4350106841477053,10,18,7,4,14,30,10,4
1979,2471,1,0.85,0.2416581080578355,0.43983994125773485,10,18,7,4,15,30,10,4
1979,2472,1,0.9,0.2593981570341376,0.4450511403823241,10,18,7,4,16,30,10,4
1979,2473,1,0.95,0.27893497109748944,0.45010628090969285,10,18,7,4,17,30,10,4
1979,2474,1,1,0.290348681875104,0.4546332335333947,10,18,7,4,18,30,10,4
1979,2486,0.994,0.619,0.19657149580232625,0.43226767280670997,10,18,7,4,10,31,10,4
1979,2487,0.997,0.667,0.2016249654667709,0.4311114531498712,10,18,7,4,11,31,10,4
1979,2488,0.999,0.714,0.20903352466369618,0.43178586944354735,10,18,7,4,12,31,10,4
1979,2489,1,0.762,0.21865954884282435,0.43407454098154785,10,18,7,4,13,31,10,4
1979,2490,1,0.81,0.23032917363701122,0.4375223680866315,10,18,7,4,14,31,10,4
1979,2491,1,0.858,0.24376455222581128,0.44153014004535474,10,18,7,4,15,31,10,4
1979,2492,1,0.905,0.2584749394817092,0.44553460375428255,10,18,7,4,16,31,10,4
1979,2493,1,0.953,0.27385338046014074,0.4491465972774785,10,18,7,4,17,31,10,4
1979,2494,1,1,0.28759504175209505,0.4522043078121941,10,18,7,4,18,31,10,4
1979,2507,0.996,0.637,0.19978559522227934,0.43344229687888836,10,18,7,4,10,32,10,4
1979,2508,0.998,0.682,0.20520377830798964,0.4328180157072671,10,18,7,4,11,32,10,4
1979,2509,0.999,0.727,0.212395703112784,0.43368911397570653,10,18,7,4,12,32,10,4
1979,2510,1,0.773,0.22117585101600035,0.43577959918322495,10,18,7,4,13,32,10,4
1979,2511,1,0.818,0.2312939997294483,0.4386311966342289,10,18,7,4,14,32,10,4
1979,2512,1,0.864,0.24237606202413065,0.4417186470594795,10,18,7,4,15,32,10,4
1979,2513,1,0.909,0.2539942096290534,0.4446153723640195,10,18,7,4,16,32,10,4
1979,2514,1,0.955,0.2657120095296882,0.44710018206099034,10,18,7,4,17,32,10,4
1979,2515,1,1,0.2772236806838121,0.44917075702401377,10,18,7,4,18,32,10,4
1979,2529,0.997,0.652,0.20303578688276136,0.43439262828275693,10,18,7,4,10,33,10,4
1979,2530,0.999,0.696,0.20840849886043422,0.4340512226997465,10,18,7,4,11,33,10,4
1979,2531,1,0.739,0.21508246391388763,0.4349039859351339,10,18,7,4,12,33,10,4
1979,2532,1,0.783,0.2227584545542387,0.4366554797502077,10,18,7,4,13,33,10,4
1979,2533,1,0.826,0.23107891448697604,0.43888923451988204,10,18,7,4,14,33,10,4
1979,2534,1,0.87,0.23968764714574453,0.44118642384539,10,18,7,4,15,33,10,4
1979,2535,1,0.913,0.24829959345634656,0.44326014553584814,10,18,7,4,16,33,10,4
1979,2536,1,0.957,0.2566997792389557,0.4450194570935264,10,18,7,4,17,33,10,4
1979,2537,1,1,0.2648414112830443,0.44654559944268857,10,18,7,4,18,33,10,4
1979,2552,0.998,0.667,0.20775303433416425,0.43548814010141623,10,18,7,4,10,34,10,4
1979,2553,0.999,0.709,0.21275847475241416,0.43532872351248275,10,18,7,4,11,34,10,4
1979,2554,1,0.75,0.21854044994880817,0.43612510230661317,10,18,7,4,12,34,10,4
1979,2555,1,0.792,0.22480976156053611,0.43759577094681834,10,18,7,4,13,34,10,4
1979,2556,1,0.833,0.23128264507503937,0.4393915832563221,10,18,7,4,14,34,10,4
1979,2557,1,0.875,0.2377459427308357,0.44120267843342686,10,18,7,4,15,34,10,4
1979,2558,1,0.917,0.2440168022727478,0.44285597526581244,10,18,7,4,16,34,10,4
1979,2559,1,0.959,0.24999492785145494,0.4443430883512598,10,18,7,4,17,34,10,4
1979,2560,1,1,0.2557068234195422,0.44577681693850046,10,18,7,4,18,34,10,4
1979,2576,0.998,0.68,0.21478999814052002,0.4372454398284936,10,18,7,4,10,35,10,4
1979,2577,0.999,0.72,0.21935998951528468,0.4372727277158217,10,18,7,4,11,35,10,4
1979,2578,1,0.76,0.22438264943185648,0.43808302012654377,10,18,7,4,12,35,10,4
1979,2579,1,0.8,0.22950009188271547,0.4394264735955361,10,18,7,4,13,35,10,4
1979,2580,1,0.84,0.23442528670559837,0.44102416256875376,10,18,7,4,14,35,10,4
1979,2581,1,0.88,0.23885671014095,0.4426556316204211,10,18,7,4,15,35,10,4
1979,2582,1,0.92,0.24267892594078277,0.44422373981218244,10,18,7,4,16,35,10,4
1979,2583,1,0.96,0.24604934539732548,0.44575853843750246,10,18,7,4,17,35,10,4
1979,2584,1,1,0.24914287502345633,0.44736790755771594,10,18,7,4,18,35,10,4
1979,2601,1,0.876,0.338297950821113,0.543244234132024,10,18,7,4,10,11,1,7
1979,2602,0.999,0.75,0.3367687422350134,0.5342634946019629,10,18,7,4,10,12,1,7
1979,2603,0.995,0.876,0.33774284369830154,0.5395144260991774,10,18,7,4,11,12,1,7
1979,2604,0.995,0.625,0.33592957226598796,0.5260620835846775,10,18,7,4,10,13,1,7
1979,2605,0.983,0.75,0.3374395511913191,0.5302628299163689,10,18,7,4,11,13,1,7
1979,2606,0.938,0.875,0.34183990705085787,0.5433516902192368,10,18,7,4,12,13,1,7
1979,2607,0.985,0.5,0.33753181998689696,0.520802090397982,10,18,7,4,10,14,1,7
1979,2608,0.961,0.625,0.3419993624397907,0.526620351341041,10,18,7,4,11,14,1,7
1979,2609,0.893,0.75,0.35218213849397895,0.5440396319382513,10,18,7,4,12,14,1,7
1979,2610,0.745,0.875,0.36128222888664796,0.5601510091967188,10,18,7,4,13,14,1,7
1979,2611,0.967,0.375,0.3436284766757103,0.5204625116294701,10,18,7,4,10,15,1,7
1979,2612,0.929,0.5,0.35282200043026024,0.5303599789434164,10,18,7,4,11,15,1,7
1979,2613,0.84,0.625,0.3717942395877205,0.5547047929324507,10,18,7,4,12,15,1,7
1979,2614,0.673,0.75,0.39848603107305813,0.5820861125611594,10,18,7,4,13,15,1,7
1979,2615,0.511,0.875,0.40483731757068575,0.5880929702578938,10,18,7,4,14,15,1,7
1979,2616,0.942,0.25,0.3548944477509228,0.5269794834328362,10,18,7,4,10,16,1,7
1979,2617,0.889,0.375,0.37088935856916805,0.5432999225788384,10,18,7,4,11,16,1,7
1979,2618,0.78,0.5,0.40274371219649785,0.5778144961918956,10,18,7,4,12,16,1,7
1979,2619,0.6,0.625,0.4511874737788132,0.620122321176356,10,18,7,4,13,16,1,7
1979,2620,0.444,0.75,0.49367247151345095,0.6426409876108696,10,18,7,4,14,16,1,7
1979,2621,0.448,0.875,0.4463636795651237,0.6093689329822571,10,18,7,4,15,16,1,7
1979,2622,0.911,0.125,0.37224006485398364,0.5416672472899524,10,18,7,4,10,17,1,7
1979,2623,0.843,0.25,0.3971668346433118,0.5663593170133108,10,18,7,4,11,17,1,7
1979,2624,0.717,0.375,0.4449746464182107,0.6134340664401998,10,18,7,4,12,17,1,7
1979,2625,0.527,0.5,0.5205116153269512,0.6718224419734127,10,18,7,4,13,17,1,7
1979,2626,0.38,0.625,0.5875655295298616,0.7044709579675831,10,18,7,4,14,17,1,7
1979,2627,0.397,0.75,0.5484256221142723,0.6659331505226489,10,18,7,4,15,17,1,7
1979,2628,0.561,0.876,0.41854344811297817,0.5899555730286723,10,18,7,4,16,17,1,7
1979,2629,0.873,0,0.396111142681709,0.5640434404268547,10,18,7,4,10,18,1,7
1979,2630,0.791,0.125,0.4322118542516169,0.5979821263127545,10,18,7,4,11,18,1,7
1979,2631,0.651,0.25,0.4976068011937902,0.6581408042227007,10,18,7,4,12,18,1,7
1979,2632,0.454,0.375,0.5975170862386647,0.7310866294483747,10,18,7,4,13,18,1,7
1979,2633,0.317,0.5,0.6787761099014735,0.7666676596150366,10,18,7,4,14,18,1,7
1979,2634,0.348,0.625,0.6351294353066239,0.7064121681234001,10,18,7,4,15,18,1,7
1979,2635,0.597,0.75,0.4546493826401088,0.6028224809716369,10,18,7,4,16,18,1,7
1979,2636,0.941,0.876,0.34033649765535046,0.5342028230728819,10,18,7,4,17,18,1,7
1979,2637,0.831,0.111,0.42705790488826967,0.5918076948051565,10,18,7,4,10,19,1,7
1979,2638,0.735,0.222,0.47502363343997933,0.6345071554057535,10,18,7,4,11,19,1,7
1979,2639,0.583,0.333,0.5578153509335666,0.7062853150067376,10,18,7,4,12,19,1,7
1979,2640,0.383,0.444,0.6758371890042882,0.7899401579584588,10,18,7,4,13,19,1,7
1979,2641,0.257,0.556,0.7659947391251845,0.816149996621869,10,18,7,4,14,19,1,7
1979,2642,0.31,0.667,0.6893629195032747,0.7209688288855809,10,18,7,4,15,19,1,7
1979,2643,0.698,0.778,0.44697560318873764,0.5942740499127099,10,18,7,4,16,19,1,7
1979,2644,0.968,0.889,0.33285558732758225,0.5111706883180086,10,18,7,4,17,19,1,7
1979,2645,1,1,0.33082676208346873,0.5097829104226853,10,18,7,4,18,19,1,7
1979,2646,0.784,0.2,0.4641021774790497,0.6217331084198938,10,18,7,4,10,20,1,7
1979,2647,0.677,0.3,0.5234354068980969,0.6715374862808865,10,18,7,4,11,20,1,7
1979,2648,0.515,0.4,0.6208762153518446,0.7518212196421461,10,18,7,4,12,20,1,7
1979,2649,0.313,0.5,0.7506416260709476,0.8398306529796715,10,18,7,4,13,20,1,7
1979,2650,0.202,0.6,0.8409375308358424,0.8407895312399863,10,18,7,4,14,20,1,7
1979,2651,0.375,0.7,0.6769437329317669,0.7139492549191264,10,18,7,4,15,20,1,7
1979,2652,0.763,0.8,0.4368142357208006,0.5770042632756878,10,18,7,4,16,20,1,7
1979,2653,0.977,0.9,0.3235544911736947,0.4916859500095381,10,18,7,4,17,20,1,7
1979,2654,1,1,0.3236305954393509,0.4870675458603583,10,18,7,4,18,20,1,7
1979,2656,0.734,0.273,0.5051027565694977,0.650912453448556,10,18,7,4,10,21,1,7
1979,2657,0.616,0.364,0.5739949204933184,0.7055118220021472,10,18,7,4,11,21,1,7
1979,2658,0.448,0.455,0.6811241689876923,0.7901208600085676,10,18,7,4,12,21,1,7
1979,2659,0.25,0.546,0.8135710817320808,0.8731002714704013,10,18,7,4,13,21,1,7
1979,2660,0.174,0.637,0.881106885120318,0.8391849301323699,10,18,7,4,14,21,1,7
1979,2661,0.458,0.728,0.6616275018261759,0.6962038810735318,10,18,7,4,15,21,1,7
1979,2662,0.802,0.819,0.42711854809999106,0.5588113014041747,10,18,7,4,16,21,1,7
1979,2663,0.982,0.91,0.31504032559921724,0.47701014833479205,10,18,7,4,17,21,1,7
1979,2664,1,1,0.315579977650986,0.47208635938232335,10,18,7,4,18,21,1,7
1979,2667,0.682,0.333,0.5469969716428502,0.677286553611993,10,18,7,4,10,22,1,7
1979,2668,0.557,0.417,0.62227349561005,0.7341213515732767,10,18,7,4,11,22,1,7
1979,2669,0.387,0.5,0.7324129509990844,0.8181246925572043,10,18,7,4,12,22,1,7
1979,2670,0.203,0.583,0.8561243596831892,0.8842549957426715,10,18,7,4,13,22,1,7
1979,2671,0.188,0.667,0.8809899378822453,0.8210862211491188,10,18,7,4,14,22,1,7
1979,2672,0.519,0.75,0.6435621162968164,0.6752168431977738,10,18,7,4,15,22,1,7
1979,2673,0.828,0.833,0.41780422114894833,0.5423483033188927,10,18,7,4,16,22,1,7
1979,2674,0.984,0.917,0.3077575059438338,0.4658255709438428,10,18,7,4,17,22,1,7
1979,2675,1,1,0.30782800146916123,0.4604988393501632,10,18,7,4,18,22,1,7
1979,2679,0.631,0.385,0.5866253862167319,0.6996029047750303,10,18,7,4,10,23,1,7
1979,2680,0.502,0.461,0.664205209833151,0.7561145755059132,10,18,7,4,11,23,1,7
1979,2681,0.336,0.539,0.770751292578408,0.8342544055359005,10,18,7,4,12,23,1,7
1979,2682,0.175,0.616,0.8734344491620925,0.8755369283301841,10,18,7,4,13,23,1,7
1979,2683,0.238,0.692,0.8348138476028139,0.7965918820861231,10,18,7,4,14,23,1,7
1979,2684,0.565,0.769,0.6122307680296964,0.6544436414960773,10,18,7,4,15,23,1,7
1979,2685,0.847,0.847,0.4057087792870727,0.5280318186027506,10,18,7,4,16,23,1,7
1979,2686,0.986,0.923,0.301400412814835,0.45685253371054513,10,18,7,4,17,23,1,7
1979,2687,1,1,0.3004683685746373,0.45087291588467815,10,18,7,4,18,23,1,7
1979,2692,0.582,0.429,0.6214062264091562,0.7172441289344438,10,18,7,4,10,24,1,7
1979,2693,0.453,0.5,0.6964994456849857,0.771086312241019,10,18,7,4,11,24,1,7
1979,2694,0.296,0.572,0.7836569014710486,0.8388442849130958,10,18,7,4,12,24,1,7
1979,2695,0.165,0.643,0.8593549974125507,0.8558390493143954,10,18,7,4,13,24,1,7
1979,2696,0.29,0.714,0.7799312603425764,0.7710623597104291,10,18,7,4,14,24,1,7
1979,2697,0.601,0.786,0.5750225989200333,0.6351235407576922,10,18,7,4,15,24,1,7
1979,2698,0.862,0.857,0.3805257431174207,0.5156273268904622,10,18,7,4,16,24,1,7
1979,2699,0.988,0.929,0.2912884569256513,0.44935683672018556,10,18,7,4,17,24,1,7
1979,2700,1,1,0.2934555638801608,0.44273130159988194,10,18,7,4,18,24,1,7
1979,2706,0.537,0.467,0.6483625302130884,0.7300784820880342,10,18,7,4,10,25,1,7
1979,2707,0.411,0.533,0.7049908770807531,0.7793437676009386,10,18,7,4,11,25,1,7
1979,2708,0.269,0.6,0.7814154521824428,0.8341691361371506,10,18,7,4,12,25,1,7
1979,2709,0.169,0.667,0.835012826670603,0.8323041583511355,10,18,7,4,13,25,1,7
1979,2710,0.334,0.733,0.7308179596643265,0.7466379332723496,10,18,7,4,14,25,1,7
1979,2711,0.631,0.8,0.5410262228900626,0.6175621457157023,10,18,7,4,15,25,1,7
1979,2712,0.873,0.867,0.3591292071772927,0.5048178014967524,10,18,7,4,16,25,1,7
1979,2713,0.989,0.934,0.27179520788900025,0.44294737023526765,10,18,7,4,17,25,1,7
1979,2714,1,1,0.2849457795138529,0.43581933110045823,10,18,7,4,18,25,1,7
1979,2721,0.497,0.5,0.6555621673560941,0.7383434399513646,10,18,7,4,10,26,1,7
1979,2722,0.377,0.563,0.706752476929547,0.7817527365831094,10,18,7,4,11,26,1,7
1979,2723,0.251,0.625,0.7721091986966937,0.8233537364717798,10,18,7,4,12,26,1,7
1979,2724,0.182,0.688,0.8035248601330177,0.8083951229174633,10,18,7,4,13,26,1,7
1979,2725,0.372,0.75,0.6868698399795503,0.7240358154665598,10,18,7,4,14,26,1,7
1979,2726,0.655,0.813,0.5102460342498014,0.6017386464567247,10,18,7,4,15,26,1,7
1979,2727,0.883,0.875,0.3406306384766222,0.49535221887011605,10,18,7,4,16,26,1,7
1979,2728,0.99,0.938,0.2556911048749807,0.4374269227606056,10,18,7,4,17,26,1,7
1979,2729,1,1,0.2620731567079374,0.43000868317635543,10,18,7,4,18,26,1,7
1979,2737,0.463,0.53,0.657851569080028,0.7425431249728613,10,18,7,4,10,27,1,7
1979,2738,0.351,0.588,0.7035101116369993,0.7795091018719511,10,18,7,4,11,27,1,7
1979,2739,0.243,0.647,0.7578768282671426,0.8091482386044127,10,18,7,4,12,27,1,7
1979,2740,0.199,0.706,0.7660580488274366,0.7855302951409096,10,18,7,4,13,27,1,7
1979,2741,0.404,0.765,0.6474686843148371,0.7034271307486901,10,18,7,4,14,27,1,7
1979,2742,0.676,0.824,0.4825886956107488,0.587546026630329,10,18,7,4,15,27,1,7
1979,2743,0.89,0.883,0.3244447757115241,0.4870571967570635,10,18,7,4,16,27,1,7
1979,2744,0.99,0.941,0.24235916839372684,0.43269363058137134,10,18,7,4,17,27,1,7
1979,2745,1,1,0.24363034607290457,0.4252046024487608,10,18,7,4,18,27,1,7
1979,2754,0.434,0.556,0.6565369984240872,0.7433420705515545,10,18,7,4,10,28,1,7
1979,2755,0.332,0.611,0.6964901891554656,0.7738785263851089,10,18,7,4,11,28,1,7
1979,2756,0.24,0.667,0.7403832854506636,0.7934667367385889,10,18,7,4,12,28,1,7
1979,2757,0.219,0.722,0.7277810924199706,0.7642437290630341,10,18,7,4,13,28,1,7
1979,2758,0.433,0.778,0.6120621684826361,0.6847789392971051,10,18,7,4,14,28,1,7
1979,2759,0.694,0.834,0.45774466215484066,0.5748592377834949,10,18,7,4,15,28,1,7
1979,2760,0.897,0.889,0.31017806767828293,0.47980042659146405,10,18,7,4,16,28,1,7
1979,2761,0.991,0.945,0.23127407509850717,0.4286660548956053,10,18,7,4,17,28,1,7
1979,2762,1,1,0.22893033300357502,0.4212848995645484,10,18,7,4,18,28,1,7
1979,2772,0.41,0.579,0.6523590814157346,0.7414586516045907,10,18,7,4,10,29,1,7
1979,2773,0.319,0.632,0.6866474544756763,0.7659947473123401,10,18,7,4,11,29,1,7
1979,2774,0.243,0.684,0.7208839148069448,0.7774842612011457,10,18,7,4,12,29,1,7
1979,2775,0.238,0.737,0.692308637386035,0.7446914218973192,10,18,7,4,13,29,1,7
1979,2776,0.458,0.79,0.5801489792190027,0.6679773071823212,10,18,7,4,14,29,1,7
1979,2777,0.71,0.843,0.43544061109883003,0.5635474532233102,10,18,7,4,15,29,1,7
1979,2778,0.902,0.895,0.2975508874585969,0.47346527512517345,10,18,7,4,16,29,1,7
1979,2779,0.991,0.948,0.2220567374494098,0.4252623413597286,10,18,7,4,17,29,1,7
1979,2780,1,1,0.2172599458882153,0.41811709811604925,10,18,7,4,18,29,1,7
1979,2791,0.391,0.6,0.6459574382368392,0.7375772325274069,10,18,7,4,10,30,1,7
1979,2792,0.31,0.65,0.6748065380548723,0.756762911616523,10,18,7,4,11,30,1,7
1979,2793,0.248,0.7,0.7002491622747002,0.7618703698701644,10,18,7,4,12,30,1,7
1979,2794,0.255,0.75,0.6596624568426459,0.7268607320313181,10,18,7,4,13,30,1,7
1979,2795,0.481,0.8,0.5512415980893323,0.6528757786342705,10,18,7,4,14,30,1,7
1979,2796,0.724,0.85,0.41539234966122807,0.5534790930774888,10,18,7,4,15,30,1,7
1979,2797,0.907,0.9,0.286409992098815,0.4679447460553343,10,18,7,4,16,30,1,7
1979,2798,0.992,0.95,0.21432840317381952,0.4224035752300084,10,18,7,4,17,30,1,7
1979,2799,1,1,0.20801793600480412,0.4155780578301277,10,18,7,4,18,30,1,7
1979,2811,0.376,0.619,0.6378849634958699,0.732293306895835,10,18,7,4,10,31,1,7
1979,2812,0.305,0.667,0.6616304017257997,0.7468499611589576,10,18,7,4,11,31,1,7
1979,2813,0.256,0.714,0.6791684584467745,0.74698189970243,10,18,7,4,12,31,1,7
1979,2814,0.271,0.762,0.6296879811854024,0.71066275560427306,10,18,7,4,13,31,1,7
1979,2815,0.501,0.81,0.5251234231951032,0.639318124141114,10,18,7,4,14,31,1,7
1979,2816,0.736,0.858,0.397369289995565,0.5445262796252647,10,18,7,4,15,31,1,7
1979,2817,0.912,0.905,0.27650555462070825,0.4631409035768522,10,18,7,4,16,31,1,7
1979,2818,0.992,0.953,0.20784696751120757,0.4200167363177686,10,18,7,4,17,31,1,7
1979,2819,1,1,0.20071573398659648,0.4135598738820919,10,18,7,4,18,31,1,7
1979,2832,0.364,0.637,0.628583812156951,0.7260915415830842,10,18,7,4,10,32,1,7
1979,2833,0.303,0.682,0.6475843182920751,0.7367198064518129,10,18,7,4,11,32,1,7
1979,2834,0.265,0.727,0.6580786168351458,0.7329898072558592,10,18,7,4,12,32,1,7
1979,2835,0.287,0.773,0.6022717239809903,0.6959760061719804,10,18,7,4,13,32,1,7
1979,2836,0.52,0.818,0.501618203332389,0.6271497310635478,10,18,7,4,14,32,1,7
1979,2837,0.747,0.864,0.3810065474081742,0.5365677210038885,10,18,7,4,15,32,1,7
1979,2838,0.915,0.909,0.26764162208025244,0.45896462591816545,10,18,7,4,16,32,1,7
1979,2839,0.992,0.955,0.20242752043206258,0.41803560876547274,10,18,7,4,17,32,1,7
1979,2840,1,1,0.1949391418229106,0.4119702634669955,10,18,7,4,18,32,1,7
1979,2854,0.356,0.652,0.6184234833900442,0.7193469977130914,10,18,7,4,10,33,1,7
1979,2855,0.304,0.696,0.6330751128840079,0.7266803889595194,10,18,7,4,11,33,1,7
1979,2856,0.274,0.739,0.6374301904575481,0.7199562690520014,10,18,7,4,12,33,1,7
1979,2857,0.302,0.783,0.5772822696373934,0.6826678615131867,10,18,7,4,13,33,1,7
1979,2858,0.537,0.826,0.48045864830673934,0.6162231793544751,10,18,7,4,14,33,1,7
1979,2859,0.757,0.87,0.36625367328530656,0.5294902517004764,10,18,7,4,15,33,1,7
1979,2860,0.919,0.913,0.25960778455500655,0.4553351977148379,10,18,7,4,16,33,1,7
1979,2861,0.992,0.957,0.19784509303993325,0.41640075523507225,10,18,7,4,17,33,1,7
1979,2862,1,1,0.19031117478330173,0.41073120510906125,10,18,7,4,18,33,1,7
1979,2877,0.35,0.667,0.607725139908363,0.7123385412354134,10,18,7,4,10,34,1,7
1979,2878,0.306,0.709,0.6184679522802783,0.7169265951358061,10,18,7,4,11,34,1,7
1979,2879,0.283,0.75,0.6175115534742601,0.7078805164975916,10,18,7,4,12,34,1,7
1979,2880,0.317,0.792,0.5545280756031726,0.6706054361696434,10,18,7,4,13,34,1,7
1979,2881,0.552,0.833,0.4613957194771683,0.6064010008194672,10,18,7,4,14,34,1,7
1979,2882,0.766,0.875,0.3530373139825871,0.5231897337810366,10,18,7,4,15,34,1,7
1979,2883,0.922,0.917,0.2524879044750563,0.4521800882343666,10,18,7,4,16,34,1,7
1979,2884,0.993,0.959,0.19391685475136078,0.41505957078571454,10,18,7,4,17,34,1,7
1979,2885,1,1,0.1865716559171683,0.4097777275253376,10,18,7,4,18,34,1,7
1979,2901,0.346,0.68,0.5967502026218471,0.7052664946232805,10,18,7,4,10,35,1,7
1979,2902,0.309,0.72,0.6040263557625477,0.7075742310179463,10,18,7,4,11,35,1,7
1979,2903,0.292,0.76,0.5984937123686654,0.6967262833202086,10,18,7,4,12,35,1,7
1979,2904,0.333,0.8,0.5338041873002547,0.6596613986603732,10,18,7,4,13,35,1,7
1979,2905,0.566,0.84,0.4442425876743792,0.5975572361805502,10,18,7,4,14,35,1,7
1979,2906,0.774,0.88,0.3412429163597547,0.5175718464823262,10,18,7,4,15,35,1,7
1979,2907,0.925,0.92,0.24622315064048528,0.4494351764951897,10,18,7,4,16,35,1,7
1979,2908,0.993,0.96,0.19060032123737114,0.4139667570068931,10,18,7,4,17,35,1,7
1979,2909,1,1,0.18340649424134492,0.409057196067221,10,18,7,4,18,35,1,7
1979,2926,1,0.876,0.3378215830613659,0.5405166682185714,10,18,7,4,10,11,4,7
1979,2927,0.998,0.75,0.3356305372582301,0.5279529895441933,10,18,7,4,10,12,4,7
1979,2928,0.994,0.876,0.3372137204768868,0.5366658416728136,10,18,7,4,11,12,4,7
1979,2929,0.987,0.625,0.3352244547281207,0.5178686992503536,10,18,7,4,10,13,4,7
1979,2930,0.97,0.75,0.3381492236365907,0.527005973441846,10,18,7,4,11,13,4,7
1979,2931,0.921,0.875,0.3434618546589624,0.5432225577147192,10,18,7,4,12,13,4,7
1979,2932,0.958,0.5,0.34277506446476247,0.5165799106793119,10,18,7,4,10,14,4,7
1979,2933,0.919,0.625,0.35113702164092053,0.5312406399037598,10,18,7,4,11,14,4,7
1979,2934,0.832,0.75,0.3642207041580504,0.55220861024002,10,18,7,4,12,14,4,7
1979,2935,0.694,0.875,0.3708984855303977,0.5653994189357926,10,18,7,4,13,14,4,7
1979,2936,0.904,0.375,0.36325595755150086,0.5291309659940744,10,18,7,4,10,15,4,7
1979,2937,0.837,0.5,0.3823258924451761,0.5524336785679553,10,18,7,4,11,15,4,7
1979,2938,0.713,0.625,0.4120811305235753,0.5831658569820224,10,18,7,4,12,15,4,7
1979,2939,0.554,0.75,0.43747005125418836,0.604172453571725,10,18,7,4,13,15,4,7
1979,2940,0.47,0.875,0.43120530683661906,0.600621523973883,10,18,7,4,14,15,4,7
1979,2941,0.826,0.25,0.40234672465647114,0.5608817348157364,10,18,7,4,10,16,4,7
1979,2942,0.729,0.375,0.43914590340006965,0.5972736599800512,10,18,7,4,11,16,4,7
1979,2943,0.575,0.5,0.49571201392254227,0.6425986091852163,10,18,7,4,12,16,4,7
1979,2944,0.416,0.625,0.5525846069404123,0.6759476446169699,10,18,7,4,13,16,4,7
1979,2945,0.381,0.75,0.5603178941643687,0.6750731390261355,10,18,7,4,14,16,4,7
1979,2946,0.44,0.875,0.46501940628205274,0.6183945575640908,10,18,7,4,15,16,4,7
1979,2947,0.727,0.125,0.4664958823759554,0.6142426807302364,10,18,7,4,10,17,4,7
1979,2948,0.604,0.25,0.5285316416442607,0.6666326935679041,10,18,7,4,11,17,4,7
1979,2949,0.429,0.375,0.6147042508120775,0.727226373186556,10,18,7,4,12,17,4,7
1979,2950,0.292,0.5,0.6861297082424663,0.7663420802209461,10,18,7,4,13,17,4,7
1979,2951,0.312,0.625,0.6823002505089608,0.7529150837691934,10,18,7,4,14,17,4,7
1979,2952,0.41,0.75,0.5647496396782944,0.6718176719688196,10,18,7,4,15,17,4,7
1979,2953,0.63,0.876,0.4151799074743199,0.5867448215325684,10,18,7,4,16,17,4,7
1979,2954,0.612,0,0.5553377495426477,0.6843343492999565,10,18,7,4,10,18,4,7
1979,2955,0.469,0.125,0.641350969371685,0.7527764316448706,10,18,7,4,11,18,4,7
1979,2956,0.283,0.25,0.7474162782029812,0.8269929504392328,10,18,7,4,12,18,4,7
1979,2957,0.194,0.375,0.816587003597908,0.8575591285646635,10,18,7,4,13,18,4,7
1979,2958,0.263,0.5,0.7632650143238053,0.7957614409418787,10,18,7,4,14,18,4,7
1979,2959,0.484,0.625,0.5822247231664051,0.6773502256469829,10,18,7,4,15,18,4,7
1979,2960,0.773,0.75,0.4097981413632428,0.5740985755667241,10,18,7,4,16,18,4,7
1979,2961,0.965,0.876,0.3364065861327743,0.523267253804207,10,18,7,4,17,18,4,7
1979,2962,0.487,0.111,0.6589647701955412,0.75944376664837,10,18,7,4,10,19,4,7
1979,2963,0.328,0.222,0.7624011862617857,0.8407199064764117,10,18,7,4,11,19,4,7
1979,2964,0.144,0.333,0.8797055663338484,0.9219476163395264,10,18,7,4,12,19,4,7
1979,2965,0.129,0.444,0.9056299428343279,0.8900245984446645,10,18,7,4,13,19,4,7
1979,2966,0.373,0.556,0.723949174561912,0.7706715130498324,10,18,7,4,14,19,4,7
1979,2967,0.645,0.667,0.5294796059491822,0.6393440661332036,10,18,7,4,15,19,4,7
1979,2968,0.872,0.778,0.3795043844214582,0.5367093141472798,10,18,7,4,16,19,4,7
1979,2969,0.986,0.889,0.32397855879080617,0.48910087353723064,10,18,7,4,17,19,4,7
1979,2970,1,1,0.32967558399669283,0.5050992115009376,10,18,7,4,18,19,4,7
1979,2971,0.359,0.2,0.762192868296957,0.8236568068224926,10,18,7,4,10,20,4,7
1979,2972,0.196,0.3,0.8687211303639691,0.9051520850779715,10,18,7,4,11,20,4,7
1979,2973,0.058,0.4,0.9561115188349938,0.9359926246105057,10,18,7,4,12,20,4,7
1979,2974,0.26,0.5,0.8294136185647214,0.8383611355291236,10,18,7,4,13,20,4,7
